procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  4   5120 77834324 2626012 105914236    0    0 398464 237900 407619 1402365 48 42  9  1  0  0
102  3   5120 77832084 2626012 105915344    0    0 437696 300384 414207 1401702 49 41  9  1  0  0
109  5   5120 77831520 2626012 105916344    0    0 405968 241836 407219 1395275 48 41  9  1  0  0
86  6   5120 77827748 2626012 105917536    0    0 466416 323176 401698 1434853 50 38 10  1  0  0
75  3   5120 77822204 2626012 105918700    0    0 460336 311904 420869 1421105 49 40 10  1  0  0
123  4   5120 77825148 2626012 105919788    0    0 428656 255848 413147 1393883 48 41  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  5   5120 77819916 2626012 105920832    0    0 418848 288320 410750 1400771 48 41 10  1  0  0
57 16   5120 77813364 2626012 105921912    0    0 435024 301992 413021 1400734 48 42 10  1  0  0
116 11   5120 77816104 2626012 105922868    0    0 385904 232668 409913 1389950 48 42  9  1  0  0
37  1   5120 77812836 2626012 105924000    0    0 446720 305336 414262 1403038 49 41  9  1  0  0
30  2   5120 77810148 2626012 105925048    0    0 412144 243632 420252 1410495 48 42  9  1  0  0
104  3   5120 77812984 2626012 105926100    0    0 428496 302440 415159 1401451 49 41  9  1  0  0
118  6   5120 77813600 2626012 105927120    0    0 411616 271428 411228 1397627 48 42  9  1  0  0
94  0   5120 77808368 2626012 105928124    0    0 397360 278588 412489 1399605 48 42  9  1  0  0
13  6   5120 77808064 2626012 105929260    0    0 446656 312336 410135 1405555 49 40 10  1  0  0
83  5   5120 77806928 2626012 105930384    0    0 444832 255444 400047 1420010 49 40 10  1  0  0
18  2   5120 77804496 2626012 105931496    0    0 442208 303708 413560 1404819 49 40 10  1  0  0
95 10   5120 77802476 2626012 105932500    0    0 395696 237620 408697 1394640 48 41 10  1  0  0
64  3   5120 77801836 2626012 105933548    0    0 429248 299116 408252 1410911 49 41  9  1  0  0
88  3   5120 77798300 2626012 105934744    0    0 468608 317592 409549 1421975 49 40 10  1  0  0
33  4   5120 77798608 2626012 105935764    0    0 404192 243008 411416 1393858 48 42  9  1  0  0
108  3   5120 77799412 2626012 105936828    0    0 431456 298152 413622 1405193 48 41  9  1  0  0
52 15   5120 77797648 2626012 105937912    0    0 434496 300912 415575 1416998 49 41  9  1  0  0
124  6   5120 77795884 2626012 105938976    0    0 427088 256772 412159 1396133 49 41  9  1  0  0
119  8   5120 77798192 2626012 105940016    0    0 416384 287124 411222 1401535 48 42  9  1  0  0
98  4   5120 77794852 2626012 105941080    0    0 430592 251812 408144 1434206 49 40 10  1  0  0
62  3   5120 77797680 2626012 105942176    0    0 420720 297468 412789 1402684 49 42  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 12   5120 77791720 2626012 105943220    0    0 422864 293700 411647 1399485 49 41  9  1  0  0
117  1   5120 77789620 2626012 105944260    0    0 402784 232468 411662 1392865 48 42  9  1  0  0
22  6   5120 77788780 2626012 105945428    0    0 461760 318684 413510 1408887 49 41  9  1  0  0
95  2   5120 77790632 2626012 105946524    0    0 423568 249816 410207 1402544 49 41  9  1  0  0
88  4   5120 77789684 2626012 105947608    0    0 434384 299108 410800 1403709 49 41 10  1  0  0
81 10   5120 77793700 2626012 105948596    0    0 408240 253680 413971 1408844 48 42  9  1  0  0
128  4   5120 77793568 2626012 105949664    0    0 417840 276912 413013 1406626 49 41  9  1  0  0
123  7   5120 77796656 2626012 105950832    0    0 441200 310588 411561 1405013 49 40 10  1  0  0
64  1   5120 77799180 2626012 105951796    0    0 398720 231652 409106 1399831 48 42  9  1  0  0
81  0   5120 77794424 2626012 105952932    0    0 445360 309448 414737 1418227 49 41 10  1  0  0
66  3   5120 77794268 2626012 105953892    0    0 382352 229976 404968 1392205 48 42 10  1  0  0
110  9   5120 77796872 2626012 105954928    0    0 415968 286568 411963 1409406 48 41 10  1  0  0
81  6   5120 77794740 2626012 105956052    0    0 432736 305580 413961 1419822 49 41 10  1  0  0
87  5   5120 77792320 2626012 105957092    0    0 402432 239640 408048 1396675 48 41  9  1  0  0
89 10   5120 77793060 2626012 105958236    0    0 461504 311968 410257 1409362 50 40 10  1  0  0
118  5   5120 77797764 2626012 105959464    0    0 483200 347172 407486 1446241 51 38 10  1  0  0
125  6   5120 77796888 2626012 105960552    0    0 436624 275844 407438 1411049 49 40 10  1  0  0
124  6   5120 77793992 2626012 105961512    0    0 405648 278076 412989 1407134 48 42 10  1  0  0
124  7   5120 77788700 2626012 105962496    0    0 382208 234088 410850 1399143 47 43 10  1  0  0
78  3   5120 77786104 2626012 105963564    0    0 414640 288916 412977 1401380 49 41 10  1  0  0
93 10   5120 77785008 2626012 105964588    0    0 427680 298364 409342 1401034 48 42 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  7   5120 77784772 2626012 105965616    0    0 407376 243980 410131 1398745 48 42 10  1  0  0
120  8   5120 77784280 2626012 105966740    0    0 436752 304612 408565 1407588 48 41 10  1  0  0
119  7   5120 77785892 2626012 105967688    0    0 383456 222360 409053 1393294 47 43  9  1  0  0
46  4   5120 77781424 2626012 105968848    0    0 457600 316748 413055 1407756 49 41 10  1  0  0
93  7   5120 77774796 2626012 105969824    0    0 394640 234952 408985 1393187 48 42  9  1  0  0
45  1   5120 77775324 2626012 105970884    0    0 417392 283180 411292 1399878 49 41  9  1  0  0
116  9   5120 77775108 2626012 105971972    0    0 441568 311816 412244 1408257 49 40 10  1  0  0
106  9   5120 77772128 2626012 105972912    0    0 373488 221464 408322 1389158 47 43  9  1  0  0
128  3   5120 77773204 2626012 105974012    0    0 438928 299004 415693 1408219 49 41 10  1  0  0
70  6   5120 77773484 2626012 105975052    0    0 407760 243576 410539 1393353 48 42  9  1  0  0
128  1   5120 77777480 2626012 105976072    0    0 423952 292112 410984 1400284 49 41  9  1  0  0
101  6   5120 77779900 2626012 105977152    0    0 430896 300700 411800 1401926 49 41 10  1  0  0
124  7   5120 77780280 2626012 105978076    0    0 370688 226144 408585 1392358 48 42  9  1  0  0
109 12   5120 77776304 2626012 105979228    0    0 453520 306704 412680 1405623 48 41 10  1  0  0
105  8   5120 77774868 2626012 105980228    0    0 402496 238484 410175 1395839 48 42 10  1  0  0
76 15   5120 77783652 2626012 105981396    0    0 463568 324956 399298 1425630 50 37 11  2  0  0
99  8   5120 77785188 2626012 105982548    0    0 451536 305128 414980 1420524 49 41 10  1  0  0
80  9   5120 77784932 2626012 105983584    0    0 408640 245516 414227 1400048 49 41  9  1  0  0
131  4   5120 77784956 2626012 105984620    0    0 425808 293260 412455 1399589 49 42  9  1  0  0
126  2   5120 77780448 2626012 105985680    0    0 432032 294820 414331 1404043 49 41  9  1  0  0
70  3   5120 77784116 2626012 105986664    0    0 397392 239440 411618 1392520 48 42  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  2   5120 77785952 2626012 105987768    0    0 437440 303080 415426 1400843 48 41  9  1  0  0
107  8   5120 77780156 2626012 105988724    0    0 395248 227900 408521 1396999 49 42  9  1  0  0
67  3   5120 77778128 2626012 105989836    0    0 426496 300504 414035 1407615 48 41 10  1  0  0
122 17   5120 77773984 2626012 105990844    0    0 411504 259048 412014 1396792 49 41  9  1  0  0
85  7   5120 77773412 2626012 105991876    0    0 409920 268596 410972 1408821 48 42  9  1  0  0
32  1   5120 77773076 2626012 105993088    0    0 455152 354064 418178 1419795 49 40 10  1  0  0
55  0   5120 77772760 2626012 105994148    0    0 413152 248304 408381 1397122 49 41  9  1  0  0
67  4   5120 77771052 2626012 105995224    0    0 441248 300100 414954 1407338 49 41  9  1  0  0
111  8   5120 77772460 2626012 105996272    0    0 415968 246416 418614 1413743 48 42  9  1  0  0
120  6   5120 77772456 2626012 105997308    0    0 414672 294724 411487 1401104 48 42  9  1  0  0
111  5   5120 77769284 2626012 105998428    0    0 443984 307140 410816 1404247 48 41 10  1  0  0
70  9   5120 77769600 2626012 105999436    0    0 408464 241792 415283 1412161 48 41  9  1  0  0
31  8   5120 77767924 2626012 106000592    0    0 456784 316168 415621 1414248 49 40 10  1  0  0
85  1   5120 77762940 2626012 106001584    0    0 401712 238804 408949 1399146 48 42  9  1  0  0
100  1   5120 77764224 2626012 106002720    0    0 435904 295284 413929 1414122 48 42 10  1  0  0
102  5   5120 77764468 2626012 106003828    0    0 435408 309260 410010 1409443 49 41  9  1  0  0
118  8   5120 77764188 2626012 106004816    0    0 397312 234868 410328 1393047 48 42  9  1  0  0
29  2   5120 77764844 2626012 106005884    0    0 434672 298444 415357 1407467 49 41  9  1  0  0
52  1   5120 77761168 2626012 106006904    0    0 405888 247148 409109 1400328 48 41 10  1  0  0
125  0   5120 77759124 2626012 106007924    0    0 402240 280688 412461 1396597 48 42  9  1  0  0
121 10   5120 77756620 2626012 106009024    0    0 440128 306628 416602 1418839 48 41 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124 11   5120 77753712 2626012 106010020    0    0 403568 244384 411598 1391998 47 43  9  1  0  0
125  6   5120 77755416 2626012 106011204    0    0 472112 313296 415623 1403270 49 41  9  1  0  0
77  6   5120 77762808 2626012 106012288    0    0 418864 247716 406602 1403523 49 41  9  1  0  0
92  5   5120 77765108 2626012 106013336    0    0 422176 296732 413027 1400005 49 41  9  1  0  0
59  5   5120 77765372 2626012 106014552    0    0 451616 308440 407735 1411810 49 40 10  1  0  0
114  7   5120 77765200 2626012 106015540    0    0 388592 230452 406943 1390787 48 42  9  1  0  0
123  6   5120 77761972 2626012 106016636    0    0 432976 305552 413020 1408358 49 41  9  1  0  0
26  4   5120 77759772 2626012 106017668    0    0 426640 275576 410723 1402219 49 41  9  1  0  0
39  1   5120 77759540 2626012 106018672    0    0 394784 255488 413753 1407985 48 42 10  1  0  0
125  8   5120 77755764 2626012 106019832    0    0 466944 322744 412676 1411156 50 39 10  1  0  0
92  5   5120 77754848 2626012 106020808    0    0 403296 236184 412624 1405615 48 42  9  1  0  0
111  1   5120 77753868 2626012 106021912    0    0 439408 304024 416847 1416246 49 41 10  1  0  0
129  7   5120 77751932 2626012 106022968    0    0 412720 248496 408868 1399622 48 42  9  1  0  0
128  4   5120 77750984 2626012 106024056    0    0 417472 288096 409164 1404708 48 41 10  1  0  0
100 12   5120 77752716 2626012 106025188    0    0 440368 334396 412480 1421190 48 42  9  1  0  0
109  4   5120 77752940 2626012 106026220    0    0 402224 241240 407305 1399038 48 41 10  1  0  0
26  7   5120 77752344 2626012 106027312    0    0 449776 305876 412651 1404372 49 41  9  1  0  0
101 10   5120 77752516 2626012 106028324    0    0 406128 239480 411548 1416688 48 42 10  1  0  0
121  4   5120 77747016 2626012 106029436    0    0 436672 307796 412943 1408102 49 41 10  1  0  0
118  6   5120 77748272 2626012 106030408    0    0 392352 231772 407685 1394548 48 42 10  1  0  0
88  8   5120 77745276 2626012 106031384    0    0 410304 285184 408259 1397457 47 42 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 10   5120 77745304 2626012 106032428    0    0 417520 276356 408844 1404914 48 41 10  1  0  0
113  8   5120 77741264 2626012 106033448    0    0 405424 263032 409691 1397767 48 42 10  1  0  0
117 14   5120 77739752 2626012 106034596    0    0 451024 309968 408115 1402136 49 41 10  1  0  0
115 12   5120 77737052 2626012 106035580    0    0 392384 233168 407739 1397404 47 43  9  1  0  0
70  0   5120 77732516 2626012 106036692    0    0 447392 310352 413065 1402717 49 40 10  1  0  0
84 10   5120 77728244 2626012 106037800    0    0 421232 247236 404370 1409442 48 41 10  1  0  0
124  5   5120 77723392 2626012 106038808    0    0 412176 292592 410170 1398084 49 42  9  1  0  0
109 13   5120 77717624 2626012 106039852    0    0 435024 300056 411792 1408678 48 41 10  1  0  0
122  8   5120 77715640 2626012 106041032    0    0 451232 268992 406795 1447421 50 39 10  1  0  0
24  7   5120 77712228 2626012 106042108    0    0 431808 304276 414037 1403424 49 40  9  1  0  0
126  2   5120 77711724 2626012 106043148    0    0 422240 293924 413050 1405040 48 41 10  1  0  0
98 11   5120 77713092 2626012 106044152    0    0 402992 239840 413333 1408188 48 42  9  1  0  0
51  3   5120 77715928 2626012 106045264    0    0 438096 306300 413819 1408419 49 41  9  1  0  0
54  3   5120 77716544 2626012 106046252    0    0 403952 235236 409501 1391468 48 42  9  1  0  0
110  3   5120 77712552 2626012 106047332    0    0 436784 300260 413708 1413645 49 41 10  1  0  0
54  9   5120 77708296 2626012 106048388    0    0 404976 251564 409551 1397746 48 42 10  1  0  0
70  3   5120 77707288 2626012 106049432    0    0 419376 286516 410437 1403324 49 41 10  1  0  0
83  5   5120 77705776 2626012 106050620    0    0 467200 321464 416726 1420316 49 40 10  1  0  0
25  7   5120 77704420 2626012 106051604    0    0 401776 243032 409341 1400280 48 42  9  1  0  0
28  9   5120 77701800 2626012 106052696    0    0 451328 301120 411980 1403004 49 40 10  1  0  0
109  8   5120 77704464 2626012 106053712    0    0 405776 244028 411222 1395044 48 41  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  8   5120 77708548 2626012 106054800    0    0 424528 296716 413439 1404295 49 41 10  1  0  0
121  4   5120 77705736 2626012 106055844    0    0 419600 290348 408764 1405903 49 41 10  1  0  0
61 12   5120 77710112 2626012 106056892    0    0 413504 264988 410751 1392535 48 42  9  1  0  0
123  2   5120 77707940 2626012 106058036    0    0 466176 335488 411472 1408112 49 40 10  1  0  0
115  6   5120 77707060 2626012 106059040    0    0 410416 240204 409040 1396589 48 42  9  1  0  0
94  2   5120 77705748 2626012 106060152    0    0 438528 303352 410156 1401987 48 41  9  1  0  0
72 10   5120 77705492 2626012 106061312    0    0 455536 313288 408086 1415463 49 40 10  1  0  0
67  0   5120 77701912 2626012 106062344    0    0 405616 240964 410758 1395740 48 42  9  1  0  0
128  7   5120 77698668 2626012 106063448    0    0 441296 308988 410936 1407672 48 41  9  1  0  0
116 12   5120 77692368 2626012 106064532    0    0 437440 271632 405044 1416423 50 40  9  1  0  0
64  3   5120 77689876 2626012 106065628    0    0 414544 275420 412258 1401726 48 42  9  1  0  0
23 14   5120 77688616 2626012 106066716    0    0 454432 311364 411707 1404448 49 40 10  1  0  0
114 12   5120 77687572 2626012 106067712    0    0 386160 226756 411127 1389045 48 42  9  1  0  0
105  6   5120 77683300 2626012 106068800    0    0 433792 303800 412019 1406561 49 40 10  1  0  0
88  6   5120 77682292 2626012 106069788    0    0 399776 240276 407113 1394610 48 42  9  1  0  0
127  7   5120 77681928 2626012 106070876    0    0 443552 300708 416045 1411992 49 41  9  1  0  0
84  8   5120 77679632 2626012 106071932    0    0 413008 297176 409388 1400592 49 41  9  1  0  0
69  3   5120 77679796 2626012 106072948    0    0 410784 241596 408741 1393883 48 41 10  1  0  0
113 10   5120 77679896 2626012 106074096    0    0 444176 306184 413571 1407335 49 41  9  1  0  0
103  4   5120 77678828 2626012 106075064    0    0 396512 239672 409176 1395905 48 42 10  1  0  0
122  5   5120 77673312 2626012 106076132    0    0 435120 298976 414272 1401398 49 41  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 10   5120 77672488 2626012 106077224    0    0 406832 245184 416089 1411716 48 41 10  1  0  0
114  2   5120 77670540 2626012 106078356    0    0 425728 301032 412737 1397330 49 41  9  1  0  0
116  7   5120 77669828 2626012 106079412    0    0 433808 300436 410992 1404703 48 41 10  1  0  0
134  7   5120 77667336 2626012 106080400    0    0 388928 233704 418080 1400423 48 42  9  1  0  0
124  8   5120 77666552 2626012 106081552    0    0 467184 321612 415417 1405353 50 40  9  1  0  0
121  8   5120 77664336 2626012 106082552    0    0 407552 237224 409783 1389840 48 41 10  1  0  0
104  3   5120 77663324 2626012 106083576    0    0 412560 288904 418575 1415193 49 41  9  1  0  0
102  9   5120 77657808 2626012 106084768    0    0 447216 315016 414919 1405576 50 40 10  1  0  0
90  5   5120 77655496 2626012 106085952    0    0 473520 277500 400519 1433094 50 38 10  1  0  0
58  6   5120 77652028 2626012 106087088    0    0 448128 305756 417663 1398518 49 41  9  1  0  0
123  6   5120 77646068 2626012 106088184    0    0 425904 304288 414901 1399573 48 41 10  1  0  0
52  2   5120 77648060 2626012 106089284    0    0 450688 282592 419161 1409423 50 40 10  1  0  0
116  3   5120 77646512 2626012 106090408    0    0 451856 321164 414985 1410490 49 41 10  1  0  0
80  4   5120 77651144 2626012 106091492    0    0 436784 263516 406538 1437422 50 39 10  1  0  0
126  0   5120 77651380 2626012 106092592    0    0 436128 301928 410813 1405995 49 41  9  1  0  0
111  1   5120 77653756 2626012 106093636    0    0 433184 295988 409273 1402024 48 42 10  1  0  0
43  0   5120 77648500 2626012 106094628    0    0 396640 231608 415617 1405129 48 42  9  1  0  0
76 10   5120 77645952 2626012 106095852    0    0 468688 328756 413532 1411220 50 40 10  1  0  0
105  7   5120 77641684 2626012 106096856    0    0 395408 235904 407789 1396147 48 42 10  1  0  0
87  5   5120 77639904 2626012 106098012    0    0 462832 315700 414037 1412360 49 40 10  1  0  0
103 12   5120 77637928 2626012 106099152    0    0 432944 305928 411684 1409282 48 42  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  5   5120 77637536 2626012 106100124    0    0 399264 230556 410154 1396546 47 42  9  1  0  0
98  2   5120 77638368 2626012 106101288    0    0 452000 317236 412079 1425627 49 40 10  1  0  0
103  8   5120 77635560 2626012 106102328    0    0 409600 246968 409602 1397724 48 42  9  1  0  0
33  4   5120 77639320 2626012 106103364    0    0 427456 292612 413027 1402636 49 41  9  1  0  0
64  4   5120 77637640 2626012 106104436    0    0 427168 285404 408744 1398866 49 41  9  1  0  0
67 11   5120 77632628 2626012 106105452    0    0 411232 258492 408838 1394879 48 42  9  1  0  0
108  7   5120 77633776 2626012 106106556    0    0 457824 308328 415805 1409871 49 41  9  1  0  0
62  4   5120 77630024 2626012 106107776    0    0 471760 329360 402288 1454452 50 38 10  2  0  0
118 10   5120 77629256 2626012 106108928    0    0 466160 273352 401482 1427569 50 38 10  1  0  0
109  8   5120 77627324 2626012 106110048    0    0 447120 301992 414860 1411870 49 40 10  1  0  0
67  8   5120 77622044 2626012 106111124    0    0 425680 302752 413754 1406540 49 41  9  1  0  0
92  9   5120 77625616 2626012 106112136    0    0 401616 242548 408812 1394165 48 42 10  1  0  0
108  9   5120 77622100 2626012 106113268    0    0 443216 298964 411216 1408682 48 41 10  1  0  0
39  5   5120 77619880 2626012 106114292    0    0 402192 242788 410476 1403908 48 41 10  1  0  0
95  0   5120 77620720 2626012 106115304    0    0 419664 295392 412395 1403591 49 41 10  1  0  0
71  6   5120 77618036 2626012 106116488    0    0 468096 316600 404922 1423825 49 40 10  1  0  0
112 11   5120 77618740 2626012 106117508    0    0 405216 246428 408802 1402278 48 41  9  1  0  0
24  3   5120 77620404 2626012 106118640    0    0 458192 314296 412995 1406673 49 41 10  1  0  0
118  6   5120 77616792 2626012 106119664    0    0 405568 254020 409566 1397142 48 42  9  1  0  0
127  1   5120 77618436 2626012 106120688    0    0 423728 314956 416154 1411526 48 41  9  1  0  0
70  3   5120 77622052 2626012 106121856    0    0 444112 310020 410908 1410585 48 41 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  7   5120 77623204 2626012 106122884    0    0 419680 244592 408709 1398606 49 41 10  1  0  0
109 13   5120 77622364 2626012 106124016    0    0 454192 311076 415044 1413549 49 40 10  1  0  0
37  8   5120 77622584 2626012 106125060    0    0 405648 258044 409222 1399555 48 41 10  1  0  0
97  1   5120 77624484 2626012 106126120    0    0 422416 278924 411976 1399410 49 41  9  1  0  0
95 10   5120 77627100 2626012 106127252    0    0 446784 311620 411288 1405943 49 40  9  1  0  0
66  3   5120 77621896 2626012 106128320    0    0 415392 247356 411253 1395742 48 42  9  1  0  0
75  0   5120 77622428 2626012 106129344    0    0 421120 289496 411619 1396461 48 42  9  1  0  0
109  4   5120 77622560 2626012 106130320    0    0 389120 232296 406807 1392529 47 42  9  1  0  0
115  7   5120 77619060 2626012 106131392    0    0 429072 302436 410975 1403733 49 41  9  1  0  0
92 15   5120 77618996 2626012 106132476    0    0 436368 299320 403451 1414210 49 40  9  1  0  0
76  4   5120 77622720 2626012 106133532    0    0 433760 251580 414323 1403212 49 41  9  1  0  0
108  6   5120 77624788 2626012 106134684    0    0 451600 312452 413090 1413083 49 40  9  1  0  0
102  5   5120 77626744 2626012 106135736    0    0 400992 242228 411444 1393374 49 41  9  1  0  0
80  3   5120 77628296 2626012 106136796    0    0 423600 299060 410032 1405324 48 41 10  1  0  0
106  6   5120 77625340 2626012 106137936    0    0 455296 319484 414484 1411088 49 40 10  1  0  0
119  6   5120 77622532 2626012 106138932    0    0 396880 235272 410255 1395658 48 42  9  1  0  0
63  0   5120 77622760 2626012 106140084    0    0 461984 322684 413996 1413009 50 40 10  1  0  0
91  7   5120 77622836 2626012 106141136    0    0 414736 248768 410075 1399087 49 41  9  1  0  0
104  4   5120 77620788 2626012 106142252    0    0 438512 308684 413667 1400979 49 41 10  1  0  0
96  8   5120 77613868 2626012 106143332    0    0 408784 292132 409182 1397520 48 42  9  1  0  0
30  1   5120 77612476 2626012 106144388    0    0 411600 250952 411673 1397153 49 41  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  8   5120 77607212 2626012 106145548    0    0 455792 308168 412965 1401646 49 41  9  1  0  0
36  8   5120 77606484 2626012 106146564    0    0 407472 244924 407831 1399342 48 42  9  1  0  0
96  6   5120 77605508 2626012 106147636    0    0 429584 295024 412480 1407511 49 41 10  1  0  0
115  1   5120 77604280 2626012 106148776    0    0 445344 307616 410775 1417009 49 40  9  1  0  0
101  1   5120 77604496 2626012 106149768    0    0 398032 237448 414286 1399428 48 42  9  1  0  0
107  3   5120 77606952 2626012 106151012    0    0 473456 329260 415286 1408542 50 40  9  1  0  0
23  0   5120 77606164 2626012 106152016    0    0 402752 233756 411270 1390964 48 42  9  1  0  0
101  7   5120 77603936 2626012 106153068    0    0 428320 298528 414639 1399252 49 42  9  1  0  0
109  9   5120 77600516 2626012 106154152    0    0 427600 300584 408607 1408329 48 41 10  1  0  0
106  5   5120 77600828 2626012 106155144    0    0 403296 232340 412161 1399169 47 43  9  1  0  0
97  1   5120 77601508 2626012 106156332    0    0 471248 328372 414955 1412867 49 41  9  1  0  0
90 13   5120 77597048 2626012 106157368    0    0 413472 246616 412050 1395174 48 42  9  1  0  0
116  6   5120 77591040 2626012 106158488    0    0 440208 302368 414830 1410253 49 41 10  1  0  0
102  3   5120 77591040 2626012 106159568    0    0 422480 298444 414618 1408631 48 41  9  1  0  0
44  0   5120 77590200 2626012 106160620    0    0 414544 250740 409041 1397358 49 41 10  1  0  0
98  7   5120 77585516 2626012 106161748    0    0 459136 310072 415637 1412543 49 40 10  1  0  0
117  2   5120 77588228 2626012 106162784    0    0 415520 248992 410610 1397022 49 41 10  1  0  0
126  4   5120 77588684 2626012 106163896    0    0 432496 302196 412094 1401617 49 41  9  1  0  0
121  5   5120 77587648 2626012 106164888    0    0 404368 237820 408157 1391947 49 41  9  1  0  0
102  4   5120 77585884 2626012 106165976    0    0 429616 306496 414909 1399609 49 41  9  1  0  0
73  7   5120 77587112 2626012 106167128    0    0 459568 313800 414264 1408740 49 41  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  6   5120 77586104 2626012 106168136    0    0 402464 236320 409657 1398545 48 42 10  1  0  0
116  3   5120 77584848 2626012 106169324    0    0 463088 318812 415402 1411843 49 41 10  1  0  0
125  3   5120 77585332 2626012 106170344    0    0 411216 245740 407428 1395244 48 42  9  1  0  0
47  1   5120 77584796 2626012 106171372    0    0 412128 284684 413083 1406147 48 42 10  1  0  0
111  7   5120 77585488 2626012 106172496    0    0 449744 315552 412010 1407514 49 41 10  1  0  0
103 11   5120 77585840 2626012 106173488    0    0 391152 234104 402932 1395275 48 42  9  1  0  0
118  9   5120 77578816 2626012 106174644    0    0 458160 301500 410617 1400735 49 41  9  1  0  0
73 11   5120 77578740 2626012 106175736    0    0 414928 291472 406681 1398855 48 41  9  1  0  0
74  2   5120 77579372 2626012 106176876    0    0 464096 279664 401509 1430910 50 39 10  1  0  0
94  8   5120 77574848 2626012 106177940    0    0 421616 293304 413222 1409794 48 41 10  1  0  0
42  0   5120 77573852 2626012 106178948    0    0 404608 246400 410802 1391960 48 42  9  1  0  0
127  6   5120 77574432 2626012 106179972    0    0 419952 291508 410133 1399692 48 42 10  1  0  0
119  7   5120 77575048 2626012 106181080    0    0 444944 307396 409575 1405375 48 41 10  1  0  0
108  3   5120 77569036 2626012 106182128    0    0 401424 242384 408778 1393496 49 41 10  1  0  0
67  4   5120 77568380 2626012 106183284    0    0 463536 315324 407024 1420858 49 40 10  1  0  0
100  2   5120 77570184 2626012 106184468    0    0 477296 326572 396419 1421588 50 37 11  2  0  0
67  7   5120 77567416 2626012 106185472    0    0 391344 235216 406353 1397586 48 42  9  1  0  0
106  3   5120 77566612 2626012 106186596    0    0 449792 302896 407224 1407530 49 41  9  1  0  0
127  2   5120 77562612 2626012 106187648    0    0 417776 245532 408310 1405196 48 42  9  1  0  0
117 16   5120 77559676 2626012 106188856    0    0 482128 366636 406627 1421708 50 39  9  1  0  0
114  2   5120 77559436 2626012 106189996    0    0 455904 306340 416581 1419977 50 40 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  2   5120 77558300 2626012 106191020    0    0 411472 246388 412002 1403612 48 42  9  1  0  0
76  3   5120 77555028 2626012 106192112    0    0 448832 311756 403462 1427957 50 40 10  1  0  0
71  3   5120 77555196 2626012 106193292    0    0 462752 315744 407653 1419522 49 40 10  1  0  0
61  2   5120 77549652 2626012 106194288    0    0 398304 241552 411181 1401378 47 42 10  1  0  0
32  2   5120 77550148 2626012 106195392    0    0 436528 302648 415980 1407118 48 42  9  1  0  0
137  5   5120 77550656 2626012 106196360    0    0 398576 236816 409215 1393439 48 42  9  1  0  0
121  3   5120 77549984 2626012 106197428    0    0 421248 294588 411420 1409152 48 41 10  1  0  0
118  7   5120 77555796 2626012 106198584    0    0 457456 319572 412980 1409937 49 40 10  1  0  0
109  5   5120 77550728 2626012 106199564    0    0 404832 235832 409798 1397583 48 42  9  1  0  0
122  5   5120 77547520 2626012 106200708    0    0 443440 307044 414977 1411843 49 40 10  1  0  0
63  0   5120 77545008 2626012 106201692    0    0 403152 245916 408139 1392145 48 42  9  1  0  0
12  2   5120 77536548 2626012 106202732    0    0 412048 284988 412409 1408649 48 41 10  1  0  0
