You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 10:42:40| 10   2  75  11   0| 681M  454M|1464B 1478B|   0     0 | 137k  393k
18-05 10:42:41| 10   2  75  11   0| 684M  450M|1506B   10k|   0     0 | 137k  395k
18-05 10:42:42| 10   2  75  11   0| 682M  462M|1765B 2221B|   0     0 | 137k  398k
18-05 10:42:43| 10   2  75  11   0| 668M  452M|1374B 1822B|   0     0 | 135k  387k
18-05 10:42:44|  9   2  75  11   0| 646M  424M|1609B 1991B|   0     0 | 129k  375k
18-05 10:42:45| 10   3  75  11   0| 684M  464M|1508B 1532B|   0     0 | 138k  394k
18-05 10:42:46| 10   2  75  11   0| 677M  447M|1176B 1574B|   0     0 | 137k  394k
18-05 10:42:47| 10   3  75  11   0| 679M  456M| 770B 1226B|   0     0 | 138k  392k
18-05 10:42:48| 10   2  75  11   0| 676M  444M|1056B 1290B|   0     0 | 136k  392k
18-05 10:42:49| 10   2  75  11   0| 676M  448M| 726B 1210B|   0     0 | 136k  391k
18-05 10:42:50| 10   2  75  11   0| 673M  451M|1354B 1568B|   0     0 | 137k  393k
18-05 10:42:51| 10   2  75  11   0| 672M  451M|1056B 1718B|   0     0 | 136k  392k
18-05 10:42:52| 10   2  75  11   0| 675M  456M|1132B 1316B|   0     0 | 136k  394k
18-05 10:42:53| 10   2  75  11   0| 676M  458M| 710B 1150B|   0     0 | 137k  391k
18-05 10:42:54| 10   2  75  11   0| 671M  447M|1692B 1713B|   0     0 | 136k  389k
18-05 10:42:55| 10   2  75  11   0| 682M  456M|1770B 2039B|   0     0 | 137k  394k
18-05 10:42:56| 10   3  75  11   0| 681M  449M|1543B 1980B|   0     0 | 136k  394k
18-05 10:42:57| 10   2  75  11   0| 688M  460M|1153B 1668B|   0     0 | 137k  395k
18-05 10:42:58| 10   3  75  11   0| 687M  454M|1266B 1475B|   0     0 | 137k  398k
18-05 10:42:59| 10   2  75  11   0| 681M  463M|1448B 2006B|   0     0 | 138k  396k
18-05 10:43:00| 10   2  75  11   0| 676M  455M|1775B 1926B|   0     0 | 137k  391k
18-05 10:43:01|  9   2  75  11   0| 645M  431M|1849B 2654B|   0     0 | 131k  374k
18-05 10:43:02| 10   2  75  11   0| 660M  430M|1032B 1840B|   0     0 | 131k  380k
18-05 10:43:03| 10   2  75  11   0| 679M  451M|1598B 2104B|   0     0 | 137k  394k
18-05 10:43:04| 10   2  75  11   0| 677M  465M|3085B 3145B|   0     0 | 137k  393k
18-05 10:43:05| 10   2  75  11   0| 685M  458M|1917B 2338B|   0     0 | 137k  396k
18-05 10:43:06| 10   2  75  11   0| 665M  445M|1795B 2313B|   0     0 | 133k  385k
18-05 10:43:07|  9   2  75  11   0| 647M  428M|1870B 2915B|   0     0 | 130k  377k
18-05 10:43:08| 10   3  75  11   0| 679M  447M|1691B 2035B|   0     0 | 136k  392k
18-05 10:43:09| 10   2  75  11   0| 682M  459M| 996B 1574B|   0     0 | 136k  392k
18-05 10:43:10| 10   2  75  11   0| 681M  446M|1750B 2036B|   0     0 | 136k  392k
18-05 10:43:11| 10   2  75  11   0| 685M  452M|1633B 2215B|   0     0 | 137k  397k
18-05 10:43:12| 10   2  75  11   0| 682M  456M|1282B 1788B|   0     0 | 137k  392k
18-05 10:43:13| 10   3  75  11   0| 684M  454M|1347B 1872B|   0     0 | 137k  394k
18-05 10:43:14| 10   2  75  11   0| 675M  452M|1538B 1988B|   0     0 | 135k  390k
18-05 10:43:15| 10   2  75  11   0| 684M  455M|2155B 2241B|   0     0 | 137k  393k
18-05 10:43:16| 10   2  75  11   0| 682M  459M|2168B 2940B|   0     0 | 137k  395k
18-05 10:43:17| 10   2  75  11   0| 681M  457M|1362B 1832B|   0     0 | 136k  395k
18-05 10:43:18| 10   3  75  11   0| 678M  459M|1321B 1525B|   0     0 | 136k  390k
18-05 10:43:19| 10   2  75  11   0| 684M  450M|1371B 1987B|   0     0 | 136k  392k
18-05 10:43:20| 10   2  75  11   0| 679M  449M|1650B 1875B|   0     0 | 136k  393k
18-05 10:43:21| 10   2  75  11   0| 682M  455M|1580B 2390B|   0     0 | 138k  395k
18-05 10:43:22| 10   2  75  11   0| 684M  464M|1766B 2154B|   0     0 | 138k  396k
18-05 10:43:23| 10   3  75  11   0| 684M  454M|2092B 2714B|   0     0 | 138k  396k
18-05 10:43:24| 10   2  75  11   0| 678M  454M|2075B 2320B|   0     0 | 136k  391k
18-05 10:43:25|  9   2  75  12   0| 628M  413M|2055B 2389B|   0     0 | 126k  364k
18-05 10:43:26| 10   3  75  11   0| 683M  445M|1535B 2153B|   0     0 | 137k  393k
18-05 10:43:27| 10   2  75  11   0| 682M  459M|1582B 2019B|   0     0 | 137k  394k
18-05 10:43:28| 10   2  75  11   0| 686M  457M|1490B 1821B|   0     0 | 137k  396k
18-05 10:43:29| 10   2  75  11   0| 684M  459M| 996B 1740B|   0     0 | 137k  395k
18-05 10:43:30|  9   2  75  11   0| 648M  433M|1848B 2256B|   0     0 | 130k  376k
18-05 10:43:31| 10   2  75  11   0| 663M  432M|1222B 1811B|   0     0 | 133k  384k
18-05 10:43:32| 10   2  75  11   0| 684M  471M| 980B 1424B|   0     0 | 138k  395k
18-05 10:43:33| 10   3  75  11   0| 684M  462M|1040B 1488B|   0     0 | 138k  395k
18-05 10:43:34| 10   2  75  11   0| 685M  461M|1761B 2369B|   0     0 | 138k  397k
18-05 10:43:35| 10   2  75  11   0| 689M  453M|1856B 2224B|   0     0 | 137k  396k
18-05 10:43:36| 10   2  75  11   0| 685M  457M|1492B 2139B|   0     0 | 138k  396k
18-05 10:43:37| 10   2  75  11   0| 680M  449M| 996B 1408B|   0     0 | 137k  394k
18-05 10:43:38| 10   2  75  11   0| 680M  453M|1421B 1837B|   0     0 | 138k  393k
18-05 10:43:39| 10   2  75  11   0| 677M  458M|1424B 1965B|   0     0 | 138k  392k
18-05 10:43:40| 10   2  75  11   0| 676M  449M|1300B 1826B|   0     0 | 137k  393k
18-05 10:43:41| 10   2  75  11   0| 678M  460M|1945B   11k|   0     0 | 137k  394k
18-05 10:43:42| 10   2  75  11   0| 677M  458M|1974B 2624B|   0     0 | 137k  391k
18-05 10:43:43| 10   3  75  11   0| 683M  450M|1644B 2208B|   0     0 | 137k  395k
18-05 10:43:44| 10   2  75  11   0| 682M  464M|1759B 2323B|   0     0 | 137k  394k
18-05 10:43:45| 10   2  75  11   0| 680M  453M|1552B 1612B|   0     0 | 137k  392k
18-05 10:43:46| 10   2  75  11   0| 680M  454M|1206B 1842B|   0     0 | 136k  393k
18-05 10:43:47| 10   2  75  11   0| 680M  455M| 996B 1408B|   0     0 | 136k  394k
18-05 10:43:48|  9   2  75  12   0| 644M  421M| 936B 1424B|   0     0 | 128k  371k
18-05 10:43:49| 10   2  75  11   0| 663M  437M|1056B 1772B|   0     0 | 134k  384k
18-05 10:43:50| 10   2  75  11   0| 675M  453M|1878B 2006B|   0     0 | 136k  389k
18-05 10:43:51| 10   2  75  11   0| 679M  457M|1220B 1664B|   0     0 | 138k  394k
18-05 10:43:52| 10   2  75  11   0| 681M  454M|1353B 2177B|   0     0 | 136k  391k
18-05 10:43:53|  9   2  75  11   0| 676M  449M|1266B 1861B|   0     0 | 135k  389k
18-05 10:43:54|  9   2  75  11   0| 635M  433M|1580B 1996B|   0     0 | 129k  371k
18-05 10:43:55| 10   3  75  11   0| 669M  443M|1372B 1648B|   0     0 | 134k  386k
18-05 10:43:56| 10   2  75  11   0| 683M  452M| 996B 1590B|   0     0 | 137k  396k
18-05 10:43:57| 10   2  75  11   0| 682M  465M| 830B 1166B|   0     0 | 137k  395k
18-05 10:43:58| 10   2  75  11   0| 686M  457M| 936B 1408B|   0     0 | 136k  395k
18-05 10:43:59| 10   2  75  11   0| 684M  450M|1056B 1558B|   0     0 | 137k  397k
18-05 10:44:00| 10   2  75  11   0| 679M  452M|1450B 1916B|   0     0 | 137k  393k
18-05 10:44:01| 10   2  75  11   0| 680M  452M|1508B 2158B|   0     0 | 136k  392k
18-05 10:44:02| 10   2  75  11   0| 680M  448M|1086B 1740B|   0     0 | 137k  394k
18-05 10:44:03| 10   3  75  11   0| 681M  452M|1522B 1964B|   0     0 | 137k  394k
18-05 10:44:04| 10   2  75  11   0| 678M  454M|1750B 2388B|   0     0 | 136k  392k
18-05 10:44:05| 10   2  75  11   0| 681M  465M|1298B 1612B|   0     0 | 138k  395k
18-05 10:44:06| 10   2  75  11   0| 677M  457M|1615B 2249B|   0     0 | 137k  393k
18-05 10:44:07| 10   3  75  11   0| 678M  455M|1946B 2691B|   0     0 | 138k  392k
18-05 10:44:08| 10   2  75  11   0| 678M  458M|1360B 1986B|   0     0 | 137k  395k
18-05 10:44:09| 10   2  75  11   0| 678M  453M|1266B 1756B|   0     0 | 137k  394k
18-05 10:44:10| 10   2  75  11   0| 676M  462M|1914B 2324B|   0     0 | 137k  392k
18-05 10:44:11|  9   2  75  11   0| 646M  435M|1528B 2071B|   0     0 | 131k  377k
18-05 10:44:12|  9   2  75  11   0| 658M  429M| 920B 1498B|   0     0 | 131k  378k
18-05 10:44:13| 10   2  75  11   0| 677M  450M|1709B 2278B|   0     0 | 136k  391k
18-05 10:44:14| 10   2  75  11   0| 682M  450M|1644B 2410B|   0     0 | 137k  395k
18-05 10:44:15| 10   2  75  11   0| 680M  455M|2065B 2062B|   0     0 | 137k  394k
18-05 10:44:16| 10   3  75  11   0| 686M  443M|2006B 2640B|   0     0 | 137k  394k
18-05 10:44:17| 10   2  75  11   0| 655M  441M|1483B 1906B|   0     0 | 132k  378k
18-05 10:44:18|  9   2  75  11   0| 635M  424M|1307B 1857B|   0     0 | 128k  367k
18-05 10:44:19| 10   2  75  11   0| 667M  437M|1583B 1987B|   0     0 | 134k  384k
18-05 10:44:20| 10   2  75  11   0| 677M  454M|1800B 2223B|   0     0 | 136k  393k
18-05 10:44:21| 10   2  75  11   0| 676M  453M|1700B 2374B|   0     0 | 136k  391k
18-05 10:44:22| 10   3  75  11   0| 682M  460M|1585B 2153B|   0     0 | 137k  394k
18-05 10:44:23| 10   2  75  11   0| 686M  458M|2272B 2715B|   0     0 | 137k  395k
18-05 10:44:24| 10   2  75  11   0| 680M  459M|1474B 2137B|   0     0 | 137k  393k
18-05 10:44:25| 10   3  75  11   0| 687M  448M|2231B 2105B|   0     0 | 136k  395k
18-05 10:44:26| 10   2  75  11   0| 680M  452M|1509B 2107B|   0     0 | 136k  392k
18-05 10:44:27| 10   2  75  11   0| 676M  451M|1492B 1821B|   0     0 | 135k  390k
18-05 10:44:28| 10   2  75  11   0| 678M  463M|1430B 1987B|   0     0 | 136k  394k
18-05 10:44:29| 10   2  75  11   0| 686M  458M|1266B 1756B|   0     0 | 137k  395k
18-05 10:44:30| 10   3  75  11   0| 680M  449M|1606B 1839B|   0     0 | 135k  389k
18-05 10:44:31| 10   2  75  11   0| 678M  456M|1040B 1574B|   0     0 | 136k  389k
18-05 10:44:32| 10   3  75  11   0| 678M  448M| 860B 1306B|   0     0 | 135k  390k
18-05 10:44:33| 10   2  75  11   0| 678M  444M|1326B 1804B|   0     0 | 136k  392k
18-05 10:44:34| 10   2  75  11   0| 670M  450M|1641B 2353B|   0     0 | 135k  389k
18-05 10:44:35|  9   2  75  11   0| 622M  416M|1646B 2004B|   0     0 | 127k  362k
18-05 10:44:36| 10   3  75  11   0| 681M  449M|1552B 2043B|   0     0 | 136k  393k
18-05 10:44:37| 10   2  75  11   0| 680M  459M|1146B 1530B|   0     0 | 137k  392k
18-05 10:44:38| 10   2  75  11   0| 682M  452M|1421B 1805B|   0     0 | 137k  395k
18-05 10:44:39| 10   3  75  11   0| 680M  459M|1694B 2328B|   0     0 | 137k  391k
18-05 10:44:40| 10   2  75  11   0| 675M  450M|1344B 1794B|   0     0 | 135k  389k
18-05 10:44:41| 10   2  75  11   0| 642M  426M|1880B   11k|   0     0 | 130k  372k
18-05 10:44:42| 10   2  75  11   0| 662M  434M|1915B 2569B|   0     0 | 132k  381k
18-05 10:44:43| 10   2  75  11   0| 681M  453M|1658B 1972B|   0     0 | 136k  392k
18-05 10:44:44| 10   2  75  11   0| 685M  463M|1579B 2323B|   0     0 | 137k  396k
18-05 10:44:45| 10   2  75  11   0| 681M  467M|1793B 1637B|   0     0 | 139k  399k
18-05 10:44:46| 10   2  75  11   0| 681M  467M| 996B 1574B|   0     0 | 139k  400k
18-05 10:44:47| 10   2  75  11   0| 683M  461M|1117B 1575B|   0     0 | 139k  399k
18-05 10:44:48| 10   2  75  11   0| 679M  454M|1206B 1590B|   0     0 | 138k  396k
18-05 10:44:49| 10   2  75  11   0| 680M  462M|1100B 1664B|   0     0 | 139k  398k
18-05 10:44:50| 10   3  75  11   0| 678M  461M|1529B 1733B|   0     0 | 138k  397k
18-05 10:44:51| 10   2  75  11   0| 678M  456M|1041B 1665B|   0     0 | 138k  395k
18-05 10:44:52| 10   2  75  11   0| 680M  460M|1222B 1845B|   0     0 | 138k  398k
18-05 10:44:53| 10   2  75  11   0| 672M  460M|1266B 1830B|   0     0 | 138k  394k
18-05 10:44:54| 10   2  75  11   0| 673M  463M| 996B 1759B|   0     0 | 138k  394k
18-05 10:44:55| 10   2  75  11   0| 667M  448M|1584B 1494B|   0     0 | 135k  389k
18-05 10:44:56| 10   2  75  11   0| 677M  453M|1056B 1702B|   0     0 | 138k  397k
18-05 10:44:57| 10   2  75  11   0| 681M  462M|1056B 1441B|   0     0 | 138k  397k
18-05 10:44:58| 10   2  75  11   0| 654M  445M| 936B 1392B|   0     0 | 133k  384k
18-05 10:44:59|  9   2  75  11   0| 652M  433M|1266B 1922B|   0     0 | 134k  384k
18-05 10:45:00| 10   2  75  11   0| 681M  471M|1344B 1794B|   0     0 | 139k  401k
18-05 10:45:01| 10   3  75  11   0| 682M  460M|1508B 2158B|   0     0 | 139k  398k
18-05 10:45:02| 10   2  75  11   0| 681M  455M|1206B 1740B|   0     0 | 138k  394k
18-05 10:45:03| 10   2  75  11   0| 682M  454M|1522B 1964B|   0     0 | 138k  395k
18-05 10:45:04| 10   2  75  11   0| 672M  451M|1296B 1862B|   0     0 | 135k  387k
18-05 10:45:05|  9   2  75  11   0| 643M  419M|1194B 1462B|   0     0 | 129k  371k
18-05 10:45:06| 10   2  75  11   0| 666M  446M|1525B 2035B|   0     0 | 135k  387k
18-05 10:45:07| 10   3  75  11   0| 686M  456M|1924B 2873B|   0     0 | 141k  403k
18-05 10:45:08| 10   3  75  11   0| 684M  467M|1649B 2025B|   0     0 | 137k  393k
18-05 10:45:09| 10   2  75  11   0| 683M  450M|1342B 1922B|   0     0 | 136k  394k
18-05 10:45:10| 10   2  75  11   0| 684M  459M|1478B 1918B|   0     0 | 137k  394k
18-05 10:45:11| 10   2  75  11   0| 684M  456M|1617B 2124B|   0     0 | 137k  396k
18-05 10:45:12| 10   2  75  11   0| 683M  447M|1146B 1788B|   0     0 | 137k  395k
18-05 10:45:13| 10   2  75  11   0| 682M  449M|1753B 2172B|   0     0 | 136k  392k
18-05 10:45:14| 10   2  75  11   0| 673M  454M|1434B 2084B|   0     0 | 136k  389k
18-05 10:45:15| 10   2  75  11   0| 678M  453M|2065B 1838B|   0     0 | 136k  393k
18-05 10:45:16| 10   2  75  11   0| 681M  454M|1887B 2603B|   0     0 | 137k  393k
18-05 10:45:17| 10   2  75  11   0| 675M  454M|1482B 1847B|   0     0 | 136k  393k
18-05 10:45:18| 10   2  75  11   0| 682M  457M|1368B 1826B|   0     0 | 135k  393k
18-05 10:45:19| 10   2  75  11   0| 684M  457M|1550B 1986B|   0     0 | 137k  395k
18-05 10:45:20| 10   3  75  11   0| 681M  453M|1664B 2330B|   0     0 | 136k  393k
18-05 10:45:21| 10   2  75  11   0| 664M  445M|1820B 2448B|   0     0 | 134k  385k
18-05 10:45:22|  9   2  75  12   0| 641M  417M|1585B 2227B|   0     0 | 128k  369k
18-05 10:45:23| 10   3  75  11   0| 683M  458M|2106B 2623B|   0     0 | 137k  393k
18-05 10:45:24| 10   2  75  11   0| 678M  457M|1640B 2275B|   0     0 | 137k  392k
18-05 10:45:25| 10   2  75  11   0| 677M  450M|2021B 1933B|   0     0 | 137k  393k
18-05 10:45:26| 10   2  75  11   0| 682M  455M|1491B 2040B|   0     0 | 137k  393k
18-05 10:45:27|  9   2  75  11   0| 658M  447M|1492B 2078B|   0     0 | 133k  381k
18-05 10:45:28|  9   2  75  11   0| 643M  426M|1580B 2003B|   0     0 | 129k  372k
18-05 10:45:29| 10   2  75  11   0| 673M  445M|1100B 1590B|   0     0 | 134k  387k
18-05 10:45:30| 10   3  75  11   0| 678M  446M|1502B 1871B|   0     0 | 136k  390k
18-05 10:45:31| 10   2  75  11   0| 675M  458M|1160B 1574B|   0     0 | 135k  391k
18-05 10:45:32| 10   3  75  11   0| 679M  459M|1146B 1772B|   0     0 | 138k  397k
18-05 10:45:33| 10   2  75  11   0| 682M  454M|1266B 1756B|   0     0 | 136k  392k
18-05 10:45:34| 10   2  75  11   0| 684M  450M|1491B 2085B|   0     0 | 137k  396k
18-05 10:45:35| 10   2  75  11   0| 684M  450M|1809B 1877B|   0     0 | 137k  394k
18-05 10:45:36| 10   3  75  11   0| 685M  451M|1432B 2021B|   0     0 | 137k  395k
18-05 10:45:37| 10   2  75  11   0| 683M  458M|1056B 1392B|   0     0 | 136k  395k
18-05 10:45:38| 10   2  75  11   0| 680M  443M|1421B 1821B|   0     0 | 135k  391k
18-05 10:45:39| 10   2  75  11   0| 683M  459M|1754B 2328B|   0     0 | 137k  394k
18-05 10:45:40| 10   2  75  11   0| 680M  457M|1344B 1794B|   0     0 | 136k  394k
18-05 10:45:41| 10   2  75  11   0| 679M  450M|1886B   11k|   0     0 | 136k  392k
18-05 10:45:42| 10   2  75  11   0| 678M  452M|1749B 2387B|   0     0 | 135k  391k
18-05 10:45:43| 10   2  75  11   0| 681M  458M|1764B 2035B|   0     0 | 137k  394k
18-05 10:45:44| 10   2  75  11   0| 681M  459M|1429B 1992B|   0     0 | 136k  393k
18-05 10:45:45|  9   2  75  12   0| 642M  434M|1584B 1408B|   0     0 | 129k  372k
18-05 10:45:46| 10   2  75  11   0| 658M  429M| 996B 1740B|   0     0 | 131k  381k
18-05 10:45:47| 10   3  75  11   0| 681M  462M|1266B 1590B|   0     0 | 136k  393k
18-05 10:45:48| 10   2  75  11   0| 682M  458M| 980B 1424B|   0     0 | 138k  394k
18-05 10:45:49| 10   2  75  11   0| 680M  457M|1100B 1680B|   0     0 | 137k  393k
18-05 10:45:50|  9   2  75  11   0| 649M  436M|1368B 1766B|   0     0 | 131k  376k
18-05 10:45:51|  9   2  75  12   0| 647M  420M|1326B 2051B|   0     0 | 129k  372k
18-05 10:45:52| 10   2  75  11   0| 681M  455M|1579B 2524B|   0     0 | 137k  393k
18-05 10:45:53| 10   2  75  11   0| 684M  463M|1116B 1562B|   0     0 | 138k  395k
18-05 10:45:54| 10   2  75  11   0| 689M  456M|1440B 2078B|   0     0 | 138k  399k
18-05 10:45:55| 10   2  75  11   0| 687M  454M|2028B 1907B|   0     0 | 138k  396k
18-05 10:45:56| 10   2  75  11   0| 680M  460M|1499B 2139B|   0     0 | 137k  395k
18-05 10:45:57| 10   2  75  11   0| 684M  453M|1499B 1814B|   0     0 | 137k  393k
18-05 10:45:58| 10   2  75  11   0| 680M  454M|1372B 1823B|   0     0 | 137k  392k
18-05 10:45:59| 10   2  75  11   0| 682M  454M|1702B 2338B|   0     0 | 138k  395k
18-05 10:46:00| 10   2  75  11   0| 673M  450M|1745B 2254B|   0     0 | 135k  389k
18-05 10:46:01| 10   2  75  11   0| 675M  455M|2013B 2510B|   0     0 | 137k  393k
18-05 10:46:02| 10   3  75  11   0| 681M  457M|1424B 1964B|   0     0 | 137k  396k
18-05 10:46:03| 10   3  75  11   0| 682M  454M|2132B 2418B|   0     0 | 137k  392k
18-05 10:46:04| 10   2  75  11   0| 681M  448M|1433B 1987B|   0     0 | 137k  395k
18-05 10:46:05| 10   2  75  11   0| 676M  448M|1631B 1990B|   0     0 | 137k  391k
18-05 10:46:06| 10   3  75  11   0| 676M  449M|1735B 2164B|   0     0 | 137k  391k
18-05 10:46:07| 10   3  75  11   0| 685M  454M|1751B 2195B|   0     0 | 138k  397k
18-05 10:46:08| 10   2  75  11   0| 659M  436M|1764B 2743B|   0     0 | 132k  382k
18-05 10:46:09|  9   2  75  12   0| 636M  426M|1190B 1680B|   0     0 | 128k  370k
18-05 10:46:10| 10   2  75  11   0| 675M  450M|1780B 2285B|   0     0 | 136k  392k
18-05 10:46:11| 10   3  75  11   0| 682M  466M|1813B 2382B|   0     0 | 138k  395k
18-05 10:46:12| 10   2  75  11   0| 685M  462M| 936B 1504B|   0     0 | 137k  396k
18-05 10:46:13| 10   2  75  11   0| 673M  455M|1483B 1840B|   0     0 | 135k  388k
18-05 10:46:14|  9   2  75  11   0| 643M  420M|1434B 2020B|   0     0 | 129k  374k
18-05 10:46:15| 10   2  75  11   0| 656M  443M|2005B 1908B|   0     0 | 133k  381k
18-05 10:46:16| 10   2  75  11   0| 679M  458M|1947B 2625B|   0     0 | 137k  394k
18-05 10:46:17| 10   2  75  11   0| 688M  454M|1482B 1815B|   0     0 | 137k  397k
18-05 10:46:18| 10   2  75  11   0| 691M  451M|1637B 2173B|   0     0 | 138k  399k
18-05 10:46:19| 10   3  75  11   0| 680M  456M|1700B 2334B|   0     0 | 138k  393k
18-05 10:46:20| 10   2  75  11   0| 687M  457M|1801B 2154B|   0     0 | 138k  396k
18-05 10:46:21| 10   2  75  11   0| 684M  452M|1474B 2138B|   0     0 | 136k  393k
18-05 10:46:22| 10   2  75  11   0| 687M  453M|1765B 2019B|   0     0 | 137k  396k
18-05 10:46:23| 10   2  75  11   0| 675M  458M|1882B 2367B|   0     0 | 137k  391k
18-05 10:46:24| 10   2  75  11   0| 677M  453M|1490B 2003B|   0     0 | 137k  392k
18-05 10:46:25| 10   2  75  11   0| 682M  463M|1901B 1987B|   0     0 | 137k  394k
18-05 10:46:26| 10   2  75  11   0| 681M  452M|1821B 2169B|   0     0 | 136k  390k
18-05 10:46:27| 10   2  75  11   0| 678M  449M|1356B 1836B|   0     0 | 136k  392k
18-05 10:46:28| 10   2  75  11   0| 676M  451M|1474B 1869B|   0     0 | 136k  392k
18-05 10:46:29| 10   2  75  11   0| 681M  464M|1206B 1970B|   0     0 | 137k  394k
18-05 10:46:30| 10   2  75  11   0| 682M  454M|1892B 2299B|   0     0 | 138k  394k
18-05 10:46:31| 10   2  75  11   0| 670M  448M|1114B 1852B|   0     0 | 135k  389k
18-05 10:46:32|  9   2  75  12   0| 642M  412M|1116B 1514B|   0     0 | 128k  371k
18-05 10:46:33| 10   2  75  11   0| 667M  448M| 936B 1482B|   0     0 | 134k  388k
18-05 10:46:34| 10   2  75  11   0| 683M  470M|1821B 2427B|   0     0 | 138k  396k
18-05 10:46:35| 10   2  75  11   0| 681M  455M|1510B 1896B|   0     0 | 138k  397k
18-05 10:46:36| 10   3  75  11   0| 683M  453M|1612B 1973B|   0     0 | 136k  394k
18-05 10:46:37|  9   2  75  11   0| 652M  432M| 936B 1482B|   0     0 | 131k  378k
18-05 10:46:38|  9   2  75  11   0| 630M  426M|1841B 2223B|   0     0 | 128k  366k
18-05 10:46:39| 10   2  75  11   0| 683M  443M|1634B 2312B|   0     0 | 137k  396k
18-05 10:46:40| 10   3  75  11   0| 683M  453M|1254B 1612B|   0     0 | 137k  395k
18-05 10:46:41| 10   2  75  11   0| 685M  454M|1826B   11k|   0     0 | 137k  395k
18-05 10:46:42| 10   3  75  11   0| 683M  459M|1975B 2451B|   0     0 | 137k  395k
18-05 10:46:43| 10   2  75  11   0| 683M  455M|1374B 1822B|   0     0 | 138k  394k
18-05 10:46:44| 10   2  75  11   0| 673M  451M|1489B 2156B|   0     0 | 136k  390k
18-05 10:46:45| 10   2  75  11   0| 678M  450M|1735B 1645B|   0     0 | 137k  392k
18-05 10:46:46| 10   2  75  11   0| 691M  459M|1402B 2008B|   0     0 | 138k  399k
18-05 10:46:47| 10   2  75  11   0| 679M  468M| 920B 1472B|   0     0 | 137k  396k
18-05 10:46:48| 10   3  75  11   0| 677M  465M|1040B 1408B|   0     0 | 137k  392k
18-05 10:46:49| 10   2  75  11   0| 681M  462M|1206B 2012B|   0     0 | 137k  395k
18-05 10:46:50| 10   2  75  11   0| 676M  463M|1654B 2082B|   0     0 | 138k  393k
18-05 10:46:51| 10   2  75  11   0| 677M  449M| 996B 1814B|   0     0 | 137k  395k
18-05 10:46:52| 10   3  75  11   0| 678M  452M|1056B 1498B|   0     0 | 137k  391k
18-05 10:46:53| 10   2  75  11   0| 684M  452M| 936B 1498B|   0     0 | 137k  396k
18-05 10:46:54| 10   2  75  11   0| 678M  443M|1326B 2012B|   0     0 | 136k  393k
18-05 10:46:55|  9   2  75  11   0| 637M  429M|1568B 1408B|   0     0 | 129k  369k
18-05 10:46:56|  9   2  75  11   0| 656M  421M|1116B 1632B|   0     0 | 131k  379k
18-05 10:46:57| 10   2  75  11   0| 681M  452M| 936B 1408B|   0     0 | 136k  392k
18-05 10:46:58| 10   2  75  11   0| 678M  460M|1206B 1756B|   0     0 | 136k  392k
18-05 10:46:59| 10   2  75  11   0| 680M  458M|1266B 1906B|   0     0 | 137k  395k
18-05 10:47:00| 10   2  75  11   0| 679M  439M|1254B 1558B|   0     0 | 135k  389k
18-05 10:47:01|  9   2  75  12   0| 636M  423M|1388B 1986B|   0     0 | 128k  370k
18-05 10:47:02| 10   2  75  11   0| 665M  438M|1056B 1408B|   0     0 | 133k  383k
18-05 10:47:03| 10   2  75  11   0| 676M  449M|1358B 1814B|   0     0 | 136k  393k
18-05 10:47:04| 10   3  75  11   0| 678M  453M|1330B 2041B|   0     0 | 137k  392k
18-05 10:47:05| 10   3  75  11   0| 680M  461M|1284B 1590B|   0     0 | 137k  392k
18-05 10:47:06| 10   2  75  11   0| 682M  453M|1811B 2361B|   0     0 | 137k  393k
18-05 10:47:07| 10   2  75  11   0| 677M  450M|1929B 2772B|   0     0 | 137k  391k
18-05 10:47:08|  9   2  75  11   0| 654M  442M|2057B 2248B|   0     0 | 132k  379k
18-05 10:47:09|  9   2  75  11   0| 635M  415M|1611B 2331B|   0     0 | 128k  368k
18-05 10:47:10|  9   2  75  12   0| 638M  427M|1840B 2164B|   0     0 | 129k  371k
18-05 10:47:11|  9   2  75  12   0| 642M  405M|1423B 2076B|   0     0 | 127k  369k
18-05 10:47:12|  9   2  75  11   0| 636M  415M|1483B 1839B|   0     0 | 128k  370k
18-05 10:47:13|  9   2  75  12   0| 637M  419M|1453B 1946B|   0     0 | 128k  371k
18-05 10:47:14| 10   2  75  11   0| 634M  412M|1554B 2020B|   0     0 | 128k  367k
18-05 10:47:15|  9   2  75  11   0| 647M  434M|2063B 1876B|   0     0 | 131k  376k
18-05 10:47:16| 10   2  75  11   0| 641M  434M|2007B 2555B|   0     0 | 131k  372k
18-05 10:47:17| 10   2  75  11   0| 636M  407M|1512B 2163B|   0     0 | 129k  366k
18-05 10:47:18|  9   2  75  11   0| 637M  427M|1697B 2173B|   0     0 | 129k  368k
18-05 10:47:19|  9   2  75  12   0| 608M  393M|1475B 2137B|   0     0 | 123k  354k
18-05 10:47:20|  9   2  75  12   0| 611M  401M|1920B 2073B|   0     0 | 123k  353k
18-05 10:47:21|  9   2  75  11   0| 642M  427M|1370B 2042B|   0     0 | 130k  373k
18-05 10:47:22|  9   2  75  12   0| 643M  422M|1495B 1837B|   0     0 | 128k  370k
18-05 10:47:23|  9   2  75  11   0| 638M  428M|1822B 2549B|   0     0 | 129k  371k
