You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 19:22:12|  3   1  94   2   0| 157M  137M|  14k   10k|   0     0 |  33k  127k
15-05 19:22:13|  3   1  94   2   0| 154M  138M| 547B  962B|   0     0 |  32k  123k
15-05 19:22:14|  3   1  94   2   0| 157M  137M| 678B  580B|   0     0 |  33k  126k
15-05 19:22:15|  3   1  94   2   0| 157M  137M| 557B  745B|   0     0 |  33k  125k
15-05 19:22:16|  3   1  94   2   0| 156M  137M|1131B 1327B|   0     0 |  33k  125k
15-05 19:22:17|  3   1  94   2   0| 158M  136M| 546B  573B|   0     0 |  33k  125k
15-05 19:22:18|  3   1  94   2   0| 158M  141M| 671B  963B|   0     0 |  33k  125k
15-05 19:22:19|  3   1  94   2   0| 156M  137M| 555B  579B|   0     0 |  33k  123k
15-05 19:22:20|  3   1  94   2   0| 154M  135M| 680B  745B|   0     0 |  32k  123k
15-05 19:22:21|  3   1  94   2   0| 157M  135M| 554B  746B|   0     0 |  32k  125k
15-05 19:22:22|  3   1  94   2   0| 157M  137M| 619B  579B|   0     0 |  32k  124k
15-05 19:22:23|  3   1  94   2   0| 157M  137M|1006B 1520B|   0     0 |  33k  127k
15-05 19:22:24|  3   1  94   2   0| 152M  136M| 674B  579B|   0     0 |  32k  122k
15-05 19:22:25|  3   1  94   2   0| 154M  137M| 635B  811B|   0     0 |  32k  123k
15-05 19:22:26|  3   1  94   2   0| 156M  137M| 675B  745B|   0     0 |  33k  125k
15-05 19:22:27|  3   1  94   2   0| 158M  137M| 496B  579B|   0     0 |  33k  125k
15-05 19:22:28|  3   1  94   2   0| 154M  135M| 674B  959B|   0     0 |  32k  123k
15-05 19:22:29|  2   1  94   2   0| 156M  139M| 120B  166B|   0     0 |  32k  125k
15-05 19:22:30|  3   1  94   2   0| 157M  137M| 668B  747B|   0     0 |  32k  123k
15-05 19:22:31|  3   1  94   2   0| 157M  137M| 180B  332B|   0     0 |  32k  123k
15-05 19:22:32|  3   1  94   2   0| 155M  137M| 270B  256B|   0     0 |  32k  125k
15-05 19:22:33|  3   1  94   2   0| 154M  139M| 120B  546B|   0     0 |  32k  124k
15-05 19:22:34|  3   1  94   2   0| 155M  138M| 675B  581B|   0     0 |  33k  125k
15-05 19:22:35|  3   1  94   2   0| 154M  138M| 930B  820B|   0     0 |  32k  124k
15-05 19:22:36|  2   1  94   2   0| 156M  138M| 694B  887B|   0     0 |  32k  124k
15-05 19:22:37|  3   1  94   2   0| 159M  138M| 494B  240B|   0     0 |  33k  126k
15-05 19:22:38|  3   1  94   2   0| 153M  137M| 707B 1147B|   0     0 |  32k  123k
15-05 19:22:39|  3   1  94   2   0| 154M  137M| 686B  638B|   0     0 |  32k  124k
15-05 19:22:40|  3   1  94   2   0| 152M  137M| 180B  332B|   0     0 |  32k  123k
15-05 19:22:41|  3   1  94   2   0| 153M  135M| 800B 9204B|   0     0 |  32k  122k
15-05 19:22:42|  3   1  94   2   0| 153M  136M| 829B  995B|   0     0 |  32k  121k
15-05 19:22:43|  3   1  94   2   0| 153M  136M| 618B  960B|   0     0 |  32k  124k
15-05 19:22:44|  3   1  94   2   0| 156M  139M| 613B  583B|   0     0 |  33k  123k
15-05 19:22:45|  3   1  94   2   0| 154M  139M| 180B  332B|   0     0 |  32k  124k
15-05 19:22:46|  3   1  94   2   0| 153M  138M| 180B  332B|   0     0 |  32k  122k
15-05 19:22:47|  3   1  94   2   0| 150M  136M| 120B  166B|   0     0 |  32k  121k
15-05 19:22:48|  3   1  94   2   0| 153M  138M| 180B  546B|   0     0 |  32k  123k
15-05 19:22:49|  3   1  94   2   0| 151M  135M| 180B  166B|   0     0 |  32k  122k
15-05 19:22:50|  3   1  94   2   0| 153M  133M| 180B  332B|   0     0 |  32k  123k
15-05 19:22:51|  3   1  94   2   0| 155M  136M| 180B  332B|   0     0 |  32k  125k
15-05 19:22:52|  3   1  94   2   0| 157M  139M| 120B  166B|   0     0 |  33k  124k
15-05 19:22:53|  3   1  94   2   0| 155M  136M| 180B  620B|   0     0 |  33k  125k
15-05 19:22:54|  3   1  94   2   0| 156M  136M| 180B  240B|   0     0 |  32k  124k
15-05 19:22:55|  3   1  94   2   0| 154M  137M| 270B  496B|   0     0 |  33k  122k
15-05 19:22:56|  2   1  94   2   0| 156M  138M|1164B 1547B|   0     0 |  33k  122k
15-05 19:22:57|  3   1  94   2   0| 155M  137M| 852B  957B|   0     0 |  33k  124k
15-05 19:22:58|  3   1  94   2   0| 155M  136M| 180B  620B|   0     0 |  33k  122k
15-05 19:22:59|  3   1  94   2   0| 156M  136M| 285B  337B|   0     0 |  33k  124k
15-05 19:23:00|  3   1  94   2   0| 155M  135M| 180B  406B|   0     0 |  33k  125k
15-05 19:23:01|  3   1  94   2   0| 152M  138M| 180B  332B|   0     0 |  33k  124k
15-05 19:23:02|  2   1  94   2   0| 154M  137M| 270B  256B|   0     0 |  33k  123k
15-05 19:23:03|  3   1  94   2   0| 154M  137M| 602B  952B|   0     0 |  33k  122k
15-05 19:23:04|  3   1  94   2   0| 155M  137M| 180B  166B|   0     0 |  33k  122k
15-05 19:23:05|  3   1  94   2   0| 155M  136M| 554B  332B|   0     0 |  33k  122k
15-05 19:23:06|  3   1  94   2   0| 152M  135M| 649B  739B|   0     0 |  33k  122k
15-05 19:23:07|  3   1  94   2   0| 154M  136M|1383B 1522B|   0     0 |  34k  123k
15-05 19:23:08|  3   1  94   2   0| 151M  135M| 605B 1033B|   0     0 |  32k  123k
15-05 19:23:09|  2   1  94   2   0| 153M  137M| 180B  240B|   0     0 |  32k  123k
15-05 19:23:10|  3   1  94   2   0| 156M  137M| 600B  740B|   0     0 |  33k  124k
15-05 19:23:11|  3   1  94   2   0| 157M  137M| 607B  812B|   0     0 |  34k  125k
15-05 19:23:12|  3   1  94   2   0| 154M  137M| 120B  240B|   0     0 |  33k  122k
15-05 19:23:13|  2   1  94   2   0| 156M  135M| 607B 1110B|   0     0 |  33k  123k
15-05 19:23:14|  3   1  94   2   0| 153M  136M| 618B  654B|   0     0 |  32k  124k
15-05 19:23:15|  3   1  94   2   0| 155M  139M| 617B  819B|   0     0 |  33k  125k
15-05 19:23:16|  3   1  94   2   0| 156M  135M|1071B 1401B|   0     0 |  33k  124k
15-05 19:23:17|  3   1  94   2   0| 156M  138M|1375B 3371B|   0     0 |  34k  124k
15-05 19:23:18|  3   1  94   2   0| 152M  138M|  11k 2959B|   0     0 |  32k  121k
15-05 19:23:19|  3   1  94   2   0| 155M  138M| 615B  579B|   0     0 |  33k  124k
15-05 19:23:20|  2   1  94   2   0| 155M  138M| 620B  819B|   0     0 |  33k  124k
15-05 19:23:21|  3   1  94   2   0| 155M  135M| 614B  746B|   0     0 |  33k  124k
15-05 19:23:22|  3   1  94   2   0| 154M  137M| 679B  687B|   0     0 |  33k  125k
15-05 19:23:23|  3   1  94   2   0| 157M  138M|1066B 1520B|   0     0 |  33k  124k
15-05 19:23:24|  3   1  94   2   0| 156M  136M| 614B  579B|   0     0 |  33k  125k
15-05 19:23:25|  3   1  94   2   0| 157M  137M| 677B  863B|   0     0 |  33k  125k
15-05 19:23:26|  3   1  94   2   0| 156M  137M| 675B  745B|   0     0 |  33k  125k
15-05 19:23:27|  3   1  94   2   0| 157M  137M| 556B  579B|   0     0 |  33k  127k
15-05 19:23:28|  3   1  94   2   0| 157M  136M| 614B  959B|   0     0 |  33k  126k
15-05 19:23:29|  3   1  94   2   0| 155M  139M| 180B  166B|   0     0 |  33k  124k
15-05 19:23:30|  3   1  94   2   0| 157M  139M| 608B  747B|   0     0 |  33k  125k
15-05 19:23:31|  2   1  94   2   0| 158M  138M| 180B  332B|   0     0 |  34k  125k
15-05 19:23:32|  3   1  94   2   0| 155M  137M| 120B  166B|   0     0 |  33k  123k
15-05 19:23:33|  2   1  94   2   0| 155M  138M| 180B  546B|   0     0 |  34k  124k
15-05 19:23:34|  3   1  94   2   0| 157M  137M| 615B  581B|   0     0 |  33k  124k
15-05 19:23:35|  3   1  94   2   0| 157M  138M| 990B  746B|   0     0 |  34k  124k
15-05 19:23:36|  3   1  94   2   0| 159M  137M| 616B  747B|   0     0 |  33k  123k
15-05 19:23:37|  3   1  94   2   0| 157M  136M| 494B  166B|   0     0 |  32k  125k
15-05 19:23:38|  3   1  94   2   0| 157M  137M| 605B  959B|   0     0 |  33k  125k
15-05 19:23:39|  2   1  94   2   0| 157M  140M| 608B  572B|   0     0 |  33k  124k
15-05 19:23:40|  3   1  94   2   0| 155M  139M| 180B  332B|   0     0 |  33k  127k
15-05 19:23:41|  2   1  94   2   0| 157M  138M| 734B 9201B|   0     0 |  32k  125k
15-05 19:23:42|  3   1  94   2   0| 155M  137M| 829B 1069B|   0     0 |  33k  123k
15-05 19:23:43|  3   1  94   2   0| 156M  138M| 618B 1034B|   0     0 |  33k  124k
15-05 19:23:44|  3   1  94   2   0| 157M  140M| 613B  657B|   0     0 |  33k  126k
15-05 19:23:45|  3   1  94   2   0| 157M  138M| 180B  332B|   0     0 |  33k  127k
15-05 19:23:46|  3   1  94   2   0| 158M  138M| 180B  332B|   0     0 |  33k  125k
15-05 19:23:47|  2   1  94   2   0| 157M  138M| 120B  166B|   0     0 |  33k  127k
15-05 19:23:48|  2   1  94   2   0| 157M  137M| 180B  546B|   0     0 |  33k  127k
15-05 19:23:49|  3   1  94   2   0| 156M  137M| 180B  166B|   0     0 |  33k  126k
15-05 19:23:50|  2   1  94   2   0| 156M  136M| 553B 1027B|   0     0 |  33k  125k
15-05 19:23:51|  3   1  94   2   0| 157M  138M| 180B  332B|   0     0 |  32k  127k
15-05 19:23:52|  3   1  94   2   0| 156M  138M| 120B  166B|   0     0 |  33k  126k
15-05 19:23:53|  3   1  94   2   0| 157M  135M| 180B  620B|   0     0 |  32k  124k
15-05 19:23:54|  3   1  94   2   0| 156M  135M| 180B  240B|   0     0 |  32k  124k
15-05 19:23:55|  2   1  94   2   0| 156M  135M| 180B  406B|   0     0 |  32k  125k
15-05 19:23:56|  3   1  94   2   0| 154M  135M|1180B 1474B|   0     0 |  32k  124k
15-05 19:23:57|  3   1  94   2   0| 154M  136M| 120B  314B|   0     0 |  32k  124k
15-05 19:23:58|  3   1  94   2   0| 156M  134M| 180B  694B|   0     0 |  33k  126k
15-05 19:23:59|  3   1  94   2   0| 157M  136M| 180B  240B|   0     0 |  32k  126k
15-05 19:24:00|  3   1  94   2   0| 158M  136M| 270B  752B|   0     0 |  33k  127k
15-05 19:24:01|  3   1  94   2   0| 157M  136M| 180B  332B|   0     0 |  32k  126k
15-05 19:24:02|  3   1  94   2   0| 153M  133M| 120B  166B|   0     0 |  32k  123k
15-05 19:24:03|  3   1  94   2   0| 157M  136M| 602B  952B|   0     0 |  33k  124k
15-05 19:24:04|  3   1  94   2   0| 158M  137M| 180B  166B|   0     0 |  32k  125k
15-05 19:24:05|  2   1  94   2   0| 157M  136M| 554B  332B|   0     0 |  33k  126k
15-05 19:24:06|  2   1  94   2   0| 158M  135M| 649B  739B|   0     0 |  33k  126k
15-05 19:24:07|  3   1  94   2   0| 157M  134M|1383B 1448B|   0     0 |  33k  126k
15-05 19:24:08|  3   1  94   2   0| 158M  136M| 605B  959B|   0     0 |  33k  125k
15-05 19:24:09|  3   1  94   2   0| 157M  138M| 180B  166B|   0     0 |  33k  126k
15-05 19:24:10|  3   1  94   2   0| 156M  137M| 678B  806B|   0     0 |  33k  124k
15-05 19:24:11|  3   1  94   2   0| 155M  135M| 607B  738B|   0     0 |  33k  125k
15-05 19:24:12|  3   1  94   2   0| 153M  135M| 120B  166B|   0     0 |  32k  123k
15-05 19:24:13|  3   1  94   2   0| 154M  135M| 607B  962B|   0     0 |  33k  124k
15-05 19:24:14|  2   1  94   2   0| 153M  134M| 618B  580B|   0     0 |  32k  123k
15-05 19:24:15|  3   1  94   2   0| 155M  135M| 707B  909B|   0     0 |  33k  123k
15-05 19:24:16|  3   1  94   2   0| 157M  137M|1071B 1401B|   0     0 |  32k  126k
15-05 19:24:17|  3   1  94   2   0| 156M  137M| 546B  647B|   0     0 |  33k  126k
15-05 19:24:18|  3   1  94   2   0| 156M  136M| 611B  963B|   0     0 |  33k  124k
15-05 19:24:19|  3   1  94   2   0| 156M  137M| 615B  579B|   0     0 |  33k  125k
15-05 19:24:20|  2   1  94   2   0| 156M  137M| 620B  745B|   0     0 |  32k  125k
15-05 19:24:21|  2   1  94   2   0| 155M  135M| 614B  746B|   0     0 |  32k  124k
15-05 19:24:22|  2   1  94   2   0| 156M  135M| 559B  579B|   0     0 |  32k  123k
15-05 19:24:23|  2   1  94   2   0| 156M  136M|1066B 1594B|   0     0 |  33k  125k
15-05 19:24:24|  3   1  94   2   0| 158M  139M| 554B  653B|   0     0 |  33k  125k
15-05 19:24:25|  2   1  94   2   0| 158M  136M| 677B  819B|   0     0 |  33k  124k
15-05 19:24:26|  3   1  94   2   0| 157M  136M| 555B  819B|   0     0 |  33k  124k
15-05 19:24:27|  2   1  94   2   0| 157M  136M| 616B  653B|   0     0 |  32k  124k
15-05 19:24:28|  2   1  94   2   0| 159M  136M| 554B 1033B|   0     0 |  32k  125k
15-05 19:24:29|  3   1  94   2   0| 157M  139M| 240B  166B|   0     0 |  33k  126k
15-05 19:24:30|  2   1  94   2   0| 157M  136M| 548B  747B|   0     0 |  33k  124k
15-05 19:24:31|  3   1  94   2   0| 160M  139M| 240B  406B|   0     0 |  33k  126k
15-05 19:24:32|  2   1  94   2   0| 158M  139M|  60B  166B|   0     0 |  32k  126k
15-05 19:24:33|  2   1  94   2   0| 159M  140M| 240B  546B|   0     0 |  33k  127k
15-05 19:24:34|  3   1  94   2   0| 160M  138M| 555B  581B|   0     0 |  33k  126k
15-05 19:24:35|  3   1  94   2   0| 158M  138M|1050B  746B|   0     0 |  33k  126k
15-05 19:24:36|  2   1  94   2   0| 158M  137M| 556B  747B|   0     0 |  33k  125k
15-05 19:24:37|  3   1  94   2   0| 157M  135M| 554B  166B|   0     0 |  33k  123k
15-05 19:24:38|  3   1  94   2   0| 159M  139M| 545B  959B|   0     0 |  33k  129k
15-05 19:24:39|  3   1  94   2   0| 157M  138M| 668B  572B|   0     0 |  33k  127k
15-05 19:24:40|  3   1  94   2   0| 158M  139M| 120B  332B|   0     0 |  33k  125k
15-05 19:24:41|  2   1  94   2   0| 159M  139M| 860B 9202B|   0     0 |  33k  126k
15-05 19:24:42|  2   1  94   2   0| 157M  138M| 769B  995B|   0     0 |  32k  126k
15-05 19:24:43|  3   1  94   2   0| 155M  136M| 678B  960B|   0     0 |  33k  124k
15-05 19:24:44|  3   1  94   2   0| 157M  137M| 553B  583B|   0     0 |  33k  126k
15-05 19:24:45|  3   1  94   2   0| 156M  135M| 240B  332B|   0     0 |  32k  125k
15-05 19:24:46|  3   1  94   2   0| 157M  136M| 120B  332B|   0     0 |  33k  126k
15-05 19:24:47|  3   1  94   2   0| 158M  138M| 180B  166B|   0     0 |  33k  128k
15-05 19:24:48|  3   1  94   2   0| 158M  136M| 120B  546B|   0     0 |  33k  126k
15-05 19:24:49|  2   1  94   2   0| 156M  137M| 240B  240B|   0     0 |  32k  124k
15-05 19:24:50|  3   1  94   2   0| 157M  139M| 120B  406B|   0     0 |  32k  124k
15-05 19:24:51|  3   1  94   2   0| 157M  138M| 240B  406B|   0     0 |  33k  125k
15-05 19:24:52|  3   1  94   2   0| 158M  137M|  60B  166B|   0     0 |  32k  126k
15-05 19:24:53|  3   1  94   2   0| 158M  136M| 240B  620B|   0     0 |  33k  124k
15-05 19:24:54|  3   1  94   2   0| 158M  135M| 564B  653B|   0     0 |  32k  126k
15-05 19:24:55|  3   1  94   2   0| 157M  137M| 684B  819B|   0     0 |  32k  125k
15-05 19:24:56|  3   1  94   2   0| 154M  135M|  36k 9161B|   0     0 |  32k  124k
15-05 19:24:57|  3   1  94   2   0| 156M  136M| 623B  646B|   0     0 |  32k  125k
15-05 19:24:58|  3   1  94   2   0| 154M  135M| 556B 1035B|   0     0 |  32k  124k
15-05 19:24:59|  3   1  94   2   0| 153M  136M| 676B  582B|   0     0 |  32k  124k
15-05 19:25:00|  3   1  93   2   0| 149M  135M| 565B  738B|   0     0 |  42k  125k
15-05 19:25:01|  3   1  94   2   0| 156M  135M| 685B  812B|   0     0 |  33k  126k
15-05 19:25:02|  3   1  94   2   0| 153M  136M| 504B  572B|   0     0 |  32k  124k
15-05 19:25:03|  3   1  94   2   0| 153M  135M|1106B 1358B|   0     0 |  32k  123k
15-05 19:25:04|  2   1  94   2   0| 154M  136M| 557B  579B|   0     0 |  32k  124k
15-05 19:25:05|  3   1  94   2   0| 155M  137M|1141B  838B|   0     0 |  32k  125k
15-05 19:25:06|  3   1  94   2   0| 154M  138M| 589B  739B|   0     0 |  32k  124k
15-05 19:25:07|  3   1  94   2   0| 153M  135M|1443B 1448B|   0     0 |  32k  122k
15-05 19:25:08|  3   1  94   2   0| 158M  135M| 545B  959B|   0     0 |  32k  126k
15-05 19:25:09|  2   1  94   2   0| 157M  136M| 240B  166B|   0     0 |  32k  125k
15-05 19:25:10|  3   1  94   2   0| 155M  135M| 540B  740B|   0     0 |  34k  125k
15-05 19:25:11|  3   1  94   2   0| 155M  136M| 667B  738B|   0     0 |  32k  125k
15-05 19:25:12|  3   1  94   2   0| 157M  138M| 150B  256B|   0     0 |  32k  125k
15-05 19:25:13|  3   1  94   2   0| 156M  138M| 667B  962B|   0     0 |  32k  124k
15-05 19:25:14|  3   1  94   2   0| 154M  139M| 558B  580B|   0     0 |  32k  124k
15-05 19:25:15|  3   1  94   2   0| 155M  138M| 677B  745B|   0     0 |  32k  124k
15-05 19:25:16|  3   1  94   2   0| 156M  138M|1011B 1328B|   0     0 |  32k  124k
15-05 19:25:17|  3   1  94   2   0| 156M  139M| 606B  573B|   0     0 |  32k  125k
15-05 19:25:18|  3   1  94   2   0| 154M  136M| 491B  963B|   0     0 |  32k  123k
15-05 19:25:19|  3   1  94   2   0| 157M  136M| 675B  579B|   0     0 |  32k  125k
15-05 19:25:20|  2   1  94   2   0| 156M  136M| 560B  745B|   0     0 |  32k  123k
15-05 19:25:21|  3   1  94   2   0| 156M  137M| 614B  746B|   0     0 |  32k  123k
15-05 19:25:22|  2   1  94   2   0| 155M  135M| 559B  579B|   0     0 |  32k  123k
15-05 19:25:23|  3   1  94   2   0| 153M  138M|1066B 1594B|   0     0 |  32k  123k
15-05 19:25:24|  3   1  94   2   0| 156M  136M| 614B  579B|   0     0 |  32k  123k
15-05 19:25:25|  3   1  94   2   0| 154M  137M| 617B  819B|   0     0 |  32k  124k
15-05 19:25:26|  3   1  94   2   0| 154M  134M| 615B  819B|   0     0 |  32k  124k
15-05 19:25:27|  2   1  94   2   0| 155M  135M| 556B  579B|   0     0 |  33k  125k
15-05 19:25:28|  3   1  94   2   0| 155M  135M| 554B  959B|   0     0 |  32k  123k
15-05 19:25:29|  3   1  94   2   0| 156M  133M| 180B  166B|   0     0 |  32k  124k
15-05 19:25:30|  2   1  94   2   0| 156M  134M| 608B  747B|   0     0 |  33k  124k
15-05 19:25:31|  3   1  94   2   0| 155M  137M| 180B  332B|   0     0 |  32k  125k
15-05 19:25:32|  3   1  94   2   0| 157M  136M| 120B  166B|   0     0 |  32k  127k
15-05 19:25:33|  3   1  94   2   0| 155M  139M| 120B  620B|   0     0 |  33k  127k
15-05 19:25:34|  3   1  94   2   0| 158M  138M| 615B  655B|   0     0 |  33k  127k
15-05 19:25:35|  3   1  94   2   0| 157M  136M| 990B  954B|   0     0 |  33k  125k
15-05 19:25:36|  3   1  94   2   0| 150M  133M| 718B  875B|   0     0 |  31k  120k
15-05 19:25:37|  3   1  94   2   0| 158M  136M| 494B  240B|   0     0 |  33k  126k
15-05 19:25:38|  3   1  94   2   0| 159M  136M| 545B 1033B|   0     0 |  33k  126k
15-05 19:25:39|  3   1  94   2   0| 154M  136M| 608B  572B|   0     0 |  33k  124k
15-05 19:25:40|  3   1  94   2   0| 156M  137M| 180B  332B|   0     0 |  32k  124k
15-05 19:25:41|  3   1  94   2   0| 158M  136M| 800B 9276B|   0     0 |  33k  125k
15-05 19:25:42|  3   1  94   2   0| 157M  137M| 829B  995B|   0     0 |  33k  126k
15-05 19:25:43|  3   1  94   2   0| 158M  137M| 558B 1034B|   0     0 |  33k  124k
15-05 19:25:44|  3   1  94   2   0| 157M  138M| 613B  657B|   0     0 |  33k  124k
15-05 19:25:45|  3   1  94   2   0| 156M  136M| 180B  406B|   0     0 |  32k  122k
15-05 19:25:46|  3   1  94   2   0| 158M  138M| 180B  332B|   0     0 |  32k  124k
15-05 19:25:47|  3   1  94   2   0| 156M  137M| 120B  166B|   0     0 |  33k  123k
15-05 19:25:48|  3   1  94   2   0| 155M  136M| 180B  664B|   0     0 |  32k  124k
15-05 19:25:49|  2   1  94   2   0| 155M  136M| 120B  166B|   0     0 |  32k  123k
15-05 19:25:50|  3   1  94   2   0| 157M  138M| 613B 1027B|   0     0 |  33k  124k
15-05 19:25:51|  3   1  94   2   0| 157M  139M| 180B  332B|   0     0 |  33k  126k
15-05 19:25:52|  3   1  94   2   0| 157M  138M| 120B  166B|   0     0 |  33k  125k
15-05 19:25:53|  3   1  94   2   0| 158M  137M| 180B  738B|   0     0 |  33k  125k
15-05 19:25:54|  3   1  94   2   0| 155M  137M| 120B  240B|   0     0 |  32k  124k
15-05 19:25:55|  3   1  94   2   0| 154M  136M| 180B  406B|   0     0 |  33k  123k
15-05 19:25:56|  3   1  94   2   0| 153M  136M|6705B 4306B|   0     0 |  32k  123k
15-05 19:25:57|  3   1  94   2   0| 154M  136M| 120B  314B|   0     0 |  32k  123k
15-05 19:25:58|  3   1  94   2   0| 153M  135M| 180B  812B|   0     0 |  32k  123k
15-05 19:25:59|  3   1  94   2   0| 158M  138M| 120B  166B|   0     0 |  33k  124k
15-05 19:26:00|  3   1  94   2   0| 157M  137M| 180B  406B|   0     0 |  32k  124k
15-05 19:26:01|  3   1  94   2   0| 155M  135M| 180B  332B|   0     0 |  32k  124k
15-05 19:26:02|  3   1  94   2   0| 157M  138M| 120B  166B|   0     0 |  33k  125k
15-05 19:26:03|  3   1  94   2   0| 159M  138M| 602B 1070B|   0     0 |  33k  126k
15-05 19:26:04|  3   1  94   2   0| 156M  137M| 120B  166B|   0     0 |  32k  125k
15-05 19:26:05|  2   1  94   2   0| 154M  136M| 554B  332B|   0     0 |  32k  124k
15-05 19:26:06|  3   1  94   2   0| 154M  135M| 649B  739B|   0     0 |  32k  124k
15-05 19:26:07|  2   1  94   2   0| 154M  136M|1383B 1448B|   0     0 |  32k  122k
15-05 19:26:08|  2   1  94   2   0| 155M  137M| 605B 1077B|   0     0 |  32k  125k
15-05 19:26:09|  3   1  94   2   0| 155M  135M| 210B  256B|   0     0 |  32k  124k
15-05 19:26:10|  3   1  94   2   0| 159M  136M| 600B  740B|   0     0 |  32k  124k
15-05 19:26:11|  3   1  94   2   0| 156M  137M| 607B  738B|   0     0 |  33k  124k
15-05 19:26:12|  3   1  94   2   0| 155M  137M| 120B  166B|   0     0 |  32k  123k
15-05 19:26:13|  2   1  94   2   0| 155M  135M| 607B 1080B|   0     0 |  32k  126k
15-05 19:26:14|  3   1  94   2   0| 155M  135M| 558B  580B|   0     0 |  32k  124k
15-05 19:26:15|  2   1  94   2   0| 156M  133M| 617B  745B|   0     0 |  32k  125k
15-05 19:26:16|  3   1  94   2   0| 155M  135M|1071B 1327B|   0     0 |  32k  125k
15-05 19:26:17|  3   1  94   2   0| 153M  134M| 546B  573B|   0     0 |  32k  124k
15-05 19:26:18|  3   1  94   2   0| 155M  133M| 611B 1081B|   0     0 |  32k  123k
15-05 19:26:19|  3   1  94   2   0| 156M  137M| 555B  579B|   0     0 |  33k  125k
15-05 19:26:20|  3   1  94   2   0| 155M  137M| 620B  745B|   0     0 |  33k  124k
15-05 19:26:21|  3   1  94   2   0| 154M  137M| 614B  746B|   0     0 |  32k  123k
15-05 19:26:22|  3   1  94   2   0| 157M  137M| 559B  579B|   0     0 |  32k  125k
15-05 19:26:23|  3   1  94   2   0| 157M  136M|1006B 1472B|   0     0 |  32k  127k
15-05 19:26:24|  2   1  94   2   0| 155M  135M| 614B  579B|   0     0 |  32k  123k
15-05 19:26:25|  3   1  94   2   0| 156M  137M| 617B  863B|   0     0 |  32k  125k
15-05 19:26:26|  3   1  94   2   0| 156M  137M| 675B  745B|   0     0 |  33k  125k
15-05 19:26:27|  2   1  94   2   0| 157M  134M| 556B  579B|   0     0 |  32k  122k
15-05 19:26:28|  3   1  94   2   0| 153M  135M| 614B 1077B|   0     0 |  32k  123k
15-05 19:26:29|  3   1  94   2   0| 153M  135M| 120B  166B|   0     0 |  32k  122k
15-05 19:26:30|  2   1  94   2   0| 154M  135M| 608B  747B|   0     0 |  32k  121k
15-05 19:26:31|  3   1  94   2   0| 153M  134M| 180B  332B|   0     0 |  32k  121k
15-05 19:26:32|  3   1  94   2   0| 153M  135M| 120B  166B|   0     0 |  32k  122k
15-05 19:26:33|  3   1  94   2   0| 153M  134M| 180B  664B|   0     0 |  32k  123k
15-05 19:26:34|  3   1  94   2   0| 152M  134M| 555B  581B|   0     0 |  32k  121k
15-05 19:26:35|  3   1  94   2   0| 151M  134M| 990B  746B|   0     0 |  32k  122k
15-05 19:26:36|  2   1  94   2   0| 155M  135M| 616B  747B|   0     0 |  32k  123k
15-05 19:26:37|  3   1  94   2   0| 156M  138M| 494B  166B|   0     0 |  32k  126k
15-05 19:26:38|  3   1  94   2   0| 154M  135M| 623B 1143B|   0     0 |  32k  124k
15-05 19:26:39|  3   1  94   2   0| 152M  133M| 608B  572B|   0     0 |  32k  122k
15-05 19:26:40|  2   1  94   2   0| 153M  134M| 180B  332B|   0     0 |  32k  123k
15-05 19:26:41|  3   1  94   2   0| 154M  134M| 734B 9201B|   0     0 |  32k  123k
15-05 19:26:42|  3   1  94   2   0| 156M  134M| 829B  995B|   0     0 |  33k  125k
15-05 19:26:43|  2   1  94   2   0| 157M  135M| 678B 1218B|   0     0 |  33k  124k
15-05 19:26:44|  2   1  94   2   0| 157M  135M| 553B  657B|   0     0 |  33k  125k
15-05 19:26:45|  3   1  94   2   0| 158M  134M| 180B  406B|   0     0 |  33k  125k
15-05 19:26:46|  3   1  94   2   0| 159M  136M| 180B  406B|   0     0 |  33k  126k
15-05 19:26:47|  2   1  94   2   0| 157M  135M| 120B  240B|   0     0 |  32k  124k
15-05 19:26:48|  3   1  94   2   0| 151M  133M| 120B  738B|   0     0 |  32k  123k
15-05 19:26:49|  3   1  94   2   0| 152M  133M| 180B  166B|   0     0 |  33k  120k
15-05 19:26:50|  3   1  94   2   0| 150M  132M| 180B  332B|   0     0 |  32k  122k
15-05 19:26:51|  3   1  94   2   0| 153M  132M| 180B  480B|   0     0 |  32k  123k
15-05 19:26:52|  3   1  94   2   0| 153M  133M| 120B  240B|   0     0 |  32k  122k
15-05 19:26:53|  3   1  94   2   0| 154M  134M| 180B  812B|   0     0 |  33k  122k
15-05 19:26:54|  3   1  94   2   0| 152M  132M| 120B  240B|   0     0 |  32k  122k
15-05 19:26:55|  3   1  94   2   0| 154M  137M| 180B  406B|   0     0 |  33k  123k
15-05 19:26:56|  2   1  94   2   0| 157M  134M|2992B 2643B|   0     0 |  33k  125k
15-05 19:26:57|  3   1  94   2   0| 151M  134M| 120B  240B|   0     0 |  32k  122k
15-05 19:26:58|  3   1  94   2   0| 153M  135M| 210B  828B|   0     0 |  33k  122k
15-05 19:26:59|  3   1  94   2   0| 153M  134M| 180B  166B|   0     0 |  33k  123k
