You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 18:51:52|  1   0  98   0   0|  39M   45M|  60B  166B|   0     0 |  15k   40k
15-05 18:51:53|  1   0  98   1   0|  39M   45M| 240B  620B|   0     0 |  15k   40k
15-05 18:51:54|  1   0  98   1   0|  39M   45M| 684B  727B|   0     0 |  15k   40k
15-05 18:51:55|  1   0  98   1   0|  39M   45M| 624B  893B|   0     0 |  15k   40k
15-05 18:51:56|  1   0  98   1   0|  39M   45M|1511B 1906B|   0     0 |  15k   40k
15-05 18:51:57|  1   0  98   1   0|  39M   45M| 563B  646B|   0     0 |  15k   40k
15-05 18:51:58|  1   0  98   0   0|  39M   45M| 616B 1035B|   0     0 |  15k   40k
15-05 18:51:59|  1   0  98   1   0|  39M   45M| 616B  582B|   0     0 |  15k   39k
15-05 18:52:00|  1   0  98   1   0|  39M   44M| 625B  812B|   0     0 |  14k   39k
15-05 18:52:01|  1   0  98   0   0|  39M   44M| 565B  738B|   0     0 |  15k   40k
15-05 18:52:02|  1   0  98   0   0|  38M   44M| 624B  572B|   0     0 |  15k   40k
15-05 18:52:03|  1   0  98   1   0|  39M   44M|1360B 1506B|   0     0 |  15k   39k
15-05 18:52:04|  1   0  98   0   0|  39M   44M| 761B 1062B|   0     0 |  14k   39k
15-05 18:52:05|  1   0  98   1   0|  39M   44M| 991B  896B|   0     0 |  15k   40k
15-05 18:52:06|  1   0  98   0   0|  39M   44M| 649B  813B|   0     0 |  15k   41k
15-05 18:52:07|  1   0  98   1   0|  40M   45M| 949B 1522B|   0     0 |  15k   40k
15-05 18:52:08|  1   0  98   1   0|  39M   45M|1130B 1443B|   0     0 |  15k   40k
15-05 18:52:09|  1   0  98   1   0|  39M   45M| 585B  576B|   0     0 |  15k   39k
15-05 18:52:10|  1   0  98   1   0|  39M   46M| 660B  814B|   0     0 |  15k   41k
15-05 18:52:11|  1   0  98   0   0|  39M   46M| 547B  738B|   0     0 |  15k   40k
15-05 18:52:12|  1   0  98   1   0|  39M   45M|  17k   10k|   0     0 |  15k   39k
15-05 18:52:13|  1   0  98   1   0|  39M   46M| 547B  962B|   0     0 |  15k   40k
15-05 18:52:14|  1   0  98   1   0|  38M   45M| 678B  580B|   0     0 |  14k   39k
15-05 18:52:15|  1   0  98   0   0|  38M   45M| 557B  745B|   0     0 |  14k   39k
15-05 18:52:16|  1   0  98   1   0|  39M   44M|1131B 1328B|   0     0 |  15k   40k
15-05 18:52:17|  1   0  98   1   0|  40M   44M| 486B  573B|   0     0 |  15k   40k
15-05 18:52:18|  1   0  98   0   0|  39M   44M| 773B 1151B|   0     0 |  15k   39k
15-05 18:52:19|  1   0  98   1   0|  40M   44M| 633B  645B|   0     0 |  15k   40k
15-05 18:52:20|  1   0  98   1   0|  40M   44M| 680B  745B|   0     0 |  15k   40k
15-05 18:52:21|  1   0  98   1   0|  40M   44M| 554B  746B|   0     0 |  15k   40k
15-05 18:52:22|  1   0  98   1   0|  40M   44M| 619B  579B|   0     0 |  15k   40k
15-05 18:52:23|  1   0  98   1   0|  40M   44M|1084B 1586B|   0     0 |  15k   40k
15-05 18:52:24|  1   0  98   1   0|  40M   45M| 674B  579B|   0     0 |  15k   39k
15-05 18:52:25|  1   0  98   1   0|  39M   45M| 557B  745B|   0     0 |  15k   39k
15-05 18:52:26|  1   0  98   1   0|  38M   45M| 675B  745B|   0     0 |  14k   38k
15-05 18:52:27|  1   0  98   1   0|  39M   44M| 496B  579B|   0     0 |  15k   39k
15-05 18:52:28|  1   0  98   1   0|  39M   45M| 674B  959B|   0     0 |  15k   39k
15-05 18:52:29|  1   0  98   1   0|  40M   45M| 120B  166B|   0     0 |  15k   40k
15-05 18:52:30|  1   0  98   1   0|  40M   45M| 668B  747B|   0     0 |  15k   40k
15-05 18:52:31|  1   0  98   0   0|  39M   45M| 120B  332B|   0     0 |  15k   40k
15-05 18:52:32|  1   0  98   1   0|  39M   45M| 180B  166B|   0     0 |  15k   40k
15-05 18:52:33|  1   0  98   1   0|  39M   44M| 494B  546B|   0     0 |  15k   39k
15-05 18:52:34|  1   0  98   1   0|  40M   44M| 675B  581B|   0     0 |  15k   40k
15-05 18:52:35|  1   0  98   0   0|  39M   45M| 930B  820B|   0     0 |  15k   40k
15-05 18:52:36|  1   0  98   1   0|  38M   45M| 676B  821B|   0     0 |  15k   39k
15-05 18:52:37|  1   0  98   0   0|  39M   45M|  60B  240B|   0     0 |  15k   40k
15-05 18:52:38|  1   0  98   0   0|  38M   46M| 803B 1091B|   0     0 |  15k   40k
15-05 18:52:39|  1   0  98   1   0|  39M   46M| 548B  572B|   0     0 |  15k   40k
15-05 18:52:40|  1   0  98   1   0|  39M   45M| 240B  332B|   0     0 |  14k   39k
15-05 18:52:41|  1   0  98   0   0|  39M   45M|1012B 9615B|   0     0 |  15k   39k
15-05 18:52:42|  1   0  98   0   0|  38M   44M| 617B  583B|   0     0 |  14k   38k
15-05 18:52:43|  1   0  98   1   0|  39M   44M| 558B  960B|   0     0 |  15k   40k
15-05 18:52:44|  1   0  98   1   0|  39M   45M| 673B  583B|   0     0 |  15k   40k
15-05 18:52:45|  1   0  98   0   0|  39M   46M| 120B  422B|   0     0 |  15k   40k
15-05 18:52:46|  1   0  98   1   0|  40M   45M| 330B  332B|   0     0 |  15k   39k
15-05 18:52:47|  1   0  98   1   0|  39M   44M|  60B  166B|   0     0 |  15k   40k
15-05 18:52:48|  1   0  98   1   0|  39M   44M| 240B  546B|   0     0 |  15k   39k
15-05 18:52:49|  1   0  98   1   0|  39M   43M| 120B  166B|   0     0 |  15k   39k
15-05 18:52:50|  1   0  98   0   0|  39M   43M| 240B  332B|   0     0 |  15k   39k
15-05 18:52:51|  1   0  98   1   0|  39M   44M| 120B  332B|   0     0 |  15k   40k
15-05 18:52:52|  1   0  98   0   0|  40M   45M| 180B  166B|   0     0 |  15k   40k
15-05 18:52:53|  1   0  98   0   0|  39M   45M| 120B  620B|   0     0 |  14k   39k
15-05 18:52:54|  1   0  98   1   0|  38M   46M| 240B  240B|   0     0 |  15k   40k
15-05 18:52:55|  1   0  98   1   0|  39M   46M| 120B  406B|   0     0 |  15k   40k
15-05 18:52:56|  1   0  98   0   0|  39M   45M|1112B 1442B|   0     0 |  14k   39k
15-05 18:52:57|  1   0  98   1   0|  38M   44M|  60B  240B|   0     0 |  15k   39k
15-05 18:52:58|  1   0  98   1   0|  39M   45M| 240B  620B|   0     0 |  15k   40k
15-05 18:52:59|  1   0  98   0   0|  39M   44M| 120B  166B|   0     0 |  15k   40k
15-05 18:53:00|  1   0  98   1   0|  39M   44M| 240B  406B|   0     0 |  15k   39k
15-05 18:53:01|  1   0  98   1   0|  38M   43M| 120B  332B|   0     0 |  15k   40k
15-05 18:53:02|  1   0  98   1   0|  39M   43M| 180B  166B|   0     0 |  14k   39k
15-05 18:53:03|  1   0  98   0   0|  39M   42M| 916B  952B|   0     0 |  15k   40k
15-05 18:53:04|  1   0  98   1   0|  39M   43M| 240B  166B|   0     0 |  14k   39k
15-05 18:53:05|  1   0  98   0   0|  39M   43M| 494B  332B|   0     0 |  15k   40k
15-05 18:53:06|  1   0  98   1   0|  39M   44M| 709B  739B|   0     0 |  15k   39k
15-05 18:53:07|  1   0  98   1   0|  39M   44M| 529B  647B|   0     0 |  15k   40k
15-05 18:53:08|  1   0  98   1   0|  39M   45M|1085B 1908B|   0     0 |  15k   40k
15-05 18:53:09|  1   0  98   1   0|  39M   45M| 120B  240B|   0     0 |  15k   40k
15-05 18:53:10|  1   0  98   0   0|  39M   45M| 660B  740B|   0     0 |  15k   39k
15-05 18:53:11|  1   0  98   0   0|  39M   45M| 547B  812B|   0     0 |  15k   41k
15-05 18:53:12|  1   0  98   1   0|  39M   44M| 180B  240B|   0     0 |  14k   39k
15-05 18:53:13|  1   0  98   1   0|  38M   44M| 547B 1110B|   0     0 |  15k   40k
15-05 18:53:14|  1   0  98   1   0|  38M   44M| 678B  654B|   0     0 |  14k   39k
15-05 18:53:15|  1   0  98   0   0|  38M   43M| 557B  819B|   0     0 |  14k   39k
15-05 18:53:16|  1   0  98   1   0|  39M   44M|1131B 1401B|   0     0 |  15k   39k
15-05 18:53:17|  1   0  98   0   0|  39M   44M| 564B  713B|   0     0 |  15k   40k
15-05 18:53:18|  1   0  98   1   0|  40M   44M|  12k 5718B|   0     0 |  15k   40k
15-05 18:53:19|  1   0  98   0   0|  39M   44M| 555B  579B|   0     0 |  15k   40k
15-05 18:53:20|  1   0  98   1   0|  39M   44M| 620B  819B|   0     0 |  15k   39k
15-05 18:53:21|  1   0  98   1   0|  39M   45M| 614B  746B|   0     0 |  15k   39k
15-05 18:53:22|  1   0  98   1   0|  39M   45M| 679B  687B|   0     0 |  15k   40k
15-05 18:53:23|  1   0  98   1   0|  39M   45M|1066B 1520B|   0     0 |  15k   40k
15-05 18:53:24|  1   0  98   1   0|  40M   44M| 614B  579B|   0     0 |  15k   39k
15-05 18:53:25|  1   0  98   1   0|  39M   44M| 617B  863B|   0     0 |  15k   39k
15-05 18:53:26|  1   0  98   1   0|  39M   46M| 675B  745B|   0     0 |  15k   40k
15-05 18:53:27|  1   0  98   1   0|  39M   45M| 556B  579B|   0     0 |  15k   41k
15-05 18:53:28|  1   0  98   1   0|  39M   46M| 614B  959B|   0     0 |  15k   39k
15-05 18:53:29|  1   0  98   1   0|  38M   45M| 180B  166B|   0     0 |  14k   39k
15-05 18:53:30|  1   0  98   1   0|  38M   44M| 608B  747B|   0     0 |  14k   40k
15-05 18:53:31|  1   0  98   1   0|  39M   43M| 180B  332B|   0     0 |  15k   40k
15-05 18:53:32|  1   0  98   1   0|  39M   42M| 120B  166B|   0     0 |  14k   40k
15-05 18:53:33|  1   0  98   0   0|  39M   43M| 554B  546B|   0     0 |  15k   40k
15-05 18:53:34|  1   0  98   0   0|  38M   45M| 615B  581B|   0     0 |  15k   40k
15-05 18:53:35|  1   0  98   1   0|  38M   44M| 990B  746B|   0     0 |  15k   39k
15-05 18:53:36|  1   0  98   1   0|  39M   44M| 616B  747B|   0     0 |  15k   40k
15-05 18:53:37|  1   0  98   1   0|  39M   45M| 120B  166B|   0     0 |  15k   40k
15-05 18:53:38|  1   0  98   1   0|  38M   45M| 605B  959B|   0     0 |  15k   39k
15-05 18:53:39|  1   0  98   1   0|  39M   45M| 548B  572B|   0     0 |  15k   41k
15-05 18:53:40|  1   0  98   1   0|  39M   44M| 180B  332B|   0     0 |  15k   40k
15-05 18:53:41|  1   0  98   1   0|  39M   44M|1066B 9681B|   0     0 |  15k   40k
15-05 18:53:42|  1   0  98   1   0|  39M   44M| 557B  657B|   0     0 |  15k   40k
15-05 18:53:43|  1   0  98   1   0|  40M   44M| 618B 1034B|   0     0 |  15k   40k
15-05 18:53:44|  1   0  98   1   0|  39M   44M| 613B  657B|   0     0 |  15k   40k
15-05 18:53:45|  1   0  98   0   0|  39M   43M| 180B  332B|   0     0 |  15k   40k
15-05 18:53:46|  1   0  98   1   0|  40M   43M| 180B  332B|   0     0 |  15k   39k
15-05 18:53:47|  1   0  98   0   0|  39M   45M| 120B  166B|   0     0 |  15k   40k
15-05 18:53:48|  1   0  98   1   0|  39M   45M| 270B  636B|   0     0 |  15k   40k
15-05 18:53:49|  1   0  98   1   0|  40M   46M| 493B  795B|   0     0 |  15k   40k
15-05 18:53:50|  1   0  98   1   0|  39M   45M| 180B  332B|   0     0 |  15k   40k
15-05 18:53:51|  1   0  98   1   0|  39M   44M| 180B  332B|   0     0 |  15k   41k
15-05 18:53:52|  1   0  98   1   0|  39M   44M| 120B  166B|   0     0 |  15k   40k
15-05 18:53:53|  1   0  98   1   0|  39M   43M| 180B  620B|   0     0 |  14k   39k
15-05 18:53:54|  1   0  98   1   0|  38M   45M| 120B  240B|   0     0 |  15k   39k
15-05 18:53:55|  1   0  98   1   0|  38M   45M| 180B  406B|   0     0 |  14k   40k
15-05 18:53:56|  1   0  98   1   0|  39M   43M|1248B 1442B|   0     0 |  14k   39k
15-05 18:53:57|  1   0  98   1   0|  39M   43M| 120B  314B|   0     0 |  14k   40k
15-05 18:53:58|  1   0  98   1   0|  39M   44M| 270B  784B|   0     0 |  15k   40k
15-05 18:53:59|  1   0  98   1   0|  39M   44M| 120B  240B|   0     0 |  15k   40k
15-05 18:54:00|  1   0  98   1   0|  38M   44M| 180B  406B|   0     0 |  14k   39k
15-05 18:54:01|  1   0  98   1   0|  38M   44M| 180B  332B|   0     0 |  15k   39k
15-05 18:54:02|  1   0  98   1   0|  38M   45M| 120B  166B|   0     0 |  14k   40k
15-05 18:54:03|  1   0  98   1   0|  39M   45M| 976B  952B|   0     0 |  15k   40k
15-05 18:54:04|  1   0  98   1   0|  39M   45M| 210B  256B|   0     0 |  14k   39k
15-05 18:54:05|  1   0  98   1   0|  39M   44M| 554B  332B|   0     0 |  15k   39k
15-05 18:54:06|  1   0  98   0   0|  39M   44M| 649B  739B|   0     0 |  15k   40k
15-05 18:54:07|  1   0  98   1   0|  39M   45M|1009B 1448B|   0     0 |  15k   40k
15-05 18:54:08|  1   0  98   0   0|  39M   43M| 605B 1199B|   0     0 |  15k   39k
15-05 18:54:09|  1   0  98   1   0|  39M   43M| 120B  166B|   0     0 |  15k   40k
15-05 18:54:10|  1   0  98   0   0|  38M   44M| 600B  740B|   0     0 |  15k   40k
15-05 18:54:11|  1   0  98   1   0|  39M   45M| 607B  738B|   0     0 |  15k   39k
15-05 18:54:12|  1   0  98   1   0|  40M   44M| 120B  166B|   0     0 |  15k   39k
15-05 18:54:13|  1   0  98   0   0|  39M   44M| 745B 1212B|   0     0 |  14k   39k
15-05 18:54:14|  1   0  98   1   0|  39M   43M| 618B  580B|   0     0 |  15k   38k
15-05 18:54:15|  1   0  98   1   0|  39M   44M| 617B  819B|   0     0 |  15k   40k
15-05 18:54:16|  1   0  98   1   0|  39M   45M|1071B 1401B|   0     0 |  15k   40k
15-05 18:54:17|  1   0  98   1   0|  39M   45M| 546B  647B|   0     0 |  15k   39k
15-05 18:54:18|  1   0  98   1   0|  38M   44M| 611B 1081B|   0     0 |  15k   40k
15-05 18:54:19|  1   0  98   1   0|  39M   44M| 615B  579B|   0     0 |  15k   40k
15-05 18:54:20|  1   0  98   1   0|  39M   44M| 620B  745B|   0     0 |  15k   40k
15-05 18:54:21|  1   0  98   1   0|  38M   44M| 614B  746B|   0     0 |  15k   39k
15-05 18:54:22|  1   0  98   1   0|  39M   45M| 619B  645B|   0     0 |  15k   39k
15-05 18:54:23|  1   0  98   1   0|  39M   44M|1066B 1594B|   0     0 |  15k   39k
15-05 18:54:24|  1   0  98   0   0|  39M   44M| 554B  653B|   0     0 |  14k   39k
15-05 18:54:25|  1   0  98   0   0|  38M   43M| 617B  819B|   0     0 |  14k   39k
15-05 18:54:26|  1   0  98   1   0|  39M   45M| 615B  819B|   0     0 |  15k   40k
15-05 18:54:27|  1   0  98   1   0|  39M   45M| 556B  653B|   0     0 |  15k   40k
15-05 18:54:28|  1   0  98   1   0|  39M   45M| 614B 1033B|   0     0 |  15k   40k
15-05 18:54:29|  1   0  98   1   0|  39M   44M| 120B  166B|   0     0 |  15k   41k
15-05 18:54:30|  1   0  98   1   0|  39M   43M| 608B  821B|   0     0 |  15k   40k
15-05 18:54:31|  1   0  98   1   0|  40M   43M| 180B  332B|   0     0 |  15k   40k
15-05 18:54:32|  1   0  98   1   0|  39M   43M| 120B  166B|   0     0 |  15k   40k
15-05 18:54:33|  1   0  98   1   0|  39M   45M| 554B  546B|   0     0 |  15k   40k
15-05 18:54:34|  1   0  98   1   0|  38M   45M| 693B  713B|   0     0 |  15k   39k
15-05 18:54:35|  1   0  98   0   0|  39M   45M| 990B  746B|   0     0 |  15k   39k
15-05 18:54:36|  1   0  98   1   0|  40M   44M| 616B  747B|   0     0 |  15k   40k
15-05 18:54:37|  1   0  98   1   0|  39M   44M| 120B  166B|   0     0 |  15k   40k
15-05 18:54:38|  1   0  98   1   0|  39M   44M| 605B  959B|   0     0 |  15k   39k
15-05 18:54:39|  1   0  98   1   0|  39M   43M| 548B  572B|   0     0 |  15k   40k
15-05 18:54:40|  1   0  98   1   0|  40M   43M| 180B  332B|   0     0 |  15k   40k
15-05 18:54:41|  1   0  98   1   0|  39M   43M|1138B 9615B|   0     0 |  15k   40k
15-05 18:54:42|  1   0  98   0   0|  39M   43M| 557B  583B|   0     0 |  15k   39k
15-05 18:54:43|  1   0  98   1   0|  39M   44M| 618B  960B|   0     0 |  15k   39k
15-05 18:54:44|  1   0  98   1   0|  40M   44M| 553B  583B|   0     0 |  15k   39k
15-05 18:54:45|  1   0  98   1   0|  38M   44M| 180B  332B|   0     0 |  14k   38k
15-05 18:54:46|  1   0  98   0   0|  40M   44M| 120B  332B|   0     0 |  15k   41k
15-05 18:54:47|  1   0  98   0   0|  39M   44M| 180B  166B|   0     0 |  15k   40k
15-05 18:54:48|  1   0  98   1   0|  39M   44M| 120B  546B|   0     0 |  15k   41k
15-05 18:54:49|  1   0  98   1   0|  40M   45M| 180B  240B|   0     0 |  15k   39k
15-05 18:54:50|  1   0  98   1   0|  39M   44M| 120B  406B|   0     0 |  15k   40k
15-05 18:54:51|  1   0  98   0   0|  39M   44M| 240B  406B|   0     0 |  15k   40k
15-05 18:54:52|  1   0  98   1   0|  40M   43M|  60B  166B|   0     0 |  15k   40k
15-05 18:54:53|  1   0  98   1   0|  40M   43M| 240B  620B|   0     0 |  15k   39k
15-05 18:54:54|  1   0  98   1   0|  39M   44M| 564B  653B|   0     0 |  15k   40k
15-05 18:54:55|  1   0  98   1   0|  40M   43M| 684B  819B|   0     0 |  15k   40k
15-05 18:54:56|  1   0  98   1   0|  40M   44M|1465B 1874B|   0     0 |  15k   40k
15-05 18:54:57|  1   0  98   0   0|  39M   44M| 623B  646B|   0     0 |  15k   41k
15-05 18:54:58|  1   0  98   1   0|  38M   44M| 634B 1101B|   0     0 |  15k   39k
15-05 18:54:59|  1   0  98   0   0|  37M   44M| 616B  582B|   0     0 |  15k   38k
15-05 18:55:00|  1   1  98   1   0|  38M   44M| 565B  812B|   0     0 |  22k   43k
15-05 18:55:01|  1   0  98   0   0|  39M   44M| 685B  738B|   0     0 |  19k   40k
15-05 18:55:02|  1   0  98   1   0|  40M   44M| 504B  572B|   0     0 |  15k   40k
15-05 18:55:03|  1   0  98   0   0|  38M   44M|1480B 1358B|   0     0 |  15k   39k
15-05 18:55:04|  1   0  98   1   0|  39M   44M| 497B  579B|   0     0 |  15k   40k
15-05 18:55:05|  1   0  98   1   0|  38M   45M|1051B  748B|   0     0 |  15k   39k
15-05 18:55:06|  1   0  98   0   0|  37M   44M| 589B  739B|   0     0 |  14k   37k
15-05 18:55:07|  1   0  98   0   0|  37M   44M|1069B 1448B|   0     0 |  15k   38k
15-05 18:55:08|  1   0  98   1   0|  39M   44M| 545B  959B|   0     0 |  15k   40k
15-05 18:55:09|  1   0  98   1   0|  39M   43M| 180B  166B|   0     0 |  15k   41k
15-05 18:55:10|  1   0  98   0   0|  39M   45M| 678B  872B|   0     0 |  15k   40k
15-05 18:55:11|  1   0  98   1   0|  39M   45M| 667B  738B|   0     0 |  17k   41k
15-05 18:55:12|  1   0  98   0   0|  38M   44M|  60B  166B|   0     0 |  14k   39k
15-05 18:55:13|  1   0  98   0   0|  36M   43M| 667B  962B|   0     0 |  14k   37k
15-05 18:55:14|  1   0  98   1   0|  37M   43M| 498B  580B|   0     0 |  14k   38k
15-05 18:55:15|  1   0  98   0   0|  37M   43M| 677B  745B|   0     0 |  14k   37k
15-05 18:55:16|  1   0  98   1   0|  37M   43M|1011B 1327B|   0     0 |  15k   38k
15-05 18:55:17|  1   0  98   0   0|  36M   43M| 606B  573B|   0     0 |  14k   38k
15-05 18:55:18|  1   0  98   0   0|  37M   43M| 551B  963B|   0     0 |  14k   39k
15-05 18:55:19|  1   0  98   0   0|  38M   43M| 615B  579B|   0     0 |  14k   39k
15-05 18:55:20|  1   0  98   0   0|  37M   43M| 560B  745B|   0     0 |  14k   38k
15-05 18:55:21|  1   0  98   0   0|  37M   44M| 674B  746B|   0     0 |  14k   38k
15-05 18:55:22|  1   0  98   0   0|  38M   44M| 499B  579B|   0     0 |  15k   39k
15-05 18:55:23|  1   0  98   0   0|  36M   44M|1126B 1520B|   0     0 |  14k   37k
15-05 18:55:24|  1   0  98   0   0|  38M   44M| 494B  653B|   0     0 |  14k   39k
15-05 18:55:25|  1   0  98   0   0|  39M   43M| 677B  819B|   0     0 |  14k   39k
15-05 18:55:26|  1   0  98   0   0|  37M   42M| 555B  819B|   0     0 |  14k   38k
15-05 18:55:27|  1   0  98   0   0|  36M   43M| 616B  579B|   0     0 |  14k   38k
15-05 18:55:28|  1   0  98   0   0|  37M   44M| 554B  959B|   0     0 |  14k   38k
15-05 18:55:29|  1   0  98   0   0|  37M   42M| 180B  166B|   0     0 |  14k   37k
15-05 18:55:30|  1   0  98   1   0|  40M   43M| 548B  747B|   0     0 |  15k   41k
15-05 18:55:31|  1   0  98   1   0|  39M   44M| 240B  332B|   0     0 |  15k   39k
15-05 18:55:32|  1   0  98   1   0|  37M   43M|  60B  166B|   0     0 |  14k   38k
15-05 18:55:33|  1   0  98   0   0|  37M   42M| 614B  754B|   0     0 |  14k   38k
15-05 18:55:34|  1   0  98   1   0|  36M   42M| 597B  709B|   0     0 |  14k   37k
15-05 18:55:35|  1   0  98   0   0|  36M   42M|1050B  820B|   0     0 |  14k   38k
15-05 18:55:36|  1   0  98   0   0|  37M   41M| 556B  821B|   0     0 |  14k   38k
15-05 18:55:37|  1   0  98   1   0|  38M   42M| 180B  240B|   0     0 |  14k   39k
15-05 18:55:38|  1   0  98   1   0|  37M   42M| 545B 1033B|   0     0 |  14k   38k
15-05 18:55:39|  1   0  98   0   0|  36M   43M| 608B  572B|   0     0 |  14k   39k
15-05 18:55:40|  1   0  98   0   0|  37M   43M| 120B  406B|   0     0 |  14k   38k
15-05 18:55:41|  1   0  98   0   0|  38M   43M|1132B 9616B|   0     0 |  14k   39k
15-05 18:55:42|  1   0  98   1   0|  38M   43M| 497B  583B|   0     0 |  14k   38k
15-05 18:55:43|  1   0  98   0   0|  38M   43M| 678B 1034B|   0     0 |  14k   38k
15-05 18:55:44|  1   0  98   0   0|  38M   42M| 493B  657B|   0     0 |  14k   38k
15-05 18:55:45|  1   0  98   0   0|  37M   43M| 240B  406B|   0     0 |  14k   38k
15-05 18:55:46|  1   0  98   1   0|  40M   43M| 120B  332B|   0     0 |  15k   40k
15-05 18:55:47|  1   0  98   0   0|  40M   43M| 180B  166B|   0     0 |  15k   40k
15-05 18:55:48|  1   0  98   1   0|  39M   43M| 120B  546B|   0     0 |  14k   40k
15-05 18:55:49|  1   0  98   1   0|  40M   43M| 553B  861B|   0     0 |  15k   40k
15-05 18:55:50|  1   0  99   0   0|  40M   43M| 120B  332B|   0     0 |  14k   40k
15-05 18:55:51|  1   0  98   1   0|  39M   43M| 240B  332B|   0     0 |  15k   40k
15-05 18:55:52|  1   0  98   1   0|  40M   43M|  60B  166B|   0     0 |  15k   40k
15-05 18:55:53|  1   0  98   0   0|  40M   43M| 240B  620B|   0     0 |  15k   40k
15-05 18:55:54|  1   0  98   1   0|  40M   43M|  60B  240B|   0     0 |  15k   40k
15-05 18:55:55|  1   0  98   1   0|  39M   43M| 240B  406B|   0     0 |  15k   40k
15-05 18:55:56|  1   0  98   0   0|  38M   42M|3996B 1586B|   0     0 |  15k   39k
15-05 18:55:57|  1   0  98   1   0|  37M   42M| 270B  404B|   0     0 |  14k   38k
15-05 18:55:58|  1   0  98   0   0|  37M   42M| 120B  694B|   0     0 |  14k   38k
15-05 18:55:59|  1   0  98   1   0|  39M   41M| 240B  166B|   0     0 |  15k   39k
15-05 18:56:00|  1   0  98   0   0|  36M   41M| 120B  406B|   0     0 |  14k   38k
15-05 18:56:01|  1   0  98   0   0|  36M   42M| 240B  332B|   0     0 |  14k   37k
15-05 18:56:02|  1   0  98   1   0|  39M   43M|  60B  166B|   0     0 |  14k   39k
15-05 18:56:03|  1   0  98   1   0|  39M   43M|1036B  952B|   0     0 |  15k   39k
15-05 18:56:04|  1   0  98   1   0|  39M   43M| 120B  166B|   0     0 |  15k   40k
15-05 18:56:05|  1   0  98   1   0|  39M   43M| 614B  332B|   0     0 |  14k   39k
15-05 18:56:06|  1   0  98   1   0|  39M   43M| 589B  739B|   0     0 |  15k   40k
15-05 18:56:07|  1   0  98   0   0|  36M   43M|1069B 1448B|   0     0 |  14k   38k
15-05 18:56:08|  1   0  98   0   0|  36M   43M| 545B  959B|   0     0 |  14k   37k
15-05 18:56:09|  1   0  98   0   0|  35M   43M| 240B  166B|   0     0 |  14k   38k
15-05 18:56:10|  1   0  98   0   0|  36M   43M| 678B  872B|   0     0 |  14k   38k
15-05 18:56:11|  1   0  98   1   0|  38M   44M| 667B  738B|   0     0 |  15k   39k
15-05 18:56:12|  1   0  98   1   0|  39M   44M|  60B  166B|   0     0 |  15k   39k
15-05 18:56:13|  1   0  98   1   0|  39M   44M| 667B  962B|   0     0 |  15k   40k
15-05 18:56:14|  1   0  98   1   0|  39M   44M| 558B  580B|   0     0 |  15k   40k
15-05 18:56:15|  1   0  98   1   0|  38M   43M| 617B  745B|   0     0 |  15k   39k
15-05 18:56:16|  1   0  98   1   0|  39M   43M|1071B 1327B|   0     0 |  14k   39k
15-05 18:56:17|  1   0  98   1   0|  39M   44M| 546B  573B|   0     0 |  15k   41k
15-05 18:56:18|  1   0  98   1   0|  39M   43M| 611B  963B|   0     0 |  15k   41k
15-05 18:56:19|  1   0  98   1   0|  39M   43M| 615B  579B|   0     0 |  15k   40k
15-05 18:56:20|  1   0  98   1   0|  40M   44M| 620B  745B|   0     0 |  15k   40k
15-05 18:56:21|  1   0  98   0   0|  38M   44M| 614B  746B|   0     0 |  15k   40k
15-05 18:56:22|  1   0  98   1   0|  40M   43M| 559B  579B|   0     0 |  15k   41k
15-05 18:56:23|  1   0  98   1   0|  38M   43M|1144B 1586B|   0     0 |  15k   40k
15-05 18:56:24|  1   0  98   1   0|  38M   44M| 614B  579B|   0     0 |  14k   39k
15-05 18:56:25|  1   0  98   1   0|  39M   44M| 617B  863B|   0     0 |  15k   40k
15-05 18:56:26|  1   0  98   1   0|  38M   45M| 615B  745B|   0     0 |  15k   40k
15-05 18:56:27|  1   0  98   1   0|  39M   44M| 556B  579B|   0     0 |  15k   40k
15-05 18:56:28|  1   0  98   1   0|  39M   43M| 614B  959B|   0     0 |  15k   40k
15-05 18:56:29|  1   0  98   1   0|  39M   44M| 180B  166B|   0     0 |  15k   39k
15-05 18:56:30|  1   0  98   0   0|  39M   44M| 608B  747B|   0     0 |  15k   39k
15-05 18:56:31|  1   0  98   1   0|  39M   45M| 180B  332B|   0     0 |  15k   39k
15-05 18:56:32|  1   0  98   1   0|  39M   45M| 120B  166B|   0     0 |  15k   41k
15-05 18:56:33|  1   0  98   1   0|  39M   44M| 180B  546B|   0     0 |  15k   39k
15-05 18:56:34|  1   0  98   1   0|  39M   44M| 989B  581B|   0     0 |  15k   40k
15-05 18:56:35|  1   0  98   0   0|  38M   45M|1050B  746B|   0     0 |  15k   40k
15-05 18:56:36|  1   0  98   1   0|  38M   45M| 616B  747B|   0     0 |  15k   39k
15-05 18:56:37|  1   0  98   0   0|  39M   45M| 120B  166B|   0     0 |  15k   39k
15-05 18:56:38|  1   0  98   0   0|  39M   45M| 605B  959B|   0     0 |  15k   40k
15-05 18:56:39|  1   0  98   1   0|  39M   45M| 686B  638B|   0     0 |  15k   41k
