procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  7   5120 84576660 2625908 100058580    0    0 1051808 691984 195940 615026 17  5 56 22  0  0
21 12   5120 84575376 2625908 100061008    0    0 987152 639936 180098 562250 16  5 56 23  0  0
20 16   5120 84572600 2625908 100063668    0    0 1072208 704564 199609 627350 18  5 56 21  0  0
14 25   5120 84579892 2625908 100066260    0    0 1066544 710952 201702 629162 18  5 56 21  0  0
15 20   5120 84575888 2625908 100068896    0    0 1063344 705880 199570 625478 18  5 56 22  0  0
10 26   5120 84575464 2625908 100071536    0    0 1066640 705576 199259 625483 18  5 56 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 19   5120 84571720 2625908 100074140    0    0 1069280 705624 201037 630505 18  5 56 21  0  0
16 20   5120 84572912 2625908 100076836    0    0 1076384 717392 202105 629855 18  5 56 21  0  0
20 16   5120 84569620 2625908 100079448    0    0 1071888 707168 200557 630246 18  5 56 21  0  0
17 17   5120 84562972 2625908 100082068    0    0 1067088 696372 200190 628140 18  5 56 21  0  0
21 17   5120 84560064 2625908 100084720    0    0 1068640 708476 199567 627810 17  5 56 21  0  0
20 15   5120 84563976 2625908 100087368    0    0 1069824 707296 199924 627407 17  5 56 22  0  0
16 23   5120 84561120 2625908 100089968    0    0 1061920 705484 198782 622216 17  5 56 22  0  0
17 18   5120 84558664 2625908 100092408    0    0 988464 651112 182718 574642 16  5 56 23  0  0
24 11   5120 84551956 2625908 100094928    0    0 1031584 664524 191226 602910 17  5 56 22  0  0
17 17   5120 84553516 2625908 100097564    0    0 1063760 699972 201631 630550 18  5 56 21  0  0
23 12   5120 84551228 2625908 100100004    0    0 991792 643124 182731 572522 16  4 56 23  0  0
21 11   5120 84547224 2625908 100102628    0    0 1054016 672576 193003 607757 17  5 56 22  0  0
15 19   5120 84541936 2625908 100105300    0    0 1068304 713356 199875 628514 18  5 56 21  0  0
22 14   5120 84539668 2625908 100107896    0    0 1062848 703120 199591 631003 18  5 56 21  0  0
16 19   5120 84532080 2625908 100110560    0    0 1064336 710048 199016 626829 18  5 56 21  0  0
10 27   5120 84530216 2625908 100113172    0    0 1064432 710504 199682 629911 18  5 56 21  0  0
19 19   5120 84527616 2625908 100115776    0    0 1061904 715924 199457 628984 18  5 56 21  0  0
16 17   5120 84524952 2625908 100118464    0    0 1078160 713344 200030 624617 18  5 56 22  0  0
18 16   5120 84519332 2625908 100121100    0    0 1068928 708576 200031 631334 18  5 56 21  0  0
18 18   5120 84516000 2625908 100123748    0    0 1066528 706248 199155 627130 18  5 56 21  0  0
15 23   5120 84511044 2625908 100126428    0    0 1073472 698332 197633 621168 17  5 56 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 24   5120 84508232 2625908 100129036    0    0 1053760 695512 198063 621777 17  5 56 22  0  0
21 18   5120 84504112 2625908 100131596    0    0 1016400 663240 186247 581794 16  5 56 23  0  0
23  7   5120 84502776 2625908 100134108    0    0 1011488 650552 185440 586721 16  5 56 23  0  0
22  9   5120 84497040 2625908 100136760    0    0 1071664 700396 197747 619436 18  5 56 21  0  0
 7 29   5120 84496660 2625908 100139288    0    0 1024864 680236 188815 593089 16  5 56 23  0  0
15 20   5120 84495784 2625908 100141784    0    0 1009968 653148 184609 582471 16  5 56 23  0  0
20 15   5120 84491876 2625908 100144380    0    0 1064864 705368 199727 630972 18  5 56 21  0  0
 7 27   5120 84491684 2625908 100147024    0    0 1067040 710128 199317 624245 18  5 56 21  0  0
20 14   5120 84491120 2625908 100149640    0    0 1060000 699072 199220 626235 18  5 56 21  0  0
19 16   5120 84487292 2625908 100152296    0    0 1073968 711968 201079 627607 18  5 56 21  0  0
22 14   5120 84483828 2625908 100154948    0    0 1072400 715544 200905 629841 18  5 56 21  0  0
13 21   5120 84484760 2625908 100157604    0    0 1073872 699884 198869 628354 18  5 56 21  0  0
16 17   5120 84481632 2625908 100160240    0    0 1064080 706524 200551 635128 18  5 56 21  0  0
13 22   5120 84476440 2625908 100162916    0    0 1072224 708724 200175 628872 18  5 56 21  0  0
13 22   5120 84474132 2625908 100165556    0    0 1075232 706528 198443 624160 17  5 56 22  0  0
15 19   5120 84474820 2625908 100168164    0    0 1061760 705072 197984 620671 18  5 56 22  0  0
12 22   5120 84468420 2625908 100170628    0    0 981392 649092 181761 569817 16  4 56 23  0  0
25 15   5120 84460556 2625908 100173188    0    0 1044672 674472 191169 599166 17  5 56 22  0  0
18 22   5120 84452564 2625908 100175564    0    0 961184 650672 179597 565256 16  4 60 19  0  0
20 16   5120 84453224 2625908 100178212    0    0 1072448 699460 198414 625867 17  5 56 22  0  0
23 13   5120 84450776 2625908 100180692    0    0 1008048 665528 184621 578284 16  4 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 17   5120 84449040 2625908 100183204    0    0 1020832 658440 186689 584120 16  5 56 23  0  0
24 12   5120 84443996 2625908 100185852    0    0 1071200 705340 199336 629044 18  5 56 21  0  0
23 10   5120 84441272 2625908 100188448    0    0 1065216 712128 198340 624801 17  5 56 22  0  0
11 24   5120 84436112 2625908 100191104    0    0 1062736 711560 201281 629789 18  5 56 21  0  0
13 23   5120 84433004 2625908 100193724    0    0 1071680 715240 200582 625760 18  5 56 22  0  0
18 18   5120 84429908 2625908 100196428    0    0 1075408 708836 200556 628531 18  5 56 22  0  0
13 22   5120 84425684 2625908 100199028    0    0 1075632 712556 200680 628529 18  5 56 22  0  0
22 12   5120 84424768 2625908 100201692    0    0 1077968 709184 201574 628895 18  5 55 21  0  0
12 22   5120 84420704 2625908 100204368    0    0 1072448 711396 200225 625930 18  5 56 22  0  0
15 19   5120 84418396 2625908 100206996    0    0 1072320 704984 198293 620113 17  5 56 22  0  0
14 20   5120 84416748 2625908 100209464    0    0 1007648 646028 184413 577657 16  5 56 23  0  0
16 18   5120 84424996 2625908 100212052    0    0 1016656 659060 186983 586654 16  5 56 23  0  0
19 16   5120 84421492 2625908 100214680    0    0 1072288 714444 199059 624184 17  5 56 22  0  0
29  8   5120 84417328 2625908 100217328    0    0 1069504 705880 199428 626706 18  5 56 22  0  0
23 11   5120 84411696 2625908 100219772    0    0 995632 652608 183754 577981 16  5 56 23  0  0
17 18   5120 84409184 2625908 100222300    0    0 1042624 679948 192697 600541 17  5 56 22  0  0
17 19   5120 84406024 2625908 100224936    0    0 1057808 714976 200470 629721 18  5 56 21  0  0
17 19   5120 84401568 2625908 100227604    0    0 1066752 706484 199019 623213 18  5 56 22  0  0
28  8   5120 84400008 2625908 100230196    0    0 1061312 694744 197958 625916 18  5 56 21  0  0
18 16   5120 84395132 2625908 100232832    0    0 1068048 718260 200329 628105 18  5 56 22  0  0
18 16   5120 84391792 2625908 100235460    0    0 1073872 700396 199534 625419 18  5 56 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 22   5120 84385600 2625908 100238096    0    0 1064736 700044 198042 624789 18  5 56 21  0  0
20 15   5120 84387316 2625908 100240772    0    0 1076192 713712 200077 625343 17  5 56 22  0  0
15 19   5120 84384936 2625908 100243416    0    0 1074560 706676 199843 625416 17  5 56 22  0  0
11 24   5120 84385800 2625908 100246008    0    0 1053856 692976 196591 619488 18  5 56 21  0  0
 6 30   5120 84385044 2625908 100248436    0    0 971024 638092 179158 560110 16  4 57 23  0  0
12 23   5120 84385340 2625908 100250960    0    0 1035424 677628 193167 609786 17  5 56 22  0  0
31  6   5120 84377368 2625908 100253604    0    0 1067440 700576 199115 625511 18  5 56 21  0  0
16 22   5120 84372768 2625908 100256248    0    0 1071216 715804 199046 626964 18  5 56 22  0  0
15 21   5120 84366276 2625908 100258824    0    0 1031696 683476 190701 595037 17  5 56 22  0  0
17 21   5120 84363232 2625908 100261300    0    0 1011424 657496 183920 576226 16  4 56 23  0  0
21 20   5120 84368316 2625908 100263972    0    0 1067440 700252 199308 627386 17  5 56 21  0  0
13 22   5120 84366872 2625908 100266600    0    0 1063600 702748 198861 626748 18  5 56 21  0  0
19 16   5120 84364768 2625908 100269216    0    0 1077440 714372 199081 622318 17  5 56 22  0  0
15 21   5120 84362392 2625908 100271840    0    0 1063632 707900 199749 626344 18  5 56 21  0  0
20 17   5120 84361820 2625908 100274508    0    0 1076480 719108 201324 626479 18  5 56 22  0  0
21 13   5120 84358852 2625908 100277164    0    0 1077648 706904 200107 624763 17  5 56 22  0  0
17 17   5120 84360336 2625908 100279776    0    0 1072400 702772 199799 629756 18  5 56 21  0  0
24  7   5120 84357704 2625908 100282424    0    0 1075024 709516 199728 628003 18  5 56 22  0  0
32 17   5120 84357092 2625908 100285052    0    0 1061408 707368 199182 621692 18  5 56 22  0  0
18 17   5120 84353816 2625908 100287652    0    0 997008 657664 183975 572600 16  5 56 23  0  0
17 16   5120 84347160 2625908 100290176    0    0 1025104 654140 187310 582984 16  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 16   5120 84347148 2625908 100292836    0    0 1068480 705912 199098 628683 17  5 56 22  0  0
25 12   5120 84342952 2625908 100295476    0    0 1072816 710244 200973 628198 18  5 56 22  0  0
 8 28   5120 84338968 2625908 100298084    0    0 1059072 701476 198646 619451 18  5 56 22  0  0
11 26   5120 84334196 2625908 100300552    0    0 990176 638376 179043 559617 16  4 56 24  0  0
19 18   5120 84330976 2625908 100303188    0    0 1073056 711404 199213 626616 18  5 56 21  0  0
19 21   5120 84322532 2625908 100305784    0    0 1069776 712868 199851 625647 18  5 56 22  0  0
15 21   5120 84317452 2625908 100308456    0    0 1063440 708080 198839 624271 18  5 56 22  0  0
16 19   5120 84314948 2625908 100311088    0    0 1070720 712420 200623 628608 18  5 56 21  0  0
21 18   5120 84311996 2625908 100313716    0    0 1072784 709420 199094 624734 18  5 56 21  0  0
20 17   5120 84310504 2625908 100316372    0    0 1070752 711212 201013 630369 18  5 56 21  0  0
14 23   5120 84307516 2625908 100319020    0    0 1077440 710116 200887 629601 18  5 56 22  0  0
12 26   5120 84308544 2625908 100321652    0    0 1068688 714656 201498 628748 18  5 56 21  0  0
13 22   5120 84315432 2625908 100324284    0    0 1068496 698004 199021 626279 18  5 56 21  0  0
16 17   5120 84309452 2625908 100326800    0    0 1012208 663408 188212 592351 16  5 56 23  0  0
16 18   5120 84302740 2625908 100329304    0    0 1004064 648072 182953 571014 16  5 56 23  0  0
17 19   5120 84306108 2625908 100331928    0    0 1070544 711148 200173 627852 18  5 56 22  0  0
20 13   5120 84304460 2625908 100334620    0    0 1068480 715568 200531 629161 18  5 56 21  0  0
17 19   5120 84300620 2625908 100337168    0    0 1036560 687956 193612 606054 17  5 56 22  0  0
23 14   5120 84299052 2625908 100339668    0    0 1006992 659376 183686 572942 16  5 56 23  0  0
21 15   5120 84292328 2625908 100342304    0    0 1070288 705404 198845 629183 17  5 56 21  0  0
19 16   5120 84294568 2625908 100344948    0    0 1069824 709492 198416 627217 18  5 56 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 17   5120 84292976 2625908 100347556    0    0 1064544 702968 200227 630432 18  5 56 21  0  0
19 17   5120 84295872 2625908 100350212    0    0 1080208 717312 199885 628011 17  5 56 22  0  0
22 14   5120 84295860 2625908 100352844    0    0 1065088 715428 200884 633273 18  5 56 21  0  0
19 16   5120 84290952 2625908 100355484    0    0 1071792 712248 200516 628519 18  5 56 21  0  0
25  9   5120 84285524 2625908 100358132    0    0 1077632 707512 201160 627775 18  5 56 21  0  0
17 18   5120 84285384 2625908 100360732    0    0 1061648 702072 199262 634946 18  5 56 21  0  0
21 13   5120 84287236 2625908 100363356    0    0 1070608 709108 200052 626716 18  5 56 21  0  0
13 20   5120 84278944 2625908 100365904    0    0 1022800 673600 188946 591920 17  5 56 23  0  0
17 17   5120 84281796 2625908 100368372    0    0 1002544 645320 182592 570680 15  5 56 23  0  0
29  6   5120 84275136 2625908 100371008    0    0 1063648 705028 198835 625249 17  5 56 22  0  0
20 15   5120 84270732 2625908 100373640    0    0 1069984 717140 200181 628316 18  5 56 22  0  0
16 19   5120 84267160 2625908 100376244    0    0 1058240 703368 199896 625233 18  5 56 22  0  0
16 18   5120 84263456 2625908 100378672    0    0 978400 639812 179614 562084 16  4 56 24  0  0
23  8   5120 84260168 2625908 100381312    0    0 1072560 709856 200023 632045 17  5 56 22  0  0
10 23   5120 84257756 2625908 100383932    0    0 1068320 697252 198650 619385 18  5 56 21  0  0
15 20   5120 84253888 2625908 100386548    0    0 1056768 702268 199810 628824 18  5 56 21  0  0
15 20   5120 84250744 2625908 100389216    0    0 1073920 707868 200281 624929 17  5 56 22  0  0
18 18   5120 84251328 2625908 100391848    0    0 1069456 706352 200361 628531 18  5 56 21  0  0
23 13   5120 84243208 2625908 100394456    0    0 1068608 715476 201570 627699 18  5 56 21  0  0
23  8   5120 84243332 2625908 100397164    0    0 1070560 703812 199403 627817 18  5 56 21  0  0
19 17   5120 84244380 2625908 100399852    0    0 1077520 712972 201064 624742 18  5 56 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 15   5120 84241272 2625908 100402448    0    0 1067200 699940 199138 627851 18  5 56 21  0  0
 5 30   5120 84239916 2625908 100405024    0    0 1037520 684200 193358 605078 17  5 56 22  0  0
12 21   5120 84239808 2625908 100407444    0    0 985952 633132 179712 562408 16  5 56 24  0  0
19 18   5120 84231120 2625908 100410028    0    0 1058016 698332 199450 626238 18  5 56 21  0  0
17 17   5120 84225580 2625908 100412664    0    0 1063904 711164 199887 626130 18  5 56 21  0  0
12 24   5120 84226804 2625908 100415252    0    0 1049888 694784 195887 612439 17  5 56 22  0  0
24  7   5120 84224584 2625908 100417712    0    0 996752 641044 180897 564004 16  4 56 24  0  0
25  9   5120 84219940 2625908 100420376    0    0 1077248 711036 201233 626636 17  5 56 22  0  0
34 15   5120 84218900 2625908 100422992    0    0 1071264 710656 199158 629657 17  5 56 22  0  0
19 17   5120 84214520 2625908 100425656    0    0 1072784 710116 199664 629360 18  5 56 22  0  0
19 18   5120 84213916 2625908 100428256    0    0 1065904 708496 200449 625691 18  5 56 21  0  0
21 15   5120 84206964 2625908 100430904    0    0 1077152 705484 199173 621221 17  5 56 22  0  0
19 18   5120 84202412 2625908 100433580    0    0 1076304 718344 200614 627906 17  5 56 22  0  0
17 17   5120 84203396 2625908 100436236    0    0 1074784 718096 201102 625060 18  5 56 21  0  0
16 19   5120 84202564 2625908 100438876    0    0 1072464 718668 201245 629270 18  5 56 21  0  0
14 21   5120 84198248 2625908 100441484    0    0 1072544 706516 199840 626948 18  5 56 21  0  0
13 21   5120 84188980 2625908 100444172    0    0 1052048 693532 196735 612071 17  5 56 22  0  0
14 21   5120 84191640 2625908 100446572    0    0 975040 635280 178175 558691 15  4 56 24  0  0
18 18   5120 84184392 2625908 100449232    0    0 1060032 697408 198601 621621 18  5 56 21  0  0
17 18   5120 84188160 2625908 100451836    0    0 1068160 710768 199727 628283 18  5 56 21  0  0
18 16   5120 84184488 2625908 100454448    0    0 1060496 712952 199174 627563 18  5 56 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 21   5120 84176032 2625908 100456876    0    0 982576 635548 178642 557366 16  4 56 24  0  0
15 21   5120 84176736 2625908 100459516    0    0 1065552 698512 197776 621891 17  5 56 21  0  0
18 18   5120 84171728 2625908 100462136    0    0 1068704 712100 200510 626877 18  5 56 21  0  0
19 15   5120 84171176 2625908 100464768    0    0 1067408 707748 198695 627810 17  5 56 22  0  0
17 17   5120 84165668 2625908 100467428    0    0 1078448 711984 199694 628037 17  5 56 22  0  0
14 21   5120 84163516 2625908 100470104    0    0 1076032 711528 199604 627644 17  5 56 22  0  0
23 13   5120 84161176 2625908 100472744    0    0 1070320 709816 199812 631273 18  5 56 21  0  0
17 22   5120 84158440 2625908 100475408    0    0 1074336 703224 199232 628279 17  5 56 21  0  0
20 19   5120 84155112 2625908 100478032    0    0 1071936 711180 199516 629527 18  5 56 21  0  0
26  6   5120 84151204 2625908 100480684    0    0 1068528 705456 198883 626219 17  5 56 22  0  0
35 14   5120 84144552 2625908 100483172    0    0 1017616 672468 190018 597698 17  5 56 22  0  0
38 10   5120 84141484 2625908 100485624    0    0 1002576 646780 182553 572067 16  5 56 23  0  0
22 15   5120 84135688 2625908 100488252    0    0 1055088 704892 199492 626160 18  5 56 21  0  0
10 25   5120 84135288 2625908 100490848    0    0 1064336 707464 199577 626316 18  5 56 21  0  0
15 20   5120 84136052 2625908 100493476    0    0 1063680 701888 197232 613856 17  5 56 22  0  0
14 22   5120 84134184 2625908 100495920    0    0 981872 635036 179908 561672 16  5 56 23  0  0
21 14   5120 84126960 2625908 100498556    0    0 1070496 707564 200561 628608 18  5 56 21  0  0
15 18   5120 84129344 2625908 100501168    0    0 1068208 711852 198825 623465 18  5 56 21  0  0
17 18   5120 84127320 2625908 100503816    0    0 1068544 707636 199750 625193 17  5 56 22  0  0
20 15   5120 84122672 2625908 100506476    0    0 1069168 717272 199808 623054 18  5 56 22  0  0
23 11   5120 84118708 2625908 100509116    0    0 1068720 700156 199674 630871 18  5 56 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 22   5120 84113824 2625908 100511756    0    0 1071744 721164 200961 630613 18  5 56 21  0  0
18 18   5120 84117800 2625908 100514388    0    0 1071664 714144 201324 627012 18  5 56 21  0  0
26 11   5120 84114300 2625908 100517056    0    0 1074064 707128 200091 627033 18  5 56 21  0  0
21 16   5120 84108100 2625908 100519664    0    0 1068096 709904 198420 623749 18  5 56 22  0  0
10 26   5120 84107228 2625908 100522188    0    0 1029040 689888 192262 604868 17  5 56 22  0  0
17 18   5120 84100836 2625908 100524588    0    0 975472 625740 178352 556457 16  4 57 24  0  0
22 15   5120 84097244 2625908 100527192    0    0 1039472 687408 196851 631492 18  5 56 21  0  0
13 23   5120 84095500 2625908 100529848    0    0 1073568 709216 199905 625309 17  5 56 22  0  0
17 18   5120 84091124 2625908 100532400    0    0 1046416 676044 194154 608371 17  5 56 22  0  0
12 22   5120 84086912 2625908 100534868    0    0 997200 640472 182525 567973 16  4 56 23  0  0
23 21   5120 84083064 2625908 100537528    0    0 1074160 700020 198773 625241 18  5 56 21  0  0
13 23   5120 84081288 2625908 100540224    0    0 1069360 699700 198759 626150 18  5 56 21  0  0
18 18   5120 84080772 2625908 100542884    0    0 1068800 720572 197930 625070 17  5 56 22  0  0
17 19   5120 84080928 2625908 100545500    0    0 1069776 719560 201514 625083 17  5 56 22  0  0
18 19   5120 84078660 2625908 100548124    0    0 1069424 716556 200240 625702 18  5 56 21  0  0
10 25   5120 84080816 2625908 100550756    0    0 1069744 705584 200235 631635 18  5 56 21  0  0
17 19   5120 84077100 2625908 100553412    0    0 1078112 696732 199434 629275 17  5 56 21  0  0
13 21   5120 84069564 2625908 100556032    0    0 1062304 719956 200350 625221 18  5 56 21  0  0
18 22   5120 84065420 2625908 100558704    0    0 1073648 688772 198255 628026 18  5 56 21  0  0
13 25   5120 84068212 2625908 100561300    0    0 1067744 702020 196777 620248 17  5 56 22  0  0
12 26   5120 84065732 2625908 100563684    0    0 952448 616368 173591 542556 15  4 56 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 26   5120 84067724 2625908 100566344    0    0 1063264 694612 199092 623019 18  5 56 22  0  0
29 19   5120 84063024 2625908 100568936    0    0 1061584 690704 199212 631683 18  5 56 21  0  0
17 18   5120 84056060 2625908 100571552    0    0 1070304 695220 198942 624905 18  5 56 21  0  0
14 21   5120 84050224 2625908 100574024    0    0 977600 634544 177940 554389 15  4 56 24  0  0
19 17   5120 84044512 2625908 100576620    0    0 1061952 711188 199626 625320 18  5 56 22  0  0
15 21   5120 84042452 2625908 100579276    0    0 1066128 697280 199674 627992 18  5 56 21  0  0
 9 26   5120 84039248 2625908 100581892    0    0 1068720 698764 198249 623711 18  5 56 21  0  0
16 20   5120 84036152 2625908 100584500    0    0 1067168 705408 199925 627623 18  5 56 21  0  0
26 17   5120 84038028 2625908 100587120    0    0 1061792 695912 199523 630339 18  5 56 21  0  0
20 17   5120 84034500 2625908 100589744    0    0 1065712 720976 201272 628356 18  5 56 21  0  0
16 21   5120 84033204 2625908 100592400    0    0 1073184 690388 199548 629892 18  5 56 21  0  0
12 22   5120 84033992 2625908 100595032    0    0 1073360 713540 197854 621579 17  5 56 21  0  0
14 21   5120 84029544 2625908 100597652    0    0 1067184 706716 201050 632156 18  5 56 21  0  0
 9 22   5120 84022856 2625908 100600320    0    0 1066496 713296 200586 625768 18  5 56 22  0  0
15 24   5120 84021088 2625908 100602732    0    0 977712 616372 176090 554654 15  4 56 24  0  0
14 26   5120 84011828 2625908 100605296    0    0 1040384 691760 193519 607299 17  5 56 22  0  0
20 19   5120 84019180 2625908 100607920    0    0 1054720 702992 198150 620429 18  5 56 22  0  0
18 17   5120 84019508 2625908 100610516    0    0 1069008 699876 199693 628275 18  5 56 21  0  0
12 24   5120 84014572 2625908 100613028    0    0 1018560 658492 185961 582015 16  5 56 23  0  0
11 13   5120 84014672 2625908 100615588    0    0 1031536 672832 190645 598203 17  5 56 22  0  0
21 15   5120 84014508 2625908 100618204    0    0 1070432 709016 199728 626548 18  5 56 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 17   5120 84012756 2625908 100620832    0    0 1070160 712900 198955 624762 17  5 56 22  0  0
14 19   5120 84010652 2625908 100623480    0    0 1070656 698872 198551 625872 18  5 56 21  0  0
 8 30   5120 84007408 2625908 100626124    0    0 1072336 705948 200233 629904 17  5 56 22  0  0
16 20   5120 84003432 2625908 100628764    0    0 1067600 706996 200239 628875 18  5 56 21  0  0
12 24   5120 84004628 2625908 100631380    0    0 1073920 705820 199672 626707 18  5 56 21  0  0
26  2   5120 83997964 2625908 100634024    0    0 1073376 706848 200256 629520 18  5 56 21  0  0
13 21   5120 83992064 2625908 100636664    0    0 1079120 712968 200484 625094 17  5 56 22  0  0
27  5   5120 83991128 2625908 100639276    0    0 1060384 697868 198338 621977 18  5 56 21  0  0
16 19   5120 83990576 2625908 100641744    0    0 1004496 653264 182497 567699 16  4 56 23  0  0
17 20   5120 83983628 2625908 100644296    0    0 1029072 667440 189809 591776 17  5 56 22  0  0
15 23   5120 83984144 2625908 100646912    0    0 1060656 708136 197457 618072 17  5 56 22  0  0
18 18   5120 83977172 2625908 100649584    0    0 1071920 704064 199249 628934 17  5 56 21  0  0
15 23   5120 83975084 2625908 100652132    0    0 1046864 693460 193546 606076 17  5 56 22  0  0
28 18   5120 83971240 2625908 100654620    0    0 998304 648476 182268 566189 16  4 56 23  0  0
23 13   5120 83970876 2625908 100657244    0    0 1070624 702748 199130 627665 18  5 56 21  0  0
12 22   5120 83969604 2625908 100659856    0    0 1065728 713660 200127 625205 18  5 56 21  0  0
18 19   5120 83962620 2625908 100662540    0    0 1065648 711668 199460 627432 18  5 56 21  0  0
20 12   5120 83959732 2625908 100665164    0    0 1072624 693932 198514 620038 17  5 56 21  0  0
13 23   5120 83957288 2625908 100667812    0    0 1067088 710988 200387 630853 18  5 56 21  0  0
16 20   5120 83956140 2625908 100670428    0    0 1070304 701856 201134 631201 18  5 56 21  0  0
17 19   5120 83952708 2625908 100673068    0    0 1064128 713912 200047 629984 18  5 56 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12   5120 83948988 2625908 100675696    0    0 1074512 711920 198906 627341 17  5 56 22  0  0
17 20   5120 83944588 2625908 100678328    0    0 1068592 714336 200089 627634 17  5 56 22  0  0
21  9   5120 83940296 2625908 100680860    0    0 1021872 658404 188927 586559 16  5 56 23  0  0
16 20   5120 83936900 2625908 100683368    0    0 1000496 653040 183145 579693 16  5 56 23  0  0
22 12   5120 83932152 2625908 100686000    0    0 1059648 706088 199450 623441 17  5 56 22  0  0
11 24   5120 83927368 2625908 100688600    0    0 1060192 701144 198196 624690 18  5 56 21  0  0
16 19   5120 83924856 2625908 100691220    0    0 1068592 703388 199017 629163 18  5 56 21  0  0
38 17   5120 83924288 2625908 100693684    0    0 983440 632560 178549 557050 16  5 56 23  0  0
28  8   5120 83928572 2625908 100696304    0    0 1057520 692812 195627 613923 17  5 56 22  0  0
29  9   5120 83921108 2625908 100698948    0    0 1075232 718372 200733 624582 17  5 56 22  0  0
26  7   5120 83921364 2625908 100701576    0    0 1072256 709376 199934 626102 17  5 56 22  0  0
23 12   5120 83922444 2625908 100704272    0    0 1077328 717332 200472 625154 17  5 56 22  0  0
17 19   5120 83923340 2625908 100706876    0    0 1067856 710196 200135 629115 17  5 56 21  0  0
25 12   5120 83920108 2625908 100709492    0    0 1071744 713856 200794 629465 18  5 56 21  0  0
18 17   5120 83917976 2625908 100712136    0    0 1070400 710696 202055 631274 18  5 56 21  0  0
17 18   5120 83912964 2625908 100714796    0    0 1073472 705892 199199 627322 18  5 56 21  0  0
20 15   5120 83906576 2625908 100717388    0    0 1068560 707640 200380 629936 18  5 56 21  0  0
19 15   5120 83904824 2625908 100719932    0    0 1033440 683796 190394 595614 17  5 56 23  0  0
15 20   5120 83903584 2625908 100722384    0    0 993200 648944 182648 565961 16  5 56 23  0  0
16 21   5120 83900264 2625908 100725028    0    0 1067248 699892 196723 622417 18  5 56 21  0  0
20 15   5120 83900404 2625908 100727632    0    0 1065648 694352 196125 614115 17  5 56 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 18   5120 83896724 2625908 100730268    0    0 1071472 702100 197785 623103 18  5 56 22  0  0
25 10   5120 83890528 2625908 100732732    0    0 1000192 642668 180240 561194 16  5 56 23  0  0
12 24   5120 83887712 2625908 100735336    0    0 1038736 675292 190353 600221 17  5 56 22  0  0
24 16   5120 83881336 2625908 100738004    0    0 1066544 694416 198427 629466 18  5 56 21  0  0
17 15   5120 83876508 2625908 100740660    0    0 1064704 702528 196977 620975 17  5 56 22  0  0
19 14   5120 83872272 2625908 100743288    0    0 1066496 708880 199563 626968 18  5 56 21  0  0
17 20   5120 83872732 2625908 100745928    0    0 1072032 703268 199203 630623 18  5 56 21  0  0
16 20   5120 83865544 2625908 100748564    0    0 1071312 705556 200282 631655 18  5 56 21  0  0
21 14   5120 83862768 2625908 100751236    0    0 1073680 711656 200215 628702 18  5 56 22  0  0
23 17   5120 83863288 2625908 100753844    0    0 1064256 709288 200415 629376 17  5 56 21  0  0
11 25   5120 83861404 2625908 100756568    0    0 1072176 710256 200933 627152 18  5 56 22  0  0
11 26   5120 83859708 2625908 100759152    0    0 1050720 685860 194745 613255 17  5 56 22  0  0
