You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 06:22:26| 31   7  58   1   0|   0   569M|1021B 3468B|   0     0 | 146k  971k
18-05 06:22:27| 31   7  58   1   0|   0   553M|1082B 1617B|   0     0 | 141k  956k
18-05 06:22:28| 32   7  57   1   0|   0   569M|1292B 3005B|   0     0 | 149k  991k
18-05 06:22:29| 32   7  57   1   0|   0   573M| 766B 2044B|   0     0 | 150k 1001k
18-05 06:22:30| 33   7  56   1   0|   0   578M| 834B 1811B|   0     0 | 149k 1006k
18-05 06:22:31| 33   7  56   1   0|   0   583M|1199B 3247B|   0     0 | 153k 1012k
18-05 06:22:32| 33   7  56   1   0|   0   579M| 586B 1160B|   0     0 | 151k 1016k
18-05 06:22:33| 33   7  56   1   0|   0   573M| 918B 2473B|   0     0 | 150k 1007k
18-05 06:22:34| 33   7  56   1   0|   0   581M|1021B 2384B|   0     0 | 152k 1006k
18-05 06:22:35| 33   7  56   1   0|   0   580M| 962B 1811B|   0     0 | 155k 1000k
18-05 06:22:36| 32   7  57   1   0|   0   570M|1160B 3367B|   0     0 | 149k  986k
18-05 06:22:37| 33   7  56   1   0|   0   581M| 646B 1322B|   0     0 | 154k 1002k
18-05 06:22:38| 33   7  56   1   0|   0   585M|1283B 3047B|   0     0 | 154k 1007k
18-05 06:22:39| 33   7  56   1   0|   0   580M|1134B 2376B|   0     0 | 152k 1005k
18-05 06:22:40| 32   7  58   1   0|   0   570M| 780B 1322B|   0     0 | 146k  965k
18-05 06:22:41| 32   7  57   1   0|   0   573M|1664B   12k|   0     0 | 149k  988k
18-05 06:22:42| 33   7  56   1   0|   0   581M|1142B 1620B|   0     0 | 152k 1000k
18-05 06:22:43| 33   7  56   1   0|   0   579M|1356B 2995B|   0     0 | 153k 1003k
18-05 06:22:44| 32   7  56   1   0|   0   589M|1079B 2387B|   0     0 | 155k 1007k
18-05 06:22:45| 33   7  57   1   0|   0   579M| 526B 1321B|   0     0 | 152k  995k
18-05 06:22:46| 32   7  57   1   0|   0   589M| 646B 3294B|   0     0 | 155k 1008k
18-05 06:22:47| 32   7  57   1   0|   0   575M| 766B 1203B|   0     0 | 150k  981k
18-05 06:22:48| 32   7  57   1   0|   0   577M| 798B 2774B|   0     0 | 149k  990k
18-05 06:22:49| 32   7  57   1   0|   0   580M| 706B 2044B|   0     0 | 151k  997k
18-05 06:22:50| 32   7  57   1   0|   0   575M| 648B 1593B|   0     0 | 149k  986k
18-05 06:22:51| 32   7  57   1   0|   0   574M| 706B 3013B|   0     0 | 149k  991k
18-05 06:22:52| 32   7  57   1   0|   0   581M| 628B 1465B|   0     0 | 151k  992k
18-05 06:22:53| 33   7  56   1   0|   0   575M| 978B 2709B|   0     0 | 151k  996k
18-05 06:22:54| 32   7  57   1   0|   0   578M| 824B 2260B|   0     0 | 151k  994k
18-05 06:22:55| 32   7  57   1   0|   0   577M| 526B 1395B|   0     0 | 151k  984k
18-05 06:22:56| 32   7  57   1   0|   0   581M| 646B 3529B|   0     0 | 153k  992k
18-05 06:22:57| 32   7  57   1   0|   0   571M| 646B 1086B|   0     0 | 148k  980k
18-05 06:22:58| 32   7  57   1   0|   0   580M| 798B 2399B|   0     0 | 150k  987k
18-05 06:22:59| 32   7  57   1   0|   0   577M| 766B 2087B|   0     0 | 153k  975k
18-05 06:23:00| 32   7  57   1   0|   0   568M| 406B 1323B|   0     0 | 148k  989k
18-05 06:23:01| 30   6  59   1   0|   0   565M|1080B 2883B|   0     0 | 145k  939k
18-05 06:23:02| 32   7  57   1   0|   0   600M| 466B 1204B|   0     0 | 155k 1012k
18-05 06:23:03| 32   7  57   1   0|   0   595M|1506B 2923B|   0     0 | 156k 1003k
18-05 06:23:04| 32   7  57   1   0|   0   592M| 706B 2152B|   0     0 | 155k  997k
18-05 06:23:05| 32   7  57   1   0|   0   569M| 526B 1322B|   0     0 | 147k  974k
18-05 06:23:06| 32   7  57   1   0|   0   570M| 995B 3292B|   0     0 | 148k  982k
18-05 06:23:07| 32   7  57   1   0|   0   578M|1595B 2604B|   0     0 | 151k  988k
18-05 06:23:08| 32   7  57   1   0|   0   574M|1162B 2928B|   0     0 | 148k  982k
18-05 06:23:09| 33   7  56   1   0|   0   576M| 826B 2206B|   0     0 | 151k  996k
18-05 06:23:10| 33   7  56   1   0|   0   584M|1201B 1731B|   0     0 | 154k  998k
18-05 06:23:11| 32   7  57   1   0|   0   579M|1133B 3407B|   0     0 | 150k  997k
18-05 06:23:12| 32   7  57   1   0|   0   579M| 586B 1204B|   0     0 | 149k 1000k
18-05 06:23:13| 33   7  56   1   0|   0   580M|1345B 2814B|   0     0 | 150k 1005k
18-05 06:23:14| 33   7  56   1   0|   0   586M|1084B 2620B|   0     0 | 153k 1018k
18-05 06:23:15| 33   7  56   1   0|   0   584M|1023B 1854B|   0     0 | 152k  998k
18-05 06:23:16| 33   7  56   1   0|   0   583M|1477B 3815B|   0     0 | 154k 1001k
18-05 06:23:17| 33   7  56   1   0|   0   581M|1238B 2033B|   0     0 | 152k  997k
18-05 06:23:18| 32   7  56   1   0|   0   583M|1153B 2697B|   0     0 | 152k  999k
18-05 06:23:19| 32   7  56   1   0|   0   580M|1200B 2618B|   0     0 | 152k  995k
18-05 06:23:20| 32   7  57   1   0|   0   575M| 996B 2018B|   0     0 | 149k  992k
18-05 06:23:21| 33   7  56   1   0|   0   577M|1140B 3425B|   0     0 | 153k 1004k
18-05 06:23:22| 32   7  57   1   0|   0   566M|1025B 1927B|   0     0 | 148k  987k
18-05 06:23:23| 32   6  57   1   0|   0   572M|1744B 3253B|   0     0 | 148k  972k
18-05 06:23:24| 32   7  57   1   0|   0   573M|1141B 2620B|   0     0 | 149k  992k
18-05 06:23:25| 32   7  57   1   0|   0   582M|1205B 1933B|   0     0 | 150k  999k
18-05 06:23:26| 32   7  57   1   0|   0   569M|1081B 3703B|   0     0 | 147k  976k
18-05 06:23:27| 33   7  57   1   0|   0   581M|1143B 1854B|   0     0 | 151k  991k
18-05 06:23:28| 32   7  56   1   0|   0   576M|1231B 2693B|   0     0 | 152k  993k
18-05 06:23:29| 31   6  58   1   0|   0   566M| 932B 2270B|   0     0 | 146k  949k
18-05 06:23:30| 33   7  57   1   0|   0   578M| 894B 1855B|   0     0 | 150k  997k
18-05 06:23:31| 32   7  57   1   0|   0   574M|1080B 3120B|   0     0 | 149k  996k
18-05 06:23:32| 32   7  57   1   0|   0   581M| 526B 1204B|   0     0 | 152k  994k
18-05 06:23:33| 32   7  57   1   0|   0   577M| 918B 2399B|   0     0 | 151k  987k
18-05 06:23:34| 33   7  56   1   0|   0   575M|1141B 2621B|   0     0 | 148k  999k
18-05 06:23:35| 33   7  56   1   0|   0   580M| 962B 1736B|   0     0 | 151k  998k
18-05 06:23:36| 33   7  56   1   0|   0   584M|1081B 3769B|   0     0 | 154k 1008k
18-05 06:23:37| 33   7  56   1   0|   0   582M| 706B 1323B|   0     0 | 149k 1003k
18-05 06:23:38| 32   7  57   1   0|   0   567M|1241B 2661B|   0     0 | 146k  983k
18-05 06:23:39| 32   7  56   1   0|   0   573M|1568B 2632B|   0     0 | 149k  992k
18-05 06:23:40| 32   7  56   1   0|   0   577M| 406B 1395B|   0     0 | 148k  995k
18-05 06:23:41| 32   7  57   1   0|   0   583M|1592B   12k|   0     0 | 151k  998k
18-05 06:23:42| 33   7  56   1   0|   0   580M|1023B 1695B|   0     0 | 151k  998k
18-05 06:23:43| 33   7  56   1   0|   0   583M|1356B 2886B|   0     0 | 154k 1003k
18-05 06:23:44| 32   7  58   1   0|   0   566M|1079B 2569B|   0     0 | 146k  967k
18-05 06:23:45| 32   7  57   1   0|   0   580M| 586B 1514B|   0     0 | 151k  996k
18-05 06:23:46| 32   7  56   1   0|   0   582M| 706B 3474B|   0     0 | 152k 1005k
18-05 06:23:47| 32   7  57   1   0|   0   579M| 646B 1204B|   0     0 | 152k  988k
18-05 06:23:48| 32   7  57   1   0|   0   576M| 798B 2418B|   0     0 | 149k  980k
18-05 06:23:49| 33   7  57   1   0|   0   588M| 766B 2225B|   0     0 | 155k 1000k
18-05 06:23:50| 31   7  58   1   0|   0   573M| 708B 1713B|   0     0 | 149k  965k
18-05 06:23:51| 32   7  57   1   0|   0   572M|1079B 3706B|   0     0 | 149k  978k
18-05 06:23:52| 32   7  57   1   0|   0   578M| 466B 1279B|   0     0 | 151k  988k
18-05 06:23:53| 32   7  57   1   0|   0   582M| 918B 2536B|   0     0 | 153k  991k
18-05 06:23:54| 32   7  57   1   0|   0   574M| 706B 2152B|   0     0 | 150k  977k
18-05 06:23:55| 32   7  57   1   0|   0   582M| 526B 1396B|   0     0 | 154k  992k
18-05 06:23:56| 32   7  57   1   0|   0   579M| 526B 2884B|   0     0 | 150k  986k
18-05 06:23:57| 32   7  57   1   0|   0   571M| 766B 1386B|   0     0 | 147k  990k
18-05 06:23:58| 32   7  57   1   0|   0   570M| 738B 2226B|   0     0 | 149k  978k
18-05 06:23:59| 33   7  56   1   0|   0   576M| 766B 2033B|   0     0 | 152k  986k
18-05 06:24:00| 32   7  57   1   0|   0   567M| 406B 1322B|   0     0 | 150k  971k
18-05 06:24:01| 32   7  57   1   0|   0   570M| 706B 2885B|   0     0 | 146k  984k
18-05 06:24:02| 32   7  57   1   0|   0   562M| 840B 1204B|   0     0 | 144k  969k
18-05 06:24:03| 32   6  58   1   0|   0   566M|1477B 2817B|   0     0 | 149k  964k
18-05 06:24:04| 32   7  57   1   0|   0   578M| 586B 1971B|   0     0 | 151k  989k
18-05 06:24:05| 31   6  58   1   0|   0   562M| 526B 1322B|   0     0 | 144k  940k
18-05 06:24:06| 32   7  57   1   0|   0   573M|1055B 3108B|   0     0 | 150k  977k
18-05 06:24:07| 33   7  56   1   0|   0   577M|1476B 2723B|   0     0 | 153k 1005k
18-05 06:24:08| 33   7  57   1   0|   0   579M|1162B 2638B|   0     0 | 149k 1008k
18-05 06:24:09| 32   7  57   1   0|   0   570M|1020B 1990B|   0     0 | 149k  986k
18-05 06:24:10| 32   7  56   1   0|   0   579M| 886B 1731B|   0     0 | 151k 1006k
18-05 06:24:11| 32   7  57   1   0|   0   571M|1072B 3126B|   0     0 | 147k  983k
18-05 06:24:12| 32   7  57   1   0|   0   571M| 466B 1278B|   0     0 | 149k  966k
18-05 06:24:13| 33   7  56   1   0|   0   576M|1285B 2524B|   0     0 | 153k  998k
18-05 06:24:14| 32   7  57   1   0|   0   583M|1145B 2567B|   0     0 | 151k  999k
18-05 06:24:15| 33   7  56   1   0|   0   585M| 903B 1735B|   0     0 | 153k 1005k
18-05 06:24:16| 32   7  57   1   0|   0   577M|1597B 3934B|   0     0 | 149k  997k
18-05 06:24:17| 33   7  56   1   0|   0   574M| 952B 1611B|   0     0 | 149k  998k
18-05 06:24:18| 33   7  56   1   0|   0   585M|1289B 2760B|   0     0 | 156k 1026k
18-05 06:24:19| 33   7  56   1   0|   0   581M|1141B 2629B|   0     0 | 152k 1000k
18-05 06:24:20| 32   7  57   1   0|   0   577M| 906B 1736B|   0     0 | 151k  998k
18-05 06:24:21| 32   7  57   1   0|   0   575M|1080B 3415B|   0     0 | 152k  990k
18-05 06:24:22| 32   7  57   1   0|   0   564M|1025B 1854B|   0     0 | 148k  982k
18-05 06:24:23| 32   7  57   1   0|   0   566M|1563B 2963B|   0     0 | 149k  986k
18-05 06:24:24| 32   7  57   1   0|   0   580M|1140B 2330B|   0     0 | 153k  993k
18-05 06:24:25| 32   7  57   1   0|   0   579M|1205B 2035B|   0     0 | 152k  998k
18-05 06:24:26| 32   7  57   1   0|   0   576M|1111B 3150B|   0     0 | 151k  983k
18-05 06:24:27| 32   6  57   1   0|   0   569M| 962B 1691B|   0     0 | 147k  977k
18-05 06:24:28| 32   7  57   1   0|   0   577M|1233B 2597B|   0     0 | 151k  994k
18-05 06:24:29| 32   7  57   1   0|   0   570M| 766B 1989B|   0     0 | 149k  988k
18-05 06:24:30| 32   7  57   1   0|   0   571M| 894B 1738B|   0     0 | 148k  971k
18-05 06:24:31| 32   7  57   1   0|   0   571M| 646B 2702B|   0     0 | 149k  974k
18-05 06:24:32| 33   7  56   1   0|   0   572M|1066B 1268B|   0     0 | 150k 1001k
18-05 06:24:33| 32   7  58   1   0|   0   567M| 798B 2108B|   0     0 | 149k  969k
18-05 06:24:34| 32   7  57   1   0|   0   577M|1141B 2685B|   0     0 | 151k  987k
18-05 06:24:35| 33   7  56   1   0|   0   584M| 902B 1736B|   0     0 | 153k 1001k
18-05 06:24:36| 33   7  57   1   0|   0   579M|1143B 3135B|   0     0 | 150k  993k
18-05 06:24:37| 32   7  57   1   0|   0   569M| 466B 1203B|   0     0 | 150k  982k
18-05 06:24:38| 32   7  56   1   0|   0   577M|1223B 2403B|   0     0 | 151k 1000k
18-05 06:24:39| 33   7  56   1   0|   0   570M|1568B 2440B|   0     0 | 149k  992k
18-05 06:24:40| 32   7  57   1   0|   0   577M| 466B 1322B|   0     0 | 152k  999k
18-05 06:24:41| 33   7  56   1   0|   0   581M|1605B   12k|   0     0 | 152k  991k
18-05 06:24:42| 32   7  57   1   0|   0   576M| 903B 1621B|   0     0 | 150k  987k
18-05 06:24:43| 32   7  57   1   0|   0   594M|1616B 2902B|   0     0 | 156k 1008k
18-05 06:24:44| 33   7  56   1   0|   0   591M|1139B 2451B|   0     0 | 155k 1007k
18-05 06:24:45| 33   7  56   1   0|   0   585M| 878B 1606B|   0     0 | 152k  989k
18-05 06:24:46| 33   7  56   1   0|   0   594M| 646B 2584B|   0     0 | 155k  997k
18-05 06:24:47| 34   7  55   1   0|   0   587M| 466B 1204B|   0     0 | 155k  997k
18-05 06:24:48| 33   6  56   1   0|   0   590M| 798B 2181B|   0     0 | 155k  970k
18-05 06:24:49| 33   6  56   1   0|   0   589M| 706B 2108B|   0     0 | 154k  984k
18-05 06:24:50| 34   7  55   1   0|   0   589M| 708B 1594B|   0     0 | 156k  987k
18-05 06:24:51| 33   6  56   1   0|   0   584M| 646B 2541B|   0     0 | 154k  987k
18-05 06:24:52| 33   6  56   1   0|   0   568M| 526B 1396B|   0     0 | 149k  953k
18-05 06:24:53| 33   7  56   1   0|   0   565M| 738B 2064B|   0     0 | 148k  968k
18-05 06:24:54| 31   6  58   2   0|   0   547M|1149B 2328B|   0     0 | 139k  913k
18-05 06:24:55| 33   7  56   1   0|   0   565M| 910B 1810B|   0     0 | 150k  958k
18-05 06:24:56| 33   7  56   1   0|   0   560M|1089B 3107B|   0     0 | 146k  975k
18-05 06:24:57| 33   7  56   1   0|   0   567M|1147B 1803B|   0     0 | 148k  982k
18-05 06:24:58| 33   7  56   1   0|   0   560M|1356B 2842B|   0     0 | 147k  965k
18-05 06:24:59| 34   7  56   1   0|   0   572M|1082B 2406B|   0     0 | 152k  978k
18-05 06:25:00| 33   7  55   1   0|   0   560M|1055B 2758B|   0     0 | 151k  969k
18-05 06:25:01| 34   7  55   1   0|   0   567M|1091B 3128B|   0     0 | 154k  966k
18-05 06:25:02| 34   7  55   1   0|   0   564M|1223B 1565B|   0     0 | 146k  976k
18-05 06:25:03| 33   7  56   1   0|   0   560M|1665B 2995B|   0     0 | 146k  972k
18-05 06:25:04| 33   7  56   1   0|   0   565M|1143B 2329B|   0     0 | 147k  975k
18-05 06:25:05| 33   7  56   1   0|   0   563M| 903B 1812B|   0     0 | 146k  970k
18-05 06:25:06| 33   7  56   1   0|   0   564M|1114B 2989B|   0     0 | 146k  964k
18-05 06:25:07| 33   6  57   1   0|   0   558M|1295B 2486B|   0     0 | 147k  941k
18-05 06:25:08| 33   7  56   1   0|   0   566M|1284B 2641B|   0     0 | 147k  968k
18-05 06:25:09| 32   6  57   1   0|   0   554M|1019B 2033B|   0     0 | 146k  935k
18-05 06:25:10| 32   7  57   1   0|   0   559M| 946B 1730B|   0     0 | 147k  966k
18-05 06:25:11| 32   7  57   1   0|   0   577M|1013B 3109B|   0     0 | 152k 1001k
18-05 06:25:12| 32   7  57   1   0|   0   570M| 526B 1086B|   0     0 | 150k  992k
18-05 06:25:13| 33   7  57   1   0|   0   574M|1164B 2523B|   0     0 | 149k  991k
18-05 06:25:14| 32   7  56   1   0|   0   580M|1145B 2331B|   0     0 | 151k 1000k
18-05 06:25:15| 32   7  57   1   0|   0   573M| 903B 1854B|   0     0 | 149k  994k
18-05 06:25:16| 32   7  57   1   0|   0   572M|1597B 3698B|   0     0 | 150k  986k
18-05 06:25:17| 32   7  57   1   0|   0   577M| 892B 1610B|   0     0 | 151k  993k
18-05 06:25:18| 32   7  57   1   0|   0   580M|1289B 2525B|   0     0 | 152k  979k
18-05 06:25:19| 32   7  57   1   0|   0   571M|1099B 2396B|   0     0 | 150k  972k
18-05 06:25:20| 32   7  57   1   0|   0   565M| 966B 1735B|   0     0 | 147k  972k
18-05 06:25:21| 32   7  57   1   0|   0   576M|1020B 2998B|   0     0 | 150k  989k
18-05 06:25:22| 32   7  57   1   0|   0   580M|1025B 1734B|   0     0 | 153k  989k
18-05 06:25:23| 32   7  57   1   0|   0   574M|1565B 3084B|   0     0 | 150k  978k
18-05 06:25:24| 32   7  57   1   0|   0   574M|1079B 2210B|   0     0 | 150k  988k
18-05 06:25:25| 32   7  57   1   0|   0   575M|1085B 1933B|   0     0 | 149k  968k
18-05 06:25:26| 33   7  56   1   0|   0   582M|1141B 3116B|   0     0 | 153k 1007k
18-05 06:25:27| 33   7  56   1   0|   0   579M| 842B 1616B|   0     0 | 151k 1010k
18-05 06:25:28| 32   7  57   1   0|   0   570M|1172B 2405B|   0     0 | 148k  997k
18-05 06:25:29| 32   7  57   1   0|   0   569M| 646B 1916B|   0     0 | 148k  989k
18-05 06:25:30| 32   7  57   1   0|   0   570M|1013B 1854B|   0     0 | 148k  981k
18-05 06:25:31| 32   7  57   1   0|   0   575M| 676B 2911B|   0     0 | 150k  978k
18-05 06:25:32| 32   7  57   1   0|   0   573M| 960B 1203B|   0     0 | 148k  990k
18-05 06:25:33| 32   7  57   1   0|   0   580M| 738B 2108B|   0     0 | 151k  995k
18-05 06:25:34| 32   7  57   1   0|   0   578M|1201B 2406B|   0     0 | 150k  999k
18-05 06:25:35| 33   7  56   1   0|   0   583M| 842B 1809B|   0     0 | 154k 1004k
18-05 06:25:36| 32   7  57   1   0|   0   579M|1143B 3138B|   0     0 | 151k  990k
18-05 06:25:37| 32   7  57   1   0|   0   573M| 406B 1322B|   0     0 | 148k  997k
18-05 06:25:38| 32   7  56   1   0|   0   576M|1538B 2792B|   0     0 | 150k 1002k
18-05 06:25:39| 33   7  56   1   0|   0   582M|1448B 2440B|   0     0 | 153k 1003k
18-05 06:25:40| 32   7  56   1   0|   0   576M| 526B 1322B|   0     0 | 150k  995k
18-05 06:25:41| 33   7  56   1   0|   0   566M|1604B   12k|   0     0 | 148k  991k
18-05 06:25:42| 33   7  56   1   0|   0   586M| 963B 1621B|   0     0 | 155k 1009k
18-05 06:25:43| 33   7  56   1   0|   0   571M|1296B 3113B|   0     0 | 148k  994k
18-05 06:25:44| 33   7  56   1   0|   0   580M|1198B 2332B|   0     0 | 152k  994k
18-05 06:25:45| 33   7  56   1   0|   0   586M| 466B 1440B|   0     0 | 157k 1014k
18-05 06:25:46| 33   7  56   1   0|   0   571M| 706B 2702B|   0     0 | 148k 1000k
18-05 06:25:47| 33   7  56   1   0|   0   578M| 466B 1205B|   0     0 | 153k 1005k
18-05 06:25:48| 33   7  56   1   0|   0   579M| 978B 2417B|   0     0 | 153k 1003k
18-05 06:25:49| 33   7  56   1   0|   0   575M| 586B 1990B|   0     0 | 151k  988k
18-05 06:25:50| 33   7  56   1   0|   0   575M| 828B 1712B|   0     0 | 150k  994k
18-05 06:25:51| 33   7  57   1   0|   0   580M|1020B 3709B|   0     0 | 151k 1004k
18-05 06:25:52| 31   7  58   1   0|   0   559M| 526B 1160B|   0     0 | 144k  945k
18-05 06:25:53| 32   7  57   1   0|   0   568M| 798B 2299B|   0     0 | 148k  981k
18-05 06:25:54| 32   7  57   1   0|   0   571M| 826B 1917B|   0     0 | 149k  984k
18-05 06:25:55| 32   7  57   1   0|   0   582M| 466B 1514B|   0     0 | 152k  991k
18-05 06:25:56| 32   7  56   1   0|   0   572M| 706B 2700B|   0     0 | 151k  992k
18-05 06:25:57| 33   7  56   1   0|   0   575M| 466B 1322B|   0     0 | 150k  999k
18-05 06:25:58| 32   7  57   1   0|   0   572M| 919B 2463B|   0     0 | 148k  991k
18-05 06:25:59| 33   7  56   1   0|   0   577M| 526B 1915B|   0     0 | 151k  992k
18-05 06:26:00| 33   7  56   1   0|   0   573M| 752B 1504B|   0     0 | 153k  990k
18-05 06:26:01| 32   7  57   1   0|   0   579M| 586B 2703B|   0     0 | 153k  986k
18-05 06:26:02| 32   7  57   1   0|   0   581M| 900B 1204B|   0     0 | 152k  991k
18-05 06:26:03| 33   7  56   1   0|   0   582M|1339B 2985B|   0     0 | 154k 1004k
18-05 06:26:04| 33   7  56   1   0|   0   579M| 706B 1873B|   0     0 | 152k 1011k
18-05 06:26:05| 33   7  56   1   0|   0   587M| 406B 1395B|   0     0 | 155k 1022k
18-05 06:26:06| 33   7  56   1   0|   0   585M|1386B 3510B|   0     0 | 153k 1012k
18-05 06:26:07| 33   7  56   1   0|   0   579M|1355B 2669B|   0     0 | 151k 1006k
18-05 06:26:08| 33   7  56   1   0|   0   583M|1463B 2949B|   0     0 | 152k 1010k
18-05 06:26:09| 33   7  56   1   0|   0   581M| 961B 2109B|   0     0 | 151k 1012k
18-05 06:26:10| 33   7  56   1   0|   0   576M|1006B 1922B|   0     0 | 150k  993k
18-05 06:26:11| 32   7  57   1   0|   0   577M|1073B 3418B|   0     0 | 151k  992k
18-05 06:26:12| 32   7  57   1   0|   0   578M| 586B 1396B|   0     0 | 152k 1002k
18-05 06:26:13| 32   7  57   1   0|   0   574M|1285B 2968B|   0     0 | 152k  973k
18-05 06:26:14| 32   7  57   1   0|   0   568M|1185B 2265B|   0     0 | 148k  978k
18-05 06:26:15| 32   7  57   1   0|   0   573M| 843B 1811B|   0     0 | 148k  982k
18-05 06:26:16| 33   7  56   1   0|   0   569M|1597B 3879B|   0     0 | 150k  990k
18-05 06:26:17| 32   7  57   1   0|   0   576M| 832B 1493B|   0     0 | 151k  991k
18-05 06:26:18| 32   7  57   1   0|   0   570M|1409B 2825B|   0     0 | 149k  987k
18-05 06:26:19| 32   7  57   1   0|   0   570M|1021B 2403B|   0     0 | 150k  988k
18-05 06:26:20| 32   7  57   1   0|   0   571M|1026B 1926B|   0     0 | 148k  987k
18-05 06:26:21| 33   7  56   1   0|   0   572M| 960B 3136B|   0     0 | 148k  995k
18-05 06:26:22| 32   7  57   1   0|   0   578M|1025B 1735B|   0     0 | 153k  995k
18-05 06:26:23| 32   7  57   1   0|   0   573M|1685B 3083B|   0     0 | 153k  990k
18-05 06:26:24| 32   7  57   1   0|   0   578M|1080B 2227B|   0     0 | 153k  983k
18-05 06:26:25| 32   7  57   1   0|   0   567M|1223B 2064B|   0     0 | 151k  987k
18-05 06:26:26| 33   7  56   1   0|   0   579M|1219B 3181B|   0     0 | 151k  996k
18-05 06:26:27| 32   7  57   1   0|   0   578M| 992B 1826B|   0     0 | 152k  996k
18-05 06:26:28| 32   7  57   1   0|   0   581M|1291B 2638B|   0     0 | 152k  987k
18-05 06:26:29| 33   7  56   1   0|   0   569M| 526B 1445B|   0     0 | 147k  987k
18-05 06:26:30| 32   7  57   1   0|   0   579M| 954B 1737B|   0     0 | 151k  998k
18-05 06:26:31| 33   7  57   1   0|   0   576M| 586B 2884B|   0     0 | 151k  990k
18-05 06:26:32| 32   7  57   1   0|   0   568M| 900B 1204B|   0     0 | 151k  978k
18-05 06:26:33| 32   7  57   1   0|   0   573M| 858B 2225B|   0     0 | 150k  984k
18-05 06:26:34| 32   7  57   1   0|   0   570M|1021B 1859B|   0     0 | 148k  984k
18-05 06:26:35| 31   6  59   1   0|   0   564M| 992B 1944B|   0     0 | 145k  947k
18-05 06:26:36| 32   7  57   1   0|   0   579M|1203B 3236B|   0     0 | 151k  994k
18-05 06:26:37| 33   7  56   1   0|   0   575M| 346B 1086B|   0     0 | 151k  999k
18-05 06:26:38| 33   7  56   1   0|   0   585M|1403B 2758B|   0     0 | 156k 1006k
18-05 06:26:39| 33   7  57   1   0|   0   581M|1208B 1850B|   0     0 | 156k 1002k
18-05 06:26:40| 33   7  56   1   0|   0   577M| 586B 1439B|   0     0 | 150k 1005k
18-05 06:26:41| 32   7  57   1   0|   0   585M|1479B   12k|   0     0 | 151k 1001k
18-05 06:26:42| 33   7  56   1   0|   0   582M|1023B 1621B|   0     0 | 152k 1003k
18-05 06:26:43| 33   7  56   1   0|   0   579M|1296B 2994B|   0     0 | 151k 1001k
18-05 06:26:44| 32   7  57   1   0|   0   578M|1078B 2332B|   0     0 | 152k  998k
18-05 06:26:45| 32   7  57   1   0|   0   575M| 466B 1441B|   0     0 | 152k  979k
18-05 06:26:46| 33   7  56   1   0|   0   590M| 646B 2584B|   0     0 | 156k 1009k
18-05 06:26:47| 32   7  56   1   0|   0   596M| 526B 1321B|   0     0 | 157k 1015k
18-05 06:26:48| 33   7  56   1   0|   0   596M| 918B 2591B|   0     0 | 158k 1019k
18-05 06:26:49| 33   7  56   1   0|   0   592M| 646B 2161B|   0     0 | 154k 1009k
18-05 06:26:50| 33   7  57   1   0|   0   571M| 768B 1712B|   0     0 | 149k  993k
18-05 06:26:51| 33   7  56   1   0|   0   577M| 646B 2723B|   0     0 | 150k 1002k
18-05 06:26:52| 33   7  56   1   0|   0   574M| 466B 1277B|   0     0 | 149k  999k
18-05 06:26:53| 32   7  57   1   0|   0   579M| 918B 2591B|   0     0 | 151k  994k
18-05 06:26:54| 32   7  57   1   0|   0   567M| 646B 2087B|   0     0 | 147k  971k
18-05 06:26:55| 32   7  57   1   0|   0   574M| 526B 1514B|   0     0 | 149k  998k
18-05 06:26:56| 31   6  58   1   0|   0   567M| 586B 2595B|   0     0 | 149k  961k
18-05 06:26:57| 32   7  57   1   0|   0   576M| 526B 1322B|   0     0 | 150k  972k
18-05 06:26:58| 32   7  57   1   0|   0   582M| 858B 2281B|   0     0 | 151k  992k
18-05 06:26:59| 33   7  56   1   0|   0   589M| 646B 1970B|   0     0 | 154k 1014k
18-05 06:27:00| 32   7  56   1   0|   0   577M| 526B 1440B|   0     0 | 151k 1001k
18-05 06:27:01| 33   7  56   1   0|   0   585M| 646B 2647B|   0     0 | 154k 1013k
18-05 06:27:02| 33   7  57   1   0|   0   581M|1018B 1430B|   0     0 | 152k  994k
18-05 06:27:03| 33   7  56   1   0|   0   583M|1280B 2922B|   0     0 | 154k 1008k
18-05 06:27:04| 33   7  56   1   0|   0   575M| 586B 1971B|   0     0 | 153k 1009k
18-05 06:27:05| 33   7  56   1   0|   0   583M| 526B 1439B|   0     0 | 153k  993k
18-05 06:27:06| 33   7  56   1   0|   0   584M|1115B 2991B|   0     0 | 153k 1009k
18-05 06:27:07| 33   7  56   1   0|   0   588M|1415B 2604B|   0     0 | 155k 1009k
18-05 06:27:08| 33   7  56   1   0|   0   584M|1748B 2985B|   0     0 | 151k 1002k
18-05 06:27:09| 33   7  56   1   0|   0   586M|1485B 2381B|   0     0 | 154k 1007k
18-05 06:27:10| 33   7  56   1   0|   0   583M| 886B 1729B|   0     0 | 154k 1004k
18-05 06:27:11| 33   7  56   1   0|   0   580M|1195B 3365B|   0     0 | 151k  998k
18-05 06:27:12| 33   7  56   1   0|   0   582M| 406B 1160B|   0     0 | 154k 1007k
18-05 06:27:13| 33   7  56   1   0|   0   589M|1345B 3007B|   0     0 | 153k 1012k
