procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1   6144 79722564 2630408 94450732    0    0 157568 129120 32482 122967  2  1 95  2  0  0
 0  6   6144 79715288 2630408 94451504    0    0 156544 140624 32903 122394  2  1 95  2  0  0
 2  5   6144 79714168 2630408 94452308    0    0 157616 142448 32970 124636  2  1 95  2  0  0
 0  6   6144 79708492 2630408 94453096    0    0 159568 139072 32774 123635  2  1 95  2  0  0
 5  3   6144 79706980 2630408 94453860    0    0 156432 140072 32707 122482  2  1 95  2  0  0
 5  1   6144 79705040 2630408 94454668    0    0 160560 140856 33273 125517  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1   6144 79701552 2630408 94455464    0    0 160960 145288 32725 125531  2  1 95  2  0  0
 3  4   6144 79700700 2630408 94456248    0    0 158032 139648 33168 122517  3  1 95  2  0  0
22  1   6144 79703316 2630408 94457036    0    0 159344 142228 33046 123840  2  1 95  2  0  0
 5  3   6144 79703800 2630408 94457840    0    0 160416 137704 32947 123870  2  1 95  2  0  0
 3  3   6144 79699160 2630408 94458628    0    0 160208 141692 33112 124483  2  1 95  2  0  0
 7  1   6144 79695792 2630408 94459412    0    0 158624 139056 33211 123265  3  1 94  2  0  0
 6  1   6144 79695072 2630408 94460200    0    0 159056 140332 32648 123732  3  1 94  2  0  0
 2  4   6144 79693220 2630408 94460988    0    0 160768 143140 33062 124805  2  1 95  2  0  0
 6  2   6144 79690756 2630408 94461788    0    0 160480 137544 33089 124235  2  1 95  2  0  0
 4  5   6144 79690568 2630408 94462584    0    0 159296 146612 32583 124202  2  1 95  2  0  0
 8  0   6144 79687064 2630408 94463372    0    0 155808 142352 32321 123804  2  1 95  2  0  0
 7  2   6144 79690024 2630408 94464156    0    0 157632 148144 32795 125816  2  1 95  2  0  0
 6  3   6144 79688352 2630408 94464944    0    0 158080 144524 32483 124755  2  1 95  2  0  0
 2  5   6144 79686568 2630408 94465680    0    0 157472 147756 32867 123510  2  1 95  2  0  0
 6  3   6144 79689008 2630408 94466488    0    0 154384 131632 32072 122523  2  1 95  2  0  0
 3  3   6144 79685492 2630408 94467276    0    0 155360 147760 32877 124109  2  1 95  2  0  0
 5  2   6144 79685428 2630408 94468064    0    0 159456 139072 32298 123509  2  1 95  2  0  0
 4  4   6144 79681876 2630408 94468852    0    0 158336 149384 32913 125042  2  1 95  2  0  0
 3  4   6144 79681940 2630408 94469656    0    0 160080 139052 32524 124889  3  1 95  2  0  0
 3  5   6144 79682452 2630408 94470452    0    0 160272 123008 31947 124963  3  1 94  2  0  0
 4  3   6144 79685252 2630408 94471240    0    0 156832 153732 33147 124637  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  5   6144 79684292 2630408 94472032    0    0 160576 144184 33157 126011  3  1 95  2  0  0
 8  1   6144 79684068 2630408 94472824    0    0 161616 124624 32468 125184  2  1 95  2  0  0
 9  4   6144 79686784 2630408 94473600    0    0 154544 146272 32400 121967  2  1 94  2  0  0
 6  0   6144 79692400 2630408 94474368    0    0 156912 139744 32086 123341  2  1 95  2  0  0
 2  5   6144 79689512 2630408 94475152    0    0 157952 140372 32531 124660  3  1 95  2  0  0
 5  2   6144 79683688 2630408 94475916    0    0 155136 142376 32913 124023  2  1 95  2  0  0
 8  0   6144 79690248 2630408 94476696    0    0 156800 138012 31998 123170  2  1 95  2  0  0
 0  6   6144 79688572 2630408 94477468    0    0 157136 151964 33571 124147  2  1 95  2  0  0
 5  2   6144 79687328 2630408 94478208    0    0 156368 130648 32220 124008  2  1 95  2  0  0
 2  5   6144 79683664 2630408 94479036    0    0 159712 145632 33580 125336  2  1 95  2  0  0
 0  7   6144 79679964 2630408 94479824    0    0 159296 155932 33269 124854  2  1 95  2  0  0
 8  1   6144 79680704 2630408 94480616    0    0 159008 139404 32681 124182  2  1 95  2  0  0
 1  6   6144 79683872 2630408 94481384    0    0 156032 133184 31912 122520  2  1 95  2  0  0
 2  6   6144 79681312 2630408 94482160    0    0 158976 146900 33433 124316  2  1 95  2  0  0
 6  1   6144 79681488 2630408 94482964    0    0 157344 140680 32450 123334  2  1 95  2  0  0
 4  3   6144 79684180 2630408 94483732    0    0 152000 141560 32261 122174  3  1 95  2  0  0
 7  2   6144 79679868 2630408 94484504    0    0 154096 139356 31955 121035  3  1 94  2  0  0
 0  6   6144 79684272 2630408 94485276    0    0 156192 134988 32243 123320  3  1 95  2  0  0
 5  3   6144 79688616 2630408 94486064    0    0 156656 140336 32976 123641  3  1 94  2  0  0
 4  3   6144 79688176 2630408 94486844    0    0 158368 140780 32755 124091  3  1 94  2  0  0
 1  5   6144 79681636 2630408 94487616    0    0 157008 139944 32510 122444  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2   6144 79684632 2630408 94488488    0    0 156560 134680 32595 121517  2  1 95  2  0  0
 3  4   6144 79680728 2630408 94489276    0    0 159136 138244 32498 124264  2  1 95  2  0  0
 7  1   6144 79675980 2630408 94490052    0    0 157264 141460 32424 123554  3  1 95  2  0  0
 4  3   6144 79680708 2630408 94490848    0    0 158768 139020 32217 125424  2  1 95  2  0  0
 6  5   6144 79681084 2630408 94491652    0    0 160128 141128 32668 124122  2  1 94  2  0  0
 7  2   6144 79677752 2630408 94492412    0    0 154064 146508 32194 120973  2  1 95  2  0  0
 4  2   6144 79677988 2630408 94493204    0    0 157232 139284 32112 122487  3  1 95  2  0  0
 4  4   6144 79675648 2630408 94493980    0    0 159072 135916 32323 121926  3  1 95  2  0  0
 3  3   6144 79672612 2630408 94494764    0    0 158528 141784 32988 124050  2  1 95  2  0  0
 4  3   6144 79676540 2630408 94495556    0    0 157632 135128 32365 122159  3  1 95  2  0  0
 3  4   6144 79673360 2630408 94496348    0    0 159040 139496 32672 124549  2  1 95  2  0  0
10  3   6144 79672500 2630408 94497108    0    0 154512 138472 32330 121537  2  1 95  2  0  0
 5  3   6144 79676320 2630408 94497844    0    0 157296 139256 32681 123983  2  1 95  2  0  0
 1  4   6144 79673512 2630408 94498676    0    0 157632 138660 32862 123844  2  1 95  2  0  0
 1  6   6144 79671344 2630408 94499452    0    0 156976 139884 32367 123389  2  1 95  2  0  0
 4  4   6144 79670496 2630408 94500244    0    0 156272 139912 32619 122859  2  1 94  2  0  0
 6  2   6144 79668264 2630408 94501028    0    0 158192 139940 32689 123508  2  1 94  2  0  0
 3  1   6144 79666428 2630408 94501800    0    0 156288 139140 32258 122837  2  1 95  2  0  0
 3  1   6144 79667880 2630408 94502588    0    0 159728 140804 32693 124629  2  1 94  2  0  0
 2  2   6144 79665508 2630408 94503396    0    0 161424 140612 33081 126763  3  1 95  2  0  0
 1  3   6144 79667536 2630408 94504208    0    0 160464 138972 32968 124736  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   6144 79664292 2630408 94504988    0    0 158320 138856 32509 123263  2  1 95  2  0  0
 2  2   6144 79663940 2630408 94505796    0    0 159728 142500 33065 125009  2  1 95  2  0  0
 8  2   6144 79660492 2630408 94506584    0    0 160160 142428 33125 126179  2  1 95  2  0  0
 1  2   6144 79659400 2630408 94507376    0    0 160128 140744 33141 125117  2  1 95  2  0  0
 2  2   6144 79656968 2630408 94508176    0    0 157616 142600 33146 125924  3  1 94  2  0  0
 2  2   6144 79651048 2630408 94508976    0    0 159696 140328 32992 124903  2  1 95  2  0  0
 4  1   6144 79652452 2630408 94509756    0    0 161792 144220 33647 127153  3  1 95  2  0  0
 5  0   6144 79652944 2630408 94510564    0    0 161152 141480 33425 127321  2  1 95  2  0  0
 3  1   6144 79653256 2630408 94511368    0    0 161136 140272 33261 126138  2  1 95  2  0  0
 0  4   6144 79650484 2630408 94512176    0    0 159392 141484 33376 126160  2  1 95  2  0  0
 3  1   6144 79651032 2630408 94512988    0    0 162496 140688 33989 126087  2  1 95  2  0  0
 3  1   6144 79647088 2630408 94513776    0    0 159152 140464 33002 123673  2  1 94  2  0  0
 3  1   6144 79652524 2630408 94514556    0    0 160816 140564 33518 124009  2  1 95  2  0  0
 2  2   6144 79648520 2630408 94515352    0    0 160656 142432 33557 127064  2  1 95  2  0  0
 2  2   6144 79649172 2630408 94516152    0    0 159600 140776 33114 125914  2  1 95  2  0  0
 3  1   6144 79647340 2630408 94516944    0    0 158992 138716 33012 124580  2  1 94  2  0  0
 1  3   6144 79648568 2630408 94517728    0    0 160848 138536 32584 124971  3  1 95  2  0  0
 3  1   6144 79644236 2630408 94518508    0    0 157232 138276 32714 124421  2  1 95  2  0  0
 2  2   6144 79647528 2630408 94519292    0    0 159248 139772 33350 125333  2  1 95  2  0  0
 2  2   6144 79648592 2630408 94520088    0    0 159664 140676 33272 124252  3  1 94  2  0  0
 4  1   6144 79651332 2630408 94520880    0    0 159136 141344 33748 124905  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   6144 79650372 2630408 94521672    0    0 159456 139488 33316 123083  2  1 95  2  0  0
 2  2   6144 79643144 2630408 94522456    0    0 158128 139996 33219 124770  2  1 95  2  0  0
 3  1   6144 79640888 2630408 94523240    0    0 159440 140540 33041 125455  2  1 95  2  0  0
 4  1   6144 79637520 2630408 94524044    0    0 160400 139676 33582 124786  2  1 95  2  0  0
 3  1   6144 79637560 2630408 94524784    0    0 158640 138988 32427 123600  2  1 95  2  0  0
 1  3   6144 79633348 2630408 94525620    0    0 159488 139240 33022 124765  2  1 95  2  0  0
 3  1   6144 79633016 2630408 94526408    0    0 158016 139332 32475 124184  3  1 95  2  0  0
 2  2   6144 79633952 2630408 94527196    0    0 159136 141932 32914 124130  2  1 94  2  0  0
 0  5   6144 79633624 2630408 94527976    0    0 156688 139960 32557 121337  2  1 95  2  0  0
 1  3   6144 79626616 2630408 94528704    0    0 156336 141152 32603 122245  2  1 95  2  0  0
 2  3   6144 79629512 2630408 94529524    0    0 154800 140624 32020 120161  2  1 95  2  0  0
 0  4   6144 79629624 2630408 94530280    0    0 153552 141356 32429 121657  3  1 95  2  0  0
 3  1   6144 79628500 2630408 94531064    0    0 159152 143048 33618 123959  3  1 94  2  0  0
 4  1   6144 79627132 2630408 94531844    0    0 155648 142576 32705 122052  2  1 95  2  0  0
 3  1   6144 79629664 2630408 94532636    0    0 160624 145376 33726 127405  2  1 95  2  0  0
 2  2   6144 79631764 2630408 94533432    0    0 158128 141112 32891 123855  2  1 95  2  0  0
 2  2   6144 79632904 2630408 94534200    0    0 156352 138472 32807 122658  3  1 94  2  0  0
 3  1   6144 79631068 2630408 94534988    0    0 161712 141088 33210 126418  3  1 95  2  0  0
 2  2   6144 79631372 2630408 94535860    0    0 161024 140664 33553 125715  2  1 95  2  0  0
 2  2   6144 79625408 2630408 94536664    0    0 161376 142420 32792 127170  2  1 95  2  0  0
 1  3   6144 79624596 2630408 94537452    0    0 160160 140820 33011 125456  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   6144 79622032 2630408 94538252    0    0 160496 140284 32855 124922  2  1 95  2  0  0
 3  1   6144 79620852 2630408 94539028    0    0 160080 139696 32793 124428  2  1 94  2  0  0
 3  1   6144 79620808 2630408 94539828    0    0 160832 140956 32926 124065  2  1 95  2  0  0
 3  1   6144 79618964 2630408 94540636    0    0 159552 142492 32970 123647  2  1 94  2  0  0
 3  1   6144 79614880 2630408 94541424    0    0 161440 137932 33296 123232  2  1 95  2  0  0
 2  2   6144 79610296 2630408 94542236    0    0 161008 139860 33250 124964  2  1 94  2  0  0
 4  1   6144 79609976 2630408 94543028    0    0 160544 141652 33282 125008  2  1 95  2  0  0
 1  3   6144 79606152 2630408 94543816    0    0 161136 137428 33252 123775  2  1 94  2  0  0
 4  1   6144 79602372 2630408 94544616    0    0 159840 140516 32951 122664  2  1 95  2  0  0
 4  0   6144 79604516 2630408 94545396    0    0 158640 136372 33228 124537  2  1 95  2  0  0
 2  2   6144 79601044 2630408 94546212    0    0 160368 141336 33453 125470  2  1 94  2  0  0
 2  3   6144 79597128 2630408 94547008    0    0 159840 141128 33451 124992  2  1 95  2  0  0
 5  0   6144 79595436 2630408 94547808    0    0 162688 141508 32735 125621  2  1 95  2  0  0
 1  3   6144 79597744 2630408 94548620    0    0 162704 138496 32639 125758  2  1 95  2  0  0
 3  1   6144 79596692 2630408 94549416    0    0 162752 137580 32433 124366  2  1 95  2  0  0
 3  1   6144 79596864 2630408 94550212    0    0 159472 140444 32506 125244  2  1 95  2  0  0
 2  2   6144 79597480 2630408 94551024    0    0 160480 141756 33087 125864  3  1 94  2  0  0
 2  3   6144 79597976 2630408 94551812    0    0 160992 138508 32940 125201  3  1 95  2  0  0
 3  1   6144 79593112 2630408 94552612    0    0 158640 138832 32310 124337  2  1 95  2  0  0
 1  2   6144 79593000 2630408 94553404    0    0 158096 135792 32568 122009  2  1 95  2  0  0
 1  3   6144 79591072 2630408 94554192    0    0 158368 137304 32352 122909  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2   6144 79594848 2630408 94555000    0    0 160032 139592 33101 124417  2  1 95  2  0  0
 2  2   6144 79592568 2630408 94555788    0    0 161024 140500 33117 124658  2  1 95  2  0  0
 2  2   6144 79592540 2630408 94556588    0    0 161552 140396 33604 124933  2  1 95  2  0  0
 2  2   6144 79593944 2630408 94557388    0    0 160240 139060 33399 125657  2  1 95  2  0  0
 5  0   6144 79592800 2630408 94558188    0    0 160144 138276 33644 126600  2  1 95  2  0  0
 3  1   6144 79590908 2630408 94558992    0    0 161088 140936 33476 125137  2  1 95  2  0  0
 3  0   6144 79590444 2630408 94559776    0    0 159744 138976 32571 123459  2  1 95  2  0  0
 2  2   6144 79588256 2630408 94560584    0    0 161520 141524 33081 125072  2  1 95  2  0  0
 2  0   6144 79585092 2630408 94561404    0    0 160256 140864 33033 125208  2  1 94  2  0  0
 2  2   6144 79590292 2630408 94562204    0    0 161856 141876 32724 126515  2  1 95  2  0  0
 4  1   6144 79587400 2630408 94563004    0    0 160880 140956 32696 124995  3  1 94  2  0  0
 1  3   6144 79588164 2630408 94563784    0    0 162560 142696 33096 125139  2  1 95  2  0  0
 2  1   6144 79586856 2630408 94564604    0    0 162224 140440 33029 125377  2  1 95  2  0  0
 3  1   6144 79584864 2630408 94565408    0    0 161408 139272 32983 124799  2  1 94  2  0  0
 2  2   6144 79587768 2630408 94566220    0    0 159744 137592 32429 124491  2  1 95  2  0  0
 5  0   6144 79585936 2630408 94567020    0    0 160128 137952 32573 124796  2  1 95  2  0  0
 8  0   6144 79584276 2630408 94567824    0    0 159552 139080 32524 124414  2  1 95  2  0  0
 2  2   6144 79581524 2630408 94568640    0    0 159600 138688 32373 124729  2  1 95  2  0  0
 3  1   6144 79578184 2630408 94569428    0    0 161792 139248 32621 124169  2  1 95  2  0  0
 2  3   6144 79577488 2630408 94570232    0    0 159520 139308 32461 123471  2  1 95  2  0  0
 0  4   6144 79573652 2630408 94571024    0    0 161088 138332 32578 123346  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   6144 79571020 2630408 94571832    0    0 162944 139692 32499 125199  2  1 94  2  0  0
 2  2   6144 79566180 2630408 94572624    0    0 161200 138304 32493 123542  2  1 95  2  0  0
 3  1   6144 79563568 2630408 94573424    0    0 160992 137996 32648 125570  2  1 95  2  0  0
 3  2   6144 79566396 2630408 94574212    0    0 159792 138856 32539 123497  2  1 95  2  0  0
 2  2   6144 79562872 2630408 94575012    0    0 161104 138588 32282 124188  2  1 95  2  0  0
 2  2   6144 79559960 2630408 94575788    0    0 159072 137184 32390 124419  2  1 95  2  0  0
 3  1   6144 79556212 2630408 94576604    0    0 162016 137576 32978 125774  2  1 95  2  0  0
 1  3   6144 79560776 2630408 94577412    0    0 162800 140744 33554 125672  2  1 95  2  0  0
 1  3   6144 79558208 2630408 94578216    0    0 162912 137388 32834 124458  2  1 95  2  0  0
 3  1   6144 79559772 2630408 94579020    0    0 162256 141600 32536 126626  2  1 95  2  0  0
 2  3   6144 79555376 2630408 94579832    0    0 162464 139120 32791 126003  2  1 95  2  0  0
 3  1   6144 79555272 2630408 94580632    0    0 161504 138876 32443 123987  2  1 95  2  0  0
 2  2   6144 79556240 2630408 94581424    0    0 158096 139756 32688 124855  3  1 94  2  0  0
 2  2   6144 79555004 2630408 94582228    0    0 158560 140304 32206 124021  2  1 94  2  0  0
 2  2   6144 79557616 2630408 94583024    0    0 159696 137660 32658 124709  2  1 95  2  0  0
 4  0   6144 79555308 2630408 94583876    0    0 160784 139276 32699 123230  2  1 94  2  0  0
 2  3   6144 79560576 2630408 94584676    0    0 161408 138332 32561 125386  2  1 95  2  0  0
 2  2   6144 79560104 2630408 94585472    0    0 161328 139176 32259 124437  2  1 95  2  0  0
 3  1   6144 79561096 2630408 94586280    0    0 162912 140316 32523 127854  2  1 95  2  0  0
 2  2   6144 79553780 2630408 94587096    0    0 161824 141000 32572 126426  3  1 94  2  0  0
 3  1   6144 79551180 2630408 94587900    0    0 161280 138756 32430 124784  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   6144 79545692 2630408 94588700    0    0 162000 141064 32681 125504  2  1 95  2  0  0
 1  3   6144 79545316 2630408 94589504    0    0 161984 138868 32517 126497  2  1 95  2  0  0
 3  1   6144 79544080 2630408 94590324    0    0 162464 139840 32489 127540  2  1 95  2  0  0
 1  3   6144 79538776 2630408 94591124    0    0 161600 138748 32448 124636  2  1 95  2  0  0
 1  3   6144 79537632 2630408 94591928    0    0 161456 138888 32321 124413  2  1 95  2  0  0
 3  1   6144 79543292 2630408 94592724    0    0 158944 139356 32542 122607  2  1 94  2  0  0
 2  3   6144 79545216 2630408 94593516    0    0 158992 138624 32280 123483  3  1 95  2  0  0
 1  3   6144 79542496 2630408 94594324    0    0 160432 141824 32717 124383  2  1 94  2  0  0
 4  0   6144 79541584 2630408 94595140    0    0 163616 139972 32582 124680  2  1 94  2  0  0
 1  3   6144 79538416 2630408 94595944    0    0 161456 140084 32641 124979  2  1 94  2  0  0
 1  3   6144 79538252 2630408 94596752    0    0 161664 139684 32614 124393  2  1 95  2  0  0
 3  1   6144 79534188 2630408 94597552    0    0 160464 138188 32473 124710  2  1 95  2  0  0
 2  2   6144 79534784 2630408 94598356    0    0 160720 138032 32475 125342  2  1 95  2  0  0
 3  1   6144 79533544 2630408 94599144    0    0 161584 139564 32939 126056  2  1 94  2  0  0
 2  2   6144 79529940 2630408 94599944    0    0 162464 136776 32877 126015  2  1 95  2  0  0
 4  0   6144 79528760 2630408 94600768    0    0 161552 139332 32674 127877  2  1 95  2  0  0
 4  1   6144 79524288 2630408 94601564    0    0 161648 139696 32585 125144  2  1 95  2  0  0
 2  2   6144 79524616 2630408 94602364    0    0 158352 139020 32529 123674  2  1 95  2  0  0
 2  2   6144 79524744 2630408 94603160    0    0 160912 140340 32859 124484  2  1 95  2  0  0
 7  1   6144 79527984 2630408 94603964    0    0 161744 138976 32911 125705  2  1 94  2  0  0
 4  2   6144 79524400 2630408 94604768    0    0 160048 139328 32411 124636  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   6144 79527564 2630408 94605576    0    0 160688 139736 32187 124333  2  1 94  2  0  0
 3  1   6144 79522764 2630408 94606384    0    0 160416 137200 32304 124300  2  1 94  2  0  0
 2  2   6144 79519960 2630408 94607192    0    0 161552 139220 32515 125434  2  1 95  2  0  0
 1  3   6144 79518496 2630408 94607984    0    0 160832 139848 32611 125027  2  1 95  2  0  0
 3  1   6144 79517356 2630408 94608816    0    0 162368 140116 32799 126165  2  1 95  2  0  0
 2  2   6144 79519552 2630408 94609624    0    0 160816 139668 32783 126888  2  1 95  2  0  0
 4  0   6144 79516800 2630408 94610416    0    0 160464 140812 32627 124285  2  1 95  2  0  0
 2  2   6144 79513048 2630408 94611224    0    0 159344 139280 32652 124390  2  1 95  2  0  0
 2  1   6144 79512264 2630408 94612052    0    0 160944 140132 32737 126613  2  1 94  2  0  0
 5  0   6144 79514240 2630408 94612840    0    0 160672 139280 32958 124695  2  1 95  2  0  0
 2  2   6144 79510664 2630408 94613644    0    0 163264 140660 32806 125392  2  1 95  2  0  0
 2  3   6144 79511964 2630408 94614448    0    0 163472 142312 33094 125571  2  1 95  2  0  0
 2  2   6144 79512176 2630408 94615260    0    0 161328 140380 32955 126728  2  1 95  2  0  0
 2  2   6144 79509596 2630408 94616072    0    0 162416 140936 32923 125981  2  1 95  2  0  0
 2  2   6144 79511076 2630408 94616880    0    0 160592 140296 32660 126192  3  1 94  2  0  0
 1  3   6144 79508528 2630408 94617676    0    0 161136 142168 32605 124890  2  1 94  2  0  0
 3  1   6144 79506404 2630408 94618492    0    0 161056 140704 32664 126163  2  1 95  2  0  0
 2  2   6144 79506220 2630408 94619308    0    0 161904 139712 33509 126902  2  1 95  2  0  0
 2  2   6144 79504800 2630408 94620128    0    0 162416 139032 33095 126511  2  1 95  2  0  0
 2  2   6144 79509500 2630408 94620928    0    0 162480 141704 33230 126614  3  1 95  2  0  0
 2  3   6144 79506652 2630408 94621744    0    0 162656 141084 33096 127736  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   6144 79507264 2630408 94622560    0    0 162976 139708 33298 128085  2  1 95  2  0  0
 0  2   6144 79506652 2630408 94623360    0    0 163696 138812 33149 126860  2  1 95  2  0  0
 4  1   6144 79504456 2630408 94624188    0    0 162512 142256 32607 125879  2  1 95  2  0  0
 4  0   6144 79504500 2630408 94625000    0    0 162160 141144 32754 126047  2  1 94  2  0  0
 1  3   6144 79498280 2630408 94625816    0    0 161968 142032 33360 126223  2  1 94  2  0  0
 2  2   6144 79493304 2630408 94626620    0    0 163776 140824 32990 125284  2  1 95  2  0  0
 3  1   6144 79494912 2630408 94627436    0    0 162960 143192 33291 127176  2  1 95  2  0  0
 2  2   6144 79492388 2630408 94628268    0    0 163232 145020 33175 127245  2  1 95  2  0  0
 2  2   6144 79492740 2630408 94629064    0    0 162000 138544 32629 125395  2  1 95  2  0  0
 3  1   6144 79492832 2630408 94629888    0    0 161776 143260 32884 126343  2  1 95  2  0  0
 3  1   6144 79491860 2630408 94630700    0    0 162864 142764 34058 126496  2  1 95  2  0  0
 2  2   6144 79490372 2630408 94631516    0    0 162032 142124 33246 125827  2  1 95  2  0  0
 2  2   6144 79487484 2630408 94632380    0    0 162496 138892 33311 124172  2  1 94  2  0  0
 2  3   6144 79490364 2630408 94633188    0    0 161984 140104 32832 125324  2  1 95  2  0  0
 0  4   6144 79494624 2630408 94633976    0    0 161008 134940 32526 123363  2  1 94  2  0  0
 4  0   6144 79490136 2630408 94634780    0    0 162400 141024 32499 124502  2  1 95  2  0  0
 3  1   6144 79488388 2630408 94635584    0    0 162400 142576 32849 125854  2  1 95  2  0  0
 2  2   6144 79485204 2630408 94636396    0    0 160800 136444 32739 124207  2  1 94  2  0  0
 5  0   6144 79487200 2630408 94637212    0    0 159664 141128 32898 127075  2  1 95  2  0  0
 3  1   6144 79488232 2630408 94638004    0    0 158576 138412 32374 123559  2  1 95  2  0  0
 2  2   6144 79487024 2630408 94638800    0    0 161200 139672 32423 124321  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   6144 79484796 2630408 94639596    0    0 162144 140104 32741 124787  2  1 95  2  0  0
 3  1   6144 79483412 2630408 94640408    0    0 162352 139848 32553 125982  2  1 95  2  0  0
 6  2   6144 79481400 2630408 94641208    0    0 163088 142528 33459 126057  2  1 95  2  0  0
 2  2   6144 79480484 2630408 94642016    0    0 163136 140872 33096 124374  2  1 95  2  0  0
 2  2   6144 79476800 2630408 94642820    0    0 162000 139636 32939 125424  2  1 95  2  0  0
 3  1   6144 79477840 2630408 94643636    0    0 161360 140664 32782 125292  2  1 95  2  0  0
 3  1   6144 79483024 2630408 94644440    0    0 160368 139244 32667 123134  2  1 95  2  0  0
 1  3   6144 79477436 2630408 94645228    0    0 161152 139376 33075 124760  2  1 94  2  0  0
 1  3   6144 79480584 2630408 94646016    0    0 160208 139292 32893 123925  2  1 95  2  0  0
 3  1   6144 79483108 2630408 94646820    0    0 160880 137752 33259 124902  2  1 95  2  0  0
 3  2   6144 79483376 2630408 94647604    0    0 159632 137888 32627 122723  2  1 95  2  0  0
 3  2   6144 79481416 2630408 94648412    0    0 158640 135268 32479 122576  2  1 95  2  0  0
 1  3   6144 79481692 2630408 94649216    0    0 160944 139592 32752 124627  2  1 94  2  0  0
 3  2   6144 79481336 2630408 94650024    0    0 161600 139204 32327 124983  2  1 95  2  0  0
 2  2   6144 79478356 2630408 94650820    0    0 158768 139496 32700 123655  2  1 95  2  0  0
 2  3   6144 79477692 2630408 94651608    0    0 158528 139480 32583 122605  2  1 95  2  0  0
 1  3   6144 79475224 2630408 94652400    0    0 155184 136368 31920 121753  2  1 95  2  0  0
 2  2   6144 79474688 2630408 94653196    0    0 161952 140156 32509 124628  2  1 94  2  0  0
 4  0   6144 79473588 2630408 94653988    0    0 159936 138320 32987 123409  3  1 94  2  0  0
 4  1   6144 79478760 2630408 94654788    0    0 158368 136972 32231 124830  3  1 95  2  0  0
 5  0   6144 79471468 2630408 94655588    0    0 160480 137772 32836 125652  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   6144 79469312 2630408 94656400    0    0 162272 139196 32589 125705  2  1 95  2  0  0
 3  1   6144 79473960 2630408 94657208    0    0 163616 138860 33168 124991  2  1 95  2  0  0
 3  1   6144 79471060 2630408 94658000    0    0 160288 138608 32502 125665  2  1 94  2  0  0
 4  0   6144 79471296 2630408 94658808    0    0 162128 136512 32588 125532  2  1 95  2  0  0
 2  2   6144 79468076 2630408 94659624    0    0 161104 139112 32631 126305  2  1 95  2  0  0
 4  1   6144 79468368 2630408 94660432    0    0 160640 137604 32687 126014  2  1 95  2  0  0
 3  1   6144 79465420 2630408 94661244    0    0 161584 139164 32687 126565  2  1 95  2  0  0
 2  2   6144 79467044 2630408 94662056    0    0 162128 139944 32662 126646  2  1 95  2  0  0
 5  0   6144 79469452 2630408 94662860    0    0 161424 139496 32228 126097  2  1 95  2  0  0
 1  3   6144 79468416 2630408 94663664    0    0 160464 141116 32702 125284  2  1 95  2  0  0
 3  0   6144 79466276 2630408 94664456    0    0 158768 141032 32498 124578  2  1 95  2  0  0
 4  1   6144 79466156 2630408 94665244    0    0 156672 142180 32225 121961  2  1 95  2  0  0
