procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  1   5120 75933568 2626020 106619760    0    0 245248 140048 335046 1355669 39 49 11  1  0  0
185  4   5120 75930116 2626020 106620436    0    0 247504 184448 330417 1352900 38 50 11  0  0  0
177  6   5120 75929440 2626020 106620896    0    0 214848 107868 328095 1343758 39 50 11  0  0  0
36  0   5120 75930208 2626020 106621436    0    0 220752 123028 329932 1330867 37 52 11  0  0  0
198  2   5120 75931848 2626020 106622024    0    0 231216 144244 334628 1356710 39 50 11  0  0  0
218  2   5120 75931740 2626020 106622676    0    0 250080 185368 329934 1355420 39 50 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0   5120 75937256 2626020 106623320    0    0 226544 127660 342098 1359755 39 51 10  0  0  0
75  4   5120 75938960 2626020 106623804    0    0 208896 118532 328276 1334812 37 52 11  0  0  0
143  1   5120 75935768 2626020 106624416    0    0 238336 125924 328905 1346364 38 50 11  0  0  0
93  3   5120 75929196 2626020 106624988    0    0 240464 170008 328275 1357173 38 50 11  0  0  0
27  0   5120 75930676 2626020 106625608    0    0 251408 133428 336056 1362460 39 49 11  0  0  0
98  0   5120 75927920 2626020 106626172    0    0 232544 121024 340432 1338524 39 50 10  0  0  0
62  0   5120 75929400 2626020 106626952    0    0 286160 166840 347508 1371762 41 48 11  0  0  0
64  1   5120 75929368 2626020 106627580    0    0 262480 190828 343700 1366292 40 49 11  0  0  0
190  1   5120 75928900 2626020 106628088    0    0 217248 111960 337472 1363038 38 50 11  0  0  0
206  2   5120 75925624 2626020 106628740    0    0 236640 138312 334549 1354855 38 50 11  0  0  0
146  1   5120 75924248 2626020 106629416    0    0 252896 138740 336524 1352791 40 49 11  0  0  0
123  0   5120 75922148 2626020 106630100    0    0 231568 167196 333710 1345829 38 51 11  0  0  0
139  4   5120 75922056 2626020 106630780    0    0 248992 131504 331105 1343547 39 50 11  0  0  0
70  4   5120 75922232 2626020 106631296    0    0 213248 127284 336934 1346624 39 50 10  0  0  0
192  9   5120 75923960 2626020 106631828    0    0 224496 117376 329945 1347519 38 51 11  0  0  0
87 10   5120 75925604 2626020 106632496    0    0 257616 157088 335930 1345310 40 49 11  1  0  0
84  2   5120 75920956 2626020 106633176    0    0 252992 163684 330132 1357637 39 50 11  0  0  0
86  1   5120 75918860 2626020 106633676    0    0 200304 103860 329680 1329370 37 52 11  0  0  0
30  1   5120 75920888 2626020 106634364    0    0 260432 141780 333129 1356296 38 50 11  0  0  0
202  2   5120 75921392 2626020 106634916    0    0 216016 124640 332512 1338773 39 50 11  0  0  0
32  0   5120 75916628 2626020 106635500    0    0 243152 175200 330671 1364518 39 49 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1   5120 75917128 2626020 106636040    0    0 221632 121092 332042 1337864 38 51 11  0  0  0
168  0   5120 75917548 2626020 106636552    0    0 213072 105980 320893 1340408 37 51 11  0  0  0
170  6   5120 75915552 2626020 106637244    0    0 264400 191960 344884 1375686 40 49 11  1  0  0
71  2   5120 75916372 2626020 106637856    0    0 252800 139804 338176 1359107 39 50 11  0  0  0
22  0   5120 75916212 2626020 106638436    0    0 219472 123832 335152 1346611 38 51 10  0  0  0
20  2   5120 75908904 2626020 106639132    0    0 262272 147072 334476 1361562 40 48 11  0  0  0
79  5   5120 75904784 2626020 106639716    0    0 230336 163456 332276 1349918 38 51 11  0  0  0
132  4   5120 75901284 2626020 106640316    0    0 244048 140640 327511 1351579 38 50 11  0  0  0
56  5   5120 75900504 2626020 106640968    0    0 242768 137844 338894 1344236 39 50 10  1  0  0
67  9   5120 75902840 2626020 106641528    0    0 232528 129384 334614 1353523 37 52 11  0  0  0
126  1   5120 75899844 2626020 106642112    0    0 245632 130692 335722 1351133 40 49 11  0  0  0
58 12   5120 75899848 2626020 106642812    0    0 250976 192596 334204 1363408 39 49 12  0  0  0
121  1   5120 75898896 2626020 106643308    0    0 228656 115568 330316 1353967 38 50 11  1  0  0
75  0   5120 75895380 2626020 106643936    0    0 240848 125416 333759 1344334 40 49 11  0  0  0
51  2   5120 75897392 2626020 106644588    0    0 241456 132168 335414 1358590 39 49 11  0  0  0
55  0   5120 75894968 2626020 106645184    0    0 237424 177480 329821 1345547 38 50 11  0  0  0
168  1   5120 75897016 2626020 106645800    0    0 220384 137328 333284 1353704 39 50 11  0  0  0
151  4   5120 75894280 2626020 106646284    0    0 217760 114080 326441 1345155 38 50 11  0  0  0
214  4   5120 75896144 2626020 106646904    0    0 243248 127068 331885 1358017 39 49 11  0  0  0
87  3   5120 75894300 2626020 106647508    0    0 240784 171336 332308 1350379 39 50 11  0  0  0
235  8   5120 75895036 2626020 106648084    0    0 226560 118632 328059 1348776 38 50 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200  1   5120 75889996 2626020 106648716    0    0 238320 134204 333958 1352606 39 50 11  0  0  0
64  0   5120 75895044 2626020 106649352    0    0 228544 159428 331783 1357756 38 50 11  0  0  0
148  6   5120 75893196 2626020 106649896    0    0 233824 143508 330413 1356902 38 51 11  0  0  0
180  0   5120 75888872 2626020 106650408    0    0 216848 105548 328135 1342701 38 51 11  0  0  0
42  3   5120 75888836 2626020 106650988    0    0 230272 131068 330489 1353895 39 50 11  0  0  0
183  2   5120 75883360 2626020 106651608    0    0 253664 182592 332349 1362308 40 48 11  1  0  0
86  0   5120 75882332 2626020 106652248    0    0 248752 150760 329708 1359185 39 50 11  0  0  0
21  2   5120 75877584 2626020 106652840    0    0 211984 137028 330488 1342312 38 51 11  0  0  0
40  2   5120 75876104 2626020 106653320    0    0 208816 114712 331566 1339175 38 51 10  0  0  0
113  6   5120 75873236 2626020 106654028    0    0 251136 136020 326816 1350886 38 50 11  0  0  0
97  0   5120 75871496 2626020 106654680    0    0 256960 183372 333025 1367799 40 48 12  0  0  0
187  0   5120 75874976 2626020 106655208    0    0 217664 114496 334347 1347946 39 50 11  0  0  0
50  0   5120 75871544 2626020 106655808    0    0 226640 127596 323695 1342118 38 51 11  0  0  0
162  2   5120 75871124 2626020 106656456    0    0 246016 134240 328281 1345922 38 50 11  1  0  0
65  0   5120 75871944 2626020 106657120    0    0 245696 172980 333449 1363499 38 50 11  0  0  0
65  0   5120 75865656 2626020 106657740    0    0 234080 127980 339641 1363037 39 49 11  0  0  0
11  0   5120 75862656 2626020 106658360    0    0 245744 143580 335528 1361542 38 50 11  1  0  0
94  6   5120 75862860 2626020 106658852    0    0 209584 105820 336544 1351889 38 51 11  0  0  0
207  1   5120 75863996 2626020 106659384    0    0 231104 162884 332436 1358341 39 50 11  1  0  0
133  1   5120 75862452 2626020 106660020    0    0 240304 128876 333582 1348438 39 50 11  0  0  0
71  0   5120 75861892 2626020 106660576    0    0 208992 118900 329315 1332531 38 52 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0   5120 75863920 2626020 106661256    0    0 251344 140708 334086 1354232 39 49 11  0  0  0
118  1   5120 75862928 2626020 106661756    0    0 221248 123276 338090 1344223 39 50 11  0  0  0
111  0   5120 75861772 2626020 106662344    0    0 243632 172628 332120 1348036 39 50 11  1  0  0
44  0   5120 75860660 2626020 106662908    0    0 230288 118680 351312 1363314 39 50 10  0  0  0
118  4   5120 75855884 2626020 106663524    0    0 228768 124980 325721 1365268 37 50 12  0  0  0
224  2   5120 75857856 2626020 106664180    0    0 270096 189296 337743 1370358 39 49 11  1  0  0
115  0   5120 75857520 2626020 106664784    0    0 220272 129208 337898 1346746 39 50 10  0  0  0
56  1   5120 75855756 2626020 106665368    0    0 246384 166472 321211 1343667 37 51 12  0  0  0
123  8   5120 75858344 2626020 106666124    0    0 281904 147968 358150 1354364 42 48 10  0  0  0
163  4   5120 75858740 2626020 106666876    0    0 264656 143560 347145 1351026 41 49 10  0  0  0
243  1   5120 75860188 2626020 106667516    0    0 261760 191448 333879 1353126 39 50 11  1  0  0
97  0   5120 75858136 2626020 106668156    0    0 247936 128444 341126 1352237 38 51 10  0  0  0
207  3   5120 75859860 2626020 106668776    0    0 221712 120880 340800 1358811 39 50 10  0  0  0
66  2   5120 75858216 2626020 106669400    0    0 235568 186344 336321 1354680 38 51 11  0  0  0
159  0   5120 75855804 2626020 106670056    0    0 254128 141884 333881 1371930 40 49 11  0  0  0
39  0   5120 75856156 2626020 106670492    0    0 203920 104188 329388 1326318 37 52 10  0  0  0
211  1   5120 75855988 2626020 106671092    0    0 244768 131904 327715 1349394 38 50 11  1  0  0
80  0   5120 75852688 2626020 106671716    0    0 245392 172660 333652 1360349 39 49 11  0  0  0
53  3   5120 75852152 2626020 106672316    0    0 227376 119296 339094 1370144 39 50 11  0  0  0
66  1   5120 75853016 2626020 106672936    0    0 217760 132592 341523 1343804 38 51 10  0  0  0
211  1   5120 75853020 2626020 106673524    0    0 243872 127260 331345 1353928 39 49 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  7   5120 75855536 2626020 106674160    0    0 241296 180244 323134 1354036 38 50 12  1  0  0
60  5   5120 75854736 2626020 106674620    0    0 216704 111324 332175 1341274 38 51 11  0  0  0
38  2   5120 75853056 2626020 106675156    0    0 209968 105284 333167 1347966 39 50 11  0  0  0
230  1   5120 75852892 2626020 106675804    0    0 250720 135572 332974 1357397 39 50 11  0  0  0
27  1   5120 75854360 2626020 106676388    0    0 241936 189616 345387 1358129 39 50 10  0  0  0
79  1   5120 75853848 2626020 106677056    0    0 245008 133044 331266 1348119 39 49 11  0  0  0
190  7   5120 75851984 2626020 106677564    0    0 197120 113056 329552 1316714 36 53 10  0  0  0
164  5   5120 75855516 2626020 106678156    0    0 237904 123328 325671 1351128 38 51 11  0  0  0
202  2   5120 75850256 2626020 106678736    0    0 238064 165128 328330 1358241 39 50 11  0  0  0
51  2   5120 75854020 2626020 106679368    0    0 237104 128604 335233 1347953 38 51 10  0  0  0
186  2   5120 75857756 2626020 106679984    0    0 231136 131140 328968 1346987 39 50 11  0  0  0
60  0   5120 75851708 2626020 106680604    0    0 249648 135464 333242 1361557 39 50 11  0  0  0
202  1   5120 75858080 2626020 106681196    0    0 240864 177884 333135 1366129 38 50 11  0  0  0
112  2   5120 75854152 2626020 106681808    0    0 230864 130932 336440 1349794 38 51 11  0  0  0
136  2   5120 75852356 2626020 106682304    0    0 215648 109576 324591 1338874 37 52 11  0  0  0
143  5   5120 75852880 2626020 106682932    0    0 250032 131516 330912 1349427 38 51 11  0  0  0
169  2   5120 75849932 2626020 106683488    0    0 234304 162728 331331 1350293 38 50 11  0  0  0
99  4   5120 75852844 2626020 106684120    0    0 236432 133580 334325 1351943 39 50 11  0  0  0
177 10   5120 75852560 2626020 106684756    0    0 220032 127000 329244 1348348 39 50 11  0  0  0
134  2   5120 75853484 2626020 106685380    0    0 247904 168644 323735 1361927 38 49 12  1  0  0
158  2   5120 75851560 2626020 106685992    0    0 241856 183260 335913 1355971 38 51 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1   5120 75850812 2626020 106686512    0    0 217696 104584 328558 1339316 38 51 11  0  0  0
98  2   5120 75848120 2626020 106687092    0    0 241344 133948 331599 1357087 39 50 11  0  0  0
169  3   5120 75846260 2626020 106687716    0    0 252096 174812 330691 1348751 39 50 11  0  0  0
172  0   5120 75840224 2626020 106688504    0    0 298384 179704 360591 1381025 43 47 10  1  0  0
74  4   5120 75838684 2626020 106689020    0    0 218944 109804 325257 1341840 37 51 11  0  0  0
80  0   5120 75836244 2626020 106689680    0    0 253344 185920 327870 1352286 38 50 12  0  0  0
77  1   5120 75835876 2626020 106690244    0    0 226992 120640 328812 1336463 37 51 11  0  0  0
214  9   5120 75836864 2626020 106690868    0    0 224976 163740 327015 1345375 38 50 11  0  0  0
168  4   5120 75834528 2626020 106691452    0    0 234688 131260 332398 1343661 39 50 11  0  0  0
214  2   5120 75832764 2626020 106692140    0    0 255808 137392 328010 1362846 39 49 11  0  0  0
125  6   5120 75828760 2626020 106692592    0    0 195232 98780 335064 1329406 38 52 10  0  0  0
120  2   5120 75825868 2626020 106693136    0    0 231216 163248 328019 1352468 38 50 11  0  0  0
55  2   5120 75821796 2626020 106693756    0    0 220368 127260 331253 1347893 39 50 11  0  0  0
71  1   5120 75825980 2626020 106694372    0    0 265664 138292 339059 1350281 39 50 11  1  0  0
48  2   5120 75825308 2626020 106695044    0    0 268304 186560 351317 1379302 41 48 11  0  0  0
162  0   5120 75826032 2626024 106695632    0    0 212080 120928 327559 1336387 37 51 11  0  0  0
124  4   5120 75822584 2626024 106696204    0    0 219200 119248 331670 1336082 38 51 10  0  0  0
92 14   5120 75822244 2626024 106696780    0    0 234208 119436 321061 1335737 37 51 11  0  0  0
101  3   5120 75823012 2626024 106697316    0    0 217792 113552 333882 1343774 38 51 11  0  0  0
87  8   5120 75818728 2626024 106697948    0    0 241536 169020 334389 1345819 38 51 11  0  0  0
245  1   5120 75818736 2626024 106698568    0    0 229248 127824 333462 1353430 38 51 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  8   5120 75815452 2626024 106699160    0    0 223600 130648 335477 1352225 39 49 11  0  0  0
79  2   5120 75820932 2626024 106699648    0    0 208560 108660 325579 1343948 38 51 11  0  0  0
67 14   5120 75821940 2626024 106700376    0    0 262096 193964 327675 1368364 39 49 12  1  0  0
202  2   5120 75820104 2626024 106700876    0    0 234080 120020 330322 1351956 39 49 11  1  0  0
158  1   5120 75812424 2626024 106701480    0    0 220096 119292 332134 1338045 38 51 10  0  0  0
206  4   5120 75807668 2626024 106702156    0    0 234960 169900 327781 1353135 38 50 11  0  0  0
106  3   5120 75805648 2626024 106702856    0    0 245520 140840 331378 1349952 38 51 11  0  0  0
56  6   5120 75800632 2626024 106703440    0    0 229072 127024 332617 1341953 38 51 11  0  0  0
25  7   5120 75801396 2626024 106704076    0    0 243600 176508 330348 1352682 38 50 11  0  0  0
181  8   5120 75795368 2626024 106704556    0    0 207168 99148 327940 1334362 37 53 11  0  0  0
103 12   5120 75793052 2626024 106705096    0    0 217424 120344 335909 1331978 38 51 10  0  0  0
162  0   5120 75792320 2626024 106705792    0    0 257536 129944 324339 1355930 38 50 11  0  0  0
171  1   5120 75789548 2626024 106706320    0    0 212640 121376 332116 1345057 38 51 11  0  0  0
54  0   5120 75787660 2626024 106706916    0    0 242864 172868 333407 1353231 39 50 11  0  0  0
40  2   5120 75791120 2626024 106707456    0    0 220320 119144 338294 1352565 38 51 11  0  0  0
96  1   5120 75789004 2626024 106708108    0    0 249216 128704 327373 1366765 39 48 12  1  0  0
183  1   5120 75798728 2626024 106708696    0    0 237472 126928 328111 1357718 38 50 11  0  0  0
154  2   5120 75800128 2626024 106709320    0    0 230256 167928 325587 1343351 37 51 11  0  0  0
49  1   5120 75798852 2626024 106709912    0    0 232064 124184 330844 1339933 38 51 11  0  0  0
243  3   5120 75801272 2626024 106710568    0    0 240896 129952 322003 1339914 38 50 12  0  0  0
19  0   5120 75800412 2626024 106711120    0    0 239008 163460 319169 1347636 38 50 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  3   5120 75798112 2626024 106711556    0    0 217280 119004 328810 1337100 38 50 11  0  0  0
125  2   5120 75799104 2626024 106712180    0    0 244128 124752 326482 1354902 38 50 11  0  0  0
216  1   5120 75795736 2626024 106712848    0    0 248224 178268 329836 1363589 39 49 11  0  0  0
240  1   5120 75793628 2626024 106713472    0    0 234816 122028 329052 1345233 38 51 11  0  0  0
65  0   5120 75789848 2626024 106713968    0    0 194672 118248 329293 1324700 37 53 10  0  0  0
39  0   5120 75791484 2626024 106714640    0    0 249168 121788 322146 1350625 38 50 12  0  0  0
18  2   5120 75792660 2626024 106715140    0    0 208832 108880 328974 1334653 36 53 11  0  0  0
214  5   5120 75797260 2626024 106715724    0    0 241680 166568 322709 1341041 38 51 11  1  0  0
65  1   5120 75795896 2626024 106716316    0    0 233904 128952 325246 1340063 37 51 11  0  0  0
109  7   5120 75794632 2626024 106716992    0    0 244832 121696 324344 1335400 38 51 11  0  0  0
102  2   5120 75793184 2626024 106717612    0    0 231456 178676 335846 1353057 39 50 11  0  0  0
76  1   5120 75791768 2626024 106718320    0    0 250336 174104 332355 1363774 39 49 11  1  0  0
154  3   5120 75790504 2626024 106718740    0    0 184560 90116 324609 1315613 36 53 11  0  0  0
102  1   5120 75789840 2626024 106719336    0    0 249136 125772 322871 1344060 38 51 11  0  0  0
122  1   5120 75789808 2626024 106719928    0    0 219168 132316 338830 1352183 39 50 11  0  0  0
214  1   5120 75789120 2626024 106720544    0    0 252512 169492 337357 1369957 39 49 11  0  0  0
192  0   5120 75786760 2626024 106721184    0    0 224816 132508 341875 1350144 38 51 10  0  0  0
87  3   5120 75790948 2626024 106721628    0    0 208576 112124 335650 1344193 38 51 11  0  0  0
26  0   5120 75788520 2626024 106722220    0    0 247552 169992 329782 1348201 38 50 11  0  0  0
77  4   5120 75790852 2626024 106722860    0    0 240144 128868 330366 1349704 38 50 11  0  0  0
152  4   5120 75790328 2626024 106723424    0    0 222032 121716 334129 1346651 40 49 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0   5120 75793308 2626024 106724036    0    0 238704 135560 331345 1338701 38 51 11  0  0  0
72  0   5120 75792532 2626024 106724556    0    0 205936 105492 322658 1326009 37 52 11  0  0  0
83  1   5120 75792048 2626024 106725180    0    0 252720 180900 331513 1356828 38 50 11  0  0  0
97  1   5120 75790036 2626024 106725692    0    0 214896 108860 335657 1341126 37 52 11  0  0  0
167  3   5120 75787408 2626024 106726308    0    0 237920 130980 333958 1357118 40 49 11  0  0  0
128  3   5120 75788192 2626024 106726940    0    0 244128 176588 328729 1355247 39 49 12  1  0  0
65  3   5120 75782628 2626024 106727540    0    0 233744 124708 322502 1340385 38 51 11  0  0  0
40  2   5120 75780120 2626024 106728136    0    0 227232 125724 330904 1340896 38 50 11  0  0  0
117  6   5120 75784320 2626024 106728640    0    0 209312 110396 320142 1327940 36 52 11  0  0  0
125  4   5120 75785804 2626024 106729224    0    0 242400 170940 327502 1347957 38 50 12  0  0  0
146  1   5120 75786272 2626024 106729840    0    0 249376 124156 321844 1340459 38 50 12  0  0  0
207  4   5120 75787200 2626024 106730436    0    0 229152 120304 333527 1362860 37 51 11  0  0  0
42  0   5120 75785408 2626024 106731080    0    0 253376 187924 334787 1358364 39 50 11  0  0  0
49  1   5120 75783884 2626024 106731692    0    0 228960 122536 330849 1347478 39 50 11  0  0  0
108  0   5120 75781756 2626024 106732140    0    0 188496 104592 327165 1330370 37 52 11  0  0  0
189  8   5120 75781140 2626024 106732824    0    0 263264 147572 343176 1364372 40 49 10  0  0  0
178  1   5120 75782200 2626024 106733632    0    0 282832 201432 346832 1371602 40 48 11  0  0  0
178  4   5120 75784964 2626024 106734164    0    0 213648 114812 336357 1348402 37 52 11  0  0  0
159  1   5120 75782780 2626024 106734668    0    0 206608 105032 339642 1359447 38 51 11  0  0  0
83  0   5120 75780512 2626024 106735220    0    0 217040 168584 334704 1360665 38 50 11  0  0  0
158  1   5120 75782296 2626024 106735920    0    0 259360 142076 336691 1367446 39 50 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 26   5120 75777760 2626024 106736492    0    0 211728 117704 333426 1334312 38 51 10  0  0  0
84  0   5120 75776740 2626024 106736984    0    0 236976 161896 326982 1352288 38 50 11  0  0  0
58  0   5120 75775068 2626024 106737636    0    0 230272 118528 331401 1348045 39 50 11  0  0  0
91  0   5120 75779568 2626024 106738244    0    0 250384 141544 332865 1358019 39 50 11  0  0  0
228 11   5120 75783040 2626024 106738840    0    0 219424 119664 332141 1345671 39 50 10  0  0  0
29  1   5120 75784860 2626024 106739460    0    0 241616 178076 335372 1353456 39 50 11  0  0  0
121  0   5120 75784424 2626024 106739936    0    0 201456 114008 337056 1339994 37 52 10  0  0  0
119  0   5120 75781684 2626024 106740488    0    0 224320 150564 329234 1334264 38 51 11  0  0  0
176  2   5120 75783328 2626024 106741116    0    0 241584 132196 329380 1351016 38 51 11  0  0  0
90  1   5120 75784276 2626024 106741716    0    0 227024 125244 322345 1335214 38 50 12  1  0  0
65  0   5120 75781468 2626024 106742392    0    0 252272 132632 333732 1361973 38 50 11  1  0  0
21  0   5120 75783392 2626024 106742892    0    0 218944 165584 328991 1340723 38 51 11  0  0  0
121  3   5120 75784516 2626024 106743532    0    0 243200 133592 332370 1344792 38 51 11  0  0  0
75  5   5120 75781496 2626024 106743988    0    0 204912 100020 339663 1343708 38 52 10  0  0  0
46  1   5120 75779460 2626024 106744656    0    0 228320 129040 340743 1356560 38 51 10  0  0  0
186  0   5120 75781544 2626024 106745264    0    0 253216 182436 336813 1350216 39 49 11  1  0  0
145  2   5120 75780812 2626024 106745888    0    0 231456 123692 318818 1340181 38 50 12  0  0  0
162  0   5120 75789520 2626024 106746428    0    0 236336 129504 337782 1348091 39 50 10  0  0  0
84  9   5120 75787024 2626024 106747116    0    0 253024 138480 332898 1347967 38 50 11  0  0  0
43  0   5120 75788836 2626024 106747572    0    0 202256 97744 319434 1326802 36 53 11  0  0  0
142  5   5120 75788784 2626024 106748132    0    0 228992 157660 326493 1342083 37 51 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1   5120 75789148 2626024 106748748    0    0 238624 132416 336125 1349055 38 51 11  0  0  0
45  0   5120 75789724 2626024 106749372    0    0 233360 136100 338734 1357427 40 49 11  0  0  0
60  0   5120 75788564 2626024 106750004    0    0 234624 148660 328336 1346715 38 51 11  0  0  0
86  3   5120 75786972 2626024 106750632    0    0 252688 192644 326012 1352782 37 51 12  0  0  0
106  6   5120 75790684 2626024 106751244    0    0 248912 133828 329262 1347892 38 50 11  0  0  0
41  3   5120 75788288 2626024 106751876    0    0 242320 181764 331454 1352069 39 50 11  0  0  0
26  0   5120 75787392 2626024 106752392    0    0 225568 114956 331838 1347190 38 51 11  0  0  0
45  2   5120 75802064 2626024 106753052    0    0 245744 134428 328626 1356698 39 49 11  0  0  0
139  6   5120 75798800 2626024 106753636    0    0 240176 122072 333383 1359310 39 50 11  0  0  0
100  0   5120 75801612 2626024 106754284    0    0 249360 180648 330417 1371027 39 49 11  0  0  0
173  1   5120 75798556 2626024 106754880    0    0 235760 125932 329947 1337349 37 52 11  0  0  0
208  5   5120 75800592 2626024 106755384    0    0 198656 113712 331470 1329842 37 52 10  0  0  0
88  8   5120 75801920 2626024 106755908    0    0 223584 118944 323810 1342940 38 50 11  0  0  0
46  2   5120 75803140 2626024 106756456    0    0 214784 106048 322681 1333851 37 52 11  0  0  0
133  0   5120 75799904 2626024 106757060    0    0 237216 171084 326820 1351812 38 50 11  0  0  0
68  0   5120 75796740 2626024 106757696    0    0 229584 130872 335868 1334083 39 50 10  0  0  0
254  4   5120 75796716 2626024 106758344    0    0 239776 126320 328052 1344858 37 51 11  0  0  0
162  2   5120 75798448 2626024 106758968    0    0 232400 127072 329131 1334752 38 51 11  1  0  0
122  9   5120 75799732 2626024 106759492    0    0 232848 168420 331613 1349056 37 52 11  0  0  0
169  0   5120 75798024 2626024 106760036    0    0 231584 115608 328768 1342243 38 51 11  0  0  0
159  3   5120 75798936 2626024 106760616    0    0 229840 116280 327781 1339022 38 51 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  2   5120 75798976 2626024 106761292    0    0 243760 134636 332348 1355598 39 50 11  0  0  0
209  1   5120 75798488 2626024 106761924    0    0 250736 186224 340176 1368845 39 49 11  1  0  0
94  7   5120 75795728 2626024 106762544    0    0 237744 135064 332599 1349170 39 50 11  1  0  0
135  1   5120 75798600 2626024 106763132    0    0 227456 128132 334550 1353714 39 50 11  0  0  0
109  0   5120 75798844 2626024 106763584    0    0 205760 95272 328378 1337943 38 51 11  0  0  0
57 10   5120 75801616 2626024 106764212    0    0 242176 178224 329605 1358984 38 50 12  0  0  0
78  0   5120 75799988 2626024 106764840    0    0 223744 120280 337354 1342688 38 51 11  0  0  0
87  1   5120 75800912 2626024 106765428    0    0 220992 129908 336106 1331159 38 52 10  0  0  0
173  4   5120 75800204 2626024 106765940    0    0 223344 117816 330620 1354932 38 51 11  0  0  0
129  1   5120 75798688 2626024 106766484    0    0 227472 164152 329075 1360311 38 50 12  0  0  0
201  3   5120 75799200 2626024 106767120    0    0 244528 136492 335920 1359322 39 50 11  0  0  0
216  6   5120 75799820 2626024 106767784    0    0 248880 129988 319577 1347665 37 50 12  1  0  0
89  0   5120 75799220 2626024 106768376    0    0 238784 168244 329136 1332085 38 51 11  0  0  0
245  4   5120 75797256 2626024 106768992    0    0 240816 124764 326005 1344593 37 51 11  0  0  0
165  3   5120 75796176 2626024 106769576    0    0 217600 125692 333592 1349039 38 51 11  0  0  0
102 10   5120 75797560 2626024 106770084    0    0 221760 118520 332139 1348818 38 51 11  0  0  0
122  2   5120 75800260 2626024 106770648    0    0 234080 116868 328461 1347863 39 50 11  1  0  0
89  0   5120 75802028 2626024 106771268    0    0 235952 167324 327161 1342366 37 51 11  0  0  0
161 10   5120 75801676 2626024 106771840    0    0 211856 121980 333653 1330505 37 52 10  0  0  0
41  0   5120 75799504 2626024 106772440    0    0 226544 127880 329461 1332182 38 50 11  0  0  0
189  0   5120 75799228 2626024 106772940    0    0 187312 92020 327922 1320295 37 53 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0   5120 75799512 2626024 106773600    0    0 254496 178768 331457 1361879 39 50 11  0  0  0
60  6   5120 75802056 2626024 106774204    0    0 234368 127120 337731 1347356 39 50 10  0  0  0
94  3   5120 75799980 2626024 106774800    0    0 216192 122524 332961 1329993 37 52 10  0  0  0
100  6   5120 75800244 2626024 106775380    0    0 242912 133328 333533 1357064 39 50 11  0  0  0
110  8   5120 75799680 2626024 106776020    0    0 242160 177784 325722 1358402 38 50 11  0  0  0
57  0   5120 75797696 2626024 106776552    0    0 217728 102024 332916 1346120 38 51 11  0  0  0
178  1   5120 75804520 2626024 106777180    0    0 255104 139400 330290 1363778 39 49 11  0  0  0
161  4   5120 75804356 2626024 106777760    0    0 230416 130364 337630 1355008 39 50 10  0  0  0
171  9   5120 75807524 2626024 106778380    0    0 246224 176364 325353 1363113 38 50 12  0  0  0
144  5   5120 75807916 2626024 106779048    0    0 239168 138712 340487 1365908 40 49 10  0  0  0
45  1   5120 75806076 2626024 106779600    0    0 219360 131956 326707 1353813 38 50 11  0  0  0
38  8   5120 75807768 2626024 106780268    0    0 257200 137920 334168 1360585 39 49 11  0  0  0
