procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 20   6144 91136864 2630912 94154916    0    0 1062576 690160 196507 621287 18  5 56 21  0  0
 6 28   6144 91132048 2630912 94157556    0    0 1061168 684264 195951 616350 17  5 56 22  0  0
23 14   6144 91129868 2630912 94160224    0    0 1086416 704752 199112 622176 17  5 56 22  0  0
15 20   6144 91124220 2630912 94162876    0    0 1072096 698572 198465 620744 18  5 56 22  0  0
20 15   6144 91133052 2630912 94165364    0    0 1013728 651872 186401 583822 16  5 56 23  0  0
19 18   6144 91130836 2630912 94167748    0    0 995968 638292 182994 573006 16  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 17   6144 91129276 2630912 94170316    0    0 987392 628976 178138 558198 16  5 56 24  0  0
22 10   6144 91127808 2630912 94172916    0    0 1067888 693200 198497 627558 18  5 56 21  0  0
18 19   6144 91127792 2630912 94175592    0    0 1070544 705668 197534 620224 17  5 56 22  0  0
24 12   6144 91126712 2630912 94178240    0    0 1071984 689140 198283 621823 18  5 56 21  0  0
13 23   6144 91122480 2630912 94180872    0    0 1065104 702624 200128 630974 18  5 56 21  0  0
14 22   6144 91116812 2630912 94183552    0    0 1077584 692100 198217 620280 18  5 56 21  0  0
18 16   6144 91115548 2630912 94186196    0    0 1072480 694976 199507 628561 18  5 56 21  0  0
19 18   6144 91112016 2630912 94188824    0    0 1065600 691232 197315 622939 18  5 56 21  0  0
10 24   6144 91111256 2630912 94191488    0    0 1076224 693984 198059 623775 18  5 56 21  0  0
19 16   6144 91107972 2630912 94194124    0    0 1071504 695872 197934 620275 18  5 56 21  0  0
13 23   6144 91106312 2630912 94196768    0    0 1069008 684776 195750 618070 17  5 56 21  0  0
10 23   6144 91103564 2630912 94199316    0    0 1060800 686308 195651 615086 18  5 56 21  0  0
19 17   6144 91106480 2630912 94202076    0    0 1079536 700464 199467 623506 18  5 56 21  0  0
19 15   6144 91105468 2630912 94204636    0    0 1055680 689928 194858 612070 17  5 56 22  0  0
 5 30   6144 91102856 2630912 94207012    0    0 955584 600888 171313 539966 15  4 56 24  0  0
24 10   6144 91094408 2630912 94209452    0    0 998592 636176 181975 564948 16  5 56 23  0  0
11 25   6144 91094660 2630912 94212140    0    0 1068256 701048 198041 623841 18  5 56 21  0  0
24 10   6144 91086576 2630912 94214828    0    0 1069216 703744 196927 623681 18  5 56 21  0  0
18 16   6144 91083856 2630912 94217484    0    0 1072960 701116 197232 622452 17  5 56 22  0  0
18 18   6144 91078748 2630912 94220164    0    0 1078240 697432 198972 626028 18  5 56 21  0  0
22 17   6144 91074880 2630912 94222784    0    0 1067744 692024 198446 627926 18  5 56 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 19   6144 91075488 2630912 94225384    0    0 1072288 684868 195898 620784 17  5 56 21  0  0
21 16   6144 91073712 2630912 94228116    0    0 1076880 701080 197963 619630 18  5 56 21  0  0
15 18   6144 91077312 2630912 94230720    0    0 1064736 684120 198023 627211 18  5 56 21  0  0
27  7   6144 91067612 2630912 94233376    0    0 1059840 699248 197049 622339 18  5 56 21  0  0
18 18   6144 91065120 2630912 94235960    0    0 1068816 684244 196454 622684 18  5 56 21  0  0
19 17   6144 91063144 2630912 94238612    0    0 1069104 701988 197274 620267 17  5 56 22  0  0
15 22   6144 91059908 2630912 94241276    0    0 1075712 696892 198972 623817 18  5 56 21  0  0
21 22   6144 91053408 2630912 94243964    0    0 1069168 692400 196879 620668 17  5 56 21  0  0
13 23   6144 91048480 2630912 94246456    0    0 1003200 624276 181818 571381 16  5 56 23  0  0
19 28   6144 91047756 2630912 94248800    0    0 950496 586424 169076 529078 15  4 56 24  0  0
15 22   6144 91040828 2630912 94251436    0    0 1067056 700000 197853 621823 17  5 56 21  0  0
17 22   6144 91036572 2630912 94254104    0    0 1076080 687728 198261 624587 18  5 56 21  0  0
35 15   6144 91030816 2630912 94256752    0    0 1068048 708300 197720 622375 17  5 56 21  0  0
 8 28   6144 91026812 2630912 94259408    0    0 1076304 692764 198574 623784 18  5 56 21  0  0
26 10   6144 91023028 2630912 94262148    0    0 1075744 695236 201132 627064 18  5 56 21  0  0
11 25   6144 91015552 2630912 94264780    0    0 1064000 683492 200254 626015 18  5 56 21  0  0
26 20   6144 91011648 2630912 94267428    0    0 1069440 693444 200116 625537 18  5 56 21  0  0
15 22   6144 91002504 2630912 94270076    0    0 1075984 697924 202342 625581 18  5 55 21  0  0
19 19   6144 90998632 2630912 94272744    0    0 1074960 709520 201400 624551 18  5 56 22  0  0
14 22   6144 90992464 2630912 94275384    0    0 1066624 689464 200910 626966 18  5 56 21  0  0
 6 28   6144 90982476 2630912 94278008    0    0 1063584 695300 200906 622989 18  5 56 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 30   6144 90979168 2630912 94280636    0    0 1070976 687416 200535 628718 18  5 56 21  0  0
11 24   6144 90974900 2630912 94283292    0    0 1071920 701368 202464 628254 18  5 56 21  0  0
15 21   6144 90972780 2630912 94285892    0    0 1045584 673184 197237 614834 18  5 56 22  0  0
18 28   6144 90966548 2630912 94288176    0    0 909616 577736 163343 505746 14  4 57 25  0  0
10 27   6144 90960100 2630912 94290772    0    0 1057824 677824 197289 614004 17  5 56 22  0  0
14 25   6144 90955092 2630912 94293440    0    0 1068912 702100 200877 628003 18  5 56 21  0  0
18 20   6144 90952304 2630912 94296052    0    0 1068304 705660 199437 617898 18  5 56 22  0  0
14 25   6144 90945696 2630912 94298708    0    0 1072352 687196 198264 625935 18  5 56 21  0  0
19 19   6144 90940528 2630912 94301376    0    0 1075664 685048 198086 619228 18  5 56 21  0  0
18 19   6144 90941404 2630912 94304040    0    0 1085296 707040 201128 621842 17  5 56 22  0  0
 7 28   6144 90936704 2630912 94306672    0    0 1066896 675528 199783 628596 18  5 56 21  0  0
24 14   6144 90931584 2630912 94309344    0    0 1078128 682904 199374 625452 18  5 56 21  0  0
18 17   6144 90927488 2630912 94311968    0    0 1068768 700240 200099 625275 18  5 56 21  0  0
17 17   6144 90920348 2630912 94314640    0    0 1076720 687596 199401 621419 18  5 56 21  0  0
12 22   6144 90917868 2630912 94317268    0    0 1062560 702592 199351 624347 18  5 56 21  0  0
14 21   6144 90915696 2630912 94319900    0    0 1070032 699424 198694 620306 18  5 56 21  0  0
13 22   6144 90913964 2630912 94322560    0    0 1073520 686264 198036 622906 18  5 56 21  0  0
16 17   6144 90908352 2630912 94325116    0    0 1038592 669124 192498 606944 17  5 56 22  0  0
16 20   6144 90904680 2630912 94327500    0    0 946384 583092 170127 535423 15  4 56 24  0  0
19 18   6144 90900448 2630912 94330068    0    0 1029952 644756 186943 588386 17  5 56 22  0  0
 9 26   6144 90896252 2630912 94332672    0    0 1066848 697008 197996 618897 18  5 56 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 13   6144 90892932 2630912 94335316    0    0 1072992 690204 199364 625771 18  5 56 21  0  0
22 15   6144 90893948 2630912 94338004    0    0 1068496 695096 199065 622999 18  5 56 21  0  0
13 22   6144 90888212 2630912 94340620    0    0 1063056 691880 198640 626722 18  5 56 21  0  0
12 26   6144 90882248 2630912 94343284    0    0 1074896 698560 200485 625912 18  5 56 21  0  0
15 22   6144 90874980 2630912 94345928    0    0 1074768 697692 200683 624587 18  5 56 21  0  0
22 11   6144 90871908 2630912 94348572    0    0 1066624 683616 198434 628586 18  5 56 21  0  0
17 19   6144 90872156 2630912 94351240    0    0 1077728 702112 199670 625217 18  5 56 21  0  0
12 24   6144 90871604 2630912 94353884    0    0 1071248 695664 198741 626041 18  5 56 21  0  0
14 23   6144 90869684 2630912 94356532    0    0 1068432 697044 200179 627001 18  5 56 21  0  0
24  8   6144 90870388 2630912 94359132    0    0 1055152 687788 197293 616269 18  5 56 21  0  0
29  5   6144 90869424 2630912 94361800    0    0 1071152 702796 199405 621299 18  5 56 21  0  0
14 21   6144 90860936 2630912 94364448    0    0 1066304 700852 198364 622146 18  5 56 21  0  0
15 21   6144 90862504 2630912 94366860    0    0 976864 617324 176816 551772 15  4 56 24  0  0
18 17   6144 90861136 2630912 94369272    0    0 973824 618976 179105 560160 16  5 56 23  0  0
18 18   6144 90855324 2630912 94371912    0    0 1071712 698904 200159 622404 18  5 56 21  0  0
25 10   6144 90853396 2630912 94374572    0    0 1076944 695348 198767 624592 17  5 56 22  0  0
17 17   6144 90850860 2630912 94377216    0    0 1069216 702840 199762 621422 18  5 56 21  0  0
32 17   6144 90845820 2630912 94379852    0    0 1073232 699344 200001 622068 18  5 56 21  0  0
14 22   6144 90843676 2630912 94382512    0    0 1065968 698520 198284 622374 18  5 56 21  0  0
34  6   6144 90839888 2630912 94385180    0    0 1073552 695200 197083 620185 18  5 56 21  0  0
11 25   6144 90840256 2630912 94387804    0    0 1068448 699572 198476 622159 18  5 56 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 17   6144 90833652 2630912 94390452    0    0 1073984 696124 198245 624612 18  5 56 21  0  0
17 19   6144 90842676 2630912 94393120    0    0 1073136 693436 197743 621005 18  5 56 21  0  0
21 13   6144 90836660 2630912 94395716    0    0 1076880 699916 199219 620744 18  5 56 21  0  0
20 17   6144 90831356 2630912 94398392    0    0 1069776 694900 197451 616170 18  5 56 21  0  0
25  9   6144 90832492 2630912 94401056    0    0 1065216 687592 197298 621083 18  5 56 21  0  0
13 20   6144 90831068 2630912 94403676    0    0 1066864 686060 196624 621516 18  5 56 21  0  0
12 20   6144 90827628 2630912 94406076    0    0 976208 624628 175608 549096 16  4 56 24  0  0
16 18   6144 90823416 2630912 94408500    0    0 975696 619864 176788 557428 16  4 56 23  0  0
18 17   6144 90818640 2630912 94411176    0    0 1068432 694112 197017 619851 18  5 56 21  0  0
13 22   6144 90822224 2630912 94413828    0    0 1073184 704448 199615 625121 18  5 56 21  0  0
14 22   6144 90821028 2630912 94416472    0    0 1073280 694412 197302 618439 18  5 56 21  0  0
18 18   6144 90833112 2630912 94419180    0    0 1067472 702036 200423 623792 18  5 56 21  0  0
22 12   6144 90834968 2630912 94421824    0    0 1070800 690600 197852 624352 18  5 56 21  0  0
32  5   6144 90830560 2630912 94424504    0    0 1077344 699640 197153 619551 17  5 56 22  0  0
23 15   6144 90827472 2630912 94427132    0    0 1075264 698008 198908 623399 18  5 56 21  0  0
34 18   6144 90826956 2630912 94429808    0    0 1068816 695612 197365 618503 18  5 56 21  0  0
10 28   6144 90826100 2630912 94432440    0    0 1065984 688860 197601 625207 18  5 56 21  0  0
19 17   6144 90824416 2630912 94435100    0    0 1067440 694784 197637 619640 18  5 56 21  0  0
 6 29   6144 90820672 2630912 94437756    0    0 1076944 697132 197461 619002 18  5 56 22  0  0
25  8   6144 90813436 2630912 94440404    0    0 1068048 695652 198142 618253 18  5 56 22  0  0
 5 30   6144 90819488 2630912 94443052    0    0 1078528 707032 198224 619436 17  5 56 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 19   6144 90814900 2630912 94445428    0    0 961888 615296 192082 570624 17  5 56 23  0  0
18 17   6144 90771940 2630912 94447300    0    0 747888 510172 179244 641491 20  5 57 18  0  0
24 10   6144 90740160 2630912 94449600    0    0 932384 649424 195444 674832 21  5 56 18  0  0
21 14   6144 90739968 2630912 94452224    0    0 1051776 704856 197919 624443 18  5 56 21  0  0
19 17   6144 90745932 2630912 94454796    0    0 1043840 686068 197722 630311 18  5 56 21  0  0
12 22   6144 90745200 2630912 94457384    0    0 1054896 694612 197141 622971 18  5 56 21  0  0
21 11   6144 90733348 2630912 94459556    0    0 882240 597820 208306 699246 22  5 56 17  0  0
20 11   6144 90729848 2630912 94462160    0    0 1046176 713556 198944 630128 18  5 56 21  0  0
14 23   6144 90731208 2630912 94464648    0    0 1018208 658916 195450 636976 19  5 56 20  0  0
32  5   6144 90721284 2630912 94467268    0    0 1040208 675324 197711 633742 18  5 56 21  0  0
28  8   6144 90729916 2630912 94469812    0    0 1024512 671732 200160 637637 19  5 56 20  0  0
26 13   6144 90733968 2630912 94472436    0    0 1063472 686316 197436 624161 18  5 56 21  0  0
16 18   6144 90736264 2630912 94475096    0    0 1073376 679044 196974 623213 18  5 56 21  0  0
17 17   6144 90723488 2630912 94477764    0    0 1064320 670096 196428 621976 18  5 56 21  0  0
16 19   6144 90732832 2630912 94480360    0    0 1065296 680012 197207 622920 18  5 56 21  0  0
20 16   6144 90734952 2630912 94483048    0    0 1079344 677832 198185 622513 18  5 56 21  0  0
 7 26   6144 90725112 2630912 94485540    0    0 994544 612288 178706 557937 16  4 56 23  0  0
14 21   6144 90730456 2630912 94487956    0    0 980720 626448 177785 557831 16  5 56 23  0  0
24  9   6144 90727732 2630912 94490552    0    0 1060544 697424 198111 621289 18  5 56 22  0  0
14 24   6144 90724892 2630912 94493164    0    0 1060112 697080 198104 625888 18  5 56 21  0  0
17 17   6144 90718480 2630912 94495832    0    0 1062944 695872 197602 619473 18  5 56 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 20   6144 90713628 2630912 94498484    0    0 1070512 700924 199390 624336 18  5 56 21  0  0
17 19   6144 90709496 2630912 94501156    0    0 1079200 698848 200796 625696 18  5 56 21  0  0
26 19   6144 90711212 2630912 94503816    0    0 1076000 702408 199899 625107 18  5 56 21  0  0
17 17   6144 90708264 2630912 94506440    0    0 1070400 700712 198016 621681 18  5 56 21  0  0
24  9   6144 90698492 2630912 94509112    0    0 1074144 691900 198119 622939 18  5 56 21  0  0
17 21   6144 90691984 2630912 94511752    0    0 1069072 694288 197051 620350 18  5 56 21  0  0
27 12   6144 90692864 2630912 94514364    0    0 1066016 699012 198131 623461 18  5 56 21  0  0
21 17   6144 90692688 2630912 94517032    0    0 1068992 692848 197205 623711 17  5 56 22  0  0
21 17   6144 90685412 2630912 94519672    0    0 1068080 697072 197675 623316 18  5 56 22  0  0
14 19   6144 90678652 2630912 94522336    0    0 1073792 706504 200228 629130 18  5 56 21  0  0
15 19   6144 90683556 2630912 94524688    0    0 956048 604960 171505 536032 15  4 56 24  0  0
22 15   6144 90683168 2630912 94527180    0    0 1007440 653108 183752 577026 16  5 56 23  0  0
18 17   6144 90690128 2630912 94529824    0    0 1060400 696012 197145 620754 17  5 56 22  0  0
22 10   6144 90684836 2630912 94532432    0    0 1064224 697340 201189 629844 18  5 56 21  0  0
16 18   6144 90683800 2630912 94535052    0    0 1060896 699232 199658 628194 18  5 56 21  0  0
18 20   6144 90680612 2630912 94537704    0    0 1069168 696612 199784 626745 18  5 56 21  0  0
17 16   6144 90676544 2630912 94540356    0    0 1071088 700932 198957 624789 18  5 56 21  0  0
32 18   6144 90675260 2630912 94543016    0    0 1074912 699800 201166 627241 18  5 56 21  0  0
16 19   6144 90676660 2630912 94545676    0    0 1074288 697528 200579 627832 18  5 56 21  0  0
17 19   6144 90674808 2630912 94548320    0    0 1074304 701208 201483 626494 18  5 56 21  0  0
33 13   6144 90672356 2630912 94550988    0    0 1077008 711552 201016 627620 18  5 56 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 14   6144 90668072 2630912 94553648    0    0 1067888 712616 201028 630553 18  5 56 21  0  0
18 18   6144 90665916 2630912 94556304    0    0 1071328 703256 199734 625242 18  5 56 21  0  0
20 17   6144 90666500 2630912 94558912    0    0 1068416 707668 198552 626488 17  5 56 22  0  0
17 21   6144 90660860 2630912 94561608    0    0 1070976 698004 199542 629422 18  5 56 21  0  0
13 23   6144 90661080 2630912 94564000    0    0 972176 625760 177121 550920 15  5 56 24  0  0
24 10   6144 90658960 2630912 94566444    0    0 992800 636236 181882 572594 16  5 56 23  0  0
29  3   6144 90651272 2630912 94569080    0    0 1068816 698928 199246 627997 18  5 56 21  0  0
12 23   6144 90642828 2630912 94571724    0    0 1063168 702484 198864 627129 18  5 56 21  0  0
20 15   6144 90638276 2630912 94574436    0    0 1066304 703816 200973 628807 18  5 56 21  0  0
20 15   6144 90632644 2630912 94577096    0    0 1070336 706020 199634 627079 17  5 56 21  0  0
17 19   6144 90634808 2630912 94579752    0    0 1071072 710244 201246 634205 18  5 56 21  0  0
14 22   6144 90632312 2630912 94582344    0    0 1075248 702476 200859 628048 18  5 56 21  0  0
15 19   6144 90631644 2630912 94585024    0    0 1068080 695540 199830 631083 18  5 56 21  0  0
21 11   6144 90634536 2630912 94587696    0    0 1070176 701276 201027 625847 18  5 56 21  0  0
23 13   6144 90635032 2630912 94590348    0    0 1069776 698164 199128 628669 18  5 56 21  0  0
25  8   6144 90633428 2630912 94592964    0    0 1072400 696480 199344 633168 18  5 56 21  0  0
24 15   6144 90633844 2630912 94595600    0    0 1072176 712884 200098 622437 17  5 56 22  0  0
22 11   6144 90628664 2630912 94598220    0    0 1067536 699720 197323 622905 18  5 56 22  0  0
24 11   6144 90629628 2630912 94600916    0    0 1073296 708996 201066 630629 18  5 56 21  0  0
19 16   6144 90634360 2630912 94603260    0    0 943040 610768 170541 532688 15  4 56 24  0  0
18 20   6144 90628640 2630912 94605736    0    0 1008016 631824 184299 583345 16  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 19   6144 90633060 2630912 94608368    0    0 1062640 710288 199847 623623 18  5 56 21  0  0
20 15   6144 90632272 2630912 94610996    0    0 1071584 698068 198628 625197 18  5 56 22  0  0
18 16   6144 90633052 2630912 94613668    0    0 1071600 709660 200411 629445 18  5 56 22  0  0
27  6   6144 90628676 2630912 94616332    0    0 1063616 699872 200027 626189 18  5 56 21  0  0
16 19   6144 90625820 2630912 94618928    0    0 1075872 708220 199852 627690 18  5 56 22  0  0
17 20   6144 90624476 2630912 94621596    0    0 1071872 705668 201617 632798 18  5 56 21  0  0
20 16   6144 90637164 2630912 94624236    0    0 1073216 700292 200013 630844 18  5 56 21  0  0
23 12   6144 90639188 2630912 94626892    0    0 1071760 702232 200798 628349 18  5 56 21  0  0
12 24   6144 90633964 2630912 94629528    0    0 1073936 707296 199085 627187 17  5 56 22  0  0
16 17   6144 90631472 2630912 94632172    0    0 1059408 701740 197896 624020 18  5 56 21  0  0
14 20   6144 90631840 2630912 94634828    0    0 1076816 709476 200126 625505 18  5 56 22  0  0
20 14   6144 90630776 2630912 94637512    0    0 1074176 698348 199100 619604 17  5 56 22  0  0
13 21   6144 90631496 2630912 94640088    0    0 1070768 702272 199983 629643 18  5 56 21  0  0
18 20   6144 90626524 2630912 94642576    0    0 990704 640640 180639 568891 16  5 56 23  0  0
26 12   6144 90627668 2630912 94644976    0    0 964944 600240 172921 544172 15  4 56 24  0  0
31  5   6144 90623876 2630912 94647596    0    0 1070800 696184 199364 625720 18  5 56 21  0  0
26 12   6144 90619716 2630912 94650272    0    0 1069376 709628 198288 622400 17  5 56 22  0  0
16 19   6144 90613436 2630912 94652868    0    0 1070464 713096 198657 623175 17  5 56 22  0  0
21 19   6144 90610608 2630912 94655560    0    0 1065200 707932 200123 627155 18  5 56 21  0  0
16 19   6144 90615480 2630912 94658184    0    0 1075312 713100 201347 629798 18  5 56 21  0  0
18 18   6144 90615364 2630912 94660844    0    0 1067728 710540 200400 626470 18  5 56 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 24   6144 90617940 2630912 94663484    0    0 1072992 703284 197914 625010 17  5 56 21  0  0
15 19   6144 90613704 2630912 94666152    0    0 1075056 710520 199078 623311 18  5 56 22  0  0
18 17   6144 90609140 2630912 94668740    0    0 1076912 697988 199360 624188 18  5 56 21  0  0
12 23   6144 90601756 2630912 94671468    0    0 1065920 698168 196385 620613 18  5 56 21  0  0
17 18   6144 90603416 2630912 94674112    0    0 1077680 698284 199276 625141 18  5 56 22  0  0
20  9   6144 90600804 2630912 94676724    0    0 1069664 698096 198028 622837 17  5 56 21  0  0
22 14   6144 90595992 2630912 94679444    0    0 1065968 702992 200127 629955 18  5 56 21  0  0
 9 24   6144 90594388 2630912 94681888    0    0 992368 651968 182361 570822 16  4 56 23  0  0
19 16   6144 90594088 2630912 94684220    0    0 963792 613104 175584 553105 16  5 56 24  0  0
23 17   6144 90590332 2630912 94686900    0    0 1071904 701596 199964 624229 18  5 56 22  0  0
26 13   6144 90590060 2630912 94689532    0    0 1067600 710228 200079 627664 18  5 56 21  0  0
18 21   6144 90590452 2630912 94692176    0    0 1065856 698336 199169 626505 18  5 56 21  0  0
26 11   6144 90586152 2630912 94694828    0    0 1063536 709676 200212 627806 18  5 56 21  0  0
13 23   6144 90577968 2630912 94697432    0    0 1055824 700692 198949 635520 18  5 56 21  0  0
14 22   6144 90583604 2630912 94700064    0    0 1071184 708152 200537 625180 18  5 56 21  0  0
24  7   6144 90580172 2630912 94702708    0    0 1073632 701368 200164 628876 18  5 56 21  0  0
18 17   6144 90579384 2630912 94705396    0    0 1077712 708864 199353 626700 18  5 56 21  0  0
13 21   6144 90575376 2630912 94707984    0    0 1063472 708940 200604 633823 18  5 56 21  0  0
14 20   6144 90581876 2630912 94710576    0    0 1063440 697600 199268 631015 18  5 56 21  0  0
16 20   6144 90578264 2630912 94713240    0    0 1057488 702600 199433 628747 18  5 56 21  0  0
12 23   6144 90572712 2630912 94715844    0    0 1063664 699884 198149 623020 17  5 56 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9   6144 90569320 2630912 94718480    0    0 1070112 705868 200464 627696 18  5 56 21  0  0
22 23   6144 90565772 2630912 94720924    0    0 985856 654604 182862 576838 16  5 56 23  0  0
15 21   6144 90560132 2630912 94723324    0    0 957152 606864 173839 546704 15  4 56 24  0  0
23 10   6144 90560632 2630912 94725936    0    0 1056240 693700 198006 627841 18  5 56 21  0  0
26 10   6144 90553792 2630912 94728524    0    0 1065792 698644 198179 621146 18  5 56 22  0  0
20 18   6144 90553196 2630912 94731264    0    0 1061856 703096 199311 623672 18  5 56 21  0  0
20 19   6144 90555228 2630912 94733852    0    0 1074624 708404 199865 623962 18  5 56 22  0  0
21 17   6144 90552768 2630912 94736528    0    0 1064352 702328 199525 629012 18  5 56 21  0  0
26 15   6144 90550692 2630912 94739204    0    0 1085104 705716 200670 625030 17  5 56 22  0  0
16 18   6144 90549620 2630912 94741824    0    0 1065104 694056 200748 634525 18  5 56 21  0  0
17 18   6144 90546820 2630912 94744524    0    0 1073360 698240 199229 627833 18  5 56 21  0  0
19 17   6144 90546168 2630912 94747128    0    0 1073088 707656 201150 626463 18  5 56 22  0  0
20 16   6144 90539372 2630912 94749812    0    0 1074960 712232 199679 630699 18  5 56 22  0  0
12 25   6144 90538892 2630912 94752456    0    0 1058880 705916 199993 632729 18  5 56 21  0  0
17 18   6144 90534956 2630912 94755048    0    0 1054048 702092 197781 621871 18  5 56 22  0  0
20 17   6144 90529144 2630912 94757684    0    0 1064672 702708 200182 629226 18  5 56 21  0  0
17 16   6144 90526408 2630912 94760264    0    0 1047024 671732 193546 607799 17  5 56 22  0  0
25  9   6144 90523488 2630912 94762516    0    0 911184 575988 163569 514101 14  4 57 25  0  0
22 14   6144 90518748 2630912 94765148    0    0 1074304 691508 199141 629071 18  5 56 21  0  0
27 18   6144 90518620 2630912 94767780    0    0 1064448 704844 198606 626883 18  5 56 21  0  0
17 17   6144 90519420 2630912 94770440    0    0 1070080 696120 199349 627638 18  5 56 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 21   6144 90516932 2630912 94773068    0    0 1064608 706120 200403 633322 18  5 56 21  0  0
33 16   6144 90517536 2630912 94775700    0    0 1073472 709348 199579 625744 18  5 56 22  0  0
21 17   6144 90513384 2630912 94778268    0    0 1075456 707396 199227 628936 18  5 56 21  0  0
14 24   6144 90505012 2630912 94780976    0    0 1064528 701460 199768 630614 18  5 56 21  0  0
20 16   6144 90507848 2630912 94783692    0    0 1077024 699712 199800 626512 18  5 56 21  0  0
27  9   6144 90506064 2630912 94786332    0    0 1071536 708088 199767 629514 18  5 56 21  0  0
11 23   6144 90500012 2630912 94788904    0    0 1063536 706428 200257 629375 18  5 56 21  0  0
20 12   6144 90497488 2630912 94791596    0    0 1064400 699508 199157 628269 18  5 56 21  0  0
18 16   6144 90493672 2630912 94794236    0    0 1072416 703804 199908 628448 18  5 56 21  0  0
11 26   6144 90488492 2630912 94796868    0    0 1066144 705296 198531 626032 18  5 56 21  0  0
19 17   6144 90487432 2630912 94799500    0    0 1068784 711844 200911 632272 18  5 56 21  0  0
13 20   6144 90486992 2630912 94801804    0    0 936560 595352 167651 528616 15  4 57 24  0  0
26  9   6144 90484032 2630912 94804380    0    0 1029824 647140 187777 593686 17  5 56 22  0  0
10 26   6144 90487744 2630912 94807024    0    0 1072464 709504 199326 622643 18  5 56 22  0  0
20 16   6144 90488664 2630912 94809696    0    0 1073232 719832 200059 625663 17  5 56 22  0  0
13 20   6144 90484364 2630912 94812288    0    0 1068784 713288 200923 630810 18  5 56 21  0  0
15 20   6144 90480984 2630912 94814912    0    0 1064832 706940 198485 628297 18  5 56 22  0  0
31 14   6144 90474000 2630912 94817604    0    0 1075968 707504 200739 630636 18  5 56 21  0  0
18 20   6144 90470464 2630912 94820264    0    0 1076208 699748 198776 626876 17  5 56 21  0  0
19 20   6144 90464252 2630912 94822856    0    0 1073648 695540 200261 627435 18  5 56 21  0  0
21 13   6144 90461828 2630912 94825536    0    0 1067568 703100 199540 627633 18  5 56 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 11   6144 90457412 2630912 94828220    0    0 1070720 709816 201063 632141 18  5 56 22  0  0
18 17   6144 90452008 2630912 94830856    0    0 1068896 708952 199960 626362 18  5 56 21  0  0
12 24   6144 90446556 2630912 94833456    0    0 1062176 704848 198967 627207 18  5 56 21  0  0
22 12   6144 90454344 2630912 94836116    0    0 1071328 703984 199647 623346 18  5 56 22  0  0
11 22   6144 90450316 2630912 94838728    0    0 1063584 709336 201030 633619 18  5 56 21  0  0
11 25   6144 90450444 2630912 94841176    0    0 981728 641560 179012 562386 16  4 56 24  0  0
22 17   6144 90444340 2630912 94843588    0    0 975872 615084 176213 556331 16  4 56 24  0  0
23 12   6144 90441936 2630912 94846220    0    0 1071392 698820 200115 626824 18  5 56 21  0  0
21 14   6144 90441676 2630912 94848836    0    0 1061536 705500 197422 624633 18  5 56 21  0  0
15 21   6144 90439292 2630912 94851504    0    0 1069280 710856 199893 629754 18  5 56 22  0  0
27  8   6144 90435072 2630912 94854180    0    0 1071664 700604 200227 628912 18  5 56 21  0  0
21 13   6144 90429868 2630912 94856828    0    0 1077488 702964 201106 631953 18  5 56 21  0  0
