procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   5120 76679168 2624640 96805928    0    0 155904 138188 31761 122745  2  1 95  2  0  0
 3  1   5120 76675748 2624640 96806712    0    0 154512 135140 31494 121124  2  1 95  2  0  0
 3  1   5120 76677496 2624640 96807448    0    0 154352 136816 31624 121599  2  1 95  2  0  0
 2  2   5120 76677756 2624640 96808276    0    0 154608 140888 32039 120692  2  1 95  2  0  0
 2  2   5120 76671500 2624640 96809032    0    0 152400 135060 31219 120844  2  1 95  2  0  0
 2  2   5120 76671524 2624640 96809784    0    0 156496 136956 31723 120791  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   5120 76676252 2624640 96810588    0    0 155248 138304 31509 121250  3  1 95  2  0  0
 1  3   5120 76669476 2624640 96811368    0    0 154944 137932 31854 120426  2  1 95  2  0  0
 3  2   5120 76666280 2624640 96812152    0    0 157040 136924 31889 122581  3  1 94  2  0  0
 4  0   5120 76669424 2624640 96812928    0    0 157312 137040 32051 121632  2  1 95  2  0  0
 6  1   5120 76668632 2624640 96813720    0    0 158432 132860 31499 120915  2  1 95  2  0  0
 1  3   5120 76669156 2624640 96814456    0    0 156256 139476 31964 120725  2  1 95  2  0  0
 3  2   5120 76668140 2624640 96815296    0    0 155376 138012 31976 120861  2  1 95  2  0  0
 4  3   5120 76672336 2624640 96816144    0    0 155360 136320 32153 122143  3  1 94  2  0  0
 2  2   5120 76667960 2624640 96816932    0    0 156000 129744 31704 121847  2  1 95  2  0  0
 5  0   5120 76665624 2624640 96817764    0    0 159024 137204 32116 122988  2  1 95  2  0  0
 1  3   5120 76664364 2624640 96818560    0    0 158784 141176 32699 122168  2  1 94  2  0  0
 3  1   5120 76663892 2624640 96819352    0    0 158032 137376 32540 122898  2  1 95  2  0  0
 7  0   5120 76659984 2624640 96820148    0    0 159776 139112 32750 123754  2  1 95  2  0  0
 4  1   5120 76663836 2624640 96820960    0    0 158672 138188 32691 124491  2  1 95  2  0  0
 2  3   5120 76669236 2624640 96821736    0    0 155936 133232 32282 123728  2  1 95  2  0  0
 1  3   5120 76668028 2624640 96822532    0    0 156528 139500 32100 122980  2  1 95  2  0  0
 3  1   5120 76665184 2624640 96823324    0    0 157824 135340 31649 122022  2  1 95  2  0  0
 5  0   5120 76664572 2624640 96824096    0    0 155376 138168 31667 120923  2  1 95  2  0  0
 4  1   5120 76662916 2624640 96824872    0    0 153840 136400 31885 122225  2  1 95  2  0  0
 2  2   5120 76662436 2624640 96825652    0    0 156448 135504 31593 121689  2  1 95  2  0  0
 3  2   5120 76660364 2624640 96826444    0    0 155504 135600 31576 122397  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   5120 76656896 2624640 96827256    0    0 156304 136196 31787 121869  2  1 95  2  0  0
 2  2   5120 76662136 2624640 96828036    0    0 155440 135964 31788 121664  2  1 95  2  0  0
 1  3   5120 76664116 2624640 96828828    0    0 158848 134896 32036 123628  2  1 95  2  0  0
 5  0   5120 76661684 2624640 96829584    0    0 154880 137108 32746 122953  2  1 95  2  0  0
 3  2   5120 76663608 2624640 96830380    0    0 156896 136532 31962 122275  2  1 95  2  0  0
 3  1   5120 76663288 2624640 96831216    0    0 158864 137416 32389 123763  2  1 95  2  0  0
 4  0   5120 76661772 2624640 96831996    0    0 158320 140928 32194 123506  2  1 95  2  0  0
 2  2   5120 76659512 2624640 96832796    0    0 157680 135640 31690 122618  2  1 95  2  0  0
 2  2   5120 76665632 2624640 96833572    0    0 153808 141512 31971 121656  2  1 95  2  0  0
 2  2   5120 76664968 2624640 96834372    0    0 159552 131908 32168 123906  2  1 95  2  0  0
 3  1   5120 76665116 2624640 96835164    0    0 157648 136080 31809 123330  2  1 95  2  0  0
 3  3   5120 76663936 2624640 96835956    0    0 158640 136576 32125 123942  2  1 95  2  0  0
 2  3   5120 76664064 2624640 96836800    0    0 160000 138784 32744 125975  2  1 95  2  0  0
 2  2   5120 76663772 2624640 96837592    0    0 159360 135560 32267 122970  2  1 95  2  0  0
 2  2   5120 76663632 2624640 96838336    0    0 155152 139788 31663 121455  2  1 95  2  0  0
 3  2   5120 76660324 2624640 96839172    0    0 159600 134688 31675 123972  2  1 95  2  0  0
 2  2   5120 76659088 2624640 96839964    0    0 158448 142080 31923 123626  2  1 95  2  0  0
 2  2   5120 76666680 2624640 96840756    0    0 157872 138852 31915 123575  2  1 95  2  0  0
 2  2   5120 76666556 2624640 96841540    0    0 155616 134988 31767 121616  2  1 95  2  0  0
 1  3   5120 76663508 2624640 96842304    0    0 152944 137404 31535 121109  2  1 95  2  0  0
 1  3   5120 76658196 2624640 96843124    0    0 161568 136028 32424 126254  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   5120 76654896 2624640 96843916    0    0 157408 138636 32393 125259  2  1 95  2  0  0
 4  0   5120 76651892 2624640 96844728    0    0 158688 134724 32173 125719  2  1 95  2  0  0
 3  1   5120 76649744 2624640 96845520    0    0 156112 137004 32177 123774  2  1 95  2  0  0
 3  1   5120 76654508 2624640 96846312    0    0 157984 134684 31966 123718  2  1 95  2  0  0
 4  0   5120 76656996 2624640 96847096    0    0 156496 137600 32053 123202  2  1 95  2  0  0
 2  3   5120 76652832 2624640 96847888    0    0 157024 136000 31668 122505  2  1 95  2  0  0
 1  3   5120 76650932 2624640 96848704    0    0 159552 136260 32282 123921  2  1 95  2  0  0
 3  1   5120 76648616 2624640 96849496    0    0 158448 139536 32136 124187  2  1 95  2  0  0
 3  1   5120 76649028 2624640 96850248    0    0 158144 134044 32044 123863  2  1 95  2  0  0
 0  4   5120 76647964 2624640 96851064    0    0 156528 133780 31530 121882  2  1 95  2  0  0
 4  3   5120 76645756 2624640 96851856    0    0 156880 134920 31903 122824  2  1 95  2  0  0
 6  2   5120 76645120 2624640 96852664    0    0 159952 137204 32588 125256  2  1 95  2  0  0
 3  1   5120 76642880 2624640 96853460    0    0 159008 136528 32031 123390  2  1 94  2  0  0
 2  2   5120 76645272 2624640 96854248    0    0 157232 136036 31732 123921  2  1 95  2  0  0
 3  2   5120 76643236 2624640 96855040    0    0 155904 135276 31851 122928  2  1 94  2  0  0
 3  1   5120 76644844 2624640 96855828    0    0 157216 134528 31660 123352  2  1 95  2  0  0
 3  1   5120 76643616 2624640 96856564    0    0 156784 135216 31503 122945  2  1 95  2  0  0
 3  1   5120 76648836 2624640 96857404    0    0 157424 136140 31363 123359  2  1 95  2  0  0
 3  1   5120 76647912 2624640 96858196    0    0 158368 137052 31945 124031  2  1 95  2  0  0
 2  2   5120 76649788 2624640 96859004    0    0 158000 138424 31901 124665  2  1 95  2  0  0
 1  3   5120 76653764 2624640 96859804    0    0 159616 135700 32134 125501  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   5120 76654052 2624640 96860608    0    0 159520 139904 32271 124137  2  1 95  2  0  0
 2  2   5120 76655620 2624640 96861392    0    0 158832 138008 31961 123438  2  1 95  2  0  0
 1  3   5120 76657012 2624640 96862208    0    0 160960 134628 32032 124434  2  1 95  2  0  0
 1  3   5120 76658388 2624640 96863012    0    0 159440 139352 32361 123040  2  1 95  2  0  0
 2  2   5120 76661616 2624640 96863824    0    0 161728 132184 32124 124821  2  1 95  2  0  0
 2  2   5120 76658044 2624640 96864708    0    0 160928 137692 32252 126416  2  1 95  2  0  0
 4  2   5120 76655196 2624640 96865456    0    0 160208 138072 32321 126622  2  1 94  2  0  0
 4  1   5120 76658692 2624640 96866332    0    0 159568 138848 32335 125669  2  1 95  2  0  0
 2  3   5120 76651176 2624640 96867132    0    0 158912 137720 32179 126820  2  1 95  2  0  0
 3  1   5120 76647104 2624640 96867940    0    0 160656 139212 32088 126104  2  1 95  2  0  0
 1  3   5120 76643184 2624640 96868744    0    0 157984 140264 32300 123697  2  1 94  2  0  0
 1  3   5120 76642292 2624640 96869552    0    0 159552 137476 32682 125231  2  1 95  2  0  0
 3  1   5120 76639460 2624640 96870336    0    0 158416 136324 32324 124181  3  1 94  2  0  0
 3  1   5120 76636264 2624640 96871124    0    0 156112 133360 31746 122398  2  1 95  2  0  0
 2  2   5120 76640164 2624640 96871896    0    0 154000 133480 31977 123069  3  1 94  2  0  0
 6  0   5120 76592064 2624640 96873064    0    0 155392 135096 36017 124108  3  1 94  2  0  0
 1  3   5120 76580292 2624640 96873540    0    0 158128 132736 32711 123666  3  1 94  2  0  0
 1  3   5120 76579332 2624640 96874320    0    0 158528 138596 32059 123284  2  1 95  2  0  0
 3  1   5120 76585732 2624640 96875112    0    0 159200 141076 32421 124016  2  1 94  2  0  0
 4  1   5120 76581388 2624640 96875920    0    0 160912 135048 31937 123855  2  1 95  2  0  0
 2  2   5120 76593452 2624640 96876724    0    0 161472 138456 32482 126955  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   5120 76593060 2624640 96877524    0    0 159456 139444 32107 124900  2  1 95  2  0  0
 3  1   5120 76596636 2624640 96878324    0    0 160640 139140 32387 125607  2  1 95  2  0  0
 2  2   5120 76602096 2624640 96879144    0    0 162000 139692 33408 127982  3  1 94  2  0  0
 3  2   5120 76606944 2624640 96879948    0    0 161920 138724 32987 125616  2  1 95  2  0  0
 2  3   5120 76605912 2624640 96880756    0    0 160944 138300 32631 126521  2  1 95  2  0  0
 2  2   5120 76603824 2624640 96881564    0    0 161024 139332 32620 126563  2  1 95  2  0  0
 2  2   5120 76605324 2624640 96882376    0    0 158576 142524 32844 126567  2  1 95  2  0  0
 2  2   5120 76604820 2624640 96883168    0    0 159488 139784 32291 125873  2  1 94  2  0  0
 1  3   5120 76598236 2624640 96883972    0    0 159520 140592 32812 125928  2  1 94  2  0  0
 3  2   5120 76577792 2624640 96884916    0    0 160112 137908 33731 127278  3  1 94  2  0  0
 2  2   5120 76573800 2624640 96885572    0    0 157392 137352 32546 124131  2  1 95  2  0  0
 1  3   5120 76584732 2624640 96886368    0    0 157632 138460 31878 123565  2  1 95  2  0  0
 1  3   5120 76589356 2624640 96887148    0    0 156848 140128 31902 123094  2  1 95  2  0  0
 3  1   5120 76597048 2624640 96887964    0    0 159584 139500 32452 125041  2  1 95  2  0  0
 3  1   5120 76592272 2624640 96888760    0    0 159776 137244 32296 124451  2  1 95  2  0  0
 3  1   5120 76595356 2624640 96889568    0    0 159840 137052 32610 127552  2  1 95  2  0  0
 2  3   5120 76598024 2624640 96890372    0    0 160208 140120 32288 125252  2  1 95  2  0  0
 1  3   5120 76598060 2624640 96891124    0    0 158848 139244 32367 125801  2  1 95  2  0  0
 2  2   5120 76601188 2624640 96891912    0    0 158384 139004 32291 123792  2  1 95  2  0  0
 3  1   5120 76600320 2624640 96892752    0    0 157200 137764 32099 125501  2  1 95  2  0  0
 1  3   5120 76601484 2624640 96893568    0    0 160000 138788 32607 125353  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   5120 76602800 2624640 96894376    0    0 161280 140536 32764 127840  2  1 95  2  0  0
 4  0   5120 76596884 2624640 96895196    0    0 160128 138768 32527 127490  2  1 95  2  0  0
 3  1   5120 76599516 2624640 96895996    0    0 160720 138524 32314 125865  2  1 95  2  0  0
 3  2   5120 76598784 2624640 96896768    0    0 160272 138348 32102 124993  2  1 95  2  0  0
 4  1   5120 76597900 2624640 96897612    0    0 158944 138084 32569 126264  2  1 95  2  0  0
 1  3   5120 76596252 2624640 96898416    0    0 157744 136896 32370 125831  2  1 95  2  0  0
 3  1   5120 76600552 2624640 96899204    0    0 158624 137844 32400 125085  2  1 95  2  0  0
 1  3   5120 76603088 2624640 96899980    0    0 158656 137476 32265 123421  2  1 94  2  0  0
 2  2   5120 76599228 2624640 96900728    0    0 160080 134896 32215 124317  2  1 95  2  0  0
 3  1   5120 76598388 2624640 96901580    0    0 157872 137364 32078 124137  2  1 95  2  0  0
 3  1   5120 76597804 2624640 96902364    0    0 156864 137576 31708 123360  2  1 95  2  0  0
 1  3   5120 76594280 2624640 96903184    0    0 154944 137304 31814 121066  2  1 95  2  0  0
 3  1   5120 76590376 2624640 96903968    0    0 155840 138028 31553 120292  2  1 95  2  0  0
 2  2   5120 76590376 2624640 96904744    0    0 155008 137388 31698 120754  2  1 95  2  0  0
 3  2   5120 76588488 2624640 96905552    0    0 151536 136212 31469 120951  2  1 95  2  0  0
 1  3   5120 76586380 2624640 96906332    0    0 156256 137156 31903 122101  2  1 95  2  0  0
 1  3   5120 76583832 2624640 96907120    0    0 154368 135984 31434 120786  2  1 95  2  0  0
 4  1   5120 76584888 2624640 96907876    0    0 151504 137164 31754 120381  2  1 95  2  0  0
 3  2   5120 76583156 2624640 96908668    0    0 156800 138352 32155 124514  2  1 95  2  0  0
 3  1   5120 76583776 2624640 96909436    0    0 154512 136848 31680 121399  2  1 95  2  0  0
 2  2   5120 76580856 2624640 96910220    0    0 154336 134312 31149 121244  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   5120 76584476 2624640 96911000    0    0 155104 134240 31634 122592  2  1 95  2  0  0
 3  2   5120 76532716 2624640 96912156    0    0 154576 137328 33679 124345  3  1 94  2  0  0
 3  2   5120 76506012 2624640 96912620    0    0 155168 132660 32398 121877  3  1 94  2  0  0
 3  1   5120 76515576 2624640 96913424    0    0 158464 138660 31961 123825  2  1 95  2  0  0
 1  4   5120 76514404 2624640 96914204    0    0 154896 138280 31842 123765  2  1 95  2  0  0
 0  4   5120 76515044 2624640 96914980    0    0 155888 134616 31325 122031  2  1 95  2  0  0
 3  2   5120 76519164 2624640 96915752    0    0 156528 130948 31201 123076  2  1 95  2  0  0
 2  2   5120 76517968 2624640 96916544    0    0 155072 134748 31701 122912  3  1 94  2  0  0
 2  2   5120 76515992 2624640 96917336    0    0 156032 135072 32269 123890  2  1 95  2  0  0
 1  3   5120 76520376 2624640 96918128    0    0 156432 138388 32080 122578  2  1 95  2  0  0
 3  1   5120 76521576 2624640 96918928    0    0 156528 135132 31831 122061  2  1 95  2  0  0
 4  1   5120 76521748 2624640 96919700    0    0 157952 137516 31936 121730  2  1 95  2  0  0
 4  0   5120 76530340 2624640 96920488    0    0 156640 134232 31743 120183  2  1 95  2  0  0
 2  2   5120 76529216 2624640 96921248    0    0 155504 135848 31574 122500  2  1 95  2  0  0
 4  0   5120 76535564 2624640 96922072    0    0 157408 134872 31975 123650  2  1 95  2  0  0
 5  0   5120 76535704 2624640 96922900    0    0 157440 136580 32012 122767  2  1 95  2  0  0
 2  2   5120 76535568 2624640 96923712    0    0 160416 136564 32682 124441  2  1 94  2  0  0
 6  1   5120 76533540 2624640 96924624    0    0 157360 137544 33061 123611  3  1 94  2  0  0
 1  3   5120 76499528 2624640 96925300    0    0 154384 137080 33779 121965  3  1 94  2  0  0
 2  2   5120 76499336 2624640 96926104    0    0 157216 134680 31958 122664  2  1 95  2  0  0
 3  1   5120 76503052 2624640 96926900    0    0 158992 134900 31931 125045  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   5120 76502380 2624640 96927692    0    0 157424 136000 32096 121462  2  1 95  2  0  0
 3  2   5120 76503964 2624640 96928424    0    0 158400 136780 32101 123276  2  1 95  2  0  0
 3  1   5120 76507144 2624640 96929280    0    0 156688 134200 31987 121665  2  1 95  2  0  0
 1  3   5120 76512356 2624640 96930060    0    0 155344 134216 31526 121377  2  1 95  2  0  0
 3  1   5120 76510828 2624640 96930824    0    0 154320 134180 31126 120877  2  1 95  2  0  0
 1  3   5120 76512680 2624640 96931600    0    0 154496 136220 31515 120644  2  1 95  2  0  0
 2  3   5120 76513428 2624640 96932404    0    0 155136 135884 31434 121463  2  1 95  2  0  0
 3  1   5120 76515460 2624640 96933188    0    0 156208 135972 31556 123013  2  1 95  2  0  0
 4  0   5120 76515980 2624640 96933980    0    0 155984 136848 31511 122110  2  1 95  2  0  0
 1  3   5120 76522692 2624640 96934736    0    0 153008 136348 31254 119077  2  1 95  2  0  0
 1  3   5120 76520380 2624640 96935520    0    0 156224 132308 31454 122100  2  1 95  2  0  0
 3  1   5120 76532732 2624640 96936300    0    0 153808 138252 32317 122452  2  1 94  2  0  0
 1  4   5120 76535972 2624640 96937228    0    0 156128 133596 32443 122587  2  1 94  2  0  0
 3  1   5120 76517624 2624640 96938012    0    0 154816 136088 33102 122028  3  1 94  2  0  0
 1  3   5120 76515464 2624640 96938796    0    0 156512 133800 31596 121204  2  1 95  2  0  0
 1  3   5120 76513500 2624640 96939580    0    0 157392 137724 31977 124469  2  1 95  2  0  0
 3  1   5120 76513212 2624640 96940364    0    0 155856 137284 31606 122510  2  1 95  2  0  0
 3  2   5120 76513852 2624640 96941168    0    0 158368 137416 32136 125337  3  1 94  2  0  0
 3  1   5120 76513740 2624640 96941928    0    0 158416 137376 32005 122595  2  1 95  2  0  0
 3  2   5120 76522092 2624640 96942756    0    0 157024 135068 31852 125539  2  1 95  2  0  0
 3  1   5120 76526080 2624640 96943592    0    0 157136 137360 31984 122225  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   5120 76525808 2624640 96944384    0    0 157984 137596 31858 122354  2  1 95  2  0  0
 5  1   5120 76528384 2624640 96945192    0    0 156144 138052 32032 124535  2  1 95  2  0  0
 1  3   5120 76533768 2624640 96945948    0    0 154144 135284 31719 121939  2  1 95  2  0  0
 3  2   5120 76533888 2624640 96946752    0    0 154048 135176 31403 120341  2  1 95  2  0  0
 2  2   5120 76534636 2624640 96947528    0    0 156032 131048 31543 120842  2  1 95  2  0  0
 4  0   5120 76533380 2624640 96948316    0    0 155456 136332 31856 122147  2  1 95  2  0  0
 5  1   5120 76533152 2624640 96949104    0    0 157008 134116 31841 123198  2  1 95  2  0  0
 1  3   5120 76540428 2624640 96949892    0    0 156816 137220 32365 124511  2  1 95  2  0  0
 2  3   5120 76539104 2624640 96950676    0    0 157664 131828 31738 122158  2  1 95  2  0  0
 4  2   5120 76526780 2624640 96951588    0    0 156720 134988 35052 122623  3  1 94  2  0  0
 3  0   5120 76526152 2624640 96952376    0    0 157376 135864 31935 124144  2  1 95  2  0  0
 3  1   5120 76528252 2624640 96953180    0    0 157712 135776 32123 123862  2  1 95  2  0  0
 1  3   5120 76526168 2624640 96953956    0    0 158032 133788 31583 122686  2  1 94  2  0  0
 1  3   5120 76525612 2624640 96954760    0    0 156224 136376 31910 124047  2  1 95  2  0  0
 1  3   5120 76523548 2624640 96955536    0    0 155136 137376 31985 120505  2  1 95  2  0  0
 2  2   5120 76524152 2624640 96956324    0    0 156256 129888 31783 121233  2  1 95  2  0  0
 2  2   5120 76521084 2624640 96957124    0    0 157920 137152 32104 120902  2  1 95  2  0  0
 2  2   5120 76516496 2624640 96957924    0    0 157760 132244 31820 122801  2  1 95  2  0  0
 0  4   5120 76517580 2624640 96958712    0    0 153664 139008 31521 120685  2  1 95  2  0  0
 3  2   5120 76512252 2624640 96959580    0    0 154144 137236 32140 121258  2  1 94  2  0  0
 2  2   5120 76517212 2624640 96960376    0    0 154160 135308 31804 120781  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   5120 76517672 2624640 96961160    0    0 157392 134032 31455 121435  2  1 95  2  0  0
 4  0   5120 76518336 2624640 96961956    0    0 157296 131460 31780 123992  2  1 95  2  0  0
 3  1   5120 76519704 2624640 96962664    0    0 156208 135284 31794 122483  3  1 94  2  0  0
 1  3   5120 76501728 2624640 96963528    0    0 155120 134088 33652 122627  3  1 94  2  0  0
 1  3   5120 76503484 2624640 96964312    0    0 158560 138584 32109 122985  2  1 94  2  0  0
 1  3   5120 76505316 2624640 96965084    0    0 156832 135644 31912 122210  2  1 95  2  0  0
 3  1   5120 76506032 2624640 96965884    0    0 158464 136496 32052 122245  2  1 95  2  0  0
 1  3   5120 76503464 2624640 96966692    0    0 157808 140164 31915 123748  2  1 95  2  0  0
 2  2   5120 76503488 2624640 96967444    0    0 157024 136148 31564 122796  2  1 95  2  0  0
 4  0   5120 76503288 2624640 96968244    0    0 155808 137760 31806 124096  2  1 95  2  0  0
 5  0   5120 76504060 2624640 96969020    0    0 155104 135948 31237 122312  2  1 95  2  0  0
 1  3   5120 76503640 2624640 96969820    0    0 153344 138936 31564 123392  2  1 95  2  0  0
 1  3   5120 76509084 2624640 96970612    0    0 154672 134392 31291 121560  2  1 95  2  0  0
 4  2   5120 76506312 2624640 96971396    0    0 156640 135932 31771 122136  2  1 95  2  0  0
 2  2   5120 76507216 2624640 96972176    0    0 154080 136560 31529 121388  2  1 95  2  0  0
 4  1   5120 76510864 2624640 96972944    0    0 153920 133968 31425 121764  2  1 95  2  0  0
 2  2   5120 76511968 2624640 96973696    0    0 153232 135408 31370 121284  2  1 95  2  0  0
 1  3   5120 76520908 2624640 96974468    0    0 154384 133872 32466 122917  3  1 94  2  0  0
 5  0   5120 76522256 2624640 96975284    0    0 156240 136948 32003 122078  2  1 94  2  0  0
 3  1   5120 76519744 2624640 96976072    0    0 153744 134912 31784 122577  2  1 95  2  0  0
 3  1   5120 76516636 2624640 96976888    0    0 155872 136248 32124 121784  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3   5120 76513932 2624640 96977664    0    0 156000 138000 32027 122315  2  1 95  2  0  0
 2  2   5120 76515892 2624640 96978436    0    0 153312 132080 31327 119930  2  1 94  2  0  0
 2  2   5120 76515860 2624640 96979208    0    0 152112 134088 31619 120193  2  1 95  2  0  0
 3  1   5120 76512196 2624640 96979980    0    0 153712 135256 31869 121104  2  1 95  2  0  0
 4  2   5120 76457412 2624640 96980940    0    0 156672 136080 33894 123931  3  1 94  2  0  0
 1  3   5120 76431960 2624640 96981540    0    0 156320 139444 33624 122585  3  1 94  2  0  0
 4  0   5120 76433288 2624640 96982336    0    0 158224 130048 31985 123609  2  1 95  2  0  0
 2  2   5120 76434552 2624640 96983116    0    0 154544 137676 31690 122418  2  1 95  2  0  0
 2  2   5120 76435032 2624640 96983888    0    0 157232 131616 32325 121762  2  1 94  2  0  0
 3  1   5120 76439436 2624640 96984636    0    0 155376 137168 31954 122342  2  1 95  2  0  0
 2  2   5120 76446700 2624640 96985476    0    0 157248 137500 32624 122730  2  1 95  2  0  0
 2  2   5120 76443712 2624640 96986252    0    0 155968 136712 31864 122687  2  1 94  2  0  0
 4  2   5120 76443988 2624640 96987052    0    0 156416 137444 32045 122680  2  1 95  2  0  0
 2  2   5120 76454052 2624640 96987848    0    0 153968 139588 32364 123432  2  1 95  2  0  0
 3  1   5120 76462372 2624640 96988628    0    0 155584 136532 32455 122414  2  1 95  2  0  0
 1  3   5120 76465020 2624640 96989404    0    0 154672 138556 32020 121448  2  1 94  2  0  0
 4  1   5120 76475388 2624640 96990168    0    0 150160 129860 31374 118267  2  1 95  2  0  0
 5  0   5120 76476368 2624640 96990952    0    0 153280 136536 32130 122219  2  1 95  2  0  0
 3  1   5120 76479032 2624640 96991756    0    0 154928 133624 32020 121392  2  1 95  2  0  0
 3  1   5120 76472804 2624640 96992536    0    0 153280 134320 31768 121405  2  1 95  2  0  0
 2  2   5120 76476320 2624640 96993312    0    0 155984 133916 32411 123155  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   5120 76453320 2624640 96994092    0    0 152784 138468 33720 121060  3  1 94  2  0  0
 2  2   5120 76461384 2624640 96994860    0    0 151632 134180 31321 120777  2  1 95  2  0  0
 3  1   5120 76459024 2624640 96995612    0    0 153216 133952 31408 119454  2  1 95  2  0  0
 2  2   5120 76462912 2624640 96996392    0    0 154400 132528 31644 121051  2  1 95  2  0  0
 2  2   5120 76465896 2624640 96997172    0    0 156016 133572 32071 121311  2  1 95  2  0  0
 4  1   5120 76467952 2624640 96998004    0    0 159056 137992 32491 125837  2  1 95  2  0  0
 3  1   5120 76472832 2624640 96998800    0    0 159120 138244 32238 123931  2  1 95  2  0  0
 3  1   5120 76472360 2624640 96999540    0    0 160352 134188 31861 123500  2  1 95  2  0  0
 2  1   5120 76477772 2624640 97000396    0    0 159072 135768 32061 123984  2  1 95  2  0  0
 1  3   5120 76478216 2624640 97001232    0    0 158736 137428 32331 125276  2  1 95  2  0  0
 3  1   5120 76478672 2624640 97002020    0    0 155856 133488 31647 122319  2  1 95  2  0  0
 0  4   5120 76476248 2624640 97002776    0    0 156144 133184 32052 121648  2  1 95  2  0  0
 2  2   5120 76477092 2624640 97003612    0    0 157824 136864 32080 123219  2  1 95  2  0  0
 2  2   5120 76471356 2624640 97004524    0    0 156448 132724 33904 123636  3  1 94  2  0  0
 5  1   5120 76469596 2624640 97005216    0    0 157504 136168 31958 124266  2  1 95  2  0  0
 1  3   5120 76473276 2624640 97006008    0    0 157872 131736 32155 123218  2  1 95  2  0  0
 3  2   5120 76463508 2624640 97006872    0    0 158864 136336 32375 123178  2  1 95  2  0  0
 0  4   5120 76465296 2624640 97007684    0    0 157488 130000 31781 123129  2  1 95  2  0  0
 3  2   5120 76468340 2624640 97008440    0    0 156576 135452 32000 122686  2  1 95  2  0  0
 3  1   5120 76466248 2624640 97009260    0    0 156528 132032 31822 123689  2  1 95  2  0  0
 3  1   5120 76467344 2624640 97010056    0    0 158160 131660 31701 122198  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   5120 76466708 2624640 97010840    0    0 159184 131592 31561 121991  2  1 95  2  0  0
 2  2   5120 76460672 2624640 97011640    0    0 158800 133356 32119 123401  2  1 95  2  0  0
 1  3   5120 76461792 2624640 97012444    0    0 157920 134716 31905 124179  2  1 95  2  0  0
 8  0   5120 76460128 2624640 97013232    0    0 157200 131344 31580 122385  2  1 95  2  0  0
 2  2   5120 76461332 2624640 97013996    0    0 158480 129964 31443 122755  2  1 95  2  0  0
 2  2   5120 76471224 2624640 97014816    0    0 156992 132656 32227 122485  2  1 95  2  0  0
 2  2   5120 76469836 2624640 97015620    0    0 158000 137288 32280 122860  2  1 94  2  0  0
 2  2   5120 76465356 2624640 97016412    0    0 157584 135464 31924 123846  2  1 95  2  0  0
 3  1   5120 76466504 2624640 97017208    0    0 156544 135212 31928 123135  2  1 95  2  0  0
 1  3   5120 76469044 2624640 97017984    0    0 156544 134976 31804 122581  2  1 95  2  0  0
 3  1   5120 76469988 2624640 97018784    0    0 157232 134772 31973 124922  2  1 95  2  0  0
 5  1   5120 76467224 2624640 97019584    0    0 154720 133728 31658 123085  2  1 95  2  0  0
