procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7   5120 34081832 2661408 125606636    0    0     0 449192 116594 661745 16  5 78  1  0  0
 6  4   5120 34074932 2661408 125611472    0    0     0 454880 115576 647385 16  5 78  1  0  0
 2  7   5120 34068248 2661408 125616372    0    0     0 443120 115308 662123 16  5 78  1  0  0
 1  7   5120 34061084 2661408 125621176    0    0     0 448224 116798 661526 16  5 78  1  0  0
 5  5   5120 34051804 2661408 125625956    0    0     0 446912 117706 652444 16  5 78  1  0  0
 3  8   5120 34046696 2661408 125631076    0    0     0 466232 117633 650971 16  5 78  1  0  0
 4  6   5120 34039312 2661408 125635680    0    0     0 489828 124938 681270 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1   5120 34029476 2661408 125641032    0    0     0 486404 123685 676039 17  5 77  1  0  0
 1  7   5120 34018116 2661408 125646136    0    0     0 445816 123666 689457 17  5 77  1  0  0
 2  5   5120 34021624 2661408 125650964    0    0     0 466396 119753 657939 16  5 78  1  0  0
15  5   5120 34017484 2661408 125655952    0    0     0 497560 122071 676668 16  5 78  1  0  0
 2  5   5120 34014620 2661408 125660992    0    0     0 477288 122013 695338 16  5 78  1  0  0
 6  3   5120 34008528 2661408 125666392    0    0     0 475324 123228 705678 17  5 77  1  0  0
 6  5   5120 34011820 2661408 125671320    0    0     0 476448 122757 696395 17  5 78  1  0  0
 7  4   5120 34005432 2661408 125676544    0    0     0 476564 123864 694120 17  5 77  1  0  0
 5  7   5120 33999260 2661408 125681708    0    0     0 481808 125855 697425 17  5 77  1  0  0
29  0   5120 33998084 2661408 125687048    0    0     0 455900 123939 698313 17  5 77  1  0  0
13  1   5120 33989084 2661408 125691988    0    0     0 482068 124335 694379 17  5 77  1  0  0
17  7   5120 33983156 2661408 125697036    0    0     0 476920 125741 691512 17  5 77  1  0  0
 2  7   5120 33982504 2661408 125702060    0    0     0 487892 124715 693432 17  5 77  1  0  0
 3  4   5120 33974208 2661408 125707440    0    0     0 437000 121846 680702 17  5 77  1  0  0
 4  7   5120 33961076 2661408 125712328    0    0     0 477148 121394 665430 16  5 78  1  0  0
19  5   5120 33957116 2661408 125717212    0    0     0 483684 121719 672306 16  5 78  1  0  0
 8  4   5120 33952652 2661408 125722412    0    0     0 469300 121248 688954 17  5 78  1  0  0
16  5   5120 33948424 2661408 125727420    0    0     0 482156 121922 683398 17  5 77  1  0  0
33  2   5120 33944272 2661408 125732500    0    0     0 474136 122958 690849 17  5 77  1  0  0
21  2   5120 33949132 2661408 125737232    0    0     0 478856 123146 688804 17  5 77  1  0  0
17  6   5120 33944456 2661408 125742636    0    0     0 479524 123212 689603 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  3   5120 33936780 2661408 125747400    0    0     0 466628 122309 684427 17  5 77  1  0  0
20  3   5120 33936600 2661408 125752668    0    0     0 454932 118306 661600 16  5 78  1  0  0
 3  7   5120 33939364 2661408 125757376    0    0     0 442024 113148 646753 16  5 78  1  0  0
 9  2   5120 33929720 2661408 125762308    0    0     0 445976 112653 642196 16  5 78  1  0  0
 4  4   5120 33923852 2661408 125767248    0    0     0 457500 116016 660967 16  5 78  1  0  0
 5  4   5120 33916120 2661408 125771932    0    0     0 469424 122686 680164 17  5 78  1  0  0
27  3   5120 33909988 2661408 125777384    0    0     0 467876 122489 686905 16  5 78  1  0  0
 1  6   5120 33909464 2661408 125782152    0    0     0 481036 123043 681501 17  5 78  1  0  0
 3  7   5120 33897580 2661408 125787416    0    0     0 467604 123870 683433 17  5 77  1  0  0
 5  4   5120 33890024 2661408 125792296    0    0     0 452948 121131 674342 17  5 77  1  0  0
23  5   5120 33882840 2661408 125797148    0    0     0 449736 117482 638557 16  5 79  1  0  0
 2  5   5120 33881044 2661408 125801892    0    0     0 459640 116836 644898 16  5 78  1  0  0
10  2   5120 33876652 2661408 125807012    0    0     0 507088 120113 670323 16  5 78  1  0  0
 6  3   5120 33867484 2661408 125811784    0    0     0 468344 122135 685259 17  5 77  1  0  0
 1  6   5120 33858984 2661408 125817012    0    0     0 471292 124725 684022 17  5 77  1  0  0
 3  5   5120 33859048 2661408 125821904    0    0     0 485588 123491 686862 17  5 78  1  0  0
 4  4   5120 33845480 2661408 125826964    0    0     0 473776 121733 688154 17  5 77  1  0  0
 2  7   5120 33844540 2661408 125832020    0    0     0 453184 121951 681386 17  5 78  1  0  0
 9  5   5120 33835636 2661408 125837364    0    0     0 479744 124551 689871 17  5 77  1  0  0
 4  5   5120 33828540 2661408 125842200    0    0     0 487296 121645 681056 17  5 77  1  0  0
 1  6   5120 33824108 2661408 125847496    0    0     0 409780 119507 675675 17  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3   5120 33816868 2661408 125852140    0    0     0 496916 119663 650727 16  5 78  1  0  0
31  1   5120 33816744 2661408 125857092    0    0     0 480640 124262 676766 17  5 77  1  0  0
 7  4   5120 33807388 2661408 125862320    0    0     0 475796 124656 686681 17  5 77  1  0  0
 5  3   5120 33800368 2661408 125867328    0    0     0 472848 124122 687443 17  5 77  1  0  0
 0  9   5120 33793716 2661408 125872160    0    0     0 469912 123263 676735 17  5 77  1  0  0
12  4   5120 33793844 2661408 125876896    0    0     0 483808 123641 680561 17  5 77  1  0  0
 3  3   5120 33783356 2661408 125882208    0    0     0 462592 122864 683664 17  5 77  1  0  0
12  2   5120 33780012 2661408 125887436    0    0     0 472028 121704 675641 17  5 77  1  0  0
26  4   5120 33774688 2661408 125892520    0    0     0 460044 121363 678679 17  5 77  1  0  0
18  4   5120 33767984 2661408 125897264    0    0     0 436244 114372 647096 16  5 78  1  0  0
 4  3   5120 33761588 2661408 125902004    0    0     0 426548 110175 626873 16  5 78  1  0  0
23  4   5120 33763196 2661408 125906856    0    0     0 459644 115595 654048 16  5 78  1  0  0
 5  6   5120 33759728 2661408 125912120    0    0     0 465288 121298 679337 17  5 77  1  0  0
 3  5   5120 33752932 2661408 125916784    0    0     0 474744 121841 680438 17  5 77  1  0  0
 0  8   5120 33749444 2661408 125922308    0    0     0 465644 123679 690188 17  5 77  1  0  0
17  2   5120 33740736 2661408 125927364    0    0     0 468640 124675 688757 16  5 78  1  0  0
19  3   5120 33743648 2661408 125932112    0    0     0 481856 122478 675318 16  5 78  1  0  0
14  1   5120 33735980 2661408 125937368    0    0     0 518008 126693 689415 17  5 77  1  0  0
22  2   5120 33730992 2661408 125941944    0    0     0 379040 119408 683224 17  5 77  1  0  0
 9  3   5120 33729800 2661408 125947360    0    0     0 466824 120030 651651 16  5 78  1  0  0
 4  8   5120 33725068 2661408 125951808    0    0     0 526756 124824 668733 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3   5120 33715660 2661408 125956932    0    0     0 465100 125444 690782 17  5 77  1  0  0
 5  7   5120 33705952 2661408 125961964    0    0     0 475064 124147 687793 17  5 77  1  0  0
 4  7   5120 33704184 2661408 125967228    0    0     0 470052 124712 686374 17  5 77  1  0  0
 9  5   5120 33694176 2661408 125972584    0    0     0 462744 121615 680365 17  5 77  1  0  0
 3  4   5120 33697988 2661408 125977376    0    0     0 480764 124193 692584 17  5 77  1  0  0
 3  7   5120 33683124 2661408 125982756    0    0     0 479824 124582 689150 17  5 77  1  0  0
18  8   5120 33679748 2661408 125987464    0    0     0 453312 121641 674549 17  5 78  1  0  0
 1  5   5120 33679008 2661408 125992352    0    0     0 458472 120648 683264 17  5 78  1  0  0
21  4   5120 33675596 2661408 125997468    0    0     0 465244 119949 676682 17  5 78  1  0  0
 2  3   5120 33666176 2661408 126002716    0    0     0 476752 125102 692604 17  5 77  1  0  0
 2  8   5120 33661624 2661408 126007532    0    0     0 467096 121763 681643 17  5 77  1  0  0
13  8   5120 33660476 2661408 126012552    0    0     0 459704 121699 667948 17  5 78  1  0  0
 4  6   5120 33653924 2661408 126017624    0    0     0 456176 121989 670433 17  5 77  1  0  0
 3  5   5120 33643876 2661408 126022732    0    0     0 490260 123264 680049 16  5 78  1  0  0
 2  6   5120 33647456 2661408 126027668    0    0     0 478348 123178 677781 17  5 78  1  0  0
 2  5   5120 33648636 2661408 126032472    0    0     0 474260 122690 674196 17  5 78  1  0  0
 3  7   5120 33643528 2661408 126037948    0    0     0 442040 118331 667899 17  5 78  1  0  0
 2  5   5120 33640248 2661408 126042184    0    0     0 438416 111743 640560 16  5 78  1  0  0
 2  6   5120 33630200 2661408 126047624    0    0     0 433440 110818 638736 16  5 78  1  0  0
20  3   5120 33625504 2661408 126052420    0    0     0 459776 117508 665281 16  5 78  1  0  0
 2  4   5120 33618848 2661408 126057112    0    0     0 471272 123471 675081 17  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0   5120 33617500 2661408 126062176    0    0     0 466848 122675 681921 17  5 77  1  0  0
13  5   5120 33612588 2661408 126067356    0    0     0 474872 122408 677189 17  5 77  1  0  0
26  3   5120 33610532 2661408 126072180    0    0     0 459652 123034 683308 17  5 77  1  0  0
20  2   5120 33603064 2661408 126077416    0    0     0 494408 123931 684559 17  5 77  1  0  0
20  1   5120 33595424 2661408 126082576    0    0     0 474048 124689 690474 17  5 77  1  0  0
 7  6   5120 33589960 2661408 126087792    0    0     0 473856 124782 691860 17  5 77  1  0  0
 1  8   5120 33583676 2661408 126092960    0    0     0 432808 122268 680320 17  5 77  1  0  0
 1  8   5120 33577664 2661408 126097932    0    0     0 457572 117964 656708 16  5 78  1  0  0
 3  5   5120 33580112 2661408 126102684    0    0     0 504152 124000 678089 16  5 78  1  0  0
 3  4   5120 33575584 2661408 126107752    0    0     0 470168 122517 684301 17  5 77  1  0  0
 2  5   5120 33565512 2661408 126112916    0    0     0 461296 122205 679087 17  5 78  1  0  0
24  4   5120 33564612 2661408 126117440    0    0     0 474444 121511 675206 17  5 77  1  0  0
17  1   5120 33558572 2661408 126122156    0    0     0 456548 121933 675355 17  5 78  1  0  0
 2  7   5120 33553412 2661408 126127872    0    0     0 483388 123125 686045 17  5 78  1  0  0
 6  2   5120 33554120 2661408 126132940    0    0     0 481284 122646 671977 17  5 78  1  0  0
 4  4   5120 33550672 2661408 126138072    0    0     0 453824 121257 682518 17  5 78  1  0  0
 3  6   5120 33544052 2661408 126142828    0    0     0 478124 122626 677540 17  5 78  1  0  0
 4  4   5120 33538384 2661408 126148072    0    0     0 469332 122375 687416 17  5 78  1  0  0
 2  4   5120 33527900 2661408 126153196    0    0     0 461680 121851 679611 17  5 77  1  0  0
 6  3   5120 33523404 2661408 126158148    0    0     0 449924 118377 669070 16  5 78  1  0  0
 8  3   5120 33515912 2661408 126162992    0    0     0 417796 109794 650527 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  4   5120 33508272 2661408 126167780    0    0     0 434908 109280 630658 16  5 78  1  0  0
17  7   5120 33501144 2661408 126172676    0    0     0 443508 110712 641033 16  5 78  1  0  0
 5  4   5120 33496476 2661408 126177184    0    0     0 440600 109663 637937 16  5 78  1  0  0
 4  5   5120 33491444 2661408 126182228    0    0     0 436492 111395 631553 16  5 78  1  0  0
 2  7   5120 33482800 2661408 126187148    0    0     0 424104 110438 641759 16  5 78  1  0  0
26  2   5120 33481828 2661408 126192008    0    0     0 446404 114047 650216 16  5 78  1  0  0
19  1   5120 33481620 2661408 126196948    0    0     0 444264 118028 664927 16  5 78  1  0  0
10  4   5120 33478608 2661408 126201932    0    0     0 459696 118141 664627 16  5 78  1  0  0
 7  3   5120 33469168 2661408 126206812    0    0     0 451376 117069 656173 16  5 78  1  0  0
 2  2   5120 33468148 2661408 126211596    0    0     0 449728 117427 660435 16  5 78  1  0  0
 4  3   5120 33458364 2661408 126216580    0    0     0 443280 115316 656789 16  5 78  1  0  0
 6  2   5120 33454256 2661408 126221460    0    0     0 438808 115045 657400 16  5 78  1  0  0
20  6   5120 33455508 2661408 126226256    0    0     0 450140 117198 662210 16  5 78  1  0  0
 3  6   5120 33448516 2661408 126231256    0    0     0 451932 115870 652576 16  5 78  1  0  0
 3  4   5120 33442476 2661408 126236048    0    0     0 448988 118776 666026 16  5 78  1  0  0
 2  7   5120 33433044 2661408 126241336    0    0     0 411140 113167 650696 16  5 78  1  0  0
 2  6   5120 33431772 2661408 126246228    0    0     0 483240 116319 647308 16  5 78  1  0  0
18  0   5120 33428680 2661408 126250816    0    0     0 468260 118829 664222 16  5 78  1  0  0
19  0   5120 33426768 2661408 126255156    0    0     0 447428 117242 654533 16  5 78  1  0  0
18  0   5120 33418368 2661408 126260896    0    0     0 448740 117303 654026 16  5 78  1  0  0
20  0   5120 33420072 2661408 126265264    0    0     0 423752 110241 633046 16  4 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3   5120 33412564 2661408 126270548    0    0     0 448024 117170 663205 16  5 78  1  0  0
17  1   5120 33401388 2661408 126274976    0    0     0 455144 119607 664078 17  5 77  1  0  0
17  0   5120 33397772 2661408 126279872    0    0     0 432752 112725 645972 16  5 78  1  0  0
17  4   5120 33392920 2661408 126285088    0    0     0 437888 112903 648325 16  5 78  1  0  0
 2  3   5120 33387408 2661408 126290084    0    0     0 461832 119898 671160 17  5 78  1  0  0
19  0   5120 33382496 2661408 126295180    0    0     0 463688 118876 678596 17  5 78  1  0  0
15  1   5120 33380804 2661408 126300196    0    0     0 429144 111361 638481 16  5 78  1  0  0
18  0   5120 33372912 2661408 126305244    0    0     0 465552 120162 677304 17  5 78  1  0  0
16  0   5120 33369588 2661408 126309644    0    0     0 461444 119441 669241 17  5 78  1  0  0
20  0   5120 33364668 2661408 126315080    0    0     0 460368 118941 663565 17  5 78  1  0  0
18  0   5120 33365088 2661408 126320096    0    0     0 467084 120591 677812 17  5 78  1  0  0
17  2   5120 33354188 2661408 126324876    0    0     0 451060 117659 653959 16  5 78  1  0  0
17  1   5120 33351292 2661408 126329624    0    0     0 427096 110271 642202 16  5 78  1  0  0
18  0   5120 33353276 2661408 126334420    0    0     0 472460 123065 685861 17  5 77  1  0  0
20  0   5120 33349728 2661408 126339816    0    0     0 469428 121923 685731 17  5 77  1  0  0
16  2   5120 33337528 2661408 126344592    0    0     0 467020 120136 678951 17  5 78  1  0  0
16  1   5120 33336812 2661408 126350096    0    0     0 466892 121138 683063 17  5 77  1  0  0
16  2   5120 33337888 2661408 126354712    0    0     0 460600 120809 668072 16  5 78  1  0  0
19  0   5120 33327808 2661408 126359608    0    0     0 467720 121743 683138 17  5 77  1  0  0
19  1   5120 33321632 2661408 126365164    0    0     0 470252 122120 689818 17  5 77  1  0  0
17  1   5120 33312844 2661408 126369984    0    0     0 461576 119201 677454 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0   5120 33308332 2661408 126375124    0    0     0 461808 121114 681456 17  5 77  1  0  0
18  0   5120 33299344 2661408 126380204    0    0     0 461100 120671 673567 17  5 77  1  0  0
19  0   5120 33293364 2661408 126385032    0    0     0 462120 121329 674271 17  5 78  1  0  0
27  0   5120 33286268 2661408 126390228    0    0     0 447896 116945 658887 16  5 78  1  0  0
27  0   5120 33286900 2661408 126395260    0    0     0 462584 118313 664030 16  5 78  1  0  0
18  0   5120 33268708 2661408 126400180    0    0     0 463408 120120 675870 17  5 78  1  0  0
20  1   5120 33262912 2661408 126404964    0    0     0 462296 120715 674958 17  5 78  1  0  0
20  0   5120 33263128 2661408 126410040    0    0     0 466592 120664 685042 17  5 77  1  0  0
17  0   5120 33267180 2661408 126415364    0    0     0 460812 119699 674277 17  5 78  1  0  0
19  0   5120 33265280 2661408 126420468    0    0     0 462328 119723 679573 17  5 78  1  0  0
19  2   5120 33262932 2661408 126425036    0    0     0 467956 122333 686454 17  5 77  1  0  0
 1  4   5120 33253900 2661408 126430804    0    0     0 461112 120604 675402 16  5 78  1  0  0
11  1   5120 33250092 2661408 126435572    0    0     0 466656 120906 665364 17  5 77  1  0  0
18  1   5120 33247516 2661408 126440396    0    0     0 463908 120969 666490 17  5 78  1  0  0
19  0   5120 33243144 2661408 126445528    0    0     0 464656 121122 670406 17  5 77  1  0  0
18  1   5120 33239544 2661408 126449960    0    0     0 468788 121368 679926 17  5 78  1  0  0
17  1   5120 33234132 2661408 126455276    0    0     0 452420 116006 663387 17  5 78  1  0  0
17  1   5120 33229916 2661408 126460472    0    0     0 450556 116103 665047 16  5 78  1  0  0
17  1   5120 33225336 2661408 126464896    0    0     0 453532 116664 677522 16  5 77  1  0  0
19  0   5120 33216060 2661408 126470460    0    0     0 450852 115452 667795 16  5 78  1  0  0
13  2   5120 33222804 2661408 126475112    0    0     0 436796 109778 651325 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0   5120 33213856 2661408 126479808    0    0     0 433692 110480 650766 16  5 78  1  0  0
20  0   5120 33210264 2661408 126485180    0    0     0 461828 121203 673239 17  5 77  1  0  0
18  0   5120 33204204 2661408 126490236    0    0     0 471324 124010 682498 17  5 77  1  0  0
19  0   5120 33191836 2661408 126495192    0    0     0 468136 123019 677219 17  5 78  1  0  0
22  1   5120 33180276 2661408 126500224    0    0     0 470272 122870 681999 17  5 77  1  0  0
21  0   5120 33177040 2661408 126504824    0    0     0 469296 121806 683003 16  5 78  1  0  0
18  0   5120 33172892 2661408 126510548    0    0     0 470764 123370 685236 17  5 78  1  0  0
18  1   5120 33171648 2661408 126515756    0    0     0 472568 125333 691600 17  5 77  1  0  0
17  1   5120 33165220 2661408 126520432    0    0     0 470564 123497 684927 17  5 78  1  0  0
19  0   5120 33157908 2661408 126525776    0    0     0 472096 123476 692971 17  5 77  1  0  0
20  1   5120 33143960 2661408 126530868    0    0     0 470220 123993 684711 17  5 77  1  0  0
19  0   5120 33142488 2661408 126536028    0    0     0 461996 120296 671161 17  5 78  1  0  0
17  1   5120 33141016 2661408 126540812    0    0     0 464036 120766 669429 17  5 78  1  0  0
18  0   5120 33138760 2661408 126545344    0    0     0 469860 121950 685655 17  5 77  1  0  0
17  1   5120 33130364 2661408 126550744    0    0     0 468680 120470 685503 17  5 78  1  0  0
19  1   5120 33128636 2661408 126556056    0    0     0 472964 123582 686024 17  5 77  1  0  0
19  1   5120 33128700 2661408 126560748    0    0     0 465884 122575 669636 17  5 77  1  0  0
23  0   5120 33114120 2661408 126565800    0    0     0 471768 122046 677751 17  5 78  1  0  0
21  1   5120 33117196 2661408 126571156    0    0     0 472212 123932 687160 16  5 78  1  0  0
16  0   5120 33107396 2661408 126575864    0    0     0 473684 125220 683519 17  5 77  1  0  0
20  0   5120 33095224 2661408 126581260    0    0     0 470644 122918 670073 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2   5120 33090460 2661408 126585896    0    0     0 467736 122946 668217 16  5 78  1  0  0
20  0   5120 33089812 2661408 126591096    0    0     0 463840 120617 676583 17  5 77  1  0  0
17  1   5120 33082288 2661408 126595984    0    0     0 450432 114930 663997 17  5 77  1  0  0
19  0   5120 33082968 2661408 126600784    0    0     0 446540 114019 661306 17  5 77  1  0  0
17  2   5120 33077060 2661408 126606248    0    0     0 454004 115880 677258 17  5 77  1  0  0
15  0   5120 33081784 2661408 126611152    0    0     0 463924 120902 673995 17  5 78  1  0  0
18  0   5120 33075120 2661408 126616152    0    0     0 450828 117527 658870 17  5 78  1  0  0
18  1   5120 33071344 2661408 126621120    0    0     0 450800 118816 662776 16  5 78  1  0  0
20  0   5120 33062096 2661408 126625468    0    0     0 457104 120148 669677 17  5 78  1  0  0
20  0   5120 33048684 2661408 126630996    0    0     0 472688 123834 687476 17  5 77  1  0  0
16  1   5120 33045376 2661408 126636140    0    0     0 473348 124394 687840 17  5 77  1  0  0
18  1   5120 33041760 2661408 126641068    0    0     0 463948 121467 673068 17  5 78  1  0  0
19  0   5120 33033060 2661408 126646352    0    0     0 467824 122408 681913 17  5 77  1  0  0
18  0   5120 33025620 2661408 126651260    0    0     0 465856 122399 676123 17  5 77  1  0  0
18  1   5120 33017360 2661408 126655784    0    0     0 469984 123608 677335 17  5 78  1  0  0
19  1   5120 33013880 2661408 126660964    0    0     0 475380 124726 686198 17  5 77  1  0  0
18  1   5120 33011168 2661408 126666368    0    0     0 470772 123554 687871 17  5 77  1  0  0
18  0   5120 33008408 2661408 126671224    0    0     0 477020 123637 694456 17  5 77  1  0  0
18  0   5120 33003988 2661408 126676512    0    0     0 471792 125015 684981 17  5 77  1  0  0
19  0   5120 32992208 2661408 126681336    0    0     0 469224 124103 674844 17  5 77  1  0  0
18  1   5120 32992976 2661408 126686828    0    0     0 469928 122471 687555 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1   5120 32993224 2661408 126691284    0    0     0 471684 122308 682312 16  5 78  1  0  0
18  0   5120 32985228 2661408 126696644    0    0     0 476684 125468 692586 17  5 77  1  0  0
21  0   5120 32980092 2661408 126702232    0    0     0 477524 124494 700043 17  5 77  1  0  0
19  0   5120 32969612 2661408 126707032    0    0     0 476904 123511 700551 17  5 77  1  0  0
18  1   5120 32963496 2661408 126712176    0    0     0 473492 123214 689129 16  5 78  1  0  0
19  0   5120 32961052 2661408 126717496    0    0     0 472424 124557 681733 17  5 77  1  0  0
22  0   5120 32959464 2661408 126722384    0    0     0 470888 122411 682551 17  5 78  1  0  0
19  1   5120 32953036 2661408 126727204    0    0     0 464844 121891 670921 17  5 78  1  0  0
20  0   5120 32948100 2661408 126732208    0    0     0 462356 119540 658333 16  5 78  1  0  0
15  1   5120 32937700 2661408 126736892    0    0     0 466248 120689 670176 16  5 78  1  0  0
19  0   5120 32934132 2661408 126742320    0    0     0 472632 123578 686729 17  5 77  1  0  0
19  0   5120 32930180 2661408 126747412    0    0     0 468312 121766 678948 17  5 77  1  0  0
19  0   5120 32919896 2661408 126752096    0    0     0 464360 120800 677314 17  5 77  1  0  0
15  0   5120 32924684 2661408 126757120    0    0     0 464292 120938 674989 16  5 78  1  0  0
17  1   5120 32915788 2661408 126762188    0    0     0 447976 116626 660384 16  5 78  1  0  0
18  0   5120 32914720 2661408 126766892    0    0     0 449612 116525 666295 17  5 78  1  0  0
18  0   5120 32902744 2661408 126771412    0    0     0 456768 119330 673339 17  5 77  1  0  0
17  0   5120 32891576 2661408 126777212    0    0     0 466488 121837 681668 17  5 77  1  0  0
17  1   5120 32900232 2661408 126782040    0    0     0 468884 121926 679936 17  5 78  1  0  0
21  1   5120 32892768 2661408 126787144    0    0     0 473960 123617 689564 17  5 78  1  0  0
18  0   5120 32890208 2661408 126791872    0    0     0 460404 118900 671317 17  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1   5120 32884472 2661408 126797132    0    0     0 456488 116975 663492 16  5 78  1  0  0
18  1   5120 32882100 2661408 126802704    0    0     0 461108 118122 673083 16  5 78  1  0  0
19  0   5120 32879816 2661408 126807640    0    0     0 472964 123349 691458 17  5 77  1  0  0
18  0   5120 32872908 2661408 126812812    0    0     0 468444 121348 688591 17  5 77  1  0  0
17  1   5120 32870968 2661408 126817704    0    0     0 470068 122588 686556 17  5 77  1  0  0
19  1   5120 32864456 2661408 126822796    0    0     0 473132 122501 690760 17  5 77  1  0  0
18  1   5120 32860584 2661408 126828068    0    0     0 473792 122636 692998 17  5 77  1  0  0
17  0   5120 32855560 2661408 126833064    0    0     0 473156 124267 685077 17  5 77  1  0  0
18  1   5120 32845716 2661408 126837836    0    0     0 472196 123053 679482 16  5 78  1  0  0
20  0   5120 32845004 2661408 126842984    0    0     0 462880 119042 666446 17  5 78  1  0  0
17  1   5120 32839324 2661408 126848376    0    0     0 479148 125456 699117 17  5 77  1  0  0
19  0   5120 32835196 2661408 126853636    0    0     0 469680 121479 673432 16  5 78  1  0  0
19  0   5120 32834896 2661408 126857828    0    0     0 464164 121647 663451 16  5 78  1  0  0
18  1   5120 32826136 2661408 126863024    0    0     0 464184 120886 667931 16  5 78  1  0  0
16  0   5120 32818472 2661408 126868260    0    0     0 476904 124410 695041 17  5 77  1  0  0
18  0   5120 32810600 2661408 126873304    0    0     0 470476 122431 675353 16  5 78  1  0  0
16  2   5120 32803692 2661408 126878088    0    0     0 464100 119178 654538 16  5 78  1  0  0
18  0   5120 32794528 2661408 126883452    0    0     0 472988 122741 691305 17  5 77  1  0  0
18  1   5120 32788292 2661408 126888436    0    0     0 476248 123719 692926 17  5 77  1  0  0
21  0   5120 32779236 2661408 126893428    0    0     0 470596 122834 695987 17  5 77  1  0  0
19  2   5120 32780448 2661408 126898040    0    0     0 473252 124756 683848 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0   5120 32783248 2661408 126903408    0    0     0 471788 121482 687781 17  5 78  1  0  0
18  0   5120 32780752 2661408 126908564    0    0     0 457620 118557 667313 17  5 78  1  0  0
22  1   5120 32775128 2661408 126913360    0    0     0 451108 117572 664414 16  5 78  1  0  0
19  0   5120 32774564 2661408 126918408    0    0     0 459160 120414 677686 17  5 77  1  0  0
21  0   5120 32770528 2661408 126923904    0    0     0 478468 125346 697290 17  5 77  1  0  0
19  0   5120 32759476 2661408 126928980    0    0     0 481260 125917 700187 17  5 77  1  0  0
19  0   5120 32753436 2661408 126934372    0    0     0 470624 122986 693844 17  5 77  1  0  0
21  0   5120 32748776 2661408 126939220    0    0     0 470984 122788 686185 17  5 77  1  0  0
17  1   5120 32742112 2661408 126944540    0    0     0 467520 121858 689146 17  5 77  1  0  0
18  1   5120 32739132 2661408 126949368    0    0     0 476072 124183 694811 17  5 77  1  0  0
18  0   5120 32737580 2661408 126955160    0    0     0 469512 121636 692169 17  5 77  1  0  0
19  0   5120 32729908 2661408 126959840    0    0     0 479672 124821 695136 17  5 77  1  0  0
18  0   5120 32720104 2661408 126965348    0    0     0 475544 122077 694606 17  5 77  1  0  0
18  1   5120 32716668 2661408 126970684    0    0     0 477964 122699 691726 17  5 77  1  0  0
19  0   5120 32710544 2661408 126975056    0    0     0 480468 123602 693370 17  5 77  1  0  0
18  0   5120 32706000 2661408 126980492    0    0     0 475576 124501 690122 17  5 77  1  0  0
18  0   5120 32698860 2661408 126985376    0    0     0 468924 121079 681903 17  5 78  1  0  0
18  0   5120 32692752 2661408 126990676    0    0     0 470320 121276 674547 17  5 78  1  0  0
21  0   5120 32695016 2661408 126996088    0    0     0 470032 120475 681428 17  5 77  1  0  0
17  0   5120 32688128 2661408 127000472    0    0     0 475148 121154 691313 17  5 77  1  0  0
