timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778885157.339,0,0,0,0,0,0,0,1870085975,8643277671936,3237306525696,12636,11,44,40,40,1850,42880962,690,11,1562,246,10000,2250705,25771,25771,927,45274625,927,45273971,1845884,0,0,0,671,0,1853,42,0,7,21462,141377,0,397266,257387,724,242135944,11,1517,1389,1389,433,78714524,397262,332092505,1024,210345980,581523215,0,73293800,3474687463,68,0,105741019,4103067263,54,0,0,0,4024198,528343225,163958023,0,8,89,0,0,0,19194,527178626,2131,256,0,2296,1,121607,425,0,0,0,9173,8139,0,0,0,35322,160667835,85327,11323,4726,6024,42,0,102363,442,2583556,8665,0,0,12881641472,4943527936,786233,301729,0,199,786432,526659890,767202,241,9259975909,12884901888,133710215,1429769068,0,0,0,0,80,3519,43,2772,34,123912699,1176461,600415,39956520,0,0,0,0,160,51009025,150901817,21671140476,148686,149123,162787,3651,102019041,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20391289,1804973,1098023,1098023,3236092,60655670,47301,123986864,1176473,0,1357,829,15102,416,0,15518,0,16384,0,0,0,0,0,0,0,0,0,0,0,16082,1024,-228218,155045389,155223372,372371287,908,155223324,0,2243,2,327,908,16082,-439616,145311308,145696821,0,0,0,1802,191272448,209704043,3537169,6459484,49,4909,481,661217,138022382,186270065,127260,3485036342,177555279,0,139415994504,139100049737,139097952585,327232714,139415994504,139088761790,139415994504,3335735296,3574002176,1038,0,0,0,0,835,2774,27203113,7413710,8812176,2120,7188,0,0,0,98496183296,618641847,0,792628680,0,0,3569492,4589085,796197161,5699150,132433240,164039415,1086106899,960,22,6892,112612,0,0,0,272967369,527346695,999512842,458701426688,213247949,1,0,4,0,0,0,0,0,45958393,0,4897263,0,0,38259,310859520,45915789,45845895,0,0,-235982,4533,51199386,2402,108324,43602,50898,0,0,0,1479578,305878,5171855,51201164,51315,548,0,0,0,0
1778885158.409,0,0,0,0,0,0,0,1870123341,8643527527936,3237379838976,12636,11,44,40,40,1850,42880962,690,11,1562,246,10000,2250705,25771,25771,927,45274625,927,45273971,1845884,0,0,0,671,0,1853,42,0,7,21462,141377,0,397266,257387,724,242135944,11,1517,1389,1389,433,78714524,397262,332092505,1024,210361205,581538504,0,73294049,3474705738,62,0,105750923,4103478524,67,0,0,0,4024211,528358492,163961785,0,8,89,0,0,0,19194,527193890,2131,256,0,2296,1,121607,425,0,0,0,9173,8139,0,0,0,35322,160671590,85327,11323,4726,6024,42,0,102363,442,2583562,8665,0,0,12881575936,4957716480,786229,302595,0,203,786432,526675148,767202,241,9260159882,12884901888,133725179,1429790067,0,0,0,0,80,3423,42,2854,35,123912716,1176461,600415,39960277,0,0,0,0,160,51010267,150903055,21671662028,148686,149132,162787,3651,102021563,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20391308,1804975,1098024,1098024,3236094,60657074,47303,123986864,1176473,0,1357,829,15103,416,0,15519,0,16384,0,0,0,0,0,0,0,0,0,0,0,16083,1024,-228157,155049222,155227146,372380103,908,155227098,0,2243,2,327,908,16083,-439557,145314888,145700334,0,0,0,1803,191272448,209713673,3537169,6459484,54,6659,332,661236,138028502,186282385,127260,3492234030,177559082,0,139417987611,139100049737,139097952585,320035026,139417987611,139097952585,139417987611,3335735296,3574002176,1038,0,0,0,0,835,2774,27204216,7413712,8812178,2120,7188,0,0,0,98498034688,618657483,0,792648119,0,0,3569492,4589085,796216600,5699252,132439038,164051158,1086125832,944,22,6893,112613,0,0,0,272980754,527361942,999539774,458711431680,213257581,0,0,1,1,0,0,0,0,45958442,0,4897263,0,0,38259,310859520,45915789,45845947,0,0,-235970,4533,51200634,2402,108333,43602,50898,0,0,0,1479578,305890,5173094,51202412,51240,499,0,0,0,0
1778885159.479,0,0,0,0,0,0,0,1870156107,8643745517056,3237444817408,12636,11,44,40,40,1850,42880962,690,11,1562,246,10000,2250705,25771,25771,927,45274625,927,45273971,1845884,0,0,0,671,0,1853,42,0,7,21462,141377,0,397266,257387,724,242135944,11,1517,1389,1389,433,78714524,397262,332092505,1024,210374496,581551868,0,73294106,3474709655,83,0,105759327,4103982728,82,0,0,0,4024238,528371809,163965125,0,8,89,0,0,0,19194,527207194,2131,256,0,2296,1,121609,425,0,0,0,9173,8139,0,0,0,35323,160674838,85327,11323,4726,6024,42,0,102363,442,2583653,8665,0,0,12881231872,4967563264,786208,303195,0,224,786432,526688458,767202,241,9260319948,12884901888,133738414,1429808250,0,0,0,0,80,3600,45,2747,34,123912736,1176461,600415,39963613,0,0,0,0,160,51011350,150904137,21672110471,148686,149141,162787,3651,102023718,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20391316,1804975,1098024,1098024,3236098,60658316,47305,123986864,1176473,0,1357,829,15104,416,0,15520,0,16384,0,0,0,0,0,0,0,0,0,0,0,16084,1024,-228216,155052485,155230468,372387687,908,155230420,0,2243,2,327,908,16084,-439617,145317950,145703454,0,0,0,1803,191272448,209722848,3537169,6459484,42,5728,172,661262,138034291,186294622,127260,3490513347,177562392,0,139419708210,139100049737,139097952585,321755625,139419708210,139097952585,139419708210,3335735296,3574002176,1038,0,0,0,0,835,2774,27205208,7413712,8812178,2120,7188,0,0,0,98499639808,618671178,0,792665125,0,0,3569492,4589085,796233604,5699329,132444492,164062891,1086142151,955,22,6893,112614,0,0,0,272993264,527375247,999563430,458720165376,213266756,0,0,4,0,0,0,0,0,45958492,0,4897263,0,0,38259,310859520,45915789,45845977,0,0,-235969,4533,51201740,2402,108342,43602,50898,0,0,0,1479578,305916,5174191,51203518,51238,468,0,0,0,0
1778885160.550,0,0,0,0,0,0,0,1870195150,8644006219264,3237552573952,12637,11,44,40,40,1854,42882816,690,11,1562,246,10000,2250705,25773,25773,921,45276473,921,45275819,1845884,0,0,0,630,0,1840,42,0,7,21462,141377,0,397268,257388,716,242137412,11,1517,1389,1389,572,78715096,397264,332097190,1024,210388651,581567992,0,73294858,3474748704,1,0,105768674,4104480114,53,0,0,0,4024400,528387754,163970962,0,8,89,0,0,0,19194,527223124,2131,256,0,2296,1,121609,425,0,0,0,9173,8139,0,0,0,35323,160680590,85333,11324,4726,6024,42,0,102409,442,2583679,8666,0,0,12881395712,4954439680,786218,302395,0,214,786432,526704384,767202,241,9260512326,12884901888,133751776,1429831331,0,0,0,0,80,3626,45,2684,33,123915133,1176483,600429,39967026,0,0,0,0,160,51012622,150905409,21672643441,148686,149149,162787,3651,102026305,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20391357,1804976,1098024,1098024,3236099,60659759,47307,123989292,1176495,0,1357,829,15105,416,0,15521,0,16384,0,0,0,0,0,0,0,0,0,0,0,16085,1024,-228170,155056409,155234345,372396749,908,155234297,0,2243,2,327,908,16085,-439572,145321656,145707115,0,0,0,1803,191272448,209731756,3537169,6459484,53,6193,162,661280,138039990,186306838,127260,3488364630,177566442,0,139421857011,139105719543,139103622391,323904426,139421857011,139097952585,139421857011,3335735296,3574002176,1038,0,0,0,0,835,2774,27206214,7413713,8812179,2120,7188,0,0,0,98501633024,618686790,0,792684787,0,0,3569492,4589085,796253267,5699408,132449865,164074482,1086161770,977,22,6894,112612,0,0,0,273005970,527391162,999592333,458730318336,213275664,1,0,3,0,0,0,0,0,45958631,0,4897263,0,0,38259,310859520,45915789,45846136,0,0,-235976,4537,51203023,2406,108351,43602,50898,0,0,0,1479578,306071,5175466,51204801,51298,557,0,0,0,0
1778885161.620,0,0,0,0,0,0,0,1870229846,8644237168128,3237622791168,12637,11,44,40,40,1854,42882816,690,11,1562,246,10000,2250705,25773,25773,921,45276473,921,45275819,1845884,0,0,0,630,0,1840,42,0,7,21462,141377,0,397268,257388,716,242137412,11,1517,1389,1389,572,78715096,397264,332097190,1024,210402730,581582115,0,73294915,3474751183,68,0,105777496,4104863098,62,0,0,0,4024410,528401880,163974581,0,8,89,0,0,0,19194,527237241,2131,256,0,2296,1,121609,425,0,0,0,9173,8139,0,0,0,35323,160684172,85333,11324,4726,6024,42,0,102409,442,2583715,8667,0,0,12881297408,4964515840,786212,303010,0,220,786432,526718505,767202,241,9260682425,12884901888,133765799,1429850757,0,0,0,0,80,3447,43,2801,35,123915144,1176483,600429,39970639,0,0,0,0,160,51013802,150906589,21673119698,148686,149154,162788,3651,102028615,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20391362,1804977,1098024,1098024,3236101,60661091,47309,123989292,1176495,0,1357,829,15106,416,0,15522,0,16384,0,0,0,0,0,0,0,0,0,0,0,16086,1024,-228209,155059976,155237949,372409691,908,155237901,0,2243,2,327,908,16086,-439640,145324984,145710508,0,0,0,1803,191272448,209741379,3537169,6459484,36,5791,151,661311,138045919,186319223,127260,3486508963,177570013,0,139423712678,139105719543,139103622391,325760093,139423712678,139097952585,139423712678,3335735296,3574002176,1038,0,0,0,0,835,2774,27207260,7413714,8812180,2120,7188,0,0,0,98503358976,618701377,0,792702944,0,0,3569492,4589085,796271425,5699463,132455514,164086268,1086179337,965,22,6895,112612,0,0,0,273019203,527405261,999617700,458739644928,213285287,0,0,1,0,0,0,0,0,45958649,0,4897263,0,0,38259,310859520,45915789,45846154,0,0,-235976,4537,51204209,2406,108356,43602,50898,0,0,0,1479578,306079,5176647,51205987,51276,507,0,0,0,0
1778885162.690,0,0,0,0,0,0,0,1870263014,8644462169600,3237691182080,12637,11,44,40,40,1854,42882816,690,11,1562,246,10000,2250705,25773,25773,921,45276473,921,45275819,1845884,0,0,0,630,0,1840,42,0,7,21462,141377,0,397268,257388,716,242137412,11,1517,1389,1389,572,78715096,397264,332097190,1024,210416336,581595752,0,73294958,3474753771,60,0,105786078,4105332274,62,0,0,0,4024430,528415630,163978126,0,8,89,0,0,0,19194,527250986,2131,256,0,2296,1,121609,425,0,0,0,9173,8139,0,0,0,35326,160687522,85333,11324,4726,6024,42,0,102409,442,2583907,8667,0,0,12882100224,4973723648,786261,303572,0,171,786432,526732244,767202,241,9260846193,12884901888,133779435,1429869104,0,0,0,0,80,3449,43,2817,35,123915156,1176483,600429,39974174,0,0,0,0,160,51014937,150907728,21673587076,148686,149154,162788,3651,102030873,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20391366,1804977,1098024,1098024,3236102,60662205,47313,123989292,1176495,0,1357,829,15108,416,0,15524,0,16384,0,0,0,0,0,0,0,0,0,0,0,16087,1024,-227577,155063559,155240899,372435636,908,155240851,0,2243,2,327,908,16087,-439186,145328203,145713274,0,0,0,1803,191272448,209750785,3537169,6459484,46,5036,181,661326,138051892,186331727,127260,3484763188,177573397,0,139425458453,139105719543,139103622391,327505868,139425458453,139097952585,139425457957,3335735296,3574002176,1038,0,0,0,0,835,2774,27208264,7413716,8812183,2120,7188,0,0,0,98504996864,618715336,0,792720287,0,0,3569492,4589085,796288768,5699531,132461039,164098109,1086196125,969,22,6895,112613,0,0,0,273032143,527418992,999642084,458748539904,213294692,1,0,2,1,0,0,0,0,45958658,0,4897263,0,0,38259,310859520,45915789,45846161,0,0,-235985,4537,51205179,2406,108356,43602,50898,0,0,0,1479578,306120,5177617,51206957,51082,463,0,0,0,0
1778885163.761,0,0,0,0,0,0,0,1870303719,8644736306688,3237804042240,12638,11,44,40,40,1842,42884658,690,11,1562,246,10000,2250705,25775,25775,923,45278318,923,45277663,1845884,0,0,0,644,0,1844,42,0,7,21462,141377,0,397270,257389,712,242138893,11,1517,1389,1389,563,78715659,397266,332101185,1024,210431348,581612755,0,73295642,3474785431,49,0,105796139,4105719839,1,0,0,0,4024583,528432380,163984226,0,8,89,0,0,0,19194,527267699,2131,256,0,2296,1,121630,425,0,0,0,9173,8139,0,0,0,35330,160693543,85337,11325,4726,6024,42,0,102409,442,2583973,8670,0,0,12881379328,4957126656,786217,302559,0,215,786432,526748975,767202,241,9261047863,12884901888,133793680,1429893291,0,0,0,0,80,3529,44,2724,34,123917545,1176504,600442,39977875,0,0,0,0,160,51016278,150909067,21674132652,148736,149164,162839,3652,102033552,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20391380,1804978,1098025,1098025,3236106,60663894,47314,123991703,1176516,0,1357,829,15109,416,0,15525,0,16384,0,0,0,0,0,0,0,0,0,0,0,16088,1024,-228256,155067667,155245688,372451433,908,155245640,0,2243,2,327,908,16088,-439673,145332033,145717590,0,0,0,1803,191272448,209759887,3537170,6459496,43,5769,137,661351,138057668,186343867,127260,3482469971,177577718,0,139427751585,139109832619,139107735467,329799000,139427751585,139097952585,139427751551,3335735296,3574002176,1038,0,0,0,0,835,2774,27209354,7413717,8812184,2120,7188,0,0,0,98507117568,618731789,0,792741060,0,0,3569493,4589089,796309542,5699661,132466423,164109614,1086216726,967,22,6896,112616,0,0,0,273045344,527435730,999672651,458759266304,213303796,0,0,5,0,0,0,0,0,45958718,0,4897264,0,0,38259,310859520,45916089,45846225,0,0,-235997,4541,51206699,2410,108368,43602,50898,0,0,0,1479578,306245,5179127,51208477,51295,520,0,0,0,0
1778885164.833,0,0,0,0,0,0,0,1870339725,8644975152640,3237874130432,12638,11,44,40,40,1842,42884658,690,11,1562,246,10000,2250705,25775,25775,923,45278318,923,45277663,1845884,0,0,0,644,0,1844,42,0,7,21462,141377,0,397270,257389,712,242138893,11,1517,1389,1389,563,78715659,397266,332101185,1024,210445873,581627309,0,73295705,3474788024,40,0,105805318,4106087879,37,0,0,0,4024612,528446976,163987839,0,8,89,0,0,0,19194,527282284,2131,256,0,2296,1,121630,425,0,0,0,9173,8139,0,0,0,35330,160697116,85337,11325,4726,6024,42,0,102409,442,2584011,8670,0,0,12881641472,4968284160,786233,303240,0,199,786432,526763562,767202,241,9261223852,12884901888,133808174,1429913083,0,0,0,0,80,3624,45,2721,34,123917547,1176504,600442,39981472,0,0,0,0,160,51017450,150910233,21674627573,148736,149173,162839,3652,102035921,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20391389,1804978,1098025,1098025,3236107,60665216,47315,123991703,1176516,0,1357,829,15110,416,0,15526,0,16384,0,0,0,0,0,0,0,0,0,0,0,16089,1024,-228206,155071279,155249251,372459737,908,155249203,0,2243,2,327,908,16089,-439617,145335413,145720912,0,0,0,1803,191272448,209769489,3537170,6459496,41,6499,163,661374,138063724,186356189,127261,3480610107,177581325,0,139429611534,139109832619,139107735467,331658949,139429611534,139097952585,139429611289,3335735296,3574002176,1038,0,0,0,0,835,2774,27210395,7413717,8812184,2120,7188,0,0,0,98508864000,618746574,0,792759452,0,0,3569493,4589089,796327934,5699743,132472119,164121438,1086234542,958,22,6896,112616,0,0,0,273058539,527450304,999698213,458768700928,213313399,1,0,4,2,0,0,0,0,45958774,0,4897264,0,0,38259,310859520,45916089,45846269,0,0,-236000,4541,51207874,2410,108377,43602,50898,0,0,0,1479578,306273,5180293,51209652,51233,479,0,0,0,0
1778885165.904,0,0,0,0,0,0,0,1870380009,8645248519680,3237987635712,12639,11,44,40,40,1846,42886504,690,11,1562,246,10000,2250705,25777,25777,922,45280164,922,45279508,1845884,0,0,0,640,0,1843,42,0,7,21462,141377,0,397272,257390,730,242140374,11,1517,1389,1389,585,78716244,397268,332105598,1024,210460809,581644270,0,73296301,3474812479,50,0,105815167,4106506316,47,0,0,0,4024798,528463678,163994033,0,8,89,0,0,0,19194,527298970,2131,256,0,2296,1,121631,425,0,0,0,9173,8140,0,0,0,35333,160703229,85342,11326,4726,6024,42,0,102409,442,2584072,8671,0,0,12881133568,4950310912,786202,302143,0,230,786432,526780244,767202,241,9261422175,12884901888,133822482,1429936726,0,0,0,0,80,3396,42,2777,34,123919954,1176526,600457,39985263,0,0,0,0,160,51018758,150911544,21675175884,148736,149181,162839,3652,102038520,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20391439,1804981,1098025,1098025,3236108,60666700,47317,123994115,1176538,0,1357,829,15111,416,0,15527,0,16384,0,0,0,0,0,0,0,0,0,0,0,16091,1024,-228252,155075220,155253235,372468900,908,155253187,0,2243,2,327,908,16091,-439664,145339107,145724650,0,0,0,1804,191272448,209777671,3537351,6459764,45,23086,172,661388,138069079,186366695,127261,3488160372,177585350,0,139431844151,139115737563,139113640411,324108684,139431844151,139107735467,139431844151,3335735296,3574002176,1038,0,0,0,0,835,2774,27211433,7413723,8812190,2120,7188,0,0,0,98510908928,618761306,0,792778030,0,0,3569672,4589291,796346691,5699860,132477077,164131284,1086254391,1714,22,6897,112615,0,0,0,273071091,527466970,999726975,458778490880,213321763,0,0,0,0,0,0,0,0,45958902,0,4897264,0,0,38259,310859520,45916089,45846423,0,0,-236005,4541,51209194,2410,108385,43602,50898,0,0,0,1479578,306455,5181605,51210972,51339,566,0,0,0,0
1778885166.974,0,0,0,0,0,0,0,1870415566,8645485727232,3238056418816,12639,11,44,40,40,1846,42886504,690,11,1562,246,10000,2250705,25777,25777,922,45280164,922,45279508,1845884,0,0,0,640,0,1843,42,0,7,21462,141377,0,397272,257390,730,242140374,11,1517,1389,1389,585,78716244,397268,332105598,1024,210475275,581658771,0,73296357,3474814968,59,0,105824337,4106877474,2,0,0,0,4024806,528478169,163997566,0,8,89,0,0,0,19194,527313454,2131,256,0,2296,1,121631,425,0,0,0,9173,8140,0,0,0,35333,160706711,85342,11326,4726,6024,42,0,102409,442,2584123,8671,0,0,12881494016,4964630528,786224,303017,0,208,786432,526794731,767202,241,9261596795,12884901888,133836864,1429956979,0,0,0,0,80,3483,43,2761,34,123919962,1176526,600457,39988810,0,0,0,0,160,51019973,150912765,21675664745,148736,149191,162839,3652,102040961,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20391445,1804981,1098025,1098025,3236112,60668083,47319,123994115,1176538,0,1357,829,15112,416,0,15528,0,16384,0,0,0,0,0,0,0,0,0,0,0,16092,1024,-228268,155078918,155256946,372477467,908,155256898,0,2243,2,327,908,16092,-439675,145342602,145728157,0,0,0,1804,191272448,209786547,3537463,6459947,52,5406,177,661403,138074763,186378451,127261,3486241873,177588811,0,139433762650,139115737563,139113640411,326027183,139433762650,139107735467,139433762650,3335735296,3574002176,1038,0,0,0,0,835,2774,27212523,7413732,8812200,2120,7188,0,0,0,98512668160,618775033,0,792795106,0,0,3569784,4589407,796363879,5699958,132482489,164142461,1086272745,970,22,6897,112615,0,0,0,273083622,527481452,999751233,458787451904,213330751,0,0,3,0,0,0,0,0,45958932,0,4897264,0,0,38259,310859520,45916089,45846442,0,0,-236013,4541,51210425,2410,108394,43603,50899,0,0,0,1479578,306459,5182826,51212203,51288,508,0,0,0,0
