You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-05 00:58:07| 18   4  54  21   0|1038M  688M|1009B 1522B|   0     0 | 199k  623k
16-05 00:58:08| 18   4  54  21   0|1043M  688M| 545B  893B|   0     0 | 200k  627k
16-05 00:58:09| 18   4  54  21   0|1047M  698M| 300B  812B|   0     0 | 201k  630k
16-05 00:58:10| 18   4  54  21   0|1049M  690M| 540B  722B|   0     0 | 200k  629k
16-05 00:58:11| 18   4  54  20   0|1038M  683M| 607B  812B|   0     0 | 200k  634k
16-05 00:58:12| 18   4  54  21   0|1048M  694M| 120B  240B|   0     0 | 200k  628k
16-05 00:58:13| 17   4  54  21   0|1050M  692M| 547B  748B|   0     0 | 198k  624k
16-05 00:58:14| 18   4  54  21   0|1038M  692M| 678B 1034B|   0     0 | 198k  622k
16-05 00:58:15| 17   4  54  22   0| 979M  646M| 557B  580B|   0     0 | 186k  585k
16-05 00:58:16| 16   4  54  22   0| 992M  642M|1071B 1327B|   0     0 | 186k  583k
16-05 00:58:17| 16   4  58  19   0| 940M  636M| 546B  573B|   0     0 | 180k  565k
16-05 00:58:18| 17   4  54  21   0|1050M  688M| 551B  749B|   0     0 | 199k  629k
16-05 00:58:19| 16   4  54  22   0|1001M  653M| 735B 1077B|   0     0 | 187k  588k
16-05 00:58:20| 16   4  54  22   0| 982M  639M| 560B  579B|   0     0 | 184k  575k
16-05 00:58:21| 17   4  54  21   0|1044M  683M| 614B  746B|   0     0 | 198k  624k
16-05 00:58:22| 18   4  54  21   0|1043M  696M| 499B  579B|   0     0 | 198k  624k
16-05 00:58:23| 18   4  54  21   0|1033M  693M|1144B 1373B|   0     0 | 200k  627k
16-05 00:58:24| 18   4  54  21   0|1043M  696M| 764B 1167B|   0     0 | 201k  629k
16-05 00:58:25| 18   4  54  21   0|1050M  691M| 991B  579B|   0     0 | 200k  625k
16-05 00:58:26| 18   4  54  21   0|1048M  696M| 555B  745B|   0     0 | 201k  630k
16-05 00:58:27| 18   4  53  21   0|1051M  693M| 990B  579B|   0     0 | 201k  629k
16-05 00:58:28| 17   4  54  21   0|1049M  695M| 494B  746B|   0     0 | 201k  627k
16-05 00:58:29| 18   4  54  21   0|1050M  690M| 360B  664B|   0     0 | 199k  622k
16-05 00:58:30| 17   4  54  22   0|1005M  658M| 488B  581B|   0     0 | 190k  594k
16-05 00:58:31| 16   4  55  23   0| 970M  622M| 240B  332B|   0     0 | 181k  564k
16-05 00:58:32| 17   4  54  21   0|1042M  691M|  60B  166B|   0     0 | 199k  628k
16-05 00:58:33| 17   4  54  21   0|1049M  698M| 282B  520B|   0     0 | 200k  625k
16-05 00:58:34| 17   4  54  22   0| 996M  653M| 615B  843B|   0     0 | 189k  595k
16-05 00:58:35| 17   4  54  22   0| 991M  642M| 616B  580B|   0     0 | 186k  584k
16-05 00:58:36| 18   4  54  21   0|1036M  697M| 556B  747B|   0     0 | 201k  630k
16-05 00:58:37| 18   4  54  21   0|1039M  687M| 180B  166B|   0     0 | 199k  622k
16-05 00:58:38| 18   4  54  21   0|1034M  684M| 485B  745B|   0     0 | 198k  625k
16-05 00:58:39| 18   4  54  21   0|1045M  695M| 728B  834B|   0     0 | 200k  626k
16-05 00:58:40| 18   4  54  21   0|1044M  688M|  60B  240B|   0     0 | 200k  628k
16-05 00:58:41| 18   4  54  21   0|1043M  681M|1066B 9686B|   0     0 | 198k  624k
16-05 00:58:42| 17   4  54  21   0|1046M  695M| 497B  657B|   0     0 | 199k  625k
16-05 00:58:43| 17   4  54  21   0|1049M  689M| 618B  746B|   0     0 | 200k  624k
16-05 00:58:44| 18   4  54  21   0|1037M  683M| 613B  845B|   0     0 | 197k  621k
16-05 00:58:45| 16   4  55  22   0| 971M  635M| 180B  166B|   0     0 | 185k  579k
16-05 00:58:46| 16   4  54  22   0| 988M  645M| 120B  332B|   0     0 | 186k  583k
16-05 00:58:47| 18   4  54  21   0|1036M  691M| 180B  166B|   0     0 | 200k  631k
16-05 00:58:48| 18   4  54  21   0|1043M  694M|  60B  332B|   0     0 | 199k  626k
16-05 00:58:49| 17   4  54  21   0|1029M  681M| 300B  428B|   0     0 | 195k  610k
16-05 00:58:50| 16   4  55  23   0| 965M  623M|  60B  166B|   0     0 | 179k  562k
16-05 00:58:51| 17   4  54  21   0|1046M  686M| 240B  332B|   0     0 | 200k  627k
16-05 00:58:52| 18   4  54  21   0|1037M  688M|  60B  166B|   0     0 | 199k  628k
16-05 00:58:53| 17   4  54  21   0|1050M  693M| 180B  332B|   0     0 | 199k  620k
16-05 00:58:54| 18   4  54  21   0|1040M  688M| 180B  428B|   0     0 | 199k  625k
16-05 00:58:55| 18   4  54  21   0|1049M  704M| 554B  236B|   0     0 | 202k  625k
16-05 00:58:56| 18   4  54  21   0|1048M  691M| 992B 1442B|   0     0 | 200k  626k
16-05 00:58:57| 18   4  54  21   0|1052M  689M| 554B  314B|   0     0 | 200k  627k
16-05 00:58:58| 18   4  54  21   0|1044M  693M|  60B  480B|   0     0 | 200k  630k
16-05 00:58:59| 18   4  54  21   0|1040M  688M| 300B  502B|   0     0 | 199k  620k
16-05 00:59:00| 17   4  54  22   0|1001M  660M|  60B  240B|   0     0 | 190k  594k
16-05 00:59:01| 16   4  55  23   0| 972M  621M| 240B  406B|   0     0 | 181k  563k
16-05 00:59:02| 17   4  54  21   0|1044M  695M|  60B  240B|   0     0 | 199k  624k
16-05 00:59:03| 17   4  54  21   0|1045M  691M| 602B  738B|   0     0 | 200k  629k
16-05 00:59:04| 18   4  54  21   0|1043M  689M| 180B  502B|   0     0 | 201k  628k
16-05 00:59:05| 16   4  55  23   0| 970M  631M| 180B  166B|   0     0 | 181k  564k
16-05 00:59:06| 17   4  54  21   0|1035M  677M| 589B  739B|   0     0 | 196k  616k
16-05 00:59:07| 18   4  54  21   0|1045M  698M|1189B 1580B|   0     0 | 199k  620k
16-05 00:59:08| 18   4  54  21   0|1041M  691M| 485B  745B|   0     0 | 199k  628k
16-05 00:59:09| 18   4  54  21   0|1044M  693M| 300B  428B|   0     0 | 200k  625k
16-05 00:59:10| 18   4  54  21   0|1046M  693M| 480B  574B|   0     0 | 200k  629k
16-05 00:59:11| 18   4  54  21   0|1041M  696M| 667B  738B|   0     0 | 200k  625k
16-05 00:59:12| 18   4  54  21   0|1052M  692M|  60B  240B|   0     0 | 201k  631k
16-05 00:59:13| 18   4  54  21   0|1047M  696M| 841B 1044B|   0     0 | 201k  627k
16-05 00:59:14| 18   4  54  21   0|1044M  690M| 618B 1034B|   0     0 | 200k  628k
16-05 00:59:15| 17   4  54  21   0|1005M  660M| 617B  580B|   0     0 | 193k  609k
16-05 00:59:16| 16   4  55  23   0| 960M  619M|1011B 1327B|   0     0 | 179k  555k
16-05 00:59:17| 18   4  54  21   0|1043M  691M| 606B  647B|   0     0 | 199k  626k
16-05 00:59:18| 18   4  54  21   0|1047M  697M| 491B  823B|   0     0 | 200k  626k
16-05 00:59:19| 18   4  54  21   0|1032M  687M| 735B  915B|   0     0 | 200k  628k
16-05 00:59:20| 15   4  55  23   0| 964M  618M| 500B  653B|   0     0 | 177k  554k
16-05 00:59:21| 17   4  54  21   0|1043M  694M| 674B  894B|   0     0 | 199k  628k
16-05 00:59:22| 18   4  54  21   0|1045M  688M| 499B  727B|   0     0 | 199k  627k
16-05 00:59:23| 18   4  54  21   0|1047M  684M|1066B 1381B|   0     0 | 199k  627k
16-05 00:59:24| 18   4  54  21   0|1048M  685M| 614B  915B|   0     0 | 199k  631k
16-05 00:59:25| 18   4  54  21   0|1046M  699M| 931B  697B|   0     0 | 201k  631k
16-05 00:59:26| 18   4  54  21   0|1041M  697M| 615B  745B|   0     0 | 201k  632k
16-05 00:59:27| 18   4  54  21   0|1049M  695M| 930B  579B|   0     0 | 201k  627k
16-05 00:59:28| 18   4  54  21   0|1045M  671M| 554B  746B|   0     0 | 199k  635k
16-05 00:59:29| 18   4  54  21   0|1040M  681M| 240B  428B|   0     0 | 199k  627k
16-05 00:59:30| 18   4  54  21   0|1048M  678M| 626B  647B|   0     0 | 198k  624k
16-05 00:59:31| 15   4  55  23   0| 939M  610M| 180B  332B|   0     0 | 175k  543k
16-05 00:59:32| 17   4  54  21   0|1038M  679M| 120B  166B|   0     0 | 198k  625k
16-05 00:59:33| 18   4  54  21   0|1045M  687M| 120B  332B|   0     0 | 200k  626k
16-05 00:59:34| 18   4  54  21   0|1038M  707M| 675B  843B|   0     0 | 201k  628k
16-05 00:59:35| 16   4  54  22   0| 976M  626M| 556B  580B|   0     0 | 184k  575k
16-05 00:59:36| 17   4  54  21   0|1015M  678M| 616B  747B|   0     0 | 195k  614k
16-05 00:59:37| 17   4  54  21   0|1046M  680M| 120B  166B|   0     0 | 199k  623k
16-05 00:59:38| 18   4  54  21   0|1037M  684M| 545B  745B|   0     0 | 200k  625k
16-05 00:59:39| 18   4  54  21   0|1041M  677M| 668B  833B|   0     0 | 199k  627k
16-05 00:59:40| 18   4  54  21   0|1047M  687M| 120B  240B|   0     0 | 200k  627k
16-05 00:59:41| 18   4  54  21   0|1049M  694M|1006B 9690B|   0     0 | 201k  625k
16-05 00:59:42| 18   4  54  21   0|1045M  690M| 557B  657B|   0     0 | 201k  629k
16-05 00:59:43| 18   4  54  21   0|1049M  689M| 558B  746B|   0     0 | 200k  627k
16-05 00:59:44| 18   4  54  21   0|1043M  686M| 673B  845B|   0     0 | 199k  627k
16-05 00:59:45| 17   4  54  21   0|1038M  679M| 120B  166B|   0     0 | 197k  621k
16-05 00:59:46| 16   4  54  23   0| 962M  620M| 180B  332B|   0     0 | 180k  561k
16-05 00:59:47| 17   4  54  21   0|1013M  663M| 120B  240B|   0     0 | 194k  613k
16-05 00:59:48| 18   4  54  21   0|1040M  694M| 120B  406B|   0     0 | 200k  625k
16-05 00:59:49| 18   4  54  21   0|1037M  693M| 613B 1197B|   0     0 | 200k  628k
16-05 00:59:50| 16   4  55  23   0| 969M  626M| 120B  166B|   0     0 | 180k  558k
16-05 00:59:51| 17   4  54  21   0|1033M  676M| 180B  332B|   0     0 | 197k  613k
16-05 00:59:52| 17   4  54  21   0|1049M  697M| 120B  166B|   0     0 | 200k  630k
16-05 00:59:53| 18   4  54  21   0|1047M  695M| 120B  332B|   0     0 | 200k  628k
16-05 00:59:54| 18   4  54  21   0|1042M  692M| 240B  428B|   0     0 | 200k  627k
16-05 00:59:55| 17   4  54  21   0|1048M  683M| 494B  166B|   0     0 | 199k  620k
16-05 00:59:56| 17   4  54  21   0|1051M  702M|1090B 1314B|   0     0 | 201k  629k
16-05 00:59:57| 18   4  54  21   0|1049M  695M| 494B  240B|   0     0 | 200k  626k
16-05 00:59:58| 18   4  54  21   0|1048M  700M| 120B  406B|   0     0 | 201k  626k
16-05 00:59:59| 18   4  54  21   0|1047M  697M| 240B  620B|   0     0 | 200k  628k
16-05 01:00:00| 18   4  54  21   0|1038M  689M| 120B  240B|   0     0 | 199k  623k
16-05 01:00:01| 16   4  54  23   0| 973M  632M| 246B  472B|   0     0 | 183k  567k
16-05 01:00:02| 17   4  54  21   0|1005M  661M| 120B  240B|   0     0 | 191k  604k
16-05 01:00:03| 18   4  54  21   0|1036M  693M| 542B  738B|   0     0 | 199k  625k
16-05 01:00:04| 18   4  54  21   0|1039M  689M| 240B  502B|   0     0 | 199k  628k
16-05 01:00:05| 16   4  54  22   0| 993M  648M| 120B  166B|   0     0 | 187k  585k
16-05 01:00:06| 17   4  54  22   0|1004M  652M| 649B  739B|   0     0 | 189k  596k
16-05 01:00:07| 18   4  54  21   0|1045M  695M| 589B  573B|   0     0 | 200k  625k
16-05 01:00:08| 18   4  54  21   0|1041M  692M| 965B 1621B|   0     0 | 199k  626k
16-05 01:00:09| 18   4  54  21   0|1050M  695M| 240B  428B|   0     0 | 199k  629k
16-05 01:00:10| 17   4  54  21   0|1051M  692M| 540B  574B|   0     0 | 200k  627k
16-05 01:00:11| 18   4  54  21   0|1044M  693M| 607B  738B|   0     0 | 200k  633k
16-05 01:00:12| 18   4  54  21   0|1048M  689M| 120B  166B|   0     0 | 198k  626k
16-05 01:00:13| 18   4  54  21   0|1053M  694M| 547B  748B|   0     0 | 200k  631k
16-05 01:00:14| 18   4  54  21   0|1041M  691M| 678B  842B|   0     0 | 199k  628k
16-05 01:00:15| 18   4  54  21   0|1040M  683M| 557B  580B|   0     0 | 199k  627k
16-05 01:00:16| 15   4  55  23   0| 935M  609M|1071B 1326B|   0     0 | 174k  546k
16-05 01:00:17| 18   4  54  21   0|1031M  681M| 636B  663B|   0     0 | 198k  623k
16-05 01:00:18| 18   4  54  21   0|1036M  688M| 641B  839B|   0     0 | 198k  622k
16-05 01:00:19| 18   4  54  21   0|1046M  693M| 675B  841B|   0     0 | 200k  622k
16-05 01:00:20| 16   4  55  22   0| 979M  630M| 560B  579B|   0     0 | 184k  575k
16-05 01:00:21| 17   4  54  21   0|1011M  672M| 614B  746B|   0     0 | 193k  606k
16-05 01:00:22| 18   4  54  21   0|1046M  696M| 559B  579B|   0     0 | 200k  623k
16-05 01:00:23| 17   4  54  21   0|1044M  691M|1006B 1307B|   0     0 | 199k  623k
16-05 01:00:24| 18   4  54  21   0|1040M  695M| 674B  841B|   0     0 | 200k  625k
16-05 01:00:25| 18   4  54  21   0|1044M  691M| 931B  579B|   0     0 | 200k  629k
16-05 01:00:26| 18   4  54  21   0|1041M  698M| 615B  745B|   0     0 | 201k  630k
16-05 01:00:27| 18   4  54  21   0|1051M  698M| 930B  653B|   0     0 | 201k  627k
16-05 01:00:28| 18   4  54  21   0|1048M  694M| 554B  820B|   0     0 | 200k  627k
16-05 01:00:29| 18   4  54  21   0|1045M  696M| 240B  502B|   0     0 | 200k  627k
16-05 01:00:30| 18   4  54  21   0|1043M  689M| 548B  655B|   0     0 | 199k  623k
16-05 01:00:31| 16   3  55  23   0| 935M  607M| 180B  406B|   0     0 | 176k  553k
16-05 01:00:32| 18   4  54  21   0|1001M  656M| 120B  240B|   0     0 | 192k  619k
16-05 01:00:33| 17   4  54  21   0|1039M  692M| 210B  422B|   0     0 | 199k  620k
16-05 01:00:34| 18   4  54  21   0|1044M  687M| 675B  917B|   0     0 | 200k  626k
16-05 01:00:35| 16   4  55  23   0| 957M  617M| 556B  580B|   0     0 | 180k  559k
16-05 01:00:36| 17   4  54  21   0|1037M  675M| 694B  813B|   0     0 | 196k  615k
16-05 01:00:37| 18   4  54  21   0|1043M  690M| 120B  166B|   0     0 | 198k  624k
16-05 01:00:38| 18   4  54  21   0|1049M  695M| 545B  745B|   0     0 | 199k  622k
16-05 01:00:39| 17   4  54  21   0|1038M  697M| 668B  834B|   0     0 | 199k  628k
16-05 01:00:40| 18   4  54  21   0|1045M  698M| 120B  166B|   0     0 | 200k  623k
16-05 01:00:41| 18   4  54  21   0|1048M  699M|1072B 9612B|   0     0 | 201k  629k
16-05 01:00:42| 18   4  54  21   0|1043M  689M| 635B  649B|   0     0 | 199k  631k
16-05 01:00:43| 18   4  54  21   0|1042M  694M| 558B  746B|   0     0 | 201k  627k
16-05 01:00:44| 18   4  54  21   0|1042M  684M| 673B  845B|   0     0 | 198k  625k
16-05 01:00:45| 17   4  54  21   0|1048M  694M| 120B  166B|   0     0 | 199k  626k
16-05 01:00:46| 16   4  55  23   0| 972M  624M| 180B  332B|   0     0 | 181k  567k
16-05 01:00:47| 17   4  54  22   0| 996M  645M| 120B  166B|   0     0 | 189k  594k
16-05 01:00:48| 18   4  54  21   0|1037M  687M| 120B  332B|   0     0 | 199k  626k
16-05 01:00:49| 18   4  54  21   0|1039M  689M| 240B  620B|   0     0 | 200k  629k
16-05 01:00:50| 16   4  54  22   0| 985M  646M| 120B  240B|   0     0 | 186k  577k
16-05 01:00:51| 17   4  54  22   0|1005M  652M| 180B  406B|   0     0 | 191k  601k
16-05 01:00:52| 18   4  54  21   0|1042M  695M| 120B  166B|   0     0 | 200k  627k
16-05 01:00:53| 18   4  54  21   0|1042M  688M| 120B  332B|   0     0 | 199k  625k
16-05 01:00:54| 18   4  54  21   0|1040M  683M| 684B 1155B|   0     0 | 199k  624k
16-05 01:00:55| 18   4  54  21   0|1035M  691M| 938B  653B|   0     0 | 200k  630k
16-05 01:00:56| 18   4  54  21   0|1037M  694M|1526B 1847B|   0     0 | 200k  627k
16-05 01:00:57| 18   4  54  20   0|1045M  689M| 998B  712B|   0     0 | 200k  629k
16-05 01:00:58| 18   4  54  21   0|1046M  683M| 556B  821B|   0     0 | 198k  623k
16-05 01:00:59| 17   4  54  21   0|1051M  700M| 778B 1106B|   0     0 | 200k  627k
16-05 01:01:00| 18   4  54  21   0|1037M  690M| 643B  712B|   0     0 | 200k  628k
16-05 01:01:01| 16   4  54  22   0| 986M  642M| 625B  812B|   0     0 | 186k  584k
16-05 01:01:02| 17   4  55  22   0| 985M  638M| 564B  646B|   0     0 | 186k  582k
16-05 01:01:03| 17   4  54  21   0|1028M  690M| 986B 1144B|   0     0 | 197k  620k
16-05 01:01:04| 18   4  54  21   0|1041M  690M| 677B  915B|   0     0 | 200k  623k
16-05 01:01:05| 17   4  54  21   0|1023M  676M| 497B  582B|   0     0 | 194k  610k
16-05 01:01:06| 16   4  54  22   0| 976M  634M| 709B  739B|   0     0 | 183k  572k
16-05 01:01:07| 18   4  54  21   0|1043M  688M| 949B 1448B|   0     0 | 199k  626k
16-05 01:01:08| 18   4  54  21   0|1044M  695M| 605B  745B|   0     0 | 199k  626k
16-05 01:01:09| 18   4  54  21   0|1041M  684M| 240B  428B|   0     0 | 198k  624k
16-05 01:01:10| 18   4  54  21   0|1047M  685M| 600B  574B|   0     0 | 200k  630k
16-05 01:01:11| 18   4  54  21   0|1042M  695M| 547B  738B|   0     0 | 200k  627k
16-05 01:01:12| 18   4  54  21   0|1048M  688M| 180B  166B|   0     0 | 200k  627k
16-05 01:01:13| 18   4  54  21   0|1049M  695M| 487B  748B|   0     0 | 199k  625k
16-05 01:01:14| 18   4  54  21   0|1054M  692M| 738B  842B|   0     0 | 201k  630k
16-05 01:01:15| 18   4  54  21   0|1040M  684M| 497B  580B|   0     0 | 199k  621k
16-05 01:01:16| 17   4  54  22   0|1009M  666M|1131B 1327B|   0     0 | 190k  598k
16-05 01:01:17| 16   4  55  23   0| 968M  625M| 486B  573B|   0     0 | 181k  561k
16-05 01:01:18| 18   4  54  21   0|1040M  683M| 611B  749B|   0     0 | 197k  618k
16-05 01:01:19| 17   4  54  21   0|1048M  695M| 681B 1025B|   0     0 | 199k  623k
16-05 01:01:20| 18   4  54  21   0|1041M  693M| 620B  579B|   0     0 | 199k  628k
16-05 01:01:21| 16   4  55  23   0| 959M  627M| 554B  746B|   0     0 | 179k  556k
16-05 01:01:22| 18   4  54  21   0|1040M  674M| 709B  669B|   0     0 | 198k  621k
16-05 01:01:23| 18   4  54  21   0|1038M  693M| 946B 1307B|   0     0 | 200k  623k
16-05 01:01:24| 18   4  54  21   0|1040M  691M| 734B  841B|   0     0 | 200k  628k
16-05 01:01:25| 18   4  54  21   0|1042M  688M| 871B  579B|   0     0 | 198k  619k
16-05 01:01:26| 18   4  54  21   0|1052M  691M| 615B  745B|   0     0 | 200k  623k
16-05 01:01:27| 18   4  54  20   0|1037M  689M| 930B  579B|   0     0 | 201k  635k
16-05 01:01:28| 18   4  54  21   0|1043M  694M| 614B  746B|   0     0 | 200k  630k
16-05 01:01:29| 17   4  54  21   0|1048M  699M| 180B  502B|   0     0 | 199k  627k
16-05 01:01:30| 17   4  54  21   0|1041M  691M| 608B  489B|   0     0 | 199k  628k
16-05 01:01:31| 17   4  54  21   0|1028M  683M|  60B  406B|   0     0 | 197k  613k
16-05 01:01:32| 15   4  55  23   0| 949M  604M| 240B  166B|   0     0 | 176k  554k
16-05 01:01:33| 18   4  54  21   0|1030M  685M|  60B  332B|   0     0 | 198k  625k
16-05 01:01:34| 18   4  54  21   0|1035M  687M| 735B  843B|   0     0 | 198k  622k
16-05 01:01:35| 18   4  54  21   0|1044M  685M| 496B  580B|   0     0 | 199k  627k
16-05 01:01:36| 17   4  54  22   0| 992M  648M| 676B  747B|   0     0 | 187k  585k
16-05 01:01:37| 17   4  54  22   0| 998M  646M|  60B  240B|   0     0 | 187k  587k
16-05 01:01:38| 18   4  54  21   0|1048M  698M| 605B  819B|   0     0 | 200k  626k
16-05 01:01:39| 17   4  54  21   0|1050M  701M| 608B  908B|   0     0 | 200k  625k
16-05 01:01:40| 18   4  54  21   0|1046M  691M| 180B  240B|   0     0 | 199k  624k
16-05 01:01:41| 17   4  54  21   0|1047M  693M|1012B 9690B|   0     0 | 200k  628k
16-05 01:01:42| 18   4  54  21   0|1044M  702M| 617B  657B|   0     0 | 200k  628k
16-05 01:01:43| 18   4  54  21   0|1045M  698M| 498B  746B|   0     0 | 202k  631k
16-05 01:01:44| 18   4  54  21   0|1047M  687M| 793B  985B|   0     0 | 199k  627k
16-05 01:01:45| 18   4  54  21   0|1043M  688M|  60B  166B|   0     0 | 200k  631k
16-05 01:01:46| 18   4  54  21   0|1046M  695M| 240B  332B|   0     0 | 200k  627k
16-05 01:01:47| 15   4  55  24   0| 933M  610M|  60B  166B|   0     0 | 174k  541k
16-05 01:01:48| 18   4  54  21   0|1043M  680M| 180B  332B|   0     0 | 197k  619k
16-05 01:01:49| 17   4  54  21   0|1035M  673M| 553B 1123B|   0     0 | 195k  614k
16-05 01:01:50| 17   4  54  21   0|1048M  693M| 180B  166B|   0     0 | 198k  620k
16-05 01:01:51| 17   4  54  21   0|1012M  658M| 120B  332B|   0     0 | 190k  594k
16-05 01:01:52| 16   4  55  22   0| 976M  625M| 120B  166B|   0     0 | 181k  568k
16-05 01:01:53| 17   4  54  21   0|1051M  690M| 120B  332B|   0     0 | 198k  626k
16-05 01:01:54| 18   4  54  21   0|1035M  682M| 240B  428B|   0     0 | 198k  623k
16-05 01:01:55| 18   4  54  21   0|1038M  682M| 494B  166B|   0     0 | 198k  626k
16-05 01:01:56| 17   4  54  21   0|1050M  693M|1234B 1400B|   0     0 | 199k  627k
16-05 01:01:57| 18   4  54  21   0|1040M  688M| 494B  388B|   0     0 | 200k  634k
16-05 01:01:58| 18   4  54  21   0|1047M  690M| 120B  554B|   0     0 | 200k  629k
16-05 01:01:59| 17   4  54  21   0|1047M  695M| 240B  650B|   0     0 | 200k  626k
16-05 01:02:00| 18   4  54  21   0|1042M  690M| 120B  240B|   0     0 | 201k  629k
16-05 01:02:01| 18   4  54  21   0|1039M  688M| 120B  480B|   0     0 | 200k  629k
16-05 01:02:02| 15   4  55  23   0| 956M  626M| 180B  314B|   0     0 | 178k  558k
16-05 01:02:03| 17   4  54  21   0|1024M  665M| 542B  812B|   0     0 | 194k  616k
16-05 01:02:04| 18   4  54  21   0|1034M  696M| 240B  502B|   0     0 | 199k  626k
16-05 01:02:05| 18   4  54  21   0|1046M  688M| 120B  166B|   0     0 | 201k  628k
16-05 01:02:06| 17   4  54  22   0|1002M  665M| 589B  739B|   0     0 | 192k  599k
16-05 01:02:07| 16   4  54  22   0| 982M  635M|1069B 1448B|   0     0 | 185k  578k
16-05 01:02:08| 18   4  54  21   0|1046M  700M|1010B 1155B|   0     0 | 201k  630k
16-05 01:02:09| 17   4  54  21   0|1051M  697M| 705B  838B|   0     0 | 200k  625k
16-05 01:02:10| 18   4  54  21   0|1042M  694M| 600B  640B|   0     0 | 200k  630k
16-05 01:02:11| 17   4  54  21   0|1037M  691M| 673B  738B|   0     0 | 199k  627k
16-05 01:02:12| 18   4  54  21   0|1045M  697M| 547B  581B|   0     0 | 200k  626k
16-05 01:02:13| 18   4  54  21   0|1043M  692M| 547B  748B|   0     0 | 200k  626k
16-05 01:02:14| 17   4  54  21   0|1048M  696M| 678B  842B|   0     0 | 200k  627k
16-05 01:02:15| 18   4  54  21   0|1051M  699M| 557B  580B|   0     0 | 201k  628k
16-05 01:02:16| 18   4  54  21   0|1040M  688M|1011B 1327B|   0     0 | 199k  626k
16-05 01:02:17| 16   4  55  23   0| 963M  624M| 606B  573B|   0     0 | 181k  565k
16-05 01:02:18| 17   4  54  21   0|1007M  650M| 551B  749B|   0     0 | 191k  597k
16-05 01:02:19| 17   4  54  21   0|1035M  685M| 675B  841B|   0     0 | 198k  620k
16-05 01:02:20| 18   4  54  20   0|1034M  686M| 560B  579B|   0     0 | 199k  630k
16-05 01:02:21| 17   4  54  21   0|1029M  686M| 614B  746B|   0     0 | 197k  618k
16-05 01:02:22| 16   4  54  23   0| 956M  630M| 697B  711B|   0     0 | 180k  563k
16-05 01:02:23| 18   4  54  21   0|1045M  683M|1006B 1307B|   0     0 | 200k  628k
16-05 01:02:24| 18   4  54  21   0|1047M  697M| 674B  841B|   0     0 | 200k  631k
16-05 01:02:25| 17   4  54  21   0|1042M  692M| 931B  697B|   0     0 | 199k  624k
16-05 01:02:26| 18   4  54  21   0|1045M  692M| 795B  925B|   0     0 | 199k  626k
16-05 01:02:27| 18   4  54  20   0|1041M  691M| 990B  579B|   0     0 | 199k  622k
16-05 01:02:28| 17   4  54  21   0|1055M  698M| 554B  746B|   0     0 | 200k  624k
16-05 01:02:29| 18   4  54  21   0|1046M  690M| 240B  502B|   0     0 | 200k  627k
16-05 01:02:30| 18   4  54  21   0|1044M  691M| 548B  655B|   0     0 | 201k  629k
16-05 01:02:31| 17   4  54  21   0|1044M  700M| 240B  406B|   0     0 | 201k  630k
16-05 01:02:32| 17   4  54  22   0|1003M  653M| 120B  166B|   0     0 | 188k  588k
16-05 01:02:33| 16   4  54  22   0| 985M  642M| 120B  332B|   0     0 | 186k  579k
16-05 01:02:34| 18   4  54  21   0|1038M  688M|  16k 7788B|   0     0 | 198k  624k
16-05 01:02:35| 17   4  54  21   0|1035M  694M| 616B  654B|   0     0 | 198k  620k
16-05 01:02:36| 17   4  54  21   0|1049M  691M| 556B  821B|   0     0 | 199k  626k
16-05 01:02:37| 16   4  54  22   0| 970M  633M| 604B  839B|   0     0 | 182k  571k
16-05 01:02:38| 17   4  54  21   0|1018M  658M| 665B 1001B|   0     0 | 194k  607k
16-05 01:02:39| 18   4  54  21   0|1043M  701M| 746B 1048B|   0     0 | 200k  627k
16-05 01:02:40| 17   4  54  21   0|1049M  698M| 566B  635B|   0     0 | 199k  621k
16-05 01:02:41| 18   4  54  21   0|1044M  688M|1078B 9618B|   0     0 | 200k  626k
16-05 01:02:42| 17   4  54  21   0|1036M  691M| 707B  673B|   0     0 | 200k  621k
16-05 01:02:43| 18   4  54  21   0|1057M  697M| 558B  746B|   0     0 | 201k  626k
16-05 01:02:44| 18   4  54  21   0|1054M  693M| 673B  845B|   0     0 | 200k  625k
16-05 01:02:45| 18   4  54  21   0|1048M  692M| 120B  166B|   0     0 | 199k  627k
16-05 01:02:46| 17   4  54  21   0|1047M  696M| 180B  332B|   0     0 | 200k  628k
16-05 01:02:47| 17   4  54  22   0|1002M  660M| 120B  240B|   0     0 | 190k  597k
16-05 01:02:48| 16   4  54  23   0| 979M  631M| 120B  406B|   0     0 | 182k  573k
16-05 01:02:49| 18   4  54  21   0|1039M  692M| 240B  502B|   0     0 | 200k  625k
16-05 01:02:50| 17   4  54  21   0|1033M  691M| 120B  240B|   0     0 | 198k  618k
16-05 01:02:51| 18   4  54  21   0|1034M  688M| 120B  406B|   0     0 | 199k  628k
16-05 01:02:52| 17   4  54  22   0|1004M  663M| 180B  240B|   0     0 | 190k  597k
16-05 01:02:53| 16   4  55  22   0| 984M  636M| 120B  332B|   0     0 | 185k  579k
16-05 01:02:54| 18   4  54  21   0|1043M  688M| 240B  502B|   0     0 | 200k  627k
16-05 01:02:55| 18   4  54  21   0|1044M  694M| 494B  166B|   0     0 | 200k  626k
