procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  8   5120 82545200 2625948 101987152    0    0 746096 517968 331262 1429406 50 17 20 13  0  0
57  6   5120 82543492 2625948 101988784    0    0 655904 407916 332901 1497778 51 19 20 10  0  0
45 11   5120 82544708 2625948 101990664    0    0 747120 513976 326256 1420129 49 17 21 13  0  0
57  3   5120 82543188 2625948 101992484    0    0 726944 501804 316786 1410210 48 17 22 13  0  0
63  4   5120 82544744 2625948 101994372    0    0 738928 495760 299133 1333992 45 15 23 17  0  0
51  9   5120 82546904 2625948 101996360    0    0 782304 525112 312474 1349175 46 15 24 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  5   5120 82545208 2625948 101998192    0    0 735392 510016 324588 1415170 48 18 20 14  0  0
47 19   5120 82541216 2625948 102000032    0    0 723232 497400 322599 1407402 48 17 21 14  0  0
50 11   5120 82537700 2625948 102001816    0    0 721456 480992 305970 1355195 47 15 22 16  0  0
57  6   5120 82538108 2625948 102003760    0    0 755680 515760 328658 1423567 50 17 20 13  0  0
67  2   5120 82535572 2625948 102005520    0    0 702032 472312 307964 1370174 46 17 21 16  0  0
40 27   5120 82536572 2625948 102007328    0    0 719712 481368 304250 1354276 46 16 22 16  0  0
54 25   5120 82533336 2625948 102008952    0    0 648240 385764 314635 1458991 50 18 20 12  0  0
52  9   5120 82537916 2625948 102010892    0    0 765456 497232 310233 1340621 46 16 21 17  0  0
53 10   5120 82536744 2625948 102012668    0    0 710784 470456 303934 1366596 47 16 21 16  0  0
42 19   5120 82539348 2625948 102014488    0    0 730304 487780 302444 1355174 46 16 21 17  0  0
61  5   5120 82538856 2625948 102016292    0    0 704720 469080 304983 1365387 46 16 22 16  0  0
40 19   5120 82537864 2625948 102018192    0    0 712672 481860 309505 1374919 47 17 21 16  0  0
57 10   5120 82534196 2625948 102019852    0    0 659664 389696 311398 1451633 50 17 21 12  0  0
48 16   5120 82530224 2625948 102021856    0    0 779392 510636 309127 1325611 45 16 21 18  0  0
58  9   5120 82527164 2625948 102023652    0    0 721680 479812 299701 1344588 45 16 22 17  0  0
66  3   5120 82526312 2625948 102025560    0    0 769472 506032 307246 1336591 45 16 21 18  0  0
65  4   5120 82519592 2625948 102027464    0    0 743872 513464 323773 1413769 48 17 21 14  0  0
60 10   5120 82516268 2625948 102029368    0    0 751072 513300 328069 1410560 49 17 20 14  0  0
55  6   5120 82518096 2625948 102031032    0    0 666576 413048 326933 1483398 50 19 20 10  0  0
54 10   5120 82518492 2625948 102032892    0    0 741840 508260 319824 1407287 48 16 21 14  0  0
51  8   5120 82517556 2625948 102034724    0    0 735536 486192 299307 1325915 45 16 22 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 10   5120 82515048 2625948 102036636    0    0 761488 522952 325075 1401748 49 16 21 14  0  0
58 12   5120 82515728 2625948 102038648    0    0 795840 538268 320271 1377744 48 16 21 16  0  0
54 14   5120 82516652 2625948 102040496    0    0 724448 494980 320753 1404964 48 17 21 14  0  0
42 10   5120 82514228 2625948 102042272    0    0 723536 494012 318976 1401806 48 17 21 14  0  0
26 42   5120 82510844 2625948 102044132    0    0 717264 478604 326272 1436072 49 17 20 13  0  0
49 15   5120 82508176 2625948 102045956    0    0 725888 461296 328974 1450794 50 17 20 12  0  0
55  5   5120 82505800 2625948 102047852    0    0 744416 508944 324990 1412224 49 17 20 14  0  0
63  7   5120 82504696 2625948 102049592    0    0 714704 492664 322105 1417741 48 18 21 13  0  0
61  9   5120 82504504 2625948 102051528    0    0 742784 512580 325154 1413050 48 18 20 14  0  0
63  6   5120 82503740 2625948 102053328    0    0 718176 497228 320254 1419051 48 17 21 13  0  0
63  4   5120 82501912 2625948 102055204    0    0 720960 499188 317760 1405867 48 17 22 13  0  0
59  9   5120 82501068 2625948 102056936    0    0 673024 416776 328923 1481194 51 18 20 11  0  0
55 12   5120 82501308 2625948 102058744    0    0 727232 501728 327057 1413567 49 17 21 14  0  0
47 17   5120 82499424 2625948 102060736    0    0 772864 527828 329370 1400065 49 17 20 15  0  0
46 18   5120 82498152 2625948 102062512    0    0 711232 492068 321546 1419968 49 18 20 13  0  0
55  8   5120 82489872 2625948 102064416    0    0 759584 521768 326313 1404424 50 16 20 14  0  0
43 10   5120 82491392 2625948 102066132    0    0 678512 413636 327281 1484654 51 18 21 11  0  0
55  8   5120 82490608 2625948 102068008    0    0 749440 515812 328009 1418488 48 18 20 14  0  0
57  8   5120 82489716 2625948 102069848    0    0 741008 510956 323883 1412654 49 16 21 14  0  0
47 23   5120 82487272 2625948 102071716    0    0 731248 502260 327128 1424684 49 17 20 13  0  0
59  6   5120 82485640 2625948 102073616    0    0 755408 509904 317155 1366675 47 16 21 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  3   5120 82486008 2625948 102075460    0    0 740432 492136 309347 1355110 46 16 21 17  0  0
28 38   5120 82480492 2625948 102077344    0    0 711248 476008 324481 1435084 50 17 20 13  0  0
45 24   5120 82479952 2625948 102079084    0    0 697088 444556 328078 1459570 51 18 20 12  0  0
47  9   5120 82476084 2625948 102080928    0    0 744528 506232 320740 1399028 48 17 21 14  0  0
55 10   5120 82475068 2625948 102082832    0    0 732560 506744 321541 1401449 48 17 21 14  0  0
53 13   5120 82477812 2625948 102084724    0    0 758512 522164 324799 1407861 49 17 21 14  0  0
46 13   5120 82472676 2625948 102086604    0    0 748144 514540 322983 1413631 49 17 21 13  0  0
44 15   5120 82472680 2625948 102088460    0    0 756816 521180 330567 1420983 49 17 20 13  0  0
51  7   5120 82471388 2625948 102090156    0    0 658912 407000 324396 1479904 51 18 21 10  0  0
56  8   5120 82469712 2625948 102092044    0    0 746272 513100 332207 1429906 50 17 20 13  0  0
55 11   5120 82469944 2625948 102093992    0    0 758192 521360 320376 1406424 48 16 23 13  0  0
46 21   5120 82468384 2625948 102095844    0    0 736800 512372 329831 1427824 49 18 20 13  0  0
59  5   5120 82467860 2625948 102097760    0    0 755808 513052 325622 1419336 49 17 20 13  0  0
55  8   5120 82464312 2625948 102099460    0    0 684016 421864 334905 1488933 52 18 20 10  0  0
50 12   5120 82466496 2625948 102101472    0    0 796592 544916 323225 1385390 49 15 22 14  0  0
58  4   5120 82464328 2625948 102103272    0    0 739504 512692 324545 1426107 49 18 20 13  0  0
66  4   5120 82460352 2625948 102105168    0    0 735632 511184 327187 1428695 49 17 21 13  0  0
57  7   5120 82459208 2625948 102107064    0    0 735200 509432 329585 1435884 49 18 20 13  0  0
58  9   5120 82457592 2625948 102108736    0    0 674160 417364 334298 1494056 51 19 20 10  0  0
48 17   5120 82454064 2625948 102110640    0    0 731296 506728 328298 1430048 49 18 20 13  0  0
52  7   5120 82453884 2625948 102112524    0    0 752528 515176 325512 1419129 50 16 21 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  7   5120 82454136 2625948 102114296    0    0 713600 491392 313925 1385364 48 16 21 15  0  0
53 12   5120 82449416 2625948 102116224    0    0 758736 501936 310876 1354779 46 17 21 16  0  0
54 13   5120 82450428 2625948 102118024    0    0 718032 491136 321329 1408354 48 17 21 13  0  0
63  4   5120 82448260 2625948 102119768    0    0 684896 426804 331296 1483584 52 18 20 10  0  0
62  4   5120 82442984 2625948 102121728    0    0 762416 522852 323950 1412462 49 16 21 13  0  0
43  4   5120 82440424 2625948 102123468    0    0 694208 481508 324973 1427185 49 18 20 13  0  0
52 11   5120 82436836 2625948 102125376    0    0 751696 519904 330311 1421129 50 17 20 13  0  0
31 37   5120 82437056 2625948 102127100    0    0 698096 454732 332408 1470551 51 18 20 11  0  0
53  4   5120 82433688 2625948 102128984    0    0 730272 478856 329391 1448990 50 18 20 12  0  0
55 10   5120 82436832 2625948 102130864    0    0 727296 500452 330102 1432678 50 17 20 13  0  0
53 13   5120 82437744 2625948 102132672    0    0 738672 514864 331654 1432360 49 18 20 13  0  0
32 38   5120 82438788 2625948 102134556    0    0 732000 486724 330017 1446093 50 18 20 12  0  0
55  9   5120 82438004 2625948 102136344    0    0 703136 448224 329831 1463180 51 17 21 11  0  0
66  4   5120 82434756 2625948 102138116    0    0 697424 485728 327127 1441289 49 18 20 12  0  0
46 19   5120 82433344 2625948 102140008    0    0 755008 518952 326385 1412704 49 17 20 13  0  0
44  6   5120 82431168 2625948 102141864    0    0 733328 506476 316733 1402361 48 17 22 13  0  0
60  9   5120 82430216 2625948 102143600    0    0 689088 422600 332330 1485791 52 18 20 10  0  0
50 16   5120 82430748 2625948 102145428    0    0 723616 504508 328214 1434631 50 18 20 13  0  0
62  6   5120 82426520 2625948 102147196    0    0 697696 487008 325522 1442999 49 18 21 12  0  0
55  9   5120 82427252 2625948 102149064    0    0 748192 515524 332377 1435552 50 17 20 13  0  0
54  5   5120 82425244 2625948 102150748    0    0 671392 412340 327956 1489730 51 19 20 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 13   5120 82419140 2625948 102152576    0    0 719824 500236 327540 1432927 49 18 21 13  0  0
65  4   5120 82421204 2625948 102154444    0    0 749600 505268 321212 1398142 48 17 20 15  0  0
60  6   5120 82416296 2625948 102156328    0    0 742816 501348 312317 1359891 46 16 21 16  0  0
46 20   5120 82413252 2625948 102158188    0    0 724528 500076 331534 1427638 50 18 20 13  0  0
16 50   5120 82410220 2625948 102160040    0    0 737040 503744 327846 1419998 49 18 20 13  0  0
54 11   5120 82408840 2625948 102161812    0    0 709360 440360 335411 1478629 52 18 20 11  0  0
53  7   5120 82405680 2625948 102163656    0    0 740432 506244 327665 1419098 49 17 20 14  0  0
62  6   5120 82403604 2625948 102165532    0    0 741824 510692 329115 1424283 49 17 20 13  0  0
50 17   5120 82402764 2625948 102167372    0    0 735520 509544 332874 1433726 49 18 20 13  0  0
57 14   5120 82401372 2625948 102169300    0    0 756448 520520 330295 1423306 49 17 20 13  0  0
50 10   5120 82398708 2625948 102170948    0    0 649952 398588 331425 1498590 52 19 19 10  0  0
52  5   5120 82400092 2625948 102172776    0    0 733232 504536 326300 1428927 49 18 20 13  0  0
58  7   5120 82399416 2625948 102174656    0    0 743520 510408 321704 1416551 48 17 21 13  0  0
58 12   5120 82400324 2625948 102176524    0    0 753360 517924 324270 1403422 49 16 22 13  0  0
24 44   5120 82399412 2625948 102178296    0    0 694448 450132 332626 1474196 51 18 20 11  0  0
59  3   5120 82399236 2625948 102180096    0    0 705072 464796 327621 1454010 50 17 21 12  0  0
49 18   5120 82397516 2625948 102181880    0    0 727696 502308 328127 1432848 49 18 20 13  0  0
43 16   5120 82395952 2625948 102183820    0    0 755152 518472 331890 1425603 49 17 20 13  0  0
51  7   5120 82392796 2625948 102185716    0    0 751552 514360 328780 1429077 49 17 20 13  0  0
56  6   5120 82393616 2625948 102187436    0    0 694304 426496 332664 1485123 52 18 20 10  0  0
57  3   5120 82390548 2625948 102189284    0    0 738928 511856 329412 1433256 49 18 20 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 13   5120 82389872 2625948 102191156    0    0 740080 514508 325619 1429152 49 17 20 13  0  0
52 11   5120 82385460 2625948 102193056    0    0 737344 505072 328295 1432521 49 18 20 13  0  0
43 20   5120 82384868 2625948 102194984    0    0 775296 519864 319673 1369171 47 16 21 16  0  0
49  6   5120 82377176 2625948 102196904    0    0 738592 489284 307982 1356179 46 17 21 16  0  0
61  7   5120 82377692 2625948 102198584    0    0 659360 404624 328658 1489832 51 19 20 10  0  0
63  7   5120 82377332 2625948 102200452    0    0 743568 505212 321236 1408420 48 18 21 14  0  0
53 13   5120 82376300 2625948 102202376    0    0 758352 520312 328605 1411056 49 17 20 14  0  0
60  6   5120 82373212 2625948 102204192    0    0 716304 490248 319690 1417893 48 17 21 13  0  0
53  5   5120 82372108 2625948 102206044    0    0 751472 513304 328851 1422098 49 17 21 14  0  0
55  5   5120 82369888 2625948 102207888    0    0 749344 516324 327293 1420748 49 17 20 13  0  0
58  6   5120 82369744 2625948 102209628    0    0 675328 414408 332892 1492287 52 18 20 10  0  0
51 11   5120 82366356 2625948 102211540    0    0 746240 504980 322538 1418950 49 17 21 13  0  0
61  8   5120 82360128 2625948 102213356    0    0 727200 499636 325108 1433128 49 18 20 13  0  0
57 10   5120 82359988 2625948 102215240    0    0 755184 517308 328318 1423516 50 17 20 13  0  0
58  9   5120 82357376 2625948 102217164    0    0 768064 525360 326878 1414930 49 16 21 14  0  0
60  4   5120 82354844 2625948 102218932    0    0 673072 413044 328531 1478175 51 18 21 10  0  0
61  6   5120 82355332 2625948 102220760    0    0 726016 499572 321150 1417920 48 17 22 13  0  0
54 10   5120 82352808 2625948 102222672    0    0 755984 516200 324296 1410988 49 16 22 13  0  0
60  7   5120 82351732 2625948 102224508    0    0 728544 498732 329088 1435384 49 18 21 13  0  0
56  6   5120 82350356 2625948 102226460    0    0 769712 523220 327040 1412983 49 17 21 13  0  0
21 48   5120 82346396 2625948 102228264    0    0 724784 474160 330131 1454334 50 17 20 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  8   5120 82343692 2625948 102230160    0    0 720864 465056 323719 1434060 50 17 22 12  0  0
57 10   5120 82340608 2625948 102232060    0    0 753456 519772 323143 1411564 49 17 21 13  0  0
54  3   5120 82338120 2625948 102233856    0    0 706016 485532 322460 1426750 48 18 21 13  0  0
46 13   5120 82332816 2625948 102235780    0    0 766752 502248 306316 1333902 46 15 22 17  0  0
56  6   5120 82332400 2625948 102237716    0    0 755440 511096 326402 1419226 50 16 20 14  0  0
50 14   5120 82330952 2625948 102239652    0    0 739776 506672 329414 1421804 49 17 20 13  0  0
36  7   5120 82328152 2625948 102241460    0    0 720864 490328 322941 1421992 49 18 20 13  0  0
57  7   5120 82330632 2625948 102243172    0    0 673472 413120 333513 1494923 52 19 20 10  0  0
56  3   5120 82325604 2625948 102245080    0    0 753664 510448 326861 1419332 49 17 20 14  0  0
46  6   5120 82324436 2625948 102246932    0    0 736064 506580 326219 1430394 49 17 21 13  0  0
55 10   5120 82320296 2625948 102248804    0    0 745344 510608 327912 1425370 49 17 21 13  0  0
54 12   5120 82317804 2625948 102250688    0    0 745344 508812 317469 1402172 47 17 23 13  0  0
56  7   5120 82314760 2625948 102252564    0    0 738752 503556 327187 1429564 49 18 20 13  0  0
61  7   5120 82313536 2625948 102254264    0    0 681520 416448 332351 1489005 51 19 20 10  0  0
54  7   5120 82314224 2625948 102256136    0    0 749328 510220 332168 1432572 49 18 20 13  0  0
50  7   5120 82312592 2625948 102258016    0    0 735616 501228 330948 1436825 49 18 20 13  0  0
48  7   5120 82312548 2625948 102259940    0    0 751696 516292 326793 1423755 49 18 20 13  0  0
48 16   5120 82305776 2625948 102261772    0    0 724480 498172 323244 1427987 49 17 21 13  0  0
47 19   5120 82303184 2625948 102263476    0    0 671872 410924 330182 1487142 51 18 21 10  0  0
60  8   5120 82295808 2625948 102265348    0    0 750960 508008 331318 1428414 49 18 20 13  0  0
54  3   5120 82289892 2625948 102267268    0    0 765040 520772 326254 1414680 49 17 21 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 11   5120 82290368 2625948 102269152    0    0 742960 510188 328651 1430188 49 17 20 13  0  0
63  5   5120 82287120 2625948 102271068    0    0 755680 511520 328332 1421474 50 17 20 13  0  0
41  3   5120 82289288 2625948 102272756    0    0 675696 412392 331453 1484747 50 19 20 10  0  0
50 17   5120 82291376 2625948 102274624    0    0 721840 492692 328111 1426256 49 18 20 13  0  0
49  8   5120 82290288 2625948 102276364    0    0 717216 476952 304742 1374146 47 16 22 16  0  0
46  6   5120 82292044 2625948 102278228    0    0 731536 500576 319138 1412569 48 17 22 13  0  0
61  4   5120 82288072 2625948 102280080    0    0 733376 500204 323224 1420533 49 18 20 13  0  0
62  5   5120 82289068 2625948 102281972    0    0 743936 506624 324803 1411609 49 18 20 14  0  0
51 11   5120 82290052 2625948 102283700    0    0 684720 456400 302541 1362203 46 16 22 16  0  0
37 32   5120 82284072 2625948 102285556    0    0 743520 487260 295515 1320429 45 15 23 18  0  0
49 18   5120 82280868 2625948 102287440    0    0 724672 478652 309059 1378402 47 16 21 16  0  0
31 36   5120 82280484 2625948 102289228    0    0 711872 412660 311459 1406333 48 17 21 14  0  0
56  7   5120 82277840 2625948 102291112    0    0 759440 495504 305002 1340565 46 16 21 17  0  0
50 16   5120 82275760 2625948 102293024    0    0 756784 488804 306202 1343994 46 16 21 17  0  0
55  7   5120 82275456 2625948 102294840    0    0 716672 471280 302004 1353726 45 16 23 16  0  0
57 11   5120 82275092 2625948 102296760    0    0 744416 504096 318333 1403884 48 17 21 14  0  0
55 13   5120 82268080 2625948 102298584    0    0 730080 499692 320039 1413195 48 17 22 13  0  0
24 44   5120 82267836 2625948 102300236    0    0 655168 408512 332996 1494799 51 19 19 10  0  0
62  7   5120 82263900 2625948 102302100    0    0 728688 491844 323636 1415243 49 17 20 14  0  0
56  7   5120 82261928 2625948 102303952    0    0 742288 506424 322212 1407889 48 17 20 14  0  0
58  3   5120 82260924 2625948 102305812    0    0 736544 496800 318783 1404412 49 16 21 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  6   5120 82260620 2625948 102307760    0    0 765376 518896 325113 1405929 49 17 20 14  0  0
54 11   5120 82259952 2625948 102309608    0    0 755440 510648 320706 1401502 49 17 20 14  0  0
53 13   5120 82258516 2625948 102311316    0    0 665568 408476 332616 1490970 52 19 19 10  0  0
63  6   5120 82260552 2625948 102313196    0    0 730752 496796 322402 1413738 49 17 21 13  0  0
51 13   5120 82258048 2625948 102315092    0    0 765856 503228 301867 1327765 45 15 22 17  0  0
80  4   5120 82256556 2625948 102316916    0    0 706624 478928 310459 1400213 48 17 21 14  0  0
65  3   5120 82250648 2625948 102318748    0    0 721168 492432 321818 1419862 49 17 20 13  0  0
26 44   5120 82250040 2625948 102320540    0    0 719312 458244 330020 1447143 50 18 20 12  0  0
58  3   5120 82248816 2625948 102322356    0    0 727232 471408 324441 1434544 50 17 20 13  0  0
55  9   5120 82247532 2625948 102324256    0    0 729712 500612 323202 1420126 49 17 20 13  0  0
47 21   5120 82244956 2625948 102326024    0    0 704416 481988 317284 1404273 48 17 21 14  0  0
60  3   5120 82243948 2625948 102327852    0    0 727696 495636 324188 1415101 48 18 20 14  0  0
24 44   5120 82243312 2625948 102329596    0    0 709952 455272 329187 1455754 50 18 20 12  0  0
55  3   5120 82239460 2625948 102331596    0    0 775472 494248 316877 1389499 48 15 23 14  0  0
47 16   5120 82238156 2625948 102333460    0    0 739360 501468 323388 1410180 49 17 20 14  0  0
46 16   5120 82236824 2625948 102335264    0    0 716176 495704 319493 1415589 48 17 21 13  0  0
39 22   5120 82236564 2625948 102337228    0    0 765904 514540 325105 1407067 49 17 20 14  0  0
56 11   5120 82235100 2625948 102339096    0    0 738832 501684 323070 1411700 49 17 21 14  0  0
62  4   5120 82234624 2625948 102340948    0    0 741600 505900 324056 1414804 49 17 20 14  0  0
65  5   5120 82232428 2625948 102342836    0    0 742000 504720 324610 1413372 48 18 20 14  0  0
52 10   5120 82231552 2625948 102344496    0    0 667248 404828 330276 1494055 51 19 20 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 15   5120 82229112 2625948 102346408    0    0 757328 514272 325663 1406932 49 17 20 14  0  0
57  0   5120 82228132 2625948 102348300    0    0 740048 504836 318453 1409233 48 17 22 14  0  0
56  6   5120 82221920 2625948 102350196    0    0 732512 499176 325067 1413257 49 18 20 13  0  0
44 17   5120 82224296 2625948 102352024    0    0 710416 429200 330449 1464854 51 17 21 11  0  0
66  6   5120 82219404 2625948 102354044    0    0 800560 583748 303196 1303139 44 15 22 18  0  0
55  8   5120 82217520 2625948 102355884    0    0 732640 481224 304733 1365812 46 16 22 16  0  0
59  5   5120 82213440 2625948 102357564    0    0 664416 401708 326592 1480718 51 18 22 10  0  0
59  9   5120 82215512 2625948 102359440    0    0 745872 507356 324918 1412534 49 17 21 14  0  0
58 11   5120 82211148 2625948 102361328    0    0 745936 503940 320634 1405705 48 17 22 14  0  0
50 18   5120 82214736 2625948 102363224    0    0 740768 505028 319574 1400312 48 17 21 14  0  0
47  6   5120 82208820 2625948 102365152    0    0 757728 511676 327776 1413033 49 17 20 14  0  0
65  5   5120 82206968 2625948 102367016    0    0 741968 504192 322238 1404211 48 17 21 14  0  0
47 19   5120 82206008 2625948 102368676    0    0 651696 394080 329596 1493165 51 19 20 10  0  0
54 10   5120 82202444 2625948 102370584    0    0 749584 502268 323968 1404088 48 17 20 14  0  0
56  6   5120 82197236 2625948 102372480    0    0 746272 502260 318003 1408129 49 17 21 14  0  0
65  6   5120 82196528 2625948 102374344    0    0 745088 505476 325524 1407320 49 17 20 14  0  0
39 29   5120 82194252 2625948 102376208    0    0 722576 468868 330265 1443683 50 18 20 12  0  0
52 12   5120 82187588 2625948 102377980    0    0 699248 447328 321489 1444770 49 17 22 12  0  0
58  9   5120 82188404 2625948 102379860    0    0 756816 511228 327782 1410054 49 17 20 14  0  0
55  6   5120 82187164 2625948 102381708    0    0 729648 503816 319707 1413571 48 17 21 14  0  0
58  7   5120 82188036 2625948 102383456    0    0 700944 484560 321344 1422687 48 18 21 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  3   5120 82189204 2625948 102385416    0    0 760544 507532 324069 1406189 49 17 20 14  0  0
62  7   5120 82190104 2625948 102387116    0    0 668624 406172 331295 1491711 51 19 20 10  0  0
56  7   5120 82188916 2625948 102388968    0    0 735600 500628 319657 1409725 48 17 21 14  0  0
54 12   5120 82186812 2625948 102390896    0    0 764816 516040 329824 1415187 49 17 20 14  0  0
49 16   5120 82184824 2625948 102392760    0    0 741152 507124 335249 1415040 49 17 20 13  0  0
45 12   5120 82184496 2625948 102394572    0    0 721280 487020 320277 1408505 48 18 20 14  0  0
17 49   5120 82184160 2625948 102396272    0    0 673056 431260 306162 1405634 47 17 21 14  0  0
38 10   5120 82178780 2625948 102397960    0    0 663040 416192 318926 1441332 49 18 21 12  0  0
65  2   5120 82180980 2625948 102399864    0    0 745616 506500 325315 1408439 48 17 20 14  0  0
56  8   5120 82176404 2625948 102401768    0    0 755440 513760 322727 1402571 49 17 21 14  0  0
37  9   5120 82176980 2625948 102403524    0    0 699712 478928 321216 1425156 48 18 21 13  0  0
41 29   5120 82174528 2625948 102405416    0    0 745952 511724 320672 1404217 48 16 22 14  0  0
56  9   5120 82173688 2625948 102407144    0    0 683904 415048 332998 1485151 52 18 20 11  0  0
52  7   5120 82169500 2625948 102408952    0    0 709520 485664 318940 1411447 48 17 21 14  0  0
59  8   5120 82165876 2625948 102410804    0    0 732848 500012 322203 1408132 48 17 21 14  0  0
61  9   5120 82165232 2625948 102412616    0    0 719392 492684 326780 1420015 49 18 20 13  0  0
50 11   5120 82160164 2625948 102414524    0    0 749632 507912 323502 1409289 49 17 20 14  0  0
43 12   5120 82155836 2625948 102416188    0    0 660416 399092 331366 1491482 52 19 19 10  0  0
54 12   5120 82158520 2625948 102418088    0    0 753856 512372 323053 1408014 49 17 20 14  0  0
57 11   5120 82156616 2625948 102419992    0    0 762704 516308 323918 1406751 49 16 21 14  0  0
59  3   5120 82155700 2625948 102421728    0    0 673872 406104 331686 1490868 52 18 20 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 13   5120 82151924 2625948 102423548    0    0 722880 497436 326205 1423973 49 17 20 13  0  0
52  8   5120 82150340 2625948 102425508    0    0 762048 515248 324580 1405154 49 17 20 14  0  0
45 18   5120 82148408 2625948 102427380    0    0 743040 507852 325915 1413385 48 17 20 14  0  0
61  2   5120 82146520 2625948 102429336    0    0 764416 518204 327233 1405912 49 17 20 14  0  0
56  4   5120 82145864 2625948 102431212    0    0 740256 503124 324860 1409439 49 17 20 14  0  0
42 37   5120 82146540 2625948 102432948    0    0 690976 447380 330879 1459351 50 19 20 11  0  0
64  5   5120 82143064 2625948 102434816    0    0 733600 473072 329026 1441345 50 17 20 13  0  0
52 16   5120 82135136 2625948 102436708    0    0 744112 491820 309841 1366820 46 17 21 16  0  0
57  8   5120 82130164 2625948 102438456    0    0 716432 480864 309603 1376606 47 17 21 15  0  0
54 10   5120 82127568 2625948 102440428    0    0 749760 513100 321705 1414130 48 17 20 14  0  0
54 10   5120 82130648 2625948 102442328    0    0 756352 510844 323689 1404079 48 17 20 14  0  0
56  8   5120 82126664 2625948 102443972    0    0 652432 398244 329427 1493040 51 19 20 10  0  0
55  9   5120 82121920 2625948 102445832    0    0 740256 501792 320491 1407315 48 18 20 14  0  0
55  9   5120 82122708 2625948 102447712    0    0 747456 505152 318221 1397118 48 17 21 14  0  0
58  8   5120 82125004 2625948 102449544    0    0 715984 486868 321481 1412648 48 18 20 14  0  0
51  6   5120 82123668 2625948 102451216    0    0 663280 401648 327416 1489973 51 19 20 10  0  0
58  7   5120 82119940 2625948 102453132    0    0 759248 511596 317283 1387127 47 16 22 14  0  0
57  6   5120 82120540 2625948 102454956    0    0 717520 493160 319845 1417355 48 18 21 13  0  0
44 20   5120 82118128 2625948 102456816    0    0 738176 501752 323649 1416702 49 18 20 13  0  0
20 45   5120 82116884 2625948 102458640    0    0 734352 478284 328806 1442532 50 17 20 13  0  0
46 14   5120 82113836 2625948 102460752    0    0 779392 549856 323514 1386033 48 16 20 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 35   5120 82108968 2625948 102462588    0    0 742048 477888 323548 1426212 49 17 21 13  0  0
52 12   5120 82110496 2625948 102464488    0    0 737936 463672 326181 1439824 50 17 20 13  0  0
55 10   5120 82108524 2625948 102466336    0    0 732320 497400 321388 1412051 48 17 20 14  0  0
67 14   5120 82108876 2625948 102468192    0    0 742384 505244 320777 1409800 48 17 20 14  0  0
55  4   5120 82103220 2625948 102470076    0    0 747440 506364 320695 1408959 49 17 20 14  0  0
60  6   5120 82100404 2625948 102471808    0    0 691072 417852 330923 1484063 51 18 20 11  0  0
55 10   5120 82096008 2625948 102473696    0    0 736464 498828 325954 1420995 49 17 20 13  0  0
66  5   5120 82096804 2625948 102475512    0    0 734208 500424 325509 1421789 49 17 20 13  0  0
49 16   5120 82089968 2625948 102477400    0    0 742960 497936 312796 1379633 47 16 22 15  0  0
24 43   5120 82093296 2625948 102479164    0    0 688720 429176 307747 1404246 48 17 21 14  0  0
62  6   5120 82093316 2625948 102480952    0    0 709008 455312 328558 1448612 50 18 20 12  0  0
53 14   5120 82089728 2625948 102482888    0    0 772912 521144 323749 1400800 49 16 21 14  0  0
