procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 21   5120 86946920 2625884 97717944    0    0 1065008 701452 198458 621410 18  5 56 21  0  0
13 21   5120 86944652 2625884 97720556    0    0 1069696 705680 199592 631412 18  5 56 21  0  0
14 20   5120 86944632 2625884 97723224    0    0 1070912 705996 198866 623333 18  5 56 21  0  0
19 15   5120 86942456 2625884 97725840    0    0 1071552 711096 200154 629383 18  5 56 22  0  0
18 17   5120 86944464 2625884 97728420    0    0 1047856 681840 193160 605732 17  5 56 22  0  0
18 16   5120 86938232 2625884 97730896    0    0 998704 652092 182446 566232 16  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 16   5120 86932296 2625884 97733476    0    0 1070672 707752 201016 629914 18  5 55 22  0  0
13 23   5120 86930672 2625884 97736188    0    0 1073984 710336 200613 629985 18  5 56 21  0  0
17 20   5120 86925352 2625884 97738840    0    0 1067504 707720 200369 634714 18  5 56 21  0  0
16 19   5120 86927272 2625884 97741236    0    0 981904 631636 178551 557140 16  4 56 24  0  0
19 16   5120 86920116 2625884 97743880    0    0 1060096 693908 197232 624399 18  5 56 21  0  0
14 22   5120 86917740 2625884 97746468    0    0 1058336 690232 197071 620799 17  5 56 22  0  0
20 14   5120 86914412 2625884 97749132    0    0 1066080 701556 198924 626906 18  5 56 21  0  0
33  5   5120 86915336 2625884 97751804    0    0 1073920 707088 198789 623282 17  5 56 22  0  0
20 17   5120 86914676 2625884 97754428    0    0 1072160 704744 200374 627611 18  5 56 22  0  0
15 19   5120 86911020 2625884 97757080    0    0 1065936 704392 198839 625960 17  5 56 22  0  0
36 13   5120 86908164 2625884 97759752    0    0 1071264 709668 200417 628938 18  5 56 21  0  0
25 12   5120 86902680 2625884 97762392    0    0 1073888 714524 200151 627902 18  5 56 22  0  0
18 19   5120 86902800 2625884 97765028    0    0 1070240 704716 200451 628823 18  5 56 21  0  0
16 18   5120 86894508 2625884 97767640    0    0 1062544 698660 197800 622196 17  5 56 22  0  0
20 16   5120 86884704 2625884 97770092    0    0 983120 627620 177599 557728 16  5 56 24  0  0
13 20   5120 86882964 2625884 97772732    0    0 1068064 694448 199913 631956 18  5 56 21  0  0
21 17   5120 86881868 2625884 97775336    0    0 1071184 705268 201194 628677 18  5 56 21  0  0
17 18   5120 86877600 2625884 97777924    0    0 1059344 692772 197075 619484 18  5 56 22  0  0
29  4   5120 86876424 2625884 97780424    0    0 985488 631144 180165 567367 16  5 56 23  0  0
25  7   5120 86870592 2625884 97783040    0    0 1070720 697752 198887 625685 18  5 56 21  0  0
12 25   5120 86865800 2625884 97785684    0    0 1066144 705788 200202 630063 18  5 56 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 17   5120 86866504 2625884 97788352    0    0 1066032 708476 197403 624508 17  5 56 22  0  0
22 10   5120 86860460 2625884 97791024    0    0 1064080 703268 201282 631771 18  5 56 21  0  0
14 20   5120 86861396 2625884 97793668    0    0 1073040 706404 198656 622052 17  5 56 22  0  0
17 22   5120 86863800 2625884 97796244    0    0 1065904 702232 198751 627388 17  5 56 22  0  0
30  8   5120 86861508 2625884 97798880    0    0 1063120 708804 199968 631043 18  5 56 21  0  0
11 26   5120 86856188 2625884 97801536    0    0 1074160 710924 200089 628068 17  5 56 22  0  0
25 12   5120 86855488 2625884 97804200    0    0 1072112 706912 199815 626347 18  5 56 22  0  0
21 14   5120 86855984 2625884 97806872    0    0 1076640 711864 200274 629479 17  5 56 22  0  0
13 22   5120 86850864 2625884 97809316    0    0 990000 640192 179905 561874 16  5 56 23  0  0
19 17   5120 86849060 2625884 97811948    0    0 1063264 693160 196727 614221 17  5 56 22  0  0
13 22   5120 86850424 2625884 97814576    0    0 1070624 712780 200212 630508 18  5 56 22  0  0
10 27   5120 86849124 2625884 97817136    0    0 1043504 683292 193357 603674 17  5 56 22  0  0
18 17   5120 86846400 2625884 97819612    0    0 999632 641640 182528 574409 16  5 56 23  0  0
18 16   5120 86840636 2625884 97822356    0    0 1072176 711572 200845 629291 18  5 56 21  0  0
21 15   5120 86840996 2625884 97824988    0    0 1068224 705984 199796 629792 18  5 56 22  0  0
15 18   5120 86834320 2625884 97827628    0    0 1069104 705640 199478 622876 18  5 56 21  0  0
15 16   5120 86833188 2625884 97830280    0    0 1073264 702988 199156 624188 18  5 56 22  0  0
22 12   5120 86829520 2625884 97832892    0    0 1071312 700848 198531 625689 17  5 56 22  0  0
16 21   5120 86830932 2625884 97835500    0    0 1059456 700856 197460 623541 17  5 56 22  0  0
22 13   5120 86824480 2625884 97838144    0    0 1068112 707640 200123 628054 18  5 56 22  0  0
19 17   5120 86819476 2625884 97840772    0    0 1066128 700624 199713 632887 18  5 56 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 18   5120 86814400 2625884 97843440    0    0 1076320 700080 199507 628498 18  5 56 21  0  0
31  8   5120 86810716 2625884 97846100    0    0 1068160 703508 199971 628842 18  5 56 21  0  0
22 15   5120 86804248 2625884 97848580    0    0 998016 653128 186395 589843 17  5 56 23  0  0
13 23   5120 86801520 2625884 97851136    0    0 1033376 670228 190696 600584 17  5 56 22  0  0
31 18   5120 86794336 2625884 97853736    0    0 1072384 709884 199840 626452 18  5 56 22  0  0
15 25   5120 86795840 2625884 97856444    0    0 1072960 713168 200918 632880 18  5 56 21  0  0
17 19   5120 86789616 2625884 97858840    0    0 970784 621768 175519 548908 15  4 57 24  0  0
15 20   5120 86785784 2625884 97861484    0    0 1076096 702908 199198 629712 18  5 56 22  0  0
13 24   5120 86785520 2625884 97864100    0    0 1060896 696392 197726 624029 18  5 56 21  0  0
15 20   5120 86778672 2625884 97866704    0    0 1073312 698532 198228 623529 18  5 56 22  0  0
19 16   5120 86778856 2625884 97869340    0    0 1061984 689620 199077 629403 18  5 56 21  0  0
25 11   5120 86772488 2625884 97871984    0    0 1058464 688452 196551 619837 18  5 56 21  0  0
16 20   5120 86774352 2625884 97874556    0    0 1064512 698232 197544 621565 18  5 56 22  0  0
20 14   5120 86773656 2625884 97877284    0    0 1077008 706072 198499 626631 18  5 56 22  0  0
14 22   5120 86768144 2625884 97879908    0    0 1076000 707380 200842 630253 18  5 56 22  0  0
14 22   5120 86768404 2625884 97882572    0    0 1073088 708932 199478 627756 17  5 56 22  0  0
20 16   5120 86768100 2625884 97885256    0    0 1067888 700400 200408 631485 18  5 56 21  0  0
13 18   5120 86774928 2625884 97887684    0    0 985312 637484 178479 556370 16  4 56 24  0  0
16 21   5120 86772636 2625884 97890284    0    0 1063424 689344 196230 617595 17  5 56 22  0  0
17 17   5120 86771452 2625884 97892944    0    0 1069536 717368 203312 632909 18  5 56 21  0  0
16 20   5120 86772392 2625884 97895632    0    0 1072320 715108 202190 631487 18  5 56 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 22   5120 86772472 2625884 97898144    0    0 1009152 665800 187313 588442 17  5 56 23  0  0
13 21   5120 86769040 2625884 97900676    0    0 1034816 671608 190203 593749 16  5 56 22  0  0
43  7   5120 86763360 2625884 97903344    0    0 1068832 703976 199995 626909 18  5 56 21  0  0
25 12   5120 86757692 2625884 97906032    0    0 1070336 705776 199259 626048 17  5 56 22  0  0
29  6   5120 86757088 2625884 97908664    0    0 1082928 707212 200617 630080 17  5 56 22  0  0
16 20   5120 86748696 2625884 97911312    0    0 1076368 714416 200448 627718 18  5 56 22  0  0
23 13   5120 86744444 2625884 97913952    0    0 1068112 710460 200379 631891 17  5 56 22  0  0
22 12   5120 86736408 2625884 97916612    0    0 1063888 707328 198766 624200 17  5 56 22  0  0
24 11   5120 86734524 2625884 97919260    0    0 1071760 710652 199995 628160 18  5 56 22  0  0
21 15   5120 86728316 2625884 97921916    0    0 1070384 703752 199211 624629 18  5 56 22  0  0
17 19   5120 86726136 2625884 97924520    0    0 1069088 707324 198830 631064 18  5 56 21  0  0
 9 27   5120 86729428 2625884 97926980    0    0 1003264 655836 183305 576014 16  5 56 23  0  0
20 15   5120 86733540 2625884 97929584    0    0 1042736 668900 192479 612097 17  5 56 22  0  0
29  7   5120 86728968 2625884 97932208    0    0 1059824 708392 200617 635852 18  5 56 21  0  0
29  5   5120 86728024 2625884 97934860    0    0 1073024 708012 199757 630999 18  5 56 21  0  0
11 22   5120 86722952 2625884 97937304    0    0 991328 646068 181602 571760 16  5 56 23  0  0
21 14   5120 86723388 2625884 97939924    0    0 1055280 680440 195100 615871 17  5 56 22  0  0
13 22   5120 86721484 2625884 97942500    0    0 1064960 711920 199850 633859 18  5 56 21  0  0
19 17   5120 86715308 2625884 97945116    0    0 1051440 703320 197497 627384 18  5 56 21  0  0
 8 27   5120 86711976 2625884 97947748    0    0 1073552 708628 200029 630410 17  5 56 21  0  0
17 18   5120 86708188 2625884 97950332    0    0 1069072 704060 199361 626384 17  5 56 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 14   5120 86705000 2625884 97953100    0    0 1074112 705916 200864 632437 18  5 56 21  0  0
17 18   5120 86696388 2625884 97955756    0    0 1066112 700532 198564 626577 17  5 56 22  0  0
15 20   5120 86696432 2625884 97958392    0    0 1077728 714960 199331 623871 17  5 56 22  0  0
21 12   5120 86692948 2625884 97961024    0    0 1059248 696824 200404 638218 18  5 56 21  0  0
20 16   5120 86685704 2625884 97963708    0    0 1068112 709092 199462 628376 18  5 56 21  0  0
28 14   5120 86687272 2625884 97966232    0    0 1019968 666340 186647 585621 16  5 56 23  0  0
17 19   5120 86681932 2625884 97968716    0    0 1022592 661984 187782 589343 17  5 56 23  0  0
15 21   5120 86683980 2625884 97971368    0    0 1073152 705580 199333 627234 17  5 56 21  0  0
18 22   5120 86675820 2625884 97973992    0    0 1064592 711480 199990 625008 18  5 56 21  0  0
 8 30   5120 86673252 2625884 97976436    0    0 980144 633496 178694 562708 16  5 56 24  0  0
19 19   5120 86674424 2625884 97979100    0    0 1067152 700168 197754 626099 17  5 56 22  0  0
13 21   5120 86670464 2625884 97981752    0    0 1069280 716092 199886 627303 18  5 56 22  0  0
19 17   5120 86668612 2625884 97984356    0    0 1051344 706524 200152 630865 18  5 56 21  0  0
18 18   5120 86665416 2625884 97987012    0    0 1077936 703564 199405 624194 17  5 56 22  0  0
17  9   5120 86662536 2625884 97989692    0    0 1071136 701964 200203 633211 18  5 56 21  0  0
22 12   5120 86664128 2625884 97992348    0    0 1067216 702480 199215 629944 18  5 56 21  0  0
13 25   5120 86661008 2625884 97994984    0    0 1064112 701248 198893 623612 18  5 56 22  0  0
16 19   5120 86659216 2625884 97997572    0    0 1058608 697580 199137 631160 18  5 56 21  0  0
21 14   5120 86654948 2625884 98000292    0    0 1072496 713432 198847 626474 17  5 56 22  0  0
15 20   5120 86652208 2625884 98002912    0    0 1072240 706436 199696 626225 17  5 56 22  0  0
11 25   5120 86648192 2625884 98005448    0    0 1028160 676280 191305 597266 17  5 56 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 18   5120 86643328 2625884 98007940    0    0 1017440 646196 184594 577388 16  5 56 23  0  0
23 16   5120 86642688 2625884 98010624    0    0 1070080 698964 199951 625682 18  5 56 21  0  0
 7 28   5120 86638424 2625884 98013260    0    0 1069824 704980 197668 624027 18  5 56 21  0  0
20 18   5120 86633432 2625884 98015740    0    0 1011216 652060 183352 573302 16  5 56 23  0  0
27  6   5120 86631516 2625884 98018292    0    0 1029232 660648 188176 590858 17  5 56 22  0  0
19 17   5120 86625596 2625884 98020900    0    0 1072864 706024 199500 621271 17  5 56 22  0  0
17 21   5120 86624808 2625884 98023588    0    0 1054624 693772 196857 619773 18  5 56 21  0  0
22 13   5120 86618640 2625884 98026244    0    0 1063696 684540 197261 621761 18  5 56 21  0  0
19 17   5120 86618720 2625884 98028884    0    0 1070592 701608 200436 626181 18  5 56 21  0  0
20 17   5120 86617844 2625884 98031496    0    0 1062144 698340 199193 623293 18  5 56 22  0  0
15 18   5120 86619144 2625884 98034124    0    0 1068176 700484 198569 627311 18  5 56 22  0  0
20 18   5120 86617252 2625884 98036772    0    0 1068112 708012 201685 629836 18  5 56 21  0  0
 9 27   5120 86613892 2625884 98039420    0    0 1070896 715628 200901 628973 18  5 56 21  0  0
16 19   5120 86611760 2625884 98042076    0    0 1074880 712468 200138 625231 18  5 56 22  0  0
22 13   5120 86604272 2625884 98044620    0    0 1037840 690948 193321 610506 17  5 56 22  0  0
17 17   5120 86599988 2625884 98047096    0    0 1002864 644008 183285 576244 16  5 56 23  0  0
22 13   5120 86596332 2625884 98049740    0    0 1066048 702232 199673 634535 18  5 56 21  0  0
16 19   5120 86591732 2625884 98052404    0    0 1069264 712328 201217 631958 18  5 56 21  0  0
13 19   5120 86588780 2625884 98054932    0    0 1038032 681208 192718 606817 17  5 56 22  0  0
24 12   5120 86587844 2625884 98057436    0    0 1010800 646436 184758 571182 16  5 56 23  0  0
23 12   5120 86584404 2625884 98060124    0    0 1069456 701504 199095 624893 18  5 56 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 16   5120 86581356 2625884 98062752    0    0 1066416 699640 199676 630296 18  5 56 21  0  0
14 24   5120 86575296 2625884 98065400    0    0 1065904 716184 198865 622418 17  5 56 22  0  0
29 18   5120 86575276 2625884 98068040    0    0 1075728 708840 199282 625122 17  5 56 22  0  0
27  8   5120 86571072 2625884 98070700    0    0 1070672 699244 199068 630778 18  5 56 22  0  0
20 15   5120 86569072 2625884 98073304    0    0 1065216 706900 197674 622151 17  5 56 22  0  0
18 18   5120 86571976 2625884 98075912    0    0 1064880 711252 199273 626285 17  5 56 22  0  0
15 20   5120 86563720 2625884 98078584    0    0 1073200 706508 199565 628542 18  5 56 22  0  0
18 18   5120 86561212 2625884 98081176    0    0 1068624 704612 199618 628469 18  5 56 21  0  0
20 16   5120 86558916 2625884 98083828    0    0 1060512 702644 196679 621514 17  5 56 22  0  0
19 18   5120 86553964 2625884 98086248    0    0 985488 634680 179274 562202 15  5 56 24  0  0
20 16   5120 86551800 2625884 98088932    0    0 1076224 708748 200618 631240 18  5 56 21  0  0
15 19   5120 86549644 2625884 98091600    0    0 1074448 712644 200372 628252 18  5 56 22  0  0
19 15   5120 86549088 2625884 98094220    0    0 1058720 696496 196389 617600 17  5 56 22  0  0
17 19   5120 86541560 2625884 98096692    0    0 988448 641800 179561 559964 16  4 56 24  0  0
14 21   5120 86545328 2625884 98099352    0    0 1074384 706664 200189 626549 18  5 56 22  0  0
12 23   5120 86546364 2625884 98101980    0    0 1069296 704408 200546 630109 18  5 56 21  0  0
16 21   5120 86549040 2625884 98104604    0    0 1063632 700740 198151 623094 17  5 56 22  0  0
20 17   5120 86545360 2625884 98107252    0    0 1073024 708784 200731 628701 18  5 56 21  0  0
21 16   5120 86543852 2625884 98109876    0    0 1070960 703252 199459 627117 18  5 56 22  0  0
19 18   5120 86542736 2625884 98112552    0    0 1068528 703956 198278 625775 17  5 56 22  0  0
26 12   5120 86539120 2625884 98115140    0    0 1061856 708492 199915 628248 18  5 56 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 22   5120 86536364 2625884 98117804    0    0 1072256 707504 200711 626249 18  5 56 21  0  0
14 23   5120 86529764 2625884 98120468    0    0 1073648 707516 200509 630392 18  5 56 21  0  0
26  8   5120 86531412 2625884 98123088    0    0 1070944 707504 201269 629127 18  5 56 21  0  0
17 23   5120 86527832 2625884 98125528    0    0 981232 632616 177692 557009 16  4 56 24  0  0
17 18   5120 86523300 2625884 98128132    0    0 1059696 697960 197640 619157 18  5 56 22  0  0
18 18   5120 86522968 2625884 98130736    0    0 1069776 703132 198788 624809 18  5 56 21  0  0
18 16   5120 86520088 2625884 98133416    0    0 1072144 704520 199522 629872 18  5 56 22  0  0
19 18   5120 86515028 2625884 98135964    0    0 1000528 651540 184616 577929 16  5 56 23  0  0
19 17   5120 86509404 2625884 98138500    0    0 1051648 680888 193679 606978 17  5 56 22  0  0
24 11   5120 86509120 2625884 98141216    0    0 1077312 708168 199056 621417 17  5 56 22  0  0
14 21   5120 86510012 2625884 98143828    0    0 1060512 706108 199353 627728 18  5 56 21  0  0
19 17   5120 86509116 2625884 98146452    0    0 1071536 712264 199618 624146 17  5 56 22  0  0
15 19   5120 86506796 2625884 98149092    0    0 1070480 708168 198027 624558 18  5 56 21  0  0
41 13   5120 86503488 2625884 98151720    0    0 1078176 705028 199403 622954 17  5 56 22  0  0
28 12   5120 86499228 2625884 98154356    0    0 1062320 703540 199282 623668 17  5 56 22  0  0
20 17   5120 86495472 2625884 98157000    0    0 1068112 704232 200073 628847 18  5 56 21  0  0
21 19   5120 86490128 2625884 98159648    0    0 1067552 697516 198851 627426 18  5 56 21  0  0
29  5   5120 86492672 2625884 98162336    0    0 1070896 704408 200335 626268 18  5 56 21  0  0
23 12   5120 86484648 2625884 98164828    0    0 1003504 652096 182900 568513 16  5 56 23  0  0
14 23   5120 86479424 2625884 98167400    0    0 1045328 681408 193492 607105 17  5 56 22  0  0
26  9   5120 86474468 2625884 98170068    0    0 1077552 706412 200005 628755 18  5 56 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 15   5120 86470948 2625884 98172708    0    0 1071168 705992 199603 628298 18  5 56 21  0  0
25 10   5120 86467376 2625884 98175088    0    0 978384 629800 176499 554182 16  4 56 24  0  0
15 21   5120 86465236 2625884 98177744    0    0 1056512 708120 200169 634194 18  5 56 21  0  0
14 21   5120 86465852 2625884 98180380    0    0 1070752 707100 199740 631058 18  5 56 22  0  0
13 21   5120 86459180 2625884 98183016    0    0 1068448 707372 198767 623964 17  5 56 22  0  0
23 11   5120 86457000 2625884 98185636    0    0 1057648 696824 198165 630307 18  5 56 21  0  0
11 26   5120 86453000 2625884 98188316    0    0 1076112 711548 199929 626717 17  5 56 22  0  0
19 17   5120 86447060 2625884 98190976    0    0 1070464 704572 199299 623316 17  5 56 22  0  0
25  8   5120 86446260 2625884 98193628    0    0 1061504 695024 198231 623963 18  5 56 22  0  0
16 19   5120 86448076 2625884 98196228    0    0 1075600 712472 199479 627340 17  5 56 22  0  0
25 12   5120 86442892 2625884 98198952    0    0 1075440 707220 199326 628495 18  5 56 22  0  0
20 18   5120 86445052 2625884 98201540    0    0 1066160 705688 199518 628218 18  5 56 22  0  0
18 18   5120 86438296 2625884 98204124    0    0 1019392 661696 186457 583387 16  5 56 23  0  0
18 17   5120 86438616 2625884 98206652    0    0 1032032 673116 191060 596048 17  5 56 22  0  0
17 20   5120 86435500 2625884 98209276    0    0 1074112 713076 201153 629982 18  5 56 21  0  0
18 18   5120 86433268 2625884 98211876    0    0 1064816 694884 197260 616736 17  5 56 22  0  0
15 17   5120 86428624 2625884 98214316    0    0 978736 626632 179012 559637 16  4 56 24  0  0
15 21   5120 86422192 2625884 98216972    0    0 1071280 702976 200187 633942 18  5 56 21  0  0
32 14   5120 86422484 2625884 98219592    0    0 1061424 700560 198662 631740 18  5 56 21  0  0
21 15   5120 86424144 2625884 98222204    0    0 1068512 705184 199438 624456 17  5 56 22  0  0
17 17   5120 86426476 2625884 98224868    0    0 1072592 703496 199695 624306 17  5 56 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 17   5120 86423296 2625884 98227540    0    0 1067616 703072 201137 626378 18  5 56 21  0  0
19 17   5120 86419292 2625884 98230140    0    0 1070240 699628 198085 629444 17  5 56 21  0  0
16 20   5120 86420932 2625884 98232752    0    0 1054128 697224 198200 630704 18  5 56 21  0  0
16 20   5120 86413424 2625884 98235416    0    0 1069456 713948 200255 621543 17  5 56 22  0  0
14 21   5120 86414024 2625884 98238072    0    0 1076288 709404 200179 630428 17  5 56 22  0  0
32 16   5120 86405664 2625884 98240712    0    0 1066688 693596 199468 629744 18  5 56 21  0  0
19 18   5120 86399848 2625884 98243184    0    0 992176 647876 181494 563782 16  4 56 24  0  0
18 19   5120 86403320 2625884 98245748    0    0 1056784 665420 195522 616428 17  5 56 22  0  0
17 22   5120 86410480 2625884 98248412    0    0 1072592 709552 199872 631055 18  5 56 21  0  0
13 24   5120 86407636 2625884 98251044    0    0 1076208 696004 199311 628816 17  5 56 21  0  0
19 18   5120 86405012 2625884 98253512    0    0 992560 653516 180901 563550 15  5 56 24  0  0
12 24   5120 86398236 2625884 98256120    0    0 1057648 691444 196148 614479 17  5 56 22  0  0
 6 27   5120 86396548 2625884 98258780    0    0 1065072 702132 199294 626569 18  5 56 21  0  0
21 15   5120 86390524 2625884 98261404    0    0 1062896 705432 199948 632294 18  5 56 21  0  0
15 23   5120 86388944 2625884 98264004    0    0 1064784 694804 198451 627068 18  5 56 22  0  0
14 22   5120 86388072 2625884 98266648    0    0 1071536 706556 198721 625499 17  5 56 21  0  0
18 20   5120 86384176 2625884 98269340    0    0 1072112 704192 199765 627721 18  5 56 21  0  0
 5 27   5120 86385644 2625884 98271980    0    0 1074768 707036 199517 625109 18  5 56 22  0  0
18 17   5120 86382820 2625884 98274632    0    0 1048256 692372 197481 622127 17  5 56 22  0  0
21 15   5120 86380492 2625884 98277288    0    0 1072960 712100 201582 624635 18  5 56 21  0  0
23 13   5120 86377896 2625884 98279904    0    0 1066448 698080 200575 629882 18  5 56 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 30   5120 86377728 2625884 98282392    0    0 1011008 649132 185595 582951 16  5 56 23  0  0
20 16   5120 86370120 2625884 98284924    0    0 1033136 675884 191506 599850 17  5 56 22  0  0
30 15   5120 86364688 2625884 98287596    0    0 1071040 703064 200853 629447 18  5 56 21  0  0
20 20   5120 86361876 2625884 98290224    0    0 1067136 707164 201294 628878 18  5 56 21  0  0
17 20   5120 86362916 2625884 98292808    0    0 1024528 665880 188024 584966 16  5 56 23  0  0
 8 27   5120 86362936 2625884 98295316    0    0 1020928 661072 187167 590704 17  5 56 23  0  0
20 19   5120 86361116 2625884 98297984    0    0 1069536 708064 200837 627890 17  5 56 22  0  0
14 22   5120 86356060 2625884 98300608    0    0 1063216 694108 198381 627631 18  5 56 21  0  0
24 12   5120 86351552 2625884 98303172    0    0 1056544 699996 198094 623579 18  5 56 22  0  0
 8 27   5120 86351500 2625884 98305896    0    0 1066560 698552 199866 628742 18  5 56 21  0  0
14 22   5120 86349684 2625884 98308544    0    0 1070688 703256 200350 625206 18  5 56 22  0  0
15 22   5120 86348132 2625884 98311136    0    0 1061696 705492 199578 631125 18  5 56 21  0  0
17 19   5120 86343844 2625884 98313776    0    0 1065264 696368 196873 617112 18  5 56 22  0  0
24 17   5120 86346936 2625884 98316420    0    0 1068816 712040 200913 629295 18  5 56 21  0  0
14 18   5120 86344132 2625884 98319096    0    0 1078144 704004 200936 627928 17  5 56 22  0  0
16 20   5120 86337504 2625884 98321624    0    0 1027072 674956 190349 602299 17  5 56 22  0  0
16 18   5120 86335780 2625884 98324092    0    0 1010864 655864 184180 584870 16  5 57 23  0  0
12 22   5120 86326820 2625884 98326744    0    0 1074768 700916 199486 633047 18  5 56 21  0  0
18 18   5120 86324856 2625884 98329416    0    0 1071216 710092 199691 627873 17  5 56 22  0  0
14 23   5120 86324516 2625884 98332060    0    0 1064656 701056 197663 624225 17  5 56 22  0  0
19 18   5120 86326232 2625884 98334476    0    0 986288 633020 178877 558767 16  4 56 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 15   5120 86327580 2625884 98337064    0    0 1064736 708772 201527 634424 18  5 56 21  0  0
17 19   5120 86321948 2625884 98339732    0    0 1064992 701604 200423 622124 18  5 56 21  0  0
25  8   5120 86317624 2625884 98342368    0    0 1070368 705620 201451 625825 18  5 56 21  0  0
21 14   5120 86314716 2625884 98345076    0    0 1070992 703884 201423 627636 18  5 56 21  0  0
20 16   5120 86306336 2625884 98347704    0    0 1067696 710496 200018 627867 18  5 56 21  0  0
13 23   5120 86301160 2625884 98350388    0    0 1071808 704880 200206 625832 18  5 56 21  0  0
11 23   5120 86301236 2625884 98352980    0    0 1058912 700064 197657 619202 17  5 56 22  0  0
23 12   5120 86292292 2625884 98355660    0    0 1071520 697116 200163 628289 18  5 56 21  0  0
 5 28   5120 86290920 2625884 98358284    0    0 1068208 712420 199507 626701 18  5 56 21  0  0
17 19   5120 86285384 2625884 98360876    0    0 1049168 688540 194688 613741 18  5 56 22  0  0
26  9   5120 86289984 2625884 98363336    0    0 991120 631760 180297 565799 16  4 56 23  0  0
29 20   5120 86287956 2625884 98365980    0    0 1066944 712964 199423 630528 18  5 56 21  0  0
21 15   5120 86285192 2625884 98368616    0    0 1063760 702084 197579 625291 17  5 56 21  0  0
15 21   5120 86285256 2625884 98371192    0    0 1049328 691200 193488 609878 17  5 56 22  0  0
25  9   5120 86279572 2625884 98373696    0    0 1007488 644724 182483 568703 16  5 56 23  0  0
26 17   5120 86275236 2625884 98376328    0    0 1073952 712148 199913 629827 17  5 56 22  0  0
16 21   5120 86270824 2625884 98378968    0    0 1065440 696524 198159 623910 18  5 56 21  0  0
26 11   5120 86266024 2625884 98381628    0    0 1073360 709956 200295 627673 18  5 56 22  0  0
23 13   5120 86267716 2625884 98384244    0    0 1063936 706276 199111 622721 17  5 56 22  0  0
14 22   5120 86265660 2625884 98386912    0    0 1062448 700376 198131 629391 18  5 56 21  0  0
12 24   5120 86258608 2625884 98389564    0    0 1075472 708624 199118 627401 18  5 56 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 18   5120 86257124 2625884 98392216    0    0 1063472 704776 198335 620296 17  5 56 22  0  0
14 21   5120 86255532 2625884 98394796    0    0 1064784 705672 199116 629913 18  5 56 21  0  0
23  6   5120 86253884 2625884 98397448    0    0 1075008 710000 199530 626596 18  5 56 22  0  0
13 20   5120 86251844 2625884 98400076    0    0 1065872 713156 200596 625873 18  5 56 22  0  0
15 21   5120 86253212 2625884 98402484    0    0 972528 614760 175741 554042 15  5 56 24  0  0
12 23   5120 86248336 2625884 98405144    0    0 1074656 714924 201066 628394 18  5 56 22  0  0
27 11   5120 86243648 2625884 98407800    0    0 1076704 713204 199626 628169 18  5 56 22  0  0
19 17   5120 86242552 2625884 98410444    0    0 1068928 708380 199738 626782 18  5 56 21  0  0
16 21   5120 86238668 2625884 98412832    0    0 976496 624300 178231 558303 16  4 56 23  0  0
18 18   5120 86235516 2625884 98415500    0    0 1071008 701332 197658 617788 17  5 56 22  0  0
25 13   5120 86226480 2625884 98417940    0    0 991760 641860 181293 567601 16  4 56 23  0  0
10 26   5120 86226832 2625884 98420352    0    0 975184 617044 176589 553433 15  4 57 24  0  0
