You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 10:57:52| 18   4  54  20   0|1047M  678M| 830B 1166B|   0     0 | 199k  630k
18-05 10:57:53| 18   4  54  21   0|1046M  674M| 952B 1530B|   0     0 | 197k  622k
18-05 10:57:54| 18   4  54  21   0|1048M  675M|1650B 2319B|   0     0 | 197k  619k
18-05 10:57:55| 18   4  54  20   0|1041M  674M|2012B 2007B|   0     0 | 197k  623k
18-05 10:57:56| 18   4  54  20   0|1037M  682M|1559B 2163B|   0     0 | 197k  622k
18-05 10:57:57| 18   4  54  21   0|1047M  680M|1153B 1482B|   0     0 | 198k  623k
18-05 10:57:58| 18   4  54  21   0|1038M  675M|1658B 2262B|   0     0 | 196k  618k
18-05 10:57:59| 18   4  54  21   0|1049M  678M|1522B 2230B|   0     0 | 198k  626k
18-05 10:58:00| 18   4  54  21   0|1048M  676M|1545B 1814B|   0     0 | 198k  622k
18-05 10:58:01| 17   4  54  22   0|1011M  652M|1805B 2232B|   0     0 | 190k  594k
18-05 10:58:02| 15   3  55  24   0| 914M  569M|1483B 1813B|   0     0 | 167k  523k
18-05 10:58:03| 17   4  54  21   0|1017M  656M|1835B 2237B|   0     0 | 191k  601k
18-05 10:58:04| 18   4  54  21   0|1048M  689M|1477B 1805B|   0     0 | 199k  625k
18-05 10:58:05| 18   4  54  21   0|1044M  684M|1285B 1674B|   0     0 | 198k  622k
18-05 10:58:06| 18   4  54  20   0|1047M  677M|1695B 1807B|   0     0 | 198k  625k
18-05 10:58:07| 18   4  54  21   0|1049M  679M|1841B 2721B|   0     0 | 200k  623k
18-05 10:58:08| 18   4  54  20   0|1041M  682M|1679B 1969B|   0     0 | 202k  627k
18-05 10:58:09| 17   4  54  21   0|1042M  678M| 996B 1574B|   0     0 | 199k  623k
18-05 10:58:10| 18   4  53  21   0|1050M  674M|1416B 1666B|   0     0 | 201k  625k
18-05 10:58:11| 18   4  54  21   0|1049M  684M|1411B 1724B|   0     0 | 201k  624k
18-05 10:58:12| 18   4  54  21   0|1039M  676M| 830B 1060B|   0     0 | 201k  627k
18-05 10:58:13| 18   4  54  21   0|1043M  680M|1137B 1620B|   0     0 | 201k  625k
18-05 10:58:14| 18   4  54  21   0|1045M  672M|1268B 1640B|   0     0 | 200k  625k
18-05 10:58:15| 18   4  54  21   0|1045M  682M|1147B 1490B|   0     0 | 203k  628k
18-05 10:58:16| 18   4  54  21   0|1038M  680M|2580B 2696B|   0     0 | 202k  630k
18-05 10:58:17| 15   4  55  24   0| 918M  576M|1406B 1831B|   0     0 | 171k  529k
18-05 10:58:18| 16   4  54  22   0| 986M  623M|1305B 1643B|   0     0 | 185k  577k
18-05 10:58:19| 18   4  54  21   0|1040M  685M|1355B 1971B|   0     0 | 201k  627k
18-05 10:58:20| 18   4  54  21   0|1048M  685M|1480B 1805B|   0     0 | 199k  622k
18-05 10:58:21| 18   4  54  20   0|1046M  672M|1628B 2080B|   0     0 | 198k  623k
18-05 10:58:22| 18   4  54  21   0|1047M  684M|1479B 1639B|   0     0 | 199k  622k
18-05 10:58:23| 18   4  54  21   0|1057M  687M|1596B 2051B|   0     0 | 200k  616k
18-05 10:58:24| 18   4  54  21   0|1047M  675M|1248B 1671B|   0     0 | 200k  627k
18-05 10:58:25| 18   4  54  21   0|1043M  673M|1505B 1505B|   0     0 | 199k  627k
18-05 10:58:26| 18   4  54  21   0|1046M  683M|1809B 2095B|   0     0 | 200k  625k
18-05 10:58:27| 18   4  54  21   0|1048M  669M|1534B 2009B|   0     0 | 199k  621k
18-05 10:58:28| 18   4  54  20   0|1039M  683M|1473B 1805B|   0     0 | 199k  625k
18-05 10:58:29| 18   4  54  21   0|1041M  679M| 710B 1226B|   0     0 | 198k  619k
18-05 10:58:30| 18   4  54  21   0|1050M  684M|1258B 1533B|   0     0 | 198k  621k
18-05 10:58:31| 18   4  54  20   0|1034M  674M|1118B 1772B|   0     0 | 198k  623k
18-05 10:58:32| 16   4  55  23   0| 934M  585M| 890B 1220B|   0     0 | 174k  547k
18-05 10:58:33| 16   4  55  23   0| 968M  606M| 710B 1134B|   0     0 | 179k  561k
18-05 10:58:34| 18   4  54  21   0|1041M  677M|1431B 2078B|   0     0 | 197k  619k
18-05 10:58:35| 18   4  54  21   0|1046M  681M|1416B 1896B|   0     0 | 199k  621k
18-05 10:58:36| 18   4  54  21   0|1045M  676M|1645B 1974B|   0     0 | 199k  625k
18-05 10:58:37| 18   4  54  20   0|1039M  680M| 920B 1391B|   0     0 | 199k  626k
18-05 10:58:38| 18   4  54  20   0|1045M  685M|1708B 2292B|   0     0 | 200k  626k
18-05 10:58:39| 18   4  54  21   0|1050M  683M|1408B 1980B|   0     0 | 201k  624k
18-05 10:58:40| 18   4  54  20   0|1047M  671M|1040B 1226B|   0     0 | 198k  624k
18-05 10:58:41| 18   4  54  21   0|1044M  675M|1920B   10k|   0     0 | 199k  627k
18-05 10:58:42| 18   4  54  20   0|1046M  675M|1309B 1547B|   0     0 | 199k  627k
18-05 10:58:43| 18   4  54  21   0|1044M  681M|1374B 1908B|   0     0 | 199k  624k
18-05 10:58:44| 18   4  54  21   0|1036M  679M|1549B 1991B|   0     0 | 198k  619k
18-05 10:58:45| 18   4  54  21   0|1041M  682M| 936B 1408B|   0     0 | 199k  620k
18-05 10:58:46| 18   4  54  21   0|1041M  687M|1688B 1666B|   0     0 | 199k  622k
18-05 10:58:47| 16   4  54  22   0| 990M  630M| 710B 1060B|   0     0 | 186k  580k
18-05 10:58:48| 15   4  55  24   0| 917M  580M| 830B 1044B|   0     0 | 169k  530k
18-05 10:58:49| 18   4  54  21   0|1044M  675M| 770B 1242B|   0     0 | 200k  621k
18-05 10:58:50| 18   4  54  21   0|1049M  680M| 936B 1310B|   0     0 | 199k  626k
18-05 10:58:51| 18   4  54  21   0|1041M  687M|1290B 1552B|   0     0 | 200k  622k
18-05 10:58:52| 18   4  54  21   0|1047M  680M|1040B 1530B|   0     0 | 199k  621k
18-05 10:58:53| 18   4  54  20   0|1046M  682M| 920B 1424B|   0     0 | 199k  621k
18-05 10:58:54| 18   4  54  21   0|1048M  683M| 874B 1450B|   0     0 | 198k  620k
18-05 10:58:55| 18   4  54  20   0|1042M  679M| 920B 1466B|   0     0 | 198k  622k
18-05 10:58:56| 18   4  54  21   0|1048M  687M|1870B 1922B|   0     0 | 199k  622k
18-05 10:58:57| 18   4  54  21   0|1043M  676M| 980B 1392B|   0     0 | 198k  623k
18-05 10:58:58| 18   4  54  21   0|1054M  679M|1040B 1498B|   0     0 | 199k  620k
18-05 10:58:59| 18   4  54  21   0|1041M  675M|1012B 1408B|   0     0 | 197k  617k
18-05 10:59:00| 18   4  54  21   0|1042M  675M| 830B 1076B|   0     0 | 197k  618k
18-05 10:59:01| 18   4  54  20   0|1036M  671M|1150B 1532B|   0     0 | 197k  623k
18-05 10:59:02| 17   4  54  22   0|1002M  644M|1056B 1424B|   0     0 | 186k  583k
18-05 10:59:03| 15   3  55  24   0| 910M  572M|1358B 1814B|   0     0 | 166k  524k
18-05 10:59:04| 18   4  54  21   0|1037M  675M|1344B 1963B|   0     0 | 196k  619k
18-05 10:59:05| 18   4  54  21   0|1050M  687M| 920B 1392B|   0     0 | 199k  625k
18-05 10:59:06| 18   4  54  21   0|1047M  678M|1573B 1741B|   0     0 | 197k  619k
18-05 10:59:07| 18   4  54  21   0|1044M  682M|1179B 1451B|   0     0 | 200k  622k
18-05 10:59:08| 18   4  54  20   0|1043M  682M|1675B 2364B|   0     0 | 199k  624k
18-05 10:59:09| 18   4  54  21   0|1049M  677M| 710B 1402B|   0     0 | 197k  621k
18-05 10:59:10| 17   4  54  21   0|1049M  684M|1250B 1468B|   0     0 | 198k  622k
18-05 10:59:11| 18   4  54  21   0|1046M  677M|1561B 2104B|   0     0 | 198k  620k
18-05 10:59:12| 18   4  54  20   0|1041M  675M|1040B 1456B|   0     0 | 197k  622k
18-05 10:59:13| 18   4  54  21   0|1042M  679M|1181B 1642B|   0     0 | 198k  622k
18-05 10:59:14| 18   4  54  21   0|1052M  678M|1418B 1971B|   0     0 | 198k  619k
18-05 10:59:15| 17   4  54  21   0|1046M  680M|1418B 1839B|   0     0 | 197k  616k
18-05 10:59:16| 18   4  54  21   0|1045M  691M|2549B 2753B|   0     0 | 198k  619k
18-05 10:59:17| 17   4  54  21   0| 998M  647M|1346B 1633B|   0     0 | 196k  595k
18-05 10:59:18| 17   4  55  21   0| 798M  524M|1261B 1493B|   0     0 | 180k  562k
18-05 10:59:19| 23   5  55  15   0| 789M  555M|1189B 1639B|   0     0 | 189k  728k
18-05 10:59:20| 18   4  54  21   0|1026M  697M|1194B 1473B|   0     0 | 198k  623k
18-05 10:59:21| 18   4  54  20   0|1023M  668M|1704B 2096B|   0     0 | 198k  629k
18-05 10:59:22| 18   4  54  20   0|1026M  678M|1375B 1837B|   0     0 | 197k  623k
18-05 10:59:23| 21   4  54  17   0| 911M  612M|1941B 2382B|   0     0 | 209k  677k
18-05 10:59:24| 19   4  54  19   0| 977M  674M|1414B 1971B|   0     0 | 198k  648k
18-05 10:59:25| 19   4  54  19   0| 997M  646M|1207B 1473B|   0     0 | 196k  637k
18-05 10:59:26| 19   4  54  20   0|1006M  655M|1852B 1730B|   0     0 | 197k  636k
18-05 10:59:27| 19   4  54  19   0| 999M  654M|1282B 1490B|   0     0 | 199k  635k
18-05 10:59:28| 18   4  54  20   0|1031M  671M|1144B 1650B|   0     0 | 199k  628k
18-05 10:59:29| 18   4  54  20   0|1050M  662M| 770B 1226B|   0     0 | 196k  622k
18-05 10:59:30| 18   4  54  20   0|1039M  656M|1364B 1838B|   0     0 | 197k  625k
18-05 10:59:31| 18   4  54  21   0|1041M  662M|1298B 1682B|   0     0 | 197k  621k
18-05 10:59:32| 18   4  54  20   0|1048M  662M| 814B 1210B|   0     0 | 197k  621k
18-05 10:59:33| 17   4  54  22   0|1011M  637M| 920B 1392B|   0     0 | 189k  591k
18-05 10:59:34| 15   4  55  24   0| 925M  562M|1475B 1973B|   0     0 | 168k  525k
18-05 10:59:35| 18   4  54  21   0|1030M  681M|1642B 1806B|   0     0 | 197k  620k
18-05 10:59:36| 18   4  54  21   0|1040M  686M|1840B 2043B|   0     0 | 199k  625k
18-05 10:59:37| 18   4  54  20   0|1031M  678M| 830B 1076B|   0     0 | 197k  622k
18-05 10:59:38| 18   4  54  21   0|1045M  684M|1179B 1505B|   0     0 | 198k  619k
18-05 10:59:39| 17   4  54  21   0|1053M  684M|1182B 1632B|   0     0 | 201k  627k
18-05 10:59:40| 18   4  54  21   0|1050M  678M| 996B 1482B|   0     0 | 200k  626k
18-05 10:59:41| 18   4  54  21   0|1047M  687M|2206B   11k|   0     0 | 199k  623k
18-05 10:59:42| 17   4  54  21   0|1051M  683M|1493B 1899B|   0     0 | 198k  619k
18-05 10:59:43| 18   4  54  21   0|1041M  678M|1418B 1880B|   0     0 | 197k  621k
18-05 10:59:44| 18   4  54  21   0|1040M  679M|1203B 1717B|   0     0 | 198k  624k
18-05 10:59:45| 18   4  54  21   0|1041M  675M| 830B 1118B|   0     0 | 198k  624k
18-05 10:59:46| 17   4  54  21   0|1042M  684M|1298B 1569B|   0     0 | 197k  619k
18-05 10:59:47| 18   4  54  21   0|1050M  683M| 830B 1060B|   0     0 | 200k  630k
18-05 10:59:48| 16   4  54  22   0| 978M  632M| 710B 1150B|   0     0 | 183k  575k
18-05 10:59:49| 15   4  55  23   0| 940M  600M| 996B 1590B|   0     0 | 172k  538k
18-05 10:59:50| 18   4  54  21   0|1037M  681M| 814B 1300B|   0     0 | 198k  622k
18-05 10:59:51| 18   4  54  21   0|1036M  681M|1889B 2580B|   0     0 | 200k  627k
18-05 10:59:52| 18   4  54  20   0|1036M  683M| 920B 1392B|   0     0 | 200k  628k
18-05 10:59:53| 18   4  54  21   0|1042M  677M|1100B 1466B|   0     0 | 199k  625k
18-05 10:59:54| 18   4  54  21   0|1046M  685M| 860B 1632B|   0     0 | 199k  625k
18-05 10:59:55| 18   4  54  21   0|1047M  684M|1100B 1300B|   0     0 | 200k  627k
18-05 10:59:56| 18   4  54  20   0|1052M  677M|1358B 1424B|   0     0 | 200k  627k
18-05 10:59:57| 18   4  54  21   0|1045M  687M|1012B 1408B|   0     0 | 202k  627k
18-05 10:59:58| 18   4  54  21   0|1050M  684M| 936B 1498B|   0     0 | 200k  626k
18-05 10:59:59| 18   4  54  21   0|1045M  701M|1116B 1574B|   0     0 | 202k  631k
18-05 11:00:00| 18   4  54  21   0|1048M  687M| 936B 1408B|   0     0 | 199k  625k
18-05 11:00:01| 18   4  54  21   0|1037M  693M|1436B 1864B|   0     0 | 199k  624k
18-05 11:00:02| 18   4  54  21   0|1047M  684M| 896B 1126B|   0     0 | 199k  629k
18-05 11:00:03| 17   4  54  22   0| 998M  648M|1192B 1450B|   0     0 | 189k  591k
18-05 11:00:04| 15   4  55  24   0| 920M  594M| 710B 1418B|   0     0 | 171k  535k
18-05 11:00:05| 18   4  54  21   0|1044M  674M| 830B 1060B|   0     0 | 199k  625k
18-05 11:00:06| 17   4  54  21   0|1041M  692M|1377B 1773B|   0     0 | 199k  624k
18-05 11:00:07| 18   4  54  21   0|1038M  685M|1945B 2706B|   0     0 | 201k  632k
18-05 11:00:08| 18   4  54  21   0|1041M  688M|1209B 1729B|   0     0 | 199k  624k
18-05 11:00:09| 18   4  54  21   0|1046M  689M|1040B 1558B|   0     0 | 201k  633k
18-05 11:00:10| 18   4  53  21   0|1050M  687M|1632B 1865B|   0     0 | 201k  631k
18-05 11:00:11| 18   4  54  21   0|1045M  683M|1527B 2073B|   0     0 | 200k  630k
18-05 11:00:12| 18   4  54  21   0|1046M  681M| 920B 1392B|   0     0 | 200k  625k
18-05 11:00:13| 18   4  54  20   0|1037M  679M|1527B 1642B|   0     0 | 199k  630k
18-05 11:00:14| 18   4  54  21   0|1045M  677M|1088B 1657B|   0     0 | 199k  630k
18-05 11:00:15| 17   4  54  21   0|1048M  697M|1251B 1522B|   0     0 | 199k  624k
18-05 11:00:16| 17   4  54  21   0|1045M  690M|2414B 2710B|   0     0 | 198k  620k
18-05 11:00:17| 18   4  54  21   0|1042M  693M|1482B 1816B|   0     0 | 200k  630k
18-05 11:00:18| 16   4  54  22   0| 976M  634M|1427B 1825B|   0     0 | 184k  574k
18-05 11:00:19| 15   4  55  23   0| 934M  588M|1595B 1971B|   0     0 | 172k  541k
18-05 11:00:20| 18   4  54  21   0|1038M  678M|1149B 1472B|   0     0 | 199k  627k
18-05 11:00:21| 17   4  54  21   0|1043M  688M|1522B 1732B|   0     0 | 198k  622k
18-05 11:00:22| 18   4  54  21   0|1045M  690M| 999B 1157B|   0     0 | 201k  630k
18-05 11:00:23| 18   4  54  21   0|1037M  683M|1716B 2067B|   0     0 | 199k  626k
18-05 11:00:24| 18   4  54  21   0|1050M  694M|1084B 1639B|   0     0 | 201k  627k
18-05 11:00:25| 18   4  54  21   0|1050M  688M|1493B 1837B|   0     0 | 201k  632k
18-05 11:00:26| 18   4  54  20   0|1045M  683M|1776B 1912B|   0     0 | 200k  630k
18-05 11:00:27| 18   4  54  21   0|1047M  684M|1476B 1805B|   0     0 | 201k  630k
18-05 11:00:28| 18   4  54  21   0|1046M  690M|1354B 1807B|   0     0 | 199k  626k
18-05 11:00:29| 18   4  54  21   0|1044M  689M|1040B 1558B|   0     0 | 199k  628k
18-05 11:00:30| 18   4  54  21   0|1043M  689M|1348B 1823B|   0     0 | 198k  620k
18-05 11:00:31| 18   4  54  21   0|1045M  686M|1286B 1516B|   0     0 | 199k  621k
18-05 11:00:32| 18   4  54  21   0|1044M  681M| 710B 1076B|   0     0 | 199k  625k
18-05 11:00:33| 17   4  54  22   0|1014M  661M| 814B 1092B|   0     0 | 191k  604k
18-05 11:00:34| 15   3  55  24   0| 905M  572M|1431B 2021B|   0     0 | 166k  521k
18-05 11:00:35| 18   4  54  21   0|1035M  660M|1844B 1954B|   0     0 | 195k  616k
18-05 11:00:36| 18   4  54  21   0|1043M  694M|1570B 2279B|   0     0 | 199k  621k
18-05 11:00:37| 17   4  54  21   0|1046M  697M|1100B 1392B|   0     0 | 199k  625k
18-05 11:00:38| 18   4  54  21   0|1039M  689M|1135B 1473B|   0     0 | 199k  625k
18-05 11:00:39| 18   4  54  21   0|1045M  691M|1258B 1616B|   0     0 | 201k  629k
18-05 11:00:40| 18   4  54  21   0|1049M  697M| 860B 1204B|   0     0 | 201k  626k
18-05 11:00:41| 18   4  54  21   0|1049M  688M|1966B   10k|   0     0 | 199k  628k
18-05 11:00:42| 17   4  54  21   0|1047M  693M|1357B 1841B|   0     0 | 198k  621k
18-05 11:00:43| 18   4  54  21   0|1052M  682M|1417B 1821B|   0     0 | 200k  623k
18-05 11:00:44| 18   4  54  21   0|1043M  678M|1461B 1975B|   0     0 | 197k  620k
18-05 11:00:45| 18   4  54  21   0|1044M  685M|1100B 1392B|   0     0 | 198k  626k
18-05 11:00:46| 18   4  54  21   0|1042M  686M|1492B 1666B|   0     0 | 198k  621k
18-05 11:00:47| 18   4  54  21   0|1046M  685M|1100B 1392B|   0     0 | 200k  629k
18-05 11:00:48| 17   4  54  21   0|1017M  671M| 980B 1226B|   0     0 | 194k  609k
18-05 11:00:49| 15   3  55  24   0| 895M  564M| 830B 1242B|   0     0 | 164k  515k
18-05 11:00:50| 18   4  54  21   0|1041M  682M| 694B 1150B|   0     0 | 199k  624k
18-05 11:00:51| 17   4  54  21   0|1047M  699M|1640B 1857B|   0     0 | 200k  623k
18-05 11:00:52| 18   4  54  21   0|1041M  685M| 920B 1482B|   0     0 | 199k  627k
18-05 11:00:53| 18   4  54  20   0|1035M  689M|1056B 1482B|   0     0 | 200k  632k
18-05 11:00:54| 18   4  54  20   0|1029M  679M|1440B 2045B|   0     0 | 198k  634k
18-05 11:00:55| 18   4  54  21   0|1046M  693M|1484B 1879B|   0     0 | 201k  624k
18-05 11:00:56| 18   4  54  20   0|1050M  684M|1843B 1760B|   0     0 | 200k  628k
18-05 11:00:57| 18   4  54  21   0|1052M  695M|1423B 1632B|   0     0 | 200k  626k
18-05 11:00:58| 18   4  54  20   0|1034M  685M|1146B 1724B|   0     0 | 200k  633k
18-05 11:00:59| 18   4  54  21   0|1042M  685M|1404B 1709B|   0     0 | 199k  630k
18-05 11:01:00| 18   4  54  21   0|1039M  684M|1471B 1919B|   0     0 | 199k  631k
18-05 11:01:01| 17   4  54  21   0|1028M  681M|1787B 2050B|   0     0 | 197k  622k
18-05 11:01:02| 18   4  54  21   0|1044M  689M|1590B 2055B|   0     0 | 200k  627k
18-05 11:01:03| 18   4  54  21   0|1018M  683M|1906B 2278B|   0     0 | 196k  619k
18-05 11:01:04| 15   3  55  24   0| 888M  563M|1357B 2045B|   0     0 | 163k  511k
18-05 11:01:05| 17   4  54  21   0|1031M  665M|1477B 1898B|   0     0 | 196k  620k
18-05 11:01:06| 18   4  54  21   0|1028M  682M|1695B 1997B|   0     0 | 198k  622k
18-05 11:01:07| 18   4  54  21   0|1046M  677M|1389B 1573B|   0     0 | 199k  624k
18-05 11:01:08| 18   4  54  21   0|1045M  687M|1539B 2422B|   0     0 | 199k  624k
18-05 11:01:09| 18   4  54  21   0|1044M  688M|1056B 1590B|   0     0 | 200k  625k
18-05 11:01:10| 18   4  54  20   0|1049M  684M|1400B 1816B|   0     0 | 200k  629k
18-05 11:01:11| 18   4  54  21   0|1047M  679M|1757B 2088B|   0     0 | 201k  631k
18-05 11:01:12| 18   4  54  21   0|1042M  693M|1026B 1482B|   0     0 | 200k  630k
18-05 11:01:13| 18   4  54  21   0|1055M  679M|1467B 1808B|   0     0 | 200k  623k
18-05 11:01:14| 18   4  54  21   0|1042M  704M|1208B 1640B|   0     0 | 200k  629k
18-05 11:01:15| 18   4  54  21   0|1036M  685M|1117B 1142B|   0     0 | 200k  632k
18-05 11:01:16| 18   4  54  20   0|1033M  678M|2188B 2346B|   0     0 | 198k  626k
18-05 11:01:17| 18   4  54  21   0|1038M  678M|1256B 1515B|   0     0 | 199k  627k
18-05 11:01:18| 18   4  54  20   0|1046M  692M|1351B 1841B|   0     0 | 201k  628k
18-05 11:01:19| 15   4  55  24   0| 916M  568M|1309B 1805B|   0     0 | 168k  532k
18-05 11:01:20| 17   4  54  22   0| 996M  643M|1360B 1805B|   0     0 | 188k  591k
18-05 11:01:21| 18   4  54  21   0|1043M  675M|1748B 2026B|   0     0 | 198k  626k
18-05 11:01:22| 18   4  54  21   0|1043M  681M|1359B 1805B|   0     0 | 199k  628k
18-05 11:01:23| 18   4  54  21   0|1039M  691M|1926B 2367B|   0     0 | 200k  630k
18-05 11:01:24| 18   4  54  21   0|1041M  700M|1464B 1903B|   0     0 | 200k  628k
18-05 11:01:25| 18   4  54  21   0|1055M  683M|1491B 1157B|   0     0 | 199k  629k
18-05 11:01:26| 18   4  54  20   0|1043M  691M|1375B 1613B|   0     0 | 200k  632k
18-05 11:01:27| 18   4  54  21   0|1047M  673M|1342B 1489B|   0     0 | 199k  626k
18-05 11:01:28| 18   4  54  21   0|1050M  680M|1144B 1490B|   0     0 | 199k  630k
18-05 11:01:29| 18   4  54  21   0|1042M  695M| 830B 1226B|   0     0 | 200k  627k
18-05 11:01:30| 18   4  54  20   0|1040M  675M|1396B 1475B|   0     0 | 199k  629k
18-05 11:01:31| 18   4  54  21   0|1042M  690M| 890B 1334B|   0     0 | 200k  630k
18-05 11:01:32| 18   4  54  21   0|1044M  678M| 650B 1060B|   0     0 | 198k  627k
18-05 11:01:33| 18   4  54  20   0|1046M  682M| 680B  744B|   0     0 | 200k  629k
18-05 11:01:34| 16   4  54  22   0| 967M  641M| 919B 1341B|   0     0 | 182k  574k
18-05 11:01:35| 15   4  55  23   0| 947M  593M|1040B 1158B|   0     0 | 174k  547k
18-05 11:01:36| 18   4  54  21   0|1046M  678M|1404B 1765B|   0     0 | 199k  625k
18-05 11:01:37| 17   4  54  21   0|1045M  703M| 664B  862B|   0     0 | 200k  625k
18-05 11:01:38| 18   4  54  21   0|1046M  693M|1195B 1539B|   0     0 | 200k  628k
18-05 11:01:39| 18   4  54  21   0|1045M  682M|1318B 1632B|   0     0 | 199k  628k
18-05 11:01:40| 18   4  54  21   0|1045M  686M| 710B 1092B|   0     0 | 200k  632k
18-05 11:01:41| 18   4  54  21   0|1048M  681M|1937B   10k|   0     0 | 199k  627k
18-05 11:01:42| 18   4  54  21   0|1053M  690M|1147B 1327B|   0     0 | 200k  626k
18-05 11:01:43| 18   4  54  21   0|1046M  677M|1058B 1222B|   0     0 | 200k  627k
18-05 11:01:44| 18   4  54  21   0|1042M  688M| 917B 1359B|   0     0 | 200k  632k
18-05 11:01:45| 18   4  54  21   0|1049M  691M| 846B 1076B|   0     0 | 200k  626k
18-05 11:01:46| 18   4  54  21   0|1042M  675M|1358B 1334B|   0     0 | 199k  632k
18-05 11:01:47| 18   4  54  21   0|1032M  696M| 830B 1060B|   0     0 | 199k  622k
18-05 11:01:48| 18   4  54  20   0|1044M  681M| 710B 1060B|   0     0 | 200k  632k
18-05 11:01:49| 17   4  54  21   0|1029M  673M| 770B 1226B|   0     0 | 194k  609k
18-05 11:01:50| 14   3  55  24   0| 897M  563M| 770B 1060B|   0     0 | 164k  517k
18-05 11:01:51| 18   4  54  21   0|1037M  677M|1560B 1930B|   0     0 | 198k  623k
18-05 11:01:52| 18   4  54  21   0|1035M  684M| 634B  908B|   0     0 | 197k  622k
18-05 11:01:53| 18   4  54  21   0|1041M  691M| 544B  802B|   0     0 | 200k  627k
18-05 11:01:54| 18   4  54  21   0|1044M  688M| 710B 1300B|   0     0 | 199k  630k
18-05 11:01:55| 18   4  54  21   0|1046M  678M| 978B  936B|   0     0 | 200k  630k
18-05 11:01:56| 18   4  54  21   0|1052M  697M| 878B 1300B|   0     0 | 201k  635k
18-05 11:01:57| 18   4  54  21   0|1046M  693M| 770B 1060B|   0     0 | 201k  631k
18-05 11:01:58| 18   4  54  21   0|1045M  687M| 770B 1134B|   0     0 | 198k  624k
18-05 11:01:59| 18   4  54  21   0|1045M  688M| 770B 1306B|   0     0 | 200k  628k
18-05 11:02:00| 18   4  54  21   0|1040M  689M| 802B  894B|   0     0 | 199k  630k
18-05 11:02:01| 18   4  54  20   0|1040M  685M|1076B 1200B|   0     0 | 199k  628k
18-05 11:02:02| 17   4  54  21   0|1033M  677M| 544B  712B|   0     0 | 197k  623k
18-05 11:02:03| 18   4  54  21   0|1044M  690M|1208B 1481B|   0     0 | 200k  626k
18-05 11:02:04| 18   4  54  21   0|1035M  679M|1028B 1526B|   0     0 | 199k  626k
18-05 11:02:05| 15   4  55  24   0| 909M  579M| 936B 1060B|   0     0 | 167k  523k
18-05 11:02:06| 17   4  54  22   0|1006M  652M|1465B 1687B|   0     0 | 190k  599k
18-05 11:02:07| 18   4  54  21   0|1047M  692M|1239B 1467B|   0     0 | 200k  629k
18-05 11:02:08| 18   4  54  21   0|1038M  684M|2019B 2757B|   0     0 | 199k  627k
18-05 11:02:09| 18   4  54  21   0|1047M  690M|1085B 1480B|   0     0 | 199k  630k
18-05 11:02:10| 18   4  53  21   0|1039M  685M| 964B 1136B|   0     0 | 199k  624k
18-05 11:02:11| 18   4  54  20   0|1047M  682M|1427B 1830B|   0     0 | 201k  631k
18-05 11:02:12| 18   4  54  20   0|1035M  686M|1197B 1565B|   0     0 | 201k  633k
18-05 11:02:13| 18   4  54  21   0|1053M  682M|1031B 1352B|   0     0 | 199k  625k
18-05 11:02:14| 17   4  54  21   0|1049M  693M|1208B 1714B|   0     0 | 199k  626k
18-05 11:02:15| 18   4  54  21   0|1038M  685M|1207B 1548B|   0     0 | 200k  629k
18-05 11:02:16| 18   4  54  21   0|1041M  683M|2233B 2405B|   0     0 | 200k  629k
18-05 11:02:17| 18   4  54  21   0|1037M  693M|1344B 1499B|   0     0 | 200k  621k
18-05 11:02:18| 17   4  54  21   0|1050M  690M|1233B 1568B|   0     0 | 199k  625k
18-05 11:02:19| 18   4  54  21   0|1038M  692M| 995B 1307B|   0     0 | 200k  632k
18-05 11:02:20| 15   4  55  24   0| 915M  591M| 984B 1125B|   0     0 | 169k  530k
18-05 11:02:21| 17   4  54  22   0|1001M  637M|1494B 1764B|   0     0 | 188k  594k
18-05 11:02:22| 18   4  54  21   0|1049M  693M|1209B 1473B|   0     0 | 200k  627k
18-05 11:02:23| 18   4  54  21   0|1038M  684M|1656B 2035B|   0     0 | 197k  620k
18-05 11:02:24| 18   4  54  21   0|1042M  691M|1264B 1639B|   0     0 | 200k  628k
18-05 11:02:25| 18   4  54  21   0|1045M  691M|1885B 1637B|   0     0 | 200k  627k
18-05 11:02:26| 18   4  54  21   0|1046M  694M|1205B 1821B|   0     0 | 200k  630k
18-05 11:02:27| 18   4  54  21   0|1047M  686M|1056B 1375B|   0     0 | 200k  629k
18-05 11:02:28| 18   4  54  21   0|1055M  694M| 978B 1142B|   0     0 | 200k  627k
18-05 11:02:29| 18   4  54  21   0|1048M  692M| 726B 1242B|   0     0 | 200k  628k
18-05 11:02:30| 18   4  54  21   0|1044M  691M|1258B 1475B|   0     0 | 200k  627k
18-05 11:02:31| 18   4  54  21   0|1046M  683M| 938B 1136B|   0     0 | 201k  626k
18-05 11:02:32| 18   4  54  21   0|1048M  684M| 770B 1060B|   0     0 | 200k  625k
18-05 11:02:33| 18   4  54  21   0|1043M  687M| 770B 1060B|   0     0 | 198k  622k
18-05 11:02:34| 18   4  54  21   0|1038M  694M|1265B 1641B|   0     0 | 200k  630k
18-05 11:02:35| 16   4  55  23   0| 957M  619M|1146B 1490B|   0     0 | 178k  552k
