procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 27   6144 63542428 2630496 109694140    0    0 1266624 847732 337107 1333972 60 23  7 10  0  0
77 45   6144 63530320 2630496 109700516    0    0 1286880 862052 327613 1285889 59 22  7 12  0  0
108 21   6144 63524108 2630496 109707032    0    0 1338800 890032 331602 1273037 61 22  7 11  0  0
74 47   6144 63514828 2630496 109712528    0    0 1107072 779920 343786 1384575 58 25  8  9  0  0
112 18   6144 63509772 2630496 109717884    0    0 1079472 758512 341413 1380734 58 25  8 10  0  0
50  6   6144 63503392 2630496 109722604    0    0 955296 673696 370892 1537713 60 29  8  3  0  0
87 46   6144 63494808 2630496 109728028    0    0 1116432 844360 350822 1397049 58 26  8  8  0  0
69 12   6144 63490980 2630496 109733396    0    0 1089904 733884 362099 1490798 63 26  8  4  0  0
88 15   6144 63483332 2630496 109739896    0    0 1307328 928012 342929 1320425 61 22  7  9  0  0
125  7   6144 63480164 2630496 109744632    0    0 976928 725048 360286 1480765 58 27  8  6  0  0
58 42   6144 63472652 2630496 109750500    0    0 1192720 832756 350347 1376412 61 25  7  7  0  0
56 24   6144 63463572 2630496 109755644    0    0 1037696 753844 356847 1429362 58 27  8  7  0  0
76 39   6144 63465700 2630496 109760996    0    0 1057616 755728 351592 1401337 58 25  8  8  0  0
56 47   6144 63462840 2630496 109766328    0    0 1073856 761236 342712 1365539 57 25  8 10  0  0
66  8   6144 63460212 2630496 109771324    0    0 1027056 623612 358172 1494330 62 26  8  4  0  0
106 29   6144 63451596 2630496 109777300    0    0 1196336 824668 346484 1353189 60 24  7  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 63   6144 63443788 2630496 109782916    0    0 1133328 778516 339371 1349960 58 24  8 10  0  0
81 46   6144 63430996 2630496 109788816    0    0 1207712 823540 337661 1336638 59 23  8 11  0  0
69 56   6144 63425404 2630496 109795556    0    0 1377312 916864 341450 1303947 63 23  6  8  0  0
44  6   6144 63419916 2630496 109800108    0    0 909936 640580 366251 1550681 60 29  9  3  0  0
69 15   6144 63412300 2630496 109804436    0    0 876272 683688 371066 1533657 58 30  8  4  0  0
115  7   6144 63406168 2630496 109809920    0    0 1114896 743496 360488 1413980 61 26  7  6  0  0
103  8   6144 63401164 2630496 109816212    0    0 1279072 858920 348085 1347697 62 24  7  8  0  0
93 16   6144 63398928 2630496 109821600    0    0 1095760 770184 355282 1429330 60 26  8  6  0  0
77 18   6144 63391396 2630496 109826568    0    0 1012144 755068 365413 1482627 59 28  8  5  0  0
38 83   6144 63389024 2630496 109833320    0    0 1351408 884360 335346 1274589 62 22  7 10  0  0
38 85   6144 63380584 2630496 109840040    0    0 1361616 871344 324247 1238826 60 21  7 12  0  0
107 39   6144 63373936 2630496 109846708    0    0 1362496 901820 327204 1242386 59 21  7 12  0  0
89 14   6144 63366428 2630496 109851280    0    0 925024 689436 351498 1460130 56 27  9  8  0  0
100 18   6144 63362932 2630496 109857828    0    0 1341280 882420 328338 1259998 60 21  7 12  0  0
78 18   6144 63356824 2630496 109863720    0    0 1182384 827396 352404 1389317 61 25  7  7  0  0
66 57   6144 63350768 2630496 109869544    0    0 1171648 806052 349750 1389667 61 25  7  7  0  0
95 17   6144 63341656 2630496 109875480    0    0 1225520 838720 351316 1377381 62 24  7  7  0  0
117 16   6144 63333368 2630496 109881452    0    0 1206448 831320 351000 1379319 61 25  7  7  0  0
63 12   6144 63321700 2630496 109887220    0    0 1174096 810108 350522 1385409 60 26  7  7  0  0
21 71   6144 63318008 2630496 109892812    0    0 1122208 788572 353520 1417047 60 25  8  7  0  0
36 49   6144 63310720 2630496 109899584    0    0 1363440 909412 343490 1309774 63 23  6  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 90   6144 63310724 2630496 109905136    0    0 1138720 781824 341944 1357701 58 24  8 10  0  0
31 65   6144 63301992 2630496 109911712    0    0 1342080 869040 325266 1255340 60 21  7 12  0  0
24 68   6144 63291296 2630496 109917232    0    0 1118912 776976 340537 1359000 58 24  8 10  0  0
40 92   6144 63288272 2630496 109923800    0    0 1338592 886872 324545 1236940 59 21  7 13  0  0
58 60   6144 63287824 2630496 109930516    0    0 1354480 900740 332461 1272001 60 22  7 11  0  0
107 36   6144 63280752 2630496 109936020    0    0 1116464 777412 355225 1436357 61 26  8  6  0  0
54 10   6144 63275128 2630496 109941712    0    0 1158880 842436 351372 1404477 60 25  8  7  0  0
113 17   6144 63267640 2630496 109946076    0    0 881984 686760 363968 1535148 57 28  9  6  0  0
117 10   6144 63255628 2630496 109951980    0    0 1207168 845288 350961 1372508 61 25  7  8  0  0
66 57   6144 63249036 2630496 109957716    0    0 1149904 821924 350101 1420638 61 24  8  7  0  0
88 49   6144 63240856 2630496 109964376    0    0 1352384 906676 342543 1319278 63 23  6  8  0  0
89 41   6144 63237260 2630496 109970044    0    0 1170448 836080 352430 1396890 59 26  7  7  0  0
64 65   6144 63231856 2630496 109975304    0    0 1064864 758916 343283 1393301 57 25  8 10  0  0
62 57   6144 63228816 2630496 109981296    0    0 1203072 831440 336198 1331737 59 23  7 10  0  0
61 55   6144 63221584 2630496 109988076    0    0 1392256 915432 330945 1259710 61 22  6 11  0  0
88 36   6144 63217512 2630496 109994640    0    0 1331744 887816 325964 1247832 59 21  7 12  0  0
109 10   6144 63215496 2630496 110000620    0    0 1208752 828352 343422 1361251 60 24  7  9  0  0
31  3   6144 63213064 2630496 110005176    0    0 917424 713328 358020 1505924 57 27  9  7  0  0
71  6   6144 63207196 2630496 110010856    0    0 1160896 825112 350329 1401753 61 24  7  7  0  0
107 13   6144 63208176 2630496 110017244    0    0 1296192 883944 345254 1347526 62 23  7  8  0  0
51 64   6144 63203900 2630496 110022560    0    0 1066016 770112 360842 1457768 59 28  8  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 11   6144 63195436 2630496 110027940    0    0 1088544 787764 354577 1423552 59 27  8  6  0  0
102  5   6144 63192944 2630496 110034196    0    0 1267024 864532 344369 1341274 61 24  7  8  0  0
99 11   6144 63187848 2630496 110038716    0    0 913376 715136 367032 1512288 58 28  8  5  0  0
127  6   6144 63185848 2630496 110044284    0    0 1133680 791832 337603 1334853 56 24  8 11  0  0
82 38   6144 63182908 2630496 110050844    0    0 1324832 872484 326230 1246829 60 21  7 12  0  0
90 18   6144 63179716 2630496 110057336    0    0 1324704 882516 332394 1272001 60 22  7 11  0  0
75 53   6144 63172472 2630496 110062784    0    0 1097712 779460 344577 1393210 58 25  8  9  0  0
14 64   6144 63168612 2630496 110068488    0    0 1154912 781632 347883 1366342 60 25  8  8  0  0
29 43   6144 63157208 2630496 110075152    0    0 1351920 883988 346131 1316504 63 24  6  8  0  0
68  6   6144 63152420 2630496 110080288    0    0 1052400 694504 360900 1468670 61 27  8  5  0  0
81 38   6144 63146664 2630496 110085616    0    0 1082224 779192 353390 1412795 58 27  8  7  0  0
94 24   6144 63141368 2630496 110091072    0    0 1102000 781736 354478 1421964 59 26  8  7  0  0
87 35   6144 63135104 2630496 110097752    0    0 1367168 909432 344924 1315417 63 23  6  8  0  0
80 12   6144 63131004 2630496 110103228    0    0 1101712 782912 354459 1417491 60 26  8  7  0  0
53 23   6144 63123876 2630496 110108876    0    0 1139168 809744 353334 1407054 60 25  8  7  0  0
62 64   6144 63119796 2630496 110115624    0    0 1359024 897660 324895 1239040 59 21  7 13  0  0
65  9   6144 63111076 2630496 110121476    0    0 1177472 799996 333713 1309296 57 23  8 12  0  0
88 13   6144 63109888 2630496 110127956    0    0 1342944 879612 333418 1269805 61 22  7 11  0  0
91 22   6144 63108156 2630496 110133416    0    0 1080848 771612 340300 1371250 58 25  8 10  0  0
44 72   6144 63101396 2630496 110138556    0    0 1048352 748356 341665 1401322 57 24  9 10  0  0
89 12   6144 63097588 2630496 110145052    0    0 1333472 867076 320543 1231015 58 21  7 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 37   6144 63097776 2630496 110151568    0    0 1313536 868000 318621 1234119 58 21  7 14  0  0
84 19   6144 63091672 2630496 110158080    0    0 1319072 865744 317216 1223678 58 20  7 14  0  0
53 49   6144 63087112 2630496 110164720    0    0 1347840 892008 318512 1208263 59 20  7 14  0  0
114 21   6144 63079380 2630496 110171372    0    0 1353312 885528 321258 1227422 59 21  7 13  0  0
74  7   6144 63081424 2630496 110176668    0    0 1067072 759744 338117 1377674 57 24  9 10  0  0
107 11   6144 63075068 2630496 110182056    0    0 1095056 765072 337397 1356614 57 23  8 11  0  0
80 53   6144 63068744 2630496 110188012    0    0 1210096 825896 326802 1292151 57 22  8 13  0  0
27 61   6144 63058672 2630496 110194000    0    0 1201856 714624 341561 1373749 62 24  7  7  0  0
18 65   6144 63056376 2630496 110200548    0    0 1335264 860384 309531 1176523 56 19  8 17  0  0
55 73   6144 63052136 2630496 110206984    0    0 1342112 867984 313165 1195958 58 20  7 16  0  0
75 59   6144 63045756 2630496 110213400    0    0 1260976 828332 321524 1249431 58 21  7 14  0  0
78 40   6144 63038344 2630496 110220056    0    0 1349968 875692 316599 1215837 57 20  7 15  0  0
83 42   6144 63033160 2630496 110226788    0    0 1365328 896480 317636 1208487 59 20  7 14  0  0
112 27   6144 63032668 2630496 110233416    0    0 1348672 882228 318757 1225683 58 20  7 14  0  0
72 54   6144 63027704 2630496 110238556    0    0 1040752 749952 339830 1397535 57 24  9 10  0  0
61 36   6144 63021992 2630496 110244232    0    0 1135360 794808 337044 1354005 58 24  8 11  0  0
123 10   6144 63010020 2630496 110249444    0    0 1068848 764616 352416 1434872 59 26  8  7  0  0
63 28   6144 63004476 2630496 110254736    0    0 1068960 770268 347870 1398904 58 25  8  9  0  0
58 69   6144 63000136 2630496 110260148    0    0 1097376 781212 337994 1347404 56 24  8 11  0  0
95 32   6144 62990708 2630496 110266792    0    0 1339600 880060 328701 1258903 60 21  7 12  0  0
57 10   6144 62985924 2630496 110272336    0    0 1124128 771404 334957 1354034 58 23  8 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 10   6144 62978212 2630496 110278312    0    0 1212096 833692 341329 1350857 60 23  7 10  0  0
98 39   6144 62967888 2630496 110283380    0    0 1020304 667220 365371 1508251 61 27  8  4  0  0
95 18   6144 62964256 2630496 110289172    0    0 1186544 802168 354190 1404617 61 25  7  7  0  0
93 24   6144 62956848 2630496 110294412    0    0 1073056 774268 353831 1418905 59 26  8  7  0  0
104 10   6144 62950800 2630496 110299860    0    0 1088496 767660 351880 1411880 59 25  8  8  0  0
72 52   6144 62946480 2630496 110306152    0    0 1268576 859628 344906 1328946 61 24  7  9  0  0
66 24   6144 62940524 2630496 110310836    0    0 959872 717404 357646 1469709 57 27  9  7  0  0
98 25   6144 62931512 2630496 110317796    0    0 1403712 923692 336395 1267131 62 22  6  9  0  0
89 29   6144 62930064 2630496 110323288    0    0 1105776 790176 348730 1380480 58 25  8  9  0  0
83 48   6144 62920568 2630496 110328132    0    0 987072 614924 367217 1523873 61 28  8  3  0  0
122  8   6144 62918528 2630496 110333016    0    0 991808 732144 355103 1441054 57 27  9  8  0  0
110 19   6144 62912080 2630496 110338968    0    0 1208896 826588 333286 1297180 58 22  8 12  0  0
40 83   6144 62900112 2630496 110345836    0    0 1377600 900376 320670 1223975 59 21  7 13  0  0
45 62   6144 62896692 2630496 110351520    0    0 1162976 814780 343037 1359317 58 24  8  9  0  0
112 23   6144 62885232 2630496 110358240    0    0 1357520 920544 337441 1286174 62 22  6 10  0  0
64 57   6144 62878500 2630496 110364932    0    0 1375984 923280 337537 1287925 62 22  6 10  0  0
102  4   6144 62879592 2630496 110369464    0    0 925200 702136 357487 1468146 57 27  9  7  0  0
91 33   6144 62873176 2630496 110374964    0    0 1108304 808868 350828 1408345 59 25  8  8  0  0
66 22   6144 62866064 2630496 110380320    0    0 1096352 784676 349053 1399305 59 25  8  8  0  0
58  4   6144 62853868 2630496 110387180    0    0 1386352 917552 336224 1270908 61 22  7 10  0  0
75 53   6144 62847464 2630496 110393752    0    0 1342688 907568 335817 1285932 61 22  7 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  9   6144 62841212 2630496 110400260    0    0 1313712 886552 337593 1303576 61 23  7 10  0  0
105 29   6144 62833060 2630496 110406364    0    0 1239616 854672 330938 1314589 58 22  8 12  0  0
83 52   6144 62824008 2630496 110413028    0    0 1359440 896480 319667 1231504 59 20  7 14  0  0
91 31   6144 62817340 2630496 110419736    0    0 1382384 910264 329382 1258535 61 22  7 11  0  0
105 28   6144 62808876 2630496 110425524    0    0 1166224 829712 344070 1373040 59 24  8  9  0  0
85 43   6144 62805640 2630496 110431292    0    0 1171360 826640 343513 1379265 59 25  8  8  0  0
77 44   6144 62797120 2630496 110437304    0    0 1204784 845668 344616 1361143 60 24  7  9  0  0
41 71   6144 62793004 2630496 110441436    0    0 837456 615008 366120 1564846 57 29  9  4  0  0
105 10   6144 62782212 2630496 110447580    0    0 1257328 794152 344499 1361195 62 24  7  7  0  0
112 15   6144 62779844 2630496 110453452    0    0 1192080 838420 341048 1352628 60 24  7  9  0  0
76 22   6144 62774040 2630496 110458760    0    0 1076752 779720 355401 1458214 59 26  8  6  0  0
75 24   6144 62769604 2630496 110464396    0    0 1130864 813292 347062 1387275 59 25  8  8  0  0
84 46   6144 62761628 2630496 110470156    0    0 1155472 810680 348241 1374183 59 25  8  8  0  0
101 10   6144 62759940 2630496 110475308    0    0 1061248 757836 343317 1405956 58 24  9  9  0  0
69 62   6144 62756948 2630496 110481752    0    0 1305776 872480 326461 1277860 60 21  7 12  0  0
119  5   6144 62752864 2630496 110486728    0    0 1012240 743452 355652 1451513 58 26  8  7  0  0
36 74   6144 62746412 2630496 110491624    0    0 975264 685420 363386 1484707 59 28  8  5  0  0
52 77   6144 62743636 2630496 110498556    0    0 1408464 941676 339301 1278572 63 22  6  9  0  0
20 64   6144 62734344 2630496 110503652    0    0 1037536 756852 356530 1448984 59 27  8  7  0  0
109  7   6144 62728996 2630496 110508456    0    0 980512 658412 362773 1491302 59 28  8  5  0  0
112  7   6144 62727488 2630496 110512804    0    0 893680 696820 364652 1512254 57 28  9  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96 14   6144 62720272 2630496 110519048    0    0 1257312 863296 347570 1353605 61 23  7  8  0  0
79 40   6144 62715224 2630496 110524920    0    0 1191888 833116 350373 1378199 60 25  7  8  0  0
93 10   6144 62710312 2630496 110530596    0    0 1150144 801660 349840 1388040 60 25  7  7  0  0
122  5   6144 62708772 2630496 110536312    0    0 1154768 816588 346343 1379382 59 25  8  9  0  0
112 24   6144 62697488 2630496 110542992    0    0 1357072 900876 336683 1286130 62 22  6 10  0  0
82 46   6144 62692616 2630496 110548884    0    0 1189744 812704 331561 1334855 59 22  8 11  0  0
70 14   6144 62685180 2630496 110554560    0    0 1153008 804328 348575 1389334 60 25  8  8  0  0
85  3   6144 62681468 2630496 110558848    0    0 870000 675648 365048 1516806 57 29  9  6  0  0
79 12   6144 62674176 2630496 110564396    0    0 1136448 805892 352951 1400619 60 25  8  7  0  0
125  7   6144 62670632 2630496 110570896    0    0 1315568 889436 346103 1340388 62 23  7  8  0  0
116  9   6144 62661260 2630496 110576728    0    0 1184816 821260 350000 1375124 60 25  7  7  0  0
117  6   6144 62657352 2630496 110581488    0    0 955872 721112 361345 1477736 58 27  9  6  0  0
68  9   6144 62649528 2630496 110587084    0    0 1145056 799556 351730 1394496 60 25  8  7  0  0
71  5   6144 62647992 2630496 110593004    0    0 1203872 822144 350159 1371721 61 25  7  7  0  0
124  7   6144 62639448 2630496 110598276    0    0 1070448 719380 365585 1480320 61 27  8  4  0  0
25 80   6144 62639200 2630496 110604104    0    0 1179088 876708 341782 1318524 57 24  8 11  0  0
26 82   6144 62634140 2630496 110609268    0    0 1045760 738408 349313 1400738 57 26  8  9  0  0
31 82   6144 62625396 2630496 110614804    0    0 1128544 785920 338741 1345925 57 24  8 11  0  0
114  6   6144 62616768 2630496 110620748    0    0 1230384 730552 350467 1385148 62 25  7  6  0  0
117 15   6144 62613296 2630496 110627332    0    0 1330112 892400 344258 1327715 62 23  7  8  0  0
110 15   6144 62605868 2630496 110633540    0    0 1263504 850736 347837 1351548 62 24  7  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112 10   6144 62604356 2630496 110638780    0    0 1054000 768900 358151 1429701 59 26  8  7  0  0
21  3   6144 62598568 2630496 110644216    0    0 1091456 783276 353968 1416096 59 26  8  7  0  0
123 10   6144 62592340 2630496 110649456    0    0 1070992 773348 358083 1423950 59 26  8  7  0  0
95 24   6144 62585948 2630496 110654532    0    0 1027664 742468 360680 1443090 58 27  8  6  0  0
84 38   6144 62579620 2630496 110659116    0    0 921552 704136 368091 1483709 57 28  9  6  0  0
69 49   6144 62567676 2630496 110665884    0    0 1369312 905124 343710 1297246 63 23  6  8  0  0
79 44   6144 62567404 2630496 110671304    0    0 1110624 780728 350135 1387014 59 25  8  8  0  0
92 42   6144 62560216 2630496 110676840    0    0 1125472 798148 350614 1393448 59 25  8  8  0  0
92 23   6144 62559528 2630496 110682348    0    0 1128448 781200 335858 1331297 57 24  8 11  0  0
97 34   6144 62558832 2630496 110689100    0    0 1372944 901760 336483 1260777 62 22  6 10  0  0
95 25   6144 62554920 2630496 110694516    0    0 1100672 790328 355540 1408377 59 26  8  7  0  0
57 59   6144 62548352 2630496 110700224    0    0 1136576 689684 361620 1444331 63 26  7  4  0  0
110 19   6144 62540968 2630496 110706172    0    0 1217344 839376 350827 1358483 61 25  7  8  0  0
105 16   6144 62538808 2630496 110711976    0    0 1153872 802816 352426 1392475 60 25  7  7  0  0
68 12   6144 62531224 2630496 110717200    0    0 1061216 771324 356987 1440394 59 26  8  7  0  0
122  2   6144 62529532 2630496 110722236    0    0 1031264 692676 367178 1474232 61 28  7  4  0  0
63 59   6144 62521588 2630496 110728632    0    0 1294976 935716 344624 1316606 60 24  7  9  0  0
96 45   6144 62515804 2630496 110733760    0    0 1030800 755452 355244 1438525 59 25  9  7  0  0
36 71   6144 62509896 2630496 110740076    0    0 1288400 783244 352477 1374266 63 25  7  5  0  0
90  7   6144 62504968 2630496 110745132    0    0 1011936 711396 354917 1436568 57 27  8  7  0  0
46  9   6144 62500160 2630496 110749240    0    0 836624 662984 368087 1533273 56 29  9  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 16   6144 62498396 2630496 110755668    0    0 1304176 850888 331552 1275098 60 22  7 12  0  0
103 10   6144 62487296 2630496 110762120    0    0 1315728 881724 349405 1351096 63 24  6  7  0  0
113 16   6144 62479732 2630496 110768436    0    0 1275776 856972 346308 1347019 62 24  7  8  0  0
94 11   6144 62477220 2630496 110773728    0    0 1064528 774252 355506 1437184 59 26  8  7  0  0
43  7   6144 62468832 2630496 110779832    0    0 1242048 850148 350378 1378743 62 24  7  7  0  0
82  8   6144 62463320 2630496 110785056    0    0 1060704 764808 358367 1428470 59 27  8  7  0  0
95 13   6144 62460064 2630496 110789908    0    0 986576 723412 356298 1451508 57 27  9  7  0  0
104 14   6144 62451072 2630496 110795368    0    0 1111104 792836 356586 1416877 60 25  8  7  0  0
111  9   6144 62443060 2630496 110800368    0    0 979776 675228 374469 1504371 60 29  8  3  0  0
124  8   6144 62435172 2630496 110806068    0    0 1161024 874292 352998 1369860 59 25  8  8  0  0
80  6   6144 62433304 2630496 110811984    0    0 1194848 711212 359443 1417023 63 26  7  4  0  0
97 34   6144 62422900 2630496 110818296    0    0 1276896 853592 344405 1326210 61 23  7  9  0  0
82 42   6144 62421500 2630496 110824296    0    0 1216528 829024 331625 1306943 58 23  8 12  0  0
48 69   6144 62411188 2630496 110830528    0    0 1264960 849616 340402 1340408 61 23  7  9  0  0
75 10   6144 62406864 2630496 110836948    0    0 1300176 882688 348195 1340165 62 24  7  8  0  0
58  9   6144 62400924 2630496 110842892    0    0 1221376 843532 349127 1381198 62 24  7  8  0  0
98 29   6144 62390440 2630496 110848000    0    0 1024720 747788 358128 1453477 58 27  8  7  0  0
86 19   6144 62388504 2630496 110853852    0    0 1176880 823844 353326 1392733 60 25  7  7  0  0
54  9   6144 62385408 2630496 110859136    0    0 1076704 767988 355427 1424783 59 26  8  7  0  0
105 24   6144 62374604 2630496 110865956    0    0 1373808 904760 343865 1310494 63 23  6  8  0  0
81 59   6144 62363480 2630496 110873000    0    0 1433120 941116 339213 1267625 63 22  6  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107 20   6144 62354844 2630496 110879660    0    0 1353312 908532 339217 1300226 62 22  7 10  0  0
86 44   6144 62352284 2630496 110884308    0    0 927712 702512 361863 1491710 57 28  9  6  0  0
23 52   6144 62352308 2630496 110890020    0    0 1157552 783876 338713 1339506 58 24  8 10  0  0
125  9   6144 62346688 2630496 110896360    0    0 1309712 766540 338778 1331233 62 23  6  8  0  0
95 39   6144 62346032 2630496 110901576    0    0 1041840 749012 352505 1429420 58 26  8  7  0  0
74 58   6144 62335888 2630496 110908312    0    0 1372464 931484 343902 1311238 63 23  6  8  0  0
105 18   6144 62335192 2630496 110913940    0    0 1141440 804072 350704 1405215 59 25  8  8  0  0
104  6   6144 62328104 2630496 110920392    0    0 1311664 883600 346705 1328804 62 24  6  8  0  0
83 46   6144 62323200 2630496 110926084    0    0 1150160 821432 352646 1392560 59 26  7  7  0  0
79 17   6144 62320864 2630496 110931252    0    0 1077552 771708 353585 1435371 59 26  8  7  0  0
24 89   6144 62312072 2630496 110935664    0    0 869792 648728 372876 1524882 57 30  9  4  0  0
100 12   6144 62302108 2630496 110941612    0    0 1216432 766824 354697 1399199 63 25  7  5  0  0
97 16   6144 62300148 2630496 110945756    0    0 831312 661768 371566 1534237 56 29  9  5  0  0
42 10   6144 62291396 2630496 110951168    0    0 1103680 783632 353959 1398233 59 25  8  8  0  0
101 13   6144 62282308 2630496 110956404    0    0 1058352 763436 356997 1433004 59 26  8  7  0  0
107 20   6144 62280192 2630496 110961720    0    0 1064496 763920 353616 1416001 58 26  8  7  0  0
119  9   6144 62274892 2630496 110968068    0    0 1291776 862732 339166 1305631 60 23  7 10  0  0
99 18   6144 62270424 2630496 110973560    0    0 1124176 793168 348134 1384302 59 25  8  8  0  0
58 14   6144 62267416 2630496 110979324    0    0 1175920 814800 346575 1369787 59 25  7  9  0  0
113 20   6144 62265108 2630496 110985240    0    0 1211296 844640 347811 1373268 61 23  7  8  0  0
73 11   6144 62265368 2630496 110990832    0    0 1124352 797876 354654 1415894 61 25  7  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 42   6144 62256124 2630496 110997656    0    0 1389136 918624 342293 1291175 63 23  6  8  0  0
102 12   6144 62252212 2630496 111002532    0    0 978480 676472 369877 1522008 61 29  8  3  0  0
20 54   6144 62242844 2630496 111007180    0    0 925776 692280 371103 1498975 58 29  8  5  0  0
41 58   6144 62232824 2630496 111012484    0    0 1091248 783940 361289 1435624 60 26  8  6  0  0
64 55   6144 62227768 2630496 111017540    0    0 1020448 753576 360784 1456677 58 27  8  7  0  0
39 73   6144 62221372 2630496 111024188    0    0 1348496 881528 336235 1286258 62 22  6 10  0  0
39 70   6144 62218984 2630496 111029664    0    0 1111792 780412 339514 1359274 57 24  8 11  0  0
85 12   6144 62210992 2630496 111035480    0    0 1195136 814704 343654 1356240 60 24  7  9  0  0
89 41   6144 62205756 2630496 111041096    0    0 1126400 819400 350011 1393661 58 25  8  8  0  0
125 13   6144 62198952 2630496 111046524    0    0 1103120 795032 354008 1415382 60 25  8  7  0  0
98 31   6144 62195156 2630496 111051940    0    0 1092656 771128 338490 1356462 56 24  8 11  0  0
85 20   6144 62188860 2630496 111057548    0    0 1135072 798372 340976 1341231 59 24  8 10  0  0
80 41   6144 62184244 2630496 111064204    0    0 1365872 915932 343989 1305144 62 23  6  8  0  0
113 14   6144 62178324 2630496 111069368    0    0 1041440 766540 354765 1440635 59 26  8  7  0  0
95 23   6144 62169724 2630496 111075996    0    0 1354096 913052 344381 1313402 63 23  6  8  0  0
67 51   6144 62160284 2630496 111082508    0    0 1317040 899540 342756 1324507 62 24  7  8  0  0
78  9   6144 62149500 2630496 111088936    0    0 1296208 869200 341286 1325533 61 23  7  9  0  0
39 60   6144 62150728 2630496 111094316    0    0 1094160 777416 331845 1351030 56 23  9 12  0  0
93 12   6144 62139076 2630496 111101080    0    0 1375680 913452 332677 1269611 62 22  6 10  0  0
102 19   6144 62137852 2630496 111105872    0    0 973424 726192 355983 1447325 57 27  9  7  0  0
70 50   6144 62129332 2630496 111111892    0    0 1223056 862352 347269 1380236 61 24  7  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 59   6144 62124396 2630496 111118440    0    0 1337184 887900 328553 1252666 59 21  7 12  0  0
83 47   6144 62121124 2630496 111124760    0    0 1254400 844000 327709 1301332 58 22  8 12  0  0
79 58   6144 62113380 2630496 111130616    0    0 1205072 848164 349412 1371331 61 24  7  8  0  0
39 78   6144 62104368 2630496 111136616    0    0 1200368 770240 353309 1397638 62 26  7  5  0  0
63 60   6144 62095788 2630496 111143388    0    0 1376432 916620 340611 1300475 63 23  6  8  0  0
29 91   6144 62095212 2630496 111149080    0    0 1143760 786628 349739 1398839 60 25  8  7  0  0
53 32   6144 62087248 2630496 111155656    0    0 1345216 897028 341962 1317709 63 23  6  8  0  0
82  6   6144 62077568 2630496 111161444    0    0 1167200 807628 335927 1337450 58 24  8 11  0  0
75 50   6144 62079404 2630496 111167272    0    0 1202048 824360 331230 1304100 57 23  8 12  0  0
116 12   6144 62074860 2630496 111172628    0    0 1073904 780516 351683 1412066 58 26  8  7  0  0
77 46   6144 62066800 2630496 111177272    0    0 945008 722356 357762 1460676 56 27  9  7  0  0
66 27   6144 62061612 2630496 111182808    0    0 1134288 803900 353104 1410128 60 25  8  7  0  0
65 66   6144 62057744 2630496 111189528    0    0 1337136 884092 322038 1224002 58 21  7 13  0  0
91 35   6144 62053792 2630496 111196236    0    0 1375600 904860 331730 1272078 62 22  6 10  0  0
50 71   6144 62045012 2630496 111201852    0    0 1132368 807400 356148 1413946 60 26  7  7  0  0
59 72   6144 62037212 2630496 111207392    0    0 1111856 804876 349965 1397883 59 26  7  8  0  0
35 69   6144 62033556 2630496 111212888    0    0 1131264 814624 352910 1397382 59 26  8  7  0  0
50 74   6144 62032424 2630496 111218564    0    0 1147408 762756 352766 1418059 61 26  7  6  0  0
91  4   6144 62027296 2630496 111224812    0    0 1284368 804216 345532 1356111 62 24  7  7  0  0
