You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 06:52:54| 79  15   5   0   0|   0   541M| 858B 2016B|   0     0 | 181k  904k
18-05 06:52:55| 76  14   7   0   0|   0   536M| 286B 1064B|   0     0 | 179k  884k
18-05 06:52:56| 73  13  11   1   0|   0   532M| 526B 2440B|   0     0 | 172k  863k
18-05 06:52:57| 76  14   7   0   0|   0   533M| 646B 1632B|   0     0 | 176k  885k
18-05 06:52:58| 76  14   7   0   0|   0   535M| 616B 1438B|   0     0 | 176k  896k
18-05 06:52:59| 77  14   6   0   0|   0   530M| 799B 2017B|   0     0 | 179k  903k
18-05 06:53:00| 79  14   5   0   0|   0   532M| 406B  990B|   0     0 | 181k  900k
18-05 06:53:01| 79  15   4   0   0|   0   534M| 465B 2201B|   0     0 | 181k  900k
18-05 06:53:02| 78  14   6   0   0|   0   533M| 707B 1516B|   0     0 | 179k  905k
18-05 06:53:03| 75  14   8   0   0|   0   527M| 827B 1753B|   0     0 | 177k  878k
18-05 06:53:04| 77  14   6   0   0|   0   532M|1414B 2545B|   0     0 | 178k  887k
18-05 06:53:05| 74  14  10   1   0|   0   524M| 286B  990B|   0     0 | 173k  864k
18-05 06:53:06| 76  14   8   0   0|   0   528M|1055B 2494B|   0     0 | 176k  881k
18-05 06:53:07| 77  14   6   0   0|   0   529M|1055B 2157B|   0     0 | 177k  889k
18-05 06:53:08| 78  14   5   0   0|   0   531M|1431B 2990B|   0     0 | 178k  900k
18-05 06:53:09| 77  14   6   0   0|   0   531M| 918B 2424B|   0     0 | 178k  892k
18-05 06:53:10| 78  15   6   0   0|   0   530M| 826B 1398B|   0     0 | 179k  888k
18-05 06:53:11| 79  14   4   0   0|   0   533M|1207B 2731B|   0     0 | 179k  897k
18-05 06:53:12| 76  14   7   0   0|   0   528M| 706B 1750B|   0     0 | 176k  882k
18-05 06:53:13| 78  14   5   0   0|   0   533M| 833B 1882B|   0     0 | 179k  894k
18-05 06:53:14| 71  13  13   1   0|   0   519M|1536B 2956B|   0     0 | 165k  829k
18-05 06:53:15| 76  14   7   0   0|   0   528M| 663B 1405B|   0     0 | 177k  892k
18-05 06:53:16| 77  14   6   0   0|   0   534M|1477B 2965B|   0     0 | 179k  896k
18-05 06:53:17| 79  14   4   0   0|   0   538M|1054B 2227B|   0     0 | 181k  909k
18-05 06:53:18| 77  14   6   0   0|   0   532M| 957B 2000B|   0     0 | 179k  899k
18-05 06:53:19| 78  14   5   0   0|   0   535M|1354B 2720B|   0     0 | 180k  897k
18-05 06:53:20| 79  15   4   0   0|   0   533M| 726B 1403B|   0     0 | 181k  902k
18-05 06:53:21| 77  14   6   0   0|   0   533M| 900B 2690B|   0     0 | 180k  905k
18-05 06:53:22| 77  14   6   0   0|   0   531M|1145B 2119B|   0     0 | 179k  889k
18-05 06:53:23| 74  14  10   1   0|   0   525M|1298B 2278B|   0     0 | 169k  870k
18-05 06:53:24| 72  13  12   1   0|   0   525M|1412B 2602B|   0     0 | 168k  847k
18-05 06:53:25| 74  14  10   0   0|   0   528M| 813B 1493B|   0     0 | 171k  860k
18-05 06:53:26| 77  14   6   0   0|   0   531M|1143B 2697B|   0     0 | 178k  891k
18-05 06:53:27| 75  14   9   0   0|   0   525M|1081B 1927B|   0     0 | 172k  879k
18-05 06:53:28| 76  14   8   0   0|   0   525M| 900B 1881B|   0     0 | 176k  875k
18-05 06:53:29| 78  14   5   0   0|   0   536M| 978B 2424B|   0     0 | 179k  911k
18-05 06:53:30| 75  14   8   0   0|   0   536M| 714B 1405B|   0     0 | 177k  901k
18-05 06:53:31| 76  14   8   0   0|   0   538M| 556B 2175B|   0     0 | 178k  891k
18-05 06:53:32| 72  13  12   1   0|   0   535M| 904B 1932B|   0     0 | 170k  856k
18-05 06:53:33| 75  14   9   0   0|   0   535M| 466B 1466B|   0     0 | 173k  873k
18-05 06:53:34| 75  14   8   0   0|   0   537M|1787B 2958B|   0     0 | 176k  893k
18-05 06:53:35| 77  14   7   0   0|   0   534M| 722B 1404B|   0     0 | 179k  905k
18-05 06:53:36| 78  14   6   0   0|   0   536M| 902B 2737B|   0     0 | 179k  910k
18-05 06:53:37| 79  15   5   0   0|   0   539M| 706B 1514B|   0     0 | 180k  912k
18-05 06:53:38| 76  14   7   0   0|   0   535M| 771B 1953B|   0     0 | 176k  897k
18-05 06:53:39| 77  14   6   0   0|   0   535M|1466B 2904B|   0     0 | 180k  900k
18-05 06:53:40| 76  14   8   0   0|   0   524M| 226B 1064B|   0     0 | 175k  888k
18-05 06:53:41| 76  14   8   0   0|   0   526M|1581B   11k|   0     0 | 175k  877k
18-05 06:53:42| 72  13  12   1   0|   0   519M|1295B 2535B|   0     0 | 166k  846k
18-05 06:53:43| 77  14   6   0   0|   0   528M| 844B 1718B|   0     0 | 177k  895k
18-05 06:53:44| 77  14   6   0   0|   0   529M|1350B 2721B|   0     0 | 179k  896k
18-05 06:53:45| 77  14   7   0   0|   0   529M| 346B 1065B|   0     0 | 176k  894k
18-05 06:53:46| 79  15   5   0   0|   0   532M| 466B 2204B|   0     0 | 180k  909k
18-05 06:53:47| 78  14   5   0   0|   0   531M| 706B 1631B|   0     0 | 180k  907k
18-05 06:53:48| 77  14   7   0   0|   0   530M| 346B 1423B|   0     0 | 178k  882k
18-05 06:53:49| 75  14   8   0   0|   0   525M| 978B 2380B|   0     0 | 176k  893k
18-05 06:53:50| 76  14   8   0   0|   0   525M| 226B 1064B|   0     0 | 174k  882k
18-05 06:53:51| 73  13  10   1   0|   0   520M| 768B 2358B|   0     0 | 169k  864k
18-05 06:53:52| 77  14   6   0   0|   0   527M|1197B 2573B|   0     0 | 178k  906k
18-05 06:53:53| 77  14   6   0   0|   0   526M| 466B 1594B|   0     0 | 177k  896k
18-05 06:53:54| 76  14   7   0   0|   0   527M|1100B 2371B|   0     0 | 177k  896k
18-05 06:53:55| 78  14   5   0   0|   0   532M| 406B 1064B|   0     0 | 180k  894k
18-05 06:53:56| 77  14   6   0   0|   0   528M| 526B 2322B|   0     0 | 179k  898k
18-05 06:53:57| 77  14   7   0   0|   0   528M| 826B 1750B|   0     0 | 178k  887k
18-05 06:53:58| 76  14   7   0   0|   0   526M| 346B 1348B|   0     0 | 176k  887k
18-05 06:53:59| 76  14   7   0   0|   0   529M| 918B 2188B|   0     0 | 177k  884k
18-05 06:54:00| 75  14   8   0   0|   0   523M| 226B  990B|   0     0 | 173k  870k
18-05 06:54:01| 76  14   8   1   0|   0   524M| 586B 2086B|   0     0 | 174k  880k
18-05 06:54:02| 77  14   7   0   0|   0   529M| 706B 1750B|   0     0 | 178k  898k
18-05 06:54:03| 77  14   6   0   0|   0   530M| 888B 1872B|   0     0 | 178k  888k
18-05 06:54:04| 76  14   7   0   0|   0   530M|1412B 2779B|   0     0 | 177k  887k
18-05 06:54:05| 78  14   5   0   0|   0   532M| 346B  990B|   0     0 | 181k  901k
18-05 06:54:06| 77  14   7   0   0|   0   527M| 875B 2610B|   0     0 | 178k  890k
18-05 06:54:07| 77  14   7   0   0|   0   530M|1656B 3033B|   0     0 | 176k  886k
18-05 06:54:08| 78  15   5   0   0|   0   531M| 831B 1997B|   0     0 | 179k  905k
18-05 06:54:09| 72  13  13   1   0|   0   523M|1038B 2660B|   0     0 | 165k  834k
18-05 06:54:10| 75  14   8   0   0|   0   526M| 646B 1471B|   0     0 | 172k  865k
18-05 06:54:11| 74  14  10   1   0|   0   534M|1327B 2802B|   0     0 | 174k  871k
18-05 06:54:12| 77  14   6   0   0|   0   537M| 586B 1705B|   0     0 | 179k  905k
18-05 06:54:13| 77  14   6   0   0|   0   539M| 894B 1765B|   0     0 | 179k  897k
18-05 06:54:14| 78  15   5   0   0|   0   537M|1356B 3192B|   0     0 | 180k  911k
18-05 06:54:15| 77  14   6   0   0|   0   539M| 783B 1405B|   0     0 | 180k  900k
18-05 06:54:16| 77  14   6   0   0|   0   538M|1297B 2964B|   0     0 | 180k  896k
18-05 06:54:17| 76  14   8   0   0|   0   533M|1132B 2158B|   0     0 | 178k  895k
18-05 06:54:18| 74  13  10   0   0|   0   529M| 777B 1882B|   0     0 | 172k  863k
18-05 06:54:19| 74  14   9   1   0|   0   530M|1473B 3074B|   0     0 | 174k  865k
18-05 06:54:20| 76  14   7   0   0|   0   533M| 666B 1403B|   0     0 | 176k  885k
18-05 06:54:21| 78  14   6   0   0|   0   530M|1019B 2616B|   0     0 | 179k  899k
18-05 06:54:22| 78  14   5   0   0|   0   529M|1085B 2281B|   0     0 | 179k  905k
18-05 06:54:23| 79  15   5   0   0|   0   530M|1352B 2323B|   0     0 | 180k  900k
18-05 06:54:24| 78  14   5   0   0|   0   529M|1292B 2900B|   0     0 | 180k  903k
18-05 06:54:25| 75  14   8   0   0|   0   525M| 783B 1403B|   0     0 | 175k  880k
18-05 06:54:26| 77  14   6   0   0|   0   529M|1143B 2697B|   0     0 | 178k  890k
18-05 06:54:27| 72  13  13   1   0|   0   517M|1202B 2356B|   0     0 | 166k  842k
18-05 06:54:28| 74  13  10   1   0|   0   521M| 780B 2072B|   0     0 | 171k  854k
18-05 06:54:29| 79  14   5   0   0|   0   533M| 978B 2262B|   0     0 | 183k  900k
18-05 06:54:30| 79  15   4   0   0|   0   532M| 654B 1405B|   0     0 | 180k  901k
18-05 06:54:31| 78  15   5   0   0|   0   533M| 586B 2086B|   0     0 | 180k  902k
18-05 06:54:32| 78  15   5   0   0|   0   533M| 586B 1750B|   0     0 | 180k  899k
18-05 06:54:33| 79  14   5   0   0|   0   535M| 466B 1348B|   0     0 | 181k  906k
18-05 06:54:34| 77  14   7   0   0|   0   530M|1607B 2720B|   0     0 | 177k  894k
18-05 06:54:35| 76  14   8   0   0|   0   525M| 782B 1404B|   0     0 | 174k  880k
18-05 06:54:36| 76  14   8   0   0|   0   528M| 931B 2589B|   0     0 | 176k  879k
18-05 06:54:37| 72  13  13   1   0|   0   522M| 767B 1869B|   0     0 | 166k  837k
18-05 06:54:38| 75  14   9   0   0|   0   527M| 771B 1879B|   0     0 | 174k  869k
18-05 06:54:39| 77  15   6   0   0|   0   531M|1526B 2948B|   0     0 | 178k  899k
18-05 06:54:40| 79  15   5   0   0|   0   534M| 286B 1226B|   0     0 | 181k  903k
18-05 06:54:41| 79  15   4   0   0|   0   534M|1579B   11k|   0     0 | 180k  903k
18-05 06:54:42| 78  14   6   0   0|   0   533M|1356B 2580B|   0     0 | 179k  898k
18-05 06:54:43| 75  14   9   0   0|   0   531M| 904B 1998B|   0     0 | 175k  879k
18-05 06:54:44| 76  14   8   1   0|   0   529M|1625B 2787B|   0     0 | 174k  876k
18-05 06:54:45| 75  14   8   0   0|   0   530M| 346B  990B|   0     0 | 176k  881k
18-05 06:54:46| 72  13  11   1   0|   0   525M| 406B 2322B|   0     0 | 168k  856k
18-05 06:54:47| 77  14   6   0   0|   0   536M| 886B 1868B|   0     0 | 179k  891k
18-05 06:54:48| 76  14   8   0   0|   0   533M| 406B 1423B|   0     0 | 175k  876k
18-05 06:54:49| 78  14   6   0   0|   0   536M| 858B 2262B|   0     0 | 178k  901k
18-05 06:54:50| 76  14   8   0   0|   0   529M| 226B 1064B|   0     0 | 176k  882k
18-05 06:54:51| 75  14   9   1   0|   0   528M| 768B 2477B|   0     0 | 173k  869k
18-05 06:54:52| 76  14   7   0   0|   0   538M| 646B 1824B|   0     0 | 176k  886k
18-05 06:54:53| 76  14   7   0   0|   0   539M| 466B 1422B|   0     0 | 178k  892k
18-05 06:54:54| 74  14  10   0   0|   0   535M|1242B 2484B|   0     0 | 172k  877k
18-05 06:54:55| 73  13  11   1   0|   0   532M| 789B 1593B|   0     0 | 170k  858k
18-05 06:54:56| 73  13  11   1   0|   0   531M| 908B 2608B|   0     0 | 170k  854k
18-05 06:54:57| 76  14   7   0   0|   0   538M|1210B 2158B|   0     0 | 177k  891k
18-05 06:54:58| 76  14   8   0   0|   0   538M| 783B 2030B|   0     0 | 175k  889k
18-05 06:54:59| 76  14   8   0   0|   0   536M|1414B 2870B|   0     0 | 175k  904k
18-05 06:55:00| 78  14   5   0   0|   0   543M| 731B 1544B|   0     0 | 179k  901k
18-05 06:55:01| 75  14   8   0   0|   0   535M| 971B 2447B|   0     0 | 175k  884k
18-05 06:55:02| 76  14   8   0   0|   0   526M|1090B 2231B|   0     0 | 173k  882k
18-05 06:55:03| 76  14   8   1   0|   0   528M|1332B 2352B|   0     0 | 176k  883k
18-05 06:55:04| 72  13  13   1   0|   0   522M|1695B 2561B|   0     0 | 165k  852k
18-05 06:55:05| 76  14   8   0   0|   0   528M| 783B 1480B|   0     0 | 175k  879k
18-05 06:55:06| 75  14   8   0   0|   0   526M| 875B 2612B|   0     0 | 176k  886k
18-05 06:55:07| 76  14   7   0   0|   0   526M|1733B 3046B|   0     0 | 176k  890k
18-05 06:55:08| 77  14   7   0   0|   0   529M| 909B 2011B|   0     0 | 177k  889k
18-05 06:55:09| 77  14   6   0   0|   0   531M|1055B 2391B|   0     0 | 180k  903k
18-05 06:55:10| 78  14   5   0   0|   0   532M| 646B 1399B|   0     0 | 180k  907k
18-05 06:55:11| 75  14   8   0   0|   0   524M|1387B 2374B|   0     0 | 174k  877k
18-05 06:55:12| 75  14   9   0   0|   0   525M| 646B 1632B|   0     0 | 173k  873k
18-05 06:55:13| 75  14   9   1   0|   0   524M| 893B 1764B|   0     0 | 172k  875k
18-05 06:55:14| 73  13  11   1   0|   0   522M|1236B 2602B|   0     0 | 167k  848k
18-05 06:55:15| 78  14   5   0   0|   0   532M| 783B 1405B|   0     0 | 180k  905k
18-05 06:55:16| 79  14   5   0   0|   0   534M|1297B 3082B|   0     0 | 180k  896k
18-05 06:55:17| 78  14   5   0   0|   0   532M|1132B 2040B|   0     0 | 180k  906k
18-05 06:55:18| 79  14   5   0   0|   0   530M| 777B 1882B|   0     0 | 178k  903k
18-05 06:55:19| 78  14   5   0   0|   0   530M|1353B 2719B|   0     0 | 179k  905k
18-05 06:55:20| 78  14   5   0   0|   0   530M| 726B 1404B|   0     0 | 179k  904k
18-05 06:55:21| 76  14   8   0   0|   0   525M|1020B 2498B|   0     0 | 176k  884k
18-05 06:55:22| 74  14   9   0   0|   0   524M|1025B 1927B|   0     0 | 173k  878k
18-05 06:55:23| 75  14   9   1   0|   0   524M|1491B 2573B|   0     0 | 172k  861k
18-05 06:55:24| 77  14   7   0   0|   0   530M|1291B 2600B|   0     0 | 178k  902k
18-05 06:55:25| 78  14   5   0   0|   0   533M| 783B 1521B|   0     0 | 180k  904k
18-05 06:55:26| 79  15   5   0   0|   0   534M|1143B 3052B|   0     0 | 180k  903k
18-05 06:55:27| 79  15   4   0   0|   0   534M|1202B 1928B|   0     0 | 180k  903k
18-05 06:55:28| 78  14   5   0   0|   0   529M| 780B 1880B|   0     0 | 179k  905k
18-05 06:55:29| 78  15   5   0   0|   0   531M|1038B 2424B|   0     0 | 179k  899k
18-05 06:55:30| 76  14   7   0   0|   0   526M| 654B 1523B|   0     0 | 175k  884k
18-05 06:55:31| 76  14   7   0   0|   0   529M| 585B 2084B|   0     0 | 178k  890k
18-05 06:55:32| 74  14  10   1   0|   0   527M| 646B 1633B|   0     0 | 171k  859k
18-05 06:55:33| 75  14   9   0   0|   0   530M| 466B 1466B|   0     0 | 174k  868k
18-05 06:55:34| 75  14   8   0   0|   0   532M|1667B 2914B|   0     0 | 176k  888k
18-05 06:55:35| 77  14   6   0   0|   0   537M| 782B 1596B|   0     0 | 179k  892k
18-05 06:55:36| 77  14   6   0   0|   0   539M| 902B 2458B|   0     0 | 179k  904k
18-05 06:55:37| 78  15   5   0   0|   0   539M| 646B 1347B|   0     0 | 181k  901k
18-05 06:55:38| 76  14   8   0   0|   0   534M| 771B 1998B|   0     0 | 176k  872k
18-05 06:55:39| 75  14   8   0   0|   0   535M|1525B 2946B|   0     0 | 177k  879k
18-05 06:55:40| 73  14  11   0   0|   0   530M| 226B 1109B|   0     0 | 170k  858k
18-05 06:55:41| 72  14  11   1   0|   0   529M|1669B   11k|   0     0 | 170k  857k
18-05 06:55:42| 76  14   8   1   0|   0   533M|1356B 2528B|   0     0 | 176k  887k
18-05 06:55:43| 75  14   9   0   0|   0   527M| 994B 2088B|   0     0 | 174k  885k
18-05 06:55:44| 77  14   6   0   0|   0   529M|1351B 2959B|   0     0 | 180k  900k
18-05 06:55:45| 76  14   7   0   0|   0   526M| 406B 1107B|   0     0 | 176k  885k
18-05 06:55:46| 78  15   5   0   0|   0   529M| 466B 1969B|   0     0 | 180k  893k
18-05 06:55:47| 79  14   5   0   0|   0   530M| 646B 1631B|   0     0 | 180k  902k
18-05 06:55:48| 76  14   8   0   0|   0   527M| 406B 1540B|   0     0 | 176k  878k
18-05 06:55:49| 75  14   8   0   0|   0   525M| 978B 2616B|   0     0 | 174k  879k
18-05 06:55:50| 73  13  11   1   0|   0   523M| 226B 1182B|   0     0 | 170k  849k
18-05 06:55:51| 74  14  10   1   0|   0   525M| 828B 2594B|   0     0 | 173k  865k
18-05 06:55:52| 77  14   6   0   0|   0   530M| 959B 2283B|   0     0 | 179k  891k
18-05 06:55:53| 76  14   7   0   0|   0   527M| 466B 1540B|   0     0 | 178k  886k
18-05 06:55:54| 77  15   6   0   0|   0   530M| 798B 2188B|   0     0 | 180k  894k
18-05 06:55:55| 76  14   8   0   0|   0   526M| 406B 1182B|   0     0 | 174k  883k
18-05 06:55:56| 76  14   8   0   0|   0   526M| 466B 2440B|   0     0 | 176k  890k
18-05 06:55:57| 76  14   7   0   0|   0   527M| 884B 1568B|   0     0 | 177k  888k
18-05 06:55:58| 74  14   9   0   0|   0   524M| 346B 1348B|   0     0 | 173k  871k
18-05 06:55:59| 72  13  12   1   0|   0   522M| 918B 2306B|   0     0 | 169k  847k
18-05 06:56:00| 77  14   7   0   0|   0   526M| 286B 1108B|   0     0 | 176k  884k
18-05 06:56:01| 78  14   5   0   0|   0   531M| 586B 2204B|   0     0 | 177k  893k
18-05 06:56:02| 78  15   5   0   0|   0   533M| 526B 1278B|   0     0 | 180k  904k
18-05 06:56:03| 77  14   7   0   0|   0   529M| 948B 1872B|   0     0 | 178k  892k
18-05 06:56:04| 78  14   5   0   0|   0   532M|1171B 2187B|   0     0 | 179k  906k
18-05 06:56:05| 77  15   6   0   0|   0   535M| 346B 1065B|   0     0 | 180k  900k
18-05 06:56:06| 78  15   5   0   0|   0   532M| 935B 2448B|   0     0 | 179k  899k
18-05 06:56:07| 77  14   7   0   0|   0   528M|1055B 1877B|   0     0 | 176k  878k
18-05 06:56:08| 76  14   7   0   0|   0   529M|1251B 2829B|   0     0 | 177k  884k
18-05 06:56:09| 74  13  10   1   0|   0   526M| 918B 2262B|   0     0 | 172k  859k
18-05 06:56:10| 77  14   7   0   0|   0   530M| 844B 1603B|   0     0 | 178k  878k
18-05 06:56:11| 77  14   7   0   0|   0   530M|1268B 2449B|   0     0 | 178k  890k
18-05 06:56:12| 77  14   6   0   0|   0   531M| 526B 1352B|   0     0 | 178k  887k
18-05 06:56:13| 74  14  11   0   0|   0   529M| 893B 1839B|   0     0 | 172k  855k
18-05 06:56:14| 79  14   5   0   0|   0   529M|1236B 2366B|   0     0 | 180k  893k
18-05 06:56:15| 78  14   6   0   0|   0   527M| 783B 1479B|   0     0 | 177k  897k
18-05 06:56:16| 77  14   6   0   0|   0   524M|1459B 3390B|   0     0 | 177k  893k
18-05 06:56:17| 73  13  11   1   0|   0   522M|1150B 1934B|   0     0 | 170k  854k
18-05 06:56:18| 75  14   9   0   0|   0   523M| 957B 2001B|   0     0 | 173k  880k
18-05 06:56:19| 77  14   6   0   0|   0   526M|1353B 2911B|   0     0 | 178k  900k
18-05 06:56:20| 76  14   8   0   0|   0   525M| 786B 1477B|   0     0 | 175k  879k
18-05 06:56:21| 76  14   8   0   0|   0   525M| 960B 2403B|   0     0 | 176k  889k
18-05 06:56:22| 79  14   5   0   0|   0   530M|1025B 1927B|   0     0 | 178k  897k
18-05 06:56:23| 78  14   5   0   0|   0   526M|1352B 2322B|   0     0 | 179k  898k
18-05 06:56:24| 78  14   6   0   0|   0   527M|1232B 2364B|   0     0 | 178k  891k
18-05 06:56:25| 76  14   7   1   0|   0   524M| 723B 1403B|   0     0 | 177k  889k
18-05 06:56:26| 75  14   8   0   0|   0   525M| 961B 2617B|   0     0 | 176k  889k
18-05 06:56:27| 75  14   9   0   0|   0   522M|1264B 2008B|   0     0 | 172k  869k
18-05 06:56:28| 74  14   9   0   0|   0   525M| 900B 1762B|   0     0 | 171k  867k
18-05 06:56:29| 76  14   8   0   0|   0   527M| 798B 2070B|   0     0 | 173k  862k
18-05 06:56:30| 77  14   7   0   0|   0   528M| 834B 1405B|   0     0 | 178k  897k
18-05 06:56:31| 76  14   7   0   0|   0   524M| 466B 2087B|   0     0 | 175k  882k
18-05 06:56:32| 78  14   6   0   0|   0   527M| 646B 1396B|   0     0 | 178k  899k
18-05 06:56:33| 77  14   7   0   0|   0   525M| 406B 1466B|   0     0 | 176k  885k
18-05 06:56:34| 76  14   8   0   0|   0   532M|1847B 2839B|   0     0 | 177k  884k
18-05 06:56:35| 73  13  11   1   0|   0   527M| 723B 1523B|   0     0 | 170k  867k
18-05 06:56:36| 72  13  11   1   0|   0   527M|1219B 3153B|   0     0 | 169k  862k
18-05 06:56:37| 75  14   8   0   0|   0   532M| 645B 1513B|   0     0 | 173k  884k
18-05 06:56:38| 76  14   7   0   0|   0   533M| 952B 1881B|   0     0 | 175k  889k
18-05 06:56:39| 76  14   7   0   0|   0   535M|1424B 2658B|   0     0 | 178k  905k
18-05 06:56:40| 77  14   6   0   0|   0   538M| 406B 1225B|   0     0 | 179k  903k
18-05 06:56:41| 77  14   6   0   0|   0   539M|1461B   11k|   0     0 | 179k  897k
18-05 06:56:42| 78  14   5   0   0|   0   539M|1355B 2225B|   0     0 | 180k  902k
18-05 06:56:43| 75  14   8   0   0|   0   536M|1122B 2670B|   0     0 | 177k  885k
18-05 06:56:44| 76  14   8   0   0|   0   527M|1466B 2832B|   0     0 | 173k  882k
18-05 06:56:45| 74  13  10   1   0|   0   524M| 287B 1112B|   0     0 | 171k  865k
18-05 06:56:46| 71  13  13   1   0|   0   518M| 676B 2176B|   0     0 | 165k  837k
18-05 06:56:47| 73  13  11   1   0|   0   519M| 466B 1278B|   0     0 | 166k  840k
18-05 06:56:48| 74  13  10   1   0|   0   521M| 526B 1422B|   0     0 | 170k  855k
18-05 06:56:49| 74  13  10   0   0|   0   519M| 662B 2026B|   0     0 | 170k  863k
18-05 06:56:50| 75  14   9   0   0|   0   519M| 406B 1182B|   0     0 | 172k  869k
18-05 06:56:51| 75  14   9   0   0|   0   521M| 708B 2240B|   0     0 | 172k  865k
18-05 06:56:52| 73  13  11   1   0|   0   516M| 646B 1588B|   0     0 | 169k  864k
18-05 06:56:53| 73  14  10   1   0|   0   519M| 632B 1604B|   0     0 | 170k  862k
18-05 06:56:54| 72  13  12   1   0|   0   517M| 962B 2543B|   0     0 | 167k  853k
18-05 06:56:55| 72  13  12   1   0|   0   518M| 286B 1182B|   0     0 | 166k  850k
18-05 06:56:56| 76  14   8   0   0|   0   521M| 586B 1968B|   0     0 | 174k  873k
18-05 06:56:57| 74  14  10   0   0|   0   518M| 586B 1396B|   0     0 | 169k  869k
18-05 06:56:58| 78  14   5   0   0|   0   523M| 526B 1348B|   0     0 | 177k  893k
18-05 06:56:59| 78  14   5   0   0|   0   526M| 722B 2187B|   0     0 | 178k  902k
18-05 06:57:00| 77  14   6   0   0|   0   520M| 406B 1108B|   0     0 | 176k  897k
18-05 06:57:01| 78  14   5   0   0|   0   524M| 466B 1850B|   0     0 | 178k  899k
18-05 06:57:02| 76  14   8   0   0|   0   521M| 646B 1633B|   0     0 | 175k  893k
18-05 06:57:03| 76  14   7   0   0|   0   520M| 888B 1990B|   0     0 | 176k  886k
18-05 06:57:04| 74  13  10   0   0|   0   516M|1276B 2306B|   0     0 | 171k  868k
18-05 06:57:05| 75  14   9   0   0|   0   519M| 286B 1108B|   0     0 | 174k  877k
18-05 06:57:06| 77  14   7   0   0|   0   525M|1055B 2374B|   0     0 | 179k  890k
18-05 06:57:07| 77  14   6   0   0|   0   521M| 995B 1922B|   0     0 | 176k  902k
18-05 06:57:08| 78  15   5   0   0|   0   527M|1835B 3045B|   0     0 | 180k  895k
18-05 06:57:09| 77  14   6   0   0|   0   523M|1187B 2599B|   0     0 | 177k  894k
18-05 06:57:10| 76  14   7   0   0|   0   525M| 826B 1516B|   0     0 | 177k  892k
18-05 06:57:11| 76  14   7   0   0|   0   524M|1267B 2684B|   0     0 | 176k  891k
18-05 06:57:12| 77  14   6   0   0|   0   523M| 706B 1514B|   0     0 | 176k  893k
18-05 06:57:13| 74  13   9   0   0|   0   517M| 773B 1720B|   0     0 | 173k  878k
18-05 06:57:14| 76  14   7   0   0|   0   522M|1339B 2674B|   0     0 | 175k  878k
18-05 06:57:15| 76  14   7   0   0|   0   534M| 723B 1642B|   0     0 | 177k  904k
18-05 06:57:16| 76  14   7   0   0|   0   532M|1478B 2967B|   0     0 | 177k  902k
18-05 06:57:17| 78  14   5   0   0|   0   537M| 952B 1803B|   0     0 | 179k  909k
18-05 06:57:18| 76  14   7   0   0|   0   534M| 957B 2023B|   0     0 | 178k  893k
18-05 06:57:19| 78  15   5   0   0|   0   539M|1173B 2557B|   0     0 | 180k  904k
18-05 06:57:20| 76  14   7   0   0|   0   536M| 846B 1713B|   0     0 | 179k  888k
18-05 06:57:21| 76  14   7   0   0|   0   535M| 899B 2453B|   0     0 | 177k  886k
18-05 06:57:22| 75  14   8   1   0|   0   533M|1086B 2121B|   0     0 | 174k  876k
18-05 06:57:23| 75  14   8   0   0|   0   530M|1232B 2278B|   0     0 | 174k  874k
18-05 06:57:24| 76  14   7   0   0|   0   532M|1396B 2719B|   0     0 | 176k  892k
18-05 06:57:25| 78  15   5   0   0|   0   532M|  62k 6231B|   0     0 | 178k  894k
18-05 06:57:26| 77  14   7   0   0|   0   531M|9707B 4873B|   0     0 | 177k  883k
18-05 06:57:27| 77  14   6   0   0|   0   530M|1021B 1809B|   0     0 | 178k  894k
18-05 06:57:28| 77  14   7   0   0|   0   532M| 961B 1763B|   0     0 | 178k  886k
18-05 06:57:29| 76  14   7   0   0|   0   532M| 842B 2542B|   0     0 | 177k  887k
18-05 06:57:30| 76  14   8   0   0|   0   532M| 833B 1522B|   0     0 | 177k  882k
18-05 06:57:31| 73  13  11   1   0|   0   528M| 466B 2205B|   0     0 | 170k  847k
18-05 06:57:32| 75  14   8   0   0|   0   530M| 706B 1514B|   0     0 | 175k  878k
18-05 06:57:33| 77  14   7   0   0|   0   529M| 346B 1348B|   0     0 | 177k  895k
18-05 06:57:34| 77  14   7   0   0|   0   534M|2057B 3140B|   0     0 | 178k  892k
18-05 06:57:35| 76  14   7   0   0|   0   535M| 722B 1522B|   0     0 | 178k  901k
18-05 06:57:36| 77  14   6   0   0|   0   535M|1022B 2855B|   0     0 | 179k  892k
18-05 06:57:37| 77  14   6   0   0|   0   528M| 586B 1278B|   0     0 | 177k  893k
18-05 06:57:38| 77  14   7   0   0|   0   525M| 951B 1879B|   0     0 | 177k  889k
18-05 06:57:39| 75  14   9   0   0|   0   521M|1209B 2710B|   0     0 | 173k  878k
18-05 06:57:40| 73  14  11   1   0|   0   521M| 406B 1108B|   0     0 | 171k  850k
18-05 06:57:41| 74  14   9   0   0|   0   521M|1585B   11k|   0     0 | 173k  866k
18-05 06:57:42| 77  14   7   0   0|   0   527M|1446B 2199B|   0     0 | 176k  892k
18-05 06:57:43| 76  14   8   0   0|   0   525M|1010B 1944B|   0     0 | 177k  886k
