procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
249  0   5120 3161792 2623568 151248464    0    0     0 482672 143128 735226 78 20  2  0  0  0
179  0   5120 3148532 2623568 151259296    0    0     0 485704 142660 747342 78 20  2  0  0  0
449  2   5120 3132892 2623568 151275108    0    0     0 490880 140756 747507 77 20  3  0  0  0
423  1   5120 3112712 2623568 151288456    0    0     0 482780 143599 740395 78 20  1  0  0  0
404  0   5120 3094680 2623568 151300548    0    0     0 475720 141283 743061 78 20  2  0  0  0
95  0   5120 3076312 2623568 151314980    0    0     0 483108 139027 741944 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
507  1   5120 3062444 2623568 151328968    0    0     0 481720 141206 743886 76 20  4  0  0  0
492  0   5120 3048908 2623568 151340544    0    0     0 487700 147825 747614 78 20  1  0  0  0
357  0   5120 3037876 2623568 151353484    0    0     0 482868 145830 749712 78 20  1  0  0  0
406  0   5120 3028184 2623568 151368512    0    0     0 485176 143440 749718 76 20  3  0  0  0
286  0   5120 3010700 2623568 151380548    0    0     0 485240 142555 738964 78 20  2  0  0  0
97  6   5120 2997492 2623568 151394976    0    0     0 500764 141853 745646 76 20  4  0  0  0
419  0   5120 2980572 2623568 151406860    0    0     0 473352 140784 748368 76 20  4  0  0  0
453  0   5120 2962692 2623568 151421024    0    0     0 485796 142887 740557 78 20  2  0  0  0
334  0   5120 2952276 2623568 151433752    0    0     0 483680 141702 746608 77 20  3  0  0  0
424  0   5120 3039004 2623568 151347044    0    0     0 484484 144457 735452 76 20  4  0  0  0
356  0   5120 3020884 2623568 151361248    0    0     0 482008 141840 735743 77 20  3  0  0  0
110  0   5120 3007248 2623568 151375208    0    0     0 484188 142313 734568 77 20  3  0  0  0
353  0   5120 2990124 2623568 151387216    0    0     0 488280 143437 749223 78 20  2  0  0  0
457  0   5120 2979832 2623568 151401380    0    0     0 483408 142050 749610 77 20  3  0  0  0
273  2   5120 2968520 2623568 151414608    0    0     0 490492 140738 738524 77 20  3  0  0  0
499  0   5120 2957112 2623568 151426768    0    0     0 475580 141739 739812 76 20  4  0  0  0
349  0   5120 2943584 2623568 151439708    0    0     0 485120 142936 745313 78 20  2  0  0  0
373  0   5120 3184048 2623568 151202952    0    0     0 483176 145970 738321 78 20  2  0  0  0
513  0   5120 3166472 2623568 151216180    0    0     0 499624 134794 702709 72 18  9  0  0  0
152  0   5120 3153216 2623568 151229688    0    0     0 484332 141286 738363 78 20  2  0  0  0
209  0   5120 3146924 2623568 151241712    0    0     0 485448 141755 735205 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0   5120 3126904 2623568 151256228    0    0     0 487528 142935 749032 78 20  2  0  0  0
39  0   5120 3108368 2623568 151268640    0    0     0 482972 143644 743792 78 20  2  0  0  0
108  0   5120 3100596 2623568 151282456    0    0     0 498336 136379 721465 72 19  9  0  0  0
376  0   5120 3095148 2623568 151294376    0    0     0 483188 140223 747699 77 20  3  0  0  0
129  0   5120 3079536 2623568 151306988    0    0     0 485632 144645 743278 79 20  1  0  0  0
253  2   5120 3068192 2623568 151321492    0    0     0 481232 142615 743660 75 20  5  0  0  0
235  0   5120 3047040 2623568 151334536    0    0     0 482988 140960 744471 78 20  2  0  0  0
482  1   5120 3034008 2623568 151346936    0    0     0 482348 146821 744272 77 20  2  0  0  0
394  0   5120 3018592 2623568 151359680    0    0     0 483952 143546 748490 78 20  2  0  0  0
424  0   5120 3003984 2623568 151374420    0    0     0 482576 141633 746288 77 20  3  0  0  0
399  0   5120 2990936 2623568 151387560    0    0     0 480312 137574 721349 75 19  5  0  0  0
364  0   5120 2975700 2623568 151400456    0    0     0 483096 138548 734063 76 20  4  0  0  0
400  0   5120 2965804 2623568 151413056    0    0     0 483344 141817 750968 77 20  3  0  0  0
492  0   5120 2950244 2623568 151426060    0    0     0 485364 146135 747941 77 20  3  0  0  0
458  0   5120 3039056 2623568 151342132    0    0     0 483156 141702 737701 76 20  4  0  0  0
256  0   5120 3024240 2623568 151354692    0    0     0 484284 142174 744229 77 20  3  0  0  0
283  0   5120 3016192 2623568 151368404    0    0     0 483344 138591 740569 76 20  4  0  0  0
237  0   5120 2999380 2623568 151380420    0    0     0 485584 137523 727155 74 19  6  0  0  0
164  0   5120 2985004 2623572 151394288    0    0     0 488176 143141 748403 78 20  2  0  0  0
441  0   5120 2968564 2623572 151406392    0    0     0 490860 145022 750315 77 20  2  0  0  0
210  0   5120 2951168 2623572 151420492    0    0     0 492880 139445 736083 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  0   5120 3038700 2623572 151333476    0    0     0 494640 143060 745025 77 20  3  0  0  0
317  0   5120 3025056 2623572 151346864    0    0     0 491204 142599 746512 77 20  3  0  0  0
475  0   5120 3005148 2623572 151361208    0    0     0 495076 142306 750830 77 20  2  0  0  0
183  0   5120 2989404 2623572 151374616    0    0     0 499460 144727 741856 78 20  2  0  0  0
446  0   5120 2970692 2623572 151387164    0    0     0 498212 140735 752578 76 20  3  0  0  0
319  0   5120 2960920 2623572 151399664    0    0     0 497340 142567 734737 74 19  6  0  0  0
459  0   5120 2943244 2623572 151412428    0    0     0 495020 140150 735295 76 20  3  0  0  0
468  0   5120 3189140 2623572 151175792    0    0     0 498996 144289 751636 77 20  2  0  0  0
184  0   5120 3173304 2623572 151189320    0    0     0 497900 143720 739834 77 20  3  0  0  0
409  0   5120 3159592 2623572 151202720    0    0     0 497228 142864 744480 78 20  2  0  0  0
192  0   5120 3148036 2623572 151215740    0    0     0 495216 144403 742146 78 20  2  0  0  0
491  0   5120 3129808 2623572 151228580    0    0     0 497968 142956 735781 77 20  3  0  0  0
228  0   5120 3120232 2623572 151241740    0    0     0 496968 138708 732720 75 19  5  0  0  0
226  0   5120 3107796 2623572 151255776    0    0     0 496848 143458 736875 77 20  3  0  0  0
499  0   5120 3093092 2623572 151267792    0    0     0 492884 140965 747782 75 20  5  0  0  0
495  0   5120 3075108 2623572 151281676    0    0     0 493156 143487 750545 77 20  2  0  0  0
382  0   5120 3061444 2623572 151293652    0    0     0 491992 144837 744946 78 20  1  0  0  0
318  0   5120 3050204 2623572 151306588    0    0     0 503676 142803 728860 76 20  4  0  0  0
228  0   5120 3033516 2623572 151320384    0    0     0 486320 141978 739664 78 20  2  0  0  0
47  0   5120 3016556 2623572 151334312    0    0     0 504036 142157 739408 76 20  4  0  0  0
137  1   5120 3002556 2623572 151346112    0    0     0 486512 139990 730383 76 19  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  1   5120 2990952 2623572 151359080    0    0     0 490028 146015 745310 78 21  1  0  0  0
114  0   5120 2974132 2623572 151372860    0    0     0 488028 141376 735348 77 20  3  0  0  0
168  0   5120 2959264 2623572 151386032    0    0     0 488524 144154 747848 77 20  3  0  0  0
89  0   5120 2944136 2623572 151400312    0    0     0 484292 143122 740608 78 20  2  0  0  0
390  0   5120 3190064 2623572 151165188    0    0     0 485200 143991 747429 78 20  2  0  0  0
262  0   5120 3175096 2623572 151179552    0    0     0 485680 141848 745326 76 20  4  0  0  0
97  0   5120 3158916 2623572 151192612    0    0     0 484408 143723 740427 77 20  3  0  0  0
222  0   5120 3148688 2623572 151204832    0    0     0 485404 143162 742329 77 20  3  0  0  0
490  0   5120 3134872 2623572 151216840    0    0     0 484712 144485 746720 78 20  2  0  0  0
491  0   5120 3120396 2623572 151231588    0    0     0 484920 142469 742424 77 20  3  0  0  0
333  0   5120 3109508 2623572 151242720    0    0     0 484548 142385 750232 76 20  4  0  0  0
191  0   5120 3095588 2623572 151256472    0    0     0 481408 143416 744893 78 20  2  0  0  0
436  0   5120 3083588 2623572 151268964    0    0     0 481344 145666 746248 78 20  2  0  0  0
495  0   5120 3062688 2623572 151282436    0    0     0 482128 143712 748085 77 20  2  0  0  0
510  0   5120 3053688 2623576 151295676    0    0     0 484472 140181 749958 77 20  3  0  0  0
161  0   5120 3031928 2623576 151308428    0    0     0 482120 143892 735894 78 20  2  0  0  0
225  0   5120 3017840 2623576 151321600    0    0     0 484528 140984 741475 78 20  2  0  0  0
309  0   5120 3000356 2623576 151335212    0    0     0 482912 142431 743411 78 20  2  0  0  0
290  0   5120 2985808 2623576 151347716    0    0     0 482860 146050 760660 77 20  3  0  0  0
249  0   5120 2968976 2623576 151361508    0    0     0 482360 143191 734663 78 20  1  0  0  0
199  0   5120 2957484 2623576 151375196    0    0     0 481196 143361 749413 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
503  0   5120 2943660 2623576 151386616    0    0     0 481180 147228 753601 79 20  1  0  0  0
403  0   5120 3190828 2623576 151153564    0    0     0 483376 143261 741223 77 20  3  0  0  0
208  1   5120 3176716 2623576 151166256    0    0     0 485056 140392 745575 76 20  4  0  0  0
461  0   5120 3157980 2623576 151178848    0    0     0 487784 139387 744767 76 20  4  0  0  0
242  0   5120 3146840 2623576 151191544    0    0     0 488600 142372 750820 78 20  2  0  0  0
520  0   5120 3134300 2623576 151203800    0    0     0 489540 146606 752937 77 20  3  0  0  0
184  0   5120 3113156 2623576 151218056    0    0     0 489432 143187 739868 77 20  2  0  0  0
245  0   5120 3104932 2623576 151229820    0    0     0 487324 143604 744863 78 20  2  0  0  0
147  0   5120 3090724 2623576 151243268    0    0     0 490000 142242 751127 78 20  2  0  0  0
99  0   5120 3075128 2623576 151256492    0    0     0 490948 141307 744639 77 20  3  0  0  0
207  0   5120 3052632 2623576 151270216    0    0     0 487232 140509 748111 77 20  3  0  0  0
422  0   5120 3039620 2623576 151283256    0    0     0 490604 143773 748358 77 20  3  0  0  0
487  0   5120 3028380 2623576 151296292    0    0     0 489704 141633 738221 76 20  4  0  0  0
425  0   5120 3012500 2623576 151309288    0    0     0 486784 144004 744838 78 20  2  0  0  0
155  0   5120 2995768 2623576 151322436    0    0     0 487408 143271 737996 78 20  2  0  0  0
499  0   5120 2986236 2623576 151336572    0    0     0 486512 143734 743696 78 20  2  0  0  0
195  0   5120 2977488 2623576 151349508    0    0     0 484792 141798 741218 78 20  2  0  0  0
508  0   5120 2961448 2623576 151362912    0    0     0 488712 142584 751664 77 20  3  0  0  0
13  0   5120 2944588 2623576 151376708    0    0     0 486444 142993 737632 77 20  3  0  0  0
404  0   5120 3036252 2623576 151288680    0    0     0 485864 145380 737216 78 20  2  0  0  0
88  0   5120 3023432 2623576 151303012    0    0     0 489308 140733 746552 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
433  0   5120 3010288 2623576 151315584    0    0     0 486352 140936 743817 76 20  3  0  0  0
379  0   5120 2990252 2623576 151328492    0    0     0 486424 143405 742810 78 20  1  0  0  0
426  0   5120 2977800 2623576 151341684    0    0     0 489460 142494 757778 78 20  2  0  0  0
315  0   5120 2964844 2623576 151355824    0    0     0 486284 145468 747933 78 20  2  0  0  0
252  0   5120 2953628 2623576 151368056    0    0     0 487696 143022 746139 78 20  2  0  0  0
217  0   5120 3034528 2623576 151283212    0    0     0 521820 142000 739670 76 20  4  0  0  0
519  0   5120 3020504 2623576 151296972    0    0     0 487680 147107 746040 77 20  2  0  0  0
490  0   5120 3012832 2623576 151309320    0    0     0 486672 143078 757843 76 20  4  0  0  0
353  0   5120 2995048 2623576 151322560    0    0     0 487160 142822 744336 78 20  3  0  0  0
289  0   5120 2984112 2623580 151333856    0    0     0 487804 143776 739736 77 20  3  0  0  0
442  0   5120 2962764 2623580 151349120    0    0     0 485872 141875 746911 77 20  3  0  0  0
106  0   5120 2942312 2623580 151362416    0    0     0 486808 143087 743311 77 20  2  0  0  0
194  0   5120 3178132 2623580 151127732    0    0     0 488460 144142 742924 78 20  2  0  0  0
132  0   5120 3166160 2623580 151142200    0    0     0 488348 143769 746006 78 20  2  0  0  0
197  0   5120 3149784 2623580 151154472    0    0     0 490424 142575 748710 78 20  2  0  0  0
235  0   5120 3133564 2623580 151167776    0    0     0 489256 141393 737171 78 20  2  0  0  0
72  1   5120 3118580 2623580 151180688    0    0     0 487812 150312 749768 78 21  2  0  0  0
415  0   5120 3100788 2623580 151193180    0    0     0 490988 146038 744384 76 20  4  0  0  0
108  0   5120 3094196 2623580 151204940    0    0     0 493588 143055 753555 75 20  5  0  0  0
190  0   5120 3079056 2623580 151218652    0    0     0 500132 149004 758038 77 20  3  0  0  0
451  0   5120 3061388 2623580 151230768    0    0     0 502788 148716 759417 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
431  0   5120 3047172 2623580 151243860    0    0     0 504228 142996 749739 78 20  2  0  0  0
510  0   5120 3033616 2623580 151256872    0    0     0 499944 144688 753283 77 21  3  0  0  0
240  0   5120 3018408 2623580 151269360    0    0     0 503568 145727 741344 78 21  2  0  0  0
193  0   5120 2992656 2623580 151282612    0    0     0 505012 144956 746114 78 20  1  0  0  0
334  0   5120 2976064 2623580 151296504    0    0     0 499892 145068 748503 77 20  2  0  0  0
403  0   5120 2962808 2623580 151309776    0    0     0 499724 146839 755575 77 20  3  0  0  0
395  0   5120 2945268 2623580 151322304    0    0     0 531884 152582 725289 75 19  6  0  0  0
405  0   5120 3038804 2623580 151233784    0    0     0 499468 147449 747177 77 21  2  0  0  0
314  0   5120 3020336 2623580 151246128    0    0     0 499948 147282 750621 78 20  1  0  0  0
254  0   5120 3005748 2623580 151260524    0    0     0 500556 141641 748226 78 20  2  0  0  0
387  0   5120 2996356 2623580 151272980    0    0     0 498484 148351 754267 77 21  2  0  0  0
272  0   5120 2981772 2623580 151285416    0    0     0 499548 150687 759851 77 21  2  0  0  0
283  0   5120 2959440 2623580 151299168    0    0     0 502312 145847 749387 77 20  2  0  0  0
494  0   5120 2947132 2623580 151312432    0    0     0 500184 144076 757613 77 20  3  0  0  0
476  0   5120 3036504 2623580 151228572    0    0     0 497976 141366 739390 77 20  3  0  0  0
481  0   5120 3019952 2623580 151241812    0    0     0 498312 143191 746230 78 20  2  0  0  0
233  0   5120 3011160 2623580 151254348    0    0     0 493596 149209 748280 77 21  2  0  0  0
154  0   5120 2994988 2623580 151267584    0    0     0 493672 143225 739356 78 20  2  0  0  0
400  0   5120 2978472 2623580 151279988    0    0     0 493824 147753 748425 78 21  2  0  0  0
307  0   5120 2960356 2623580 151294000    0    0     0 494640 144722 744091 78 20  3  0  0  0
251  0   5120 2953908 2623580 151305644    0    0     0 492212 143276 747495 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  0   5120 3041780 2623580 151216728    0    0     0 491100 145601 750869 77 20  3  0  0  0
399  0   5120 3031468 2623580 151228928    0    0     0 491764 146627 752111 77 20  2  0  0  0
288  0   5120 3016552 2623580 151241488    0    0     0 488904 145197 752739 77 20  3  0  0  0
512  0   5120 2995408 2623580 151254672    0    0     0 524360 146530 755320 77 20  3  0  0  0
444  0   5120 2980400 2623580 151268116    0    0     0 487476 145841 749241 77 20  3  0  0  0
504  0   5120 2973992 2623580 151279800    0    0     0 487836 144948 754988 77 20  3  0  0  0
271  0   5120 2959596 2623580 151292148    0    0     0 489172 143576 743820 76 20  4  0  0  0
504  0   5120 2945576 2623580 151306116    0    0     0 489124 142251 748749 77 20  3  0  0  0
253  0   5120 3034288 2623580 151225828    0    0     0 486956 142636 737619 77 20  2  0  0  0
267  0   5120 3015896 2623580 151238932    0    0     0 490360 142846 754500 78 20  2  0  0  0
123  0   5120 3001916 2623580 151250628    0    0     0 486828 143755 744812 77 20  3  0  0  0
362  0   5120 2988480 2623580 151264404    0    0     0 486380 144148 753449 78 20  2  0  0  0
380  0   5120 2981876 2623580 151276612    0    0     0 490652 144374 755753 77 20  3  0  0  0
88  0   5120 2964564 2623584 151289892    0    0     0 488660 142523 737270 77 20  3  0  0  0
253  0   5120 2958144 2623584 151303500    0    0     0 485212 143215 759508 77 20  3  0  0  0
341  0   5120 3258484 2623584 151066560    0    0     0 486988 138413 737043 76 20  3  0  0  0
471  0   5120 3214868 2623584 151078540    0    0     0 485768 145065 739962 77 20  3  0  0  0
497  0   5120 3196380 2623584 151091812    0    0     0 486024 143298 751897 77 20  3  0  0  0
426  0   5120 3177780 2623584 151104688    0    0     0 488980 140004 739535 76 20  4  0  0  0
455  0   5120 3163836 2623584 151117692    0    0     0 485624 140462 741348 78 20  2  0  0  0
129  1   5120 3145648 2623584 151129872    0    0     0 487076 146385 747539 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
296  0   5120 3130912 2623584 151143180    0    0     0 485800 142798 756198 76 20  4  0  0  0
490  0   5120 3113552 2623584 151157132    0    0     0 488284 144442 746309 78 20  2  0  0  0
393  0   5120 3086872 2623584 151169068    0    0     0 488428 141657 746458 76 20  4  0  0  0
284  0   5120 3063712 2623584 151181860    0    0     0 490824 142448 743825 77 20  3  0  0  0
370  0   5120 3048740 2623584 151194992    0    0     0 491348 145682 744771 78 20  2  0  0  0
285  0   5120 3030016 2623584 151208788    0    0     0 489780 140574 735274 77 20  3  0  0  0
415  1   5120 3009160 2623584 151221768    0    0     0 495568 144642 749076 78 20  2  0  0  0
316  0   5120 2986436 2623584 151234436    0    0     0 489248 144817 742336 78 20  2  0  0  0
510  0   5120 2975916 2623584 151249188    0    0     0 489824 140902 743702 77 20  2  0  0  0
345  1   5120 2958716 2623584 151261892    0    0     0 493400 142670 743912 78 20  3  0  0  0
137  0   5120 2944180 2623584 151274676    0    0     0 491288 145081 749227 78 20  2  0  0  0
126  0   5120 3033200 2623584 151188156    0    0     0 493980 146543 747277 78 20  2  0  0  0
521  0   5120 3016532 2623584 151202588    0    0     0 523176 141213 744236 76 20  4  0  0  0
502  0   5120 3009172 2623584 151214968    0    0     0 491228 143750 746952 77 20  3  0  0  0
424  0   5120 2993872 2623584 151228028    0    0     0 489124 144710 747683 78 20  2  0  0  0
335  0   5120 2977800 2623584 151240380    0    0     0 492076 142224 750309 78 20  2  0  0  0
523  0   5120 2966920 2623584 151253268    0    0     0 489452 144066 741797 77 20  3  0  0  0
475  0   5120 2955348 2623584 151266164    0    0     0 489448 143813 739182 77 20  2  0  0  0
511  0   5120 3040040 2623584 151176260    0    0     0 491444 143177 750252 78 20  2  0  0  0
441  0   5120 3030480 2623584 151186564    0    0     0 490332 142931 748972 77 20  3  0  0  0
441  0   5120 3013888 2623584 151200860    0    0     0 489624 142930 740844 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  1   5120 2993800 2623584 151212868    0    0     0 490884 144314 753206 78 20  2  0  0  0
508  0   5120 2984188 2623584 151226100    0    0     0 489896 144516 748843 77 20  3  0  0  0
30  0   5120 2974824 2623584 151238964    0    0     0 486564 136097 722888 75 19  6  0  0  0
394  1   5120 2967456 2623584 151250364    0    0     0 491412 141597 742535 77 20  3  0  0  0
448  0   5120 2958576 2623584 151263224    0    0     0 491944 142166 742082 77 20  3  0  0  0
253  0   5120 3038684 2623584 151177184    0    0     0 487904 140697 733663 76 20  5  0  0  0
318  0   5120 3022468 2623584 151190080    0    0     0 489684 143399 739025 78 20  2  0  0  0
269  0   5120 3008644 2623584 151201760    0    0     0 489856 144036 740668 78 20  2  0  0  0
395  0   5120 2998192 2623588 151214848    0    0     0 488468 142409 747201 78 20  2  0  0  0
339  0   5120 2978788 2623588 151228192    0    0     0 493608 141376 745038 77 20  3  0  0  0
380  0   5120 2967096 2623588 151240624    0    0     0 489892 140825 740475 76 19  4  0  0  0
111  0   5120 2956584 2623588 151254256    0    0     0 488840 141488 742072 77 20  3  0  0  0
276  0   5120 3039068 2623588 151165428    0    0     0 488872 142914 738287 77 20  3  0  0  0
242  0   5120 3031620 2623588 151178116    0    0     0 489104 143039 749386 78 20  2  0  0  0
518  0   5120 3016144 2623588 151192140    0    0     0 489596 145665 747235 78 20  2  0  0  0
467  0   5120 2999180 2623588 151204648    0    0     0 489240 143542 742014 78 20  2  0  0  0
377  0   5120 2989876 2623588 151217916    0    0     0 491520 147949 749047 78 20  1  0  0  0
438  0   5120 2968052 2623588 151231324    0    0     0 490892 143502 730794 79 20  1  0  0  0
172  0   5120 2953568 2623588 151243072    0    0     0 493744 145257 757668 76 20  4  0  0  0
258  0   5120 3040152 2623588 151154144    0    0     0 495584 144083 749426 77 20  3  0  0  0
228  0   5120 3026536 2623588 151165484    0    0     0 500444 141977 739949 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
421  0   5120 3014280 2623588 151177928    0    0     0 514052 141724 725565 74 19  7  0  0  0
512  0   5120 3002644 2623588 151191780    0    0     0 495476 139138 742463 75 20  5  0  0  0
117  0   5120 2978900 2623588 151205280    0    0     0 517512 143586 734253 77 20  3  0  0  0
141  0   5120 2969700 2623588 151216436    0    0     0 500572 146035 750712 78 20  2  0  0  0
346  0   5120 2953072 2623588 151231296    0    0     0 501564 146589 742988 78 20  2  0  0  0
209  0   5120 2949856 2623588 151242116    0    0     0 502028 143496 738825 78 20  3  0  0  0
535  0   5120 3281636 2623588 150913640    0    0     0 505436 142076 742319 77 20  2  0  0  0
458  0   5120 3262636 2623588 150926512    0    0     0 504416 143449 749535 78 20  2  0  0  0
440  0   5120 3244392 2623588 150939408    0    0     0 503024 147411 744580 78 20  2  0  0  0
156  0   5120 3229788 2623588 150951512    0    0     0 503244 141639 745830 77 20  3  0  0  0
273  0   5120 3218996 2623588 150965004    0    0     0 502140 143674 747922 78 21  2  0  0  0
478  0   5120 3201836 2623588 150977712    0    0     0 500332 145286 745068 78 20  2  0  0  0
281  0   5120 3186472 2623588 150991812    0    0     0 501300 143006 745483 78 20  2  0  0  0
336  0   5120 3169624 2623588 151003348    0    0     0 497316 145033 742592 77 20  3  0  0  0
477  0   5120 3158748 2623588 151017120    0    0     0 499064 144514 740236 78 20  2  0  0  0
500  0   5120 3139972 2623588 151030492    0    0     0 499708 144079 747136 78 20  2  0  0  0
90  0   5120 3128740 2623588 151042880    0    0     0 497008 142252 732419 76 20  4  0  0  0
110  0   5120 3118484 2623588 151054944    0    0     0 497160 143555 745322 78 20  1  0  0  0
89  0   5120 3099148 2623588 151068456    0    0     0 499492 142116 748888 78 20  2  0  0  0
485  0   5120 3084956 2623588 151081872    0    0     0 494112 146400 740605 77 20  3  0  0  0
304  0   5120 3072200 2623588 151094812    0    0     0 495452 144446 745300 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
482  0   5120 3055760 2623588 151106752    0    0     0 496368 147527 750038 78 20  2  0  0  0
498  0   5120 3043620 2623588 151120612    0    0     0 495980 144087 738084 78 20  2  0  0  0
242  0   5120 3036544 2623588 151132344    0    0     0 494792 142229 740283 77 20  4  0  0  0
521  0   5120 3017596 2623588 151146000    0    0     0 495912 145108 750114 77 20  3  0  0  0
476  0   5120 3007216 2623588 151158644    0    0     0 491916 142048 730444 77 20  3  0  0  0
391  0   5120 2992676 2623588 151170584    0    0     0 492020 145811 744622 78 20  2  0  0  0
496  0   5120 2980016 2623588 151184840    0    0     0 493408 145358 748135 77 20  3  0  0  0
348  0   5120 2963452 2623588 151198372    0    0     0 491392 143012 751007 77 20  3  0  0  0
444  0   5120 2942608 2623588 151211560    0    0     0 489400 138156 728289 76 20  4  0  0  0
479  0   5120 3036984 2623588 151113792    0    0     0 492032 144485 747499 78 20  2  0  0  0
310  0   5120 3025820 2623588 151126756    0    0     0 488024 143220 742938 78 20  2  0  0  0
346  0   5120 3008008 2623588 151139452    0    0     0 523608 143441 750116 77 20  3  0  0  0
323  0   5120 2992724 2623588 151151384    0    0     0 488408 151093 743389 79 20  1  0  0  0
65  0   5120 2976976 2623592 151165984    0    0     0 488928 144489 754834 77 20  3  0  0  0
519  0   5120 2957836 2623592 151179396    0    0     0 491416 141391 742300 77 20  3  0  0  0
188  0   5120 2943284 2623592 151192100    0    0     0 489812 143354 740688 78 20  2  0  0  0
94  0   5120 3036244 2623592 151104100    0    0     0 486508 145396 749444 78 20  2  0  0  0
513  0   5120 3017596 2623592 151117812    0    0     0 486924 141172 740674 77 20  3  0  0  0
265  0   5120 3007632 2623592 151130320    0    0     0 485256 141489 739499 77 20  3  0  0  0
93  0   5120 2989596 2623592 151143024    0    0     0 488608 141390 744302 78 20  2  0  0  0
401  0   5120 2967368 2623592 151157476    0    0     0 488148 142604 746901 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
334  0   5120 2955252 2623592 151169988    0    0     0 488504 144332 749216 78 20  2  0  0  0
361  0   5120 3040792 2623592 151089344    0    0     0 490076 145405 747066 78 20  2  0  0  0
416  0   5120 3024920 2623592 151101636    0    0     0 495156 145487 746450 78 20  2  0  0  0
15  0   5120 3010668 2623592 151116408    0    0     0 494328 141450 736950 77 20  3  0  0  0
338  0   5120 2994544 2623592 151126832    0    0     0 492836 143677 742278 76 20  4  0  0  0
511  0   5120 2974892 2623592 151141396    0    0     0 495988 148231 747950 77 20  3  0  0  0
275  0   5120 2970764 2623592 151152704    0    0     0 492088 143443 747821 78 20  3  0  0  0
427  0   5120 2954692 2623592 151167080    0    0     0 492600 143658 749649 78 20  2  0  0  0
104  0   5120 3164144 2623592 150954152    0    0     0 495556 146678 739484 78 20  2  0  0  0
327  0   5120 3271808 2623592 150845688    0    0     0 492388 143745 746204 78 20  2  0  0  0
218  0   5120 3257320 2623592 150858696    0    0     0 494340 153559 744102 77 20  3  0  0  0
140  0   5120 3243964 2623592 150871224    0    0     0 494388 141639 735142 76 19  5  0  0  0
182  0   5120 3232648 2623592 150884520    0    0     0 493348 137688 728820 76 20  4  0  0  0
416  0   5120 3222148 2623592 150897284    0    0     0 493532 143072 750246 77 20  3  0  0  0
477  0   5120 3209768 2623592 150910704    0    0     0 489784 142300 748377 77 20  3  0  0  0
520  0   5120 3196144 2623592 150923324    0    0     0 487792 138686 740643 75 20  5  0  0  0
176  0   5120 3185248 2623592 150935148    0    0     0 492664 141969 748553 78 20  2  0  0  0
235  0   5120 3175472 2623592 150949200    0    0     0 488620 142347 747118 77 20  3  0  0  0
210  0   5120 3163720 2623592 150959932    0    0     0 490536 143630 747726 78 20  2  0  0  0
288  0   5120 3152992 2623592 150973832    0    0     0 492176 142547 748129 76 20  4  0  0  0
408  0   5120 3141792 2623592 150987640    0    0     0 492800 142407 750594 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
513  0   5120 3131756 2623592 150999652    0    0     0 492480 145434 742641 76 20  4  0  0  0
