timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1779105699.655,0,0,0,0,0,0,0,536606869,3863346433536,1357009907712,6004,9,156,156,156,930,19951400,292,9,3512,89,9032,559808,6093,6093,930,20521350,930,20511208,591883,0,0,0,278,0,890,21,0,0,0,0,0,87242,85770,913,64235580,9,3355,3355,3355,111,23697964,87477,102024882,2324,149759817,250421099,0,36503260,1714029204,56,0,102274628,6533657758,60,0,0,0,2083895,235930439,73305790,0,186,504,0,0,0,4655,235105306,9991,20,0,16588,3,506864,1095,0,0,0,20250,16231,0,0,0,28928,71705433,178476,9125,301,387,51,2,210933,905,925649,15743,0,0,2144567296,447758336,130894,27329,0,178,131072,234505533,1204658,5034,2700928492,2147483648,106488631,497954467,0,0,0,0,80,4140,51,2329,29,44209200,388948,230942,29091601,0,0,0,0,160,11860822,111748055,5357272708,72103,72549,82093,2063,23721876,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8524098,303659,202308,202307,1707560,16529705,36963,44209158,388948,0,756,790,7739,293,0,8032,0,16384,0,0,0,0,0,0,0,0,0,0,0,8282,443,-22738,36101619,36117309,90068628,442,36117314,0,2277,5,671,442,8282,-46764,33907105,33946665,0,0,0,843,191272448,84408113,2876030,4400269,51,20234,199,277565,53918777,76481503,9072,3776042123,49453996,0,50906737784,50872606156,50870509004,36228780,50906737784,50870509004,50906735937,3335735296,3574002176,379,0,0,0,0,333,1162,10322197,103977,109305,0,3231,0,0,0,30645347328,145611807,0,192190172,0,0,2876012,3366403,195065836,1653748,54631628,73748960,393854714,4597,22,5701,11687,0,0,0,123305895,235869365,297525275,126598609920,87286986,0,0,0,0,0,0,0,0,10363365,0,759090,0,0,5930,168380640,10349064,10308079,0,0,-31933,2227,11971755,1108,69505,4001,4209,0,0,0,1118653,93582,1568628,11972601,3281,920,2,2,2,34082
1779105700.724,0,0,0,0,0,0,0,536618413,3863496478208,1357071921664,6005,9,156,156,156,891,19952291,292,9,3512,89,9032,559808,6094,6094,891,20522241,891,20512099,591883,0,0,0,307,0,933,22,0,0,0,0,0,87243,85771,748,64236328,9,3355,3355,3355,276,23698240,87478,102030212,5330,149768860,250430417,0,36503550,1714051949,9,0,102283420,6534219485,9,0,0,0,2083955,235939608,73309434,0,186,504,0,0,0,4655,235114436,9991,20,0,16588,3,506894,1095,0,0,0,20250,16233,0,0,0,28930,71708992,178477,9126,301,387,51,2,210933,905,925728,15744,0,0,2143748096,421920768,130844,25752,0,228,131072,234514694,1204658,5034,2700987175,2147483648,106497421,497961593,0,0,0,0,80,4050,50,2477,30,44210206,388957,230944,29094185,0,0,0,0,160,11861254,111748507,5357383547,72103,72554,82093,2063,23722582,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8524098,303659,202308,202307,1707562,16530289,36965,44210197,388957,0,756,790,7740,293,0,8033,0,16384,0,0,0,0,0,0,0,0,0,0,0,8283,443,-23263,36102700,36118917,90071342,442,36118922,0,2277,5,671,442,8283,-47342,33908038,33948175,0,0,0,843,191272448,84409163,2876313,4400922,70,12971,256,277568,53919692,76482910,9072,3775334168,49455000,0,50907443892,50874485022,50872387870,36934888,50907443892,50870509004,50907443892,3335735296,3574002176,379,0,0,0,0,333,1162,10322550,103993,109321,0,3231,0,0,0,30645970432,145614365,0,192193458,0,0,2876288,3366930,195069398,1653765,54632402,73750110,393860587,100000,22,5703,11689,0,0,0,123309957,235878518,297535028,126600641536,87288319,0,0,1,0,0,0,0,0,10363365,0,759090,0,0,5930,168380640,10349064,10308079,0,0,-31934,2227,11972289,1108,69510,4001,4209,0,0,0,1118653,93636,1569157,11973135,3547,956,2,2,2,34082
1779105701.793,0,0,0,0,0,0,0,536631158,3863648849408,1357112344064,6005,9,156,156,156,891,19952291,292,9,3512,89,9032,559808,6094,6094,891,20522241,891,20512099,591883,0,0,0,307,0,933,22,0,0,0,0,0,87243,85771,748,64236328,9,3355,3355,3355,276,23698240,87478,102030212,5330,149777940,250439743,0,36503661,1714057099,125,0,102292351,6534641636,135,0,0,0,2083978,235948917,73311638,0,186,504,0,0,0,4655,235123730,9991,20,0,16588,3,506903,1095,0,0,0,20250,16233,0,0,0,28930,71711196,178477,9126,301,387,51,2,210933,905,925730,15744,0,0,2144370688,437026816,130882,26674,0,190,131072,234523999,1204658,5034,2701057549,2147483648,106506350,497971300,0,0,0,0,80,4033,50,2363,29,44210333,388958,230944,29096361,0,0,0,0,160,11861824,111749077,5357579338,72103,72562,82093,2063,23723720,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8524107,303659,202308,202307,1707562,16530938,36967,44210325,388958,0,756,790,7741,293,0,8034,0,16384,0,0,0,0,0,0,0,0,0,0,0,8284,443,-23267,36104429,36120651,90075348,442,36120656,0,2277,5,671,442,8284,-47352,33909672,33949819,0,0,0,843,191272448,84409874,2877029,4402209,49,13100,192,277570,53920783,76484603,9072,3774426255,49456058,0,50908351805,50874485022,50872387870,37842801,50908351805,50870509004,50908351805,3335735296,3574002176,379,0,0,0,0,333,1162,10322969,104010,109338,0,3231,0,0,0,30646770176,145616401,0,192195847,0,0,2876993,3367927,195072492,1653776,54633366,73751562,393869203,4720,22,5703,11693,0,0,0,123313558,235887811,297542586,126602614272,87289746,0,0,6,0,0,0,0,0,10363380,0,759090,0,0,5930,168380640,10349064,10308097,0,0,-31936,2227,11972867,1108,69518,4001,4209,0,0,0,1118653,93659,1569727,11973713,3545,950,2,2,2,34082
1779105702.862,0,0,0,0,0,0,0,536640126,3863768976896,1357123572224,6005,9,156,156,156,891,19952291,292,9,3512,89,9032,559808,6094,6094,891,20522241,891,20512099,591883,0,0,0,307,0,933,22,0,0,0,0,0,87243,85771,748,64236328,9,3355,3355,3355,276,23698240,87478,102030212,5330,149785181,250447015,0,36503722,1714059365,40,0,102299599,6534914733,39,0,0,0,2083978,235956255,73312379,0,186,504,0,0,0,4655,235131064,9991,20,0,16588,3,506904,1095,0,0,0,20250,16233,0,0,0,28930,71711933,178477,9126,301,387,51,2,210933,905,925732,15744,0,0,2144075776,433504256,130864,26459,0,208,131072,234531332,1204658,5034,2701105162,2147483648,106513600,497972654,0,0,0,0,80,4066,50,2364,29,44210338,388958,230944,29097028,0,0,0,0,160,11861861,111749107,5357740300,72103,72564,82093,2063,23723932,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8524112,303659,202308,202307,1707562,16530967,36969,44210325,388958,0,756,790,7742,293,0,8035,0,16384,0,0,0,0,0,0,0,0,0,0,0,8285,443,-22997,36104754,36120706,90075914,442,36120711,0,2277,5,671,442,8285,-46967,33910108,33949870,0,0,0,843,191272448,84409887,2877274,4402868,50,15914,170,277570,53921016,76485243,9072,3774332890,49456192,0,50908445532,50874485022,50872387870,37936528,50908445532,50870509004,50908445170,3335735296,3574002176,379,0,0,0,0,333,1162,10322995,104015,109343,0,3231,0,0,0,30646853120,145616640,0,192195979,0,0,2877234,3368516,195072865,1653776,54633603,73752162,393870504,66078,22,5703,11693,0,0,0,123314483,235895136,297544293,126602831360,87290004,0,0,1,0,0,0,0,0,10363397,0,759090,0,0,5930,168380640,10349064,10308108,0,0,-31940,2227,11972887,1108,69520,4001,4209,0,0,0,1118653,93659,1569745,11973733,3383,949,2,2,2,34082
1779105703.931,0,0,0,0,0,0,0,536651638,3863913745920,1357168241152,6005,9,156,156,156,891,19952291,292,9,3512,89,9032,559808,6094,6094,891,20522241,891,20512099,591883,0,0,0,307,0,933,22,0,0,0,0,0,87243,85771,748,64236328,9,3355,3355,3355,276,23698240,87478,102030212,5330,149793524,250455915,0,36503811,1714066646,52,0,102307842,6535559564,99,0,0,0,2084003,235965095,73314976,0,186,504,0,0,0,4655,235139895,9991,20,0,16588,3,506909,1095,0,0,0,20250,16233,0,0,0,28930,71714527,178477,9126,301,387,51,2,210933,905,925735,15744,0,0,2143698944,434274304,130841,26506,0,231,131072,234540170,1204658,5034,2701163361,2147483648,106521841,497981066,0,0,0,0,80,4038,50,2464,30,44210470,388959,230944,29099497,0,0,0,0,160,11862372,111749623,5357848031,72103,72572,82094,2063,23724850,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8524128,303659,202308,202307,1707563,16531564,36971,44210453,388959,0,756,790,7743,293,0,8036,0,16384,0,0,0,0,0,0,0,0,0,0,0,8286,443,-23198,36106159,36122311,90079457,442,36122316,0,2277,5,671,442,8286,-47261,33911325,33951381,0,0,0,844,191272448,84410462,2877845,4403996,56,6831,198,277572,53921882,76486993,9072,3775415394,49456946,0,50909242156,50874485022,50872387870,36854286,50909242156,50872387870,50909241532,3335735296,3574002176,379,0,0,0,0,333,1162,10323325,104037,109365,0,3231,0,0,0,30647515136,145617910,0,192197432,0,0,2877805,3369381,195074889,1653793,54634383,73753780,393877794,97918,22,5703,11693,0,0,0,123318099,235903968,297551382,126604304896,87291152,0,0,2,0,0,0,0,0,10363430,0,759090,0,0,5930,168380640,10349064,10308147,0,0,-31940,2227,11973423,1108,69527,4002,4210,0,0,0,1118653,93683,1570273,11974269,3492,942,2,2,2,34082
1779105705.001,0,0,0,0,0,0,0,536667316,3864104144384,1357207539200,6006,9,156,156,156,934,19953225,292,9,3512,89,9032,559808,6095,6095,934,20523175,934,20513033,591883,0,0,0,306,0,966,23,0,0,0,0,0,87244,85772,746,64237074,9,3355,3355,3355,278,23698518,87479,102035103,4891,149804912,250467469,0,36505985,1714145157,66,0,102317100,6535933514,70,0,0,0,2084042,235976736,73317121,0,186,504,0,0,0,4655,235151516,9991,20,0,16588,3,506910,1095,0,0,0,20253,16236,0,0,0,28932,71716526,178490,9127,301,387,51,2,210969,905,925823,15745,0,0,2145107968,459538432,130927,28048,0,145,131072,234551804,1204658,5034,2701249741,2147483648,106531096,497992292,0,0,0,0,80,4175,52,2276,28,44211431,388968,230945,29100707,0,0,0,0,160,11863028,111750273,5358091736,72153,72573,82145,2064,23726170,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8524152,303659,202308,202307,1707566,16532204,36973,44211409,388968,0,756,790,7744,293,0,8037,0,16384,0,0,0,0,0,0,0,0,0,0,0,8287,443,-22894,36108262,36124111,90101324,442,36124116,0,2277,5,671,442,8287,-46981,33913177,33952955,0,0,0,844,191272448,84411983,2878656,4405265,38,4323,128,277573,53923563,76490223,9072,3774363353,49458414,0,50910293573,50876290395,50874193243,37905703,50910293573,50872387870,50910293573,3335735296,3574002176,379,0,0,0,0,333,1162,10323825,104066,109394,0,3231,0,0,0,30648437248,145621480,0,192201674,0,0,2878601,3370321,195079927,1653815,54635908,73756703,393887710,998,22,5704,11694,0,0,0,123321820,235915588,297559797,126607209472,87293484,0,0,2,0,0,0,0,0,10363483,0,759090,0,0,5930,168380640,10349064,10308197,0,0,-31970,2227,11973979,1108,69529,4002,4210,0,0,0,1118653,93719,1570828,11974825,3410,950,2,2,2,34082
1779105706.069,0,0,0,0,0,0,0,536678056,3864244145664,1357242019328,6006,9,156,156,156,934,19953225,292,9,3512,89,9032,559808,6095,6095,934,20523175,934,20513033,591883,0,0,0,306,0,966,23,0,0,0,0,0,87244,85772,746,64237074,9,3355,3355,3355,278,23698518,87479,102035103,4891,149813252,250475868,0,36506064,1714151630,42,0,102325498,6536582111,42,0,0,0,2084053,235985290,73319201,0,186,504,0,0,0,4655,235160066,9991,20,0,16588,3,506913,1095,0,0,0,20253,16236,0,0,0,28932,71718602,178490,9127,301,387,51,2,210969,905,925827,15745,0,0,2145599488,451198976,130957,27539,0,115,131072,234560355,1204658,5034,2701306605,2147483648,106539495,497996715,0,0,0,0,80,3915,48,2646,33,44211451,388968,230945,29102740,0,0,0,0,160,11863268,111750493,5358256456,72153,72580,82145,2064,23726776,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8524162,303659,202308,202307,1707567,16532368,36975,44211409,388968,0,756,790,7745,293,0,8038,0,16384,0,0,0,0,0,0,0,0,0,0,0,8288,443,-22354,36109180,36124489,90103280,442,36124494,0,2277,5,671,442,8288,-46405,33914114,33953316,0,0,0,844,191272448,84412372,2879105,4406156,53,37045,177,277573,53924227,76492481,9072,3773972284,49458868,0,50910685758,50876290395,50874193243,38297888,50910685758,50872387870,50910684642,3335735296,3574002176,379,0,0,0,0,333,1162,10324006,104078,109406,0,3231,0,0,0,30648783360,145622277,0,192202475,0,0,2879051,3371049,195081178,1653820,54636534,73758874,393891830,11376,22,5704,11694,0,0,0,123324692,235924132,297565109,126608018944,87294322,0,0,2,0,0,0,0,0,10363499,0,759090,0,0,5930,168380640,10349064,10308216,0,0,-32015,2227,11974110,1108,69535,4003,4211,0,0,0,1118653,93734,1570952,11974956,3192,955,2,2,2,34082
1779105707.140,0,0,0,0,0,0,0,536690651,3864405806592,1357291194880,6006,9,156,156,156,934,19953225,292,9,3512,89,9032,559808,6095,6095,934,20523175,934,20513033,591883,0,0,0,306,0,966,23,0,0,0,0,0,87245,85772,916,64237990,9,3355,3355,3355,278,23698518,87480,102038879,3776,149822490,250486006,0,36506161,1714161750,92,0,102334490,6537739653,34,0,0,0,2084073,235995172,73321988,0,186,504,0,0,0,4655,235169939,9991,20,0,16588,3,506917,1095,0,0,0,20253,16236,0,0,0,28932,71721388,178491,9127,301,387,51,2,210969,905,925827,15745,0,0,2144026624,441368576,130861,26939,0,211,131072,234570237,1204658,5034,2701369669,2147483648,106548488,498004052,0,0,0,0,80,4015,50,2558,31,44211774,388970,230946,29105387,0,0,0,0,160,11863679,111750916,5358383455,72153,72588,82145,2064,23727512,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8524186,303660,202309,202308,1707569,16533013,36977,44211409,388970,0,757,790,7746,293,0,8039,0,16384,0,0,0,0,0,0,0,0,0,0,0,8289,443,-23021,36110302,36126279,90105993,442,36126284,0,2277,5,671,442,8289,-47081,33915126,33955005,0,0,0,844,191272448,84412730,2879854,4407466,45,15575,135,277573,53925125,76494182,9072,3773273208,49459656,0,50911383718,50876290395,50874193243,38995848,50911383718,50872387870,50911383718,3335735296,3574002176,379,0,0,0,0,333,1162,10324309,104094,109422,0,3231,0,0,0,30649358848,145623567,0,192203803,0,0,2879801,3372096,195083256,1653832,54637335,73760358,393897947,5349,22,5704,11694,0,0,0,123328444,235933992,297572715,126609400320,87295429,0,0,0,0,0,0,0,0,10363554,0,759090,0,0,5930,168380640,10349064,10308271,0,0,-31959,2227,11974706,1108,69543,4003,4211,0,0,0,1118653,93746,1571540,11975552,3428,938,2,2,2,34082
1779105708.209,0,0,0,0,0,0,0,536703910,3864569957888,1357329621504,6007,9,156,156,156,967,19954192,292,9,3512,89,9032,559808,6096,6096,967,20524142,967,20514000,591883,0,0,0,276,0,922,22,0,0,0,0,0,87245,85773,916,64237990,9,3355,3355,3355,108,23698626,87480,102038879,3776,149832223,250496102,0,36510810,1714259487,217,0,102338793,6538190494,232,0,0,0,2084110,236005207,73324131,0,186,504,0,0,0,4655,235179962,9991,20,0,16588,3,506920,1095,0,0,0,20255,16236,0,0,0,28934,71723424,178500,9128,301,387,51,2,210969,905,925915,15746,0,0,2144681984,449724416,130901,27449,0,171,131072,234580269,1204658,5034,2701440300,2147483648,106552879,498012559,0,0,0,0,80,4113,51,2373,29,44212586,388977,230946,29106725,0,0,0,0,160,11864175,111751428,5358570525,72153,72595,82145,2064,23728424,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8524208,303660,202309,202308,1707571,16533620,36981,44212484,388977,0,757,790,7747,293,0,8040,0,16384,0,0,0,0,0,0,0,0,0,0,0,8290,443,-23263,36111698,36127917,90109324,442,36127922,0,2277,5,671,442,8290,-47337,33916413,33956548,0,0,0,844,191272448,84413688,2880486,4408648,54,10798,135,277574,53926288,76496164,9072,3772472206,49460747,0,50912184894,50878192652,50876095500,39797024,50912184894,50872387870,50912184720,3335735296,3574002176,379,0,0,0,0,333,1162,10324729,104103,109431,0,3231,0,0,0,30650064896,145626006,0,192206703,0,0,2880431,3373044,195086786,1653849,54638368,73762094,393905204,98445,22,5705,11695,0,0,0,123331552,235944011,297579761,126611469824,87297019,0,0,2,0,0,0,0,0,10363591,0,759090,0,0,5930,168380640,10349064,10308310,0,0,-31957,2227,11975252,1108,69550,4003,4211,0,0,0,1118653,93780,1572079,11976098,3528,937,2,2,2,34082
1779105709.278,0,0,0,0,0,0,0,536711877,3864675061248,1357349601280,6007,9,156,156,156,967,19954192,292,9,3512,89,9032,559808,6096,6096,967,20524142,967,20514000,591883,0,0,0,276,0,922,22,0,0,0,0,0,87245,85773,916,64237990,9,3355,3355,3355,108,23698626,87480,102038879,3776,149838548,250502452,0,36510856,1714266744,124,0,102345166,6539181395,122,0,0,0,2084110,236011632,73325436,0,186,504,0,0,0,4655,235186384,9991,20,0,16588,3,506921,1095,0,0,0,20255,16236,0,0,0,28934,71724726,178500,9128,301,387,51,2,210969,905,925917,15746,0,0,2144239616,440713216,130874,26899,0,198,131072,234586692,1204658,5034,2701482366,2147483648,106559252,498014704,0,0,0,0,80,4021,50,2465,30,44212600,388977,230946,29107907,0,0,0,0,160,11864280,111751525,5358701818,72153,72602,82145,2064,23728729,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8524212,303660,202309,202308,1707571,16533701,36983,44212484,388977,0,757,790,7748,293,0,8041,0,16384,0,0,0,0,0,0,0,0,0,0,0,8292,443,-22980,36112158,36128094,90110260,442,36128099,0,2277,5,671,442,8292,-47002,33916923,33956723,0,0,0,844,191272448,84413723,2881001,4409687,55,12703,186,277574,53926772,76497168,9072,3772290349,49461038,0,50912366577,50878192652,50876095500,39978707,50912366577,50872387870,50912366577,3335735296,3574002176,379,0,0,0,0,333,1162,10324812,104120,109448,0,3231,0,0,0,30650230272,145626521,0,192207000,0,0,2880940,3373940,195087592,1653849,54638853,73762989,393907251,25196,22,5706,11696,0,0,0,123333285,235950427,297582931,126611918336,87297569,0,0,0,0,0,0,0,0,10363605,0,759090,0,0,5930,168380640,10349064,10308318,0,0,-31958,2227,11975317,1108,69555,4005,4213,0,0,0,1118653,93780,1572137,11976163,3397,935,2,2,2,34082
1779105710.346,0,0,0,0,0,0,0,536723218,3864818404864,1357410843648,6008,9,156,156,156,923,19955115,292,9,3512,89,9032,559808,6097,6097,923,20525065,923,20514923,591883,0,0,0,283,0,925,22,0,0,0,0,0,87246,85774,775,64238765,9,3355,3355,3355,249,23698875,87481,102041529,2650,149846746,250511279,0,36510942,1714276442,94,0,102353245,6540153820,65,0,0,0,2084146,236020382,73328969,0,186,504,0,0,0,4655,235195130,9991,20,0,16588,3,506923,1095,0,0,0,20256,16236,0,0,0,28935,71728157,178512,9129,301,387,51,2,210986,905,925986,15746,0,0,2144239616,424820736,130873,25929,0,199,131072,234595438,1204658,5034,2701539464,2147483648,106567328,498023045,0,0,0,0,80,4201,52,2311,28,44213663,388987,230948,29110321,0,0,0,0,160,11864771,111752024,5358804335,72153,72607,82145,2064,23729614,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8524236,303660,202309,202308,1707573,16534302,36985,44213656,388987,0,757,790,7749,293,0,8042,0,16384,0,0,0,0,0,0,0,0,0,0,0,8293,443,-23271,36113499,36129724,90113506,442,36129729,0,2277,5,671,442,8293,-47354,33918118,33958269,0,0,0,845,191272448,84414727,2881470,4410623,79,23699,620,277576,53927816,76498776,9072,3775214856,49462058,0,50913149700,50880154214,50878057062,37054200,50913149700,50876095500,50913149700,3335735296,3574002176,379,0,0,0,0,333,1162,10325165,104140,109468,0,3231,0,0,0,30650903040,145628682,0,192209718,0,0,2881403,3374671,195090773,1653869,54639775,73764368,393914305,100000,22,5706,11695,0,0,0,123337340,235959173,297592113,126613833216,87299044,0,0,6,1,0,0,0,0,10363650,0,759090,0,0,5930,168380640,10349064,10308363,0,0,-31964,2227,11975860,1108,69560,4005,4213,0,0,0,1118653,93814,1572675,11976706,3538,943,2,2,2,34082
