timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1779092798.471,0,0,0,0,0,0,0,482742711,572301200896,454411358720,3164,30,2,61,2,3470,12934491,3519,665,7,40,10000,199720,6419,6419,1735,13275300,1735,13275252,5429146,0,0,0,3386,0,3468,35,0,7,19880,141041,0,37893,18703,120,19613606,665,5,4,4,26,5024232,37891,24749390,146,11212081,67056446,0,8213830,352241244,44,0,109751,4634339,88,0,0,0,1783415,34944021,18500239,0,2,57,0,0,0,2040,34916777,2181,197,0,380,1,4466,33,0,0,0,3576,2984,0,0,0,6763,18016819,26677,2797,1557,1878,42,0,39156,190,296089,3212,0,0,12883755008,4205314048,786362,256672,2,68,786432,34150779,778587,234,2307397648,12884901888,119441,499518303,0,0,0,0,80,201,2,854,10,18285674,165385,98427,200719,0,0,0,0,160,9858184,109747187,4677929052,33011,33447,40923,1289,19716491,35,0,0,0,0,0,0,0,1,0,0,0,0,9,9307526,1580247,966675,966686,2973834,14243300,14772,18299077,165388,0,353,331,3192,196,0,3388,0,16384,0,0,0,0,0,0,0,0,0,0,0,3943,901,-94369,29900821,29980738,69157750,897,29980783,0,804,0,10,897,3943,-185138,28035119,28193914,0,0,0,436,191272448,30320896,1693455,3104702,18,4613,83,120236,21856629,27171523,17239,2973345882,49155362,0,67671520552,67446846743,67444749591,838923174,67671520552,66832597378,67671520033,3335735296,3574002176,504,0,0,0,0,841,1956,2547004,2626827,3018365,1801,2432,0,0,0,34266419200,93560987,0,141004187,0,0,1712667,2212865,142716378,2122250,25741482,29593467,361943572,334,22,1753,19376,0,0,0,35071587,35047315,161553627,117632237056,32016751,1,1,6,0,0,0,0,0,9885945,0,1031173,0,0,8056,24546621,9896990,9853164,0,0,-77790,1228,9929712,1102,17085,16550,18422,0,0,0,1478448,910,472,9930023,29963,146,0,0,0,0
1779092799.520,0,0,0,0,0,0,0,482846071,572865940992,454618073600,3165,30,2,61,2,3496,12937987,3519,665,7,40,10000,199720,6421,6421,1748,13278796,1748,13278748,5429146,0,0,0,3468,0,3495,35,0,7,19880,141041,0,37931,18727,104,19633429,665,5,4,4,19,5031135,37929,24776294,123,11221310,67093808,0,8222784,352623891,100,0,109920,4641245,76,0,0,0,1783623,34978504,18510818,0,2,57,0,0,0,2042,34951220,2181,197,0,380,1,4472,33,0,0,0,3576,2984,0,0,0,6765,18027160,26686,2798,1557,1878,42,0,39156,190,296272,3212,0,0,12862963712,4205625344,785093,256691,1271,68,786432,34185245,778587,234,2307910838,12884901888,119622,499590482,0,0,0,0,80,209,2,878,10,18296063,165494,98483,200899,0,0,0,0,160,9861141,109750144,4679149492,33011,33458,40923,1289,19722410,35,0,0,0,0,0,0,0,1,0,0,0,0,9,9308855,1580301,966706,966717,2973890,14246640,14776,18309476,165497,0,353,331,3194,196,0,3390,0,16384,0,0,0,0,0,0,0,0,0,0,0,3944,901,-94375,29909814,29989732,69178569,897,29989777,0,804,0,10,897,3944,-185144,28043574,28202373,0,0,0,436,191272448,30348839,1693455,3104702,14,5619,25,120320,21870887,27190510,17244,2967555328,49165094,0,67677311106,67452481389,67450384237,844713728,67677311106,66832597378,67677311106,3335735296,3574002176,504,0,0,0,0,841,1956,2549772,2626827,3018365,1801,2432,0,0,0,34271358976,93605752,0,141058684,0,0,1712667,2212865,142770875,2122578,25753759,29609888,361996463,331,22,1753,19377,0,0,0,35101546,35081783,161618953,117660996608,32044695,1,0,10,0,0,0,0,0,9889037,0,1031465,0,0,8058,24550977,9900084,9856257,0,0,-77792,1228,9932682,1102,17096,16550,18422,0,0,0,1478448,959,1205,9932993,29964,146,0,0,0,0
1779092800.576,0,0,0,0,0,0,0,482947262,573433236992,454819383296,3166,30,2,61,2,3506,12941493,3519,665,7,40,10000,199720,6423,6423,1753,13282302,1753,13282254,5429146,0,0,0,3493,0,3504,35,0,7,19880,141041,0,37968,18751,111,19653457,665,5,4,4,26,5037713,37966,24803083,137,11229754,67130954,0,8230961,352981055,46,0,110100,4648734,86,0,0,0,1783819,35013149,18521089,0,2,57,0,0,0,2044,34985840,2181,197,0,380,1,4479,33,0,0,0,3576,2984,0,0,0,6769,18037192,26697,2799,1557,1878,42,0,39156,190,296459,3212,0,0,12859424768,4208721920,784877,256880,1486,68,786432,34219868,778587,234,2308416698,12884901888,119814,499663108,0,0,0,0,80,212,2,873,10,18306137,165595,98532,201086,0,0,0,0,160,9864073,109753076,4680360407,33011,33468,40923,1289,19728268,35,0,0,0,0,0,0,0,1,0,0,0,0,9,9310041,1580343,966735,966746,2973935,14249948,14778,18319560,165598,0,353,331,3195,196,0,3391,0,16384,0,0,0,0,0,0,0,0,0,0,0,3945,901,-94390,29918716,29998650,69199202,897,29998695,0,804,0,10,897,3945,-185160,28051964,28210779,0,0,0,436,191272448,30376777,1693455,3104702,13,5039,22,120394,21885207,27209585,17250,2961959070,49174765,0,67682907364,67457758271,67455661119,850309986,67682907364,66832597378,67682907364,3335735296,3574002176,504,0,0,0,0,841,1956,2552499,2626827,3018365,1801,2432,0,0,0,34276172288,93650371,0,141112974,0,0,1712667,2212865,142825165,2122903,25765906,29626217,362049509,338,22,1753,19383,0,0,0,35131389,35116405,161683765,117689479168,32072634,0,0,7,0,0,0,0,0,9891823,0,1031828,0,0,8061,24558677,9902871,9859044,0,0,-77796,1228,9935624,1102,17106,16550,18422,0,0,0,1478448,924,764,9935935,29968,148,0,0,0,0
1779092801.633,0,0,0,0,0,0,0,483050035,573997846016,455015714304,3167,30,2,61,2,3494,12944987,3519,665,7,40,10000,199720,6425,6425,1747,13285796,1747,13285748,5429146,0,0,0,3458,0,3492,35,0,7,19880,141041,0,38004,18774,151,19673188,665,5,4,4,42,5043791,38002,24829040,193,11237058,67168279,0,8238006,353302285,95,0,110257,4655233,77,0,0,0,1784022,35047634,18530973,0,2,57,0,0,0,2046,35020291,2181,197,0,380,1,4483,33,0,0,0,3576,2984,0,0,0,6771,18046865,26703,2800,1557,1878,42,0,39156,190,296628,3212,0,0,12876759040,4218978304,785935,257506,429,68,786432,34254335,778587,234,2308930078,12884901888,119983,499737723,0,0,0,0,80,207,2,864,10,18315965,165693,98580,201251,0,0,0,0,160,9867006,109756008,4681571074,33011,33479,40923,1289,19734137,35,0,0,0,0,0,0,0,1,0,0,0,0,9,9311387,1580393,966767,966778,2973980,14253258,14780,18329132,165694,0,353,331,3196,196,0,3392,0,16384,0,0,0,0,0,0,0,0,0,0,0,3946,901,-94388,29927639,30007571,69219844,897,30007616,0,804,0,10,897,3946,-185157,28060326,28219138,0,0,0,436,191272448,30405299,1693455,3104702,40,8548,244,120466,21899539,27228665,17251,2956233004,49184498,0,67688633409,67463224346,67461127194,856036031,67688633409,66832597378,67688632571,3335735296,3574002176,504,0,0,0,0,841,1956,2555234,2626827,3018365,1801,2432,0,0,0,34281065984,93695542,0,141167879,0,0,1712667,2212865,142880069,2123259,25778083,29642431,362103174,330,22,1753,19391,0,0,0,35161743,35150865,161748833,117718375424,32101155,0,0,8,0,0,0,0,0,9894907,0,1032193,0,0,8064,24565581,9905958,9862130,0,0,-77797,1228,9938567,1102,17117,16550,18422,0,0,0,1478448,900,336,9938878,29962,143,0,0,0,0
1779092802.682,0,0,0,0,0,0,0,483153124,574573121024,455218512384,3168,30,2,61,2,3496,12948483,3519,665,7,40,10000,199720,6427,6427,1748,13289292,1748,13289244,5429146,0,0,0,3468,0,3495,36,0,7,19880,141041,0,38042,18799,131,19694701,665,5,4,4,12,5050673,38040,24857617,143,11244458,67205922,0,8245126,353631874,100,0,110418,4662008,84,0,0,0,1784232,35082763,18541375,0,2,57,0,0,0,2048,35055391,2181,197,0,380,1,4491,33,0,0,0,3576,2984,0,0,0,6772,18057044,26706,2802,1557,1878,42,0,39156,190,296810,3212,0,0,12877627392,4220436480,785987,257595,376,69,786432,34289450,778587,234,2309441326,12884901888,120156,499808566,0,0,0,0,80,214,2,857,10,18326092,165796,98630,201421,0,0,0,0,160,9869991,109758993,4682804983,33061,33489,40975,1290,19740107,35,0,0,0,0,0,0,0,1,0,0,0,0,9,9312558,1580436,966793,966804,2974026,14256627,14782,18339510,165799,0,353,331,3197,196,0,3393,0,16384,0,0,0,0,0,0,0,0,0,0,0,3947,901,-94392,29936695,30016626,69240877,897,30016671,0,804,0,10,897,3947,-185158,28068823,28227640,0,0,0,436,191272448,30433002,1693455,3104702,14,4162,21,120533,21913659,27247340,17256,2950560831,49194257,0,67694299702,67468819724,67466722572,861705933,67694303311,66832597378,67694302978,3335735296,3574002176,504,0,0,0,0,841,1956,2558004,2626827,3018365,1801,2432,0,0,0,34285993984,93740093,0,141222188,0,0,1712667,2212865,142934378,2123558,25790386,29658917,362156126,328,22,1753,19394,0,0,0,35191418,35185983,161813684,117746878976,32128838,0,0,7,0,0,0,0,0,9897795,0,1032481,0,0,8066,24570009,9908799,9864968,0,0,-77797,1228,9941560,1102,17128,16550,18422,0,0,0,1478448,952,1071,9941871,29968,151,0,0,0,0
1779092803.739,0,0,0,0,0,0,0,483254778,575135813120,455457800192,3169,30,2,61,2,3518,12952001,3519,665,7,40,10000,199720,6429,6429,1759,13292810,1759,13292762,5429146,0,0,0,3565,0,3561,36,0,7,19880,141041,0,38075,18819,730,19713828,665,5,4,4,23,5056830,38073,24883627,1024,11253598,67243002,0,8254024,354037836,86,0,110576,4669133,74,0,0,0,1784427,35117119,18553958,0,2,57,0,0,0,2050,35089710,2181,197,0,380,1,4495,33,0,0,0,3576,2984,0,0,0,6777,18069372,26707,2803,1557,1878,42,0,39156,190,296990,3212,0,0,12870221824,4182507520,785536,255280,828,68,786432,34323792,778587,234,2309949569,12884901888,120325,499882115,0,0,0,0,80,217,2,865,10,18338741,165918,98704,201584,0,0,0,0,160,9872894,109761897,4684003235,33061,33500,40975,1290,19745914,35,0,0,0,0,0,0,0,1,0,0,0,0,9,9313826,1580494,966832,966843,2974074,14259905,14784,18351930,165919,0,353,331,3198,196,0,3394,0,16384,0,0,0,0,0,0,0,0,0,0,0,3948,901,-94394,29945516,30025446,69261315,897,30025491,0,804,0,10,897,3948,-185158,28077144,28235961,0,0,0,436,191272448,30460432,1693455,3104702,67,12666,664,120587,21927709,27266148,17261,2944767090,49203917,0,67700099344,67477667536,67475570384,867501966,67700099344,66832597378,67700096455,3335735296,3574002176,504,0,0,0,0,841,1956,2560707,2626827,3018365,1801,2432,0,0,0,34290899968,93784555,0,141276310,0,0,1712667,2212865,142988501,2123810,25802724,29675518,362209328,335,22,1753,19389,0,0,0,35221022,35220319,161880644,117775502336,32156290,1,0,10,2,0,0,0,0,9900848,0,1032846,0,0,8069,24577312,9911856,9868022,0,0,-77796,1228,9944476,1102,17139,16550,18422,0,0,0,1478448,917,574,9944787,29969,152,0,0,0,0
1779092804.791,0,0,0,0,0,0,0,483356723,575700995584,455676094464,3171,30,2,61,2,3544,12959107,3519,665,7,40,10000,199720,6433,6433,1772,13299916,1772,13299868,5429146,0,0,0,3611,0,3543,35,0,7,19880,141041,0,38110,18843,544,19733204,665,5,4,4,296,5063637,38108,24909399,673,11261880,67280161,0,8262037,354362678,79,0,110730,4675711,66,0,0,0,1784640,35151643,18565291,0,2,57,0,0,0,2052,35124204,2181,197,0,380,1,4503,33,0,0,0,3576,2984,0,0,0,6779,18080471,26708,2804,1557,1878,42,0,39156,190,297165,3212,0,0,12883787776,4169187328,786364,254467,1,68,786432,34358301,778587,234,2310455322,12884901888,120491,499952703,0,0,0,0,80,208,2,861,10,18349637,166027,98770,201749,0,0,0,0,160,9875846,109764849,4685222361,33061,33510,40975,1290,19751815,35,0,0,0,0,0,0,0,1,0,0,0,0,9,9315023,1580538,966858,966869,2974131,14263236,14786,18363098,166030,0,353,331,3199,196,0,3395,0,16384,0,0,0,0,0,0,0,0,0,0,0,3949,901,-94404,29954498,30034432,69282092,897,30034477,0,804,0,10,897,3949,-185163,28085576,28244399,0,0,0,436,191272448,30488374,1693455,3104702,15,5027,30,120647,21941929,27285078,17265,2939116226,49213563,0,67705750208,67485110944,67483013792,873152830,67705750208,66832597378,67705750188,3335735296,3574002176,504,0,0,0,0,841,1956,2563435,2626827,3018365,1801,2432,0,0,0,34295764992,93828486,0,141329889,0,0,1712667,2212865,143042078,2124141,25814954,29691796,362261609,337,22,1753,19395,0,0,0,35250990,35254822,161945779,117803688448,32184229,1,1,8,0,0,0,0,0,9903674,0,1033200,0,0,8071,24581805,9914685,9870848,0,0,-77797,1228,9947438,1102,17149,16550,18422,0,0,0,1478448,961,1278,9947749,29967,148,0,0,0,0
1779092805.843,0,0,0,0,0,0,0,483460353,576269504000,455884012032,3172,30,2,61,2,3526,12962633,3519,665,7,40,10000,199720,6435,6435,1763,13303442,1763,13303394,5429146,0,0,0,3558,0,3525,35,0,7,19880,141041,0,38147,18867,138,19754694,665,5,4,4,43,5070543,38145,24937980,181,11268941,67317638,0,8268854,354670928,19,0,110911,4683124,87,0,0,0,1784846,35186352,18575913,0,2,57,0,0,0,2054,35158877,2181,197,0,380,1,4511,33,0,0,0,3576,2984,0,0,0,6781,18090871,26708,2806,1557,1878,42,0,39156,190,297350,3212,0,0,12874792960,4168810496,785815,254444,548,68,786432,34392992,778587,234,2310972826,12884901888,120684,500027581,0,0,0,0,80,217,2,863,10,18360057,166130,98825,201939,0,0,0,0,160,9878811,109767813,4686447279,33061,33521,40975,1290,19757746,35,0,0,0,0,0,0,0,1,0,0,0,0,9,9316315,1580593,966893,966904,2974186,14266585,14788,18373530,166133,0,353,331,3200,196,0,3396,0,16384,0,0,0,0,0,0,0,0,0,0,0,3950,901,-94409,29963505,30043442,69302958,897,30043487,0,804,0,10,897,3950,-185164,28094027,28252852,0,0,0,436,191272448,30516366,1693455,3104702,14,4067,31,120720,21956335,27304226,17267,2933238726,49223423,0,67711627687,67490600377,67488503225,879030309,67711627687,66832597378,67711627602,3335735296,3574002176,504,0,0,0,0,841,1956,2566201,2626827,3018365,1801,2432,0,0,0,34300753408,93873696,0,141384957,0,0,1712667,2212865,143097148,2124536,25826906,29707744,362315789,334,22,1753,19402,0,0,0,35280902,35289514,162011717,117832760320,32212222,0,0,7,0,0,0,0,0,9906767,0,1033500,0,0,8074,24588881,9917781,9873941,0,0,-77799,1228,9950415,1102,17160,16550,18422,0,0,0,1478448,932,839,9950726,29975,154,0,0,0,0
1779092806.895,0,0,0,0,0,0,0,483562253,576837062144,456090019840,3173,30,2,61,2,3522,12966155,3519,665,7,40,10000,199720,6437,6437,1761,13306965,1762,13306916,5429146,0,0,0,3545,0,3521,35,0,7,19880,141041,0,38185,18889,783,19776163,665,5,4,4,25,5076988,38183,24966569,1039,11276684,67354874,0,8276358,354994008,36,0,111080,4689879,81,0,0,0,1785043,35221021,18586430,0,2,57,0,0,0,2056,35193514,2181,197,0,380,1,4519,33,0,0,0,3576,2984,0,0,0,6783,18101173,26708,2807,1557,1878,42,0,39156,190,297512,3212,0,0,12855705600,4169236480,784651,254470,1715,68,786432,34427649,778587,234,2311481266,12884901888,120865,500100642,0,0,0,0,80,210,2,864,10,18370509,166237,98881,202118,0,0,0,0,160,9881760,109770763,4687665178,33112,33532,41029,1291,19763645,35,0,0,0,0,0,0,0,1,0,0,0,0,9,9317469,1580649,966924,966935,2974246,14269916,14790,18383753,166238,0,353,331,3201,196,0,3397,0,16384,0,0,0,0,0,0,0,0,0,0,0,3951,901,-94415,29972465,30052408,69323816,897,30052453,0,804,0,10,897,3951,-185168,28102448,28261280,0,0,0,436,191272448,30543747,1693455,3104702,64,7969,659,120787,21970305,27322938,17269,2927356484,49233214,0,67717509814,67495750581,67493653429,884912436,67717509814,66832597378,67717509296,3335735296,3574002176,504,0,0,0,0,841,1956,2568941,2626828,3018369,1801,2432,0,0,0,34305732608,93918146,0,141439199,0,0,1712667,2212865,143151387,2124907,25838876,29723842,362369340,338,22,1753,19414,0,0,0,35310199,35324163,162076747,117861450240,32239604,1,0,9,0,0,0,0,0,9909631,0,1033858,0,0,8077,24595429,9920601,9876754,0,0,-77799,1228,9953376,1102,17172,16550,18422,0,0,0,1478448,908,408,9953688,29972,150,0,0,0,0
1779092807.948,0,0,0,0,0,0,0,483665406,577410862592,456289166848,3174,30,2,61,2,3504,12969659,3519,665,7,40,10000,199720,6439,6439,1752,13310469,1752,13310420,5429146,0,0,0,3490,0,3503,35,0,7,19880,141041,0,38220,18913,134,19796101,665,5,4,4,27,5083843,38218,24993029,161,11283805,67392699,0,8283212,355278852,5,0,111236,4696983,87,0,0,0,1785259,35256073,18596584,0,2,57,0,0,0,2059,35228533,2181,197,0,380,1,4525,33,0,0,0,3578,2984,0,0,0,6784,18111081,26708,2808,1557,1878,42,0,39160,191,297689,3212,0,0,12883787776,4177035264,786364,254946,0,68,786432,34462674,778587,234,2311993587,12884901888,121032,500172549,0,0,0,0,80,217,2,859,10,18380364,166335,98928,202283,0,0,0,0,160,9884712,109773714,4688884003,33112,33543,41029,1291,19769550,35,0,0,0,0,0,0,0,1,0,0,0,0,9,9318743,1580714,966963,966974,2974303,14273245,14792,18393856,166338,0,353,331,3202,196,0,3398,0,16384,0,0,0,0,0,0,0,0,0,0,0,3952,901,-94409,29981461,30061396,69344604,897,30061441,0,804,0,10,897,3952,-185165,28110882,28269712,0,0,0,436,191272448,30571646,1693455,3104702,14,4449,18,120857,21984561,27341976,17270,2921394589,49242975,0,67723471379,67501255660,67499158508,890874001,67723471379,66832597378,67723471342,3335735296,3574002176,504,0,0,0,0,841,1956,2571675,2626828,3018369,1801,2432,0,0,0,34310686208,93962724,0,141493538,0,0,1712667,2212865,143205726,2125266,25851147,29740318,362422143,339,22,1753,19427,0,0,0,35339942,35359180,162141435,117890295296,32267499,1,1,5,0,0,0,0,0,9912711,0,1034155,0,0,8079,24600086,9923683,9879834,0,0,-77801,1228,9956335,1102,17183,16550,18422,0,0,0,1478448,953,1115,9956647,29967,149,0,0,0,0
1779092809.005,0,0,0,0,0,0,0,483767418,577978338816,456494988288,3175,30,2,61,2,3504,12973163,3519,665,7,40,10000,199720,6441,6441,1752,13313974,1752,13313924,5429146,0,0,0,3487,0,3502,35,0,7,19880,141041,0,38258,18938,160,19817812,665,5,4,4,50,5090680,38256,25021767,210,11291238,67429912,0,8290380,355598143,94,0,111432,4706001,83,0,0,0,1785449,35290726,18607125,0,2,57,0,0,0,2061,35263159,2181,197,0,380,1,4532,33,0,0,0,3578,2984,0,0,0,6787,18121386,26708,2809,1557,1878,42,0,39160,191,297891,3212,0,0,12865060864,4175937536,785221,254879,1143,68,786432,34497312,778587,234,2312503084,12884901888,121241,500245505,0,0,0,0,80,214,2,863,10,18390699,166435,98977,202483,0,0,0,0,160,9887662,109776665,4690102987,33112,33553,41029,1291,19775447,35,0,0,0,0,0,0,0,1,0,0,0,0,9,9319931,1580760,966989,967000,2974348,14276577,14794,18404197,166438,0,353,331,3203,196,0,3399,0,16384,0,0,0,0,0,0,0,0,0,0,0,3953,901,-94425,29990441,30070392,69365379,897,30070437,0,804,0,10,897,3953,-185182,28119329,28278179,0,0,0,436,191272448,30599813,1693455,3104702,15,5259,22,120915,21998918,27360932,17273,2915715611,49252706,0,67729150823,67506710321,67504613169,896553445,67729150823,66832597378,67729150306,3335735296,3574002176,504,0,0,0,0,841,1956,2574424,2626828,3018369,1801,2432,0,0,0,34315545088,94007296,0,141547840,0,0,1712667,2212865,143260031,2125574,25863445,29756711,362475533,335,22,1753,19425,0,0,0,35369997,35393821,162206551,117918837760,32295668,0,0,8,0,0,0,0,0,9915541,0,1034512,0,0,8082,24606711,9926516,9882664,0,0,-77801,1228,9959299,1102,17193,16550,18422,0,0,0,1478448,921,710,9959611,29971,148,0,0,0,0
