procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  5   6144 87173484 2630964 97324868    0    0 447696 299048 416779 1396307 49 40  9  1  0  0
47  1   6144 87167472 2630964 97325972    0    0 430704 253156 410165 1379035 48 42  9  1  0  0
123  6   6144 87166392 2630964 97327036    0    0 415056 283012 409242 1379607 48 42 10  1  0  0
24  0   6144 87169612 2630964 97328108    0    0 425952 292204 411069 1389284 49 41  9  1  0  0
44  2   6144 87168972 2630964 97329136    0    0 413968 243708 408524 1380924 49 41  9  1  0  0
74  8   6144 87168720 2630964 97330208    0    0 437680 295748 411594 1383463 49 41  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118 11   6144 87168180 2630964 97331188    0    0 383952 223568 414272 1381464 48 43  9  1  0  0
44  3   6144 87173848 2630964 97332304    0    0 446672 305256 414126 1386031 49 41  9  1  0  0
123  9   6144 87168320 2630964 97333396    0    0 434944 296588 410603 1393896 49 41  9  1  0  0
113  6   6144 87165300 2630964 97334372    0    0 390112 224444 413329 1382150 48 42  9  1  0  0
81  5   6144 87162936 2630964 97335532    0    0 472464 321056 409868 1393282 50 40  9  1  0  0
120 10   6144 87161592 2630964 97336744    0    0 468752 310980 398700 1407061 49 39 10  1  0  0
38  5   6144 87163892 2630964 97337784    0    0 416112 242304 411255 1381222 49 42  9  1  0  0
117  8   6144 87164560 2630964 97338972    0    0 455264 309008 412804 1383552 50 40  9  1  0  0
69  3   6144 87161092 2630964 97339960    0    0 400720 232376 402508 1382389 48 41 10  1  0  0
104  9   6144 87159508 2630964 97341040    0    0 420496 286524 409733 1382732 49 41 10  1  0  0
109 10   6144 87157296 2630964 97342092    0    0 417584 260524 419551 1381167 48 42  9  1  0  0
87  8   6144 87157256 2630964 97343196    0    0 418112 299964 408934 1387738 48 42  9  1  0  0
103 14   6144 87158612 2630964 97344352    0    0 460192 311296 413968 1401812 50 40  9  1  0  0
93  7   6144 87155548 2630964 97345364    0    0 404576 236008 407970 1381070 48 42  9  1  0  0
118  5   6144 87154612 2630964 97346384    0    0 411952 282136 405038 1379647 50 40 10  1  0  0
83  6   6144 87153804 2630964 97347536    0    0 458224 311672 408938 1390283 49 41  9  1  0  0
86  5   6144 87156176 2630964 97348560    0    0 400736 239420 406769 1377088 48 42 10  1  0  0
113  7   6144 87152436 2630964 97349684    0    0 439664 296640 407094 1387095 49 41  9  1  0  0
76 10   6144 87152728 2630964 97350720    0    0 413408 252356 408039 1380768 49 41  9  1  0  0
118  7   6144 87151940 2630964 97351756    0    0 412128 279380 410880 1381984 49 41  9  1  0  0
116  8   6144 87150920 2630964 97352876    0    0 455488 302408 413348 1401496 49 41 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110 13   6144 87150756 2630964 97353904    0    0 403440 239040 406556 1372616 48 42  9  1  0  0
104  4   6144 87147196 2630964 97354980    0    0 429792 294068 408483 1381427 48 41  9  1  0  0
60  9   6144 87145768 2630964 97356080    0    0 438928 272556 403634 1401111 50 39  9  1  0  0
138  3   6144 87145092 2630964 97357132    0    0 414400 268832 411073 1388465 48 41  9  1  0  0
120  7   6144 87144688 2630964 97358264    0    0 452656 307364 410188 1386745 49 40 10  1  0  0
50  1   6144 87148964 2630964 97359276    0    0 404224 229764 404353 1371850 48 42  9  1  0  0
41  3   6144 87143952 2630964 97360360    0    0 427520 295792 410928 1382153 49 41  9  1  0  0
14  1   6144 87146240 2630964 97361460    0    0 426144 276196 408799 1383510 49 41  9  1  0  0
129  0   6144 87143472 2630964 97362416    0    0 401056 244296 411496 1388276 48 42  9  1  0  0
82  8   6144 87141800 2630964 97363612    0    0 466016 323940 411961 1390933 50 40 10  1  0  0
120  2   6144 87143740 2630964 97364628    0    0 405456 232540 405963 1375201 48 42  9  1  0  0
105  6   6144 87143692 2630964 97365768    0    0 454464 304772 416466 1406431 49 40  9  1  0  0
60  4   6144 87144912 2630964 97366792    0    0 407248 241164 411484 1372972 48 42  9  1  0  0
116  5   6144 87145248 2630964 97367828    0    0 411152 281500 411162 1378158 49 41  9  1  0  0
111  6   6144 87142000 2630964 97368904    0    0 435856 295400 413344 1393676 49 41 10  1  0  0
110  3   6144 87139716 2630964 97369936    0    0 416064 244536 408317 1375045 48 42 10  1  0  0
59  4   6144 87141396 2630964 97371080    0    0 462832 311192 401754 1410836 51 38 10  1  0  0
87  1   6144 87136636 2630964 97372308    0    0 479792 324960 408000 1412988 50 39 10  1  0  0
118  7   6144 87137904 2630964 97373340    0    0 392544 231152 404976 1369869 48 42 10  1  0  0
88  7   6144 87135220 2630964 97374396    0    0 442864 327796 416112 1388935 50 40  9  1  0  0
74  7   6144 87130436 2630964 97375460    0    0 424192 251700 410774 1391965 49 41  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  3   6144 87134164 2630964 97376508    0    0 412944 282760 407828 1381079 49 41  9  1  0  0
55  4   6144 87130976 2630964 97377636    0    0 442016 301156 408093 1387313 49 41 10  1  0  0
115  8   6144 87129440 2630964 97378608    0    0 393424 229288 405504 1382727 48 42  9  1  0  0
97  5   6144 87132164 2630964 97379748    0    0 448704 306532 410943 1388838 49 41  9  1  0  0
100  5   6144 87130712 2630964 97380780    0    0 408816 244632 406003 1375845 48 42  9  1  0  0
48  3   6144 87130000 2630964 97381820    0    0 410896 275780 403733 1384881 48 41 10  1  0  0
50  3   6144 87129824 2630964 97382972    0    0 457440 313876 406617 1393571 50 40  9  1  0  0
60  3   6144 87127564 2630964 97383940    0    0 389616 225568 403410 1370729 48 42 10  1  0  0
110  7   6144 87122780 2630964 97385056    0    0 442384 299148 409375 1389832 50 40  9  1  0  0
75  4   6144 87128200 2630964 97386108    0    0 426112 299340 407286 1384294 48 41 10  1  0  0
88  2   6144 87129464 2630964 97387140    0    0 405456 234880 403470 1381320 49 41 10  1  0  0
123  4   6144 87128292 2630964 97388296    0    0 459440 309868 412480 1391234 50 40  9  1  0  0
81  5   6144 87128172 2630964 97389268    0    0 391280 230944 405223 1371417 48 42  9  1  0  0
121  5   6144 87124264 2630964 97390388    0    0 447648 298824 415380 1390622 49 41  9  1  0  0
110  6   6144 87124192 2630964 97391476    0    0 428560 301100 409649 1389100 49 41  9  1  0  0
36  1   6144 87123632 2630964 97392408    0    0 385136 226500 405089 1372123 47 43  9  1  0  0
85  5   6144 87126696 2630964 97393568    0    0 459776 305648 408646 1390797 49 40 10  1  0  0
58  6   6144 87120944 2630964 97394620    0    0 403536 239172 409316 1377795 49 41  9  1  0  0
44  3   6144 87123456 2630964 97395664    0    0 428672 290172 408451 1387257 48 42 10  1  0  0
12  3   6144 87121348 2630964 97396716    0    0 408336 233716 411087 1378936 49 42  9  1  0  0
121  2   6144 87120400 2630964 97397856    0    0 435440 299884 412460 1392256 49 41  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  2   6144 87116620 2630964 97398840    0    0 399536 232492 407461 1370721 49 42  9  1  0  0
112  8   6144 87111720 2630964 97399836    0    0 406640 276248 410675 1381685 48 42  9  1  0  0
108 12   6144 87111392 2630964 97400980    0    0 460576 317292 409882 1390953 50 40  9  1  0  0
113 11   6144 87115660 2630964 97401964    0    0 398048 229284 407692 1372490 48 43  9  1  0  0
100 11   6144 87114788 2630964 97403080    0    0 437280 295104 415955 1392910 49 41  9  1  0  0
57  5   6144 87108836 2630964 97404112    0    0 414128 245532 407451 1378736 49 41  9  1  0  0
48  1   6144 87107156 2630964 97405188    0    0 418768 284380 410646 1378707 49 42  9  1  0  0
113  9   6144 87109368 2630964 97406328    0    0 456096 325756 425380 1398428 50 40 10  1  0  0
92  7   6144 87112428 2630964 97407436    0    0 412032 257564 405549 1377703 49 41  9  1  0  0
113  6   6144 87109968 2630964 97408504    0    0 429008 290900 405845 1391054 49 41  9  1  0  0
116 10   6144 87110472 2630964 97409528    0    0 405408 244940 407343 1374424 49 42  9  1  0  0
63  3   6144 87107836 2630964 97410568    0    0 414336 281008 407490 1379090 48 42  9  1  0  0
119  8   6144 87110160 2630964 97411636    0    0 433456 290492 408015 1381915 48 42  9  1  0  0
21  6   6144 87107316 2630964 97412676    0    0 415392 241084 407672 1375764 48 42  9  1  0  0
128  3   6144 87108288 2630964 97413740    0    0 425792 295764 409292 1381272 49 41  9  1  0  0
120  1   6144 87108936 2630964 97414768    0    0 406752 233132 407051 1376471 48 42  9  1  0  0
42  6   6144 87104344 2630964 97415816    0    0 418768 292016 411121 1385198 49 41  9  1  0  0
120 10   6144 87099864 2630964 97416972    0    0 452768 310356 407277 1391316 49 40 10  1  0  0
51  1   6144 87099808 2630964 97418016    0    0 407344 230648 407209 1382672 48 42  9  1  0  0
125  6   6144 87099676 2630964 97419116    0    0 427808 295548 410339 1390487 48 41 10  1  0  0
122  8   6144 87101700 2630964 97420140    0    0 405056 240424 407189 1375168 48 42  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  4   6144 87100264 2630964 97421184    0    0 426496 283316 407840 1378349 49 41  9  1  0  0
111  9   6144 87100164 2630964 97422352    0    0 457024 313684 409339 1391854 50 40 10  1  0  0
38  2   6144 87099240 2630964 97423336    0    0 400288 237244 406489 1375742 49 42  9  1  0  0
121  3   6144 87095248 2630964 97424448    0    0 442448 295212 413855 1392012 49 41  9  1  0  0
114  5   6144 87094292 2630964 97425472    0    0 396928 235140 410903 1389525 47 43  9  1  0  0
54  4   6144 87089072 2630964 97426524    0    0 425872 292352 408397 1384831 50 40 10  1  0  0
88  3   6144 87095220 2630964 97427664    0    0 455200 304000 404554 1394839 49 40 10  1  0  0
107  6   6144 87092404 2630964 97428652    0    0 380000 220468 406256 1374302 48 42  9  1  0  0
50  1   6144 87091808 2630964 97429752    0    0 452816 314644 409428 1390531 49 41  9  1  0  0
118  1   6144 87091104 2630964 97430776    0    0 401600 229080 406560 1372217 48 42  9  1  0  0
103  7   6144 87088176 2630964 97431884    0    0 431584 297248 411411 1384431 48 42  9  1  0  0
125  4   6144 87086828 2630964 97432948    0    0 426240 293540 407437 1384969 48 42  9  1  0  0
117  9   6144 87085108 2630964 97434128    0    0 472048 270832 395129 1414915 50 39 10  1  0  0
118  8   6144 87083708 2630964 97435228    0    0 438672 297220 415407 1391715 48 41 10  1  0  0
86  1   6144 87084540 2630964 97436336    0    0 438032 302864 411502 1385479 49 41  9  1  0  0
120  8   6144 87080852 2630964 97437336    0    0 396528 232232 406991 1370777 48 42  9  1  0  0
103  6   6144 87078872 2630964 97438468    0    0 456192 304228 413546 1394597 49 40 10  1  0  0
112  7   6144 87075860 2630964 97439512    0    0 409248 279096 417616 1376473 48 43  9  1  0  0
118 12   6144 87074336 2630964 97440628    0    0 457648 309416 395575 1417656 50 39 10  1  0  0
88  2   6144 87073148 2630964 97441716    0    0 437456 295656 406613 1393988 48 41 10  1  0  0
48  0   6144 87064372 2630964 97442728    0    0 398656 238156 405250 1377878 49 42  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 11   6144 87065036 2630964 97443768    0    0 405056 276704 407234 1381426 48 42  9  1  0  0
101  2   6144 87063284 2630964 97444776    0    0 402192 235672 405417 1375850 48 42  9  1  0  0
83  1   6144 87066072 2630964 97445792    0    0 409104 284408 408317 1383715 49 41  9  1  0  0
74 11   6144 87069632 2630964 97446892    0    0 441536 297504 409404 1393209 49 41  9  1  0  0
119  2   6144 87069220 2630964 97447924    0    0 404336 235744 412901 1392448 48 42  9  1  0  0
99  5   6144 87068560 2630964 97449060    0    0 442960 302824 410149 1384256 49 41  9  1  0  0
106  6   6144 87064532 2630964 97450036    0    0 395968 232396 408306 1370322 49 42  9  1  0  0
99  4   6144 87061312 2630964 97451092    0    0 419840 284956 414860 1391328 49 41  9  1  0  0
31  4   6144 87055548 2630964 97452204    0    0 440400 303564 407427 1387429 49 41 10  1  0  0
118 14   6144 87053924 2630964 97453224    0    0 418560 243328 410060 1374850 49 41  9  1  0  0
87  9   6144 87054044 2630964 97454404    0    0 451728 303276 417618 1395820 49 41  9  1  0  0
132  3   6144 87055056 2630964 97455440    0    0 414752 247004 405486 1381598 49 41  9  1  0  0
38  1   6144 87053740 2630964 97456480    0    0 412256 282564 409758 1378538 49 41 10  1  0  0
114 19   6144 87050348 2630964 97457544    0    0 427392 275644 408269 1387169 49 41  9  1  0  0
107  8   6144 87049532 2630964 97458544    0    0 401088 252020 411076 1369922 48 42  9  1  0  0
35  7   6144 87050384 2630964 97459664    0    0 445696 300812 409577 1385971 49 41 10  1  0  0
107  1   6144 87049548 2630964 97460668    0    0 399632 235312 409217 1378770 48 42 10  1  0  0
57  1   6144 87044256 2630964 97461692    0    0 411712 284444 409719 1378327 49 41  9  1  0  0
82  4   6144 87042948 2630964 97462760    0    0 411744 280288 407314 1379962 48 42 10  1  0  0
102 18   6144 87037888 2630964 97463768    0    0 407776 238124 408632 1378231 48 41  9  1  0  0
40  2   6144 87037448 2630964 97464888    0    0 453088 308520 409945 1387984 49 41 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1   6144 87033176 2630964 97465892    0    0 406672 231648 408788 1381191 48 42  9  1  0  0
105  5   6144 87032628 2630964 97466940    0    0 412896 287344 410928 1385161 48 42  9  1  0  0
40  4   6144 87031600 2630964 97468064    0    0 438528 306376 407590 1386785 49 41 10  1  0  0
77  1   6144 87043064 2630964 97469304    0    0 501952 327308 397191 1418420 50 36 12  2  0  0
120  1   6144 87039588 2630964 97470344    0    0 404160 237952 412042 1379131 48 42  9  1  0  0
80  1   6144 87039864 2630964 97471572    0    0 455424 323904 412152 1390957 49 41  9  1  0  0
121  4   6144 87037584 2630964 97472488    0    0 379264 236080 422237 1374627 48 42  9  1  0  0
87  5   6144 87037268 2630964 97473612    0    0 441312 300840 410177 1389217 50 40  9  1  0  0
31  0   6144 87034168 2630964 97474632    0    0 410032 287816 406969 1378612 49 42  9  1  0  0
41  9   6144 87035316 2630964 97475640    0    0 393776 228052 408557 1375815 48 42  9  1  0  0
101  2   6144 87035048 2630964 97476764    0    0 449488 307748 411484 1385925 50 40  9  1  0  0
114  5   6144 87033876 2630964 97477800    0    0 418448 245204 406395 1377384 48 42  9  1  0  0
105 10   6144 87033488 2630964 97478912    0    0 442080 295660 416963 1400412 49 41  9  1  0  0
23  6   6144 87030612 2630964 97480020    0    0 429456 303612 414968 1393169 49 41  9  1  0  0
108  5   6144 87029452 2630964 97481068    0    0 421120 241552 408186 1386249 49 41  9  1  0  0
119  8   6144 87027284 2630964 97482252    0    0 471392 314660 409351 1395278 50 40 10  1  0  0
86 12   6144 87028012 2630964 97483224    0    0 393136 231356 408445 1375002 47 43  9  1  0  0
45  5   6144 87026748 2630964 97484312    0    0 437056 301332 409998 1382307 49 41 10  1  0  0
119  7   6144 87027900 2630964 97485332    0    0 399632 230092 407909 1377458 48 42  9  1  0  0
38  4   6144 87029152 2630964 97486428    0    0 426256 286428 410841 1380254 48 42  9  1  0  0
117  8   6144 87029408 2630964 97487568    0    0 449280 315636 408254 1391480 49 40 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5   6144 87029200 2630964 97488528    0    0 392848 224600 406301 1369181 48 42  9  1  0  0
114  6   6144 87031736 2630964 97489708    0    0 465984 313940 414680 1394926 50 40  9  1  0  0
56 14   6144 87026472 2630964 97490712    0    0 399968 240992 408986 1376271 48 42  9  1  0  0
126  6   6144 87025216 2630964 97491752    0    0 410160 276972 408356 1378953 49 41  9  1  0  0
89  4   6144 87025116 2630964 97492816    0    0 431888 295928 409663 1390014 49 41  9  1  0  0
73  4   6144 87021080 2630964 97493784    0    0 384464 228112 404171 1372155 48 42 10  1  0  0
115  9   6144 87018220 2630964 97494876    0    0 430656 287068 408626 1384699 48 41  9  1  0  0
124  3   6144 87019008 2630964 97495868    0    0 399024 234216 405274 1378240 48 42  9  1  0  0
84 12   6144 87015912 2630964 97496988    0    0 441072 304860 406463 1396907 49 41  9  1  0  0
74  5   6144 87015044 2630964 97498192    0    0 488912 321048 412326 1423902 50 39 10  1  0  0
72  5   6144 87014876 2630964 97499380    0    0 462832 317428 410879 1428177 50 39 10  1  0  0
69  3   6144 87019932 2630964 97500408    0    0 394848 234304 408225 1377417 48 41  9  1  0  0
123  2   6144 87014644 2630964 97501492    0    0 448496 299848 407811 1389809 48 41 10  1  0  0
122  6   6144 87012576 2630964 97502576    0    0 416224 242188 409646 1382108 49 41  9  1  0  0
64  6   6144 87006560 2630964 97503668    0    0 435328 314936 410991 1389350 49 41  9  1  0  0
56  3   6144 87002380 2630964 97504704    0    0 411616 275808 409845 1377963 49 41  9  1  0  0
108  6   6144 86998816 2630964 97505744    0    0 422416 264712 414501 1391550 48 42 10  1  0  0
39  2   6144 86995316 2630964 97506908    0    0 464240 320176 404959 1406576 50 39 10  1  0  0
106 12   6144 86999144 2630964 97507996    0    0 419104 244812 405706 1385157 49 41  9  1  0  0
117  7   6144 86999308 2630964 97509112    0    0 444032 302620 409860 1390774 49 40 10  1  0  0
117  6   6144 86996336 2630964 97510220    0    0 442032 304436 407922 1392550 49 41  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  2   6144 86996196 2630964 97511180    0    0 378720 223132 405957 1379003 48 42  9  1  0  0
64  2   6144 86994100 2630964 97512308    0    0 453392 308996 412091 1390395 50 40  9  1  0  0
105  7   6144 86994032 2630964 97513376    0    0 419488 247876 410520 1379494 49 41  9  1  0  0
112  5   6144 86998176 2630964 97514444    0    0 424816 291760 412882 1382514 49 41  9  1  0  0
74  7   6144 86996272 2630964 97515524    0    0 418256 294372 409025 1381941 49 41 10  1  0  0
109 15   6144 86999968 2630964 97516616    0    0 415376 247276 407811 1376295 48 42  9  1  0  0
24  2   6144 86999056 2630964 97517752    0    0 444720 304284 412736 1387671 50 40  9  1  0  0
81  1   6144 86997236 2630964 97518792    0    0 411968 243276 410252 1375425 48 42  9  1  0  0
80  2   6144 86992968 2630964 97519960    0    0 462928 314052 402578 1407420 51 39 10  1  0  0
100  3   6144 86985952 2630964 97521088    0    0 442528 296756 411777 1387293 48 41 10  1  0  0
115  5   6144 86984464 2630964 97522112    0    0 413136 242324 409714 1379285 48 41  9  1  0  0
116 10   6144 86986068 2630964 97523100    0    0 399584 278848 413936 1383474 49 41  9  1  0  0
45  7   6144 86984144 2630964 97524176    0    0 438816 301252 410227 1385708 49 41  9  1  0  0
15  6   6144 86986732 2630964 97525220    0    0 425216 245248 407379 1385098 49 41  9  1  0  0
38  0   6144 86986368 2630964 97526396    0    0 445216 303028 409417 1384223 50 40  9  1  0  0
94 10   6144 86983684 2630964 97527404    0    0 403232 236252 407594 1372805 47 42  9  1  0  0
114  7   6144 86985080 2630964 97528504    0    0 439728 296108 413664 1384218 49 41  9  1  0  0
116  4   6144 86984800 2630964 97529524    0    0 412400 251036 408791 1373777 48 42  9  1  0  0
123  3   6144 86985540 2630964 97530536    0    0 402608 269604 409041 1377614 48 42  9  1  0  0
91  3   6144 86980028 2630964 97531712    0    0 452672 309228 410923 1394212 49 40 10  1  0  0
94  7   6144 86982300 2630964 97532696    0    0 395008 237120 404748 1377308 48 41 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  8   6144 86976028 2630964 97533808    0    0 443712 292068 409779 1394416 50 40  9  1  0  0
59  8   6144 86977748 2630964 97534840    0    0 412976 261336 412766 1388668 49 41  9  1  0  0
119  5   6144 86975488 2630964 97535920    0    0 397072 256976 409365 1377402 48 42  9  1  0  0
126  5   6144 86977380 2630964 97537100    0    0 472512 312700 405803 1401147 49 40  9  1  0  0
64  2   6144 86974532 2630964 97538072    0    0 395072 232032 406398 1375716 48 42 10  1  0  0
119  2   6144 86971004 2630964 97539144    0    0 424304 294096 412943 1383064 49 41  9  1  0  0
116  4   6144 86973276 2630964 97540148    0    0 403248 233956 403996 1379148 48 42  9  1  0  0
72  3   6144 86971544 2630964 97541192    0    0 414784 285160 409499 1383440 49 41  9  1  0  0
75  3   6144 86969224 2630964 97542328    0    0 450992 313432 411734 1383546 49 41  9  1  0  0
121  9   6144 86968140 2630964 97543368    0    0 413136 240596 408589 1382537 49 41  9  1  0  0
99  8   6144 86968580 2630964 97544428    0    0 426720 289588 412712 1390220 49 41  9  1  0  0
119  8   6144 86966264 2630964 97545492    0    0 411936 290920 406678 1384133 48 41 10  1  0  0
120  3   6144 86968184 2630964 97546432    0    0 391088 222728 406265 1375370 48 42  9  1  0  0
78  5   6144 86969540 2630964 97547580    0    0 454704 312700 413142 1390392 49 41 10  1  0  0
69  7   6144 86971188 2630964 97548616    0    0 404672 242104 408443 1376851 48 42  9  1  0  0
106  5   6144 86967524 2630964 97549708    0    0 442960 297828 411816 1385257 49 41  9  1  0  0
116  8   6144 86963276 2630964 97550744    0    0 404112 239020 406445 1377695 48 42  9  1  0  0
48  3   6144 86964688 2630964 97551776    0    0 413824 289268 409831 1376829 49 41  9  1  0  0
31  6   6144 86965896 2630964 97552884    0    0 438608 298212 410939 1384590 48 41  9  1  0  0
76  2   6144 86966612 2630964 97553912    0    0 410960 242720 410077 1376401 49 41  9  1  0  0
87  4   6144 86964592 2630964 97555000    0    0 435728 296144 410747 1382030 48 41  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101 11   6144 86966096 2630964 97556020    0    0 403600 228880 407434 1371888 48 42  9  1  0  0
120  6   6144 86964736 2630964 97557112    0    0 436128 299924 409743 1384260 49 41  9  1  0  0
98  3   6144 86960508 2630964 97558248    0    0 453680 308244 410547 1392745 49 40  9  1  0  0
118  5   6144 86957932 2630964 97559320    0    0 417584 242844 415769 1390279 49 41  9  1  0  0
49 10   6144 86956920 2630964 97560336    0    0 408592 288568 412700 1378947 48 42  9  1  0  0
86  6   6144 86954752 2630964 97561440    0    0 440272 296828 411547 1381595 49 41  9  1  0  0
127  1   6144 86956956 2630964 97562440    0    0 401408 229408 411858 1380690 48 42  9  1  0  0
44  3   6144 86953748 2630964 97563612    0    0 460048 318924 415497 1388598 49 41  9  1  0  0
105  7   6144 86953520 2630964 97564584    0    0 399696 234112 409283 1373590 48 42  9  1  0  0
110  2   6144 86951632 2630964 97565672    0    0 439568 292292 416020 1387977 49 41  9  1  0  0
110  8   6144 86947156 2630964 97566760    0    0 424416 299020 412558 1379654 49 41  9  1  0  0
123 11   6144 86948276 2630964 97567736    0    0 388144 230816 410243 1367475 48 42  9  1  0  0
123  4   6144 86947688 2630964 97568832    0    0 445376 297212 413445 1389152 49 41  9  1  0  0
20  1   6144 86946560 2630964 97569876    0    0 408400 245724 406533 1377044 48 41 10  1  0  0
62 12   6144 86941520 2630964 97570952    0    0 444560 300664 401177 1409032 50 39 10  1  0  0
37  3   6144 86941816 2630964 97572128    0    0 460576 329224 408768 1392561 50 40 10  1  0  0
130  7   6144 86939548 2630964 97573144    0    0 400176 254592 410301 1372884 48 42  9  1  0  0
92  4   6144 86941012 2630964 97574168    0    0 417376 285540 411730 1377954 48 42  9  1  0  0
105 13   6144 86940628 2630964 97575320    0    0 449504 308232 409988 1397757 50 40 10  1  0  0
112  5   6144 86938028 2630964 97576352    0    0 407168 245008 408267 1382603 48 42  9  1  0  0
82  3   6144 86936680 2630964 97577436    0    0 441456 295452 410573 1387459 49 41  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  2   6144 86931400 2630964 97578512    0    0 410144 240776 407586 1379125 49 41  9  1  0  0
122  4   6144 86930680 2630964 97579532    0    0 413584 286500 412146 1382418 48 42  9  1  0  0
116 18   6144 86930084 2630964 97580664    0    0 457824 311520 411005 1386775 49 41  9  1  0  0
64  3   6144 86928924 2630964 97581732    0    0 415664 238752 408650 1372132 48 42  9  1  0  0
130  3   6144 86928564 2630964 97582804    0    0 438368 301560 415032 1386714 49 41  9  1  0  0
110  7   6144 86923992 2630964 97583892    0    0 431184 295228 412619 1385689 49 41  9  1  0  0
123  7   6144 86924580 2630964 97584892    0    0 392944 229736 411483 1385221 48 42  9  1  0  0
104  4   6144 86922824 2630964 97586088    0    0 457440 312820 412310 1397283 49 40 10  1  0  0
102  5   6144 86918552 2630964 97587056    0    0 404288 235784 408679 1376152 48 42  9  1  0  0
126  6   6144 86916536 2630964 97588148    0    0 437376 292364 417730 1393211 48 42  9  1  0  0
39 11   6144 86913260 2630964 97589192    0    0 408672 284568 407465 1384925 48 42  9  1  0  0
125  4   6144 86914856 2630964 97590172    0    0 394256 235284 409093 1368099 48 42  9  1  0  0
121  9   6144 86915132 2630964 97591252    0    0 434416 294728 408233 1388813 49 40 10  1  0  0
40  7   6144 86912480 2630964 97592236    0    0 394784 235656 409718 1381575 48 42  9  1  0  0
119  7   6144 86912396 2630964 97593348    0    0 447008 303856 411462 1381815 50 40 10  1  0  0
27  6   6144 86910584 2630964 97594436    0    0 429968 251100 400914 1395332 49 41 10  1  0  0
121  8   6144 86907772 2630964 97595452    0    0 407504 278744 411017 1390089 48 42 10  1  0  0
126  7   6144 86907320 2630964 97596612    0    0 454016 312172 411335 1387452 50 40  9  1  0  0
102  2   6144 86906136 2630964 97597584    0    0 375376 213068 408697 1365452 47 43  9  1  0  0
113  2   6144 86908524 2630964 97598688    0    0 454080 308904 412336 1385388 49 41  9  1  0  0
108  5   6144 86910208 2630964 97599748    0    0 406896 244072 405706 1376490 48 41  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  4   6144 86913128 2630964 97600852    0    0 443104 291984 412390 1389167 49 41  9  1  0  0
119  6   6144 86914000 2630964 97601968    0    0 435856 299316 409853 1389634 49 40  9  1  0  0
130  5   6144 86909540 2630964 97603020    0    0 412496 256316 404628 1372321 49 41  9  1  0  0
112  2   6144 86908700 2630964 97604176    0    0 458784 317596 412102 1385993 49 41  9  1  0  0
100  0   6144 86903924 2630964 97605224    0    0 409840 244744 408490 1374706 49 41  9  1  0  0
48  3   6144 86903780 2630964 97606224    0    0 410240 279480 409030 1377520 48 42  9  1  0  0
105  4   6144 86908600 2630964 97607416    0    0 472160 312804 411003 1384453 50 40  9  1  0  0
109  9   6144 86911736 2630964 97608432    0    0 397904 237624 407101 1369676 48 42  9  1  0  0
81  7   6144 86910912 2630964 97609476    0    0 426464 285040 410897 1376237 49 42  9  1  0  0
86  5   6144 86910360 2630964 97610612    0    0 453664 304400 403394 1402067 50 40 10  1  0  0
119 10   6144 86911788 2630964 97611612    0    0 399888 237300 409429 1373090 48 42  9  1  0  0
87  7   6144 86911196 2630964 97612752    0    0 463712 305084 412611 1395368 50 39  9  1  0  0
