procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0   5120 27771276 2661432 131754132    0    0     0 614212 155440 1001283 31  9 59  1  0  0
32  0   5120 27764416 2661432 131762112    0    0     0 592044 150415 980090 31  9 59  1  0  0
30  1   5120 27757904 2661432 131770004    0    0     0 587240 150539 973548 31  9 59  1  0  0
39  1   5120 27748932 2661432 131777780    0    0     0 584108 148729 978013 31  9 59  1  0  0
32  2   5120 27742796 2661432 131785736    0    0     0 603232 152693 985858 31  9 59  1  0  0
36  0   5120 27734728 2661432 131793524    0    0     0 605536 152754 983461 31  9 59  1  0  0
31  1   5120 27729180 2661432 131801612    0    0     0 608984 154385 1009885 31  9 58  1  0  0
34  0   5120 27717288 2661432 131809388    0    0     0 593104 149003 960949 30  9 60  1  0  0
35  0   5120 27710004 2661432 131817320    0    0     0 564244 145088 949898 30  9 60  1  0  0
33  1   5120 27699556 2661432 131825108    0    0     0 602092 154151 1006653 32  9 58  1  0  0
32  0   5120 27692640 2661432 131833356    0    0     0 609572 155232 1013028 32  9 58  1  0  0
34  1   5120 27681344 2661432 131841308    0    0     0 612972 158866 1021996 32  9 58  1  0  0
33  0   5120 27675856 2661432 131849556    0    0     0 612148 157457 1023348 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0   5120 27667104 2661432 131857820    0    0     0 621816 158773 1024704 32  9 58  1  0  0
37  0   5120 27653432 2661432 131866212    0    0     0 620204 158328 1028079 31  9 58  1  0  0
35  0   5120 27652380 2661432 131873980    0    0     0 612084 156960 1010897 31  9 58  1  0  0
33  1   5120 27636040 2661432 131882240    0    0     0 617596 159355 1028771 32  9 58  1  0  0
38  1   5120 27630228 2661432 131890308    0    0     0 607664 156142 1008001 31  9 59  1  0  0
36  0   5120 27617932 2661432 131898592    0    0     0 606176 156621 1012109 31  9 58  1  0  0
38  0   5120 27614364 2661432 131906596    0    0     0 614392 156471 1022237 32  9 58  1  0  0
35  1   5120 27605876 2661432 131914952    0    0     0 615064 158598 1016225 32  9 58  1  0  0
33  2   5120 27599344 2661432 131922956    0    0     0 596396 153720 991716 31  9 59  1  0  0
37  1   5120 27585780 2661432 131931084    0    0     0 585284 151649 988481 31  9 59  1  0  0
30  0   5120 27578024 2661432 131938744    0    0     0 581652 150678 978996 31  9 59  1  0  0
35  0   5120 27568540 2661432 131946772    0    0     0 608020 155176 1020909 32  9 58  1  0  0
35  1   5120 27562004 2661432 131954940    0    0     0 609552 156421 1025874 32  9 58  1  0  0
32  2   5120 27556752 2661432 131962976    0    0     0 598992 152768 983799 31  9 59  1  0  0
33  1   5120 27548652 2661432 131970952    0    0     0 602920 154682 996849 31  9 59  1  0  0
38  0   5120 27538100 2661432 131978856    0    0     0 609404 157843 1006489 32  9 58  1  0  0
39  2   5120 27529332 2661432 131987144    0    0     0 578484 148071 961942 30  9 60  1  0  0
34  1   5120 27519480 2661432 131994876    0    0     0 577880 147780 963974 30  9 60  1  0  0
37  0   5120 27506624 2661432 132002668    0    0     0 569412 145454 958915 31  9 59  1  0  0
33  1   5120 27504768 2661432 132010352    0    0     0 587032 149365 971284 31  9 59  1  0  0
35  1   5120 27494536 2661432 132018432    0    0     0 603988 154975 1011220 31  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1   5120 27492768 2661432 132026492    0    0     0 607924 156339 1015820 32  9 58  1  0  0
33  1   5120 27483216 2661432 132034600    0    0     0 599068 153249 1005536 31  9 59  1  0  0
36  1   5120 27474252 2661432 132042732    0    0     0 607264 155718 1006084 31  9 58  1  0  0
34  1   5120 27467880 2661432 132050832    0    0     0 612212 155185 1006723 31  9 59  1  0  0
33  1   5120 27455572 2661432 132058596    0    0     0 606496 154478 1008327 32  9 59  1  0  0
33  2   5120 27448744 2661432 132066764    0    0     0 596432 152871 985697 31  9 59  1  0  0
33  0   5120 27447868 2661432 132074444    0    0     0 606112 154953 1005064 31  9 59  1  0  0
35  0   5120 27434100 2661432 132082980    0    0     0 599940 154662 993176 31  9 59  1  0  0
34  1   5120 27424080 2661432 132090940    0    0     0 576768 147733 981443 31  9 59  1  0  0
43  0   5120 27428544 2661432 132098784    0    0     0 581796 148482 974607 31  9 59  1  0  0
36  0   5120 27417672 2661432 132106556    0    0     0 604192 155657 1005075 31  9 59  1  0  0
35  2   5120 27406952 2661432 132114536    0    0     0 604264 156300 1007826 31  9 59  1  0  0
31  2   5120 27399420 2661432 132122684    0    0     0 600852 153677 999305 31  9 59  1  0  0
35  1   5120 27392740 2661432 132130404    0    0     0 592864 149980 977368 31  9 59  1  0  0
32  0   5120 27387244 2661432 132138248    0    0     0 588424 148419 967293 31  9 60  1  0  0
35  1   5120 27374204 2661432 132146096    0    0     0 608716 156845 996168 31  9 59  1  0  0
33  0   5120 27363948 2661432 132154096    0    0     0 585480 149331 955005 30  8 60  1  0  0
32  0   5120 27360176 2661432 132161948    0    0     0 579572 149171 974577 31  9 59  1  0  0
32  0   5120 27348972 2661432 132169932    0    0     0 583384 149625 969042 30  9 60  1  0  0
40  0   5120 27341892 2661432 132177404    0    0     0 593904 152719 983034 31  9 59  1  0  0
34  3   5120 27336588 2661432 132185544    0    0     0 612204 156665 1012210 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0   5120 27327052 2661432 132193488    0    0     0 612784 157178 1028270 32  9 58  1  0  0
33  0   5120 27321044 2661432 132202008    0    0     0 617024 158068 1018014 32  9 58  1  0  0
34  1   5120 27312528 2661432 132209992    0    0     0 608284 155389 1007615 31  9 59  1  0  0
33  1   5120 27304836 2661432 132217952    0    0     0 604304 155390 997302 31  9 59  1  0  0
31  1   5120 27297472 2661432 132225920    0    0     0 604512 155146 1004635 32  9 58  1  0  0
31  1   5120 27286464 2661432 132234044    0    0     0 609428 158270 1007672 32  9 58  1  0  0
32  0   5120 27278712 2661432 132242152    0    0     0 606940 154517 1005488 32  9 58  1  0  0
33  2   5120 27272720 2661432 132250308    0    0     0 570604 146196 970058 31  9 59  1  0  0
37  0   5120 27265764 2661432 132257688    0    0     0 592188 150377 984204 31  9 59  1  0  0
31  0   5120 27254828 2661432 132265940    0    0     0 608356 155793 1007772 32  9 58  1  0  0
29  1   5120 27247752 2661432 132273856    0    0     0 600152 154099 1001895 32  9 58  1  0  0
38  0   5120 27236848 2661432 132282076    0    0     0 603644 153736 996773 31  9 59  1  0  0
33  1   5120 27231200 2661432 132290096    0    0     0 602536 153327 1005057 32  9 58  1  0  0
39  0   5120 27218672 2661432 132297748    0    0     0 608624 156214 991680 31  9 59  1  0  0
36  1   5120 27214592 2661432 132305756    0    0     0 603912 152033 987480 30  9 60  1  0  0
33  1   5120 27208720 2661432 132313608    0    0     0 598204 152000 992381 31  9 59  1  0  0
35  0   5120 27202024 2661432 132321224    0    0     0 543516 136985 887214 28  8 62  2  0  0
36  0   5120 27194324 2661432 132327788    0    0     0 571212 141756 911624 29  8 61  1  0  0
36  1   5120 27185800 2661432 132336196    0    0     0 594712 151594 1002882 31  9 58  1  0  0
35  0   5120 27174212 2661432 132344600    0    0     0 591316 149935 1003926 31  9 58  1  0  0
35  0   5120 27166292 2661432 132352724    0    0     0 585976 148595 1002284 31  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1   5120 27159684 2661432 132360748    0    0     0 583300 146407 1001940 31  9 58  1  0  0
37  2   5120 27147856 2661432 132368608    0    0     0 585448 150194 993961 31  9 59  1  0  0
36  1   5120 27138188 2661432 132376716    0    0     0 599832 155241 998848 31  9 59  1  0  0
33  1   5120 27127932 2661432 132384956    0    0     0 612944 157908 999453 31  9 59  1  0  0
32  2   5120 27122812 2661432 132392800    0    0     0 612820 157976 1011912 31  9 58  1  0  0
32  1   5120 27122276 2661432 132401036    0    0     0 615404 157355 1014916 31  9 59  1  0  0
34  0   5120 27109036 2661432 132409196    0    0     0 606764 154596 1013358 31  9 59  1  0  0
36  2   5120 27099856 2661432 132417224    0    0     0 585712 150303 984475 31  9 59  1  0  0
38  1   5120 27095144 2661432 132425256    0    0     0 575700 147720 969634 31  9 59  1  0  0
34  1   5120 27081384 2661432 132433068    0    0     0 574220 147764 966619 31  9 59  1  0  0
35  0   5120 27073476 2661432 132440840    0    0     0 601424 153396 1005696 31  9 59  1  0  0
33  1   5120 27069528 2661432 132448776    0    0     0 614948 157026 1009797 31  9 59  1  0  0
35  0   5120 27061708 2661432 132457076    0    0     0 612692 157301 1018081 31  9 58  1  0  0
38  0   5120 27052748 2661432 132465056    0    0     0 597744 154053 986702 31  9 59  1  0  0
35  0   5120 27042232 2661432 132472948    0    0     0 610532 155272 993948 31  9 59  1  0  0
33  0   5120 27033160 2661432 132481176    0    0     0 619296 159303 1027549 32  9 58  1  0  0
35  0   5120 27032772 2661432 132489620    0    0     0 589128 151213 999804 31  9 59  1  0  0
37  0   5120 27020172 2661432 132497200    0    0     0 577768 147603 952094 30  9 60  1  0  0
30  1   5120 27010324 2661432 132504916    0    0     0 578052 146922 962567 31  8 60  1  0  0
37  0   5120 27001644 2661432 132512664    0    0     0 617064 158106 1007557 32  9 58  1  0  0
33  0   5120 26993324 2661432 132520900    0    0     0 613740 156837 1011459 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0   5120 26985452 2661432 132528908    0    0     0 607224 155532 1007231 32  9 58  1  0  0
35  0   5120 26979708 2661432 132536756    0    0     0 597672 151579 985089 31  9 59  1  0  0
34  1   5120 26978000 2661432 132544824    0    0     0 612532 156395 1012784 31  9 58  1  0  0
35  1   5120 26967760 2661432 132552748    0    0     0 605448 154234 991565 31  9 59  1  0  0
33  1   5120 26961124 2661432 132561028    0    0     0 605512 153931 1011126 31  9 58  1  0  0
36  1   5120 26952376 2661432 132568840    0    0     0 613868 156799 1010071 32  9 58  1  0  0
31  2   5120 26942316 2661432 132577124    0    0     0 611320 157385 1006715 31  9 59  1  0  0
37  0   5120 26937268 2661432 132585240    0    0     0 583984 150267 983705 31  9 59  1  0  0
34  2   5120 26934284 2661432 132593156    0    0     0 581332 150161 982670 31  9 59  1  0  0
32  2   5120 26920936 2661432 132601204    0    0     0 575944 147009 971192 31  9 59  1  0  0
36  0   5120 26912224 2661432 132608916    0    0     0 600540 153012 1007294 31  9 58  1  0  0
34  0   5120 26906220 2661432 132617180    0    0     0 586660 147530 990865 32  9 58  1  0  0
34  1   5120 26894988 2661432 132624820    0    0     0 609724 155226 1009744 32  9 58  1  0  0
37  0   5120 26889872 2661432 132633348    0    0     0 614780 157776 1015361 32  9 58  1  0  0
38  1   5120 26881792 2661432 132641016    0    0     0 600824 153052 977315 30  9 60  1  0  0
36  1   5120 26872812 2661432 132648996    0    0     0 602712 153311 990010 31  9 59  1  0  0
31  2   5120 26864480 2661432 132656920    0    0     0 573988 145977 957874 31  9 59  1  0  0
33  0   5120 26853516 2661432 132664228    0    0     0 558932 140015 914338 29  8 61  2  0  0
33  0   5120 26843444 2661432 132671816    0    0     0 582300 148374 964330 30  9 60  1  0  0
34  0   5120 26836036 2661432 132679864    0    0     0 602624 154974 990725 31  9 59  1  0  0
32  0   5120 26826260 2661432 132687968    0    0     0 607584 154909 1003939 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0   5120 26824872 2661432 132695624    0    0     0 605444 155752 986592 31  9 59  1  0  0
32  1   5120 26818324 2661432 132703704    0    0     0 616116 157861 1009543 31  9 58  1  0  0
37  0   5120 26811388 2661432 132711856    0    0     0 603084 153236 1001595 31  9 59  1  0  0
37  0   5120 26799604 2661432 132720056    0    0     0 603896 155613 1001593 31  9 58  1  0  0
35  1   5120 26791732 2661432 132728128    0    0     0 609496 155819 1003449 31  9 59  1  0  0
35  0   5120 26788884 2661432 132735788    0    0     0 606452 155828 997521 31  9 59  1  0  0
30  2   5120 26778152 2661432 132743800    0    0     0 601004 153056 987042 31  9 59  1  0  0
33  2   5120 26774656 2661432 132751992    0    0     0 596572 153456 998352 31  9 59  1  0  0
36  0   5120 26766932 2661432 132759628    0    0     0 604492 154555 1001071 31  9 59  1  0  0
33  0   5120 26762672 2661432 132767984    0    0     0 585332 149399 987902 31  9 59  1  0  0
35  1   5120 26750396 2661432 132775868    0    0     0 597420 153050 1000230 31  9 59  1  0  0
32  1   5120 26741288 2661432 132784044    0    0     0 602552 154540 1004875 31  9 58  1  0  0
36  1   5120 26735532 2661432 132791704    0    0     0 583900 148520 970630 30  9 60  1  0  0
37  1   5120 26734424 2661432 132799684    0    0     0 603704 154296 1008799 32  9 59  1  0  0
28  2   5120 26724228 2661432 132807788    0    0     0 601064 154049 985944 31  9 59  1  0  0
33  1   5120 26715448 2661432 132815444    0    0     0 599092 153256 979219 30  9 60  1  0  0
32  2   5120 26711928 2661432 132823164    0    0     0 576944 146575 960030 30  8 60  1  0  0
38  0   5120 26699704 2661432 132830604    0    0     0 565256 141209 921268 29  8 61  2  0  0
36  0   5120 26693440 2661432 132838236    0    0     0 570268 145635 953651 30  9 60  1  0  0
33  1   5120 26689300 2661432 132846460    0    0     0 608628 156447 1001248 31  9 59  1  0  0
38  1   5120 26675932 2661432 132854472    0    0     0 604724 156422 999787 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  2   5120 26675884 2661432 132862548    0    0     0 604476 154969 1014656 31  9 58  1  0  0
35  0   5120 26666132 2661432 132870564    0    0     0 610392 157127 1014294 31  9 58  1  0  0
36  2   5120 26658656 2661432 132878168    0    0     0 609632 157856 1012660 32  9 58  1  0  0
31  0   5120 26651276 2661432 132887188    0    0     0 606968 158027 1020114 31  9 58  1  0  0
31  0   5120 26644300 2661432 132895288    0    0     0 602648 154587 1000019 31  9 59  1  0  0
35  0   5120 26634560 2661432 132903048    0    0     0 600588 153750 1007415 32  9 58  1  0  0
36  1   5120 26626156 2661432 132911436    0    0     0 602036 153098 1011522 31  9 59  1  0  0
35  0   5120 26615232 2661432 132919384    0    0     0 582352 149632 982844 31  9 59  1  0  0
36  0   5120 26604408 2661432 132927168    0    0     0 571992 146163 963101 31  8 60  1  0  0
33  1   5120 26601780 2661432 132934988    0    0     0 592684 153240 987039 31  9 59  1  0  0
36  1   5120 26593532 2661432 132943012    0    0     0 605744 153534 1008505 31  9 58  1  0  0
37  0   5120 26580152 2661432 132951224    0    0     0 608348 156337 1015883 31  9 58  1  0  0
31  1   5120 26571400 2661432 132959388    0    0     0 600856 155596 1010256 31  9 58  1  0  0
35  0   5120 26562632 2661432 132967204    0    0     0 597552 153771 991910 31  9 59  1  0  0
33  1   5120 26556860 2661432 132975428    0    0     0 600608 154069 1005386 31  9 59  1  0  0
36  1   5120 26549604 2661432 132983196    0    0     0 572744 145510 948449 30  8 60  1  0  0
30  0   5120 26539912 2661432 132990476    0    0     0 566740 142940 932627 29  8 61  1  0  0
38  0   5120 26533592 2661432 132998244    0    0     0 568600 144619 951330 30  9 60  1  0  0
30  1   5120 26532252 2661432 133005904    0    0     0 593124 151951 980754 31  9 59  1  0  0
33  1   5120 26524040 2661432 133013936    0    0     0 602708 155700 1006648 31  9 58  1  0  0
34  1   5120 26518452 2661432 133022352    0    0     0 602704 153447 999420 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1   5120 26508444 2661432 133030300    0    0     0 603024 155021 1009615 31  9 58  1  0  0
34  1   5120 26500292 2661432 133038328    0    0     0 602328 154051 1006801 31  9 59  1  0  0
36  0   5120 26490788 2661432 133046524    0    0     0 609356 157574 1012863 31  9 58  1  0  0
35  0   5120 26484772 2661432 133054480    0    0     0 600196 154296 1001841 31  9 58  1  0  0
31  0   5120 26475296 2661432 133062368    0    0     0 615444 157716 1008504 31  9 59  1  0  0
36  0   5120 26468276 2661432 133070176    0    0     0 592664 151661 993214 31  9 59  1  0  0
40  0   5120 26461460 2661432 133078428    0    0     0 580908 148311 979569 31  9 59  1  0  0
36  1   5120 26454952 2661432 133086392    0    0     0 570664 145643 961626 31  9 59  1  0  0
34  0   5120 26448560 2661432 133093608    0    0     0 579880 148439 968773 31  9 59  1  0  0
34  0   5120 26439208 2661432 133102352    0    0     0 607908 155946 1012041 31  9 58  1  0  0
35  2   5120 26432192 2661432 133110412    0    0     0 609972 155628 1018223 31  9 58  1  0  0
 2  0   5120 26424040 2661432 133118336    0    0     0 599052 153119 993718 31  9 59  1  0  0
36  1   5120 26420268 2661432 133125916    0    0     0 610780 157283 1013073 32  9 58  1  0  0
37  0   5120 26404588 2661432 133134112    0    0     0 607560 155887 1004385 32  9 59  1  0  0
32  1   5120 26393720 2661432 133142724    0    0     0 597984 153174 997896 31  9 58  1  0  0
38  1   5120 26389920 2661432 133150508    0    0     0 574404 147393 972939 31  9 59  1  0  0
38  1   5120 26388760 2661432 133158068    0    0     0 578504 146855 961666 30  8 60  1  0  0
34  1   5120 26379252 2661432 133165732    0    0     0 580512 149618 977246 31  9 59  1  0  0
35  0   5120 26367596 2661432 133173736    0    0     0 586636 148213 957338 30  8 60  1  0  0
33  1   5120 26358600 2661432 133181072    0    0     0 601804 153390 984996 31  9 59  1  0  0
34  0   5120 26346528 2661432 133189352    0    0     0 599568 155170 999712 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0   5120 26340680 2661432 133197524    0    0     0 603340 154158 1005511 31  9 59  1  0  0
34  0   5120 26334844 2661432 133205600    0    0     0 606916 154912 1018081 32  9 58  1  0  0
33  1   5120 26322420 2661432 133213744    0    0     0 613596 157833 1015100 32  9 58  1  0  0
32  2   5120 26311284 2661432 133221876    0    0     0 609284 156413 1009502 31  9 58  1  0  0
35  1   5120 26298560 2661432 133230052    0    0     0 602460 155057 994937 31  9 59  1  0  0
38  0   5120 26290472 2661432 133237964    0    0     0 604084 155621 1001911 31  9 59  1  0  0
29  2   5120 26283132 2661432 133246104    0    0     0 558760 145466 957769 30  9 60  1  0  0
34  0   5120 26274248 2661432 133253888    0    0     0 597016 153912 1005004 31  9 58  1  0  0
36  2   5120 26268100 2661432 133261704    0    0     0 605972 155965 1009579 31  9 59  1  0  0
38  2   5120 26262360 2661432 133269540    0    0     0 614176 158373 1028149 32  9 58  1  0  0
34  1   5120 26255952 2661432 133278256    0    0     0 597796 151414 1012471 32  9 58  1  0  0
36  0   5120 26247804 2661432 133286400    0    0     0 615752 158725 1028690 32  9 58  1  0  0
35  1   5120 26245248 2661432 133294544    0    0     0 608552 157655 1013980 32  9 58  1  0  0
37  2   5120 26236764 2661432 133302580    0    0     0 610564 156452 1019786 32  9 58  1  0  0
31  1   5120 26225244 2661432 133311140    0    0     0 608948 157009 1009174 32  9 58  1  0  0
34  1   5120 26213628 2661432 133318984    0    0     0 557976 143786 951696 30  9 60  1  0  0
36  0   5120 26206116 2661432 133326208    0    0     0 598024 153422 995231 31  9 59  1  0  0
33  0   5120 26199828 2661432 133334128    0    0     0 598464 152218 971940 30  9 60  1  0  0
35  1   5120 26194900 2661432 133342228    0    0     0 597296 152184 985096 31  9 59  1  0  0
39  1   5120 26183380 2661432 133350040    0    0     0 600196 152889 987071 31  9 59  1  0  0
37  1   5120 26170496 2661432 133358224    0    0     0 601172 154901 995076 31  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1   5120 26165740 2661432 133366264    0    0     0 610456 157082 1009516 31  9 59  1  0  0
35  0   5120 26159344 2661432 133374180    0    0     0 608376 155119 1004622 31  9 59  1  0  0
35  1   5120 26149868 2661432 133382196    0    0     0 609424 157614 1013832 32  9 58  1  0  0
33  0   5120 26140324 2661432 133390020    0    0     0 600384 153441 988932 31  9 59  1  0  0
33  1   5120 26130220 2661432 133398168    0    0     0 615384 157170 1016399 32  9 58  1  0  0
31  1   5120 26122696 2661432 133406280    0    0     0 605056 152950 995879 31  9 59  1  0  0
35  2   5120 26116192 2661432 133414492    0    0     0 568124 145096 958176 30  9 60  1  0  0
38  1   5120 26109808 2661432 133421804    0    0     0 593692 148887 978522 31  9 59  1  0  0
35  1   5120 26105056 2661432 133430100    0    0     0 616832 157311 1008471 31  9 59  1  0  0
31  1   5120 26096044 2661432 133438260    0    0     0 606392 155524 1001256 31  9 59  1  0  0
35  0   5120 26083720 2661432 133446424    0    0     0 618316 159074 1020692 32  9 58  1  0  0
36  0   5120 26080440 2661432 133454068    0    0     0 612988 156862 1010109 31  9 59  1  0  0
39  0   5120 26072764 2661432 133462664    0    0     0 593556 150872 1001184 31  9 58  1  0  0
34  1   5120 26062796 2661432 133470512    0    0     0 592716 151425 993633 31  9 59  1  0  0
38  0   5120 26053512 2661432 133478640    0    0     0 581376 147164 992259 31  9 59  1  0  0
35  1   5120 26048232 2661432 133486380    0    0     0 548420 139549 943849 30  8 60  2  0  0
39  0   5120 26042732 2661432 133493988    0    0     0 572852 142184 950713 30  9 60  1  0  0
35  1   5120 26033792 2661432 133500872    0    0     0 576548 145259 958048 30  9 60  1  0  0
34  1   5120 26028824 2661432 133508804    0    0     0 570572 141597 943543 30  9 60  1  0  0
38  0   5120 26017548 2661432 133516444    0    0     0 578644 145402 973987 30  9 59  1  0  0
36  0   5120 26010632 2661432 133524720    0    0     0 578720 147585 970533 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0   5120 26001928 2661432 133532876    0    0     0 584292 148236 983093 31  9 59  1  0  0
33  1   5120 25996544 2661432 133540812    0    0     0 600688 153360 991344 31  9 59  1  0  0
31  2   5120 25980296 2661432 133548876    0    0     0 586376 150359 985344 31  9 59  1  0  0
34  2   5120 25973480 2661432 133556792    0    0     0 588804 149623 987715 31  9 59  1  0  0
34  2   5120 25962828 2661432 133564320    0    0     0 590580 153199 981293 31  9 59  1  0  0
32  1   5120 25956460 2661432 133572272    0    0     0 579660 148448 962838 30  9 59  1  0  0
32  0   5120 25948960 2661432 133579828    0    0     0 572268 146279 952510 30  9 60  1  0  0
32  0   5120 25941140 2661432 133587164    0    0     0 564444 140685 931243 29  8 61  1  0  0
36  0   5120 25927828 2661432 133595512    0    0     0 577744 146580 953448 30  9 60  1  0  0
34  0   5120 25914396 2661432 133603220    0    0     0 560984 143350 949345 30  9 60  1  0  0
35  1   5120 25906900 2661432 133611192    0    0     0 580924 149926 982118 31  9 59  1  0  0
37  1   5120 25906416 2661432 133619316    0    0     0 615040 157130 1018559 32  9 58  1  0  0
33  1   5120 25898948 2661432 133627356    0    0     0 604048 154755 1015376 32  9 58  1  0  0
34  1   5120 25886884 2661432 133635632    0    0     0 610936 156092 1006246 32  9 58  1  0  0
35  0   5120 25878180 2661432 133643544    0    0     0 615996 159247 1019676 32  9 58  1  0  0
36  0   5120 25875188 2661432 133652040    0    0     0 556396 142496 953116 31  8 60  1  0  0
38  0   5120 25866704 2661432 133659432    0    0     0 594880 152612 984335 31  9 59  1  0  0
35  1   5120 25862096 2661432 133667072    0    0     0 605232 155829 989798 31  9 59  1  0  0
34  1   5120 25849904 2661432 133674788    0    0     0 599716 152722 974639 31  9 60  1  0  0
34  1   5120 25843160 2661432 133682988    0    0     0 595404 151861 970017 30  9 60  1  0  0
34  1   5120 25832344 2661432 133690708    0    0     0 605064 155178 993722 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0   5120 25832052 2661432 133698492    0    0     0 604348 154522 1001577 31  9 59  1  0  0
35  0   5120 25822600 2661432 133706476    0    0     0 609572 157106 1008045 31  9 58  1  0  0
35  1   5120 25813968 2661432 133715144    0    0     0 607436 155642 1014395 32  9 58  1  0  0
33  1   5120 25804072 2661432 133722828    0    0     0 601072 153989 1010607 32  9 58  1  0  0
35  0   5120 25798492 2661432 133731004    0    0     0 588696 150431 991772 31  9 59  1  0  0
35  2   5120 25786504 2661432 133739040    0    0     0 600188 154788 1007955 32  9 58  1  0  0
33  1   5120 25779956 2661432 133747460    0    0     0 614028 159045 1014052 32  9 58  1  0  0
34  1   5120 25775160 2661432 133755092    0    0     0 549112 141759 939021 30  8 60  1  0  0
37  1   5120 25771720 2661432 133762784    0    0     0 595820 154608 985463 31  9 59  1  0  0
35  0   5120 25761168 2661432 133770956    0    0     0 601680 156115 1010681 32  9 58  1  0  0
31  1   5120 25753280 2661432 133779176    0    0     0 607200 158191 1018513 32  9 58  1  0  0
35  1   5120 25740940 2661432 133787272    0    0     0 607104 157835 1014024 32  9 58  1  0  0
33  0   5120 25734872 2661432 133795020    0    0     0 614424 157413 1019998 32  9 58  1  0  0
33  2   5120 25726508 2661432 133803772    0    0     0 607140 156100 1016098 32  9 58  1  0  0
33  0   5120 25719576 2661432 133811988    0    0     0 612892 157337 1023138 32  9 58  1  0  0
33  1   5120 25713560 2661432 133819552    0    0     0 551864 140673 949039 31  8 60  1  0  0
43  0   5120 25706184 2661432 133827332    0    0     0 597104 151506 988105 31  9 59  1  0  0
40  0   5120 25691820 2661432 133835244    0    0     0 593576 151460 991461 31  9 59  1  0  0
34  1   5120 25686340 2661432 133842636    0    0     0 593424 150428 980623 30  9 60  1  0  0
38  0   5120 25683080 2661432 133850956    0    0     0 595044 148925 972467 30  9 60  1  0  0
34  1   5120 25671356 2661432 133858860    0    0     0 605044 154259 989535 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1   5120 25668552 2661432 133866780    0    0     0 602348 155146 1004809 31  9 59  1  0  0
31  1   5120 25655060 2661432 133874880    0    0     0 597764 153310 989066 31  9 59  1  0  0
33  0   5120 25645504 2661432 133882952    0    0     0 600944 153294 1006797 31  9 58  1  0  0
35  1   5120 25637044 2661432 133891128    0    0     0 611748 158378 1022804 32  9 58  1  0  0
38  1   5120 25629976 2661432 133899048    0    0     0 604220 156099 1009002 32  9 58  1  0  0
32  2   5120 25623436 2661432 133907288    0    0     0 608680 157622 1010448 32  9 58  1  0  0
38  1   5120 25611044 2661432 133915656    0    0     0 614280 157454 1019049 32  9 58  1  0  0
29  0   5120 25607700 2661432 133923472    0    0     0 556256 141981 950194 30  8 60  1  0  0
39  1   5120 25596316 2661432 133931180    0    0     0 590724 151423 989012 31  9 59  1  0  0
33  1   5120 25589200 2661432 133938968    0    0     0 605872 155167 1003762 31  9 59  1  0  0
35  1   5120 25582760 2661432 133947236    0    0     0 609068 156708 1014053 32  9 58  1  0  0
35  0   5120 25578656 2661432 133955848    0    0     0 603604 152949 1010368 32  9 58  1  0  0
34  0   5120 25573708 2661432 133963852    0    0     0 611532 157580 1022434 32  9 58  1  0  0
