procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0   5120 75191524 2626040 107145888    0    0 242992 131040 333658 1349053 38 50 11  1  0  0
205  4   5120 75190992 2626040 107146452    0    0 222400 158404 324916 1359311 38 50 12  0  0  0
145  9   5120 75193024 2626040 107146980    0    0 223408 114212 325900 1342844 38 51 11  0  0  0
33  1   5120 75189160 2626040 107147596    0    0 232480 123000 318741 1352030 37 50 12  1  0  0
71  0   5120 75190392 2626040 107148168    0    0 236416 161492 322521 1328911 36 52 11  1  0  0
38  0   5120 75192236 2626040 107148756    0    0 226768 125864 334221 1360099 38 50 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
240  0   5120 75190824 2626040 107149356    0    0 230992 121576 325981 1363796 38 50 12  1  0  0
183  1   5120 75191416 2626040 107149968    0    0 248800 178044 328966 1344285 37 51 11  1  0  0
16  1   5120 75193616 2626040 107150628    0    0 236320 114920 331086 1351736 39 50 11  0  0  0
171  3   5120 75194500 2626040 107151204    0    0 233808 121236 318893 1339121 37 50 12  1  0  0
92  0   5120 75193328 2626040 107151856    0    0 237648 175468 331088 1339687 39 50 11  1  0  0
100  0   5120 75194620 2626040 107152392    0    0 236512 113820 329820 1354347 38 51 11  1  0  0
32  0   5120 75195296 2626040 107152988    0    0 225536 128876 343508 1343550 39 51 10  0  0  0
46  3   5120 75194544 2626040 107153656    0    0 250080 136120 331237 1364290 38 51 11  0  0  0
110  1   5120 75196276 2626040 107154244    0    0 218016 117020 331573 1351015 38 51 11  0  0  0
77  0   5120 75194908 2626040 107154904    0    0 242592 168408 329679 1353362 39 49 11  1  0  0
216  8   5120 75196844 2626040 107155456    0    0 229904 114412 319159 1338857 37 51 11  1  0  0
142  1   5120 75195332 2626040 107155836    0    0 193856 92992 326018 1327953 37 52 11  0  0  0
185 10   5120 75198016 2626040 107156408    0    0 228992 162956 322028 1339492 37 50 12  1  0  0
75  2   5120 75197248 2626040 107157008    0    0 226720 123068 328628 1349731 38 50 11  0  0  0
140  0   5120 75197852 2626040 107157552    0    0 198560 99272 329495 1324523 36 53 10  0  0  0
103  1   5120 75198416 2626040 107158020    0    0 196112 103420 320939 1322180 36 53 11  0  0  0
130  1   5120 75197212 2626040 107158632    0    0 229808 118464 326058 1334691 38 52 11  0  0  0
73  4   5120 75194812 2626040 107159328    0    0 262640 192196 319607 1322603 37 49 13  1  0  0
127  2   5120 75195620 2626040 107159852    0    0 225904 113436 325118 1342696 38 51 11  0  0  0
85  1   5120 75195412 2626040 107160456    0    0 232432 167380 328534 1353488 38 50 11  0  0  0
63  1   5120 75197100 2626040 107161036    0    0 239696 114448 329558 1344816 38 50 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0   5120 75193648 2626040 107161532    0    0 184048 109440 326988 1321443 36 53 10  0  0  0
74  0   5120 75196364 2626040 107162036    0    0 220576 109956 322303 1329580 36 52 11  1  0  0
167  0   5120 75196544 2626040 107162664    0    0 235856 163216 325071 1361420 38 50 12  0  0  0
87  2   5120 75194816 2626040 107163272    0    0 240944 174276 323132 1339177 38 50 12  1  0  0
226  2   5120 75193352 2626040 107163852    0    0 230096 121408 327237 1345062 38 51 11  0  0  0
167  1   5120 75193200 2626040 107164360    0    0 184448 93316 324453 1321534 37 53 11  0  0  0
67  1   5120 75198132 2626040 107164980    0    0 227872 148988 338725 1343205 39 51 10  0  0  0
201  2   5120 75196192 2626040 107165632    0    0 253600 147988 335225 1370017 39 49 11  1  0  0
211  1   5120 75196592 2626040 107166076    0    0 189328 91036 334322 1330050 38 52 10  0  0  0
167  3   5120 75197292 2626040 107166696    0    0 200704 122668 328791 1326997 37 52 11  0  0  0
125  4   5120 75198236 2626040 107167184    0    0 217056 108788 328874 1339326 38 51 11  0  0  0
100  3   5120 75198232 2626040 107167704    0    0 207456 135616 326484 1336246 37 52 11  0  0  0
95  7   5120 75198780 2626040 107168244    0    0 207344 107680 323604 1330902 36 52 11  0  0  0
64  1   5120 75193632 2626040 107168704    0    0 190096 89752 326329 1318493 36 53 10  0  0  0
84  6   5120 75193608 2626040 107169132    0    0 178320 97664 327300 1314489 36 53 10  0  0  0
 5  1   5120 75192836 2626040 107169820    0    0 232880 126968 320503 1337046 37 51 11  1  0  0
127  1   5120 75189148 2626040 107170208    0    0 189568 91772 327750 1327218 36 53 11  0  0  0
140  5   5120 75187572 2626040 107170812    0    0 206432 111484 330211 1329629 37 52 10  0  0  0
171  2   5120 75189016 2626040 107171352    0    0 216800 117756 331358 1341046 38 52 11  0  0  0
77  3   5120 75189240 2626040 107171988    0    0 234368 169552 329295 1344321 37 52 11  0  0  0
106  5   5120 75188452 2626040 107172536    0    0 231904 119956 324378 1348777 38 50 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  1   5120 75191768 2626040 107173060    0    0 227984 107448 320702 1342004 37 51 12  1  0  0
92  6   5120 75185992 2626040 107173732    0    0 246368 172956 324440 1357149 38 50 12  0  0  0
116  3   5120 75185000 2626040 107174272    0    0 245168 128248 323050 1361988 38 50 12  1  0  0
 6  0   5120 75185416 2626040 107174908    0    0 233696 135592 332469 1357439 37 52 11  0  0  0
190  1   5120 75183376 2626040 107175416    0    0 197440 110708 334106 1344766 36 53 11  0  0  0
69  6   5120 75186424 2626040 107176040    0    0 239984 178328 335690 1355242 38 49 11  1  0  0
72  6   5120 75184088 2626040 107176692    0    0 205536 101724 324335 1336011 37 52 11  0  0  0
182  2   5120 75184804 2626040 107177180    0    0 197984 94940 326589 1328029 36 53 11  0  0  0
90  0   5120 75185132 2626040 107177800    0    0 234928 161456 323207 1337465 37 51 11  1  0  0
194  2   5120 75184676 2626040 107178352    0    0 239152 122200 327360 1347063 37 51 11  0  0  0
105  8   5120 75182824 2626040 107179016    0    0 245216 128532 322627 1346401 38 50 12  1  0  0
127  1   5120 75182100 2626040 107179608    0    0 250432 173204 325790 1366428 38 50 12  0  0  0
133  1   5120 75184492 2626040 107180192    0    0 221520 126412 337667 1353712 39 50 11  0  0  0
34  3   5120 75188868 2626040 107180772    0    0 224176 123716 327214 1352488 38 50 11  0  0  0
125  0   5120 75189384 2626040 107181436    0    0 245856 137584 328386 1360794 38 50 11  0  0  0
56  5   5120 75186736 2626040 107182052    0    0 245392 164460 319153 1357764 38 49 12  0  0  0
149  3   5120 75186444 2626040 107182672    0    0 239984 131284 333180 1347272 39 50 11  1  0  0
135  1   5120 75186716 2626040 107183260    0    0 232480 125568 330909 1332588 38 51 11  0  0  0
142  0   5120 75186432 2626040 107183848    0    0 220672 118096 329945 1341414 38 51 11  0  0  0
106  2   5120 75185732 2626040 107184384    0    0 223888 152544 321169 1340388 37 51 12  0  0  0
118  2   5120 75186244 2626040 107184940    0    0 213360 104208 323107 1330796 37 51 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  3   5120 75189008 2626040 107185652    0    0 262896 178444 317212 1334545 37 49 13  1  0  0
145  0   5120 75187420 2626040 107186224    0    0 233936 161724 321439 1336481 36 51 12  1  0  0
189  2   5120 75191128 2626040 107186820    0    0 231424 153656 323168 1333118 38 50 11  1  0  0
151  0   5120 75186648 2626040 107187492    0    0 248944 125904 322009 1336173 38 50 11  0  0  0
68  1   5120 75186120 2626040 107188032    0    0 237552 167872 320334 1345810 38 50 12  1  0  0
118  1   5120 75181804 2626040 107188676    0    0 239600 131224 335144 1349933 39 50 11  0  0  0
104  9   5120 75179104 2626040 107189252    0    0 232464 108292 320610 1341211 37 50 12  1  0  0
134  6   5120 75175808 2626040 107189952    0    0 259680 184904 327650 1340440 38 49 12  1  0  0
72  1   5120 75170264 2626040 107190536    0    0 248848 165640 320236 1357541 37 50 12  0  0  0
156  7   5120 75169892 2626040 107191176    0    0 222592 112436 326407 1343627 38 50 11  0  0  0
137  7   5120 75172628 2626040 107191808    0    0 266176 181496 324920 1347513 39 49 11  1  0  0
251  4   5120 75171636 2626040 107192436    0    0 233168 118420 330675 1351329 39 50 11  1  0  0
102  2   5120 75171012 2626040 107193040    0    0 234000 124828 325650 1331352 37 51 11  1  0  0
42  1   5120 75168384 2626040 107193588    0    0 236816 162036 325487 1353954 37 51 12  0  0  0
217  1   5120 75167856 2626040 107194244    0    0 241008 114112 326648 1338306 38 50 11  1  0  0
84  2   5120 75165700 2626040 107194680    0    0 197728 105500 326702 1323791 36 53 11  0  0  0
89  5   5120 75159944 2626040 107195408    0    0 258448 166008 318899 1356418 38 49 12  1  0  0
176  4   5120 75154676 2626040 107195808    0    0 200272 108212 329011 1334699 38 51 10  0  0  0
62  0   5120 75154228 2626040 107196432    0    0 243472 164976 324117 1349290 38 50 12  0  0  0
67  1   5120 75149440 2626040 107197036    0    0 240016 125512 332924 1345918 38 51 10  0  0  0
58  2   5120 75149468 2626040 107197596    0    0 220016 115756 324409 1345422 37 51 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  1   5120 75146192 2626040 107198180    0    0 236144 155872 318319 1336360 37 51 12  1  0  0
66  0   5120 75146976 2626040 107198804    0    0 246288 165000 333256 1351926 39 50 11  0  0  0
191  2   5120 75143720 2626040 107199400    0    0 233680 123992 333873 1358469 38 50 11  0  0  0
104  0   5120 75145264 2626040 107200016    0    0 241568 156072 326900 1363913 37 51 12  0  0  0
134  0   5120 75143168 2626040 107200608    0    0 228176 128352 331331 1345856 37 51 11  0  0  0
70  1   5120 75143496 2626040 107201212    0    0 211344 115036 333390 1330787 37 53 10  0  0  0
61  5   5120 75141276 2626040 107201848    0    0 239584 126584 328838 1351104 38 50 11  0  0  0
239  1   5120 75139400 2626040 107202448    0    0 245808 165340 322310 1345441 37 51 12  1  0  0
183  1   5120 75142012 2626040 107203068    0    0 232416 122464 327266 1334278 37 51 11  1  0  0
75  3   5120 75142232 2626040 107203652    0    0 241760 161352 336562 1363578 39 50 11  0  0  0
235  3   5120 75146640 2626040 107204068    0    0 197536 95832 338518 1347685 38 51 11  0  0  0
98  0   5120 75142360 2626040 107204640    0    0 230096 129656 333534 1371067 39 49 12  0  0  0
143  0   5120 75141048 2626040 107205264    0    0 231408 123392 336059 1353063 38 50 11  0  0  0
108  2   5120 75137520 2626040 107205840    0    0 235360 165056 326226 1339223 38 50 11  1  0  0
222  3   5120 75135360 2626040 107206392    0    0 203072 107740 328408 1325523 37 52 11  0  0  0
132  0   5120 75134096 2626040 107207076    0    0 239792 118808 321203 1338220 37 50 12  1  0  0
36  2   5120 75133924 2626040 107207508    0    0 204128 89912 327882 1334503 37 52 11  0  0  0
94  1   5120 75132696 2626040 107208056    0    0 217664 158868 327097 1334148 36 52 11  0  0  0
100  0   5120 75131716 2626040 107208644    0    0 234688 144208 325699 1328470 38 51 11  1  0  0
115  1   5120 75126720 2626040 107209264    0    0 229488 115980 333972 1348543 38 51 11  0  0  0
177  1   5120 75127372 2626040 107209840    0    0 233520 173652 329389 1345885 37 51 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  2   5120 75126508 2626040 107210336    0    0 193072 80664 327231 1324877 37 52 10  0  0  0
39  0   5120 75126672 2626040 107210868    0    0 223008 116660 320168 1332194 37 52 11  0  0  0
62  1   5120 75126664 2626040 107211540    0    0 249056 168476 317819 1338578 37 50 12  1  0  0
105  1   5120 75126012 2626040 107212104    0    0 224960 113364 331673 1337859 38 51 10  0  0  0
72  1   5120 75125660 2626040 107212676    0    0 230192 126144 351415 1327132 39 52  9  0  0  0
187  2   5120 75129048 2626040 107213456    0    0 265168 178048 330724 1359855 38 50 11  0  0  0
161  3   5120 75128100 2626040 107214012    0    0 228736 120820 329205 1340687 38 51 11  0  0  0
198  0   5120 75125476 2626040 107214468    0    0 195248 97184 329807 1317833 37 52 10  0  0  0
173  4   5120 75125024 2626040 107215068    0    0 224272 130444 331505 1338099 38 51 11  0  0  0
39  2   5120 75124376 2626040 107215692    0    0 240496 164756 331481 1358968 38 50 11  0  0  0
22  0   5120 75118824 2626040 107216260    0    0 241760 124728 324969 1352884 38 49 12  1  0  0
160  7   5120 75118888 2626040 107216808    0    0 213616 117888 330304 1343725 37 52 11  0  0  0
49  2   5120 75117836 2626040 107217320    0    0 200864 107320 325659 1327609 37 52 11  0  0  0
86  5   5120 75114084 2626040 107217980    0    0 246176 145408 325003 1346000 37 50 12  1  0  0
158  4   5120 75113820 2626040 107218532    0    0 219392 159460 328989 1348699 37 51 11  0  0  0
241  5   5120 75112272 2626040 107219088    0    0 210800 114552 324035 1328800 37 52 11  0  0  0
228  2   5120 75112512 2626040 107219708    0    0 248832 131148 331662 1337234 38 51 11  1  0  0
28  1   5120 75110748 2626040 107220268    0    0 231232 149776 327134 1334807 37 51 11  1  0  0
146  2   5120 75109080 2626040 107220864    0    0 208608 106568 333777 1332963 38 51 10  0  0  0
30  0   5120 75107436 2626040 107221480    0    0 238224 131316 323549 1348821 38 50 11  0  0  0
128  1   5120 75106036 2626040 107221980    0    0 200368 91412 328183 1315634 36 53 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  6   5120 75104944 2626040 107222644    0    0 249888 176464 321712 1343814 38 49 12  1  0  0
49  2   5120 75104540 2626040 107223188    0    0 235408 116496 324973 1346400 38 51 11  0  0  0
55  1   5120 75100764 2626040 107223712    0    0 221952 121044 334846 1342745 39 51 11  0  0  0
51  3   5120 75105812 2626040 107224316    0    0 243536 159776 321020 1339760 38 50 12  0  0  0
134  4   5120 75108388 2626040 107224948    0    0 242848 146064 331050 1359356 38 50 11  0  0  0
20  0   5120 75109060 2626040 107225484    0    0 211312 125020 326406 1329674 38 51 11  0  0  0
54  2   5120 75104360 2626040 107226144    0    0 258448 141340 313387 1354857 37 50 12  1  0  0
126  1   5120 75100856 2626040 107226716    0    0 224544 150996 322727 1338253 37 51 11  0  0  0
222  4   5120 75104028 2626040 107227376    0    0 252336 123584 318779 1338349 37 50 12  1  0  0
29  0   5120 75103224 2626040 107227976    0    0 238912 127816 328331 1345286 38 50 11  1  0  0
23  0   5120 75103924 2626040 107228540    0    0 237936 162308 324967 1350587 38 50 12  0  0  0
107  3   5120 75106652 2626040 107229168    0    0 225840 115164 325757 1327020 38 51 11  1  0  0
139  0   5120 75105668 2626040 107229776    0    0 244832 133092 335138 1353757 38 51 11  1  0  0
59 15   5120 75102440 2626040 107230292    0    0 214016 144016 326720 1329024 37 52 11  0  0  0
62  3   5120 75102716 2626040 107230816    0    0 220032 116452 334677 1336561 38 51 11  0  0  0
214  2   5120 75096324 2626040 107231344    0    0 217072 109768 321923 1335333 37 50 12  0  0  0
176  4   5120 75095508 2626040 107231892    0    0 227280 155832 322514 1335994 37 51 11  1  0  0
217  6   5120 75094692 2626040 107232560    0    0 255184 132000 329366 1359920 39 49 11  0  0  0
96  0   5120 75094916 2626040 107233164    0    0 228976 157492 324633 1349855 38 50 12  0  0  0
92  0   5120 75094748 2626040 107233680    0    0 195664 113044 328902 1333168 37 53 11  0  0  0
126  1   5120 75088072 2626040 107234284    0    0 218832 110636 328583 1337287 38 51 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  3   5120 75088104 2626040 107234732    0    0 191760 85228 325708 1326941 37 53 10  0  0  0
247  7   5120 75091592 2626040 107235280    0    0 205248 150568 332874 1332241 37 52 11  0  0  0
31  0   5120 75086820 2626040 107235848    0    0 226528 122100 317476 1339217 36 52 12  0  0  0
111  4   5120 75087648 2626040 107236408    0    0 212144 106236 325422 1337535 38 51 11  0  0  0
243  4   5120 75085748 2626040 107237000    0    0 241136 158136 325497 1356149 38 50 12  1  0  0
86  2   5120 75092036 2626040 107237636    0    0 232432 125220 338260 1363955 38 51 11  0  0  0
66  1   5120 75092508 2626040 107238188    0    0 210192 101032 329970 1335000 37 52 11  0  0  0
218 10   5120 75092180 2626040 107238648    0    0 211616 112112 320521 1346663 37 51 12  0  0  0
77  2   5120 75089292 2626040 107239216    0    0 237472 165364 321791 1342417 37 51 12  1  0  0
231  6   5120 75085884 2626040 107239804    0    0 233072 118048 325032 1338702 37 52 11  1  0  0
170  4   5120 75084024 2626040 107240368    0    0 215488 111764 321856 1338379 37 51 11  0  0  0
92  6   5120 75080240 2626040 107241012    0    0 238656 193060 319258 1330764 37 50 13  1  0  0
203  4   5120 75080684 2626040 107241564    0    0 225968 111580 333781 1358167 37 52 11  0  0  0
76  1   5120 75081904 2626040 107242148    0    0 215136 115192 339250 1355708 39 50 11  0  0  0
91  5   5120 75075012 2626040 107242632    0    0 212112 107956 328041 1349202 38 51 11  0  0  0
150  2   5120 75077268 2626040 107243344    0    0 248336 171368 328696 1345582 38 50 11  1  0  0
170  1   5120 75071976 2626040 107243760    0    0 204416 101896 326120 1322252 37 52 11  0  0  0
83  0   5120 75066012 2626040 107244316    0    0 218768 118120 323462 1334700 37 52 11  0  0  0
40  2   5120 75065156 2626040 107244908    0    0 237088 123824 330887 1358917 38 51 11  0  0  0
72  0   5120 75064116 2626040 107245520    0    0 218928 164384 334898 1367426 39 50 11  0  0  0
220  3   5120 75058628 2626040 107246148    0    0 246048 140052 334412 1363810 38 50 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
242  3   5120 75059308 2626040 107246804    0    0 238864 123064 324791 1354605 38 50 11  0  0  0
19  1   5120 75058288 2626040 107247352    0    0 210736 102728 331527 1346861 38 51 11  0  0  0
143  0   5120 75057640 2626040 107247804    0    0 190624 137044 328666 1317932 37 53 10  0  0  0
42  1   5120 75059244 2626040 107248364    0    0 238656 123704 323350 1342208 37 51 11  0  0  0
29  0   5120 75058496 2626040 107248972    0    0 238016 127412 330946 1343681 37 51 11  0  0  0
37  0   5120 75060224 2626040 107249520    0    0 204816 104128 325145 1329254 36 53 11  0  0  0
48  0   5120 75060416 2626040 107250172    0    0 241744 132252 330895 1345135 37 51 11  1  0  0
122  7   5120 75056812 2626040 107250780    0    0 233792 116652 323003 1347229 38 50 12  1  0  0
192  5   5120 75055844 2626040 107251380    0    0 230784 120956 326558 1346665 37 51 11  0  0  0
37  1   5120 75057040 2626040 107251996    0    0 226976 114612 333150 1352397 39 50 11  0  0  0
257  6   5120 75060636 2626040 107252564    0    0 239872 172820 326915 1345285 38 51 11  0  0  0
39  0   5120 75060396 2626040 107253020    0    0 203008 97264 323772 1348761 37 51 11  0  0  0
98  1   5120 75057372 2626040 107253560    0    0 230160 120064 331591 1347393 37 51 11  1  0  0
156  1   5120 75061168 2626040 107254128    0    0 229760 119832 336343 1353257 37 52 11  0  0  0
56  5   5120 75058512 2626040 107254760    0    0 243984 169848 338524 1358258 39 50 11  1  0  0
 6  0   5120 75053724 2626040 107255348    0    0 228976 123432 327537 1339441 38 51 11  0  0  0
226  3   5120 75055116 2626040 107255960    0    0 214976 122204 330903 1345402 39 50 11  0  0  0
196  1   5120 75056716 2626040 107256552    0    0 235072 122632 330606 1358986 38 50 11  0  0  0
101  1   5120 75056204 2626040 107257184    0    0 249856 159940 327792 1355723 38 50 11  1  0  0
75  0   5120 75054328 2626040 107257732    0    0 204992 130624 330826 1331776 38 52 10  0  0  0
97  0   5120 75051528 2626040 107258356    0    0 231872 119660 328185 1334232 38 51 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  0   5120 75050164 2626040 107258944    0    0 227888 133352 330874 1345930 37 51 11  1  0  0
35  0   5120 75058012 2626040 107259532    0    0 232544 134732 327183 1338771 38 51 11  1  0  0
18  0   5120 75057504 2626040 107259944    0    0 192640 105732 321965 1328043 36 52 11  0  0  0
64  1   5120 75053232 2626040 107260524    0    0 221088 116472 323497 1340924 37 52 11  0  0  0
213  2   5120 75052696 2626040 107261136    0    0 246240 162352 319916 1341777 36 52 12  1  0  0
111  1   5120 75052460 2626040 107261680    0    0 217280 112400 325254 1337682 37 51 11  0  0  0
105  5   5120 75050872 2626040 107262124    0    0 191296 96656 328117 1325742 37 52 11  0  0  0
149  1   5120 75050880 2626040 107262700    0    0 227312 119068 321719 1342864 37 51 11  0  0  0
145  6   5120 75047680 2626040 107263320    0    0 238640 162076 324408 1331734 38 50 11  1  0  0
73  2   5120 75050208 2626040 107263916    0    0 244096 129588 325482 1358455 39 49 11  0  0  0
31  1   5120 75047868 2626040 107264488    0    0 235584 171432 331843 1350965 38 51 11  0  0  0
105  2   5120 75043332 2626040 107265136    0    0 230048 115104 329489 1350978 38 50 11  0  0  0
209  1   5120 75036392 2626040 107265736    0    0 240960 168124 322338 1346994 38 50 12  1  0  0
43  0   5120 75035812 2626040 107266328    0    0 232416 121960 336207 1353948 39 50 10  0  0  0
206  4   5120 75039512 2626040 107266924    0    0 240816 129752 343250 1351480 40 50 10  0  0  0
25  1   5120 75039348 2626040 107267524    0    0 237104 169908 324053 1339757 38 51 11  0  0  0
76  7   5120 75040452 2626040 107268104    0    0 227696 113328 324057 1342924 37 51 11  0  0  0
109  4   5120 75037948 2626040 107268740    0    0 211264 112344 326399 1333104 37 52 11  0  0  0
76  7   5120 75037452 2626040 107269256    0    0 224288 102640 320080 1333880 37 52 11  0  0  0
202  1   5120 75036164 2626040 107269780    0    0 226288 157020 324274 1345609 38 50 11  0  0  0
153  4   5120 75031292 2626040 107270368    0    0 231072 123736 322354 1344993 38 51 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  4   5120 75028984 2626040 107270988    0    0 250880 123796 319046 1349151 37 50 12  1  0  0
134  0   5120 75031044 2626040 107271560    0    0 215568 129152 331002 1342181 38 51 11  1  0  0
28  3   5120 75029208 2626040 107272172    0    0 208576 157588 336197 1338704 38 51 10  0  0  0
182  4   5120 75031196 2626040 107272744    0    0 224176 111556 323919 1332650 37 51 11  1  0  0
77  5   5120 75034664 2626040 107273212    0    0 210288 97128 320684 1332344 36 52 11  0  0  0
164  4   5120 75033452 2626040 107273760    0    0 216816 114408 328073 1330441 37 52 11  0  0  0
46  0   5120 75033624 2626040 107274388    0    0 210384 186740 332446 1335539 37 52 10  0  0  0
144  7   5120 75037536 2626040 107274888    0    0 221248 101756 322458 1341852 37 51 12  0  0  0
101  2   5120 75039924 2626040 107275524    0    0 228832 119872 330564 1330605 37 52 11  0  0  0
114  6   5120 75039144 2626040 107276024    0    0 224000 149584 320325 1336078 37 51 12  0  0  0
30  0   5120 75035804 2626040 107276652    0    0 242384 127380 330539 1343007 39 50 11  0  0  0
150  0   5120 75040936 2626040 107277168    0    0 211904 116796 322844 1332927 37 52 11  0  0  0
39  5   5120 75036872 2626040 107277728    0    0 225152 115116 327974 1352835 37 51 11  0  0  0
31  0   5120 75038024 2626040 107278388    0    0 227152 165640 333403 1332963 38 52 10  0  0  0
79  0   5120 75040368 2626040 107278980    0    0 245280 142108 333502 1356450 39 50 11  0  0  0
242 10   5120 75038364 2626040 107279544    0    0 237296 154740 327536 1348734 37 51 12  0  0  0
41  0   5120 75035788 2626040 107280152    0    0 245728 134276 330936 1343532 38 51 11  0  0  0
72 13   5120 75035372 2626040 107280736    0    0 223040 112864 319209 1343198 37 51 12  0  0  0
150 13   5120 75030584 2626040 107281384    0    0 226240 150688 320928 1348808 37 51 12  0  0  0
186  3   5120 75030196 2626040 107281868    0    0 198720 104064 327178 1323613 37 52 11  0  0  0
165  1   5120 75030412 2626040 107282344    0    0 188960 95360 326355 1323413 36 54 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125 13   5120 75025136 2626040 107282848    0    0 196928 102184 320495 1329140 36 52 11  0  0  0
155  2   5120 75024200 2626040 107283556    0    0 254320 167420 319886 1340902 37 50 12  1  0  0
105  1   5120 75024116 2626040 107284028    0    0 211680 111540 330478 1349040 37 52 11  0  0  0
136  0   5120 75031028 2626040 107284564    0    0 214992 111216 327011 1332728 36 53 11  0  0  0
233  1   5120 75027076 2626040 107285092    0    0 198144 109404 326120 1328876 36 53 11  0  0  0
199  2   5120 75027800 2626040 107285696    0    0 244480 164040 320633 1342812 38 50 12  0  0  0
85  0   5120 75027384 2626040 107286328    0    0 240672 160248 326903 1345120 38 50 11  1  0  0
90  1   5120 75029668 2626040 107286900    0    0 228656 126192 328102 1356480 38 50 11  0  0  0
133  0   5120 75028936 2626040 107287504    0    0 225152 123692 329620 1343184 37 51 11  0  0  0
162  0   5120 75030888 2626040 107288012    0    0 203248 93848 329273 1328754 36 53 11  0  0  0
225  1   5120 75027424 2626040 107288564    0    0 231536 122916 324565 1353588 37 51 12  0  0  0
123  0   5120 75029316 2626040 107289076    0    0 203856 120124 326843 1329833 36 53 11  0  0  0
224  3   5120 75024572 2626040 107289616    0    0 214176 147440 318574 1340094 35 53 12  0  0  0
199  5   5120 75026764 2626040 107290196    0    0 214784 111136 322120 1334861 36 52 11  0  0  0
44  3   5120 75026996 2626040 107290652    0    0 186224 92044 323035 1321291 36 53 11  0  0  0
120  1   5120 75025404 2626040 107291280    0    0 210112 156576 330291 1326327 37 52 10  0  0  0
172  0   5120 75025676 2626040 107291840    0    0 227968 127476 324914 1338464 37 52 11  0  0  0
85  2   5120 75026380 2626040 107292324    0    0 214160 110936 330329 1331907 38 51 11  0  0  0
60  1   5120 75028688 2626040 107292844    0    0 204928 113828 325876 1341099 37 52 11  0  0  0
119  0   5120 75029492 2626040 107293384    0    0 210704 114272 325394 1337616 36 52 11  0  0  0
63  1   5120 75025584 2626040 107293968    0    0 235040 168968 324505 1349275 37 51 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  1   5120 75022960 2626040 107294584    0    0 221568 120848 331019 1355146 38 50 11  0  0  0
 9  0   5120 75023992 2626040 107295092    0    0 216720 95732 320319 1330599 37 52 11  0  0  0
56  7   5120 75017272 2626040 107295540    0    0 188048 133612 320935 1331776 37 52 11  0  0  0
11  0   5120 75016384 2626040 107296164    0    0 244048 131836 325324 1358691 38 50 11  1  0  0
127  0   5120 75016400 2626040 107296788    0    0 229232 133780 330016 1373130 37 50 12  0  0  0
198  5   5120 75019044 2626040 107297400    0    0 228912 125192 329209 1350400 38 50 11  1  0  0
189  1   5120 75017096 2626040 107297920    0    0 215296 152568 325595 1359594 38 50 11  0  0  0
87  0   5120 75019556 2626040 107298448    0    0 228160 114272 325912 1355374 38 50 11  0  0  0
231  2   5120 75017828 2626040 107299028    0    0 223152 119292 323898 1339373 36 52 11  1  0  0
172  4   5120 75019700 2626040 107299600    0    0 226032 123336 328002 1343229 38 50 11  0  0  0
122  1   5120 75021932 2626040 107300172    0    0 223408 164084 324081 1333547 37 51 12  1  0  0
141  0   5120 75022092 2626040 107300716    0    0 224448 110656 325179 1327973 36 52 11  0  0  0
