procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   6144 94440272 2630868 91017204    0    0 217216 144276 35226 103171  2  1 95  3  0  0
 3  2   6144 94441212 2630868 91017744    0    0 216608 142944 34808 102982  2  1 95  3  0  0
 2  2   6144 94436756 2630868 91018360    0    0 217712 144244 35038 103645  2  1 95  3  0  0
 3  1   6144 94441352 2630868 91018888    0    0 218480 143752 35140 103838  2  1 94  3  0  0
 1  3   6144 94438748 2630868 91019368    0    0 215504 145160 34771 102275  2  1 95  3  0  0
 6  1   6144 94441780 2630868 91019944    0    0 216496 146512 34880 101658  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   6144 94439444 2630868 91020500    0    0 217984 143200 34899 103166  2  1 94  3  0  0
 1  2   6144 94440808 2630868 91021020    0    0 213344 146544 34487 101505  2  1 95  3  0  0
 2  2   6144 94439164 2630868 91021544    0    0 210448 146428 33815 99138  2  1 95  3  0  0
 2  4   6144 94436120 2630868 91022060    0    0 212656 137628 34087 100479  2  1 95  3  0  0
 3  1   6144 94437784 2630868 91022508    0    0 211712 140960 34310 101022  2  1 95  3  0  0
 1  3   6144 94438244 2630868 91023088    0    0 207808 143852 34273 99776  2  1 95  3  0  0
 1  3   6144 94435436 2630868 91023644    0    0 216672 144512 34609 102124  2  1 95  3  0  0
 3  2   6144 94436108 2630868 91024164    0    0 215296 141220 34632 102054  2  1 94  3  0  0
 3  3   6144 94434112 2630868 91024576    0    0 217232 142372 34769 103148  2  1 95  3  0  0
 3  2   6144 94434448 2630868 91025232    0    0 218576 143720 34836 103114  2  1 95  3  0  0
 2  3   6144 94431716 2630868 91025776    0    0 218064 145176 34860 103418  2  1 95  3  0  0
 4  2   6144 94435452 2630868 91026312    0    0 217104 145316 35094 102701  2  1 95  3  0  0
 3  2   6144 94437860 2630868 91026852    0    0 218768 144148 35144 103520  2  1 95  3  0  0
 2  3   6144 94437424 2630868 91027380    0    0 219216 149936 35550 103969  2  1 94  3  0  0
 3  2   6144 94434916 2630868 91027924    0    0 217728 148916 35052 103240  2  1 95  3  0  0
 4  1   6144 94437672 2630868 91028448    0    0 216688 143900 34710 102637  2  1 94  3  0  0
 2  3   6144 94437472 2630868 91028996    0    0 217472 142440 34883 103180  2  1 95  3  0  0
 1  4   6144 94436336 2630868 91029520    0    0 217232 144792 34860 103471  2  1 95  3  0  0
 3  2   6144 94437240 2630868 91030076    0    0 217728 145368 34710 102725  2  1 95  3  0  0
 3  2   6144 94433792 2630868 91030604    0    0 216880 150904 34878 102697  2  1 95  3  0  0
 3  2   6144 94432740 2630868 91031148    0    0 221200 141276 35055 103922  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4   6144 94432216 2630868 91031692    0    0 220160 146632 34938 102857  2  1 95  3  0  0
 5  1   6144 94431308 2630868 91032228    0    0 218592 142176 34955 103073  2  1 95  3  0  0
 4  1   6144 94431604 2630868 91032728    0    0 211536 146320 34250 100111  2  1 95  3  0  0
 3  2   6144 94428432 2630868 91033292    0    0 215904 145056 34690 103136  2  1 94  3  0  0
 5  1   6144 94428136 2630868 91033828    0    0 214592 145116 34310 101825  2  1 94  3  0  0
 7  2   6144 94427988 2630868 91034356    0    0 213584 141588 34278 101677  2  1 95  3  0  0
 3  2   6144 94430552 2630868 91034872    0    0 212816 150156 34710 102109  2  1 95  3  0  0
 1  3   6144 94429168 2630868 91035408    0    0 214352 138548 34841 102146  2  1 95  3  0  0
 2  3   6144 94428852 2630868 91035936    0    0 215456 146476 34787 102584  2  1 95  3  0  0
 3  2   6144 94426472 2630868 91036480    0    0 214912 145628 35007 102468  2  1 94  3  0  0
 2  3   6144 94422216 2630868 91037004    0    0 215040 143236 34560 102339  2  1 94  3  0  0
 2  3   6144 94422200 2630868 91037504    0    0 216256 147600 35007 102622  2  1 95  3  0  0
 3  2   6144 94424496 2630868 91038068    0    0 215088 140176 34299 101634  2  1 94  3  0  0
 3  3   6144 94422340 2630868 91038604    0    0 214784 151224 34940 102174  2  1 95  3  0  0
 3  3   6144 94421636 2630868 91039120    0    0 215904 143556 34311 101640  2  1 95  3  0  0
 2  3   6144 94421760 2630868 91039668    0    0 214544 142640 34226 101430  2  1 95  3  0  0
 2  2   6144 94419936 2630868 91040180    0    0 213600 143532 34212 100634  2  1 95  3  0  0
 4  1   6144 94420508 2630868 91040708    0    0 213088 145840 34612 100990  2  1 95  3  0  0
 1  4   6144 94414968 2630868 91041228    0    0 211504 150976 34270 100880  2  1 95  3  0  0
 4  1   6144 94419376 2630868 91041760    0    0 211856 142284 34182 100375  2  1 95  3  0  0
 3  2   6144 94417924 2630868 91042284    0    0 214704 143228 34401 101585  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   6144 94414760 2630868 91042820    0    0 216128 141564 34104 101634  2  1 95  3  0  0
 2  3   6144 94411572 2630868 91043264    0    0 216928 135996 34208 101909  2  1 95  3  0  0
 3  2   6144 94416572 2630868 91043872    0    0 216288 145968 34604 102475  2  1 95  3  0  0
 3  2   6144 94414304 2630868 91044408    0    0 216560 149152 34705 103071  2  1 95  3  0  0
 3  2   6144 94413140 2630868 91044964    0    0 213280 138452 34051 100509  2  1 95  3  0  0
 4  1   6144 94418192 2630868 91045484    0    0 214848 138892 34159 100950  2  1 95  3  0  0
 3  2   6144 94415008 2630868 91046024    0    0 216272 137492 34074 101465  2  1 95  3  0  0
 3  2   6144 94414700 2630868 91046532    0    0 211344 147892 34541 100328  2  1 95  3  0  0
 5  0   6144 94413648 2630868 91047064    0    0 211904 139208 34459 101553  2  1 95  3  0  0
 2  3   6144 94404080 2630868 91047556    0    0 213072 147252 34721 101503  2  1 95  3  0  0
 2  4   6144 94400780 2630868 91048132    0    0 216320 141804 34816 102852  2  1 95  3  0  0
 2  3   6144 94393576 2630868 91048648    0    0 208944 143060 34063 99537  2  1 95  3  0  0
 2  3   6144 94392808 2630868 91049164    0    0 209872 144068 34701 100380  2  1 95  3  0  0
 2  3   6144 94388236 2630868 91049692    0    0 209552 137336 33894 100140  2  1 95  3  0  0
 4  1   6144 94386548 2630868 91050280    0    0 208480 138432 34196 100778  2  1 95  3  0  0
 2  3   6144 94390304 2630868 91050788    0    0 211616 136728 33970 101057  2  1 95  3  0  0
 3  3   6144 94385100 2630868 91051312    0    0 208912 143620 34110 100248  2  1 95  3  0  0
 3  4   6144 94386472 2630868 91051720    0    0 209632 137304 34379 100270  2  1 94  3  0  0
 7  1   6144 94384772 2630868 91052352    0    0 212320 143836 34401 100925  2  1 95  3  0  0
 4  1   6144 94382712 2630868 91052876    0    0 211200 142280 34273 100720  2  1 95  3  0  0
 3  2   6144 94382056 2630868 91053392    0    0 211440 143828 34698 100697  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   6144 94384500 2630868 91053924    0    0 212336 138540 33766 100238  2  1 95  3  0  0
 2  3   6144 94381456 2630868 91054448    0    0 211472 135208 33800 100658  2  1 95  3  0  0
 2  2   6144 94378612 2630868 91054976    0    0 208992 145920 34116 99056  2  1 95  3  0  0
 3  1   6144 94375072 2630868 91055484    0    0 209824 140124 34083 99538  2  1 94  3  0  0
 2  2   6144 94374628 2630868 91055960    0    0 209584 139944 33736 99092  2  1 95  3  0  0
 3  2   6144 94374624 2630868 91056516    0    0 209952 135768 33667 99932  2  1 95  3  0  0
 1  5   6144 94378252 2630868 91057028    0    0 207248 140332 33730 98719  2  1 95  3  0  0
 2  2   6144 94384140 2630868 91057540    0    0 206720 140104 33647 99295  2  1 95  3  0  0
 3  2   6144 94384840 2630868 91058064    0    0 208608 138540 33968 100761  2  1 95  3  0  0
 3  3   6144 94382912 2630868 91058580    0    0 209536 142880 34128 100757  2  1 95  3  0  0
 1  3   6144 94377684 2630868 91059088    0    0 206704 147096 34183 99210  2  1 94  3  0  0
 2  2   6144 94369308 2630868 91059596    0    0 205040 134624 34274 98377  2  1 95  3  0  0
 2  3   6144 94376984 2630868 91060088    0    0 202912 138040 33650 97691  2  1 95  3  0  0
 2  5   6144 94371504 2630868 91060608    0    0 206992 136944 33469 98307  2  1 95  3  0  0
 2  3   6144 94366896 2630868 91061132    0    0 211472 147304 34453 101957  2  1 95  3  0  0
 5  1   6144 94367560 2630868 91061656    0    0 210768 134844 33550 101164  2  1 95  3  0  0
 3  2   6144 94360188 2630868 91062172    0    0 209408 146728 33993 99783  2  1 95  3  0  0
 2  3   6144 94359420 2630868 91062688    0    0 212576 139624 34279 101182  2  1 94  3  0  0
 3  2   6144 94357196 2630868 91063204    0    0 209936 141884 33909 99960  2  1 95  3  0  0
 3  3   6144 94361372 2630868 91063732    0    0 208976 136212 33359 100426  2  1 95  3  0  0
 6  1   6144 94367116 2630868 91064240    0    0 208704 142960 34075 100296  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   6144 94365384 2630868 91064764    0    0 210672 141832 34363 101479  2  1 95  3  0  0
 2  2   6144 94364696 2630868 91065288    0    0 212976 139260 34167 101619  2  1 95  3  0  0
 3  1   6144 94362816 2630868 91065804    0    0 209632 143704 34098 100561  2  1 95  3  0  0
 2  2   6144 94365844 2630868 91066332    0    0 210640 147704 34711 102753  2  1 94  3  0  0
 3  1   6144 94368092 2630868 91066848    0    0 210496 141152 34277 101212  2  1 95  3  0  0
 3  1   6144 94364716 2630868 91067372    0    0 211392 143024 34234 100835  2  1 95  3  0  0
 3  2   6144 94360904 2630868 91067900    0    0 212256 139968 34081 101460  2  1 95  3  0  0
 4  2   6144 94355748 2630868 91068424    0    0 211856 140660 34100 101763  2  1 95  3  0  0
 3  2   6144 94362844 2630868 91068948    0    0 210976 139292 34097 101159  2  1 95  3  0  0
 2  3   6144 94364112 2630868 91069480    0    0 212432 140996 34236 101506  2  1 95  3  0  0
 4  1   6144 94355892 2630868 91070000    0    0 213488 138948 33999 101628  2  1 95  3  0  0
 3  1   6144 94353168 2630868 91070540    0    0 215408 138304 34411 102228  2  1 94  3  0  0
 2  3   6144 94352080 2630868 91071052    0    0 211024 141816 34316 101338  2  1 94  3  0  0
 3  2   6144 94307744 2630868 91071584    0    0 211200 137776 34248 101389  2  1 95  3  0  0
 1  4   6144 94290492 2630868 91072088    0    0 209648 139536 34381 102047  2  1 94  3  0  0
 3  3   6144 94277780 2630868 91072600    0    0 209872 144644 34135 101241  2  1 95  3  0  0
 3  2   6144 94254568 2630868 91073128    0    0 211008 138644 33653 101864  2  1 95  3  0  0
 2  3   6144 94259044 2630868 91073616    0    0 212064 136948 33798 101775  2  1 95  3  0  0
 2  2   6144 94255012 2630868 91074184    0    0 213520 140212 34538 102614  2  1 94  3  0  0
 2  3   6144 94246544 2630868 91074704    0    0 210576 141500 33892 100326  2  1 95  3  0  0
 3  2   6144 94261772 2630868 91075236    0    0 212992 145828 34766 102942  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   6144 94249204 2630868 91075752    0    0 209792 138608 33780 99378  2  1 94  3  0  0
 5  2   6144 94262504 2630868 91076276    0    0 210720 141500 33592 101724  2  1 95  3  0  0
 6  1   6144 94266280 2630868 91076812    0    0 214592 138064 34040 102811  2  1 95  3  0  0
 2  3   6144 94272992 2630868 91077340    0    0 213392 137224 34565 103156  2  1 95  3  0  0
 2  3   6144 94274616 2630868 91077864    0    0 213216 144324 34483 101653  2  1 95  3  0  0
 2  3   6144 94273764 2630868 91078384    0    0 209584 138696 34056 100933  2  1 95  3  0  0
16  1   6144 94282912 2630868 91078920    0    0 213936 145996 34714 102797  2  1 95  3  0  0
 2  3   6144 94285052 2630868 91079432    0    0 214464 141380 34441 101957  2  1 95  3  0  0
 3  2   6144 94276664 2630868 91079968    0    0 214032 140932 34233 102833  2  1 95  3  0  0
 1  4   6144 94287272 2630868 91080500    0    0 214400 142288 34650 102483  2  1 95  3  0  0
 1  4   6144 94298308 2630868 91081024    0    0 213872 140112 34098 101921  2  1 95  3  0  0
 2  2   6144 94296560 2630868 91081624    0    0 214672 139972 34863 102787  2  1 95  3  0  0
 6  1   6144 94296428 2630868 91082160    0    0 213120 139692 34135 101743  2  1 95  3  0  0
 3  1   6144 94302600 2630868 91082684    0    0 214624 139192 34168 102359  2  1 95  3  0  0
 2  3   6144 94305780 2630868 91083216    0    0 213328 145528 34657 102632  2  1 95  3  0  0
 2  2   6144 94310024 2630868 91083756    0    0 215712 141040 34520 102718  2  1 95  3  0  0
 2  3   6144 94309116 2630868 91084284    0    0 215280 148928 34426 102926  2  1 95  3  0  0
 3  2   6144 94306464 2630868 91084816    0    0 216496 137872 34331 102787  2  1 95  3  0  0
 4  2   6144 94307728 2630868 91085340    0    0 215200 146372 34418 102883  2  1 95  3  0  0
 3  2   6144 94311140 2630868 91085872    0    0 214464 144352 34662 102626  2  1 95  3  0  0
 6  1   6144 94309176 2630868 91086412    0    0 214816 136972 33604 100782  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2   6144 94308844 2630872 91086944    0    0 215408 146536 34497 102683  2  1 95  3  0  0
 2  2   6144 94308240 2630872 91087480    0    0 216208 142684 34662 103170  2  1 95  3  0  0
 4  2   6144 94307648 2630872 91088024    0    0 216848 141248 34558 103251  2  1 95  3  0  0
 4  2   6144 94305736 2630872 91088544    0    0 216080 141924 34119 102691  2  1 95  3  0  0
 4  1   6144 94309504 2630872 91089076    0    0 216352 144392 34362 102475  2  1 95  3  0  0
 2  3   6144 94310232 2630872 91089608    0    0 214672 145656 34445 102404  2  1 95  3  0  0
 3  2   6144 94312628 2630872 91090136    0    0 214608 140516 34307 102478  2  1 95  3  0  0
 3  2   6144 94307152 2630872 91090672    0    0 215072 140468 34228 102783  2  1 94  3  0  0
 5  0   6144 94310596 2630872 91091204    0    0 214992 145336 34302 101406  2  1 95  3  0  0
 1  3   6144 94308436 2630872 91091728    0    0 215504 143592 34583 102073  2  1 95  3  0  0
 1  3   6144 94301652 2630872 91092268    0    0 215664 142896 34664 102676  2  1 95  3  0  0
 1  3   6144 94311564 2630872 91092800    0    0 215296 139860 34211 102235  2  1 95  3  0  0
 1  3   6144 94316180 2630872 91093340    0    0 216288 144116 34523 101689  2  1 95  3  0  0
 3  1   6144 94305968 2630872 91093868    0    0 216256 140944 34765 102849  2  1 95  3  0  0
 4  1   6144 94306400 2630872 91094404    0    0 216144 145204 34519 102609  2  1 95  3  0  0
 2  2   6144 94309488 2630872 91094896    0    0 217376 146200 34909 102918  2  1 95  3  0  0
 0  4   6144 94307412 2630872 91095460    0    0 215648 139264 34243 101623  2  1 95  3  0  0
 2  1   6144 94311004 2630872 91095996    0    0 215120 146192 34256 102457  2  1 95  3  0  0
 1  3   6144 94315548 2630872 91096528    0    0 215280 144504 34377 102341  2  1 95  3  0  0
 2  1   6144 94313820 2630872 91097068    0    0 214624 147000 34403 101907  2  1 95  3  0  0
 1  3   6144 94318928 2630872 91097600    0    0 216704 141156 34331 103354  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   6144 94318996 2630872 91098132    0    0 216064 141860 34393 104455  2  1 95  3  0  0
 3  2   6144 94317504 2630872 91098668    0    0 215232 143148 34666 102841  2  1 94  3  0  0
 2  2   6144 94315880 2630872 91099200    0    0 215328 142868 34481 103008  2  1 95  3  0  0
 3  1   6144 94314300 2630872 91099728    0    0 216496 140756 34350 103763  2  1 95  3  0  0
 4  1   6144 94319528 2630872 91100272    0    0 214176 144264 34511 102268  2  1 95  3  0  0
 2  2   6144 94318908 2630872 91100792    0    0 214672 142396 34193 101465  2  1 95  3  0  0
 1  4   6144 94318656 2630872 91101320    0    0 214624 148304 34203 102358  2  1 95  3  0  0
 2  2   6144 94318920 2630872 91101868    0    0 216368 142912 34295 103724  2  1 95  3  0  0
 1  3   6144 94316608 2630872 91102392    0    0 215616 142968 34371 103461  2  1 95  3  0  0
 3  1   6144 94316744 2630872 91102928    0    0 216144 145068 34637 103293  2  1 95  3  0  0
 3  2   6144 94320160 2630872 91103460    0    0 214752 140660 34234 102250  2  1 95  3  0  0
 2  2   6144 94320100 2630872 91104000    0    0 216368 143296 34300 102020  2  1 95  3  0  0
 4  1   6144 94325252 2630872 91104524    0    0 214000 146236 34427 101726  2  1 95  3  0  0
 3  1   6144 94322956 2630872 91105052    0    0 214976 142576 34103 102388  2  1 95  3  0  0
 2  3   6144 94333988 2630872 91105588    0    0 214768 146324 34369 102208  2  1 95  3  0  0
 1  3   6144 94331128 2630872 91106124    0    0 214672 144420 34053 102187  2  1 95  3  0  0
 2  2   6144 94328836 2630872 91106656    0    0 217376 143660 34662 103485  2  1 95  3  0  0
 1  3   6144 94332596 2630872 91107188    0    0 216192 144572 34644 103675  2  1 94  3  0  0
 2  2   6144 94330904 2630872 91107728    0    0 215632 144504 34319 102833  2  1 95  3  0  0
 1  3   6144 94335088 2630872 91108264    0    0 215728 145868 34597 103204  2  1 95  3  0  0
 3  1   6144 94331136 2630872 91108792    0    0 216304 146644 34274 102495  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   6144 94328972 2630872 91109272    0    0 217472 145528 34884 104036  2  1 95  3  0  0
 1  3   6144 94326176 2630872 91109880    0    0 217280 146528 35199 104798  2  1 95  3  0  0
 3  1   6144 94329704 2630872 91110416    0    0 218624 142528 34647 103804  2  1 95  3  0  0
 1  3   6144 94338008 2630872 91110960    0    0 216112 149396 34659 102987  2  1 95  3  0  0
 3  1   6144 94338332 2630872 91111496    0    0 216704 140588 34400 103901  2  1 95  3  0  0
 1  3   6144 94337280 2630872 91112028    0    0 217136 142328 34560 102732  2  1 95  3  0  0
 2  3   6144 94336444 2630872 91112568    0    0 216976 143232 34438 103111  2  1 95  3  0  0
 2  2   6144 94337696 2630872 91113104    0    0 217808 142204 34372 102534  2  1 95  3  0  0
 2  2   6144 94335000 2630872 91113624    0    0 217120 146468 35234 103044  2  1 94  3  0  0
 2  3   6144 94334892 2630872 91114268    0    0 216832 144008 34630 103356  2  1 95  3  0  0
 2  2   6144 94336040 2630872 91114812    0    0 218464 136156 34175 103742  2  1 95  3  0  0
 2  2   6144 94334476 2630872 91115352    0    0 218128 143344 35028 102910  2  1 94  3  0  0
 3  3   6144 94331728 2630872 91115880    0    0 218592 142516 34857 103235  2  1 94  3  0  0
 5  3   6144 94330188 2630872 91116424    0    0 217904 139612 34472 102739  2  1 95  3  0  0
 1  3   6144 94326756 2630872 91116952    0    0 217072 152184 35059 103644  2  1 95  3  0  0
 4  1   6144 94323560 2630872 91117420    0    0 218576 139940 34404 102750  2  1 95  3  0  0
 1  3   6144 94324704 2630872 91117944    0    0 216112 142244 34546 102480  2  1 95  3  0  0
 0  4   6144 94323248 2630872 91118564    0    0 218320 142208 34671 103174  2  1 95  3  0  0
 0  4   6144 94327920 2630872 91119108    0    0 218400 140640 34637 103353  2  1 95  3  0  0
 1  3   6144 94325964 2630872 91119636    0    0 219536 137344 34328 103555  2  1 95  3  0  0
 2  3   6144 94326096 2630872 91120184    0    0 217568 150416 35324 104656  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   6144 94326484 2630872 91120720    0    0 218528 138916 34400 103695  2  1 95  3  0  0
 1  3   6144 94326096 2630872 91121268    0    0 219072 139528 34563 103962  2  1 95  3  0  0
 3  1   6144 94327100 2630872 91121796    0    0 217744 140168 34740 103753  2  1 95  3  0  0
 1  3   6144 94320464 2630872 91122364    0    0 218416 145276 34982 104131  2  1 95  3  0  0
 6  0   6144 94317760 2630872 91122900    0    0 216576 143072 34690 103484  2  1 95  3  0  0
 3  2   6144 94318768 2630872 91123424    0    0 214608 146700 34426 101996  2  1 94  3  0  0
 3  2   6144 94315596 2630872 91123956    0    0 214768 135680 33761 101638  2  1 95  3  0  0
 4  1   6144 94324804 2630872 91124496    0    0 214544 141900 34308 101970  2  1 94  3  0  0
 3  2   6144 94325720 2630872 91125028    0    0 217040 139024 34023 103255  2  1 95  3  0  0
 1  3   6144 94325372 2630872 91125560    0    0 216272 144988 34587 102419  2  1 95  3  0  0
 4  2   6144 94325500 2630872 91126096    0    0 217344 148896 34801 104061  2  1 94  3  0  0
 3  1   6144 94324260 2630872 91126628    0    0 215312 141124 34605 102713  2  1 95  3  0  0
 3  3   6144 94326448 2630872 91127172    0    0 215456 144300 34326 102706  2  1 94  3  0  0
 2  2   6144 94329004 2630872 91127712    0    0 217984 140536 34238 102412  2  1 95  3  0  0
 2  2   6144 94328288 2630872 91128248    0    0 216080 142932 34233 103593  2  1 95  3  0  0
 0  4   6144 94333588 2630872 91128776    0    0 216384 142632 34488 102625  2  1 95  3  0  0
 1  3   6144 94331088 2630872 91129296    0    0 207776 143840 33527 99347  2  1 95  3  0  0
 0  4   6144 94328488 2630872 91129820    0    0 213760 142496 34170 101301  2  1 95  3  0  0
 8  1   6144 94328364 2630872 91130344    0    0 211248 139832 33906 101205  2  1 95  3  0  0
 2  2   6144 94327120 2630872 91130884    0    0 212400 139492 34218 102234  2  1 95  3  0  0
 1  3   6144 94326852 2630872 91131404    0    0 213872 142136 34159 102217  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  3   6144 94326400 2630872 91131948    0    0 217872 136896 34414 103982  2  1 95  3  0  0
 2  3   6144 94325232 2630872 91132480    0    0 214864 144704 34617 103240  2  1 95  3  0  0
 2  3   6144 94336336 2630872 91133004    0    0 211104 140064 34221 101276  2  1 95  3  0  0
 2  2   6144 94334872 2630872 91133520    0    0 209408 138364 33642 100192  2  1 95  3  0  0
 1  3   6144 94332632 2630872 91134044    0    0 209472 144576 33876 99628  2  1 94  3  0  0
 3  1   6144 94330784 2630872 91134564    0    0 214640 140024 34020 101154  2  1 95  3  0  0
 2  2   6144 94328952 2630872 91135116    0    0 216256 142108 34424 102925  2  1 95  3  0  0
 2  2   6144 94323232 2630872 91135656    0    0 217376 135952 34310 103004  2  1 95  3  0  0
 4  1   6144 94322268 2630872 91136200    0    0 217808 144584 34915 103982  2  1 94  3  0  0
 0  4   6144 94318284 2630872 91136736    0    0 217376 135680 34307 102973  2  1 95  3  0  0
 1  3   6144 94320848 2630872 91137260    0    0 217904 142384 34523 102749  2  1 95  3  0  0
 0  4   6144 94319288 2630872 91137820    0    0 218368 142776 34588 103578  2  1 94  3  0  0
 4  0   6144 94316608 2630872 91138348    0    0 216816 141640 34324 102440  2  1 95  3  0  0
 2  2   6144 94319652 2630872 91138896    0    0 219840 138656 34611 104280  2  1 95  3  0  0
 2  2   6144 94319660 2630872 91139428    0    0 215648 143956 34957 103341  2  1 95  3  0  0
 3  3   6144 94323268 2630872 91139976    0    0 216032 147832 34830 103019  2  1 95  3  0  0
 4  2   6144 94321640 2630872 91140516    0    0 219520 137716 34578 104270  2  1 95  3  0  0
 1  3   6144 94325304 2630872 91141052    0    0 217200 147348 34684 103725  2  1 95  3  0  0
 1  3   6144 94322092 2630872 91141540    0    0 217152 140316 34626 104324  2  1 95  3  0  0
 1  3   6144 94318452 2630872 91142124    0    0 217120 141520 34305 102759  2  1 95  3  0  0
 3  2   6144 94314600 2630872 91142640    0    0 212976 136924 34068 101412  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   6144 94315536 2630872 91143196    0    0 217536 153664 35474 103803  2  1 94  3  0  0
 2  2   6144 94310784 2630872 91143716    0    0 216560 140548 34472 102468  2  1 95  3  0  0
 3  1   6144 94313568 2630872 91144244    0    0 215344 136004 34265 102160  2  1 95  3  0  0
 4  2   6144 94311088 2630872 91144772    0    0 216288 147252 34560 102538  2  1 95  3  0  0
 0  4   6144 94311096 2630872 91145308    0    0 215200 136440 34245 102486  2  1 95  3  0  0
 2  2   6144 94310608 2630872 91145908    0    0 216960 141528 35126 103839  2  1 94  3  0  0
 5  0   6144 94314716 2630872 91146448    0    0 217600 141436 34739 104485  2  1 95  3  0  0
 2  2   6144 94312220 2630872 91146988    0    0 216176 145284 34722 103552  2  1 95  3  0  0
 1  3   6144 94311436 2630872 91147516    0    0 215040 139776 34519 102304  2  1 95  3  0  0
 3  2   6144 94308000 2630872 91148052    0    0 210880 145496 34358 101672  2  1 95  3  0  0
 2  2   6144 94312600 2630872 91148576    0    0 214496 140632 34190 101996  2  1 95  3  0  0
 3  2   6144 94309412 2630872 91149112    0    0 211424 139780 33743 100423  2  1 95  3  0  0
 3  2   6144 94309808 2630872 91149636    0    0 213040 143504 34637 101514  2  1 94  3  0  0
 0  4   6144 94307716 2630872 91150164    0    0 211760 143204 34618 102165  2  1 94  3  0  0
 3  1   6144 94307444 2630872 91150692    0    0 213872 142440 34267 101288  2  1 95  3  0  0
 2  2   6144 94304632 2630872 91151228    0    0 215792 143400 34270 102017  2  1 95  3  0  0
 1  3   6144 94305464 2630872 91151752    0    0 214992 142904 34401 102580  2  1 95  3  0  0
 3  2   6144 94302232 2630872 91152276    0    0 212480 136712 33779 100939  2  1 95  3  0  0
 3  2   6144 94308932 2630872 91152812    0    0 214864 140464 34360 102727  2  1 95  3  0  0
 3  1   6144 94305636 2630872 91153328    0    0 214784 140020 34400 101463  2  1 95  3  0  0
 2  2   6144 94302976 2630872 91153872    0    0 214512 138140 34209 102385  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   6144 94303932 2630872 91154384    0    0 214032 140584 34495 101694  2  1 95  3  0  0
15  2   6144 94304296 2630872 91154920    0    0 213056 144844 34586 101833  2  1 95  3  0  0
 0  3   6144 94304492 2630872 91155444    0    0 212128 142500 34174 100596  2  1 95  3  0  0
 4  1   6144 94305200 2630872 91155860    0    0 212896 144360 34516 101439  2  1 95  3  0  0
 2  1   6144 94302480 2630872 91156504    0    0 211920 144236 34348 101661  2  1 95  3  0  0
 1  3   6144 94307256 2630872 91157048    0    0 216368 132372 34038 102163  2  1 95  3  0  0
 1  3   6144 94306072 2630872 91157580    0    0 216816 138552 34362 102822  2  1 95  3  0  0
 0  4   6144 94308264 2630872 91158124    0    0 215664 146852 34732 102931  2  1 95  3  0  0
 3  1   6144 94302784 2630872 91158644    0    0 212480 140912 34268 101784  2  1 95  3  0  0
 1  3   6144 94306980 2630872 91159184    0    0 214384 133400 33809 101201  2  1 95  3  0  0
 2  2   6144 94303848 2630872 91159708    0    0 215648 142412 34365 102165  2  1 95  3  0  0
 0  4   6144 94304452 2630872 91160252    0    0 216640 140772 34591 102691  2  1 94  3  0  0
