timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1779096639.149,0,0,0,0,0,0,0,1098825094,4100420734464,1653485436416,6249,10,20,52,40,1796,24414667,483,13,594,94,10000,739720,12698,12698,892,25296633,892,25296320,3453808,0,0,0,364,0,1782,45,18,7,19880,141041,0,196779,128523,799,121084214,13,573,1152,1152,526,38806665,196777,164690191,1024,92696901,293837213,0,36750446,1740112592,96,0,43673038,1691620240,95,0,0,0,2933934,250657995,80664397,0,3,87,0,0,0,11087,250121427,2181,197,0,764,1,41303,142,0,0,0,5701,4946,0,0,0,19647,78891803,47960,5544,3074,3956,42,0,63756,287,1379716,5244,0,0,12882739200,5324259328,786300,324967,0,132,786432,249455271,778587,234,5400795758,12884901888,53278846,919785853,0,0,0,0,80,3237,40,3318,41,64062295,602898,309087,16555779,0,0,0,0,160,28036018,127925152,12184146180,70508,70956,80550,2040,56072503,35,0,0,0,0,0,0,0,1,0,0,0,0,9,15006442,1716594,1047509,1047520,3128791,34732725,31173,64102204,602902,0,609,894,6974,255,0,7229,0,16384,0,0,0,0,0,0,0,0,0,0,0,7797,929,-161129,85141319,85271400,198071539,925,85271443,0,911,0,46,925,7797,-331768,79809605,80086023,0,0,0,812,191272448,105005789,1697695,3113534,44,10734,220,360588,69623493,88979855,68709,3276957490,106924911,0,100032905976,99513194657,99511097505,535311566,100032905976,99497594410,100032905976,3335735296,3574002176,745,0,0,0,0,841,1956,12686830,4923821,5807871,1801,2432,0,0,0,63022087680,332161757,0,437370498,0,0,1716919,2218241,439086697,3940474,69646766,80609870,683766468,518,22,5470,59642,0,0,0,133439472,250228132,536094137,272389054464,106707361,0,0,6,2,0,0,0,0,26393047,0,2745083,0,0,21446,123959726,26388300,26333272,0,0,-155282,2280,28146165,1674,46439,25567,30259,0,0,0,1478448,100411,1689013,28147108,38621,150,0,0,0,0
1779096640.221,0,0,0,0,0,0,0,1098886538,4100825648640,1653615485952,6249,10,20,52,40,1796,24414667,483,13,594,94,10000,739720,12698,12698,892,25296633,892,25296320,3453808,0,0,0,364,0,1782,45,18,7,19880,141041,0,196779,128523,799,121084214,13,573,1152,1152,526,38806665,196777,164690191,1024,92721423,293862117,0,36750589,1740124380,28,0,43690245,1692998832,1,0,0,0,2934067,250682739,80671157,0,3,87,0,0,0,11087,250146122,2181,197,0,764,1,41324,142,0,0,0,5701,4946,0,0,0,19650,78898362,47960,5544,3074,3956,42,0,63756,287,1379914,5244,0,0,12882477056,5327765504,786284,325181,0,148,786432,249479996,778587,234,5401098591,12884901888,53303224,919820089,0,0,0,0,80,3464,43,3198,39,64062363,602899,309087,16562403,0,0,0,0,160,28038071,127927203,12184992504,70508,70966,80550,2040,56076612,35,0,0,0,0,0,0,0,1,0,0,0,0,9,15006457,1716595,1047510,1047521,3128804,34735028,31177,64102332,602903,0,609,894,6975,255,0,7230,0,16384,0,0,0,0,0,0,0,0,0,0,0,7798,929,-161083,85147544,85277577,198085970,925,85277620,0,911,0,46,925,7798,-331742,79815455,80091840,0,0,0,812,191272448,105018341,1697695,3113534,54,8716,280,360616,69631594,88992626,68709,3273607891,106931308,0,100036255575,99513194657,99511097505,538661165,100036255575,99497594410,100036255258,3335735296,3574002176,745,0,0,0,0,841,1956,12688625,4923823,5807873,1801,2432,0,0,0,63025200640,332187229,0,437402367,0,0,1716919,2218241,439118566,3940578,69654748,80621674,683797364,525,22,5470,59645,0,0,0,133458645,250252838,536139341,272405456384,106719911,1,0,2,2,0,0,0,0,26393086,0,2745084,0,0,21446,123959726,26388600,26333315,0,0,-155284,2280,28148211,1674,46449,25567,30259,0,0,0,1478448,100531,1691049,28149154,38602,145,0,0,0,0
1779096641.292,0,0,0,0,0,0,0,1098953185,4101263314432,1653749714944,6249,10,20,52,40,1796,24414667,483,13,594,94,10000,739720,12698,12698,892,25296633,892,25296320,3453808,0,0,0,364,0,1782,45,18,7,19880,141041,0,196779,128523,799,121084214,13,573,1152,1152,526,38806665,196777,164690191,1024,92748090,293889067,0,36750757,1740132442,100,0,43709209,1693848348,1,0,0,0,2934195,250709488,80678073,0,3,87,0,0,0,11087,250172843,2181,197,0,764,1,41327,142,0,0,0,5701,4946,0,0,0,19652,78905189,47960,5544,3074,3956,42,0,63756,287,1379998,5244,0,0,12882657280,5337677824,786295,325786,0,137,786432,249506725,778587,234,5401424653,12884901888,53329656,919857464,0,0,0,0,80,3303,41,3243,40,64062426,602899,309087,16569326,0,0,0,0,160,28040279,127929413,12185902089,70559,70978,80604,2041,56081006,35,0,0,0,0,0,0,0,1,0,0,0,0,9,15006524,1716597,1047511,1047522,3128810,34737544,31180,64102332,602903,0,610,894,6976,255,0,7231,0,16384,0,0,0,0,0,0,0,0,0,0,0,7800,929,-161154,85154344,85284448,198116887,925,85284491,0,911,0,46,925,7800,-331816,79821727,80098182,0,0,0,812,191272448,105031747,1697695,3113534,42,6270,211,360640,69640116,89005644,68709,3270008072,106938191,0,100039855394,99513194657,99511097505,542260984,100039855394,99497594410,100039855334,3335735296,3574002176,745,0,0,0,0,841,1956,12690526,4923825,5807876,1801,2432,0,0,0,63028535808,332214512,0,437436533,0,0,1716919,2218241,439152732,3940696,69663062,80633598,683830870,512,22,5471,59646,0,0,0,133478964,250279543,536187286,272423041024,106733319,0,1,3,2,0,0,0,0,26393230,0,2745084,0,0,21446,123959726,26388600,26333468,0,0,-155289,2280,28150450,1674,46462,25567,30259,0,0,0,1478448,100653,1693276,28151394,38616,132,0,0,0,0
1779096642.366,0,0,0,0,0,0,0,1099012586,4101652041216,1653873374720,6249,10,20,52,40,1796,24414667,483,13,594,94,10000,739720,12698,12698,892,25296633,892,25296320,3453808,0,0,0,364,0,1782,45,18,7,19880,141041,0,196779,128523,799,121084214,13,573,1152,1152,526,38806665,196777,164690191,1024,92771804,293912996,0,36750883,1740143986,131,0,43725855,1695139548,123,0,0,0,2934328,250733236,80684482,0,3,87,0,0,0,11087,250196564,2181,197,0,764,1,41333,142,0,0,0,5701,4946,0,0,0,19653,78911478,47960,5544,3074,3956,42,0,63756,287,1380115,5244,0,0,12882362368,5343559680,786277,326145,0,155,786432,249530457,778587,234,5401715165,12884901888,53353231,919890638,0,0,0,0,80,3407,42,3197,39,64062461,602899,309087,16575733,0,0,0,0,160,28042244,127931375,12186717833,70559,70987,80604,2041,56084939,35,0,0,0,0,0,0,0,1,0,0,0,0,9,15006564,1716599,1047512,1047523,3128817,34739759,31182,64102332,602903,0,610,894,6977,255,0,7232,0,16384,0,0,0,0,0,0,0,0,0,0,0,7801,929,-161147,85160316,85290409,198130719,925,85290452,0,911,0,46,925,7801,-331800,79827321,80103759,0,0,0,813,191272448,105044606,1697695,3113534,49,7496,199,360667,69648254,89018535,68709,3280295491,106944331,0,100043071049,99513194657,99511097505,531973544,100043070948,99511097505,100043070806,3335735296,3574002176,745,0,0,0,0,841,1956,12692258,4923825,5807876,1801,2432,0,0,0,63031529984,332238858,0,437467019,0,0,1716919,2218241,439183217,3940802,69670939,80645396,683860624,525,22,5471,59643,0,0,0,133498228,250303259,536230551,272438729216,106746179,1,0,4,2,0,0,0,0,26393351,0,2745084,0,0,21446,123959726,26388600,26333586,0,0,-155294,2280,28152419,1674,46471,25567,30259,0,0,0,1478448,100775,1695236,28153363,38611,138,0,0,0,0
1779096643.437,0,0,0,0,0,0,0,1099079549,4102093327872,1654039109632,6250,10,20,52,40,1784,24416451,483,13,594,94,10000,739720,12700,12700,890,25298415,890,25298102,3453808,0,0,0,353,0,1778,45,18,7,19880,141041,0,196781,128524,733,121085724,13,573,1152,1152,472,38807137,196779,164699576,1024,92797572,293940101,0,36751874,1740196757,86,0,43744127,1695922237,2,0,0,0,2934465,250760205,80693326,0,3,87,0,0,0,11087,250223481,2181,197,0,764,1,41356,142,0,0,0,5701,4946,0,0,0,19654,78920175,47967,5545,3074,3956,42,0,63756,287,1380249,5244,0,0,12882771968,5324161024,786302,324961,0,130,786432,249557402,778587,234,5402044578,12884901888,53378007,919927935,0,0,0,0,80,3263,40,3310,41,64064609,602917,309094,16582375,0,0,0,0,160,28044474,127933610,12187637287,70559,70997,80604,2041,56089397,35,0,0,0,0,0,0,0,1,0,0,0,0,9,15006594,1716600,1047514,1047525,3128827,34742279,31184,64104524,602921,0,610,894,6978,255,0,7233,0,16384,0,0,0,0,0,0,0,0,0,0,0,7802,929,-161151,85167107,85297206,198146425,925,85297249,0,911,0,46,925,7802,-331820,79833696,80110156,0,0,0,813,191272448,105057181,1697695,3113534,105,11384,398,360698,69656558,89031399,68709,3276664666,106951267,0,100046701895,99526301868,99524204716,535604390,100046701895,99511097505,100046701711,3335735296,3574002176,745,0,0,0,0,841,1956,12694132,4923830,5807881,1801,2432,0,0,0,63034909696,332266462,0,437501559,0,0,1716919,2218241,439217758,3940926,69679349,80657416,683894264,514,22,5471,59646,0,0,0,133517745,250330190,536280537,272456505344,106758755,0,0,4,2,0,0,0,0,26393432,0,2745085,0,0,21446,123959726,26388900,26333665,0,0,-155300,2280,28154660,1674,46481,25567,30259,0,0,0,1478448,100900,1697467,28155604,38618,141,0,0,0,0
1779096644.510,0,0,0,0,0,0,0,1099140509,4102496800256,1654161491456,6250,10,20,52,40,1784,24416451,483,13,594,94,10000,739720,12700,12700,890,25298415,890,25298102,3453808,0,0,0,353,0,1778,45,18,7,19880,141041,0,196781,128524,733,121085724,13,573,1152,1152,472,38807137,196779,164699576,1024,92822191,293964967,0,36751998,1740207932,135,0,43761596,1697287279,131,0,0,0,2934603,250784853,80699623,0,3,87,0,0,0,11087,250248097,2181,197,0,764,1,41360,142,0,0,0,5701,4946,0,0,0,19656,78926372,47967,5545,3074,3956,42,0,63756,287,1380345,5244,0,0,12882673664,5335203840,786296,325635,0,136,786432,249582027,778587,234,5402342730,12884901888,53402500,919962213,0,0,0,0,80,3388,42,3256,40,64064663,602917,309094,16588674,0,0,0,0,160,28046491,127935623,12188467872,70559,71007,80604,2041,56093445,35,0,0,0,0,0,0,0,1,0,0,0,0,9,15006649,1716603,1047515,1047526,3128839,34744558,31186,64104524,602921,0,610,894,6979,255,0,7234,0,16384,0,0,0,0,0,0,0,0,0,0,0,7803,929,-161150,85173238,85303335,198160618,925,85303378,0,911,0,46,925,7803,-331817,79839496,80115954,0,0,0,813,191272448,105069496,1697695,3113534,50,5732,452,360732,69664684,89044268,68709,3273329644,106957601,0,100050036917,99526301868,99524204716,538939412,100050036754,99511097505,100050035934,3335735296,3574002176,745,0,0,0,0,841,1956,12695890,4923830,5807881,1801,2432,0,0,0,63037993984,332291816,0,437533247,0,0,1716919,2218241,439249446,3941047,69687381,80669245,683924879,525,22,5471,59645,0,0,0,133536352,250354804,536324776,272472831488,106771070,0,0,6,1,0,0,0,0,26393588,0,2745085,0,0,21446,123959726,26388900,26333823,0,0,-155305,2280,28156687,1674,46491,25567,30259,0,0,0,1478448,101024,1699484,28157631,38621,139,0,0,0,0
1779096645.584,0,0,0,0,0,0,0,1099209262,4102944378368,1654302060544,6250,10,20,52,40,1784,24416451,483,13,594,94,10000,739720,12700,12700,890,25298415,890,25298102,3453808,0,0,0,353,0,1778,45,18,7,19880,141041,0,196781,128524,733,121085724,13,573,1152,1152,472,38807137,196779,164699576,1024,92849311,293992457,0,36752179,1740215281,3,0,43781275,1698040579,1,0,0,0,2934743,250812209,80706889,0,3,87,0,0,0,11087,250275409,2181,197,0,764,1,41368,142,0,0,0,5701,4946,0,0,0,19657,78933498,47967,5545,3074,3956,42,0,63756,287,1380480,5244,0,0,12882608128,5344182272,786292,326183,0,141,786432,249609356,778587,234,5402679922,12884901888,53429411,920000417,0,0,0,0,80,3287,41,3299,41,64064703,602918,309094,16595812,0,0,0,0,160,28048786,127937920,12189416011,70559,71018,80604,2041,56098015,35,0,0,0,0,0,0,0,1,0,0,0,0,9,15006670,1716603,1047515,1047526,3128848,34747154,31188,64104652,602922,0,610,894,6980,255,0,7235,0,16384,0,0,0,0,0,0,0,0,0,0,0,7804,929,-161181,85180186,85310316,198176741,925,85310359,0,911,0,46,925,7804,-331854,79846023,80122517,0,0,0,813,191272448,105082177,1697695,3113534,35,9076,125,360762,69673185,89057377,68709,3269624116,106964731,0,100053742445,99526301868,99524204716,542644940,100053742445,99511097505,100053742261,3335735296,3574002176,745,0,0,0,0,841,1956,12697886,4923831,5807883,1801,2432,0,0,0,63041461760,332320224,0,437568786,0,0,1716919,2218241,439284984,3941169,69695849,80681267,683959432,507,22,5471,59642,0,0,0,133556165,250382121,536374657,272491091968,106783751,0,0,5,0,0,0,0,0,26393654,0,2745086,0,0,21446,123959726,26389200,26333887,0,0,-155310,2280,28158997,1674,46502,25567,30259,0,0,0,1478448,101155,1701783,28159941,38630,140,0,0,0,0
1779096646.659,0,0,0,0,0,0,0,1099275802,4103386795520,1654439726592,6250,10,20,52,40,1784,24416451,483,13,594,94,10000,739720,12700,12700,890,25298415,890,25298102,3453808,0,0,0,353,0,1778,45,18,7,19880,141041,0,196781,128524,733,121085724,13,573,1152,1152,472,38807137,196779,164699576,1024,92876240,294019632,0,36752335,1740224290,2,0,43800635,1699040265,86,0,0,0,2934897,250839246,80714036,0,3,87,0,0,0,11087,250302400,2181,197,0,764,1,41386,142,0,0,0,5701,4946,0,0,0,19658,78940500,47967,5545,3074,3956,42,0,63756,287,1380623,5244,0,0,12882886656,5351784448,786309,326647,0,123,786432,249636370,778587,234,5403007807,12884901888,53456185,920037558,0,0,0,0,80,3269,40,3297,41,64064750,602918,309094,16602947,0,0,0,0,160,28050974,127940106,12190332645,70609,71028,80656,2042,56102423,35,0,0,0,0,0,0,0,1,0,0,0,0,9,15006705,1716603,1047515,1047526,3128855,34749623,31191,64104652,602922,0,610,894,6981,255,0,7236,0,16384,0,0,0,0,0,0,0,0,0,0,0,7805,929,-161094,85186975,85317015,198199977,925,85317058,0,911,0,46,925,7805,-331775,79852326,80128741,0,0,0,813,191272448,105095189,1697695,3113534,34,7385,121,360794,69681619,89070311,68709,3266048786,106971612,0,100057317634,99526301868,99524204716,546220129,100057317634,99511097505,100057317300,3335735296,3574002176,745,0,0,0,0,841,1956,12699734,4923832,5807884,1801,2432,0,0,0,63044797440,332347474,0,437602916,0,0,1716919,2218241,439319113,3941295,69704047,80693101,683992817,511,22,5471,59646,0,0,0,133576311,250409111,536422995,272508627968,106796763,0,0,11,2,0,0,0,0,26393787,0,2745086,0,0,21446,123959726,26389200,26334010,0,0,-155319,2280,28161190,1674,46513,25567,30259,0,0,0,1478448,101313,1703966,28162134,38610,157,0,0,0,0
1779096647.730,0,0,0,0,0,0,0,1099357099,4103920684544,1654633914368,6251,10,20,52,40,1780,24418231,483,13,594,94,10000,739720,12702,12702,893,25300198,893,25299885,3453808,0,0,0,370,0,1784,45,18,7,19880,141041,0,196783,128525,733,121087237,13,573,1152,1152,535,38807672,196781,164709203,1082,92907773,294052598,0,36753250,1740277424,118,0,43824568,1700555561,113,0,0,0,2935128,250871887,80724374,0,3,87,0,0,0,11087,250334985,2181,197,0,764,1,41396,142,0,0,0,5701,4946,0,0,0,19659,78950640,47979,5545,3075,3958,42,0,63756,287,1380798,5244,0,0,12882526208,5335318528,786287,325642,0,145,786432,249668957,778587,234,5403407241,12884901888,53486738,920083862,0,0,0,0,80,2980,37,3513,43,64066956,602936,309104,16611106,0,0,0,0,160,28053694,127942828,12191441590,70609,71038,80656,2042,56107844,35,0,0,0,0,0,0,0,1,0,0,0,0,9,15006761,1716604,1047516,1047527,3128872,34752697,31194,64106842,602940,0,610,894,6982,255,0,7237,0,16384,0,0,0,0,0,0,0,0,0,0,0,7806,929,-161174,85195183,85325303,198219042,925,85325346,0,911,0,46,925,7806,-331860,79860034,80136528,0,0,0,813,191272448,105108353,1697695,3113534,52,7217,193,360821,69689886,89083014,68743,3261568322,106979915,0,100061798239,99537973908,99535876756,550700734,100061798239,99511097505,100061798239,3335735296,3574002176,745,0,0,0,0,841,1956,12701649,4923860,5807942,1801,2432,0,0,0,63048865792,332379673,0,437643418,0,0,1716919,2218241,439359617,3941470,69712490,80704896,684033829,668,22,5471,59642,0,0,0,133597910,250441672,536481888,272529618944,106809927,0,0,8,1,0,0,0,0,26393954,0,2745087,0,0,21446,123959726,26389500,26334187,0,0,-155333,2280,28163924,1674,46522,25568,30264,0,0,0,1478448,101511,1706690,28164868,38721,232,0,0,0,0
1779096648.804,0,0,0,0,0,0,0,1099422476,4104352812544,1654770454528,6251,10,20,52,40,1780,24418231,483,13,594,94,10000,739720,12702,12702,893,25300198,893,25299885,3453808,0,0,0,370,0,1784,45,18,7,19880,141041,0,196783,128525,733,121087237,13,573,1152,1152,535,38807672,196781,164709203,1082,92933888,294079107,0,36753398,1740285346,62,0,43842956,1701548853,1,0,0,0,2935220,250898296,80731462,0,3,87,0,0,0,11087,250361354,2181,197,0,764,1,41410,142,0,0,0,5701,4946,0,0,0,19660,78957594,47979,5545,3075,3958,42,0,63756,287,1380931,5244,0,0,12882886656,5340594176,786309,325964,0,123,786432,249695344,778587,234,5403728191,12884901888,53512677,920120022,0,0,0,0,80,3335,41,3292,41,64067036,602937,309104,16618068,0,0,0,0,160,28055864,127944999,12192340055,70609,71049,80656,2042,56112190,35,0,0,0,0,0,0,0,1,0,0,0,0,9,15006796,1716604,1047516,1047527,3128883,34755152,31197,64106970,602941,0,610,894,6983,255,0,7238,0,16384,0,0,0,0,0,0,0,0,0,0,0,7807,929,-161182,85201782,85331907,198234318,925,85331950,0,911,0,46,925,7807,-331850,79866246,80142733,0,0,0,814,191272448,105121894,1697695,3113534,48,7048,154,360861,69698546,89096048,68743,3282857718,106986610,0,100065288094,99537973908,99535876756,529411338,100065288068,99535876756,100065286571,3335735296,3574002176,745,0,0,0,0,841,1956,12703505,4923862,5807944,1801,2432,0,0,0,63052118016,332406499,0,437676939,0,0,1716919,2218241,439393138,3941610,69720763,80716828,684066693,603,22,5472,59647,0,0,0,133618407,250468049,536529394,272546851328,106823470,1,0,7,6,0,0,0,0,26394064,0,2745087,0,0,21446,123959726,26389500,26334299,0,0,-155337,2280,28166107,1674,46533,25568,30264,0,0,0,1478448,101591,1708862,28167051,38665,185,0,0,0,0
1779096649.879,0,0,0,0,0,0,0,1099502545,4104881917440,1654933593088,6251,10,20,52,40,1780,24418231,483,13,594,94,10000,739720,12702,12702,893,25300198,893,25299885,3453808,0,0,0,370,0,1784,45,18,7,19880,141041,0,196783,128525,733,121087237,13,573,1152,1152,535,38807672,196781,164709203,1082,92965951,294111761,0,36753620,1740295595,57,0,43866295,1702500097,58,0,0,0,2935467,250930651,80739905,0,3,87,0,0,0,11087,250393656,2181,197,0,764,1,41416,142,0,0,0,5701,4946,0,0,0,19661,78965889,47979,5545,3075,3958,42,0,63756,287,1381076,5244,0,0,12882657280,5352538112,786295,326693,0,137,786432,249727660,778587,234,5404121448,12884901888,53544480,920165620,0,0,0,0,80,3232,40,3318,41,64067155,602938,309104,16626378,0,0,0,0,160,28058527,127947659,12193437232,70609,71059,80656,2042,56117505,35,0,0,0,0,0,0,0,1,0,0,0,0,9,15006848,1716607,1047518,1047529,3128897,34758156,31199,64107098,602942,0,610,894,6984,255,0,7239,0,16384,0,0,0,0,0,0,0,0,0,0,0,7808,929,-161199,85209870,85340008,198253053,925,85340051,0,911,0,46,925,7808,-331865,79873852,80150358,0,0,0,814,191272448,105136574,1697695,3113534,53,9003,198,360897,69707997,89109387,68743,3278431195,106994975,0,100069714617,99537973908,99535876756,533837861,100069714617,99535876756,100069714510,3335735296,3574002176,745,0,0,0,0,841,1956,12705700,4923863,5807946,1801,2432,0,0,0,63056201728,332438592,0,437717397,0,0,1716919,2218241,439433596,3941777,69729631,80728895,684106907,521,22,5472,59644,0,0,0,133641391,250500330,536586505,272567729152,106838150,0,0,8,2,0,0,0,0,26394230,0,2745087,0,0,21446,123959726,26389500,26334452,0,0,-155342,2280,28168779,1674,46543,25568,30264,0,0,0,1478448,101825,1711524,28169723,38744,256,0,0,0,0
