You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-05 01:13:07| 50  16  18  10   0| 678M  419M| 649B  739B|   0     0 | 333k 1484k
16-05 01:13:08| 46  16  20  13   0| 702M  485M|1009B 1448B|   0     0 | 323k 1415k
16-05 01:13:09| 46  15  21  13   0| 724M  497M| 605B 1081B|   0     0 | 319k 1406k
16-05 01:13:10| 44  15  20  17   0| 730M  484M| 270B  330B|   0     0 | 304k 1330k
16-05 01:13:11| 46  15  20  14   0| 705M  484M| 690B  738B|   0     0 | 317k 1403k
16-05 01:13:12| 47  15  20  14   0| 736M  508M| 607B  738B|   0     0 | 321k 1403k
16-05 01:13:13| 46  15  20  15   0| 751M  505M| 120B  166B|   0     0 | 318k 1376k
16-05 01:13:14| 48  16  19  12   0| 707M  461M| 697B 1100B|   0     0 | 327k 1435k
16-05 01:13:15| 48  16  20  12   0| 686M  442M| 618B  580B|   0     0 | 326k 1445k
16-05 01:13:16| 46  15  19  14   0| 751M  510M|  35k 3621B|   0     0 | 323k 1396k
16-05 01:13:17| 47  16  20  12   0| 699M  485M|1070B 1326B|   0     0 | 324k 1419k
16-05 01:13:18| 47  15  20  13   0| 724M  494M| 546B  573B|   0     0 | 321k 1409k
16-05 01:13:19| 46  17  19  13   0| 722M  497M| 611B 1011B|   0     0 | 327k 1411k
16-05 01:13:20| 46  15  20  13   0| 699M  485M| 615B  579B|   0     0 | 320k 1420k
16-05 01:13:21| 48  17  20  10   0| 654M  403M| 560B  579B|   0     0 | 323k 1471k
16-05 01:13:22| 47  16  19  13   0| 719M  496M| 614B  746B|   0     0 | 327k 1415k
16-05 01:13:23| 47  16  20  13   0| 690M  482M| 559B  579B|   0     0 | 323k 1416k
16-05 01:13:24| 47  15  19  14   0| 753M  512M|1066B 1569B|   0     0 | 327k 1399k
16-05 01:13:25| 47  16  19  13   0| 708M  489M| 614B  579B|   0     0 | 324k 1413k
16-05 01:13:26| 50  16  19  10   0| 665M  412M| 931B  579B|   0     0 | 330k 1479k
16-05 01:13:27| 47  15  20  13   0| 733M  502M| 705B  835B|   0     0 | 321k 1408k
16-05 01:13:28| 46  16  19  13   0| 734M  502M| 930B  580B|   0     0 | 328k 1416k
16-05 01:13:29| 48  15  19  13   0| 721M  499M| 614B 1008B|   0     0 | 327k 1418k
16-05 01:13:30| 47  15  20  13   0| 718M  490M| 180B  166B|   0     0 | 325k 1421k
16-05 01:13:31| 49  16  19  11   0| 665M  421M| 548B  581B|   0     0 | 329k 1467k
16-05 01:13:32| 44  14  20  17   0| 746M  478M| 180B  332B|   0     0 | 307k 1335k
16-05 01:13:33| 47  16  20  13   0| 692M  476M| 120B  166B|   0     0 | 317k 1404k
16-05 01:13:34| 47  15  19  13   0| 726M  497M| 180B  712B|   0     0 | 324k 1408k
16-05 01:13:35| 46  15  20  13   0| 708M  486M| 615B  581B|   0     0 | 321k 1404k
16-05 01:13:36| 46  15  19  14   0| 735M  505M| 556B  580B|   0     0 | 323k 1393k
16-05 01:13:37| 47  15  20  13   0| 748M  516M| 616B  747B|   0     0 | 323k 1403k
16-05 01:13:38| 47  16  20  12   0| 721M  497M| 120B  240B|   0     0 | 323k 1418k
16-05 01:13:39| 49  17  19  10   0| 664M  409M| 605B 1199B|   0     0 | 332k 1485k
16-05 01:13:40| 47  15  20  12   0| 726M  502M| 608B  720B|   0     0 | 323k 1412k
16-05 01:13:41| 48  16  19  12   0| 709M  489M| 120B  314B|   0     0 | 327k 1432k
16-05 01:13:42| 46  14  21  13   0| 758M  516M|1072B 9763B|   0     0 | 322k 1399k
16-05 01:13:43| 47  17  19  12   0| 714M  495M| 557B  913B|   0     0 | 330k 1430k
16-05 01:13:44| 50  17  19  10   0| 671M  412M| 618B 1126B|   0     0 | 330k 1484k
16-05 01:13:45| 48  15  19  13   0| 736M  504M| 715B  845B|   0     0 | 331k 1423k
16-05 01:13:46| 46  14  21  13   0| 759M  525M|  60B  166B|   0     0 | 321k 1386k
16-05 01:13:47| 47  16  19  13   0| 738M  509M| 240B  332B|   0     0 | 328k 1421k
16-05 01:13:48| 48  16  19  12   0| 727M  506M|  60B  166B|   0     0 | 329k 1433k
16-05 01:13:49| 49  17  20   9   0| 650M  402M| 240B  712B|   0     0 | 330k 1488k
16-05 01:13:50| 47  16  20  12   0| 718M  495M| 493B  861B|   0     0 | 329k 1434k
16-05 01:13:51| 47  17  19  12   0| 712M  494M| 180B  166B|   0     0 | 330k 1430k
16-05 01:13:52| 47  15  20  12   0| 727M  505M| 120B  332B|   0     0 | 325k 1423k
16-05 01:13:53| 46  15  20  14   0| 704M  483M| 180B  166B|   0     0 | 316k 1388k
16-05 01:13:54| 45  15  20  16   0| 742M  488M| 120B  712B|   0     0 | 309k 1346k
16-05 01:13:55| 49  17  20   9   0| 629M  386M| 240B  166B|   0     0 | 324k 1483k
16-05 01:13:56| 47  16  19  13   0| 717M  493M|1338B 1202B|   0     0 | 324k 1415k
16-05 01:13:57| 47  15  20  13   0| 743M  512M| 240B  406B|   0     0 | 325k 1412k
16-05 01:13:58| 47  16  20  13   0| 716M  493M| 434B  314B|   0     0 | 325k 1414k
16-05 01:13:59| 48  16  19  13   0| 719M  497M| 240B  978B|   0     0 | 330k 1424k
16-05 01:14:00| 51  16  19  10   0| 659M  406M| 180B  240B|   0     0 | 334k 1496k
16-05 01:14:01| 47  16  19  12   0| 707M  490M| 180B  240B|   0     0 | 326k 1428k
16-05 01:14:02| 48  15  19  13   0| 743M  507M| 120B  406B|   0     0 | 333k 1425k
16-05 01:14:03| 48  16  19  12   0| 727M  506M| 180B  240B|   0     0 | 331k 1428k
16-05 01:14:04| 50  17  19   9   0| 655M  400M| 542B 1118B|   0     0 | 332k 1492k
16-05 01:14:05| 47  15  20  13   0| 729M  504M| 240B  240B|   0     0 | 325k 1417k
16-05 01:14:06| 48  16  19  12   0| 702M  488M|  60B  166B|   0     0 | 330k 1437k
16-05 01:14:07| 47  16  19  12   0| 705M  488M| 709B  739B|   0     0 | 325k 1424k
16-05 01:14:08| 48  16  20  12   0| 714M  466M| 949B 1448B|   0     0 | 325k 1429k
16-05 01:14:09| 48  16  20  11   0| 690M  449M| 665B 1125B|   0     0 | 322k 1448k
16-05 01:14:10| 48  17  19  12   0| 707M  488M| 120B  166B|   0     0 | 329k 1434k
16-05 01:14:11| 48  16  19  12   0| 691M  486M| 660B  640B|   0     0 | 328k 1441k
16-05 01:14:12| 50  17  19  10   0| 651M  400M| 547B  738B|   0     0 | 330k 1495k
16-05 01:14:13| 48  16  19  12   0| 726M  500M| 180B  240B|   0     0 | 330k 1432k
16-05 01:14:14| 47  16  19  12   0| 703M  490M| 547B 1202B|   0     0 | 326k 1433k
16-05 01:14:15| 46  16  20  13   0| 720M  492M| 678B  654B|   0     0 | 321k 1408k
16-05 01:14:16| 44  15  21  16   0| 713M  474M| 497B  580B|   0     0 | 308k 1352k
16-05 01:14:17| 48  16  19  12   0| 719M  494M|1131B 1327B|   0     0 | 332k 1427k
16-05 01:14:18| 49  17  18  10   0| 677M  416M| 576B  663B|   0     0 | 334k 1477k
16-05 01:14:19| 47  15  19  13   0| 751M  515M| 671B 1129B|   0     0 | 331k 1411k
16-05 01:14:20| 48  15  19  13   0| 717M  492M| 555B  579B|   0     0 | 326k 1417k
16-05 01:14:21| 47  16  19  13   0| 719M  499M| 620B  653B|   0     0 | 328k 1422k
16-05 01:14:22| 48  17  19  12   0| 724M  499M| 554B  820B|   0     0 | 334k 1435k
16-05 01:14:23| 50  17  19  10   0| 662M  407M| 619B  653B|   0     0 | 332k 1487k
16-05 01:14:24| 48  17  19  12   0| 709M  488M|1006B 1688B|   0     0 | 329k 1434k
16-05 01:14:25| 47  16  19  12   0| 724M  497M| 674B  579B|   0     0 | 328k 1427k
16-05 01:14:26| 46  16  20  12   0| 715M  495M| 931B  697B|   0     0 | 319k 1414k
16-05 01:14:27| 47  15  20  12   0| 729M  496M| 675B  745B|   0     0 | 326k 1417k
16-05 01:14:28| 50  16  19  10   0| 666M  415M| 870B  580B|   0     0 | 333k 1483k
16-05 01:14:29| 47  16  19  12   0| 691M  481M| 674B 1126B|   0     0 | 327k 1437k
16-05 01:14:30| 47  16  19  13   0| 733M  501M| 120B  166B|   0     0 | 328k 1424k
16-05 01:14:31| 47  16  19  13   0| 736M  501M| 608B  581B|   0     0 | 331k 1425k
16-05 01:14:32| 50  17  19   9   0| 652M  399M| 120B  332B|   0     0 | 332k 1497k
16-05 01:14:33| 47  16  19  13   0| 748M  516M| 180B  166B|   0     0 | 330k 1419k
16-05 01:14:34| 48  16  19  13   0| 737M  507M| 120B  712B|   0     0 | 330k 1428k
16-05 01:14:35| 48  16  19  12   0| 704M  490M| 675B  581B|   0     0 | 325k 1435k
16-05 01:14:36| 49  17  19  10   0| 671M  410M| 496B  580B|   0     0 | 333k 1490k
16-05 01:14:37| 47  16  19  13   0| 730M  500M| 616B  747B|   0     0 | 327k 1420k
16-05 01:14:38| 44  14  20  17   0| 764M  498M| 120B  166B|   0     0 | 307k 1325k
16-05 01:14:39| 46  16  20  13   0| 692M  475M| 671B 1125B|   0     0 | 316k 1402k
16-05 01:14:40| 46  17  19  13   0| 710M  484M| 608B  572B|   0     0 | 323k 1413k
16-05 01:14:41| 47  16  19  13   0| 738M  505M| 120B  240B|   0     0 | 327k 1412k
16-05 01:14:42| 47  15  20  13   0| 715M  493M| 940B 9689B|   0     0 | 322k 1412k
16-05 01:14:43| 47  16  20  13   0| 731M  497M| 557B  657B|   0     0 | 327k 1421k
16-05 01:14:44| 50  17  19  10   0| 660M  407M| 618B 1126B|   0     0 | 332k 1488k
16-05 01:14:45| 48  16  19  13   0| 734M  503M| 613B  583B|   0     0 | 329k 1423k
16-05 01:14:46| 47  16  20  12   0| 699M  479M| 120B  166B|   0     0 | 321k 1427k
16-05 01:14:47| 47  15  19  13   0| 737M  503M| 180B  406B|   0     0 | 325k 1421k
16-05 01:14:48| 48  16  19  12   0| 732M  498M| 120B  314B|   0     0 | 328k 1425k
16-05 01:14:49| 50  16  19  10   0| 674M  413M| 180B  978B|   0     0 | 330k 1483k
16-05 01:14:50| 47  15  20  13   0| 747M  511M| 240B  240B|   0     0 | 325k 1407k
16-05 01:14:51| 46  16  20  12   0| 698M  482M| 180B  240B|   0     0 | 321k 1417k
16-05 01:14:52| 47  16  19  12   0| 719M  492M| 180B  406B|   0     0 | 329k 1429k
16-05 01:14:53| 47  15  21  13   0| 738M  502M| 120B  240B|   0     0 | 324k 1412k
16-05 01:14:54| 49  16  20  10   0| 682M  413M| 180B  712B|   0     0 | 332k 1478k
16-05 01:14:55| 47  16  19  13   0| 736M  509M| 180B  240B|   0     0 | 327k 1421k
16-05 01:14:56| 47  16  19  12   0| 707M  484M|1505B 1261B|   0     0 | 328k 1434k
16-05 01:14:57| 46  13  23  13   0| 755M  517M| 180B  332B|   0     0 | 313k 1377k
16-05 01:14:58| 47  16  19  12   0| 713M  492M| 494B  240B|   0     0 | 329k 1431k
16-05 01:14:59| 44  14  21  17   0| 740M  486M| 180B  904B|   0     0 | 307k 1333k
16-05 01:15:00| 48  15  19  13   0| 718M  486M| 240B  240B|   0     0 | 324k 1425k
16-05 01:15:01| 48  16  19  12   0| 704M  466M| 120B  240B|   0     0 | 331k 1440k
16-05 01:15:02| 49  17  19  11   0| 673M  423M| 180B  406B|   0     0 | 326k 1466k
16-05 01:15:03| 47  16  19  13   0| 721M  492M| 120B  240B|   0     0 | 329k 1420k
16-05 01:15:04| 47  15  19  13   0| 727M  495M| 602B 1236B|   0     0 | 324k 1420k
16-05 01:15:05| 48  15  20  12   0| 728M  499M| 240B  240B|   0     0 | 327k 1428k
16-05 01:15:06| 47  16  20  12   0| 710M  489M| 120B  166B|   0     0 | 324k 1425k
16-05 01:15:07| 47  15  21  13   0| 730M  498M| 649B  739B|   0     0 | 324k 1416k
16-05 01:15:08| 49  17  20  10   0| 662M  405M|1009B 1448B|   0     0 | 329k 1481k
16-05 01:15:09| 47  15  19  13   0| 739M  503M| 605B 1125B|   0     0 | 327k 1421k
16-05 01:15:10| 47  17  19  12   0| 721M  490M| 180B  166B|   0     0 | 329k 1431k
16-05 01:15:11| 47  16  19  12   0| 720M  494M| 540B  574B|   0     0 | 332k 1435k
16-05 01:15:12| 47  16  19  13   0| 736M  503M| 607B  738B|   0     0 | 327k 1423k
16-05 01:15:13| 50  17  19   9   0| 642M  392M| 120B  166B|   0     0 | 329k 1494k
16-05 01:15:14| 48  16  19  12   0| 722M  494M| 607B 1128B|   0     0 | 329k 1428k
16-05 01:15:15| 47  15  20  13   0| 741M  505M| 618B  580B|   0     0 | 326k 1417k
16-05 01:15:16| 49  17  19  10   0| 669M  405M| 557B  580B|   0     0 | 331k 1480k
16-05 01:15:17| 47  16  19  13   0| 753M  529M|1071B 1327B|   0     0 | 330k 1414k
16-05 01:15:18| 48  16  19  12   0| 714M  473M| 546B  573B|   0     0 | 326k 1434k
16-05 01:15:19| 47  16  19  13   0| 734M  499M| 701B 1219B|   0     0 | 327k 1418k
16-05 01:15:20| 47  17  19  11   0| 685M  472M| 615B  579B|   0     0 | 330k 1440k
16-05 01:15:21| 45  15  20  15   0| 707M  471M| 560B  579B|   0     0 | 308k 1375k
16-05 01:15:22| 46  15  21  13   0| 717M  486M| 614B  746B|   0     0 | 315k 1397k
16-05 01:15:23| 47  16  19  13   0| 728M  494M| 649B  669B|   0     0 | 325k 1419k
16-05 01:15:24| 49  17  19  10   0| 652M  398M|1066B 1687B|   0     0 | 331k 1491k
16-05 01:15:25| 45  15  20  14   0| 702M  469M| 614B  579B|   0     0 | 311k 1388k
16-05 01:15:26| 44  14  22  16   0| 678M  448M| 991B  645B|   0     0 | 296k 1348k
16-05 01:15:27| 44  14  21  16   0| 726M  482M| 615B  745B|   0     0 | 302k 1333k
16-05 01:15:28| 44  14  21  17   0| 762M  489M| 930B  580B|   0     0 | 305k 1327k
16-05 01:15:29| 45  15  20  15   0| 694M  462M| 614B 1126B|   0     0 | 309k 1377k
16-05 01:15:30| 44  15  20  17   0| 749M  486M| 180B  166B|   0     0 | 303k 1331k
16-05 01:15:31| 44  14  20  16   0| 743M  483M| 548B  581B|   0     0 | 308k 1339k
16-05 01:15:32| 46  15  22  14   0| 703M  470M| 180B  332B|   0     0 | 308k 1387k
16-05 01:15:33| 49  17  19  10   0| 665M  412M| 120B  166B|   0     0 | 329k 1479k
16-05 01:15:34| 47  16  20  12   0| 713M  484M| 180B  830B|   0     0 | 323k 1419k
16-05 01:15:35| 46  16  19  12   0| 687M  474M| 675B  581B|   0     0 | 323k 1421k
16-05 01:15:36| 47  16  19  13   0| 707M  485M| 646B  670B|   0     0 | 324k 1411k
16-05 01:15:37| 47  15  19  13   0| 730M  494M| 616B  747B|   0     0 | 324k 1407k
16-05 01:15:38| 49  16  20  10   0| 665M  401M| 120B  166B|   0     0 | 324k 1475k
16-05 01:15:39| 47  15  19  14   0| 757M  510M| 605B 1125B|   0     0 | 323k 1400k
16-05 01:15:40| 47  16  19  13   0| 721M  495M| 608B  572B|   0     0 | 325k 1410k
16-05 01:15:41| 47  16  19  13   0| 713M  485M| 120B  166B|   0     0 | 322k 1414k
16-05 01:15:42| 45  15  20  15   0| 741M  490M|1072B 9616B|   0     0 | 312k 1362k
16-05 01:15:43| 45  14  21  15   0| 706M  471M| 557B  583B|   0     0 | 300k 1362k
16-05 01:15:44| 49  17  19  10   0| 652M  396M| 618B 1126B|   0     0 | 328k 1484k
16-05 01:15:45| 48  16  19  13   0| 718M  489M| 613B  583B|   0     0 | 325k 1414k
16-05 01:15:46| 47  15  20  13   0| 729M  493M| 120B  166B|   0     0 | 321k 1405k
16-05 01:15:47| 47  16  19  13   0| 713M  489M| 180B  332B|   0     0 | 323k 1418k
16-05 01:15:48| 47  15  20  13   0| 708M  481M| 120B  166B|   0     0 | 320k 1400k
16-05 01:15:49| 49  17  19  10   0| 660M  400M| 180B  786B|   0     0 | 329k 1483k
16-05 01:15:50| 46  16  20  13   0| 719M  490M| 553B  935B|   0     0 | 323k 1411k
16-05 01:15:51| 47  15  20  14   0| 745M  501M| 120B  240B|   0     0 | 322k 1393k
16-05 01:15:52| 46  14  21  14   0| 739M  500M| 180B  332B|   0     0 | 317k 1385k
16-05 01:15:53| 47  15  20  13   0| 720M  492M| 120B  166B|   0     0 | 319k 1405k
16-05 01:15:54| 47  16  19  13   0| 722M  490M| 240B  786B|   0     0 | 323k 1414k
16-05 01:15:55| 47  15  19  13   0| 737M  499M| 624B  653B|   0     0 | 325k 1407k
16-05 01:15:56| 47  16  19  13   0| 718M  491M|1762B 1577B|   0     0 | 324k 1413k
16-05 01:15:57| 49  17  19  10   0| 658M  399M| 623B  738B|   0     0 | 331k 1491k
16-05 01:15:58| 46  16  20  13   0| 709M  483M| 937B  646B|   0     0 | 325k 1417k
16-05 01:15:59| 47  16  19  13   0| 730M  499M| 616B 1201B|   0     0 | 324k 1411k
16-05 01:16:00| 46  15  21  13   0| 724M  493M| 616B  790B|   0     0 | 315k 1405k
16-05 01:16:01| 47  15  19  13   0| 747M  504M| 667B  700B|   0     0 | 328k 1403k
16-05 01:16:02| 49  16  20  10   0| 679M  413M| 625B  812B|   0     0 | 327k 1465k
16-05 01:16:03| 47  15  20  13   0| 730M  490M| 564B  646B|   0     0 | 317k 1402k
16-05 01:16:04| 44  15  21  15   0| 668M  444M|1046B 1524B|   0     0 | 303k 1376k
16-05 01:16:05| 46  14  21  15   0| 763M  508M| 617B  653B|   0     0 | 316k 1368k
16-05 01:16:06| 47  16  20  12   0| 693M  476M| 557B  582B|   0     0 | 325k 1432k
16-05 01:16:07| 46  15  20  14   0| 742M  501M| 649B  739B|   0     0 | 321k 1393k
16-05 01:16:08| 46  15  20  14   0| 733M  492M|1009B 1522B|   0     0 | 320k 1398k
16-05 01:16:09| 48  17  19  11   0| 683M  429M| 605B 1199B|   0     0 | 331k 1464k
16-05 01:16:10| 47  16  19  12   0| 725M  479M| 180B  240B|   0     0 | 327k 1431k
16-05 01:16:11| 46  16  20  13   0| 699M  477M| 540B  648B|   0     0 | 319k 1406k
16-05 01:16:12| 47  16  19  13   0| 710M  478M| 607B  812B|   0     0 | 325k 1413k
16-05 01:16:13| 47  15  20  13   0| 720M  486M| 120B  240B|   0     0 | 316k 1407k
16-05 01:16:14| 50  16  18  10   0| 689M  415M| 607B 1010B|   0     0 | 334k 1478k
16-05 01:16:15| 47  16  19  13   0| 733M  498M| 618B  654B|   0     0 | 327k 1407k
16-05 01:16:16| 46  16  19  13   0| 707M  482M| 557B  580B|   0     0 | 324k 1416k
16-05 01:16:17| 47  14  20  13   0| 735M  499M|1149B 1393B|   0     0 | 319k 1400k
16-05 01:16:18| 47  16  19  13   0| 705M  485M| 546B  573B|   0     0 | 322k 1417k
16-05 01:16:19| 49  17  19  10   0| 655M  401M| 697B 1207B|   0     0 | 330k 1485k
16-05 01:16:20| 47  15  20  13   0| 712M  481M| 675B  645B|   0     0 | 322k 1414k
16-05 01:16:21| 46  16  20  13   0| 724M  490M| 560B  579B|   0     0 | 322k 1411k
16-05 01:16:22| 47  16  19  13   0| 714M  487M| 614B  746B|   0     0 | 324k 1414k
16-05 01:16:23| 47  16  19  13   0| 742M  504M|1445B 1555B|   0     0 | 326k 1410k
16-05 01:16:24| 50  17  19  10   0| 661M  399M| 258B  680B|   0     0 | 341k 1488k
16-05 01:16:25| 47  16  19  13   0| 719M  490M| 614B  579B|   0     0 | 326k 1418k
16-05 01:16:26| 45  16  20  14   0| 690M  460M| 931B  579B|   0     0 | 308k 1386k
16-05 01:16:27| 45  16  20  14   0| 678M  458M| 615B  745B|   0     0 | 310k 1388k
16-05 01:16:28| 46  15  20  13   0| 736M  495M|1020B  670B|   0     0 | 322k 1390k
16-05 01:16:29| 47  16  19  13   0| 711M  488M| 614B 1008B|   0     0 | 324k 1414k
16-05 01:16:30| 48  17  19  11   0| 675M  431M| 180B  240B|   0     0 | 328k 1461k
16-05 01:16:31| 47  16  20  12   0| 696M  453M| 548B  655B|   0     0 | 320k 1431k
16-05 01:16:32| 46  16  19  13   0| 714M  490M| 180B  406B|   0     0 | 325k 1414k
16-05 01:16:33| 47  14  20  14   0| 721M  493M| 120B  166B|   0     0 | 321k 1402k
16-05 01:16:34| 47  16  20  13   0| 701M  478M| 180B  712B|   0     0 | 322k 1417k
16-05 01:16:35| 46  16  20  13   0| 708M  487M| 615B  581B|   0     0 | 326k 1414k
16-05 01:16:36| 49  17  19  10   0| 647M  389M| 556B  580B|   0     0 | 329k 1485k
16-05 01:16:37| 47  16  19  13   0| 711M  488M| 616B  747B|   0     0 | 323k 1415k
16-05 01:16:38| 47  16  19  13   0| 732M  496M| 120B  166B|   0     0 | 326k 1411k
16-05 01:16:39| 48  15  19  13   0| 738M  501M| 605B 1007B|   0     0 | 325k 1410k
16-05 01:16:40| 49  16  19  10   0| 674M  407M| 746B  704B|   0     0 | 327k 1477k
16-05 01:16:41| 48  15  19  13   0| 711M  484M| 120B  166B|   0     0 | 327k 1423k
16-05 01:16:42| 47  16  19  13   0| 721M  490M|1072B 9614B|   0     0 | 324k 1414k
16-05 01:16:43| 47  15  19  14   0| 744M  506M| 557B  583B|   0     0 | 325k 1403k
16-05 01:16:44| 47  15  19  13   0| 736M  501M| 618B 1008B|   0     0 | 327k 1411k
16-05 01:16:45| 50  17  19  10   0| 655M  397M| 613B  583B|   0     0 | 330k 1481k
16-05 01:16:46| 47  16  19  13   0| 723M  492M| 120B    0 |   0     0 | 328k 1415k
16-05 01:16:47| 47  16  19  13   0| 726M  497M| 180B  332B|   0     0 | 327k 1414k
16-05 01:16:48| 46  15  19  14   0| 726M  488M| 120B  166B|   0     0 | 317k 1390k
16-05 01:16:49| 44  15  20  16   0| 709M  468M| 180B  594B|   0     0 | 303k 1348k
16-05 01:16:50| 49  16  19  11   0| 683M  429M| 180B  166B|   0     0 | 326k 1467k
16-05 01:16:51| 47  16  19  13   0| 718M  472M| 120B  166B|   0     0 | 324k 1427k
16-05 01:16:52| 46  16  20  13   0| 706M  486M| 180B  332B|   0     0 | 322k 1413k
16-05 01:16:53| 47  16  19  13   0| 726M  494M| 120B  166B|   0     0 | 323k 1406k
16-05 01:16:54| 46  16  19  13   0| 719M  484M| 180B  594B|   0     0 | 319k 1404k
16-05 01:16:55| 49  17  19  10   0| 644M  393M| 180B  166B|   0     0 | 324k 1486k
16-05 01:16:56| 47  16  19  13   0| 717M  483M|1398B 1170B|   0     0 | 321k 1405k
16-05 01:16:57| 47  15  20  13   0| 726M  493M| 120B  480B|   0     0 | 321k 1405k
16-05 01:16:58| 46  16  20  13   0| 717M  490M| 554B  388B|   0     0 | 320k 1399k
16-05 01:16:59| 47  16  19  13   0| 729M  495M| 120B  816B|   0     0 | 322k 1413k
16-05 01:17:00| 50  16  19  10   0| 672M  405M| 240B  240B|   0     0 | 330k 1486k
16-05 01:17:01| 47  16  19  13   0| 725M  490M|  60B  314B|   0     0 | 326k 1418k
16-05 01:17:02| 47  16  19  13   0| 727M  495M| 240B  406B|   0     0 | 327k 1416k
16-05 01:17:03| 46  14  20  14   0| 789M  528M|  60B  314B|   0     0 | 319k 1376k
16-05 01:17:04| 47  16  20  13   0| 704M  480M| 662B 1074B|   0     0 | 319k 1408k
16-05 01:17:05| 47  15  19  14   0| 748M  502M| 120B  240B|   0     0 | 323k 1404k
16-05 01:17:06| 50  17  19  10   0| 654M  394M| 180B  166B|   0     0 | 325k 1482k
16-05 01:17:07| 47  16  19  13   0| 728M  494M|1009B 1614B|   0     0 | 321k 1414k
16-05 01:17:08| 47  16  19  13   0| 726M  494M| 649B  573B|   0     0 | 327k 1419k
16-05 01:17:09| 47  16  19  12   0| 697M  475M|1010B 1417B|   0     0 | 326k 1430k
16-05 01:17:10| 50  16  19  10   0| 674M  408M| 705B  576B|   0     0 | 329k 1482k
16-05 01:17:11| 44  14  21  16   0| 730M  475M| 480B  574B|   0     0 | 302k 1345k
16-05 01:17:12| 46  15  20  14   0| 710M  479M| 667B  738B|   0     0 | 318k 1393k
16-05 01:17:13| 48  15  19  13   0| 730M  500M| 487B  581B|   0     0 | 325k 1411k
16-05 01:17:14| 46  15  20  13   0| 730M  489M| 667B 1010B|   0     0 | 319k 1403k
16-05 01:17:15| 49  16  20  10   0| 663M  412M| 558B  580B|   0     0 | 326k 1467k
16-05 01:17:16| 47  14  21  13   0| 741M  489M| 617B  580B|   0     0 | 320k 1397k
16-05 01:17:17| 46  16  20  13   0| 707M  484M|1011B 1327B|   0     0 | 319k 1394k
16-05 01:17:18| 47  15  20  14   0| 727M  489M| 606B  647B|   0     0 | 319k 1392k
16-05 01:17:19| 47  16  19  13   0| 726M  490M| 551B 1085B|   0     0 | 325k 1414k
16-05 01:17:20| 48  16  21  10   0| 670M  403M| 675B  653B|   0     0 | 320k 1452k
16-05 01:17:21| 47  16  19  13   0| 717M  489M| 500B  653B|   0     0 | 328k 1417k
16-05 01:17:22| 47  15  20  13   0| 729M  494M| 674B  820B|   0     0 | 322k 1408k
16-05 01:17:23| 47  16  19  13   0| 709M  482M| 499B  653B|   0     0 | 324k 1420k
16-05 01:17:24| 46  15  20  13   0| 731M  499M|1126B 1569B|   0     0 | 322k 1397k
16-05 01:17:25| 50  17  18  10   0| 664M  400M| 554B  653B|   0     0 | 332k 1482k
16-05 01:17:26| 47  16  19  13   0| 704M  476M|1051B  697B|   0     0 | 323k 1423k
16-05 01:17:27| 47  17  19  12   0| 689M  472M| 645B  835B|   0     0 | 325k 1419k
16-05 01:17:28| 47  15  20  13   0| 737M  499M| 990B  580B|   0     0 | 324k 1398k
16-05 01:17:29| 47  16  19  13   0| 713M  485M| 632B 1074B|   0     0 | 322k 1415k
16-05 01:17:30| 50  17  19  10   0| 654M  393M| 240B  240B|   0     0 | 332k 1491k
16-05 01:17:31| 47  16  19  12   0| 700M  479M| 566B  721B|   0     0 | 326k 1426k
16-05 01:17:32| 47  16  19  13   0| 720M  491M| 240B  406B|   0     0 | 325k 1413k
16-05 01:17:33| 46  15  20  15   0| 741M  488M| 150B  256B|   0     0 | 316k 1360k
16-05 01:17:34| 47  16  19  12   0| 676M  407M| 240B  594B|   0     0 | 315k 1435k
16-05 01:17:35| 47  16  20  12   0| 713M  475M| 555B  655B|   0     0 | 326k 1423k
16-05 01:17:36| 47  15  19  13   0| 740M  494M| 616B  654B|   0     0 | 326k 1420k
16-05 01:17:37| 47  16  20  13   0| 714M  489M| 556B  969B|   0     0 | 323k 1412k
16-05 01:17:38| 47  17  19  13   0| 713M  482M| 604B  839B|   0     0 | 326k 1419k
16-05 01:17:39| 47  16  19  13   0| 732M  492M| 545B 1155B|   0     0 | 324k 1409k
16-05 01:17:40| 49  16  20  10   0| 669M  412M| 668B  572B|   0     0 | 333k 1483k
16-05 01:17:41| 47  16  19  13   0| 733M  492M| 506B  635B|   0     0 | 326k 1424k
16-05 01:17:42| 48  16  19  12   0| 722M  490M|1132B 9614B|   0     0 | 327k 1426k
16-05 01:17:43| 47  16  19  13   0| 733M  502M| 497B  583B|   0     0 | 328k 1421k
16-05 01:17:44| 48  16  19  13   0| 733M  498M| 678B 1126B|   0     0 | 331k 1425k
16-05 01:17:45| 50  17  19  10   0| 659M  395M| 643B  673B|   0     0 | 331k 1492k
16-05 01:17:46| 46  14  21  13   0| 767M  520M| 120B  166B|   0     0 | 326k 1401k
16-05 01:17:47| 48  16  19  12   0| 721M  495M| 180B  332B|   0     0 | 326k 1423k
16-05 01:17:48| 47  16  19  12   0| 714M  490M| 120B  166B|   0     0 | 327k 1426k
