timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778881299.536,0,0,0,0,0,0,0,1657491055,7262073556480,2763496179712,11217,28,6,117,4,3684,39686119,3420,727,33,136,10000,1150705,22714,22714,1842,40978708,1842,40978201,10120763,0,0,0,3227,0,3682,44,12,7,21462,141377,0,389067,251147,767,235795910,727,26,19,19,257,76690680,389063,319280153,1029,133998404,496014591,0,69775809,3292803536,81,0,54494695,1693100325,16,0,0,0,3646397,443923417,138993826,0,2,88,0,0,0,18401,442941255,2131,256,0,376,1,53654,252,0,0,0,8384,7418,0,0,0,29729,136173668,76219,9896,4430,5625,42,0,95103,409,2162729,7752,0,0,12882460672,5142167552,786282,313853,67,82,786432,442334849,767202,241,8207887384,12884901888,61299082,1303612864,0,0,0,0,80,1437,17,4372,54,117593211,1122006,577004,21316270,0,0,0,0,160,44141492,144034242,18835514890,115082,115519,127421,2941,88283859,35,0,0,0,0,0,0,0,1,0,0,0,0,2,19921894,1793304,1091157,1091157,3207577,52893448,37808,117666950,1122017,0,704,493,11360,301,0,11661,0,16384,0,0,0,0,0,0,0,0,0,0,0,12208,879,-213612,134076351,134243831,310383465,877,134243878,0,796,0,13,877,12208,-408687,125711444,126072028,0,0,0,1163,191272448,169964154,3358119,6208550,83,22875,678,567143,112567546,142555997,116739,3397535604,156375054,0,128056387801,127655101197,127653004045,414733452,128056387801,127641654349,128056387562,3335735296,3574002176,954,0,0,0,0,835,2774,22256207,6986585,8291236,2120,7188,0,0,0,88061300736,533634815,0,686619963,0,0,3390868,4387614,690009904,5253527,107853469,123557383,977792747,376,22,3050,107021,0,0,0,213519461,443090876,849893812,403765267968,173327480,1,1,48,5,0,0,0,0,44221410,0,4827716,0,0,37716,138289667,44182777,44113587,0,0,-212212,2829,44297454,2234,75691,41891,48665,0,0,0,1479578,983,1518,44298888,48929,132,0,0,0,0
1778881300.622,0,0,0,0,0,0,0,1657654490,7263030611456,2763799241216,11217,28,6,117,4,3684,39686119,3420,727,33,136,10000,1150705,22715,22715,1844,40980552,1844,40980045,10120763,0,0,0,3239,0,3686,44,12,7,21462,141377,0,389078,251157,787,235804521,727,26,19,19,244,76693096,389074,319293134,1080,134045388,496075031,0,69780954,3293066048,3,0,54528498,1695021242,2,0,0,0,3646519,443981976,139009430,0,2,88,0,0,0,18402,442999667,2131,256,0,376,1,53663,253,0,0,0,8384,7418,0,0,0,29733,136189105,76221,9896,4431,5626,42,0,95103,409,2162878,7753,0,0,12883312640,5158731776,786335,314864,0,97,786432,442393305,767202,241,8208699384,12884901888,61340943,1303713759,0,0,0,0,80,1635,20,4199,52,117597818,1122043,577013,21327357,0,0,0,0,160,44146375,144039123,18837534482,115082,115529,127421,2941,88293621,35,0,0,0,0,0,0,0,1,0,0,0,0,2,19922936,1793324,1091171,1091171,3207602,52898958,37810,117671447,1122054,0,704,493,11361,301,0,11662,0,16384,0,0,0,0,0,0,0,0,0,0,0,12209,879,-213641,134091212,134258726,310417806,877,134258773,0,796,0,13,877,12209,-408732,125725394,126086021,0,0,0,1163,191272448,169983080,3358119,6208550,34,8485,193,567279,112579428,142570710,116742,3389315731,156390181,0,128064607674,127657879135,127655781983,422953325,128064607674,127641654349,128064606575,3335735296,3574002176,954,0,0,0,0,835,2774,22256217,6989650,8295021,2120,7188,0,0,0,88068758016,533698227,0,686698502,0,0,3390868,4387614,690088443,5253951,107864303,123569344,977875637,324,22,3050,107022,0,0,0,213549977,443149221,849998809,403806000640,173346406,1,0,11,5,0,0,0,0,44225563,0,4827867,0,0,37717,138295495,44186924,44117734,0,0,-212220,2829,44302354,2234,75691,41901,48676,0,0,0,1479578,1175,4950,44303788,48933,128,0,0,0,0
1778881301.696,0,0,0,0,0,0,0,1657831529,7264036523520,2764155045888,11218,28,6,117,4,3688,39689807,3420,727,33,136,10000,1150705,22717,22717,1835,40984231,1835,40983724,10120763,0,0,0,3284,0,3668,44,12,7,21462,141377,0,389083,251159,755,235808355,727,26,19,19,506,76694111,389079,319302009,2279,134102051,496139142,0,69784051,3293231408,3,0,54572652,1697021204,1,0,0,0,3646683,444043437,139027967,0,2,88,0,0,0,18403,443060986,2131,256,0,376,1,53672,253,0,0,0,8384,7418,0,0,0,29737,136207419,76222,9896,4433,5628,42,0,95154,409,2163032,7753,0,0,12883705856,5140627456,786359,313760,1,73,786432,442454647,767202,241,8209589952,12884901888,61394485,1303835291,0,0,0,0,80,2066,25,4207,52,117603044,1122089,577029,21340580,0,0,0,0,160,44151490,144044242,18839644627,115082,115540,127421,2941,88303857,35,0,0,0,0,0,0,0,1,0,0,0,0,2,19924379,1793363,1091195,1091195,3207632,52904722,37812,117676668,1122099,0,704,493,11362,301,0,11663,0,16384,0,0,0,0,0,0,0,0,0,0,0,12210,879,-213657,134106753,134274282,310453778,877,134274329,0,796,0,13,877,12210,-408753,125739948,126100610,0,0,0,1163,191272448,170001280,3358119,6208550,94,44859,470,567426,112591078,142585561,116746,3380214991,156406521,0,128073708022,127671049919,127668952767,432053673,128073707792,127641654349,128073704749,3335735296,3574002176,954,0,0,0,0,835,2774,22256222,6992748,8298828,2120,7188,0,0,0,88076870656,533768214,0,686784832,0,0,3390868,4387614,690174766,5254510,107875482,123581567,977969456,311,22,3050,107026,0,0,0,213581917,443210542,850116555,403850995200,173364606,1,0,59,1,0,0,0,0,44231283,0,4827907,0,0,37718,138339359,44192609,44123461,0,0,-212233,2829,44307477,2234,75691,41912,48689,0,0,0,1479578,1130,4265,44308911,48932,122,0,0,0,0
1778881302.776,0,0,0,0,0,0,0,1658036787,7265216695808,2764582738432,11220,28,6,117,4,3696,39697173,3420,727,33,136,10000,1150705,22720,22720,1848,40989763,1848,40989255,10120763,0,0,0,3367,0,3695,43,12,7,21462,141377,0,389100,251173,777,235821619,727,26,19,19,278,76698516,389096,319321576,1024,134156278,496214273,0,69790734,3293564117,80,0,54614200,1698397070,81,0,0,0,3646875,444115705,139050386,0,2,88,0,0,0,18403,443133007,2131,256,0,376,1,53682,253,0,0,0,8388,7418,0,0,0,29741,136229559,76230,9896,4437,5633,42,0,95161,409,2163254,7755,0,0,12883247104,5114003456,786331,312134,0,101,786432,442526754,767202,241,8210631454,12884901888,61442088,1303981671,0,0,0,0,80,1703,21,4167,52,117612533,1122174,577064,21353531,0,0,0,0,160,44157491,144050239,18842118238,115133,115551,127475,2942,88315860,35,0,0,0,0,0,0,0,1,0,0,0,0,2,19926022,1793394,1091215,1091215,3207658,52911494,37817,117686215,1122185,0,704,493,11364,301,0,11665,0,16384,0,0,0,0,0,0,0,0,0,0,0,12211,879,-213684,134124999,134292543,310496106,877,134292590,0,796,0,13,877,12211,-408805,125757052,126117752,0,0,0,1163,191272448,170017723,3358119,6208550,41,10828,211,567545,112602067,142600585,116785,3369643380,156425672,0,128084280025,127689041812,127686944660,442625676,128084280025,127641654349,128084280025,3335735296,3574002176,954,0,0,0,0,835,2774,22256226,6995655,8302435,2120,7188,0,0,0,88086389760,533848861,0,686884627,0,0,3390868,4387614,690274568,5255163,107887001,123594230,978080713,368,22,3050,107024,0,0,0,213612424,443282485,850251419,403902943744,173381049,1,0,8,0,0,0,0,0,44237499,0,4828210,0,0,37720,138393609,44199006,44129675,0,0,-212271,2829,44313495,2234,75691,41924,48707,0,0,0,1479578,960,1302,44314930,48944,124,0,0,0,0
1778881303.858,0,0,0,0,0,0,0,1658272150,7266584530432,2765035945472,11221,28,6,117,4,3702,39700875,3420,727,33,136,10000,1150705,22722,22722,1851,40993465,1851,40992957,10120763,0,0,0,3382,0,3700,43,12,7,21462,141377,0,389142,251210,798,235854174,727,26,19,19,267,76708990,389138,319366660,1053,134198189,496301006,0,69804615,3294301253,87,0,54639936,1699188487,20,0,0,0,3647092,444199370,139073973,0,2,88,0,0,0,18403,443216412,2131,256,0,376,1,53690,253,0,0,0,8388,7418,0,0,0,29743,136252892,76233,9896,4439,5637,42,0,95161,409,2163478,7755,0,0,12878364672,5118459904,786033,312406,314,85,786432,442610147,767202,241,8211820469,12884901888,61470569,1304140834,0,0,0,0,80,1470,18,4097,51,117626485,1122300,577116,21363165,0,0,0,0,160,44164415,144057165,18844973781,115133,115562,127475,2942,88329702,35,0,0,0,0,0,0,0,1,0,0,0,0,2,19927820,1793427,1091236,1091236,3207687,52919287,37819,117700144,1122310,0,704,493,11365,301,0,11666,0,16384,0,0,0,0,0,0,0,0,0,0,0,12212,879,-213693,134146000,134313549,310544722,877,134313596,0,796,0,13,877,12212,-408848,125776779,126137513,0,0,0,1163,191272448,170032466,3358119,6208550,98,31809,400,567646,112612695,142615705,116824,3357691178,156447216,0,128096232009,127700122776,127698025624,454577660,128096232009,127641654349,128096230962,3335735296,3574002176,954,0,0,0,0,835,2774,22256226,6998635,8306067,2120,7188,0,0,0,88097137664,533936573,0,686993885,0,0,3390868,4387614,690383824,5255937,107898471,123606733,978205031,382,22,3050,107038,0,0,0,213638639,443365888,850393578,403959892480,173395792,1,0,34,10,0,0,0,0,44244527,0,4828669,0,0,37724,138417448,44205805,44136654,0,0,-212316,2829,44320419,2234,75691,41935,48722,0,0,0,1479578,952,1290,44321854,48951,126,0,0,0,0
1778881304.944,0,0,0,0,0,0,0,1658525788,7268061416960,2765516932096,11222,28,6,117,4,3688,39704563,3420,727,33,136,10000,1150705,22724,22724,1844,40997153,1844,40996645,10120763,0,0,0,3343,0,3687,43,12,7,21462,141377,0,389193,251259,738,235893854,727,26,19,19,286,76721760,389189,319420933,1107,134235654,496394719,0,69822736,3295276289,96,0,54659576,1699510488,2,0,0,0,3647333,444289760,139099029,0,2,88,0,0,0,18404,443306507,2131,256,0,376,1,53699,253,0,0,0,8388,7418,0,0,0,29747,136277595,76236,9896,4441,5642,42,0,95161,409,2163773,7756,0,0,12881707008,5129797632,786237,313098,104,91,786432,442700254,767202,241,8213104919,12884901888,61490513,1304311771,0,0,0,0,80,1247,15,4066,50,117642850,1122441,577164,21371766,0,0,0,0,160,44171895,144064643,18848063311,115133,115573,127475,2942,88344651,35,0,0,0,0,0,0,0,1,0,0,0,0,2,19929769,1793457,1091251,1091251,3207721,52927715,37820,117716602,1122452,0,704,493,11366,301,0,11667,0,16384,0,0,0,0,0,0,0,0,0,0,0,12214,879,-213792,134168750,134336360,310597301,877,134336407,0,796,0,13,877,12214,-408963,125798061,126158898,0,0,0,1163,191272448,170045427,3358119,6208550,58,36493,131,567725,112622614,142630891,116878,3344834882,156470383,0,128109088523,127711108159,127709011007,467434174,128109088523,127641654349,128109088523,3335735296,3574002176,954,0,0,0,0,835,2774,22256229,7001481,8309524,2120,7188,0,0,0,88108675072,534030603,0,687111080,0,0,3390868,4387614,690501021,5256863,107910068,123619377,978338564,369,22,3050,107067,0,0,0,213662366,443455897,850544126,404020993536,173408753,0,0,20,0,0,0,0,0,44251909,0,4829391,0,0,37729,138459183,44213343,44144034,0,0,-212374,2829,44327919,2234,75691,41946,48735,0,0,0,1479578,985,1679,44329354,48979,129,0,0,0,0
1778881306.027,0,0,0,0,0,0,0,1658698594,7269066280448,2765836563456,11222,28,5,115,3,3688,39704563,3408,841,30,136,10000,1150705,22725,22725,1864,40999017,1864,40998509,10320731,0,0,0,3374,0,3727,44,12,7,21462,141377,0,389208,251273,782,235905577,841,24,16,16,235,76725155,389204,319438388,1034,134282058,496458371,0,69828657,3295596723,119,0,54692433,1701257537,2,0,0,0,3647499,444351225,139115474,0,2,88,0,0,0,18406,443367795,2131,256,0,376,1,53707,253,0,0,0,8388,7418,0,0,0,29749,136293746,76240,9896,4442,5643,42,0,95161,409,2164051,7756,0,0,12883378176,5145182208,786339,314037,0,93,786432,442761588,767202,241,8213967849,12884901888,61531148,1304422237,0,0,0,0,80,1815,22,4342,54,117648334,1122488,577175,21382849,0,0,0,0,160,44177007,144069758,18850181391,115133,115583,127475,2942,88354888,35,0,0,0,0,0,0,0,1,0,0,0,0,2,19930977,1793478,1091264,1091264,3207750,52933479,37822,117721975,1122499,0,704,493,11367,301,0,11668,0,16384,0,0,0,0,0,0,0,0,0,0,0,12215,879,-213812,134184292,134351917,310633257,877,134351964,0,796,0,13,877,12215,-408985,125812667,126173520,0,0,0,1163,191272448,170064036,3358119,6208550,25,5084,54,567857,112634341,142645530,116883,3336139584,156486276,0,128117783293,127711108159,127709011007,476128944,128117783293,127641654349,128117782648,3335735296,3574002176,954,0,0,0,0,835,2774,22256232,7004504,8313242,2120,7188,0,0,0,88116560896,534097527,0,687193898,0,0,3390868,4387614,690583835,5257416,107920941,123631472,978427380,322,22,3050,107068,0,0,0,213692744,443517158,850654248,404063996928,173427361,0,0,17,4,0,0,0,0,44256561,0,4829570,0,0,37731,138470586,44217923,44148695,0,0,-212390,2829,44333044,2234,75691,41956,48747,0,0,0,1479578,1116,3876,44334479,48964,124,0,0,0,0
1778881307.104,0,0,0,0,0,0,0,1658933051,7270410128896,2766315765248,11224,28,5,115,3,3724,39712015,3408,841,30,136,10000,1150705,22728,22728,1862,41004605,1862,41004097,10320731,0,0,0,3362,0,3723,44,12,7,21462,141377,0,389239,251300,792,235929534,841,24,16,16,232,76733184,389235,319472812,1038,134332723,496543783,0,69840349,3296197195,1,0,54728511,1702228543,85,0,0,0,3647727,444433423,139140713,0,2,88,0,0,0,18408,443449764,2131,256,0,376,1,53717,253,0,0,0,8388,7418,0,0,0,29753,136318556,76246,9896,4444,5646,42,0,95161,409,2164434,7756,0,0,12883378176,5118640128,786338,312417,0,94,786432,442843577,767202,241,8215155853,12884901888,61570429,1304586478,0,0,0,0,80,1619,20,4201,52,117661671,1122606,577225,21394694,0,0,0,0,160,44183860,144076607,18853004845,115133,115594,127475,2942,88368586,35,0,0,0,0,0,0,0,1,0,0,0,0,2,19932765,1793513,1091289,1091289,3207781,52941196,37824,117735350,1122617,0,704,493,11368,301,0,11669,0,16384,0,0,0,0,0,0,0,0,0,0,0,12216,879,-213844,134205089,134372739,310681382,877,134372785,0,796,0,13,877,12216,-409079,125832164,126193088,0,0,0,1164,191272448,170078282,3358119,6208550,43,10927,164,567965,112644640,142660679,116943,3391488661,156507628,0,128129791297,127733532119,127731434967,420780290,128129791297,127709011007,128129790734,3335735296,3574002176,954,0,0,0,0,835,2774,22256234,7007394,8316779,2120,7188,0,0,0,88127184896,534184984,0,687302707,0,0,3390868,4387614,690692647,5258212,107932711,123644406,978553469,404,22,3050,107073,0,0,0,213720438,443599070,850799809,404120873472,173441610,1,0,20,0,0,0,0,0,44263851,0,4830012,0,0,37734,138514693,44225130,44155973,0,0,-212438,2829,44339905,2234,75691,41967,48764,0,0,0,1479578,984,1554,44341340,48991,135,0,0,0,0
1778881308.182,0,0,0,0,0,0,0,1659158381,7271720553984,2766756850688,11225,28,5,115,3,3698,39715713,3408,841,30,136,10000,1150705,22730,22730,1849,41008303,1849,41007795,10320731,0,0,0,3381,0,3696,43,12,7,21462,141377,0,389275,251334,786,235957543,841,24,16,16,238,76742039,389271,319512263,1085,134376039,496626812,0,69852937,3296832300,1,0,54756732,1703218879,2,0,0,0,3647927,444513566,139163697,0,2,88,0,0,0,18408,443529661,2131,256,0,376,1,53727,253,0,0,0,8388,7418,0,0,0,29756,136341114,76247,9896,4445,5647,42,0,95161,409,2164830,7756,0,0,12882001920,5115478016,786255,312224,105,70,786432,442923476,767202,241,8216293592,12884901888,61601613,1304738526,0,0,0,0,80,1508,18,4051,50,117674269,1122718,577273,21405110,0,0,0,0,160,44190492,144083242,18855743965,115184,115606,127529,2943,88381859,35,0,0,0,0,0,0,0,1,0,0,0,0,2,19934454,1793556,1091313,1091313,3207809,52948664,37826,117747903,1122728,0,704,493,11369,301,0,11670,0,16384,0,0,0,0,0,0,0,0,0,0,0,12217,879,-213828,134225220,134392858,310728107,877,134392905,0,796,0,13,877,12217,-409106,125851047,126211971,0,0,0,1164,191272448,170092042,3358119,6208550,54,42554,193,568053,112654675,142675659,116989,3379878086,156528397,0,128141401960,127744570875,127742473723,432390953,128141401960,127709011007,128141396695,3335735296,3574002176,954,0,0,0,0,835,2774,22256238,7010265,8320296,2120,7188,0,0,0,88137546752,534270655,0,687409147,0,0,3390868,4387614,690799087,5258922,107944594,123657368,978672561,433,22,3050,107090,0,0,0,213746188,443678988,850939366,404176430080,173455370,1,0,76,0,0,0,0,0,44270506,0,4830426,0,0,37737,138540102,44231724,44162588,0,0,-212483,2829,44346535,2234,75691,41980,48782,0,0,0,1479578,977,1601,44347971,48967,129,0,0,0,0
1778881309.268,0,0,0,0,0,0,0,1659378858,7273000848896,2767180529152,11226,28,5,115,3,3696,39719409,3408,841,30,136,10000,1150705,22732,22732,1848,41011999,1848,41011491,10320731,0,0,0,3374,0,3694,43,12,7,21462,141377,0,389307,251360,808,235982405,841,24,16,16,469,76749729,389303,319546374,1027,134421684,496707976,0,69864802,3297452264,132,0,54787186,1704249600,1,0,0,0,3648139,444591970,139185722,0,2,88,0,0,0,18408,443607819,2131,256,0,376,1,53736,253,0,0,0,8388,7418,0,0,0,29760,136362735,76247,9896,4446,5649,42,0,95161,409,2165204,7756,0,0,12883132416,5121032192,786324,312563,0,108,786432,443001676,767202,241,8217405342,12884901888,61635669,1304885736,0,0,0,0,80,1258,15,4171,52,117685868,1122821,577312,21415545,0,0,0,0,160,44197009,144089755,18858433881,115184,115616,127529,2943,88394887,35,0,0,0,0,0,0,0,1,0,0,0,0,2,19936041,1793586,1091330,1091330,3207838,52956015,37828,117759505,1122832,0,704,493,11370,301,0,11671,0,16384,0,0,0,0,0,0,0,0,0,0,0,12218,879,-213884,134245020,134412704,310773933,877,134412751,0,796,0,13,877,12218,-409184,125869645,126230650,0,0,0,1164,191272448,170107776,3358119,6208550,46,12013,185,568192,112665427,142690115,117009,3368643286,156548838,0,128152636777,127755853062,127753755910,443625770,128152636777,127709011007,128152636777,3335735296,3574002176,954,0,0,0,0,835,2774,22256243,7013303,8323955,2120,7188,0,0,0,88147705344,534354485,0,687513417,0,0,3390868,4387614,690903358,5259640,107955830,123669501,978788470,386,22,3050,107092,0,0,0,213773779,443757031,851075729,404230665216,173471103,0,0,9,1,0,0,0,0,44276767,0,4830847,0,0,37741,138569690,44238104,44168862,0,0,-212515,2829,44353076,2234,75691,41990,48794,0,0,0,1479578,1029,2194,44354511,48989,131,0,0,0,0
