You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 11:43:22| 36  49  10   0   0| 212M  117M|1645B 2153B|   0     0 | 326k 1330k
18-05 11:43:23| 35  50  11   0   0| 216M  110M|2136B 2714B|   0     0 | 322k 1327k
18-05 11:43:24| 39  48  10   0   0| 237M  161M|1518B 2137B|   0     0 | 337k 1332k
18-05 11:43:25| 37  48  11   0   0| 239M  142M|1841B 2057B|   0     0 | 326k 1335k
18-05 11:43:26| 37  48  10   0   0| 217M  109M|1459B 2025B|   0     0 | 334k 1342k
18-05 11:43:27| 35  51  10   0   0| 191M  100M|1790B 2004B|   0     0 | 334k 1321k
18-05 11:43:28| 36  49  10   0   0| 217M  113M|1414B 1640B|   0     0 | 328k 1322k
18-05 11:43:29| 37  48  10   0   0| 241M  132M| 920B 1290B|   0     0 | 331k 1336k
18-05 11:43:30| 36  48  10   0   0| 220M  167M|1622B 1893B|   0     0 | 331k 1343k
18-05 11:43:31| 36  49  11   0   0| 209M  105M|1040B 1628B|   0     0 | 323k 1327k
18-05 11:43:32| 36  50  10   0   0| 205M  109M|1222B 1772B|   0     0 | 331k 1325k
18-05 11:43:33| 38  47  11   0   0| 232M  134M|1206B 1772B|   0     0 | 331k 1357k
18-05 11:43:34| 39  47  10   0   0| 249M  187M|1475B 1989B|   0     0 | 341k 1359k
18-05 11:43:35| 35  49  11   0   0| 225M  111M|1586B 1876B|   0     0 | 321k 1326k
18-05 11:43:36| 36  50  10   0   0| 202M  116M|1626B 2391B|   0     0 | 327k 1318k
18-05 11:43:37| 36  48  10   0   0| 211M  101M|1190B 1756B|   0     0 | 333k 1320k
18-05 11:43:38| 36  48  10   0   0| 229M  127M|1555B 2035B|   0     0 | 328k 1331k
18-05 11:43:39| 36  48  11   0   0| 228M  168M|1936B 2494B|   0     0 | 326k 1339k
18-05 11:43:40| 39  47  10   0   0| 250M  130M|1162B 1462B|   0     0 | 333k 1345k
18-05 11:43:41| 39  49   9   0   0| 245M  124M|1932B   11k|   0     0 | 350k 1337k
18-05 11:43:42| 37  48  11   0   0| 231M  126M|1433B 2007B|   0     0 | 333k 1352k
18-05 11:43:43| 37  48  10   0   0| 223M  131M|1418B 1640B|   0     0 | 340k 1346k
18-05 11:43:44| 38  48  10   0   0| 235M  173M|1413B 1991B|   0     0 | 343k 1362k
18-05 11:43:45| 36  49  10   0   0| 206M  110M|1284B 1532B|   0     0 | 336k 1339k
18-05 11:43:46| 36  50   9   0   0| 203M  107M|1040B 1644B|   0     0 | 331k 1312k
18-05 11:43:47| 36  48  10   0   0| 237M  127M|1282B 1756B|   0     0 | 327k 1330k
18-05 11:43:48| 38  48  10   0   0| 231M  127M|1640B 1756B|   0     0 | 331k 1337k
18-05 11:43:49| 35  49  11   0   0| 230M  163M| 920B 1574B|   0     0 | 324k 1332k
18-05 11:43:50| 37  49  10   0   0| 227M  120M|1296B 1520B|   0     0 | 333k 1334k
18-05 11:43:51| 36  51  10   0   0| 190M   97M|1917B 2889B|   0     0 | 328k 1314k
18-05 11:43:52| 37  48  11   0   0| 236M  130M|1190B 1814B|   0     0 | 329k 1346k
18-05 11:43:53| 36  49  10   0   0| 243M  172M|1310B 1814B|   0     0 | 337k 1356k
18-05 11:43:54| 37  49  10   0   0| 213M  116M|1250B 1906B|   0     0 | 331k 1332k
18-05 11:43:55| 35  50  10   0   0| 199M  109M|1178B 1536B|   0     0 | 332k 1310k
18-05 11:43:56| 34  50  10   0   0| 180M   96M|1024B 1686B|   0     0 | 326k 1304k
18-05 11:43:57| 36  49  11   0   0| 225M  122M|1040B 1686B|   0     0 | 325k 1329k
18-05 11:43:58| 36  49  11   0   0| 227M  162M|1564B 1648B|   0     0 | 325k 1329k
18-05 11:43:59| 38  49  10   0   0| 228M  121M| 920B 1574B|   0     0 | 335k 1333k
18-05 11:44:00| 37  50  10   0   0| 212M  107M|1618B 2008B|   0     0 | 333k 1315k
18-05 11:44:01| 35  51  10   0   0| 189M  101M|1116B 1644B|   0     0 | 337k 1323k
18-05 11:44:02| 37  49  10   0   0| 224M  132M|1464B 1954B|   0     0 | 335k 1348k
18-05 11:44:03| 36  49  11   0   0| 213M  149M|1732B 2162B|   0     0 | 326k 1325k
18-05 11:44:04| 37  48  10   0   0| 229M  131M|1420B 2222B|   0     0 | 335k 1344k
18-05 11:44:05| 37  48  10   0   0| 228M  120M|1480B 1794B|   0     0 | 331k 1326k
18-05 11:44:06| 35  50  10   0   0| 184M   98M|1615B 2383B|   0     0 | 328k 1311k
18-05 11:44:07| 38  47  10   0   0| 245M  130M|2425B 3402B|   0     0 | 330k 1342k
18-05 11:44:08| 36  49  10   0   0| 210M  117M|1943B 2689B|   0     0 | 324k 1323k
18-05 11:44:09| 36  48  11   0   0| 228M  160M|1536B 2254B|   0     0 | 329k 1345k
18-05 11:44:10| 37  49  10   0   0| 225M  116M|1808B 2292B|   0     0 | 335k 1327k
18-05 11:44:11| 39  47  10   0   0| 254M  140M|1813B 2440B|   0     0 | 352k 1340k
18-05 11:44:12| 36  49  11   0   0| 225M  123M|1146B 1922B|   0     0 | 328k 1342k
18-05 11:44:13| 37  48  11   0   0| 249M  175M|1903B 2412B|   0     0 | 328k 1347k
18-05 11:44:14| 36  49  10   0   0| 215M  129M|1584B 2244B|   0     0 | 323k 1321k
18-05 11:44:15| 36  49  10   0   0| 210M  105M|1691B 1967B|   0     0 | 324k 1322k
18-05 11:44:16| 35  51  10   0   0| 183M  116M|2173B 3064B|   0     0 | 327k 1307k
18-05 11:44:17| 36  49  11   0   0| 213M  113M|1870B 2393B|   0     0 | 321k 1324k
18-05 11:44:18| 37  49  10   0   0| 233M  173M|2133B 2363B|   0     0 | 336k 1350k
18-05 11:44:19| 37  48  11   0   0| 236M  122M|1911B 2683B|   0     0 | 333k 1348k
18-05 11:44:20| 38  47  10   0   0| 238M  132M|1860B 2289B|   0     0 | 331k 1334k
18-05 11:44:21| 35  49  10   0   0| 208M  110M|1820B 2456B|   0     0 | 326k 1325k
18-05 11:44:22| 36  48  11   0   0| 226M  162M|1735B 2517B|   0     0 | 324k 1332k
18-05 11:44:23| 37  48  10   0   0| 229M  121M|2452B 3152B|   0     0 | 329k 1323k
18-05 11:44:24| 37  49  10   0   0| 197M   96M|1850B 2667B|   0     0 | 331k 1317k
18-05 11:44:25| 38  47  11   0   0| 246M  134M|1945B 2389B|   0     0 | 326k 1344k
18-05 11:44:26| 37  48  10   0   0| 227M  167M|1791B 2571B|   0     0 | 334k 1341k
18-05 11:44:27| 39  48  10   0   0| 230M  123M|1762B 2170B|   0     0 | 333k 1340k
18-05 11:44:28| 38  47  10   0   0| 233M  127M|2014B 2220B|   0     0 | 341k 1346k
18-05 11:44:29| 36  49  10   0   0| 227M  133M|1326B 1922B|   0     0 | 328k 1331k
18-05 11:44:30| 37  50  10   0   0| 216M  110M|1728B 2225B|   0     0 | 329k 1324k
18-05 11:44:31| 37  48  10   0   0| 234M  174M|1386B 1992B|   0     0 | 331k 1342k
18-05 11:44:32| 36  50  11   0   0| 222M  109M|1086B 1756B|   0     0 | 325k 1335k
18-05 11:44:33| 39  47  10   0   0| 228M  121M|1250B 1740B|   0     0 | 337k 1345k
18-05 11:44:34| 36  50  10   0   0| 220M  120M|1791B 2669B|   0     0 | 327k 1326k
18-05 11:44:35| 36  50  10   0   0| 209M  114M|1976B 2224B|   0     0 | 328k 1311k
18-05 11:44:36| 37  48  10   0   0| 224M  166M|1582B 2375B|   0     0 | 336k 1349k
18-05 11:44:37| 38  48  10   0   0| 247M  133M|1416B 2088B|   0     0 | 341k 1337k
18-05 11:44:38| 37  49  10   0   0| 212M  103M|1781B 2501B|   0     0 | 332k 1332k
18-05 11:44:39| 37  49  10   0   0| 216M  123M|1904B 2660B|   0     0 | 328k 1330k
18-05 11:44:40| 37  49  11   0   0| 226M  169M|1464B 1960B|   0     0 | 331k 1336k
18-05 11:44:41| 37  47  11   0   0| 248M  131M|2488B   11k|   0     0 | 330k 1345k
18-05 11:44:42| 36  50  10   0   0| 201M  102M|1583B 2173B|   0     0 | 327k 1313k
18-05 11:44:43| 37  49  10   1   0| 227M  119M|1764B 2154B|   0     0 | 338k 1350k
18-05 11:44:44| 38  47  10   0   0| 233M  124M|1639B 2173B|   0     0 | 335k 1348k
18-05 11:44:45| 38  47  10   1   0| 236M  175M|1480B 1810B|   0     0 | 338k 1348k
18-05 11:44:46| 38  47  10   0   0| 232M  127M|1206B 1991B|   0     0 | 335k 1338k
18-05 11:44:47| 36  50  10   0   0| 206M  117M|1040B 1600B|   0     0 | 332k 1318k
18-05 11:44:48| 36  49  11   0   0| 231M  114M|1520B 1756B|   0     0 | 322k 1343k
18-05 11:44:49| 37  48  10   0   0| 216M  119M|1536B 2254B|   0     0 | 330k 1330k
18-05 11:44:50| 36  49  10   0   0| 229M  162M|1420B 1900B|   0     0 | 328k 1333k
18-05 11:44:51| 38  48  10   0   0| 237M  124M|1636B 2104B|   0     0 | 347k 1352k
18-05 11:44:52| 37  49  10   0   0| 217M  116M|1296B 2088B|   0     0 | 342k 1336k
18-05 11:44:53| 37  50  10   0   0| 229M  121M|1476B 2163B|   0     0 | 332k 1336k
18-05 11:44:54| 39  46  10   0   0| 252M  193M|1356B 2328B|   0     0 | 336k 1355k
18-05 11:44:55| 37  49  10   0   0| 232M  119M|1810B 2270B|   0     0 | 330k 1332k
18-05 11:44:56| 37  48  11   0   0| 220M  114M|1250B 1996B|   0     0 | 325k 1334k
18-05 11:44:57| 40  45  10   1   0| 275M  198M|1266B 1740B|   0     0 | 346k 1360k
18-05 11:44:58| 37  46  11   0   0| 234M  125M|1520B 2012B|   0     0 | 328k 1341k
18-05 11:44:59| 38  49  10   0   0| 208M  108M|1326B 1574B|   0     0 | 333k 1338k
18-05 11:45:00| 37  49  10   0   0| 220M  127M|1420B 1810B|   0     0 | 331k 1333k
18-05 11:45:01| 38  47  10   0   0| 230M  122M|1356B 2082B|   0     0 | 338k 1334k
18-05 11:45:02| 37  48  11   0   0| 238M  176M|1238B 1622B|   0     0 | 331k 1341k
18-05 11:45:03| 38  47  10   0   0| 225M  123M|1688B 2162B|   0     0 | 331k 1332k
18-05 11:45:04| 38  48   9   0   0| 224M  120M|1416B 2088B|   0     0 | 345k 1322k
18-05 11:45:05| 37  47  11   1   0| 246M  128M|1690B 2142B|   0     0 | 328k 1341k
18-05 11:45:06| 37  48  11   0   0| 224M  183M|1675B 2383B|   0     0 | 329k 1344k
18-05 11:45:07| 38  48  10   0   0| 235M  118M|2215B 3104B|   0     0 | 336k 1344k
18-05 11:45:08| 37  49  10   0   0| 205M  121M|1721B 2517B|   0     0 | 333k 1337k
18-05 11:45:09| 36  48  11   0   0| 231M  132M|1536B 2254B|   0     0 | 327k 1340k
18-05 11:45:10| 37  47  10   0   0| 243M  178M|2110B 2604B|   0     0 | 331k 1341k
18-05 11:45:11| 36  48  11   0   0| 232M  125M|1737B 2328B|   0     0 | 325k 1334k
18-05 11:45:12| 37  49  10   0   0| 205M  108M|1146B 1740B|   0     0 | 333k 1325k
18-05 11:45:13| 37  48  11   0   0| 221M  114M|1693B 2338B|   0     0 | 327k 1339k
18-05 11:45:14| 37  47  10   0   0| 217M  117M|1794B 2369B|   0     0 | 333k 1338k
18-05 11:45:15| 38  48  10   0   0| 243M  176M|2035B 2225B|   0     0 | 339k 1366k
18-05 11:45:16| 36  49  10   0   0| 224M  123M|2157B 2920B|   0     0 | 340k 1345k
18-05 11:45:17| 37  49  10   0   0| 201M  104M|1708B 2179B|   0     0 | 336k 1332k
18-05 11:45:18| 38  47  11   1   0| 244M  139M|1951B 2173B|   0     0 | 332k 1343k
18-05 11:45:19| 35  49  11   0   0| 203M  146M|1685B 2319B|   0     0 | 319k 1323k
18-05 11:45:20| 37  47  10   1   0| 229M  118M|1994B 2629B|   0     0 | 329k 1336k
18-05 11:45:21| 36  49  11   1   0| 231M  126M|1820B 2463B|   0     0 | 321k 1334k
18-05 11:45:22| 36  48  11   0   0| 230M  155M|1525B 2154B|   0     0 | 327k 1348k
18-05 11:45:23| 37  48  10   0   0| 221M  132M|2302B 3152B|   0     0 | 339k 1345k
18-05 11:45:24| 38  46  11   1   0| 255M  143M|1850B 2741B|   0     0 | 333k 1364k
18-05 11:45:25| 37  46  12   1   0| 235M  161M|2187B 2629B|   0     0 | 318k 1345k
18-05 11:45:26| 37  48  10   0   0| 223M  106M|1745B 2409B|   0     0 | 325k 1319k
18-05 11:45:27| 35  49  11   0   0| 202M  105M|1792B 2244B|   0     0 | 320k 1326k
18-05 11:45:28| 37  47  10   0   0| 242M  128M|2014B 2394B|   0     0 | 331k 1344k
18-05 11:45:29| 37  49  10   0   0| 218M  118M|1566B 2178B|   0     0 | 332k 1330k
18-05 11:45:30| 37  47  11   0   0| 234M  173M|1788B 2225B|   0     0 | 342k 1361k
18-05 11:45:31| 39  48  10   0   0| 222M  121M|1040B 1644B|   0     0 | 348k 1354k
18-05 11:45:32| 36  50  10   0   0| 214M  120M|1162B 1772B|   0     0 | 333k 1340k
18-05 11:45:33| 38  48  10   0   0| 244M  124M|1266B 1756B|   0     0 | 332k 1346k
18-05 11:45:34| 37  48  10   0   0| 230M  169M|1565B 2321B|   0     0 | 332k 1331k
18-05 11:45:35| 36  48  11   0   0| 217M  115M|2110B 2556B|   0     0 | 326k 1339k
18-05 11:45:36| 37  48  10   0   0| 205M  117M|1900B 2457B|   0     0 | 334k 1332k
18-05 11:45:37| 36  48  11   0   0| 231M  114M|1146B 1740B|   0     0 | 333k 1357k
18-05 11:45:38| 38  47  10   1   0| 227M  135M|1841B 2517B|   0     0 | 336k 1353k
18-05 11:45:39| 37  47  11   0   0| 244M  158M|1904B 2660B|   0     0 | 335k 1359k
18-05 11:45:40| 37  50  10   0   0| 211M  115M|1630B 2142B|   0     0 | 332k 1330k
18-05 11:45:41| 37  48  11   1   0| 236M  135M|2262B   11k|   0     0 | 326k 1337k
18-05 11:45:42| 37  49  10   0   0| 222M  153M|1703B 2173B|   0     0 | 334k 1334k
18-05 11:45:43| 36  49  11   0   0| 225M  119M|1644B 2336B|   0     0 | 323k 1331k
18-05 11:45:44| 35  50  10   0   0| 201M   94M|1849B 2505B|   0     0 | 324k 1317k
18-05 11:45:45| 36  49  11   0   0| 195M  114M|1420B 1810B|   0     0 | 325k 1324k
18-05 11:45:46| 38  47  10   1   0| 261M  142M|1040B 1644B|   0     0 | 333k 1344k
18-05 11:45:47| 36  49  10   0   0| 211M  141M|1222B 1772B|   0     0 | 329k 1321k
18-05 11:45:48| 37  47  11   0   0| 232M  136M|1628B 1638B|   0     0 | 325k 1337k
18-05 11:45:49| 36  48  10   0   0| 219M  109M|1250B 1740B|   0     0 | 327k 1330k
18-05 11:45:50| 37  49  10   0   0| 215M  123M|1614B 2216B|   0     0 | 333k 1326k
18-05 11:45:51| 38  48  11   1   0| 262M  177M|2083B 3135B|   0     0 | 329k 1336k
18-05 11:45:52| 38  47  10   0   0| 224M  127M|1266B 1830B|   0     0 | 331k 1330k
18-05 11:45:53| 37  47  11   0   0| 228M  127M|1206B 1830B|   0     0 | 328k 1333k
18-05 11:45:54| 38  47  11   0   0| 244M  176M|1800B 2773B|   0     0 | 331k 1351k
18-05 11:45:55| 37  48  11   1   0| 232M  137M|2074B 2629B|   0     0 | 329k 1349k
18-05 11:45:56| 36  50  10   0   0| 200M   93M|1753B 2402B|   0     0 | 324k 1315k
18-05 11:45:57| 36  47  11   0   0| 235M  121M|1649B 2146B|   0     0 | 324k 1342k
18-05 11:45:58| 37  48  10   0   0| 224M  120M|2016B 2261B|   0     0 | 335k 1338k
18-05 11:45:59| 37  46  11   0   0| 253M  182M|1702B 2156B|   0     0 | 331k 1352k
18-05 11:46:00| 38  47  10   0   0| 236M  129M|2043B 2216B|   0     0 | 334k 1343k
18-05 11:46:01| 37  49  10   0   0| 212M  123M|1711B 2328B|   0     0 | 329k 1330k
18-05 11:46:02| 39  46  10   1   0| 255M  155M|1832B 2392B|   0     0 | 339k 1345k
18-05 11:46:03| 36  49  10   0   0| 209M  155M|2071B 2583B|   0     0 | 330k 1325k
18-05 11:46:04| 38  49  10   0   0| 222M  120M|1628B 2320B|   0     0 | 328k 1327k
18-05 11:46:05| 37  49  10   0   0| 207M  113M|2185B 2558B|   0     0 | 331k 1321k
18-05 11:46:06| 37  47  11   0   0| 232M  128M|1945B 2661B|   0     0 | 331k 1346k
18-05 11:46:07| 38  48  10   0   0| 242M  179M|2095B 3038B|   0     0 | 346k 1360k
18-05 11:46:08| 38  46  11   0   0| 238M  138M|1631B 2137B|   0     0 | 332k 1357k
18-05 11:46:09| 37  48  10   0   0| 203M   98M|1416B 2254B|   0     0 | 331k 1328k
18-05 11:46:10| 37  48  11   0   0| 218M  118M|2110B 2550B|   0     0 | 325k 1332k
18-05 11:46:11| 38  47  10   0   0| 226M  120M|1797B 2478B|   0     0 | 331k 1335k
18-05 11:46:12| 38  47  11   0   0| 249M  178M|1476B 1938B|   0     0 | 328k 1352k
18-05 11:46:13| 37  48  10   0   0| 225M  123M|1693B 2172B|   0     0 | 324k 1334k
18-05 11:46:14| 37  50  10   0   0| 205M  116M|1704B 2245B|   0     0 | 334k 1323k
18-05 11:46:15| 37  47  11   0   0| 242M  127M|1947B 2225B|   0     0 | 327k 1346k
18-05 11:46:16| 37  48  10   0   0| 228M  159M|2157B 2974B|   0     0 | 332k 1337k
18-05 11:46:17| 37  47  10   0   0| 224M  112M|1632B 2195B|   0     0 | 329k 1336k
18-05 11:46:18| 38  48  10   0   0| 220M  121M|2011B 2173B|   0     0 | 331k 1337k
18-05 11:46:19| 36  49  11   0   0| 229M  121M|1685B 2319B|   0     0 | 324k 1335k
18-05 11:46:20| 38  48  10   0   0| 233M  171M|2006B 2621B|   0     0 | 333k 1341k
18-05 11:46:21| 37  47  11   0   0| 240M  137M|1910B 2841B|   0     0 | 330k 1346k
18-05 11:46:22| 37  48  10   0   0| 200M   98M|1705B 2249B|   0     0 | 325k 1333k
18-05 11:46:23| 37  50  10   0   0| 218M  118M|2092B 2714B|   0     0 | 333k 1332k
18-05 11:46:24| 37  47  10   0   0| 224M  129M|1790B 2517B|   0     0 | 336k 1339k
18-05 11:46:25| 38  48  10   0   0| 247M  182M|2067B 2555B|   0     0 | 333k 1357k
18-05 11:46:26| 38  49  10   0   0| 218M  116M|1745B 2485B|   0     0 | 333k 1323k
18-05 11:46:27| 38  47  11   0   0| 241M  127M|1912B 2352B|   0     0 | 334k 1346k
18-05 11:46:28| 37  48  10   0   0| 217M  122M|2014B 2154B|   0     0 | 334k 1331k
18-05 11:46:29| 37  49  11   0   0| 225M  165M|1206B 1922B|   0     0 | 331k 1357k
18-05 11:46:30| 36  48  10   0   0| 232M  118M|1848B 2117B|   0     0 | 334k 1345k
18-05 11:46:31| 38  48  10   0   0| 214M  119M|1266B 1976B|   0     0 | 344k 1345k
18-05 11:46:32| 38  47  10   0   0| 226M  130M|1415B 1935B|   0     0 | 335k 1340k
18-05 11:46:33| 38  47  10   1   0| 248M  184M| 996B 1499B|   0     0 | 332k 1341k
18-05 11:46:34| 37  48  10   0   0| 225M  121M|1701B 2261B|   0     0 | 333k 1342k
18-05 11:46:35| 36  50  10   0   0| 200M   91M|1990B 2630B|   0     0 | 330k 1317k
18-05 11:46:36| 38  48  10   0   0| 256M  136M|1972B 2797B|   0     0 | 328k 1334k
18-05 11:46:37| 37  49  11   0   0| 227M  154M|1146B 1756B|   0     0 | 327k 1335k
18-05 11:46:38| 37  48  11   0   0| 242M  138M|1691B 2227B|   0     0 | 333k 1347k
18-05 11:46:39| 38  47  10   0   0| 228M  130M|1634B 2162B|   0     0 | 337k 1333k
18-05 11:46:40| 37  48  10   0   0| 235M  129M|1732B 2158B|   0     0 | 334k 1340k
18-05 11:46:41| 38  47  10   0   0| 237M  129M|2374B   11k|   0     0 | 339k 1337k
18-05 11:46:42| 38  47  11   0   0| 247M  181M|1807B 2173B|   0     0 | 334k 1351k
18-05 11:46:43| 37  47  10   0   0| 227M  118M|1762B 2208B|   0     0 | 331k 1334k
18-05 11:46:44| 36  50  11   0   0| 187M   93M|1759B 2505B|   0     0 | 320k 1322k
18-05 11:46:45| 38  46  11   1   0| 250M  142M|1554B 1976B|   0     0 | 330k 1345k
18-05 11:46:46| 37  47  11   0   0| 248M  172M|1326B 1976B|   0     0 | 333k 1351k
18-05 11:46:47| 37  48  10   0   0| 222M  123M|1146B 1756B|   0     0 | 336k 1338k
18-05 11:46:48| 36  48  11   0   0| 208M  126M|1656B 1772B|   0     0 | 327k 1335k
18-05 11:46:49| 38  46  10   0   0| 238M  125M|1146B 1922B|   0     0 | 329k 1346k
18-05 11:46:50| 37  48  10   0   0| 223M  161M|1540B 1868B|   0     0 | 330k 1336k
18-05 11:46:51| 39  46  11   0   0| 245M  135M|1726B 2484B|   0     0 | 333k 1351k
18-05 11:46:52| 38  48  10   0   0| 223M  115M|1536B 2089B|   0     0 | 336k 1343k
18-05 11:46:53| 37  48  11   0   0| 227M  116M|1206B 1830B|   0     0 | 327k 1342k
18-05 11:46:54| 37  47  11   0   0| 232M  155M|1326B 1814B|   0     0 | 332k 1341k
18-05 11:46:55| 37  48  11   0   0| 244M  151M|1510B 2216B|   0     0 | 329k 1345k
18-05 11:46:56| 37  47  10   0   0| 228M  121M|1536B 2382B|   0     0 | 331k 1343k
18-05 11:46:57| 38  47  10   1   0| 241M  147M|1190B 1756B|   0     0 | 337k 1345k
18-05 11:46:58| 37  48  11   0   0| 247M  188M|1656B 1814B|   0     0 | 339k 1356k
18-05 11:46:59| 35  50  10   0   0| 213M  120M|1206B 1922B|   0     0 | 338k 1335k
18-05 11:47:00| 37  50  10   0   0| 197M   96M|1690B 1976B|   0     0 | 339k 1334k
18-05 11:47:01| 36  49  11   0   0| 219M  115M|1266B 1976B|   0     0 | 328k 1332k
18-05 11:47:02| 38  49  10   0   0| 228M  131M|1358B 1622B|   0     0 | 340k 1332k
18-05 11:47:03| 38  46  11   0   0| 243M  177M|1644B 2178B|   0     0 | 332k 1353k
18-05 11:47:04| 37  47  11   0   0| 220M  115M|1464B 2056B|   0     0 | 328k 1337k
18-05 11:47:05| 37  48  10   0   0| 207M  103M|1344B 1794B|   0     0 | 336k 1334k
18-05 11:47:06| 36  49  10   0   0| 232M  125M|2065B 2715B|   0     0 | 337k 1340k
18-05 11:47:07| 38  48  10   0   0| 241M  177M|2305B 3370B|   0     0 | 338k 1350k
18-05 11:47:08| 38  48  11   0   0| 237M  129M|2156B 2579B|   0     0 | 329k 1341k
18-05 11:47:09| 37  48  10   0   0| 198M  116M|1611B 2150B|   0     0 | 334k 1325k
18-05 11:47:10| 37  48  11   0   0| 221M  112M|2110B 2566B|   0     0 | 325k 1334k
18-05 11:47:11| 36  50  10   0   0| 199M   99M|1903B 2714B|   0     0 | 325k 1319k
18-05 11:47:12| 38  47  11   0   0| 248M  172M|1737B 2171B|   0     0 | 325k 1344k
18-05 11:47:13| 38  48  10   0   0| 229M  124M|1589B 2156B|   0     0 | 332k 1337k
18-05 11:47:14| 38  47  10   0   0| 230M  127M|1764B 2353B|   0     0 | 343k 1345k
18-05 11:47:15| 38  47  10   0   0| 242M  140M|1781B 2209B|   0     0 | 344k 1356k
18-05 11:47:16| 38  46  11   1   0| 242M  180M|2217B 2974B|   0     0 | 338k 1369k
18-05 11:47:17| 36  50  10   0   0| 194M   99M|1572B 2163B|   0     0 | 328k 1314k
18-05 11:47:18| 38  47  11   0   0| 245M  124M|2071B 2333B|   0     0 | 329k 1345k
18-05 11:47:19| 38  47  11   0   0| 219M  159M|1581B 2217B|   0     0 | 327k 1337k
18-05 11:47:20| 38  47  10   0   0| 250M  134M|2082B 2207B|   0     0 | 329k 1341k
18-05 11:47:21| 37  47  10   1   0| 226M  119M|1910B 2668B|   0     0 | 331k 1339k
18-05 11:47:22| 37  48  10   0   0| 238M  137M|1914B 2500B|   0     0 | 337k 1355k
18-05 11:47:23| 38  46  11   0   0| 245M  178M|2032B 2731B|   0     0 | 336k 1359k
18-05 11:47:24| 38  47  10   0   0| 243M  134M|1700B 2335B|   0     0 | 332k 1342k
18-05 11:47:25| 37  48  10   0   0| 206M  112M|1797B 2297B|   0     0 | 330k 1319k
18-05 11:47:26| 37  49  10   0   0| 212M  102M|1911B 2811B|   0     0 | 328k 1331k
18-05 11:47:27| 37  48  10   0   0| 225M  116M|1626B 2244B|   0     0 | 331k 1346k
18-05 11:47:28| 38  46  11   1   0| 250M  181M|2090B 2154B|   0     0 | 327k 1353k
18-05 11:47:29| 37  48  10   0   0| 217M  123M|1146B 1938B|   0     0 | 346k 1353k
18-05 11:47:30| 38  45  11   0   0| 255M  143M|1968B 2209B|   0     0 | 339k 1376k
18-05 11:47:31| 38  48  10   0   0| 233M  143M|1206B 1976B|   0     0 | 341k 1349k
18-05 11:47:32| 37  47  11   0   0| 246M  164M|1326B 1756B|   0     0 | 326k 1343k
18-05 11:47:33| 37  48  10   0   0| 218M  123M|1212B 1838B|   0     0 | 335k 1332k
18-05 11:47:34| 38  48  10   0   0| 232M  125M|1701B 2171B|   0     0 | 330k 1337k
18-05 11:47:35| 36  49  11   0   0| 215M   99M|1764B 2208B|   0     0 | 323k 1329k
18-05 11:47:36| 37  48  11   0   0| 234M  166M|2062B 2813B|   0     0 | 328k 1342k
18-05 11:47:37| 35  49  11   0   0| 202M  116M|1918B 2745B|   0     0 | 329k 1333k
18-05 11:47:38| 37  48  10   0   0| 220M  118M|1841B 2501B|   0     0 | 340k 1345k
18-05 11:47:39| 38  47  10   0   0| 253M  142M|1634B 2328B|   0     0 | 347k 1355k
18-05 11:47:40| 39  47  11   0   0| 244M  171M|2002B 2353B|   0     0 | 331k 1350k
18-05 11:47:41| 38  47  11   0   0| 235M  127M|2248B   11k|   0     0 | 326k 1337k
18-05 11:47:42| 35  49  10   0   0| 204M  100M|1807B 2247B|   0     0 | 328k 1316k
18-05 11:47:43| 37  46  11   0   0| 244M  129M|1660B 2228B|   0     0 | 323k 1345k
18-05 11:47:44| 38  49  10   0   0| 243M  150M|1775B 2429B|   0     0 | 328k 1333k
18-05 11:47:45| 37  48  11   0   0| 238M  145M|1360B 1868B|   0     0 | 325k 1339k
18-05 11:47:46| 38  47  10   0   0| 235M  126M|1326B 2050B|   0     0 | 334k 1335k
18-05 11:47:47| 36  48  10   0   0| 218M  127M|1146B 1756B|   0     0 | 333k 1340k
18-05 11:47:48| 37  48  11   0   0| 235M  135M|1640B 1830B|   0     0 | 330k 1354k
18-05 11:47:49| 37  47  11   0   0| 235M  167M|1206B 1906B|   0     0 | 327k 1342k
18-05 11:47:50| 37  47  10   1   0| 243M  129M|1598B 1865B|   0     0 | 329k 1342k
18-05 11:47:51| 36  50  11   0   0| 179M   97M|2083B 3274B|   0     0 | 317k 1317k
18-05 11:47:52| 38  47  11   0   0| 241M  135M|1476B 2162B|   0     0 | 326k 1350k
18-05 11:47:53| 37  47  11   0   0| 235M  173M|1296B 2162B|   0     0 | 332k 1355k
18-05 11:47:54| 38  47  10   0   0| 226M  142M|1326B 1878B|   0     0 | 338k 1338k
18-05 11:47:55| 38  48  10   0   0| 215M  127M|1300B 1868B|   0     0 | 336k 1333k
18-05 11:47:56| 37  48  10   0   0| 225M  114M|1492B 2398B|   0     0 | 332k 1342k
18-05 11:47:57| 38  46  11   0   0| 239M  163M|1190B 1906B|   0     0 | 328k 1348k
18-05 11:47:58| 38  47  10   0   0| 241M  138M|1850B 2012B|   0     0 | 341k 1355k
18-05 11:47:59| 37  48  10   0   0| 205M  108M|1162B 1756B|   0     0 | 342k 1346k
