You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 22:09:30| 45  39  10   1   0| 435M  352M| 488B  581B|   0     0 | 365k 1516k
15-05 22:09:31| 43  40  10   1   0| 405M  373M| 240B  332B|   0     0 | 357k 1507k
15-05 22:09:32| 43  41  11   1   0| 382M  359M|  60B  332B|   0     0 | 355k 1498k
15-05 22:09:33| 44  40  11   1   0| 397M  314M| 240B  332B|   0     0 | 358k 1538k
15-05 22:09:34| 43  41  10   1   0| 404M  375M| 555B  913B|   0     0 | 357k 1503k
15-05 22:09:35| 44  40  10   1   0| 397M  372M| 616B  580B|   0     0 | 363k 1506k
15-05 22:09:36| 44  41  10   1   0| 394M  315M| 556B  747B|   0     0 | 363k 1522k
15-05 22:09:37| 44  40  10   1   0| 413M  381M| 180B  332B|   0     0 | 359k 1503k
15-05 22:09:38| 43  41  10   1   0| 387M  316M| 605B  745B|   0     0 | 358k 1488k
15-05 22:09:39| 44  43  10   1   0| 351M  285M| 668B  904B|   0     0 | 362k 1481k
15-05 22:09:40| 43  40  10   1   0| 424M  376M|  60B  166B|   0     0 | 358k 1501k
15-05 22:09:41| 45  39  10   1   0| 464M  407M| 794B 9202B|   0     0 | 356k 1512k
15-05 22:09:42| 45  39  10   1   0| 430M  392M| 769B 1161B|   0     0 | 364k 1512k
15-05 22:09:43| 44  39  11   1   0| 413M  323M| 618B  746B|   0     0 | 360k 1542k
15-05 22:09:44| 44  40  11   1   0| 416M  382M| 613B  915B|   0     0 | 357k 1509k
15-05 22:09:45| 43  39  10   2   0| 426M  390M| 494B  166B|   0     0 | 360k 1467k
15-05 22:09:46| 44  41  10   1   0| 387M  309M| 554B  332B|   0     0 | 353k 1505k
15-05 22:09:47| 42  41  10   1   0| 382M  302M| 120B  332B|   0     0 | 362k 1496k
15-05 22:09:48| 43  42  10   1   0| 381M  357M| 180B  332B|   0     0 | 362k 1495k
15-05 22:09:49| 44  41  10   1   0| 401M  319M| 553B 1267B|   0     0 | 364k 1503k
15-05 22:09:50| 45  41  10   1   0| 400M  310M| 180B  240B|   0     0 | 358k 1498k
15-05 22:09:51| 44  39  10   1   0| 439M  421M| 120B  406B|   0     0 | 360k 1505k
15-05 22:09:52| 43  39  10   1   0| 402M  309M| 120B  332B|   0     0 | 358k 1514k
15-05 22:09:53| 44  40  10   1   0| 396M  311M| 180B  332B|   0     0 | 360k 1518k
15-05 22:09:54| 43  39  11   1   0| 416M  390M| 624B  985B|   0     0 | 359k 1497k
15-05 22:09:55| 43  43  10   1   0| 364M  288M| 564B  653B|   0     0 | 363k 1487k
15-05 22:09:56| 45  39  11   1   0| 455M  418M|1745B 2056B|   0     0 | 358k 1513k
15-05 22:09:57| 44  39  11   1   0| 433M  327M| 729B 1068B|   0     0 | 353k 1517k
15-05 22:09:58| 44  40  11   1   0| 399M  370M| 872B 1167B|   0     0 | 362k 1519k
15-05 22:09:59| 44  39  10   1   0| 401M  316M| 980B 1302B|   0     0 | 368k 1528k
15-05 22:10:00| 45  40  10   1   0| 430M  364M| 731B  754B|   0     0 | 361k 1502k
15-05 22:10:01| 43  42   9   1   0| 362M  288M| 791B  994B|   0     0 | 361k 1481k
15-05 22:10:02| 44  37  12   1   0| 432M  435M| 820B 1010B|   0     0 | 355k 1499k
15-05 22:10:03| 44  39  11   1   0| 417M  324M|1212B 1326B|   0     0 | 353k 1517k
15-05 22:10:04| 44  40  11   1   0| 394M  335M| 843B 1167B|   0     0 | 360k 1513k
15-05 22:10:05| 46  36  10   1   0| 511M  447M| 723B  838B|   0     0 | 365k 1537k
15-05 22:10:06| 45  39  10   1   0| 420M  317M| 917B 1183B|   0     0 | 358k 1508k
15-05 22:10:07| 44  40  10   1   0| 406M  378M|1401B 2052B|   0     0 | 363k 1499k
15-05 22:10:08| 44  41  10   1   0| 401M  310M| 771B 1001B|   0     0 | 364k 1534k
15-05 22:10:09| 44  39  11   1   0| 434M  388M| 406B  754B|   0     0 | 353k 1495k
15-05 22:10:10| 44  40  10   1   0| 412M  396M| 706B  756B|   0     0 | 364k 1511k
15-05 22:10:11| 44  39  11   1   0| 427M  359M| 839B  994B|   0     0 | 357k 1521k
15-05 22:10:12| 45  41  10   1   0| 409M  344M| 286B  514B|   0     0 | 364k 1492k
15-05 22:10:13| 45  39  10   1   0| 430M  330M| 833B  930B|   0     0 | 363k 1522k
15-05 22:10:14| 44  39  11   1   0| 417M  318M| 844B 1095B|   0     0 | 353k 1526k
15-05 22:10:15| 44  38  10   1   0| 424M  386M|1097B  763B|   0     0 | 360k 1524k
15-05 22:10:16| 45  39  11   1   0| 416M  323M|1701B 1600B|   0     0 | 354k 1527k
15-05 22:10:17| 45  38  11   1   0| 448M  408M| 712B  921B|   0     0 | 358k 1525k
15-05 22:10:18| 44  40  10   1   0| 410M  324M| 777B  931B|   0     0 | 359k 1528k
15-05 22:10:19| 44  39  11   1   0| 416M  381M| 841B 1093B|   0     0 | 353k 1528k
15-05 22:10:20| 44  40  11   1   0| 422M  384M| 726B  761B|   0     0 | 356k 1527k
15-05 22:10:21| 45  39  10   1   0| 447M  400M| 780B  928B|   0     0 | 359k 1513k
15-05 22:10:22| 44  41  10   1   0| 386M  305M| 725B 1183B|   0     0 | 361k 1518k
15-05 22:10:23| 46  38  10   1   0| 451M  428M|1232B 1488B|   0     0 | 355k 1514k
15-05 22:10:24| 43  41  10   1   0| 383M  299M| 840B 1167B|   0     0 | 358k 1494k
15-05 22:10:25| 43  40  12   1   0| 396M  377M| 723B  835B|   0     0 | 355k 1465k
15-05 22:10:26| 44  40  10   1   0| 424M  329M| 781B 1001B|   0     0 | 358k 1508k
15-05 22:10:27| 45  40  10   1   0| 457M  404M| 722B  928B|   0     0 | 366k 1509k
15-05 22:10:28| 48  36  10   1   0| 521M  396M| 780B  928B|   0     0 | 373k 1565k
15-05 22:10:29| 43  40  11   1   0| 395M  313M| 406B  680B|   0     0 | 360k 1531k
15-05 22:10:30| 44  40  10   1   0| 424M  352M| 714B  763B|   0     0 | 360k 1509k
15-05 22:10:31| 44  41  10   1   0| 397M  323M| 286B  514B|   0     0 | 363k 1488k
15-05 22:10:32| 44  39  10   1   0| 440M  418M| 346B  514B|   0     0 | 359k 1518k
15-05 22:10:33| 44  40  11   1   0| 440M  406M| 286B  514B|   0     0 | 353k 1519k
15-05 22:10:34| 44  40  11   1   0| 427M  361M|1127B 1277B|   0     0 | 359k 1518k
15-05 22:10:35| 44  40  11   1   0| 417M  382M| 662B  762B|   0     0 | 355k 1514k
15-05 22:10:36| 44  40  10   1   0| 414M  321M| 842B  929B|   0     0 | 356k 1514k
15-05 22:10:37| 46  40   9   1   0| 449M  335M| 226B  514B|   0     0 | 365k 1507k
15-05 22:10:38| 44  39  10   1   0| 457M  407M| 831B  927B|   0     0 | 355k 1514k
15-05 22:10:39| 45  40  10   1   0| 411M  317M| 864B 1176B|   0     0 | 359k 1492k
15-05 22:10:40| 43  39  12   1   0| 403M  402M| 346B  348B|   0     0 | 355k 1481k
15-05 22:10:41| 44  39  11   1   0| 415M  339M|1178B 9793B|   0     0 | 356k 1525k
15-05 22:10:42| 46  39  10   1   0| 452M  394M| 783B  931B|   0     0 | 360k 1510k
15-05 22:10:43| 44  40  10   1   0| 411M  315M| 724B 1002B|   0     0 | 364k 1531k
15-05 22:10:44| 44  40  10   1   0| 428M  358M| 899B 1171B|   0     0 | 361k 1503k
15-05 22:10:45| 44  41  10   1   0| 440M  335M| 600B  422B|   0     0 | 361k 1502k
15-05 22:10:46| 45  41  10   1   0| 427M  389M| 780B  514B|   0     0 | 367k 1501k
15-05 22:10:47| 45  39  11   1   0| 422M  384M| 328B  702B|   0     0 | 357k 1516k
15-05 22:10:48| 44  40  10   1   0| 405M  329M| 406B  514B|   0     0 | 368k 1520k
15-05 22:10:49| 48  36  10   1   0| 537M  463M| 346B  680B|   0     0 | 369k 1534k
15-05 22:10:50| 43  40  10   1   0| 409M  317M| 346B  348B|   0     0 | 367k 1515k
15-05 22:10:51| 45  38  10   1   0| 449M  435M| 286B  514B|   0     0 | 362k 1529k
15-05 22:10:52| 45  38  11   1   0| 453M  407M| 346B  514B|   0     0 | 360k 1531k
15-05 22:10:53| 44  40  10   1   0| 436M  323M| 286B  514B|   0     0 | 366k 1518k
15-05 22:10:54| 44  41  10   1   0| 419M  353M| 466B  754B|   0     0 | 364k 1514k
15-05 22:10:55| 43  39  11   1   0| 428M  369M| 226B  422B|   0     0 | 356k 1501k
15-05 22:10:56| 44  39  11   1   0| 423M  351M| 346B  534B|   0     0 | 352k 1509k
15-05 22:10:57| 44  41  10   1   0| 399M  372M|  60B  480B|   0     0 | 362k 1503k
15-05 22:10:58| 44  39  11   1   0| 430M  326M| 240B  480B|   0     0 | 355k 1523k
15-05 22:10:59| 45  38  11   1   0| 448M  404M| 180B  572B|   0     0 | 361k 1534k
15-05 22:11:00| 44  39  11   1   0| 436M  330M| 180B  166B|   0     0 | 358k 1527k
15-05 22:11:01| 45  39  11   1   0| 416M  381M|  60B  406B|   0     0 | 357k 1523k
15-05 22:11:02| 45  39  11   1   0| 459M  403M| 180B  332B|   0     0 | 359k 1522k
15-05 22:11:03| 45  37  11   1   0| 455M  420M| 542B  738B|   0     0 | 355k 1520k
15-05 22:11:04| 43  40  11   1   0| 376M  287M| 300B  498B|   0     0 | 359k 1523k
15-05 22:11:05| 44  40  11   1   0| 410M  373M|  60B  166B|   0     0 | 360k 1504k
15-05 22:11:06| 48  36  10   1   0| 529M  451M| 649B  739B|   0     0 | 372k 1543k
15-05 22:11:07| 43  41  10   1   0| 401M  310M| 949B 1614B|   0     0 | 366k 1507k
15-05 22:11:08| 45  39  10   1   0| 442M  425M| 743B  811B|   0     0 | 365k 1525k
15-05 22:11:09| 44  39  10   1   0| 441M  359M| 180B  498B|   0     0 | 357k 1515k
15-05 22:11:10| 45  38  10   1   0| 457M  399M| 600B  574B|   0     0 | 359k 1524k
15-05 22:11:11| 44  41  11   1   0| 419M  329M| 487B  738B|   0     0 | 366k 1504k
15-05 22:11:12| 45  40  10   1   0| 427M  388M| 180B  332B|   0     0 | 360k 1507k
15-05 22:11:13| 44  39  11   1   0| 431M  389M| 547B  748B|   0     0 | 358k 1521k
15-05 22:11:14| 45  40  10   1   0| 421M  317M| 738B  987B|   0     0 | 365k 1533k
15-05 22:11:15| 44  40  10   1   0| 397M  370M| 871B  655B|   0     0 | 365k 1510k
15-05 22:11:16| 44  40  11   1   0| 426M  320M|1445B 1402B|   0     0 | 359k 1535k
15-05 22:11:17| 45  40  10   1   0| 426M  391M| 486B  813B|   0     0 | 366k 1526k
15-05 22:11:18| 44  39  10   1   0| 428M  388M| 671B  823B|   0     0 | 362k 1510k
15-05 22:11:19| 44  41  10   1   0| 384M  311M| 615B  985B|   0     0 | 360k 1490k
15-05 22:11:20| 44  39  11   1   0| 448M  424M| 620B  579B|   0     0 | 349k 1513k
15-05 22:11:21| 43  41  10   1   0| 384M  292M| 494B  820B|   0     0 | 361k 1488k
15-05 22:11:22| 44  40  11   1   0| 425M  353M| 619B  745B|   0     0 | 353k 1501k
15-05 22:11:23| 44  39  11   1   0| 423M  391M|1006B 1306B|   0     0 | 354k 1508k
15-05 22:11:24| 44  38  11   1   0| 433M  328M| 734B  911B|   0     0 | 354k 1531k
15-05 22:11:25| 44  39  11   1   0| 443M  389M| 497B  697B|   0     0 | 356k 1514k
15-05 22:11:26| 44  40  10   1   0| 432M  408M| 675B  745B|   0     0 | 369k 1516k
15-05 22:11:27| 44  40  11   1   0| 421M  318M| 496B  746B|   0     0 | 352k 1526k
15-05 22:11:28| 44  39  11   1   0| 428M  388M| 674B  746B|   0     0 | 360k 1519k
15-05 22:11:29| 46  38  10   1   0| 434M  325M| 180B  498B|   0     0 | 360k 1523k
15-05 22:11:30| 45  39  10   1   0| 444M  437M| 608B  581B|   0     0 | 362k 1526k
15-05 22:11:31| 45  39  10   1   0| 428M  319M|  60B  332B|   0     0 | 363k 1524k
15-05 22:11:32| 46  38  10   1   0| 475M  419M| 180B  332B|   0     0 | 361k 1525k
15-05 22:11:33| 44  39  11   1   0| 436M  317M| 120B  332B|   0     0 | 354k 1527k
15-05 22:11:34| 44  41  10   1   0| 398M  318M| 735B  913B|   0     0 | 359k 1517k
15-05 22:11:35| 45  40  10   1   0| 436M  367M| 496B  580B|   0     0 | 368k 1512k
15-05 22:11:36| 44  39  11   1   0| 441M  366M| 616B  747B|   0     0 | 365k 1540k
15-05 22:11:37| 44  40  11   1   0| 403M  336M|  60B  332B|   0     0 | 357k 1519k
15-05 22:11:38| 45  41  10   1   0| 427M  321M| 665B  745B|   0     0 | 354k 1501k
15-05 22:11:39| 43  41  10   1   0| 409M  382M| 608B  904B|   0     0 | 360k 1504k
15-05 22:11:40| 45  40  10   1   0| 439M  334M| 180B  166B|   0     0 | 365k 1517k
15-05 22:11:41| 45  38  11   1   0| 451M  454M| 952B 9617B|   0     0 | 361k 1508k
15-05 22:11:42| 44  40  10   1   0| 426M  318M| 617B  749B|   0     0 | 358k 1538k
15-05 22:11:43| 44  40  11   1   0| 419M  314M| 558B  746B|   0     0 | 360k 1527k
15-05 22:11:44| 45  38  11   1   0| 438M  363M| 733B  915B|   0     0 | 360k 1530k
15-05 22:11:45| 45  39  11   1   0| 419M  350M| 434B  166B|   0     0 | 357k 1528k
15-05 22:11:46| 45  39  11   1   0| 428M  322M| 554B  332B|   0     0 | 356k 1527k
15-05 22:11:47| 44  39  11   1   0| 438M  361M|  60B  332B|   0     0 | 354k 1517k
15-05 22:11:48| 44  40  10   1   0| 406M  379M| 240B  332B|   0     0 | 358k 1506k
15-05 22:11:49| 44  40  11   1   0| 399M  315M| 553B 1193B|   0     0 | 350k 1533k
15-05 22:11:50| 44  40  10   1   0| 420M  386M| 180B  166B|   0     0 | 361k 1507k
15-05 22:11:51| 45  39  10   1   0| 442M  395M|  60B  406B|   0     0 | 361k 1511k
15-05 22:11:52| 45  39  11   1   0| 439M  330M| 180B  406B|   0     0 | 359k 1531k
15-05 22:11:53| 44  40  11   1   0| 401M  310M| 120B  332B|   0     0 | 356k 1525k
15-05 22:11:54| 45  39  11   1   0| 426M  394M| 240B  528B|   0     0 | 358k 1529k
15-05 22:11:55| 44  39  11   1   0| 427M  353M|  60B  240B|   0     0 | 353k 1512k
15-05 22:11:56| 44  40  10   1   0| 411M  352M| 950B 1314B|   0     0 | 359k 1506k
15-05 22:11:57| 44  39  11   1   0| 403M  325M|  60B  406B|   0     0 | 356k 1524k
15-05 22:11:58| 45  40  11   1   0| 439M  400M| 240B  406B|   0     0 | 360k 1518k
15-05 22:11:59| 45  41  10   1   0| 431M  397M| 180B  572B|   0     0 | 365k 1511k
15-05 22:12:00| 43  41  10   1   0| 402M  304M| 180B  240B|   0     0 | 362k 1505k
15-05 22:12:01| 44  39  10   1   0| 452M  396M|  60B  480B|   0     0 | 354k 1510k
15-05 22:12:02| 44  40  10   1   0| 416M  378M| 180B  406B|   0     0 | 366k 1519k
15-05 22:12:03| 44  40  10   1   0| 416M  350M| 542B  738B|   0     0 | 360k 1492k
15-05 22:12:04| 43  39  11   1   0| 398M  331M| 300B  572B|   0     0 | 356k 1540k
15-05 22:12:05| 45  39  10   1   0| 431M  331M|  60B  240B|   0     0 | 362k 1530k
15-05 22:12:06| 44  39  10   1   0| 436M  394M| 649B  813B|   0     0 | 358k 1515k
15-05 22:12:07| 43  40  11   1   0| 425M  373M| 529B  829B|   0     0 | 354k 1508k
15-05 22:12:08| 45  38  10   1   0| 440M  326M|1640B 2030B|   0     0 | 357k 1511k
15-05 22:12:09| 44  39  10   1   0| 426M  383M| 645B  908B|   0     0 | 357k 1522k
15-05 22:12:10| 43  42  10   1   0| 351M  275M| 600B  574B|   0     0 | 357k 1502k
15-05 22:12:11| 45  40  10   1   0| 434M  390M| 577B  828B|   0     0 | 364k 1527k
15-05 22:12:12| 44  40  10   1   0| 425M  321M| 180B  332B|   0     0 | 359k 1502k
15-05 22:12:13| 45  38  10   2   0| 484M  463M| 547B  748B|   0     0 | 358k 1514k
15-05 22:12:14| 44  39  11   1   0| 439M  393M| 738B  913B|   0     0 | 354k 1506k
15-05 22:12:15| 45  39  10   1   0| 436M  319M| 871B  581B|   0     0 | 358k 1519k
15-05 22:12:16| 44  40  10   1   0| 406M  337M|1445B 1328B|   0     0 | 359k 1504k
15-05 22:12:17| 43  42  10   1   0| 387M  294M| 486B  739B|   0     0 | 357k 1492k
15-05 22:12:18| 44  39  11   1   0| 417M  376M| 671B  749B|   0     0 | 354k 1521k
15-05 22:12:19| 44  40  10   1   0| 416M  310M| 615B  911B|   0     0 | 357k 1517k
15-05 22:12:20| 45  37  11   1   0| 450M  414M| 620B  579B|   0     0 | 361k 1515k
15-05 22:12:21| 44  41  10   1   0| 421M  319M| 494B  746B|   0     0 | 359k 1499k
15-05 22:12:22| 42  42  10   1   0| 377M  290M| 619B  745B|   0     0 | 359k 1507k
15-05 22:12:23| 45  39  10   1   0| 430M  386M|1006B 1306B|   0     0 | 360k 1491k
15-05 22:12:24| 44  40  10   1   0| 414M  313M| 734B  985B|   0     0 | 366k 1517k
15-05 22:12:25| 45  39  10   1   0| 448M  404M| 677B  833B|   0     0 | 364k 1522k
15-05 22:12:26| 45  39  10   1   0| 428M  321M| 615B  819B|   0     0 | 363k 1532k
15-05 22:12:27| 44  39  10   1   0| 409M  381M| 496B  820B|   0     0 | 360k 1525k
15-05 22:12:28| 43  39  12   1   0| 409M  391M| 674B  820B|   0     0 | 352k 1485k
15-05 22:12:29| 44  41  10   1   0| 392M  303M| 180B  572B|   0     0 | 357k 1500k
15-05 22:12:30| 45  38  11   1   0| 439M  396M| 608B  581B|   0     0 | 358k 1521k
15-05 22:12:31| 45  40  10   1   0| 421M  378M|  60B  406B|   0     0 | 359k 1500k
15-05 22:12:32| 43  42   9   1   0| 365M  278M| 120B  406B|   0     0 | 361k 1479k
15-05 22:12:33| 45  39  11   1   0| 460M  439M| 180B  406B|   0     0 | 360k 1523k
15-05 22:12:34| 45  40  11   1   0| 414M  343M| 735B  987B|   0     0 | 353k 1513k
15-05 22:12:35| 44  40  11   1   0| 406M  306M| 556B  580B|   0     0 | 354k 1521k
15-05 22:12:36| 44  38  12   1   0| 425M  408M| 556B  747B|   0     0 | 358k 1502k
15-05 22:12:37| 45  39  10   1   0| 429M  323M| 120B  332B|   0     0 | 363k 1535k
15-05 22:12:38| 44  38  11   1   0| 423M  383M| 605B  745B|   0     0 | 358k 1516k
15-05 22:12:39| 46  39  10   1   0| 437M  330M| 668B  904B|   0     0 | 368k 1530k
15-05 22:12:40| 44  39  11   1   0| 434M  398M| 120B  166B|   0     0 | 358k 1517k
15-05 22:12:41| 44  41  10   1   0| 400M  373M|1072B 9614B|   0     0 | 359k 1498k
15-05 22:12:42| 44  40  10   1   0| 418M  315M| 623B  815B|   0     0 | 359k 1528k
15-05 22:12:43| 43  41  11   1   0| 388M  295M| 618B  746B|   0     0 | 363k 1522k
15-05 22:12:44| 44  39  11   1   0| 408M  395M| 673B  915B|   0     0 | 360k 1512k
15-05 22:12:45| 45  39  10   1   0| 425M  392M| 120B  166B|   0     0 | 365k 1509k
15-05 22:12:46| 44  41  10   1   0| 404M  375M| 928B  332B|   0     0 | 359k 1508k
15-05 22:12:47| 44  39  11   1   0| 408M  315M| 120B  332B|   0     0 | 354k 1528k
15-05 22:12:48| 44  40  11   1   0| 407M  307M| 180B  332B|   0     0 | 355k 1531k
15-05 22:12:49| 44  40  11   1   0| 402M  376M| 240B  498B|   0     0 | 358k 1523k
15-05 22:12:50| 43  41  10   1   0| 401M  319M| 120B  166B|   0     0 | 358k 1499k
15-05 22:12:51| 43  42  10   1   0| 365M  334M| 180B  332B|   0     0 | 360k 1509k
15-05 22:12:52| 43  39  11   1   0| 398M  386M| 120B  332B|   0     0 | 353k 1493k
15-05 22:12:53| 45  41  10   1   0| 427M  314M| 180B  332B|   0     0 | 358k 1511k
15-05 22:12:54| 44  40  11   1   0| 429M  389M| 684B  985B|   0     0 | 358k 1517k
15-05 22:12:55| 44  39  11   1   0| 423M  350M| 564B  653B|   0     0 | 360k 1531k
15-05 22:12:56| 45  39  10   1   0| 424M  356M|1543B 1832B|   0     0 | 357k 1519k
15-05 22:12:57| 46  39  10   1   0| 485M  421M| 563B  886B|   0     0 | 363k 1502k
15-05 22:12:58| 43  41  10   1   0| 402M  351M| 616B  895B|   0     0 | 359k 1491k
15-05 22:12:59| 44  40  11   1   0| 406M  319M| 676B 1062B|   0     0 | 357k 1522k
15-05 22:13:00| 43  39  12   1   0| 405M  389M| 565B  572B|   0     0 | 348k 1497k
15-05 22:13:01| 44  42  10   1   0| 406M  332M| 625B  812B|   0     0 | 361k 1508k
15-05 22:13:02| 44  40  11   1   0| 412M  356M| 564B  738B|   0     0 | 354k 1540k
15-05 22:13:03| 45  39  10   1   0| 443M  394M|1046B 1144B|   0     0 | 366k 1537k
15-05 22:13:04| 45  40  10   1   0| 435M  358M| 677B  911B|   0     0 | 357k 1519k
15-05 22:13:05| 44  40  11   1   0| 414M  315M| 557B  582B|   0     0 | 355k 1514k
15-05 22:13:06| 43  41  10   1   0| 384M  323M| 649B  739B|   0     0 | 362k 1519k
15-05 22:13:07| 44  40  11   1   0| 391M  333M|1009B 1614B|   0     0 | 347k 1515k
15-05 22:13:08| 44  41  10   1   0| 408M  352M| 605B  819B|   0     0 | 363k 1496k
15-05 22:13:09| 43  41  11   1   0| 410M  310M| 240B  572B|   0     0 | 356k 1527k
15-05 22:13:10| 44  39  11   1   0| 420M  389M| 540B  648B|   0     0 | 359k 1516k
15-05 22:13:11| 43  42  10   1   0| 406M  344M| 607B  738B|   0     0 | 363k 1496k
15-05 22:13:12| 44  39  11   1   0| 410M  343M| 120B  332B|   0     0 | 355k 1545k
15-05 22:13:13| 45  39  11   1   0| 433M  388M| 607B  748B|   0     0 | 351k 1514k
15-05 22:13:14| 43  41  10   1   0| 411M  333M| 618B  913B|   0     0 | 358k 1498k
15-05 22:13:15| 45  39  10   1   0| 413M  353M| 617B  581B|   0     0 | 354k 1520k
15-05 22:13:16| 43  38  12   1   0| 412M  391M|1837B 1394B|   0     0 | 353k 1494k
15-05 22:13:17| 45  39  10   1   0| 414M  382M| 666B  805B|   0     0 | 363k 1513k
15-05 22:13:18| 44  39  11   1   0| 432M  327M| 551B  749B|   0     0 | 356k 1534k
15-05 22:13:19| 43  40  11   1   0| 403M  379M| 735B  911B|   0     0 | 355k 1520k
15-05 22:13:20| 44  38  10   1   0| 445M  400M| 500B  579B|   0     0 | 364k 1543k
15-05 22:13:21| 45  38  11   1   0| 440M  357M| 674B  746B|   0     0 | 353k 1519k
15-05 22:13:22| 47  37  10   1   0| 496M  418M| 499B  745B|   0     0 | 364k 1524k
15-05 22:13:23| 45  41   9   1   0| 428M  331M|1126B 1306B|   0     0 | 365k 1490k
15-05 22:13:24| 45  39  10   1   0| 441M  350M| 614B  911B|   0     0 | 364k 1527k
15-05 22:13:25| 45  39  11   1   0| 442M  424M| 617B  579B|   0     0 | 355k 1529k
15-05 22:13:26| 45  39  10   1   0| 432M  321M| 555B  745B|   0     0 | 362k 1516k
15-05 22:13:27| 44  40  10   1   0| 415M  341M| 616B  746B|   0     0 | 360k 1516k
15-05 22:13:28| 43  41  10   1   0| 403M  305M| 554B  746B|   0     0 | 361k 1506k
15-05 22:13:29| 47  38   9   1   0| 491M  427M| 300B  498B|   0     0 | 371k 1533k
15-05 22:13:30| 44  41  10   1   0| 422M  320M| 488B  581B|   0     0 | 368k 1513k
15-05 22:13:31| 44  39  11   1   0| 419M  397M| 240B  332B|   0     0 | 357k 1491k
15-05 22:13:32| 44  40  11   1   0| 428M  353M|  60B  332B|   0     0 | 359k 1530k
15-05 22:13:33| 44  40  10   1   0| 413M  340M| 240B  332B|   0     0 | 360k 1502k
15-05 22:13:34| 45  39  11   1   0| 437M  355M| 615B  987B|   0     0 | 360k 1530k
15-05 22:13:35| 44  40  10   1   0| 427M  354M| 616B  654B|   0     0 | 360k 1513k
15-05 22:13:36| 44  40  10   1   0| 413M  318M| 556B  821B|   0     0 | 362k 1490k
15-05 22:13:37| 44  40  10   1   0| 410M  368M| 180B  406B|   0     0 | 359k 1523k
15-05 22:13:38| 44  39  10   1   0| 429M  442M| 545B  819B|   0     0 | 361k 1515k
15-05 22:13:39| 45  39  10   1   0| 455M  329M| 728B  978B|   0     0 | 353k 1510k
15-05 22:13:40| 45  40  10   1   0| 434M  401M|  60B  240B|   0     0 | 361k 1511k
15-05 22:13:41| 45  40  10   1   0| 440M  326M|1192B 9829B|   0     0 | 360k 1516k
15-05 22:13:42| 44  40  10   1   0| 429M  383M| 575B  889B|   0     0 | 360k 1528k
15-05 22:13:43| 44  40  10   1   0| 393M  302M| 678B  746B|   0     0 | 357k 1520k
15-05 22:13:44| 44  40  10   1   0| 422M  355M| 613B  915B|   0     0 | 359k 1503k
15-05 22:13:45| 44  40  11   1   0| 430M  393M| 266B  244B|   0     0 | 358k 1513k
15-05 22:13:46| 44  40  10   1   0| 412M  329M| 868B  332B|   0     0 | 363k 1515k
15-05 22:13:47| 45  39  10   1   0| 442M  398M| 180B  332B|   0     0 | 359k 1515k
15-05 22:13:48| 45  40  10   1   0| 418M  314M| 120B  332B|   0     0 | 359k 1499k
15-05 22:13:49| 44  40  10   1   0| 420M  391M| 673B 1193B|   0     0 | 362k 1501k
15-05 22:13:50| 44  40  11   1   0| 427M  354M| 138B  252B|   0     0 | 356k 1515k
15-05 22:13:51| 44  40  10   1   0| 406M  310M| 240B  332B|   0     0 | 365k 1534k
15-05 22:13:52| 45  39  10   1   0| 426M  356M|  60B  332B|   0     0 | 362k 1508k
15-05 22:13:53| 44  39  10   1   0| 428M  390M| 240B  332B|   0     0 | 359k 1498k
15-05 22:13:54| 42  40  12   1   0| 394M  386M| 180B  572B|   0     0 | 353k 1472k
15-05 22:13:55| 45  39  11   1   0| 440M  330M| 180B  240B|   0     0 | 357k 1537k
15-05 22:13:56| 44  40  10   1   0| 423M  388M|1302B 1468B|   0     0 | 362k 1521k
15-05 22:13:57| 44  40  10   1   0| 407M  312M| 180B  480B|   0     0 | 359k 1522k
15-05 22:13:58| 45  39  11   1   0| 460M  441M| 120B  480B|   0     0 | 358k 1521k
15-05 22:13:59| 43  41  10   1   0| 387M  296M| 300B  572B|   0     0 | 359k 1497k
15-05 22:14:00| 44  39  11   1   0| 453M  403M|2673B 1599B|   0     0 | 355k 1500k
15-05 22:14:01| 45  38  10   1   0| 473M  412M| 240B  406B|   0     0 | 360k 1507k
15-05 22:14:02| 44  40  11   1   0| 429M  360M|  60B  332B|   0     0 | 359k 1515k
15-05 22:14:03| 45  40  10   1   0| 431M  394M| 662B  738B|   0     0 | 364k 1513k
15-05 22:14:04| 45  39  10   1   0| 455M  337M| 180B  498B|   0     0 | 361k 1503k
15-05 22:14:05| 45  38  11   1   0| 458M  443M| 180B  166B|   0     0 | 355k 1515k
15-05 22:14:06| 45  38  10   1   0| 476M  420M| 589B  739B|   0     0 | 359k 1522k
15-05 22:14:07| 44  40  11   1   0| 427M  323M|1069B 1614B|   0     0 | 355k 1509k
15-05 22:14:08| 44  40  10   1   0| 392M  302M| 545B  745B|   0     0 | 360k 1497k
15-05 22:14:09| 43  40  11   1   0| 425M  381M| 300B  498B|   0     0 | 356k 1514k
15-05 22:14:10| 43  39  11   1   0| 401M  305M| 480B  574B|   0     0 | 361k 1528k
15-05 22:14:11| 44  41  10   1   0| 415M  362M| 667B  738B|   0     0 | 354k 1500k
