You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-05 00:42:56| 16   4  54  22   0| 987M  651M|1966B 1551B|   0     0 | 186k  584k
16-05 00:42:57| 17   4  54  22   0|1014M  648M|1295B 1634B|   0     0 | 190k  594k
16-05 00:42:58| 18   4  54  21   0|1045M  704M| 623B  720B|   0     0 | 201k  629k
16-05 00:42:59| 17   4  54  21   0|1041M  680M| 661B 1446B|   0     0 | 198k  621k
16-05 00:43:00| 16   4  55  23   0| 952M  618M| 998B  902B|   0     0 | 177k  555k
16-05 00:43:01| 18   4  54  21   0|1044M  690M| 565B  646B|   0     0 | 200k  628k
16-05 00:43:02| 18   4  54  21   0|1045M  688M| 685B  812B|   0     0 | 200k  631k
16-05 00:43:03| 18   4  54  21   0|1040M  687M| 642B  712B|   0     0 | 199k  625k
16-05 00:43:04| 18   4  54  21   0|1053M  689M|1184B 1709B|   0     0 | 200k  624k
16-05 00:43:05| 18   4  54  21   0|1039M  684M| 833B  825B|   0     0 | 198k  622k
16-05 00:43:06| 17   4  54  21   0|1041M  687M| 703B  660B|   0     0 | 198k  624k
16-05 00:43:07| 18   4  54  21   0|1035M  688M|1069B 1614B|   0     0 | 199k  627k
16-05 00:43:08| 18   4  54  21   0|1043M  685M| 709B  573B|   0     0 | 200k  633k
16-05 00:43:09| 18   4  54  21   0|1052M  685M| 545B 1199B|   0     0 | 200k  627k
16-05 00:43:10| 18   4  54  20   0|1040M  684M| 240B  240B|   0     0 | 199k  630k
16-05 00:43:11| 17   4  54  21   0|1001M  659M| 678B  780B|   0     0 | 191k  606k
16-05 00:43:12| 16   4  54  22   0| 982M  635M| 727B  738B|   0     0 | 185k  583k
16-05 00:43:13| 18   4  54  21   0|1048M  692M|  60B  166B|   0     0 | 200k  628k
16-05 00:43:14| 18   4  54  21   0|1048M  695M| 727B 1128B|   0     0 | 201k  631k
16-05 00:43:15| 16   4  55  23   0| 971M  631M| 558B  580B|   0     0 | 181k  568k
16-05 00:43:16| 17   4  54  21   0|1024M  657M| 617B  580B|   0     0 | 193k  609k
16-05 00:43:17| 18   4  54  21   0|1040M  690M|1011B 1327B|   0     0 | 199k  626k
16-05 00:43:18| 18   4  54  21   0|1043M  679M| 606B  573B|   0     0 | 197k  621k
16-05 00:43:19| 18   4  54  20   0|1040M  676M| 611B 1129B|   0     0 | 199k  630k
16-05 00:43:20| 18   4  54  21   0|1037M  678M| 675B  579B|   0     0 | 197k  621k
16-05 00:43:21| 18   4  54  21   0|1035M  673M| 500B  579B|   0     0 | 196k  620k
16-05 00:43:22| 18   4  54  21   0|1044M  689M| 926B 1024B|   0     0 | 199k  627k
16-05 00:43:23| 17   4  54  21   0|1051M  691M| 559B  579B|   0     0 | 200k  627k
16-05 00:43:24| 18   4  54  21   0|1046M  690M|1499B 1874B|   0     0 | 201k  632k
16-05 00:43:25| 18   4  54  21   0|1048M  688M| 734B  579B|   0     0 | 200k  626k
16-05 00:43:26| 17   4  54  22   0| 985M  640M| 991B  579B|   0     0 | 185k  580k
16-05 00:43:27| 17   4  54  22   0|1013M  658M| 555B  745B|   0     0 | 190k  596k
16-05 00:43:28| 18   4  54  21   0|1043M  695M| 616B  579B|   0     0 | 203k  631k
16-05 00:43:29| 17   4  54  21   0|1046M  700M| 554B 1126B|   0     0 | 202k  631k
16-05 00:43:30| 17   4  54  22   0|1010M  662M| 300B  166B|   0     0 | 192k  603k
16-05 00:43:31| 16   4  54  22   0| 986M  644M| 566B  647B|   0     0 | 185k  580k
16-05 00:43:32| 18   4  54  21   0|1043M  685M| 298B  386B|   0     0 | 200k  627k
16-05 00:43:33| 17   4  54  21   0|1044M  690M| 120B  166B|   0     0 | 199k  624k
16-05 00:43:34| 18   4  54  21   0|1055M  688M| 300B  830B|   0     0 | 200k  630k
16-05 00:43:35| 17   4  54  21   0|1056M  698M| 615B  581B|   0     0 | 200k  626k
16-05 00:43:36| 17   4  54  21   0|1044M  699M| 616B  580B|   0     0 | 201k  630k
16-05 00:43:37| 17   4  54  21   0|1037M  686M| 616B  747B|   0     0 | 198k  627k
16-05 00:43:38| 17   4  54  21   0|1043M  695M| 180B  240B|   0     0 | 200k  626k
16-05 00:43:39| 18   4  54  21   0|1047M  691M| 545B 1199B|   0     0 | 199k  626k
16-05 00:43:40| 18   4  54  21   0|1040M  687M| 668B  720B|   0     0 | 199k  629k
16-05 00:43:41| 16   4  54  22   0|1008M  660M| 120B  314B|   0     0 | 190k  598k
16-05 00:43:42| 16   4  54  22   0| 990M  631M|1198B 9761B|   0     0 | 186k  591k
16-05 00:43:43| 18   4  54  20   0|1036M  691M| 497B  657B|   0     0 | 200k  635k
16-05 00:43:44| 18   4  54  21   0|1045M  694M| 678B 1244B|   0     0 | 200k  631k
16-05 00:43:45| 17   4  54  22   0| 994M  651M| 613B  657B|   0     0 | 188k  591k
16-05 00:43:46| 17   4  54  22   0|1004M  647M| 180B  166B|   0     0 | 189k  594k
16-05 00:43:47| 18   4  54  21   0|1039M  687M| 120B  332B|   0     0 | 199k  632k
16-05 00:43:48| 18   4  54  21   0|1034M  692M| 180B  166B|   0     0 | 199k  629k
16-05 00:43:49| 18   4  54  21   0|1040M  688M| 120B  712B|   0     0 | 200k  630k
16-05 00:43:50| 17   4  54  21   0|1044M  689M| 613B  861B|   0     0 | 200k  628k
16-05 00:43:51| 18   4  54  21   0|1048M  689M|  60B  166B|   0     0 | 199k  630k
16-05 00:43:52| 18   4  54  21   0|1039M  684M| 240B  332B|   0     0 | 200k  628k
16-05 00:43:53| 17   4  54  21   0|1050M  691M|  60B  422B|   0     0 | 198k  622k
16-05 00:43:54| 18   4  54  21   0|1038M  688M| 614B  712B|   0     0 | 201k  637k
16-05 00:43:55| 17   4  54  21   0|1047M  696M| 120B  166B|   0     0 | 200k  627k
16-05 00:43:56| 17   4  54  21   0|1015M  663M|1324B 1202B|   0     0 | 192k  608k
16-05 00:43:57| 16   4  54  22   0| 968M  632M| 120B  406B|   0     0 | 182k  569k
16-05 00:43:58| 18   4  54  21   0|1050M  687M| 180B  314B|   0     0 | 199k  627k
16-05 00:43:59| 18   4  54  21   0|1045M  693M| 120B  860B|   0     0 | 200k  626k
16-05 00:44:00| 16   4  54  22   0| 979M  640M| 240B  240B|   0     0 | 185k  582k
16-05 00:44:01| 17   4  54  22   0|1017M  660M|  60B  240B|   0     0 | 191k  605k
16-05 00:44:02| 18   4  54  21   0|1044M  700M| 240B  406B|   0     0 | 200k  629k
16-05 00:44:03| 18   4  54  21   0|1029M  690M|  60B  240B|   0     0 | 199k  626k
16-05 00:44:04| 18   4  54  21   0|1045M  688M| 662B 1236B|   0     0 | 200k  627k
16-05 00:44:05| 18   4  54  21   0|1045M  687M| 180B  240B|   0     0 | 199k  629k
16-05 00:44:06| 18   4  54  21   0|1041M  683M| 180B  166B|   0     0 | 199k  630k
16-05 00:44:07| 18   4  54  21   0|1045M  684M| 679B  829B|   0     0 | 199k  626k
16-05 00:44:08| 18   4  54  21   0|1034M  683M|1069B 1448B|   0     0 | 200k  630k
16-05 00:44:09| 18   4  54  21   0|1040M  696M| 545B 1125B|   0     0 | 199k  627k
16-05 00:44:10| 17   4  54  21   0|1049M  687M| 240B  166B|   0     0 | 199k  625k
16-05 00:44:11| 18   4  54  21   0|1026M  685M| 480B  574B|   0     0 | 197k  620k
16-05 00:44:12| 16   4  54  23   0| 970M  616M| 667B  738B|   0     0 | 179k  555k
16-05 00:44:13| 18   4  54  20   0|1044M  676M|  60B  240B|   0     0 | 199k  625k
16-05 00:44:14| 18   4  54  21   0|1040M  685M| 667B 1202B|   0     0 | 198k  625k
16-05 00:44:15| 17   4  54  22   0|1014M  660M| 558B  654B|   0     0 | 189k  596k
16-05 00:44:16| 16   4  54  22   0| 981M  624M| 617B  580B|   0     0 | 181k  568k
16-05 00:44:17| 18   4  54  21   0|1050M  688M|1011B 1327B|   0     0 | 199k  618k
16-05 00:44:18| 18   4  54  21   0|1031M  677M| 606B  573B|   0     0 | 197k  623k
16-05 00:44:19| 18   4  54  21   0|1036M  673M| 551B 1129B|   0     0 | 197k  618k
16-05 00:44:20| 18   4  54  21   0|1043M  680M| 675B  579B|   0     0 | 200k  626k
16-05 00:44:21| 18   4  54  21   0|1039M  681M| 500B  653B|   0     0 | 200k  624k
16-05 00:44:22| 18   4  54  21   0|1043M  684M| 674B  820B|   0     0 | 198k  627k
16-05 00:44:23| 18   4  54  21   0|1039M  687M| 499B  653B|   0     0 | 200k  627k
16-05 00:44:24| 18   4  54  21   0|1044M  699M|1440B 1687B|   0     0 | 202k  632k
16-05 00:44:25| 18   4  54  21   0|1051M  692M| 614B  579B|   0     0 | 200k  626k
16-05 00:44:26| 18   4  54  21   0|1039M  699M| 991B  697B|   0     0 | 200k  632k
16-05 00:44:27| 16   4  54  23   0| 954M  601M| 615B  745B|   0     0 | 176k  552k
16-05 00:44:28| 18   4  54  20   0|1039M  679M| 556B  579B|   0     0 | 199k  633k
16-05 00:44:29| 18   4  54  21   0|1050M  687M| 614B 1244B|   0     0 | 201k  634k
16-05 00:44:30| 18   4  54  21   0|1036M  688M| 240B  166B|   0     0 | 199k  628k
16-05 00:44:31| 16   4  55  23   0| 964M  603M| 548B  581B|   0     0 | 177k  554k
16-05 00:44:32| 18   4  54  21   0|1045M  684M| 180B  332B|   0     0 | 200k  623k
16-05 00:44:33| 18   4  54  21   0|1046M  677M| 120B  166B|   0     0 | 199k  630k
16-05 00:44:34| 17   4  54  21   0|1039M  683M| 180B  712B|   0     0 | 198k  621k
16-05 00:44:35| 18   4  54  21   0|1047M  684M| 615B  581B|   0     0 | 200k  629k
16-05 00:44:36| 17   4  54  21   0|1048M  698M| 556B  580B|   0     0 | 199k  626k
16-05 00:44:37| 18   4  54  21   0|1048M  678M| 694B  813B|   0     0 | 198k  629k
16-05 00:44:38| 18   4  54  21   0|1031M  687M| 120B  166B|   0     0 | 197k  619k
16-05 00:44:39| 18   4  54  21   0|1050M  684M| 605B 1125B|   0     0 | 200k  631k
16-05 00:44:40| 18   4  54  21   0|1042M  694M| 608B  572B|   0     0 | 200k  627k
16-05 00:44:41| 18   4  54  21   0|1048M  678M| 120B  240B|   0     0 | 198k  629k
16-05 00:44:42| 16   4  54  23   0| 978M  642M|1072B 9690B|   0     0 | 184k  574k
16-05 00:44:43| 17   4  54  21   0|1021M  663M| 557B  657B|   0     0 | 193k  611k
16-05 00:44:44| 18   4  54  21   0|1050M  689M| 618B 1126B|   0     0 | 200k  630k
16-05 00:44:45| 18   4  54  21   0|1047M  689M| 613B  583B|   0     0 | 199k  625k
16-05 00:44:46| 16   4  54  23   0| 980M  640M| 120B  166B|   0     0 | 183k  570k
16-05 00:44:47| 17   4  54  21   0|1024M  665M| 180B  406B|   0     0 | 193k  609k
16-05 00:44:48| 18   4  54  21   0|1042M  688M| 120B  314B|   0     0 | 201k  628k
16-05 00:44:49| 18   4  54  21   0|1044M  687M| 180B  860B|   0     0 | 199k  626k
16-05 00:44:50| 18   4  54  21   0|1040M  684M| 180B  240B|   0     0 | 199k  627k
16-05 00:44:51| 18   4  54  21   0|1044M  688M| 120B  240B|   0     0 | 199k  627k
16-05 00:44:52| 18   4  54  21   0|1049M  690M| 180B  406B|   0     0 | 200k  626k
16-05 00:44:53| 18   4  54  21   0|1038M  691M| 120B  240B|   0     0 | 199k  627k
16-05 00:44:54| 18   4  54  21   0|1043M  687M| 554B  712B|   0     0 | 201k  627k
16-05 00:44:55| 18   4  54  21   0|1048M  692M| 180B  240B|   0     0 | 200k  629k
16-05 00:44:56| 18   4  54  21   0|1045M  690M|  34k 8410B|   0     0 | 202k  627k
16-05 00:44:57| 16   4  54  22   0| 994M  647M| 300B  498B|   0     0 | 187k  585k
16-05 00:44:58| 17   4  54  22   0| 999M  650M| 120B  240B|   0     0 | 189k  593k
16-05 00:44:59| 18   4  54  20   0|1042M  688M| 180B  904B|   0     0 | 199k  626k
16-05 00:45:00| 18   4  54  21   0|1050M  685M| 240B  240B|   0     0 | 199k  628k
16-05 00:45:01| 17   4  54  21   0|1007M  660M| 120B  240B|   0     0 | 192k  599k
16-05 00:45:02| 16   4  54  22   0| 993M  639M| 180B  406B|   0     0 | 185k  583k
16-05 00:45:03| 17   4  54  21   0|1051M  693M| 120B  240B|   0     0 | 199k  626k
16-05 00:45:04| 18   4  54  21   0|1044M  693M| 602B 1118B|   0     0 | 201k  628k
16-05 00:45:05| 18   4  54  21   0|1037M  690M| 180B  240B|   0     0 | 198k  620k
16-05 00:45:06| 18   4  54  21   0|1047M  693M| 589B  573B|   0     0 | 199k  626k
16-05 00:45:07| 17   4  54  21   0|1047M  685M| 180B  332B|   0     0 | 197k  621k
16-05 00:45:08| 18   4  54  21   0|1044M  697M|1009B 1448B|   0     0 | 201k  625k
16-05 00:45:09| 18   4  54  21   0|1038M  683M| 605B 1125B|   0     0 | 199k  626k
16-05 00:45:10| 18   4  54  21   0|1046M  682M| 180B  166B|   0     0 | 199k  629k
16-05 00:45:11| 18   4  54  21   0|1043M  684M| 540B  574B|   0     0 | 200k  626k
16-05 00:45:12| 17   4  54  22   0|1016M  660M| 607B  738B|   0     0 | 191k  593k
16-05 00:45:13| 17   4  54  22   0| 985M  638M| 120B  166B|   0     0 | 185k  579k
16-05 00:45:14| 18   4  54  21   0|1048M  694M| 685B 1194B|   0     0 | 200k  630k
16-05 00:45:15| 18   4  54  21   0|1045M  692M| 618B  580B|   0     0 | 199k  627k
16-05 00:45:16| 16   4  54  22   0| 995M  638M| 635B  646B|   0     0 | 185k  581k
16-05 00:45:17| 17   4  54  21   0| 998M  658M|1071B 1327B|   0     0 | 190k  605k
16-05 00:45:18| 18   4  54  21   0|1042M  689M| 546B  573B|   0     0 | 200k  632k
16-05 00:45:19| 18   4  54  21   0|1047M  693M| 611B 1129B|   0     0 | 199k  628k
16-05 00:45:20| 18   4  54  21   0|1031M  679M| 615B  579B|   0     0 | 198k  627k
16-05 00:45:21| 17   4  54  21   0|1045M  694M| 560B  579B|   0     0 | 199k  626k
16-05 00:45:22| 17   4  54  21   0|1047M  689M| 614B  746B|   0     0 | 200k  624k
16-05 00:45:23| 18   4  54  21   0|1042M  686M| 559B  579B|   0     0 | 199k  625k
16-05 00:45:24| 17   4  54  21   0|1041M  686M|1500B 1687B|   0     0 | 198k  623k
16-05 00:45:25| 18   4  54  21   0|1050M  695M| 614B  579B|   0     0 | 200k  627k
16-05 00:45:26| 17   4  54  21   0|1048M  688M| 931B  579B|   0     0 | 199k  629k
16-05 00:45:27| 18   4  54  21   0|1025M  675M| 615B  745B|   0     0 | 195k  612k
16-05 00:45:28| 16   4  54  23   0| 972M  619M| 556B  579B|   0     0 | 182k  569k
16-05 00:45:29| 18   4  54  21   0|1049M  699M| 692B 1192B|   0     0 | 202k  630k
16-05 00:45:30| 17   4  54  21   0|1047M  689M| 180B  166B|   0     0 | 199k  624k
16-05 00:45:31| 16   4  54  22   0| 984M  629M| 638B  671B|   0     0 | 184k  577k
16-05 00:45:32| 17   4  54  21   0|1006M  657M| 180B  332B|   0     0 | 192k  603k
16-05 00:45:33| 18   4  54  21   0|1041M  684M| 120B  166B|   0     0 | 200k  638k
16-05 00:45:34| 18   4  54  21   0|1048M  698M| 180B  712B|   0     0 | 200k  628k
16-05 00:45:35| 17   4  54  21   0|1040M  679M| 615B  581B|   0     0 | 198k  621k
16-05 00:45:36| 18   4  54  21   0|1042M  685M| 556B  580B|   0     0 | 201k  626k
16-05 00:45:37| 18   4  54  21   0|1046M  684M| 616B  747B|   0     0 | 200k  630k
16-05 00:45:38| 18   4  54  21   0|1036M  685M| 120B  166B|   0     0 | 198k  630k
16-05 00:45:39| 18   4  54  21   0|1035M  684M| 605B 1243B|   0     0 | 197k  620k
16-05 00:45:40| 17   4  54  21   0|1048M  699M| 608B  572B|   0     0 | 201k  628k
16-05 00:45:41| 18   4  54  21   0|1037M  689M| 120B  166B|   0     0 | 199k  630k
16-05 00:45:42| 16   4  54  22   0|1006M  661M|1006B 9614B|   0     0 | 190k  591k
16-05 00:45:43| 17   4  54  22   0| 993M  637M| 557B  583B|   0     0 | 187k  586k
16-05 00:45:44| 18   4  54  21   0|1044M  692M| 558B 1126B|   0     0 | 200k  630k
16-05 00:45:45| 17   4  54  21   0|1050M  693M| 673B  583B|   0     0 | 199k  628k
16-05 00:45:46| 17   4  54  22   0|1010M  664M|  60B  166B|   0     0 | 191k  596k
16-05 00:45:47| 16   4  54  22   0| 994M  637M| 330B  422B|   0     0 | 186k  581k
16-05 00:45:48| 18   4  54  21   0|1043M  694M|  60B  166B|   0     0 | 200k  628k
16-05 00:45:49| 18   4  54  21   0|1040M  692M| 240B  904B|   0     0 | 200k  631k
16-05 00:45:50| 18   4  54  21   0|1023M  687M| 493B  935B|   0     0 | 198k  626k
16-05 00:45:51| 18   4  54  21   0|1047M  693M| 180B  240B|   0     0 | 199k  626k
16-05 00:45:52| 17   4  54  21   0|1048M  694M| 120B  332B|   0     0 | 200k  627k
16-05 00:45:53| 18   4  54  21   0|1048M  696M| 180B  166B|   0     0 | 199k  623k
16-05 00:45:54| 17   4  54  21   0|1024M  680M| 494B  786B|   0     0 | 197k  621k
16-05 00:45:55| 18   4  54  21   0|1046M  688M| 684B  653B|   0     0 | 200k  625k
16-05 00:45:56| 18   4  54  20   0|1037M  692M|4298B 4145B|   0     0 | 201k  628k
16-05 00:45:57| 17   4  54  21   0|1015M  668M| 743B  738B|   0     0 | 194k  609k
16-05 00:45:58| 16   4  54  22   0| 975M  626M| 503B  780B|   0     0 | 183k  572k
16-05 00:45:59| 18   4  54  21   0|1050M  691M| 778B 1255B|   0     0 | 201k  630k
16-05 00:46:00| 18   4  54  21   0|1040M  695M| 556B  656B|   0     0 | 202k  629k
16-05 00:46:01| 17   4  54  21   0|1028M  682M| 625B  646B|   0     0 | 197k  613k
16-05 00:46:02| 16   4  55  23   0| 971M  620M| 565B  812B|   0     0 | 179k  560k
16-05 00:46:03| 18   4  54  21   0|1042M  676M| 624B  646B|   0     0 | 199k  628k
16-05 00:46:04| 18   4  54  21   0|1035M  684M| 986B 1524B|   0     0 | 200k  627k
16-05 00:46:05| 18   4  54  21   0|1037M  682M| 677B  653B|   0     0 | 198k  624k
16-05 00:46:06| 18   4  54  21   0|1042M  688M| 497B  582B|   0     0 | 200k  629k
16-05 00:46:07| 18   4  54  21   0|1041M  684M|1129B 1614B|   0     0 | 199k  625k
16-05 00:46:08| 18   4  54  21   0|1041M  693M| 529B  647B|   0     0 | 201k  631k
16-05 00:46:09| 18   4  54  21   0|1030M  676M| 665B 1033B|   0     0 | 196k  616k
16-05 00:46:10| 18   4  54  21   0|1048M  692M|  60B  240B|   0     0 | 200k  626k
16-05 00:46:11| 17   4  54  21   0|1048M  689M| 600B  648B|   0     0 | 201k  628k
16-05 00:46:12| 18   4  54  21   0|1039M  685M| 547B  812B|   0     0 | 200k  633k
16-05 00:46:13| 15   3  55  23   0| 949M  611M| 180B  240B|   0     0 | 175k  553k
16-05 00:46:14| 17   4  54  21   0|1053M  685M| 547B 1128B|   0     0 | 199k  630k
16-05 00:46:15| 18   4  54  21   0|1047M  692M| 678B  654B|   0     0 | 200k  633k
16-05 00:46:16| 18   4  54  21   0|1043M  695M| 497B  580B|   0     0 | 200k  629k
16-05 00:46:17| 16   4  54  22   0| 978M  634M|1221B 1417B|   0     0 | 182k  570k
16-05 00:46:18| 17   4  54  21   0|1018M  666M| 486B  573B|   0     0 | 196k  616k
16-05 00:46:19| 18   4  54  21   0|1046M  696M| 671B 1129B|   0     0 | 201k  624k
16-05 00:46:20| 18   4  54  20   0|1037M  679M| 555B  579B|   0     0 | 201k  627k
16-05 00:46:21| 18   4  54  21   0|1042M  684M| 620B  579B|   0     0 | 202k  626k
16-05 00:46:22| 17   4  54  21   0|1048M  699M| 632B  812B|   0     0 | 200k  627k
16-05 00:46:23| 18   4  54  21   0|1044M  684M| 619B  579B|   0     0 | 199k  623k
16-05 00:46:24| 17   4  54  21   0|1031M  688M|1380B 1805B|   0     0 | 199k  623k
16-05 00:46:25| 17   4  54  21   0|1046M  679M| 812B  711B|   0     0 | 199k  624k
16-05 00:46:26| 18   4  54  21   0|1048M  697M| 871B  579B|   0     0 | 200k  628k
16-05 00:46:27| 18   4  54  21   0|1038M  685M| 675B  745B|   0     0 | 198k  627k
16-05 00:46:28| 16   4  55  23   0| 964M  624M| 496B  579B|   0     0 | 181k  566k
16-05 00:46:29| 17   4  54  21   0|1029M  666M| 674B 1126B|   0     0 | 195k  614k
16-05 00:46:30| 18   4  54  20   0|1037M  692M| 120B  240B|   0     0 | 198k  627k
16-05 00:46:31| 18   4  54  21   0|1050M  693M| 608B  655B|   0     0 | 199k  628k
16-05 00:46:32| 16   4  55  23   0| 958M  623M| 120B  406B|   0     0 | 179k  557k
16-05 00:46:33| 17   4  54  21   0|1046M  677M| 180B  166B|   0     0 | 197k  620k
16-05 00:46:34| 18   4  54  21   0|1044M  693M| 120B  712B|   0     0 | 199k  626k
16-05 00:46:35| 18   4  54  21   0|1045M  688M| 675B  581B|   0     0 | 199k  626k
16-05 00:46:36| 17   4  54  21   0|1038M  686M| 496B  580B|   0     0 | 199k  623k
16-05 00:46:37| 17   4  54  21   0|1045M  687M| 676B  747B|   0     0 | 199k  628k
16-05 00:46:38| 18   4  54  21   0|1039M  690M|  60B  166B|   0     0 | 198k  625k
16-05 00:46:39| 17   4  54  21   0|1041M  689M| 665B 1125B|   0     0 | 198k  624k
16-05 00:46:40| 18   4  54  21   0|1046M  687M| 548B  572B|   0     0 | 199k  625k
16-05 00:46:41| 18   4  54  21   0|1042M  698M| 180B  166B|   0     0 | 199k  630k
16-05 00:46:42| 17   4  54  21   0|1049M  696M|1012B 9618B|   0     0 | 201k  627k
16-05 00:46:43| 16   4  54  22   0| 981M  636M| 617B  583B|   0     0 | 185k  579k
16-05 00:46:44| 17   4  54  21   0|1007M  654M| 558B 1126B|   0     0 | 192k  599k
16-05 00:46:45| 17   4  54  21   0|1055M  702M| 673B  583B|   0     0 | 200k  629k
16-05 00:46:46| 18   4  54  20   0|1042M  689M|  60B  166B|   0     0 | 199k  627k
16-05 00:46:47| 17   4  54  22   0| 989M  648M| 240B  332B|   0     0 | 188k  587k
16-05 00:46:48| 16   4  54  22   0|1008M  644M|  60B  166B|   0     0 | 189k  589k
16-05 00:46:49| 17   4  54  22   0|1005M  659M| 240B  830B|   0     0 | 190k  595k
16-05 00:46:50| 16   4  55  23   0| 949M  608M| 120B  166B|   0     0 | 176k  554k
16-05 00:46:51| 15   4  55  23   0| 958M  608M| 180B  166B|   0     0 | 177k  551k
16-05 00:46:52| 16   4  55  23   0| 948M  604M| 120B  332B|   0     0 | 175k  549k
16-05 00:46:53| 16   4  55  23   0| 941M  607M| 180B  166B|   0     0 | 175k  550k
16-05 00:46:54| 16   4  55  23   0| 946M  619M| 494B  712B|   0     0 | 176k  551k
16-05 00:46:55| 15   4  55  23   0| 940M  615M| 240B  166B|   0     0 | 175k  548k
16-05 00:46:56| 15   4  55  23   0| 961M  608M|3257B 2339B|   0     0 | 177k  554k
16-05 00:46:57| 15   4  55  23   0| 952M  611M| 240B  406B|   0     0 | 176k  553k
16-05 00:46:58| 14   3  59  21   0| 860M  556M|  60B  388B|   0     0 | 160k  502k
16-05 00:46:59| 15   4  55  23   0| 953M  601M| 240B  934B|   0     0 | 175k  549k
16-05 00:47:00| 16   4  55  23   0| 958M  617M| 120B  314B|   0     0 | 179k  559k
16-05 00:47:01| 17   4  54  22   0|1011M  665M| 180B  240B|   0     0 | 193k  602k
16-05 00:47:02| 17   4  54  21   0|1029M  687M| 120B  480B|   0     0 | 196k  616k
16-05 00:47:03| 17   4  54  22   0|1001M  662M| 180B  314B|   0     0 | 190k  596k
16-05 00:47:04| 16   4  54  23   0| 956M  615M| 542B 1192B|   0     0 | 181k  567k
16-05 00:47:05| 17   4  54  21   0|1027M  677M| 240B  240B|   0     0 | 195k  617k
16-05 00:47:06| 17   4  54  21   0|1026M  679M|  60B  166B|   0     0 | 195k  610k
16-05 00:47:07| 17   4  54  21   0|1027M  668M|1129B 1615B|   0     0 | 197k  618k
16-05 00:47:08| 17   4  54  21   0|1028M  674M| 529B  573B|   0     0 | 196k  612k
16-05 00:47:09| 17   4  54  21   0|1031M  676M|1070B 1535B|   0     0 | 197k  612k
16-05 00:47:10| 17   4  54  21   0|1023M  679M| 645B  576B|   0     0 | 195k  612k
16-05 00:47:11| 17   4  54  21   0|1000M  669M| 540B  574B|   0     0 | 193k  612k
16-05 00:47:12| 17   4  54  21   0|1032M  674M| 607B  738B|   0     0 | 197k  613k
16-05 00:47:13| 17   4  54  21   0|1030M  684M| 547B  581B|   0     0 | 197k  614k
16-05 00:47:14| 17   4  54  21   0|1026M  678M| 607B 1246B|   0     0 | 196k  613k
16-05 00:47:15| 17   4  54  21   0|1026M  675M| 678B  580B|   0     0 | 195k  613k
16-05 00:47:16| 17   4  54  21   0|1031M  681M| 557B  580B|   0     0 | 197k  616k
16-05 00:47:17| 17   4  54  21   0|1033M  687M|1161B 1417B|   0     0 | 198k  617k
16-05 00:47:18| 17   4  54  21   0|1024M  677M| 546B  737B|   0     0 | 196k  614k
16-05 00:47:19| 16   4  54  23   0| 958M  630M| 701B 1203B|   0     0 | 181k  563k
16-05 00:47:20| 17   4  54  22   0|1007M  661M| 615B  653B|   0     0 | 191k  597k
16-05 00:47:21| 18   4  54  21   0|1027M  679M| 560B  653B|   0     0 | 196k  612k
16-05 00:47:22| 17   4  54  21   0|1028M  681M| 614B  820B|   0     0 | 196k  613k
16-05 00:47:23| 17   4  54  21   0|1015M  669M| 559B  653B|   0     0 | 194k  609k
16-05 00:47:24| 17   4  54  21   0|1024M  675M|1584B 1819B|   0     0 | 195k  613k
16-05 00:47:25| 17   4  54  22   0|1023M  666M| 614B  653B|   0     0 | 193k  604k
16-05 00:47:26| 16   4  55  23   0| 953M  615M| 991B  697B|   0     0 | 177k  553k
16-05 00:47:27| 17   4  54  22   0|1019M  659M| 615B  745B|   0     0 | 192k  601k
16-05 00:47:28| 17   4  54  21   0|1036M  689M| 556B  579B|   0     0 | 198k  617k
16-05 00:47:29| 17   4  54  21   0|1032M  686M| 614B 1126B|   0     0 | 197k  613k
16-05 00:47:30| 17   4  54  21   0|1029M  686M| 180B  240B|   0     0 | 196k  613k
16-05 00:47:31| 17   4  54  21   0|1030M  685M| 548B  655B|   0     0 | 198k  617k
16-05 00:47:32| 18   4  54  21   0|1037M  676M| 180B  406B|   0     0 | 198k  618k
16-05 00:47:33| 17   4  54  21   0|1030M  686M| 120B  166B|   0     0 | 197k  620k
16-05 00:47:34| 17   4  54  22   0|1004M  658M| 180B  712B|   0     0 | 191k  595k
16-05 00:47:35| 16   4  54  23   0| 968M  624M| 615B  655B|   0     0 | 182k  568k
16-05 00:47:36| 18   4  54  21   0|1028M  681M| 556B  654B|   0     0 | 197k  615k
16-05 00:47:37| 17   4  54  21   0|1031M  680M| 616B  969B|   0     0 | 197k  615k
16-05 00:47:38| 17   4  54  21   0|1033M  675M| 544B  839B|   0     0 | 196k  614k
16-05 00:47:39| 17   4  54  21   0|1026M  675M| 695B 1363B|   0     0 | 196k  612k
16-05 00:47:40| 17   4  54  21   0|1029M  682M|9120B 4755B|   0     0 | 196k  612k
16-05 00:47:41| 17   4  54  21   0|1025M  678M| 566B  635B|   0     0 | 196k  608k
16-05 00:47:42| 17   4  54  22   0|1023M  673M|1072B 9616B|   0     0 | 193k  604k
16-05 00:47:43| 17   4  54  21   0|1027M  681M| 557B  583B|   0     0 | 196k  610k
