procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   6144 80212548 2630388 93947548    0    0 40960 44644 14883 41069  1  0 99  1  0  0
 1  0   6144 80213644 2630388 93947748    0    0 40000 44992 14761 39980  1  0 99  1  0  0
 0  1   6144 80214624 2630388 93947964    0    0 41696 45116 15006 40690  1  0 99  1  0  0
 1  0   6144 80218048 2630388 93948168    0    0 40320 44824 14764 41046  1  0 99  1  0  0
 0  1   6144 80215908 2630388 93948372    0    0 40944 44080 15070 40037  1  0 99  1  0  0
 0  1   6144 80218120 2630388 93948580    0    0 40528 44884 14801 40365  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   6144 80220332 2630388 93948788    0    0 40576 45188 15069 40633  1  0 99  1  0  0
 0  1   6144 80215744 2630388 93948988    0    0 41024 45616 14707 40070  1  0 99  1  0  0
 1  1   6144 80215048 2630388 93949192    0    0 40528 45044 14930 40013  1  0 99  1  0  0
 1  1   6144 80214060 2630388 93949396    0    0 41152 44620 14456 39643  1  0 99  1  0  0
 0  1   6144 80218504 2630388 93949600    0    0 40784 44576 14908 40540  1  0 99  1  0  0
 1  1   6144 80216168 2630388 93949812    0    0 40848 44600 14700 40639  1  0 99  1  0  0
 0  1   6144 80217836 2630388 93950024    0    0 40336 45124 15045 40640  1  0 99  1  0  0
 1  0   6144 80220440 2630388 93950224    0    0 40800 44928 14665 40056  1  0 99  1  0  0
 1  0   6144 80221452 2630388 93950424    0    0 40304 45520 15110 40268  1  0 98  1  0  0
 0  1   6144 80217824 2630388 93950628    0    0 40336 45100 14586 39656  1  0 99  1  0  0
 0  1   6144 80216996 2630388 93950828    0    0 39840 45720 14676 39724  1  0 99  1  0  0
 2  0   6144 80214552 2630388 93951040    0    0 40912 45668 14943 40360  1  0 98  1  0  0
 1  0   6144 80215740 2630388 93951248    0    0 40768 45936 15151 41032  1  0 98  1  0  0
 1  0   6144 80215332 2630388 93951456    0    0 40896 45700 14758 40688  1  0 99  1  0  0
 0  1   6144 80211364 2630388 93951664    0    0 41664 45604 15002 40843  1  0 99  1  0  0
 1  0   6144 80214140 2630388 93951872    0    0 41024 45732 14746 40848  1  0 99  1  0  0
 0  1   6144 80216608 2630388 93952084    0    0 40480 45288 14963 41079  1  0 99  1  0  0
 0  1   6144 80214360 2630388 93952288    0    0 40400 44324 14672 40754  1  0 99  1  0  0
 1  0   6144 80211020 2630388 93952492    0    0 40528 44208 14657 40835  1  0 99  1  0  0
 0  1   6144 80209836 2630388 93952700    0    0 40672 44192 14892 40107  1  0 99  1  0  0
 0  1   6144 80206312 2630388 93952904    0    0 40992 44656 15074 41028  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   6144 80207056 2630388 93953108    0    0 40288 45084 14704 39115  1  0 99  1  0  0
 0  1   6144 80209640 2630388 93953316    0    0 39392 45024 14747 39349  1  0 99  1  0  0
 2  0   6144 80212700 2630388 93953516    0    0 40000 45140 15033 40416  1  0 99  1  0  0
 0  1   6144 80212432 2630388 93953720    0    0 39840 44232 14714 39494  1  0 99  1  0  0
 0  1   6144 80214096 2630388 93953912    0    0 40432 43732 14490 38782  1  0 99  1  0  0
 0  1   6144 80218752 2630388 93954116    0    0 40416 44220 14842 39809  1  0 99  1  0  0
 0  1   6144 80220948 2630388 93954324    0    0 40528 45928 14818 40810  1  0 99  1  0  0
 2  0   6144 80222048 2630388 93954528    0    0 40272 45192 14557 39697  1  0 99  1  0  0
 0  1   6144 80226096 2630388 93954724    0    0 40576 45756 14731 39270  1  0 99  1  0  0
 0  1   6144 80226252 2630388 93954932    0    0 41296 45752 14990 41623  1  0 99  1  0  0
 0  1   6144 80225396 2630388 93955144    0    0 40528 45668 14740 40814  1  0 98  1  0  0
 0  1   6144 80224304 2630388 93955360    0    0 40272 44920 14913 40826  1  0 99  1  0  0
 1  0   6144 80226712 2630388 93955568    0    0 39440 45496 14826 39865  1  0 99  1  0  0
 0  1   6144 80224392 2630388 93955776    0    0 40304 44756 14892 40225  1  0 99  1  0  0
 0  1   6144 80226260 2630388 93955980    0    0 41120 45320 14820 40041  1  0 99  1  0  0
 0  1   6144 80224208 2630388 93956188    0    0 41200 44984 14753 40615  1  0 99  1  0  0
 1  0   6144 80229220 2630388 93956392    0    0 41184 46248 14980 41528  1  0 98  1  0  0
 1  0   6144 80234032 2630388 93956604    0    0 41328 45844 14702 39735  1  0 98  1  0  0
 1  0   6144 80235608 2630388 93956820    0    0 40832 46572 14972 40674  1  0 99  1  0  0
 1  0   6144 80233404 2630388 93957028    0    0 40528 46184 14830 40729  1  0 98  1  0  0
 0  1   6144 80230232 2630388 93957236    0    0 41824 45848 15108 40381  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   6144 80232848 2630388 93957436    0    0 41088 45532 14753 40173  1  0 98  1  0  0
 0  1   6144 80236128 2630388 93957648    0    0 39744 45536 14889 40435  1  0 99  1  0  0
 0  1   6144 80230072 2630388 93957848    0    0 40352 45424 14981 40217  1  0 99  1  0  0
 2  0   6144 80216124 2630388 93958088    0    0 41152 45188 22131 42701  1  1 98  1  0  0
 0  1   6144 80203932 2630388 93958252    0    0 40208 44532 20068 42497  1  1 98  1  0  0
 1  0   6144 80205708 2630388 93958460    0    0 40880 44536 14661 39716  1  0 99  1  0  0
 1  0   6144 80208576 2630388 93958656    0    0 40272 43628 15054 40575  1  0 99  1  0  0
 1  0   6144 80206512 2630388 93958864    0    0 39776 43684 14490 39214  1  0 99  1  0  0
 1  0   6144 80205124 2630388 93959072    0    0 40880 44424 14741 40167  1  0 99  1  0  0
 0  1   6144 80206488 2630388 93959276    0    0 40672 45104 14647 40279  1  0 98  1  0  0
 2  0   6144 80206740 2630388 93959564    0    0 40832 45772 15137 40411  1  0 98  1  0  0
 0  1   6144 80209908 2630388 93959772    0    0 40672 45728 14772 40159  1  0 99  1  0  0
 0  0   6144 80213048 2630388 93959976    0    0 40416 45704 14884 40011  1  0 99  1  0  0
 0  1   6144 80214116 2630388 93960176    0    0 41184 45868 16571 40110  1  0 98  1  0  0
 1  0   6144 80210644 2630388 93960380    0    0 40528 45264 14819 40335  1  0 99  1  0  0
 0  1   6144 80216400 2630388 93960584    0    0 40160 45820 14625 40486  1  0 98  1  0  0
 0  1   6144 80214404 2630388 93960796    0    0 39920 45880 14710 41266  1  0 99  1  0  0
 1  0   6144 80213692 2630388 93961000    0    0 40432 47000 14768 39568  1  0 99  1  0  0
 1  0   6144 80211748 2630388 93961196    0    0 40576 46180 14793 39706  1  0 99  1  0  0
 0  1   6144 80214400 2630388 93961396    0    0 40448 45940 14902 40115  1  0 98  1  0  0
 0  1   6144 80213740 2630388 93961612    0    0 40880 45768 14935 40767  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   6144 80215912 2630388 93961816    0    0 39760 46688 14829 40262  1  0 99  1  0  0
 0  1   6144 80213408 2630388 93962020    0    0 40032 46312 14766 40513  1  0 98  1  0  0
 0  1   6144 80213956 2630388 93962224    0    0 40112 46400 14902 39950  1  0 99  1  0  0
 0  1   6144 80212592 2630388 93962436    0    0 40656 46120 14794 39989  1  0 98  1  0  0
 1  0   6144 80212668 2630388 93962640    0    0 39840 45868 14645 40321  1  0 99  1  0  0
 1  0   6144 80207848 2630388 93962844    0    0 40592 46532 14931 40136  1  0 98  1  0  0
 0  1   6144 80212396 2630388 93963052    0    0 40144 45964 14932 39722  1  0 99  1  0  0
 2  0   6144 80213468 2630388 93963260    0    0 39984 46380 14804 40170  1  0 99  1  0  0
 0  0   6144 80215400 2630388 93963460    0    0 40544 45164 14761 39904  1  0 99  1  0  0
 0  1   6144 80215060 2630388 93963668    0    0 41168 44884 14980 40026  1  0 99  1  0  0
 1  0   6144 80216580 2630388 93963872    0    0 40464 44260 14731 39839  1  0 99  1  0  0
 1  0   6144 80215668 2630388 93964084    0    0 40624 46192 14618 40024  1  0 99  1  0  0
 0  1   6144 80214300 2630388 93964288    0    0 40496 46168 14756 39905  1  0 98  1  0  0
 1  0   6144 80217784 2630388 93964496    0    0 40336 46624 14950 40772  1  0 99  1  0  0
 0  1   6144 80214192 2630388 93964692    0    0 41024 44992 14659 39327  1  0 99  1  0  0
 4  0   6144 80214724 2630388 93964896    0    0 41040 45080 14547 39496  1  0 99  1  0  0
 1  0   6144 80214836 2630388 93965100    0    0 40560 45064 14785 40138  1  0 99  1  0  0
 1  0   6144 80214192 2630388 93965300    0    0 40736 44660 14982 39728  1  0 99  1  0  0
 0  1   6144 80215044 2630388 93965508    0    0 39792 44068 14664 39822  1  0 98  1  0  0
 1  0   6144 80218060 2630388 93965708    0    0 41488 44440 15046 40343  1  0 99  1  0  0
 0  1   6144 80215768 2630388 93965920    0    0 41392 43892 14707 40314  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   6144 80216432 2630388 93966128    0    0 40384 44408 15020 40139  1  0 99  1  0  0
 1  0   6144 80211640 2630388 93966332    0    0 40912 44220 14927 40011  1  0 99  1  0  0
 2  0   6144 80208860 2630388 93966540    0    0 39824 44032 15041 39997  1  0 98  1  0  0
 0  1   6144 80211812 2630388 93966740    0    0 40608 43784 14757 40029  1  0 99  1  0  0
 1  0   6144 80212216 2630388 93966940    0    0 40864 43500 14909 40012  1  0 98  1  0  0
 1  0   6144 80208812 2630388 93967156    0    0 40720 43032 14617 40316  1  0 99  1  0  0
 1  0   6144 80207468 2630388 93967356    0    0 41104 43496 14903 40045  1  0 99  1  0  0
 1  0   6144 80209256 2630388 93967568    0    0 40304 43140 14689 40736  1  0 98  1  0  0
 0  1   6144 80208108 2630388 93967772    0    0 40768 44400 14952 39918  1  0 99  1  0  0
 2  0   6144 80208720 2630388 93967976    0    0 40992 43496 14778 40287  1  0 98  1  0  0
 1  0   6144 80208164 2630388 93968184    0    0 40560 44820 14880 40402  1  0 98  1  0  0
 0  1   6144 80205320 2630388 93968384    0    0 40960 43972 14608 39835  1  0 99  1  0  0
 1  0   6144 80214640 2630388 93968588    0    0 40192 44744 14973 40447  1  0 99  1  0  0
 0  1   6144 80218828 2630388 93968796    0    0 41136 44664 14861 40735  1  0 98  1  0  0
 2  0   6144 80216560 2630388 93968996    0    0 40720 45208 15031 39843  1  0 98  1  0  0
 1  0   6144 80214988 2630388 93969212    0    0 40528 45400 14875 41272  1  0 98  1  0  0
 0  1   6144 80210312 2630388 93969416    0    0 40528 45604 14942 40983  1  0 99  1  0  0
 0  1   6144 80210716 2630388 93969616    0    0 41104 44364 14620 40006  1  0 99  1  0  0
 3  0   6144 80213180 2630388 93969824    0    0 40016 44376 14702 40341  1  0 99  1  0  0
 1  0   6144 80217376 2630388 93970036    0    0 40224 44532 14580 39931  1  0 99  1  0  0
 0  1   6144 80213920 2630388 93970236    0    0 40752 44320 14991 40584  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   6144 80220504 2630388 93970440    0    0 41200 45212 14990 40820  1  0 99  1  0  0
 0  1   6144 80217476 2630388 93970648    0    0 40240 45236 14781 39766  1  0 99  1  0  0
 1  0   6144 80213444 2630388 93970848    0    0 40576 45928 15054 40399  1  0 99  1  0  0
 1  0   6144 80212728 2630388 93971040    0    0 38080 44688 15120 38257  1  0 98  0  0  0
 1  0   6144 80213152 2630388 93971248    0    0 39392 44568 14758 40277  1  0 99  1  0  0
 1  0   6144 80211472 2630388 93971448    0    0 40496 43524 14572 39965  1  0 99  1  0  0
 1  0   6144 80208100 2630388 93971652    0    0 39216 44036 14576 39996  1  0 99  1  0  0
 1  0   6144 80210304 2630388 93971920    0    0 40048 45312 15209 40891  1  0 98  1  0  0
 0  1   6144 80208684 2630388 93972124    0    0 39776 46264 14895 39945  1  0 99  1  0  0
 0  1   6144 80212136 2630388 93972336    0    0 40016 46536 14773 39668  1  0 99  1  0  0
 1  0   6144 80210624 2630388 93972544    0    0 40848 46412 15155 40862  1  0 98  1  0  0
 1  0   6144 80214404 2630388 93972756    0    0 40816 45376 14993 40207  1  0 98  1  0  0
 2  0   6144 80217264 2630388 93972964    0    0 40448 46312 14685 40600  1  0 99  1  0  0
 0  1   6144 80220284 2630388 93973164    0    0 40256 46184 14861 40197  1  0 99  1  0  0
 1  0   6144 80216924 2630388 93973376    0    0 39840 45756 14771 40375  1  0 99  1  0  0
 0  0   6144 80216016 2630388 93973576    0    0 39616 45656 14780 40229  1  0 99  1  0  0
 1  0   6144 80212924 2630388 93973780    0    0 40256 45492 14723 39809  1  0 99  1  0  0
 0  1   6144 80214664 2630388 93973988    0    0 39856 44384 14629 39980  1  0 98  1  0  0
 1  0   6144 80216832 2630388 93974172    0    0 37152 43508 14177 38012  1  0 99  0  0  0
 1  0   6144 80216088 2630388 93974372    0    0 38512 44780 14534 39097  1  0 98  1  0  0
 0  1   6144 80215996 2630388 93974548    0    0 37072 44984 14390 38351  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   6144 80216288 2630388 93974760    0    0 40000 45032 14321 39614  1  0 99  1  0  0
 2  1   6144 80216572 2630388 93974960    0    0 40272 44756 14696 40147  1  0 98  1  0  0
 0  1   6144 80216380 2630388 93975156    0    0 38992 44632 14320 39686  1  0 99  1  0  0
 1  0   6144 80214032 2630388 93975344    0    0 37360 45048 14406 37488  1  0 99  0  0  0
 1  0   6144 80211984 2630388 93975540    0    0 38112 45088 14547 38962  1  0 98  0  0  0
 1  0   6144 80211528 2630388 93975732    0    0 38528 44596 14626 39028  1  0 98  1  0  0
 1  0   6144 80209388 2630388 93975932    0    0 38000 44644 14564 39277  1  0 99  1  0  0
 2  0   6144 80208156 2630388 93976124    0    0 38032 44824 14718 39262  1  0 99  1  0  0
 0  1   6144 80208288 2630388 93976332    0    0 40128 45964 14729 40709  1  0 98  1  0  0
 1  0   6144 80211248 2630388 93976532    0    0 38848 46560 14823 39860  1  0 99  1  0  0
 1  0   6144 80207376 2630388 93976740    0    0 39712 46080 14729 39800  1  0 99  1  0  0
 0  1   6144 80209304 2630388 93976936    0    0 40384 45924 14790 39815  1  0 99  1  0  0
 0  1   6144 80206804 2630388 93977120    0    0 38288 45684 14270 38397  1  0 99  0  0  0
 1  0   6144 80212604 2630388 93977320    0    0 37280 45084 14513 38124  1  0 99  0  0  0
 1  0   6144 80208924 2630388 93977512    0    0 38416 45412 14586 39446  1  0 99  1  0  0
 0  1   6144 80204940 2630388 93977720    0    0 41024 45592 14963 40380  1  0 98  1  0  0
 0  1   6144 80202656 2630388 93977928    0    0 40880 45408 14887 41138  1  0 98  1  0  0
 1  0   6144 80201344 2630388 93978136    0    0 41008 45392 15021 40649  1  0 99  1  0  0
 1  0   6144 80198636 2630388 93978344    0    0 40960 45656 15021 40875  1  0 99  1  0  0
 0  0   6144 80202612 2630388 93978548    0    0 40848 45576 14904 40356  1  0 98  1  0  0
 1  0   6144 80203536 2630388 93978748    0    0 40368 45792 14826 40277  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   6144 80199536 2630388 93978952    0    0 40752 46124 14806 40615  1  0 99  1  0  0
 0  1   6144 80203220 2630388 93979152    0    0 40848 46832 14879 40252  1  0 98  1  0  0
 1  0   6144 80203832 2630388 93979356    0    0 40256 47184 14971 40881  1  0 98  1  0  0
 1  0   6144 80203704 2630388 93979564    0    0 41296 45964 15050 40898  1  0 99  1  0  0
 0  1   6144 80200348 2630388 93979768    0    0 39888 45252 14726 39958  1  0 99  1  0  0
 2  0   6144 80202776 2630388 93979972    0    0 40048 44556 14732 40836  1  0 99  1  0  0
 0  1   6144 80202528 2630388 93980176    0    0 40000 44704 14575 40304  1  0 99  1  0  0
 0  1   6144 80201752 2630388 93980380    0    0 40640 45116 14847 40951  1  0 99  1  0  0
 0  1   6144 80199644 2630388 93980596    0    0 40864 45768 14892 41091  1  0 99  1  0  0
 1  0   6144 80194928 2630388 93980808    0    0 40800 45780 14872 41135  1  0 98  1  0  0
 0  1   6144 80196148 2630388 93981008    0    0 41008 44572 14932 40518  1  0 99  1  0  0
 1  0   6144 80199696 2630388 93981212    0    0 40880 44420 14939 40779  1  0 99  1  0  0
 0  1   6144 80201020 2630388 93981420    0    0 40816 44708 14840 40252  1  0 98  1  0  0
 1  0   6144 80201752 2630388 93981628    0    0 41232 44876 14975 41442  1  0 99  1  0  0
 1  0   6144 80199184 2630388 93981836    0    0 40624 45080 14927 41232  1  0 99  1  0  0
 1  0   6144 80200180 2630388 93982032    0    0 40432 45700 14803 39702  1  0 98  1  0  0
 1  0   6144 80196136 2630388 93982236    0    0 41184 45480 14698 39808  1  0 99  1  0  0
 0  1   6144 80203404 2630388 93982440    0    0 40288 45652 14710 40370  1  0 99  1  0  0
 0  1   6144 80201668 2630388 93982648    0    0 40400 44284 14845 40288  1  0 98  1  0  0
 0  1   6144 80201584 2630388 93982852    0    0 40176 44796 14572 39875  1  0 98  1  0  0
 1  0   6144 80199360 2630388 93983060    0    0 40208 44676 14510 40117  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   6144 80203616 2630388 93983260    0    0 41280 44208 14936 40986  1  0 98  1  0  0
 1  1   6144 80199188 2630388 93983468    0    0 40528 44700 14738 40232  1  0 99  1  0  0
 0  1   6144 80200556 2630388 93983648    0    0 40784 44240 14738 40120  1  0 99  1  0  0
 0  1   6144 80201312 2630388 93983884    0    0 40576 44860 14754 40304  1  0 99  1  0  0
 0  1   6144 80204528 2630388 93984156    0    0 39856 44132 15248 39878  1  0 98  1  0  0
 1  0   6144 80203184 2630388 93984356    0    0 40880 45248 14691 39888  1  0 99  1  0  0
 1  0   6144 80206444 2630388 93984556    0    0 40096 44924 14796 39701  1  0 99  1  0  0
 2  0   6144 80203096 2630388 93984772    0    0 40208 45156 14650 39925  1  0 99  1  0  0
 1  1   6144 80202800 2630388 93984980    0    0 40384 44628 14943 40344  1  0 99  1  0  0
 1  0   6144 80203324 2630388 93985180    0    0 38976 44860 14471 39373  1  0 99  1  0  0
 1  0   6144 80209364 2630388 93985384    0    0 39936 44972 14972 40259  1  0 99  1  0  0
 1  0   6144 80206736 2630388 93985596    0    0 40192 45156 14766 40960  1  0 99  1  0  0
 1  0   6144 80207256 2630388 93985800    0    0 40704 44264 14911 40269  1  0 98  1  0  0
 1  0   6144 80209208 2630388 93986000    0    0 40544 43380 14400 39507  1  0 99  1  0  0
 0  1   6144 80209572 2630388 93986208    0    0 40480 44340 14928 40538  1  0 98  1  0  0
 1  0   6144 80208972 2630388 93986408    0    0 40320 44416 14908 40371  1  0 98  1  0  0
 0  1   6144 80206124 2630388 93986620    0    0 39824 44852 14865 41205  1  0 99  1  0  0
 2  0   6144 80211688 2630388 93986824    0    0 41440 44728 14629 39994  1  0 98  1  0  0
 0  1   6144 80210200 2630388 93987044    0    0 40976 44508 15002 41546  1  0 99  1  0  0
 0  1   6144 80211036 2630388 93987244    0    0 40464 44696 14669 39988  1  0 99  1  0  0
 1  0   6144 80210140 2630388 93987448    0    0 40032 45320 14847 40547  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   6144 80209128 2630388 93987652    0    0 41040 44500 14758 40370  1  0 99  1  0  0
 1  0   6144 80210480 2630388 93987860    0    0 40496 45376 15005 41311  1  0 99  1  0  0
 0  1   6144 80209220 2630388 93988068    0    0 40112 44800 14795 40522  1  0 99  1  0  0
 1  0   6144 80208028 2630388 93988280    0    0 40544 45668 15175 40733  1  0 98  1  0  0
 1  0   6144 80211044 2630388 93988480    0    0 39696 44968 14804 40244  1  0 99  1  0  0
 0  0   6144 80213844 2630388 93988688    0    0 40000 45344 15008 40555  1  0 98  1  0  0
 1  0   6144 80214808 2630388 93988892    0    0 39936 45556 14834 39538  1  0 99  1  0  0
 0  1   6144 80211636 2630388 93989056    0    0 40528 45908 15178 40314  1  0 99  1  0  0
 1  0   6144 80215408 2630388 93989300    0    0 39680 46116 14723 40108  1  0 99  1  0  0
 0  0   6144 80209856 2630388 93989500    0    0 39600 46692 14898 39972  1  0 99  1  0  0
 1  0   6144 80207772 2630388 93989708    0    0 39136 45708 14809 39785  1  0 99  1  0  0
 1  0   6144 80209072 2630388 93989904    0    0 40304 46524 14785 40063  1  0 99  1  0  0
 1  0   6144 80204008 2630388 93990120    0    0 40032 46292 14756 40315  1  0 99  1  0  0
 3  0   6144 80202088 2630388 93990320    0    0 40032 45568 14713 39652  1  0 99  1  0  0
 0  1   6144 80201116 2630388 93990524    0    0 39232 44800 14755 39701  1  0 98  1  0  0
 0  1   6144 80199536 2630388 93990724    0    0 40896 44368 15033 40477  1  0 99  1  0  0
 0  1   6144 80200580 2630388 93990932    0    0 40768 44604 14577 39743  1  0 99  1  0  0
 0  1   6144 80199912 2630388 93991140    0    0 39856 44972 14718 39343  1  0 99  1  0  0
 1  0   6144 80198428 2630388 93991344    0    0 41024 44812 14693 39759  1  0 98  1  0  0
 0  1   6144 80200588 2630388 93991548    0    0 40240 44968 14836 39733  1  0 98  1  0  0
 1  0   6144 80205768 2630388 93991744    0    0 38960 44512 14310 38781  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   6144 80203024 2630388 93991948    0    0 39280 44284 14147 38938  1  0 99  1  0  0
 0  1   6144 80199988 2630388 93992152    0    0 40560 44156 14561 40571  1  0 99  1  0  0
 1  0   6144 80202516 2630388 93992360    0    0 41504 43908 14779 40478  1  0 99  1  0  0
 0  1   6144 80199304 2630388 93992568    0    0 40368 44248 14636 40032  1  0 99  1  0  0
 1  0   6144 80201660 2630388 93992772    0    0 40192 44716 14471 40023  1  0 99  1  0  0
 0  1   6144 80198420 2630388 93992980    0    0 41168 44996 14857 40315  1  0 99  1  0  0
 0  1   6144 80197076 2630388 93993176    0    0 40832 44592 14598 39735  1  0 99  1  0  0
 1  0   6144 80203780 2630388 93993380    0    0 37504 42984 14089 37671  1  0 99  0  0  0
 1  0   6144 80200252 2630388 93993568    0    0 38944 43576 14348 38757  1  0 99  0  0  0
 0  1   6144 80199988 2630388 93993776    0    0 40352 44676 14715 40385  1  0 99  1  0  0
 1  0   6144 80198268 2630388 93993984    0    0 40656 44704 14842 40453  1  0 99  1  0  0
 1  0   6144 80199212 2630388 93994164    0    0 37168 44580 14189 37440  1  0 99  0  0  0
 0  0   6144 80199676 2630388 93994368    0    0 36896 44232 14208 38427  1  0 99  0  0  0
 1  0   6144 80196916 2630388 93994536    0    0 39072 45256 14377 38069  1  0 99  1  0  0
 1  0   6144 80194776 2630388 93994768    0    0 39968 45616 14627 40218  1  0 98  1  0  0
 1  0   6144 80196500 2630388 93994968    0    0 40352 45168 14659 39712  1  0 99  1  0  0
 1  1   6144 80196892 2630388 93995180    0    0 40864 44712 14558 40327  1  0 98  1  0  0
 1  0   6144 80199668 2630388 93995388    0    0 40512 45468 14709 40352  1  0 99  1  0  0
 2  0   6144 80199248 2630388 93995596    0    0 39152 45644 15192 41179  1  0 98  0  0  0
 1  0   6144 80198608 2630388 93995796    0    0 39104 44552 14633 39317  1  0 98  1  0  0
 0  1   6144 80195300 2630388 93996004    0    0 40048 44604 14576 40721  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2   6144 80192488 2630388 93996208    0    0 40144 43788 14611 39780  1  0 99  1  0  0
 0  1   6144 80195356 2630388 93996484    0    0 40000 45328 15192 40670  1  0 98  1  0  0
 0  1   6144 80191048 2630388 93996684    0    0 41344 46368 14779 40576  1  0 99  1  0  0
 1  0   6144 80190208 2630388 93996896    0    0 41504 45964 14768 40972  1  0 99  1  0  0
 1  0   6144 80189200 2630388 93997108    0    0 40512 44928 14856 40353  1  0 99  1  0  0
 0  1   6144 80188352 2630388 93997320    0    0 42432 44380 15029 40979  1  0 98  1  0  0
 1  1   6144 80187916 2630388 93997536    0    0 41680 45672 14847 40960  1  0 99  1  0  0
 0  1   6144 80188640 2630388 93997744    0    0 40960 45536 14707 41104  1  0 99  1  0  0
 0  1   6144 80189592 2630388 93997960    0    0 41520 46844 14859 40774  1  0 99  1  0  0
 0  1   6144 80191732 2630388 93998172    0    0 41152 46080 15064 41010  1  0 99  1  0  0
 1  0   6144 80191932 2630388 93998384    0    0 41744 44920 14785 40993  1  0 99  1  0  0
 0  1   6144 80194276 2630388 93998584    0    0 42128 44940 14905 40529  1  0 98  1  0  0
 0  1   6144 80192204 2630388 93998800    0    0 41856 43712 14826 40889  1  0 98  1  0  0
 1  0   6144 80195700 2630388 93999012    0    0 40352 43868 14558 40298  1  0 99  1  0  0
 1  0   6144 80189196 2630388 93999220    0    0 40880 43356 14519 39927  1  0 99  1  0  0
 1  0   6144 80189776 2630388 93999436    0    0 42032 44156 14827 41849  1  0 99  1  0  0
 0  1   6144 80191332 2630388 93999640    0    0 42096 44516 14933 40651  1  0 99  1  0  0
 1  0   6144 80192316 2630388 93999852    0    0 41504 45296 14880 40454  1  0 99  1  0  0
 0  1   6144 80189392 2630388 94000060    0    0 41232 46056 14918 40784  1  0 98  1  0  0
 1  1   6144 80194292 2630388 94000264    0    0 41040 46156 14593 40764  1  0 99  1  0  0
 0  1   6144 80192168 2630388 94000472    0    0 41440 46160 14603 40332  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   6144 80190404 2630388 94000676    0    0 41648 45812 14976 40755  1  0 98  1  0  0
 1  0   6144 80187668 2630388 94000888    0    0 40832 45432 14520 39913  1  0 99  1  0  0
 0  1   6144 80194124 2630388 94001096    0    0 41440 45036 14801 40692  1  0 99  1  0  0
 0  1   6144 80191940 2630388 94001308    0    0 41120 45360 14723 40317  1  0 99  1  0  0
 0  1   6144 80189516 2630388 94001520    0    0 40784 44484 14994 41294  1  0 99  1  0  0
 1  0   6144 80192276 2630388 94001728    0    0 41648 44116 14642 40220  1  0 99  1  0  0
 0  1   6144 80195020 2630388 94001944    0    0 40880 43984 14738 40587  1  0 99  1  0  0
 1  0   6144 80199256 2630388 94002148    0    0 41120 45076 14689 39667  1  0 98  1  0  0
 1  0   6144 80198156 2630388 94002348    0    0 40272 45724 14815 40040  1  0 98  1  0  0
 1  0   6144 80196752 2630388 94002536    0    0 39920 45268 14785 39900  1  0 99  1  0  0
 1  0   6144 80197024 2630388 94002760    0    0 41344 45284 14855 40836  1  0 99  1  0  0
 0  1   6144 80198492 2630388 94002972    0    0 41664 44852 15189 41275  1  0 98  1  0  0
