You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 08:55:10| 37   9  22  23   0|1269M  935M|2304B 2384B|   0     0 | 271k 1030k
18-05 08:55:11| 37   9  22  23   0|1275M  959M|1753B 2050B|   0     0 | 273k 1034k
18-05 08:55:12| 38   9  22  23   0|1279M  966M| 920B 1408B|   0     0 | 277k 1046k
18-05 08:55:13| 38   9  22  23   0|1292M  949M|1467B 2086B|   0     0 | 276k 1053k
18-05 08:55:14| 36   9  23  24   0|1265M  910M|1418B 1838B|   0     0 | 266k 1019k
18-05 08:55:15| 34   8  24  27   0|1199M  859M|1901B 2422B|   0     0 | 249k  960k
18-05 08:55:16| 35   8  24  25   0|1218M  906M|1871B 2569B|   0     0 | 258k  986k
18-05 08:55:17| 37   9  22  23   0|1276M  939M|1467B 1816B|   0     0 | 271k 1037k
18-05 08:55:18| 34   8  24  27   0|1202M  871M|1980B 2444B|   0     0 | 248k  957k
18-05 08:55:19| 33   8  24  26   0|1206M  891M|1805B 2169B|   0     0 | 250k  961k
18-05 08:55:20| 37   9  22  24   0|1267M  942M|1891B 2556B|   0     0 | 270k 1030k
18-05 08:55:21| 37   9  22  23   0|1269M  954M|1850B 2406B|   0     0 | 273k 1036k
18-05 08:55:22| 37   9  22  23   0|1285M  954M|1585B 2019B|   0     0 | 275k 1043k
18-05 08:55:23| 38   9  22  23   0|1289M  953M|1760B 2367B|   0     0 | 276k 1049k
18-05 08:55:24| 37   9  22  23   0|1291M  955M|1474B 1971B|   0     0 | 274k 1044k
18-05 08:55:25| 35   8  24  25   0|1232M  908M|1841B 2320B|   0     0 | 258k  993k
18-05 08:55:26| 34   8  25  26   0|1193M  866M|1851B 2169B|   0     0 | 248k  955k
18-05 08:55:27| 36   8  23  24   0|1248M  920M|1476B 1837B|   0     0 | 265k 1011k
18-05 08:55:28| 36   9  23  25   0|1242M  916M|1520B 2169B|   0     0 | 262k 1006k
18-05 08:55:29| 34   8  25  27   0|1195M  877M|1342B 1606B|   0     0 | 249k  960k
18-05 08:55:30| 36   8  23  25   0|1238M  920M|1578B 2042B|   0     0 | 262k 1003k
18-05 08:55:31| 37   9  22  23   0|1269M  944M|1326B 1795B|   0     0 | 271k 1031k
18-05 08:55:32| 37   9  22  23   0|1287M  955M| 920B 1408B|   0     0 | 275k 1042k
18-05 08:55:33| 38   9  21  23   0|1282M  962M|1100B 1574B|   0     0 | 276k 1047k
18-05 08:55:34| 38   9  22  23   0|1290M  964M|1415B 1823B|   0     0 | 277k 1048k
18-05 08:55:35| 37   9  22  24   0|1275M  946M|1856B 2390B|   0     0 | 270k 1033k
18-05 08:55:36| 34   8  25  27   0|1204M  869M|1824B 2391B|   0     0 | 248k  958k
18-05 08:55:37| 35   8  23  26   0|1227M  906M|1448B 1938B|   0     0 | 258k  987k
18-05 08:55:38| 38   9  22  23   0|1281M  953M|1647B 2217B|   0     0 | 276k 1043k
18-05 08:55:39| 35   8  24  26   0|1214M  883M|1770B 1980B|   0     0 | 254k  976k
18-05 08:55:40| 34   8  24  26   0|1211M  899M|1722B 1960B|   0     0 | 254k  971k
18-05 08:55:41| 36   9  23  24   0|1264M  925M|2052B   10k|   0     0 | 266k 1021k
18-05 08:55:42| 37   9  22  23   0|1277M  954M|1811B 2435B|   0     0 | 273k 1038k
18-05 08:55:43| 37   9  22  23   0|1288M  968M|1554B 1988B|   0     0 | 274k 1043k
18-05 08:55:44| 38   9  22  23   0|1292M  965M|1655B 2023B|   0     0 | 276k 1054k
18-05 08:55:45| 38   9  21  23   0|1288M  967M|1286B 1612B|   0     0 | 276k 1044k
18-05 08:55:46| 35   9  23  25   0|1249M  907M|1206B 1810B|   0     0 | 261k  998k
18-05 08:55:47| 34   8  24  27   0|1196M  878M|1266B 1740B|   0     0 | 249k  960k
18-05 08:55:48| 36   9  23  24   0|1249M  920M|1294B 1648B|   0     0 | 265k 1009k
18-05 08:55:49| 36   9  23  24   0|1263M  923M|1577B 1847B|   0     0 | 265k 1016k
18-05 08:55:50| 35   8  24  26   0|1214M  883M|1418B 1863B|   0     0 | 253k  975k
18-05 08:55:51| 35   8  23  25   0|1231M  918M|1552B 2066B|   0     0 | 260k  993k
18-05 08:55:52| 36   9  23  24   0|1267M  937M|1761B 2691B|   0     0 | 269k 1023k
18-05 08:55:53| 37   9  22  23   0|1279M  958M|1400B 2018B|   0     0 | 272k 1039k
18-05 08:55:54| 37   9  22  23   0|1290M  950M| 830B 1284B|   0     0 | 274k 1043k
18-05 08:55:55| 37   9  22  23   0|1289M  963M|1330B 1644B|   0     0 | 275k 1044k
18-05 08:55:56| 37   9  22  23   0|1282M  948M|1222B 1868B|   0     0 | 272k 1036k
18-05 08:55:57| 34   8  24  26   0|1205M  870M|1432B 1756B|   0     0 | 251k  967k
18-05 08:55:58| 35   8  24  26   0|1209M  901M| 936B 1574B|   0     0 | 255k  972k
18-05 08:55:59| 36   8  23  24   0|1260M  940M|1176B 1408B|   0     0 | 268k 1021k
18-05 08:56:00| 33   8  25  27   0|1196M  866M|1408B 1842B|   0     0 | 247k  954k
18-05 08:56:01| 36   8  23  25   0|1242M  909M|4202B 1880B|   0     0 | 262k 1008k
18-05 08:56:02| 37   9  22  23   0|1275M  955M|1162B 1740B|   0     0 | 273k 1032k
18-05 08:56:03| 37   9  23  24   0|1273M  933M|1688B 2312B|   0     0 | 270k 1029k
18-05 08:56:04| 37   9  22  23   0|1283M  961M|1238B 1725B|   0     0 | 274k 1044k
18-05 08:56:05| 38   9  21  22   0|1287M  965M|1404B 1794B|   0     0 | 277k 1044k
18-05 08:56:06| 37   9  22  23   0|1290M  959M|1901B 2399B|   0     0 | 277k 1050k
18-05 08:56:07| 36   9  23  24   0|1256M  916M|2458B 3271B|   0     0 | 265k 1012k
18-05 08:56:08| 34   8  24  27   0|1210M  877M|1587B 2409B|   0     0 | 249k  963k
18-05 08:56:09| 35   8  23  25   0|1236M  920M|1266B 1498B|   0     0 | 261k 1001k
18-05 08:56:10| 35   8  24  26   0|1214M  894M|1944B 2094B|   0     0 | 255k  982k
18-05 08:56:11| 34   8  24  26   0|1217M  883M|1709B 2290B|   0     0 | 252k  967k
18-05 08:56:12| 37   9  22  23   0|1275M  947M|1312B 1830B|   0     0 | 274k 1040k
18-05 08:56:13| 37   9  22  23   0|1260M  943M|  20k 9791B|   0     0 | 270k 1029k
18-05 08:56:14| 37   9  22  24   0|1274M  963M|1728B 2168B|   0     0 | 272k 1039k
18-05 08:56:15| 37   9  22  23   0|1284M  955M|1691B 2132B|   0     0 | 274k 1041k
18-05 08:56:16| 37   9  22  23   0|1288M  958M|1887B 2516B|   0     0 | 275k 1049k
18-05 08:56:17| 37   9  22  23   0|1290M  968M|1872B 2403B|   0     0 | 274k 1042k
18-05 08:56:18| 35   8  24  26   0|1217M  887M|1951B 2470B|   0     0 | 254k  976k
18-05 08:56:19| 34   8  25  27   0|1197M  878M|1535B 1985B|   0     0 | 248k  953k
18-05 08:56:20| 36   9  23  25   0|1254M  917M|1712B 2173B|   0     0 | 264k 1014k
18-05 08:56:21| 34   8  24  26   0|1210M  896M|1820B 2058B|   0     0 | 253k  972k
18-05 08:56:22| 35   8  24  26   0|1223M  906M|1810B 2350B|   0     0 | 257k  985k
18-05 08:56:23| 37   9  22  23   0|1274M  945M|2394B 3063B|   0     0 | 272k 1036k
18-05 08:56:24| 37   9  22  23   0|1282M  952M|1596B 2169B|   0     0 | 273k 1043k
18-05 08:56:25| 37   9  22  23   0|1281M  971M|1885B 2089B|   0     0 | 275k 1041k
18-05 08:56:26| 38   9  22  23   0|1293M  957M|1431B 1837B|   0     0 | 276k 1051k
18-05 08:56:27| 38   9  22  23   0|1290M  960M|1740B 2257B|   0     0 | 277k 1048k
18-05 08:56:28| 37   9  22  23   0|1275M  947M|1640B 2155B|   0     0 | 275k 1041k
18-05 08:56:29| 34   8  24  27   0|1211M  883M|1116B 1488B|   0     0 | 251k  966k
18-05 08:56:30| 35   8  24  26   0|1223M  891M|1680B 2044B|   0     0 | 256k  982k
18-05 08:56:31| 35   8  23  25   0|1230M  906M|1206B 1606B|   0     0 | 259k  989k
18-05 08:56:32| 34   8  24  26   0|1215M  894M|1026B 1590B|   0     0 | 252k  969k
18-05 08:56:33| 36   9  23  24   0|1264M  930M|1356B 2088B|   0     0 | 268k 1021k
18-05 08:56:34| 37   9  22  24   0|1270M  944M|1641B 2155B|   0     0 | 271k 1035k
18-05 08:56:35| 37   9  22  23   0|1278M  963M|1734B 2042B|   0     0 | 275k 1041k
18-05 08:56:36| 38   9  22  23   0|1283M  958M|1356B 1861B|   0     0 | 275k 1044k
18-05 08:56:37| 37   9  22  23   0|1286M  954M|1266B 1756B|   0     0 | 275k 1045k
18-05 08:56:38| 38   9  22  23   0|1286M  946M|1587B 2319B|   0     0 | 274k 1051k
18-05 08:56:39| 35   8  23  25   0|1232M  907M|1770B 2146B|   0     0 | 259k  989k
18-05 08:56:40| 34   8  24  26   0|1201M  893M|1644B 1628B|   0     0 | 251k  960k
18-05 08:56:41| 34   8  24  26   0|1214M  881M|1902B   10k|   0     0 | 253k  970k
18-05 08:56:42| 35   8  24  26   0|1218M  897M|1931B 2585B|   0     0 | 255k  979k
18-05 08:56:43| 36   9  23  24   0|1243M  924M|1870B 2518B|   0     0 | 264k 1004k
18-05 08:56:44| 37   9  22  23   0|1278M  946M|1489B 1643B|   0     0 | 273k 1041k
18-05 08:56:45| 37   9  22  23   0|1283M  967M|1314B 1612B|   0     0 | 273k 1039k
18-05 08:56:46| 37   9  22  23   0|1284M  961M|1162B 1708B|   0     0 | 275k 1045k
18-05 08:56:47| 37   9  22  23   0|1291M  956M|1282B 1574B|   0     0 | 276k 1050k
18-05 08:56:48| 37   9  22  23   0|1292M  966M|1520B 1980B|   0     0 | 274k 1041k
18-05 08:56:49| 37   9  22  23   0|1284M  955M|1906B 2104B|   0     0 | 273k 1038k
18-05 08:56:50| 34   8  24  26   0|1207M  876M|1210B 1862B|   0     0 | 250k  963k
18-05 08:56:51| 34   8  24  26   0|1213M  885M|1100B 1536B|   0     0 | 252k  969k
18-05 08:56:52| 34   8  24  26   0|1215M  878M| 920B 1482B|   0     0 | 252k  967k
18-05 08:56:53| 34   8  24  26   0|1205M  888M|1206B 1995B|   0     0 | 252k  970k
18-05 08:56:54| 37   9  22  23   0|1281M  945M|1222B 1815B|   0     0 | 274k 1043k
18-05 08:56:55| 37   9  22  23   0|1263M  951M|1738B 2046B|   0     0 | 271k 1025k
18-05 08:56:56| 38   9  22  23   0|1279M  956M|1056B 1466B|   0     0 | 274k 1042k
18-05 08:56:57| 38   9  22  23   0|1280M  951M|1298B 1606B|   0     0 | 274k 1043k
18-05 08:56:58| 38   9  22  23   0|1286M  958M| 952B 1724B|   0     0 | 276k 1048k
18-05 08:56:59| 37   9  22  23   0|1282M  962M|1326B 1574B|   0     0 | 274k 1043k
18-05 08:57:00| 37   8  23  24   0|1255M  931M|1652B 2066B|   0     0 | 266k 1021k
18-05 08:57:01| 34   8  24  26   0|1199M  874M|1424B 1478B|   0     0 | 250k  961k
18-05 08:57:02| 33   8  25  27   0|1181M  866M| 936B 1425B|   0     0 | 246k  948k
18-05 08:57:03| 35   8  24  26   0|1214M  888M|1418B 1948B|   0     0 | 254k  973k
18-05 08:57:04| 37   9  22  24   0|1254M  934M|1432B 1922B|   0     0 | 267k 1021k
18-05 08:57:05| 37   9  22  23   0|1267M  965M|1662B 2142B|   0     0 | 274k 1038k
18-05 08:57:06| 37   9  22  23   0|1272M  940M|1783B 2067B|   0     0 | 272k 1028k
18-05 08:57:07| 37   9  22  23   0|1279M  957M|1886B 2691B|   0     0 | 274k 1039k
18-05 08:57:08| 37   9  22  23   0|1287M  953M|2300B 3636B|   0     0 | 275k 1044k
18-05 08:57:09| 38   9  22  23   0|1284M  968M|1687B 2150B|   0     0 | 276k 1044k
18-05 08:57:10| 37   9  22  23   0|1287M  947M|2456B 2566B|   0     0 | 273k 1041k
18-05 08:57:11| 35   8  24  25   0|1229M  905M|1483B 1862B|   0     0 | 258k  987k
18-05 08:57:12| 33   8  25  27   0|1185M  863M|1056B 1392B|   0     0 | 244k  945k
18-05 08:57:13| 33   8  24  27   0|1197M  864M|1423B 2155B|   0     0 | 247k  957k
18-05 08:57:14| 35   8  24  25   0|1237M  908M|1764B 1988B|   0     0 | 258k  985k
18-05 08:57:15| 37   9  22  23   0|1278M  954M|1693B 2224B|   0     0 | 271k 1039k
18-05 08:57:16| 34   8  25  26   0|1176M  877M|2233B 2625B|   0     0 | 248k  953k
18-05 08:57:17| 33   8  25  27   0|1190M  856M|1378B 1831B|   0     0 | 245k  951k
18-05 08:57:18| 35   8  23  25   0|1232M  921M|1861B 2049B|   0     0 | 259k  996k
18-05 08:57:19| 35   8  23  25   0|1244M  924M|1807B 2335B|   0     0 | 262k  997k
18-05 08:57:20| 35   8  23  25   0|1233M  918M|2056B 2575B|   0     0 | 260k  996k
18-05 08:57:21| 35   8  23  26   0|1229M  916M|1716B 2244B|   0     0 | 257k  990k
18-05 08:57:22| 33   8  25  28   0|1166M  834M|1479B 1895B|   0     0 | 238k  922k
18-05 08:57:23| 32   7  26  29   0|1144M  831M|1806B 2639B|   0     0 | 233k  913k
18-05 08:57:24| 34   8  24  26   0|1219M  886M|1820B 2309B|   0     0 | 252k  973k
18-05 08:57:25| 36   8  23  25   0|1240M  915M|1813B 2389B|   0     0 | 261k  998k
18-05 08:57:26| 35   8  23  25   0|1232M  907M|1717B 2281B|   0     0 | 260k  990k
18-05 08:57:27| 34   8  24  26   0|1187M  878M|1432B 1821B|   0     0 | 251k  957k
18-05 08:57:28| 33   8  25  27   0|1186M  869M|1580B 2062B|   0     0 | 246k  944k
18-05 08:57:29| 35   9  23  26   0|1236M  905M|1162B 1756B|   0     0 | 258k  989k
18-05 08:57:30| 36   8  23  25   0|1239M  915M|2151B 2446B|   0     0 | 261k  998k
18-05 08:57:31| 35   8  23  25   0|1246M  925M| 996B 1455B|   0     0 | 262k 1000k
18-05 08:57:32| 35   8  24  25   0|1225M  897M|1056B 1409B|   0     0 | 256k  988k
18-05 08:57:33| 34   8  25  26   0|1198M  871M| 936B 1590B|   0     0 | 247k  954k
18-05 08:57:34| 29   7  32  25   0|1050M  769M|1551B 1807B|   0     0 | 219k  837k
18-05 08:57:35| 34   8  24  26   0|1203M  873M|1780B 2374B|   0     0 | 251k  968k
18-05 08:57:36| 34   8  24  26   0|1208M  886M|1822B 2209B|   0     0 | 252k  971k
18-05 08:57:37| 33   8  25  27   0|1189M  866M|1206B 1740B|   0     0 | 245k  946k
18-05 08:57:38| 34   8  24  26   0|1208M  888M|1647B 2169B|   0     0 | 251k  968k
18-05 08:57:39| 35   8  24  26   0|1237M  915M|1590B 1997B|   0     0 | 258k  994k
18-05 08:57:40| 35   8  23  25   0|1238M  914M|2020B 2158B|   0     0 | 261k  999k
18-05 08:57:41| 35   8  23  25   0|1242M  905M|1914B   11k|   0     0 | 260k  994k
18-05 08:57:42| 34   8  25  26   0|1194M  870M|1931B 2569B|   0     0 | 249k  951k
18-05 08:57:43| 34   8  24  27   0|1185M  870M|1494B 1989B|   0     0 | 248k  952k
18-05 08:57:44| 34   8  24  26   0|1207M  896M|1609B 1809B|   0     0 | 254k  972k
18-05 08:57:45| 33   8  25  28   0|1169M  846M|1194B 1794B|   0     0 | 242k  933k
18-05 08:57:46| 34   8  24  26   0|1203M  870M|1266B 1628B|   0     0 | 251k  969k
18-05 08:57:47| 35   8  23  25   0|1226M  909M| 936B 1590B|   0     0 | 259k  991k
18-05 08:57:48| 35   9  23  25   0|1242M  908M|1596B 1863B|   0     0 | 261k  996k
18-05 08:57:49| 35   8  24  25   0|1216M  909M|1516B 1884B|   0     0 | 258k  984k
18-05 08:57:50| 35   8  23  25   0|1228M  909M|1436B 1883B|   0     0 | 259k  991k
18-05 08:57:51| 36   8  23  25   0|1229M  911M|1206B 1916B|   0     0 | 260k  988k
18-05 08:57:52| 35   8  23  25   0|1234M  908M|1805B 2691B|   0     0 | 259k  994k
18-05 08:57:53| 36   8  23  25   0|1238M  908M|1432B 2162B|   0     0 | 260k  996k
18-05 08:57:54| 35   8  24  25   0|1234M  906M|1830B 2077B|   0     0 | 258k  989k
18-05 08:57:55| 33   8  25  27   0|1181M  852M|1562B 2041B|   0     0 | 243k  939k
18-05 08:57:56| 32   7  25  29   0|1143M  818M|1769B 2274B|   0     0 | 233k  910k
18-05 08:57:57| 35   8  24  25   0|1243M  912M|1605B 2146B|   0     0 | 258k  988k
18-05 08:57:58| 36   8  23  25   0|1251M  927M|1734B 2187B|   0     0 | 265k 1012k
18-05 08:57:59| 36   9  23  24   0|1252M  942M|1266B 1626B|   0     0 | 267k 1016k
18-05 08:58:00| 35   8  24  25   0|1235M  904M|1896B 2247B|   0     0 | 260k  994k
18-05 08:58:01| 37   9  22  23   0|1276M  963M|1441B 2018B|   0     0 | 273k 1041k
18-05 08:58:02| 38   9  22  23   0|1294M  954M|1876B 2162B|   0     0 | 274k 1047k
18-05 08:58:03| 37   9  22  23   0|1283M  953M|2088B 2568B|   0     0 | 273k 1038k
18-05 08:58:04| 37   9  22  23   0|1290M  963M|1779B 2003B|   0     0 | 274k 1046k
18-05 08:58:05| 38   9  22  23   0|1289M  956M|1587B 2060B|   0     0 | 273k 1038k
18-05 08:58:06| 34   8  24  26   0|1208M  887M|1811B 2035B|   0     0 | 251k  968k
18-05 08:58:07| 34   8  24  26   0|1211M  874M|1615B 2147B|   0     0 | 253k  975k
18-05 08:58:08| 37   9  22  23   0|1285M  957M|2111B 3195B|   0     0 | 273k 1036k
18-05 08:58:09| 37   9  22  23   0|1278M  944M|1250B 1756B|   0     0 | 273k 1039k
18-05 08:58:10| 37   9  22  24   0|1269M  936M|2150B 2036B|   0     0 | 268k 1026k
18-05 08:58:11| 37   9  22  23   0|1283M  955M|1771B 2278B|   0     0 | 274k 1042k
18-05 08:58:12| 37   9  22  23   0|1288M  956M|1282B 1740B|   0     0 | 275k 1047k
18-05 08:58:13| 37   9  22  23   0|1286M  955M|1589B 2338B|   0     0 | 275k 1044k
18-05 08:58:14| 37   9  22  23   0|1286M  963M|1674B 1892B|   0     0 | 274k 1043k
18-05 08:58:15| 37   9  22  23   0|1283M  954M|1571B 2026B|   0     0 | 275k 1042k
18-05 08:58:16| 37   9  22  24   0|1259M  935M|2007B 2624B|   0     0 | 268k 1029k
18-05 08:58:17| 34   8  24  26   0|1218M  888M|1572B 1981B|   0     0 | 252k  972k
18-05 08:58:18| 35   8  23  25   0|1242M  917M|1861B 1991B|   0     0 | 261k 1003k
18-05 08:58:19| 37   9  22  24   0|1272M  945M|1431B 1805B|   0     0 | 272k 1036k
18-05 08:58:20| 37   9  22  24   0|1268M  939M|1710B 2105B|   0     0 | 271k 1032k
18-05 08:58:21| 37   9  22  24   0|1274M  956M|1430B 1876B|   0     0 | 271k 1036k
18-05 08:58:22| 37   9  22  23   0|1285M  958M|1765B 2153B|   0     0 | 276k 1049k
18-05 08:58:23| 38   9  22  23   0|1289M  961M|2110B 2963B|   0     0 | 276k 1050k
18-05 08:58:24| 37   9  22  23   0|1291M  962M|1820B 2153B|   0     0 | 274k 1043k
18-05 08:58:25| 37   9  22  23   0|1284M  960M|1661B 2291B|   0     0 | 275k 1043k
18-05 08:58:26| 38   9  22  23   0|1291M  949M|1535B 1875B|   0     0 | 276k 1049k
18-05 08:58:27| 35   8  23  25   0|1231M  901M|1599B 2170B|   0     0 | 258k  983k
18-05 08:58:28| 35   8  24  26   0|1221M  889M|1716B 2393B|   0     0 | 254k  977k
18-05 08:58:29| 37   9  22  23   0|1292M  952M|1162B 1590B|   0     0 | 275k 1047k
18-05 08:58:30| 36   9  22  24   0|1275M  937M|1516B 1919B|   0     0 | 270k 1028k
18-05 08:58:31| 36   9  22  24   0|1271M  945M|1174B 1756B|   0     0 | 270k 1023k
18-05 08:58:32| 38   9  22  23   0|1284M  951M|1266B 1814B|   0     0 | 276k 1047k
18-05 08:58:33| 38   9  22  23   0|1296M  954M|1146B 1813B|   0     0 | 275k 1050k
18-05 08:58:34| 37   9  22  23   0|1293M  957M|1552B 1914B|   0     0 | 276k 1050k
18-05 08:58:35| 37   9  22  23   0|1280M  950M|1586B 2042B|   0     0 | 274k 1041k
18-05 08:58:36| 36   8  23  24   0|1248M  931M|1628B 1967B|   0     0 | 265k 1004k
18-05 08:58:37| 33   8  25  27   0|1174M  846M| 936B 1392B|   0     0 | 241k  936k
18-05 08:58:38| 31   7  26  29   0|1124M  801M|1691B 2319B|   0     0 | 229k  894k
18-05 08:58:39| 33   8  25  27   0|1186M  859M|1694B 2146B|   0     0 | 244k  944k
18-05 08:58:40| 33   8  25  27   0|1189M  870M|1688B 1644B|   0     0 | 247k  951k
18-05 08:58:41| 33   8  25  27   0|1189M  861M|1594B   10k|   0     0 | 247k  954k
18-05 08:58:42| 32   7  25  27   0|1165M  857M|1749B 2237B|   0     0 | 242k  930k
18-05 08:58:43| 35   8  23  25   0|1241M  933M|1540B 2336B|   0     0 | 262k 1002k
18-05 08:58:44| 36   9  22  24   0|1267M  928M|1775B 2157B|   0     0 | 268k 1021k
18-05 08:58:45| 36   9  22  24   0|1259M  947M|1210B 1628B|   0     0 | 267k 1021k
18-05 08:58:46| 36   8  23  25   0|1256M  939M|1116B 1446B|   0     0 | 267k 1018k
18-05 08:58:47| 36   9  23  24   0|1263M  932M|1134B 1740B|   0     0 | 268k 1022k
18-05 08:58:48| 35   8  23  25   0|1233M  908M|1640B 1922B|   0     0 | 259k  995k
18-05 08:58:49| 34   8  24  27   0|1191M  872M|1290B 1498B|   0     0 | 246k  956k
18-05 08:58:50| 35   8  24  25   0|1231M  903M|1330B 1702B|   0     0 | 258k  989k
18-05 08:58:51| 36   8  23  25   0|1247M  930M| 936B 1536B|   0     0 | 266k 1020k
18-05 08:58:52| 36   8  23  25   0|1255M  921M|1072B 1482B|   0     0 | 265k 1015k
18-05 08:58:53| 36   8  23  25   0|1248M  926M| 936B 1632B|   0     0 | 262k 1007k
18-05 08:58:54| 36   9  23  24   0|1250M  932M|1326B 1814B|   0     0 | 266k 1015k
18-05 08:58:55| 36   9  23  24   0|1259M  939M|1360B 1960B|   0     0 | 269k 1024k
18-05 08:58:56| 36   9  23  24   0|1261M  931M|1100B 1552B|   0     0 | 267k 1020k
18-05 08:58:57| 36   8  23  25   0|1260M  942M| 920B 1408B|   0     0 | 267k 1023k
18-05 08:58:58| 36   8  22  24   0|1257M  936M|1266B 1970B|   0     0 | 267k 1019k
18-05 08:58:59| 35   8  24  26   0|1224M  905M|1222B 1756B|   0     0 | 256k  991k
18-05 08:59:00| 34   8  24  27   0|1206M  872M|1798B 2158B|   0     0 | 250k  965k
18-05 08:59:01| 35   8  23  25   0|1249M  921M|1056B 1408B|   0     0 | 261k 1002k
18-05 08:59:02| 36   8  23  25   0|1255M  934M|1116B 1392B|   0     0 | 264k 1008k
18-05 08:59:03| 35   8  23  25   0|1241M  912M|1358B 2145B|   0     0 | 262k  997k
18-05 08:59:04| 36   8  23  25   0|1254M  923M|1600B 2056B|   0     0 | 264k 1012k
18-05 08:59:05| 36   9  22  24   0|1261M  928M|1150B 1446B|   0     0 | 267k 1021k
18-05 08:59:06| 36   9  22  24   0|1270M  942M|1585B 1869B|   0     0 | 270k 1027k
18-05 08:59:07| 36   9  22  24   0|1260M  941M|1825B 2706B|   0     0 | 269k 1027k
18-05 08:59:08| 36   8  23  25   0|1253M  922M|1481B 1971B|   0     0 | 265k 1015k
18-05 08:59:09| 36   9  23  24   0|1260M  935M|1266B 1740B|   0     0 | 266k 1024k
18-05 08:59:10| 34   8  24  26   0|1205M  882M|2334B 2368B|   0     0 | 251k  965k
18-05 08:59:11| 33   8  24  27   0|1199M  871M|1633B 2216B|   0     0 | 248k  956k
18-05 08:59:12| 36   8  23  25   0|1253M  935M|1040B 1408B|   0     0 | 264k 1011k
18-05 08:59:13| 36   9  23  25   0|1247M  927M|1347B 1990B|   0     0 | 265k 1015k
18-05 08:59:14| 35   8  24  25   0|1236M  911M|1780B 2170B|   0     0 | 261k 1000k
18-05 08:59:15| 36   8  23  25   0|1259M  942M|1873B 2390B|   0     0 | 266k 1016k
18-05 08:59:16| 36   8  23  24   0|1252M  928M|2173B 2640B|   0     0 | 266k 1014k
18-05 08:59:17| 36   9  23  24   0|1259M  934M|1334B 1749B|   0     0 | 268k 1024k
18-05 08:59:18| 36   9  23  25   0|1259M  941M|1861B 2007B|   0     0 | 267k 1020k
18-05 08:59:19| 36   9  23  25   0|1250M  934M|1491B 1988B|   0     0 | 266k 1014k
18-05 08:59:20| 36   9  23  25   0|1261M  935M|1920B 2207B|   0     0 | 267k 1018k
18-05 08:59:21| 34   8  24  27   0|1202M  869M|1462B 1892B|   0     0 | 250k  965k
18-05 08:59:22| 34   8  24  27   0|1202M  886M|1495B 1821B|   0     0 | 248k  962k
18-05 08:59:23| 36   9  22  25   0|1264M  937M|1822B 2565B|   0     0 | 268k 1027k
18-05 08:59:24| 36   8  23  25   0|1251M  930M|1550B 1805B|   0     0 | 264k 1009k
18-05 08:59:25| 35   9  23  25   0|1241M  920M|1797B 2373B|   0     0 | 261k 1002k
18-05 08:59:26| 36   9  22  24   0|1256M  931M|1958B 2388B|   0     0 | 267k 1020k
18-05 08:59:27| 36   9  22  25   0|1265M  942M|1642B 2169B|   0     0 | 268k 1020k
18-05 08:59:28| 36   8  23  24   0|1264M  938M|1534B 1988B|   0     0 | 266k 1019k
18-05 08:59:29| 36   8  23  25   0|1257M  941M|1146B 1756B|   0     0 | 266k 1013k
18-05 08:59:30| 36   9  23  24   0|1261M  934M|1984B 2391B|   0     0 | 267k 1022k
18-05 08:59:31| 34   8  24  26   0|1206M  880M|1372B 2159B|   0     0 | 251k  968k
18-05 08:59:32| 32   7  26  29   0|1137M  824M|1250B 1756B|   0     0 | 232k  906k
18-05 08:59:33| 32   7  26  29   0|1146M  834M|1222B 1906B|   0     0 | 236k  917k
18-05 08:59:34| 33   8  25  27   0|1197M  869M|1701B 2337B|   0     0 | 248k  958k
18-05 08:59:35| 34   8  24  27   0|1198M  880M|2110B 2684B|   0     0 | 251k  967k
18-05 08:59:36| 34   8  25  27   0|1185M  867M|1852B 2079B|   0     0 | 246k  951k
18-05 08:59:37| 33   8  25  27   0|1186M  867M|1266B 1756B|   0     0 | 247k  951k
18-05 08:59:38| 34   8  25  27   0|1194M  868M|1571B 2336B|   0     0 | 248k  954k
18-05 08:59:39| 34   8  24  26   0|1200M  884M|1770B 2379B|   0     0 | 252k  966k
18-05 08:59:40| 36   9  23  24   0|1262M  930M|1810B 2034B|   0     0 | 265k 1014k
18-05 08:59:41| 36   8  23  25   0|1259M  929M|2232B   11k|   0     0 | 265k 1016k
18-05 08:59:42| 36   9  23  24   0|1261M  925M|2125B 2991B|   0     0 | 266k 1023k
18-05 08:59:43| 33   8  24  27   0|1191M  882M|1824B 2410B|   0     0 | 247k  951k
18-05 08:59:44| 34   8  24  26   0|1214M  877M|1429B 1915B|   0     0 | 252k  971k
18-05 08:59:45| 36   8  23  25   0|1259M  922M|1448B 1976B|   0     0 | 265k 1014k
18-05 08:59:46| 36   8  23  25   0|1254M  897M|1222B 1868B|   0     0 | 262k 1012k
18-05 08:59:47| 35   8  23  25   0|1234M  932M|1629B 2301B|   0     0 | 262k  996k
18-05 08:59:48| 36   9  23  25   0|1256M  944M|1625B 1923B|   0     0 | 266k 1019k
18-05 08:59:49| 36   9  23  24   0|1262M  925M|1652B 2012B|   0     0 | 267k 1025k
