You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 11:28:05| 47  38   9   1   0| 421M  284M|1663B 2006B|   0     0 | 410k 1384k
18-05 11:28:06| 47  39   9   1   0| 402M  253M|1465B 1815B|   0     0 | 419k 1379k
18-05 11:28:07| 46  39   9   1   0| 415M  297M|1945B 2690B|   0     0 | 409k 1383k
18-05 11:28:08| 47  38   9   1   0| 425M  289M|1437B 1987B|   0     0 | 413k 1402k
18-05 11:28:09| 47  40   9   1   0| 391M  233M|1206B 1740B|   0     0 | 409k 1375k
18-05 11:28:10| 48  37   9   1   0| 432M  289M|1896B 2126B|   0     0 | 406k 1389k
18-05 11:28:11| 47  39   9   1   0| 411M  236M|1413B 1572B|   0     0 | 406k 1377k
18-05 11:28:12| 47  39   9   1   0| 401M  283M| 952B 1424B|   0     0 | 409k 1382k
18-05 11:28:13| 47  38   9   1   0| 441M  300M|1799B 2278B|   0     0 | 406k 1391k
18-05 11:28:14| 46  39   9   1   0| 389M  226M|1616B 2186B|   0     0 | 407k 1376k
18-05 11:28:15| 48  38   9   1   0| 434M  298M|2131B 2423B|   0     0 | 412k 1387k
18-05 11:28:16| 47  39   9   1   0| 401M  235M|2113B 2753B|   0     0 | 409k 1385k
18-05 11:28:17| 46  39   9   1   0| 403M  275M|1856B 1965B|   0     0 | 408k 1382k
18-05 11:28:18| 47  39   9   1   0| 436M  300M|1637B 2323B|   0     0 | 408k 1381k
18-05 11:28:19| 48  37   9   1   0| 421M  239M|1641B 2169B|   0     0 | 401k 1393k
18-05 11:28:20| 47  38   9   1   0| 424M  292M|1710B 1987B|   0     0 | 414k 1394k
18-05 11:28:21| 46  38   9   1   0| 425M  294M|1430B 1821B|   0     0 | 409k 1386k
18-05 11:28:22| 46  40   9   1   0| 377M  217M|1451B 1853B|   0     0 | 404k 1366k
18-05 11:28:23| 47  38   9   1   0| 443M  302M|2002B 2532B|   0     0 | 409k 1386k
18-05 11:28:24| 47  39   9   1   0| 396M  232M|1776B 2153B|   0     0 | 410k 1374k
18-05 11:28:25| 47  38   9   1   0| 424M  284M|1841B 2121B|   0     0 | 411k 1394k
18-05 11:28:26| 47  38   9   1   0| 422M  293M|1745B 1821B|   0     0 | 410k 1388k
18-05 11:28:27| 47  39   9   1   0| 404M  237M|1432B 1838B|   0     0 | 407k 1377k
18-05 11:28:28| 48  38   9   1   0| 448M  299M|1656B 2154B|   0     0 | 415k 1404k
18-05 11:28:29| 47  40   9   1   0| 391M  229M|1282B 1740B|   0     0 | 411k 1370k
18-05 11:28:30| 47  39   9   1   0| 417M  286M|1984B 2321B|   0     0 | 412k 1382k
18-05 11:28:31| 47  39   9   1   0| 397M  226M| 996B 1632B|   0     0 | 412k 1383k
18-05 11:28:32| 46  39   9   1   0| 410M  287M|1206B 1814B|   0     0 | 410k 1378k
18-05 11:28:33| 47  37   9   1   0| 445M  301M|1206B 1980B|   0     0 | 409k 1387k
18-05 11:28:34| 49  34  10   2   0| 481M  322M|1839B 2311B|   0     0 | 398k 1439k
18-05 11:28:35| 46  39   9   1   0| 370M  222M|1646B 2046B|   0     0 | 407k 1366k
18-05 11:28:36| 48  38   9   1   0| 456M  317M|1614B 2261B|   0     0 | 409k 1389k
18-05 11:28:37| 47  39   9   1   0| 399M  244M|1210B 1638B|   0     0 | 415k 1382k
18-05 11:28:38| 47  37   9   1   0| 434M  299M|1421B 2045B|   0     0 | 411k 1394k
18-05 11:28:39| 47  39   9   1   0| 397M  259M|1560B 1862B|   0     0 | 406k 1379k
18-05 11:28:40| 46  39   9   1   0| 384M  236M|1270B 1590B|   0     0 | 405k 1377k
18-05 11:28:41| 47  38   9   1   0| 462M  316M|1828B   11k|   0     0 | 412k 1399k
18-05 11:28:42| 47  40   9   1   0| 390M  232M|1493B 1643B|   0     0 | 405k 1371k
18-05 11:28:43| 46  38   9   1   0| 420M  283M|1600B 2352B|   0     0 | 405k 1389k
18-05 11:28:44| 47  39   9   1   0| 416M  289M|1775B 2223B|   0     0 | 406k 1386k
18-05 11:28:45| 46  39   9   1   0| 383M  222M|1556B 1906B|   0     0 | 404k 1372k
18-05 11:28:46| 48  37   9   1   0| 453M  302M|1056B 1558B|   0     0 | 408k 1389k
18-05 11:28:47| 46  39   9   1   0| 396M  236M|1640B 1740B|   0     0 | 405k 1379k
18-05 11:28:48| 47  38   9   1   0| 412M  281M|1206B 1906B|   0     0 | 407k 1382k
18-05 11:28:49| 48  39   9   1   0| 434M  296M|1266B 1756B|   0     0 | 408k 1392k
18-05 11:28:50| 47  39   9   1   0| 373M  222M|1504B 1756B|   0     0 | 406k 1368k
18-05 11:28:51| 48  38   9   1   0| 459M  305M|1098B 1702B|   0     0 | 413k 1391k
18-05 11:28:52| 47  39   9   1   0| 405M  238M| 952B 1482B|   0     0 | 409k 1383k
18-05 11:28:53| 46  39   9   1   0| 408M  283M|1116B 1632B|   0     0 | 409k 1383k
18-05 11:28:54| 46  39   9   1   0| 405M  264M|1012B 1498B|   0     0 | 406k 1378k
18-05 11:28:55| 47  39   9   1   0| 396M  249M|1404B 1686B|   0     0 | 409k 1379k
18-05 11:28:56| 47  38   9   1   0| 440M  295M|1430B 1482B|   0     0 | 408k 1391k
18-05 11:28:57| 46  40   9   1   0| 384M  220M| 996B 1242B|   0     0 | 408k 1372k
18-05 11:28:58| 48  38   9   1   0| 445M  304M|1360B 2028B|   0     0 | 415k 1399k
18-05 11:28:59| 47  39   9   1   0| 383M  225M|1206B 1740B|   0     0 | 406k 1370k
18-05 11:29:00| 47  39   9   1   0| 414M  278M|1540B 1906B|   0     0 | 411k 1380k
18-05 11:29:01| 48  38   9   1   0| 413M  245M|1298B 1740B|   0     0 | 410k 1382k
18-05 11:29:02| 45  40   9   1   0| 382M  266M|1206B 1740B|   0     0 | 407k 1375k
18-05 11:29:03| 48  38   9   1   0| 452M  299M|1748B 2430B|   0     0 | 416k 1396k
18-05 11:29:04| 47  39   9   1   0| 406M  240M|1464B 1986B|   0     0 | 407k 1379k
18-05 11:29:05| 47  39   9   1   0| 421M  286M|1330B 1574B|   0     0 | 411k 1380k
18-05 11:29:06| 47  38   9   1   0| 412M  279M|1451B 1905B|   0     0 | 411k 1389k
18-05 11:29:07| 47  39   9   1   0| 402M  271M|2021B 2738B|   0     0 | 420k 1376k
18-05 11:29:08| 48  37   9   1   0| 451M  302M|1587B 2335B|   0     0 | 405k 1398k
18-05 11:29:09| 47  40   9   1   0| 391M  226M|1132B 1408B|   0     0 | 408k 1372k
18-05 11:29:10| 46  39   9   1   0| 405M  282M|1704B 2052B|   0     0 | 408k 1379k
18-05 11:29:11| 46  40   9   1   0| 388M  239M|1483B 1830B|   0     0 | 405k 1373k
18-05 11:29:12| 46  39   9   1   0| 399M  259M| 996B 1242B|   0     0 | 407k 1377k
18-05 11:29:13| 48  38   9   1   0| 455M  311M|1649B 2338B|   0     0 | 411k 1387k
18-05 11:29:14| 46  39   9   1   0| 390M  225M|1810B 2208B|   0     0 | 405k 1370k
18-05 11:29:15| 47  39   9   1   0| 422M  290M|2083B 2410B|   0     0 | 412k 1389k
18-05 11:29:16| 46  38   9   1   0| 403M  249M|1827B 2555B|   0     0 | 406k 1380k
18-05 11:29:17| 47  39   9   1   0| 402M  261M|2066B 2147B|   0     0 | 407k 1383k
18-05 11:29:18| 47  38   9   1   0| 446M  303M|1577B 2323B|   0     0 | 410k 1400k
18-05 11:29:19| 47  39   9   1   0| 393M  233M|1761B 2168B|   0     0 | 406k 1375k
18-05 11:29:20| 46  39   9   1   0| 423M  285M|1666B 1987B|   0     0 | 409k 1377k
18-05 11:29:21| 47  38   9   1   0| 403M  236M|1506B 1821B|   0     0 | 406k 1380k
18-05 11:29:22| 47  38   9   1   0| 417M  289M|1451B 1869B|   0     0 | 410k 1380k
18-05 11:29:23| 48  39   9   1   0| 420M  286M|2168B 2880B|   0     0 | 410k 1388k
18-05 11:29:24| 45  40   9   1   0| 380M  223M|1564B 1875B|   0     0 | 413k 1389k
18-05 11:29:25| 48  37   9   1   0| 449M  305M|1783B 2233B|   0     0 | 410k 1388k
18-05 11:29:26| 47  38   9   1   0| 413M  238M|1745B 1837B|   0     0 | 401k 1387k
18-05 11:29:27| 47  38   9   1   0| 414M  281M|1492B 1656B|   0     0 | 410k 1384k
18-05 11:29:28| 47  39   9   1   0| 414M  291M|1536B 2432B|   0     0 | 407k 1385k
18-05 11:29:29| 46  40   9   1   0| 378M  220M|1342B 1740B|   0     0 | 405k 1371k
18-05 11:29:30| 48  39   9   1   0| 445M  297M|2026B 2375B|   0     0 | 412k 1385k
18-05 11:29:31| 46  40   9   1   0| 394M  234M|1116B 1558B|   0     0 | 405k 1376k
18-05 11:29:32| 48  39   9   1   0| 448M  299M|1206B 1740B|   0     0 | 405k 1403k
18-05 11:29:33| 47  36  10   1   0| 462M  310M|1326B 1922B|   0     0 | 403k 1409k
18-05 11:29:34| 47  39   9   1   0| 406M  240M|1431B 1823B|   0     0 | 412k 1381k
18-05 11:29:35| 47  39   9   1   0| 417M  286M|1766B 1988B|   0     0 | 409k 1380k
18-05 11:29:36| 47  39   9   1   0| 430M  290M|1448B 1823B|   0     0 | 412k 1388k
18-05 11:29:37| 47  40   9   1   0| 397M  253M|1056B 1392B|   0     0 | 417k 1376k
18-05 11:29:38| 46  38   9   1   0| 431M  310M|1587B 2335B|   0     0 | 407k 1389k
18-05 11:29:39| 48  37   9   1   0| 428M  253M|1500B 1814B|   0     0 | 397k 1412k
18-05 11:29:40| 46  39   9   1   0| 397M  274M|1060B 1424B|   0     0 | 403k 1384k
18-05 11:29:41| 47  39   9   1   0| 399M  274M|1888B   11k|   0     0 | 408k 1378k
18-05 11:29:42| 46  39   9   1   0| 385M  221M|1433B 1733B|   0     0 | 404k 1374k
18-05 11:29:43| 48  38   9   1   0| 430M  300M|1720B 2442B|   0     0 | 411k 1390k
18-05 11:29:44| 47  39   9   1   0| 394M  226M|1595B 2247B|   0     0 | 404k 1376k
18-05 11:29:45| 47  39   9   1   0| 418M  281M|1390B 1906B|   0     0 | 415k 1402k
18-05 11:29:46| 47  39   9   1   0| 416M  291M|1162B 1740B|   0     0 | 409k 1385k
18-05 11:29:47| 47  38   9   1   0| 403M  237M|1640B 1814B|   0     0 | 410k 1372k
18-05 11:29:48| 47  39   9   1   0| 414M  280M|1146B 2050B|   0     0 | 412k 1386k
18-05 11:29:49| 47  39   9   1   0| 402M  238M|1116B 1392B|   0     0 | 407k 1383k
18-05 11:29:50| 47  39   9   1   0| 421M  287M|1670B 2302B|   0     0 | 413k 1380k
18-05 11:29:51| 48  38   9   1   0| 434M  290M|1445B 2177B|   0     0 | 414k 1393k
18-05 11:29:52| 48  39   9   1   0| 403M  240M| 936B 1466B|   0     0 | 408k 1380k
18-05 11:29:53| 47  38   9   1   0| 427M  292M|1342B 1996B|   0     0 | 409k 1383k
18-05 11:29:54| 47  38   9   1   0| 401M  231M|1072B 1482B|   0     0 | 406k 1383k
18-05 11:29:55| 47  39   9   1   0| 415M  286M|1104B 1536B|   0     0 | 413k 1376k
18-05 11:29:56| 47  39   9   1   0| 414M  286M|1370B 1242B|   0     0 | 409k 1381k
18-05 11:29:57| 46  40   9   1   0| 388M  225M|1282B 1830B|   0     0 | 408k 1376k
18-05 11:29:58| 47  38   9   1   0| 426M  291M|1162B 1906B|   0     0 | 410k 1382k
18-05 11:29:59| 46  40   9   1   0| 380M  220M|1342B 1740B|   0     0 | 406k 1369k
18-05 11:30:00| 46  39   9   1   0| 415M  280M|1210B 1724B|   0     0 | 411k 1383k
18-05 11:30:01| 47  38   9   1   0| 420M  291M|1568B 1938B|   0     0 | 407k 1388k
18-05 11:30:02| 46  39   9   1   0| 395M  228M|1206B 1740B|   0     0 | 406k 1373k
18-05 11:30:03| 47  39   9   1   0| 430M  293M|1688B 2392B|   0     0 | 415k 1393k
18-05 11:30:04| 45  39   9   1   0| 394M  236M|1056B 1392B|   0     0 | 406k 1375k
18-05 11:30:05| 49  33  11   2   0| 487M  321M|1540B 2078B|   0     0 | 392k 1411k
18-05 11:30:06| 46  39   9   1   0| 415M  281M|1421B 1815B|   0     0 | 418k 1394k
18-05 11:30:07| 46  39   9   1   0| 433M  313M|1945B 2524B|   0     0 | 411k 1384k
18-05 11:30:08| 47  40   8   1   0| 378M  234M|1443B 2019B|   0     0 | 422k 1372k
18-05 11:30:09| 48  37   9   1   0| 436M  298M|1132B 1392B|   0     0 | 411k 1397k
18-05 11:30:10| 47  39   9   1   0| 381M  227M|1690B 2106B|   0     0 | 405k 1370k
18-05 11:30:11| 47  39   9   1   0| 421M  284M|1483B 1814B|   0     0 | 411k 1380k
18-05 11:30:12| 47  39   9   1   0| 410M  286M|1102B 1900B|   0     0 | 409k 1387k
18-05 11:30:13| 47  39   9   1   0| 399M  239M|1709B 2322B|   0     0 | 407k 1373k
18-05 11:30:14| 47  39   9   1   0| 445M  293M|1660B 2154B|   0     0 | 414k 1395k
18-05 11:30:15| 47  39   9   1   0| 400M  240M|1811B 2246B|   0     0 | 415k 1392k
18-05 11:30:16| 48  38   9   1   0| 445M  301M|2097B 2737B|   0     0 | 413k 1389k
18-05 11:30:17| 47  39   9   1   0| 417M  252M|2126B 2147B|   0     0 | 406k 1391k
18-05 11:30:18| 47  39   9   1   0| 416M  272M|1637B 2157B|   0     0 | 411k 1381k
18-05 11:30:19| 46  39   9   1   0| 420M  293M|1551B 1821B|   0     0 | 408k 1382k
18-05 11:30:20| 46  40   9   1   0| 376M  218M|1650B 1987B|   0     0 | 408k 1369k
18-05 11:30:21| 47  38   9   1   0| 453M  298M|1580B 1927B|   0     0 | 412k 1392k
18-05 11:30:22| 47  39   9   1   0| 399M  237M|1601B 2153B|   0     0 | 407k 1375k
18-05 11:30:23| 47  38   9   1   0| 411M  282M|1958B 2548B|   0     0 | 409k 1380k
18-05 11:30:24| 48  38   9   1   0| 443M  299M|1446B 1805B|   0     0 | 411k 1388k
18-05 11:30:25| 47  40   9   1   0| 380M  228M|1885B 2057B|   0     0 | 409k 1376k
18-05 11:30:26| 47  38   9   1   0| 421M  285M|1745B 1821B|   0     0 | 410k 1383k
18-05 11:30:27| 47  39   9   1   0| 397M  228M|1658B 2170B|   0     0 | 407k 1379k
18-05 11:30:28| 46  39   9   1   0| 395M  277M|1656B 2320B|   0     0 | 407k 1380k
18-05 11:30:29| 47  38   9   1   0| 428M  290M|1342B 1740B|   0     0 | 408k 1384k
18-05 11:30:30| 46  40   9   1   0| 370M  215M|1622B 2247B|   0     0 | 403k 1376k
18-05 11:30:31| 47  38   9   1   0| 431M  295M|1326B 1740B|   0     0 | 411k 1386k
18-05 11:30:32| 49  36   9   1   0| 483M  323M|1146B 1740B|   0     0 | 405k 1426k
18-05 11:30:33| 48  37   9   1   0| 440M  257M|1266B 1740B|   0     0 | 409k 1424k
18-05 11:30:34| 47  38   9   1   0| 417M  287M|1431B 1839B|   0     0 | 413k 1388k
18-05 11:30:35| 46  40   9   1   0| 412M  284M|1750B 2096B|   0     0 | 407k 1385k
18-05 11:30:36| 47  40   9   1   0| 383M  221M|1388B 1967B|   0     0 | 407k 1372k
18-05 11:30:37| 48  37   9   1   0| 464M  312M|1282B 1740B|   0     0 | 413k 1402k
18-05 11:30:38| 47  39   9   1   0| 396M  251M|1575B 2169B|   0     0 | 409k 1375k
18-05 11:30:39| 47  39   9   1   0| 424M  298M|1560B 1798B|   0     0 | 413k 1388k
18-05 11:30:40| 47  38   9   1   0| 417M  268M|1312B 1660B|   0     0 | 407k 1400k
18-05 11:30:41| 47  38   9   1   0| 404M  258M|1948B   10k|   0     0 | 406k 1384k
18-05 11:30:42| 47  37   9   1   0| 465M  314M|1599B 2173B|   0     0 | 409k 1398k
18-05 11:30:43| 48  39   9   1   0| 408M  241M|1720B 2320B|   0     0 | 405k 1386k
18-05 11:30:44| 47  39   9   1   0| 413M  283M|1941B 2339B|   0     0 | 410k 1383k
18-05 11:30:45| 48  38   9   1   0| 417M  288M|1616B 2014B|   0     0 | 409k 1390k
18-05 11:30:46| 47  39   9   1   0| 406M  241M|1640B 1740B|   0     0 | 409k 1379k
18-05 11:30:47| 47  39   9   1   0| 431M  293M|1206B 1756B|   0     0 | 413k 1385k
18-05 11:30:48| 46  39   9   1   0| 393M  233M| 996B 1392B|   0     0 | 409k 1372k
18-05 11:30:49| 47  38   9   1   0| 408M  283M|1056B 1408B|   0     0 | 410k 1380k
18-05 11:30:50| 48  39   9   1   0| 428M  296M|1504B 1970B|   0     0 | 410k 1387k
18-05 11:30:51| 47  39   9   1   0| 408M  243M| 996B 1466B|   0     0 | 410k 1376k
18-05 11:30:52| 48  37   9   1   0| 439M  297M|1222B 1910B|   0     0 | 412k 1385k
18-05 11:30:53| 47  37   9   1   0| 431M  281M|1072B 1648B|   0     0 | 401k 1404k
18-05 11:30:54| 47  39   9   1   0| 412M  253M|1516B 1895B|   0     0 | 410k 1379k
18-05 11:30:55| 47  38   9   1   0| 416M  286M|1698B 2169B|   0     0 | 415k 1388k
18-05 11:30:56| 47  39   9   1   0| 396M  232M|1813B 1814B|   0     0 | 409k 1376k
18-05 11:30:57| 47  38   9   1   0| 417M  284M|1604B 2235B|   0     0 | 410k 1385k
18-05 11:30:58| 48  36   9   1   0| 450M  305M|1718B 2322B|   0     0 | 408k 1391k
18-05 11:30:59| 45  40   9   1   0| 383M  227M|1552B 1990B|   0     0 | 406k 1368k
18-05 11:31:00| 48  39   9   1   0| 442M  293M|1941B 2494B|   0     0 | 414k 1384k
18-05 11:31:01| 47  39   9   1   0| 393M  235M|1833B 2418B|   0     0 | 408k 1373k
18-05 11:31:02| 47  39   9   1   0| 424M  290M|1968B 2434B|   0     0 | 411k 1383k
18-05 11:31:03| 46  39   9   1   0| 386M  223M|1878B 2278B|   0     0 | 408k 1379k
18-05 11:31:04| 47  38   9   1   0| 400M  280M|1553B 1895B|   0     0 | 408k 1380k
18-05 11:31:05| 47  37   9   1   0| 452M  303M|1723B 2128B|   0     0 | 406k 1397k
18-05 11:31:06| 47  38   9   1   0| 394M  226M|1465B 1815B|   0     0 | 413k 1387k
18-05 11:31:07| 47  39   9   1   0| 415M  288M|2111B 3128B|   0     0 | 411k 1384k
18-05 11:31:08| 46  38   9   1   0| 418M  276M|1497B 2101B|   0     0 | 405k 1391k
18-05 11:31:09| 46  40   9   1   0| 395M  232M|1072B 1408B|   0     0 | 406k 1376k
18-05 11:31:10| 47  38   9   1   0| 437M  303M|1808B 2036B|   0     0 | 411k 1388k
18-05 11:31:11| 46  40   9   1   0| 384M  226M|1589B 2162B|   0     0 | 405k 1377k
18-05 11:31:12| 47  39   9   1   0| 421M  282M|1222B 1804B|   0     0 | 408k 1383k
18-05 11:31:13| 47  39   9   1   0| 398M  241M|1649B 2322B|   0     0 | 410k 1375k
18-05 11:31:14| 46  39   9   1   0| 409M  280M|1554B 1972B|   0     0 | 409k 1376k
18-05 11:31:15| 48  37   9   1   0| 444M  299M|2035B 2374B|   0     0 | 413k 1403k
18-05 11:31:16| 46  39   9   1   0| 386M  234M|2157B 2737B|   0     0 | 406k 1376k
18-05 11:31:17| 47  38   9   1   0| 410M  278M|2006B 1981B|   0     0 | 407k 1384k
18-05 11:31:18| 46  40   9   1   0| 392M  227M|1487B 1991B|   0     0 | 409k 1377k
18-05 11:31:19| 47  39   9   1   0| 407M  289M|1491B 1805B|   0     0 | 412k 1379k
18-05 11:31:20| 47  38   9   1   0| 433M  294M|1726B 2003B|   0     0 | 408k 1385k
18-05 11:31:21| 46  40   9   1   0| 394M  230M|1430B 1805B|   0     0 | 407k 1377k
18-05 11:31:22| 48  38   9   1   0| 431M  298M|1451B 1837B|   0     0 | 411k 1384k
18-05 11:31:23| 45  39   9   1   0| 395M  230M|1898B 2532B|   0     0 | 407k 1372k
18-05 11:31:24| 48  39   9   1   0| 416M  284M|1490B 1836B|   0     0 | 413k 1382k
18-05 11:31:25| 47  38   9   1   0| 421M  292M|1707B 2095B|   0     0 | 409k 1382k
18-05 11:31:26| 45  40   9   1   0| 387M  223M|2181B 2435B|   0     0 | 407k 1368k
18-05 11:31:27| 48  38   9   1   0| 447M  299M|1688B 2324B|   0     0 | 411k 1387k
18-05 11:31:28| 47  39   9   1   0| 410M  242M|1855B 2503B|   0     0 | 407k 1378k
18-05 11:31:29| 47  39   9   1   0| 401M  276M|1176B 1558B|   0     0 | 412k 1392k
18-05 11:31:30| 48  37   9   1   0| 454M  306M|1968B 2321B|   0     0 | 418k 1390k
18-05 11:31:31| 46  39   9   1   0| 400M  235M|1146B 1740B|   0     0 | 410k 1374k
18-05 11:31:32| 47  38   9   1   0| 420M  284M|1416B 1628B|   0     0 | 410k 1382k
18-05 11:31:33| 46  39   9   1   0| 404M  254M| 936B 1590B|   0     0 | 414k 1384k
18-05 11:31:34| 47  39   9   1   0| 400M  264M|1325B 1491B|   0     0 | 413k 1375k
18-05 11:31:35| 47  38   9   1   0| 446M  298M|1800B 2244B|   0     0 | 410k 1386k
18-05 11:31:36| 47  39   9   1   0| 401M  238M|1492B 1807B|   0     0 | 414k 1380k
18-05 11:31:37| 46  39   9   1   0| 403M  282M| 952B 1424B|   0     0 | 414k 1375k
18-05 11:31:38| 46  39   9   1   0| 402M  248M|1497B 1971B|   0     0 | 412k 1375k
18-05 11:31:39| 46  38   9   1   0| 402M  266M|1484B 1896B|   0     0 | 408k 1381k
18-05 11:31:40| 47  39   9   1   0| 437M  296M|1314B 1666B|   0     0 | 409k 1385k
18-05 11:31:41| 49  35   9   1   0| 452M  304M|2066B   11k|   0     0 | 399k 1415k
18-05 11:31:42| 47  39   9   1   0| 383M  249M|1719B 2189B|   0     0 | 409k 1372k
18-05 11:31:43| 47  38   9   1   0| 440M  313M|1810B 2668B|   0     0 | 412k 1383k
18-05 11:31:44| 46  38   9   1   0| 405M  237M|1863B 2323B|   0     0 | 408k 1388k
18-05 11:31:45| 47  38   9   1   0| 413M  286M|1690B 2254B|   0     0 | 412k 1382k
18-05 11:31:46| 46  39   9   1   0| 414M  286M|1536B 2088B|   0     0 | 408k 1388k
18-05 11:31:47| 47  38   9   1   0| 406M  235M|1850B 1964B|   0     0 | 407k 1378k
18-05 11:31:48| 47  38   9   1   0| 438M  296M|1326B 1938B|   0     0 | 414k 1387k
18-05 11:31:49| 47  39   9   1   0| 402M  240M|1146B 1756B|   0     0 | 408k 1377k
18-05 11:31:50| 46  39   9   1   0| 417M  281M|1758B 2318B|   0     0 | 412k 1376k
18-05 11:31:51| 48  38   9   1   0| 452M  308M|1745B 2807B|   0     0 | 412k 1389k
18-05 11:31:52| 46  39   9   1   0| 398M  234M|1266B 1830B|   0     0 | 411k 1377k
18-05 11:31:53| 47  39   9   1   0| 414M  278M|1162B 1996B|   0     0 | 413k 1386k
18-05 11:31:54| 47  39   9   1   0| 404M  266M|1282B 1830B|   0     0 | 413k 1393k
18-05 11:31:55| 47  39   9   1   0| 400M  250M|1496B 1996B|   0     0 | 408k 1379k
18-05 11:31:56| 47  39   9   1   0| 446M  301M|1640B 1740B|   0     0 | 414k 1392k
18-05 11:31:57| 46  40   9   1   0| 383M  227M|1372B 2162B|   0     0 | 411k 1382k
18-05 11:31:58| 47  39   9   1   0| 421M  290M|1596B 2254B|   0     0 | 410k 1382k
18-05 11:31:59| 46  39   9   1   0| 386M  226M|1130B 1906B|   0     0 | 407k 1370k
18-05 11:32:00| 48  38   9   1   0| 422M  285M|1868B 2324B|   0     0 | 412k 1395k
18-05 11:32:01| 47  38   9   1   0| 405M  286M|1598B 2286B|   0     0 | 408k 1377k
18-05 11:32:02| 47  38   9   1   0| 412M  240M|1902B 2357B|   0     0 | 402k 1387k
18-05 11:32:03| 47  38   9   1   0| 441M  294M|1568B 2446B|   0     0 | 412k 1401k
18-05 11:32:04| 47  39   9   1   0| 396M  236M|1965B 2381B|   0     0 | 409k 1374k
18-05 11:32:05| 47  39   9   1   0| 418M  283M|1965B 2384B|   0     0 | 410k 1378k
18-05 11:32:06| 46  39   9   1   0| 402M  273M|2447B 2907B|   0     0 | 409k 1378k
18-05 11:32:07| 46  39   9   1   0| 385M  231M|2095B 3038B|   0     0 | 406k 1370k
18-05 11:32:08| 47  38   9   1   0| 456M  308M|2716B 3209B|   0     0 | 409k 1388k
18-05 11:32:09| 47  40   9   1   0| 389M  224M|2057B 2822B|   0     0 | 412k 1385k
18-05 11:32:10| 48  38   9   1   0| 430M  292M|2034B 2458B|   0     0 | 408k 1379k
18-05 11:32:11| 47  38   9   1   0| 438M  324M|1649B 2286B|   0     0 | 409k 1380k
18-05 11:32:12| 47  39   9   1   0| 395M  228M|1919B 2609B|   0     0 | 407k 1375k
18-05 11:32:13| 48  38   9   1   0| 450M  306M|1903B 2744B|   0     0 | 413k 1383k
18-05 11:32:14| 47  39   9   1   0| 406M  231M|1704B 2394B|   0     0 | 406k 1374k
18-05 11:32:15| 47  39   9   1   0| 412M  285M|2117B 2808B|   0     0 | 409k 1377k
18-05 11:32:16| 47  39   9   1   0| 419M  287M|2427B 3101B|   0     0 | 411k 1374k
18-05 11:32:17| 47  38   9   1   0| 424M  240M|2006B 2055B|   0     0 | 401k 1393k
18-05 11:32:18| 47  38   9   1   0| 429M  291M|1697B 2339B|   0     0 | 412k 1385k
18-05 11:32:19| 47  40   9   1   0| 391M  235M|1597B 2217B|   0     0 | 409k 1367k
18-05 11:32:20| 50  34   9   2   0| 496M  321M|2024B 2373B|   0     0 | 406k 1432k
18-05 11:32:21| 47  39   9   1   0| 416M  286M|1806B 2549B|   0     0 | 414k 1382k
18-05 11:32:22| 47  38   9   1   0| 418M  287M|1705B 2169B|   0     0 | 409k 1380k
18-05 11:32:23| 46  40   9   1   0| 383M  218M|2048B 2896B|   0     0 | 413k 1379k
18-05 11:32:24| 47  38   9   1   0| 448M  308M|1716B 2323B|   0     0 | 409k 1384k
18-05 11:32:25| 48  38   9   1   0| 429M  251M|1975B 2405B|   0     0 | 405k 1397k
18-05 11:32:26| 47  40   9   1   0| 410M  280M|2151B 2227B|   0     0 | 413k 1393k
18-05 11:32:27| 47  40   9   1   0| 396M  250M|1808B 2576B|   0     0 | 408k 1377k
18-05 11:32:28| 46  40   9   1   0| 388M  256M|1744B 2486B|   0     0 | 408k 1376k
18-05 11:32:29| 48  38   9   1   0| 431M  291M|1843B 2523B|   0     0 | 410k 1386k
18-05 11:32:30| 47  39   9   1   0| 394M  238M|2178B 2777B|   0     0 | 412k 1375k
18-05 11:32:31| 48  37   9   1   0| 455M  303M|1872B 2423B|   0     0 | 414k 1389k
18-05 11:32:32| 48  34  10   2   0| 481M  323M|1690B 2379B|   0     0 | 397k 1428k
18-05 11:32:33| 46  38   9   1   0| 411M  244M|4346B  180k|   0     0 | 407k 1377k
18-05 11:32:34| 47  39   9   1   0| 405M  275M|1761B 2187B|   0     0 | 415k 1384k
18-05 11:32:35| 47  39   9   1   0| 414M  288M|1840B 2428B|   0     0 | 418k 1395k
18-05 11:32:36| 46  39   9   1   0| 388M  231M|1718B 2187B|   0     0 | 408k 1376k
18-05 11:32:37| 46  38   9   1   0| 419M  284M|1586B 2265B|   0     0 | 408k 1381k
18-05 11:32:38| 46  39   9   1   0| 391M  226M|1767B 2335B|   0     0 | 407k 1386k
18-05 11:32:39| 47  38   9   1   0| 426M  297M|1590B 2162B|   0     0 | 412k 1390k
18-05 11:32:40| 47  39   9   1   0| 410M  276M|2120B 2445B|   0     0 | 408k 1380k
18-05 11:32:41| 46  39   9   1   0| 390M  244M|2180B   11k|   0     0 | 403k 1376k
18-05 11:32:42| 48  38   8   1   0| 453M  320M|1869B 2521B|   0     0 | 414k 1398k
