You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 11:58:45| 30  51  15   0   0| 104M   68M|1300B 1960B|   0     0 | 257k 1337k
18-05 11:58:46| 30  52  15   0   0| 136M   95M|1370B 1794B|   0     0 | 261k 1337k
18-05 11:58:47| 31  49  14   0   0| 155M   78M|1190B 1756B|   0     0 | 268k 1347k
18-05 11:58:48| 30  52  14   0   0|  92M   53M|1568B 1612B|   0     0 | 251k 1320k
18-05 11:58:49| 31  48  15   0   0| 136M   75M| 996B 1654B|   0     0 | 258k 1359k
18-05 11:58:50| 29  51  15   0   0| 103M   55M|1044B 1296B|   0     0 | 255k 1340k
18-05 11:58:51| 31  52  14   0   0| 138M   91M|1306B 1750B|   0     0 | 264k 1332k
18-05 11:58:52| 30  51  15   0   0| 110M   22M|1056B 1482B|   0     0 | 251k 1362k
18-05 11:58:53| 30  51  14   0   0| 124M  117M| 936B 1498B|   0     0 | 261k 1332k
18-05 11:58:54| 30  50  15   1   0| 146M   66M|1266B 1980B|   0     0 | 259k 1355k
18-05 11:58:55| 29  53  15   0   0|  95M   77M|1224B 1922B|   0     0 | 255k 1336k
18-05 11:58:56| 33  48  14   0   0| 180M  125M|1386B 1830B|   0     0 | 278k 1352k
18-05 11:58:57| 29  51  14   0   0| 102M   13M|1146B 1740B|   0     0 | 254k 1334k
18-05 11:58:58| 31  49  15   0   0| 128M   99M|1640B 1814B|   0     0 | 264k 1328k
18-05 11:58:59| 29  51  15   0   0| 122M   19M|1040B 1724B|   0     0 | 251k 1360k
18-05 11:59:00| 31  51  14   0   0| 121M   87M|1480B 1960B|   0     0 | 261k 1343k
18-05 11:59:01| 31  50  14   0   0| 146M  106M|1586B 2174B|   0     0 | 267k 1363k
18-05 11:59:02| 30  50  15   0   0| 105M   55M|1446B 1740B|   0     0 | 254k 1348k
18-05 11:59:03| 30  50  15   1   0| 145M   96M|1612B 2146B|   0     0 | 260k 1332k
18-05 11:59:04| 31  49  14   0   0| 150M   95M|1660B 2270B|   0     0 | 266k 1346k
18-05 11:59:05| 31  52  14   0   0| 118M   89M|1210B 1772B|   0     0 | 269k 1333k
18-05 11:59:06| 33  49  13   0   0| 172M  109M|1601B 1949B|   0     0 | 281k 1339k
18-05 11:59:07| 30  51  15   0   0| 125M   29M|1967B 2706B|   0     0 | 258k 1339k
18-05 11:59:08| 32  51  14   0   0| 145M   88M|1541B 1837B|   0     0 | 270k 1349k
18-05 11:59:09| 32  49  14   0   0| 150M  127M| 936B 1558B|   0     0 | 269k 1356k
18-05 11:59:10| 30  51  15   0   0| 107M   31M|1840B 2272B|   0     0 | 254k 1352k
18-05 11:59:11| 35  48  13   0   0| 194M  103M|1633B 2162B|   0     0 | 293k 1349k
18-05 11:59:12| 31  50  14   0   0| 145M   66M|1266B 1740B|   0     0 | 267k 1344k
18-05 11:59:13| 34  49  12   0   0| 198M  123M|1633B 2156B|   0     0 | 290k 1342k
18-05 11:59:14| 30  53  15   0   0| 105M   62M|1598B 2139B|   0     0 | 254k 1336k
18-05 11:59:15| 31  49  15   0   0| 136M   69M|1813B 2375B|   0     0 | 258k 1361k
18-05 11:59:16| 30  51  15   0   0| 103M   56M|2217B 2792B|   0     0 | 254k 1337k
18-05 11:59:17| 30  49  15   1   0| 140M   90M|1556B 2147B|   0     0 | 267k 1383k
18-05 11:59:18| 32  49  14   0   0| 148M   99M|2055B 2157B|   0     0 | 272k 1364k
18-05 11:59:19| 30  51  15   0   0| 103M   50M|1701B 2351B|   0     0 | 254k 1343k
18-05 11:59:20| 30  49  15   0   0| 143M   66M|1754B 2089B|   0     0 | 256k 1352k
18-05 11:59:21| 29  51  15   0   0| 102M   63M|1430B 1876B|   0     0 | 255k 1346k
18-05 11:59:22| 31  50  14   0   0| 146M   87M|1495B 1853B|   0     0 | 263k 1341k
18-05 11:59:23| 31  49  15   1   0| 144M   64M|1882B 2382B|   0     0 | 258k 1365k
18-05 11:59:24| 29  53  14   0   0|  97M   80M|1550B 2019B|   0     0 | 257k 1332k
18-05 11:59:25| 33  49  14   0   0| 170M  100M|1677B 2131B|   0     0 | 275k 1352k
18-05 11:59:26| 32  49  14   0   0| 162M   85M|1701B 2057B|   0     0 | 274k 1344k
18-05 11:59:27| 30  52  14   0   0|  96M   81M|1642B 2170B|   0     0 | 259k 1333k
18-05 11:59:28| 31  49  15   0   0| 145M   62M|2074B 2154B|   0     0 | 260k 1358k
18-05 11:59:29| 31  51  14   0   0| 116M   82M|1099B 1723B|   0     0 | 265k 1328k
18-05 11:59:30| 30  51  15   0   0| 128M   95M|2105B 2442B|   0     0 | 257k 1337k
18-05 11:59:31| 31  49  14   0   0| 147M   72M|1308B 1928B|   0     0 | 263k 1343k
18-05 11:59:32| 30  51  15   0   0| 109M   51M|1250B 1740B|   0     0 | 252k 1346k
18-05 11:59:33| 33  49  13   0   0| 172M  129M|1190B 1756B|   0     0 | 281k 1349k
18-05 11:59:34| 32  48  14   0   0| 165M   77M|1551B 1973B|   0     0 | 268k 1356k
18-05 11:59:35| 29  53  15   0   0| 106M   33M|1570B 1908B|   0     0 | 251k 1346k
18-05 11:59:36| 31  49  14   1   0| 157M  109M|1552B 2043B|   0     0 | 267k 1352k
18-05 11:59:37| 30  50  16   0   0| 131M   26M|1012B 1424B|   0     0 | 253k 1368k
18-05 11:59:38| 35  46  13   1   0| 224M  155M|1497B 1901B|   0     0 | 298k 1352k
18-05 11:59:39| 29  53  14   0   0| 102M   68M|1484B 1996B|   0     0 | 257k 1322k
18-05 11:59:40| 32  49  14   0   0| 157M   88M|1512B 1794B|   0     0 | 267k 1354k
18-05 11:59:41| 29  51  15   0   0|  92M   55M|2092B   11k|   0     0 | 254k 1326k
18-05 11:59:42| 34  49  13   0   0| 176M  103M|1703B 2247B|   0     0 | 288k 1341k
18-05 11:59:43| 36  49  12   0   0| 224M  130M|1584B 2228B|   0     0 | 300k 1333k
18-05 11:59:44| 33  50  13   0   0| 179M  116M|1759B 2397B|   0     0 | 281k 1340k
18-05 11:59:45| 32  48  14   0   0| 158M   72M|1178B 1852B|   0     0 | 275k 1372k
18-05 11:59:46| 30  51  14   0   0| 110M   87M|1326B 1868B|   0     0 | 264k 1331k
18-05 11:59:47| 31  49  15   0   0| 152M  115M|1206B 1740B|   0     0 | 266k 1347k
18-05 11:59:48| 30  50  15   0   0| 114M   42M|1624B 1814B|   0     0 | 252k 1356k
18-05 11:59:49| 34  50  12   0   0| 189M   86M|1308B 1960B|   0     0 | 296k 1332k
18-05 11:59:50| 31  51  14   0   0| 132M  110M|1496B 1922B|   0     0 | 262k 1333k
18-05 11:59:51| 31  50  15   0   0| 156M   49M|1663B 2595B|   0     0 | 264k 1363k
18-05 11:59:52| 30  53  14   0   0| 109M   71M| 996B 1530B|   0     0 | 258k 1334k
18-05 11:59:53| 32  51  14   1   0| 154M  114M|1056B 1498B|   0     0 | 269k 1347k
18-05 11:59:54| 30  52  15   0   0| 111M   40M|1116B 1664B|   0     0 | 254k 1345k
18-05 11:59:55| 30  51  14   0   0| 129M   77M|1328B 1552B|   0     0 | 259k 1342k
18-05 11:59:56| 31  49  15   1   0| 154M   73M|1056B 1664B|   0     0 | 256k 1361k
18-05 11:59:57| 29  52  15   0   0| 110M   68M|1146B 1590B|   0     0 | 253k 1348k
18-05 11:59:58| 31  50  15   1   0| 141M   92M|1580B 1814B|   0     0 | 263k 1343k
18-05 11:59:59| 30  51  15   0   0| 115M   32M|1266B 1906B|   0     0 | 251k 1357k
18-05 12:00:00| 31  49  14   0   0| 144M   93M|1254B 1778B|   0     0 | 261k 1343k
18-05 12:00:01| 33  49  14   0   0| 174M  116M|1586B 2158B|   0     0 | 271k 1365k
18-05 12:00:02| 29  51  15   0   0| 113M   27M|1342B 1740B|   0     0 | 252k 1358k
18-05 12:00:03| 32  49  14   0   0| 165M  110M|1672B 2146B|   0     0 | 269k 1365k
18-05 12:00:04| 30  51  15   0   0| 129M   32M|1250B 1938B|   0     0 | 254k 1360k
18-05 12:00:05| 30  51  15   0   0| 117M   73M|1328B 1612B|   0     0 | 258k 1332k
18-05 12:00:06| 31  49  15   1   0| 132M   98M|1585B 1815B|   0     0 | 263k 1349k
18-05 12:00:07| 29  51  15   0   0| 104M   48M|1885B 2690B|   0     0 | 253k 1347k
18-05 12:00:08| 32  50  15   0   0| 143M   97M|1453B 1885B|   0     0 | 260k 1351k
18-05 12:00:09| 30  50  14   0   0| 121M   57M| 952B 1590B|   0     0 | 260k 1342k
18-05 12:00:10| 30  52  14   0   0| 130M   81M|1642B 1886B|   0     0 | 263k 1337k
18-05 12:00:11| 31  49  15   0   0| 145M   69M|1499B 2018B|   0     0 | 262k 1349k
18-05 12:00:12| 29  50  14   0   0|  97M   76M|1206B 1574B|   0     0 | 253k 1328k
18-05 12:00:13| 32  50  14   0   0| 166M  117M|1741B 2238B|   0     0 | 272k 1341k
18-05 12:00:14| 30  49  15   0   0| 125M   27M|1704B 2321B|   0     0 | 256k 1353k
18-05 12:00:15| 32  48  14   0   0| 174M  103M|1857B 2375B|   0     0 | 277k 1348k
18-05 12:00:16| 32  51  14   0   0| 146M   98M|1931B 2556B|   0     0 | 269k 1340k
18-05 12:00:17| 29  51  15   0   0| 111M   13M|1632B 2147B|   0     0 | 252k 1349k
18-05 12:00:18| 33  48  14   1   0| 168M  135M|1697B 2157B|   0     0 | 272k 1370k
18-05 12:00:19| 30  51  14   0   0| 124M   58M|2059B 2318B|   0     0 | 262k 1343k
18-05 12:00:20| 33  47  15   0   0| 185M  112M|1736B 2207B|   0     0 | 278k 1378k
18-05 12:00:21| 33  49  14   0   0| 163M  125M|1732B 2438B|   0     0 | 283k 1367k
18-05 12:00:22| 33  49  13   0   0| 169M  108M|1495B 1821B|   0     0 | 297k 1344k
18-05 12:00:23| 29  48  16   0   0| 129M   30M|2184B 2730B|   0     0 | 257k 1382k
18-05 12:00:24| 32  49  14   0   0| 151M  112M|1430B 2003B|   0     0 | 274k 1361k
18-05 12:00:25| 29  50  16   0   0| 108M   28M|1647B 2041B|   0     0 | 257k 1371k
18-05 12:00:26| 30  50  14   0   0| 130M  116M|1551B 1869B|   0     0 | 265k 1332k
18-05 12:00:27| 30  49  15   0   0| 128M   48M|1552B 1822B|   0     0 | 260k 1350k
18-05 12:00:28| 29  53  15   0   0| 103M   65M|1954B 1988B|   0     0 | 255k 1330k
18-05 12:00:29| 31  49  14   0   0| 145M   65M|1386B 1906B|   0     0 | 260k 1352k
18-05 12:00:30| 30  52  14   0   0| 101M   84M|1728B 2375B|   0     0 | 261k 1324k
18-05 12:00:31| 32  51  14   0   0| 158M  102M|1040B 1558B|   0     0 | 270k 1352k
18-05 12:00:32| 31  50  15   0   0| 119M   40M|1266B 1740B|   0     0 | 253k 1349k
18-05 12:00:33| 30  50  15   1   0| 143M  131M|1356B 1846B|   0     0 | 258k 1328k
18-05 12:00:34| 31  48  15   1   0| 140M   73M|1685B 2337B|   0     0 | 258k 1362k
18-05 12:00:35| 30  52  15   0   0| 101M   26M|1604B 2108B|   0     0 | 253k 1343k
18-05 12:00:36| 32  50  14   0   0| 132M  134M|1476B 1823B|   0     0 | 271k 1339k
18-05 12:00:37| 29  51  15   0   0| 113M   26M|1056B 1408B|   0     0 | 259k 1363k
18-05 12:00:38| 31  50  14   0   0| 155M  112M|1361B 1821B|   0     0 | 275k 1364k
18-05 12:00:39| 29  51  15   0   0| 117M   29M|1562B 2206B|   0     0 | 261k 1363k
18-05 12:00:40| 33  49  14   0   0| 158M  129M|1332B 1810B|   0     0 | 283k 1371k
18-05 12:00:41| 33  48  14   0   0| 173M  111M|2128B   10k|   0     0 | 285k 1359k
18-05 12:00:42| 29  52  15   0   0| 121M   16M|1313B 1809B|   0     0 | 255k 1351k
18-05 12:00:43| 31  51  14   0   0| 129M   93M|1644B 1988B|   0     0 | 263k 1346k
18-05 12:00:44| 31  50  15   0   0| 138M   67M|1699B 2339B|   0     0 | 262k 1351k
18-05 12:00:45| 30  51  14   0   0| 122M   87M|1540B 1960B|   0     0 | 262k 1340k
18-05 12:00:46| 34  49  13   0   0| 164M  105M|1266B 1740B|   0     0 | 280k 1339k
18-05 12:00:47| 32  49  13   0   0| 158M   55M|1100B 1558B|   0     0 | 279k 1339k
18-05 12:00:48| 31  51  14   0   0| 129M   63M|1146B 1740B|   0     0 | 261k 1347k
18-05 12:00:49| 33  48  14   0   0| 155M  133M|1624B 1906B|   0     0 | 276k 1346k
18-05 12:00:50| 29  53  14   0   0|  95M   15M|1284B 1960B|   0     0 | 253k 1321k
18-05 12:00:51| 31  51  14   0   0| 128M   95M|1770B 2194B|   0     0 | 269k 1337k
18-05 12:00:52| 29  50  15   0   0| 107M   36M|1238B 1878B|   0     0 | 260k 1361k
18-05 12:00:53| 33  49  13   0   0| 174M  134M|1116B 1482B|   0     0 | 294k 1358k
18-05 12:00:54| 32  50  14   0   0| 149M   66M|1908B 2655B|   0     0 | 269k 1339k
18-05 12:00:55| 33  49  15   0   0| 145M   90M|1654B 2131B|   0     0 | 261k 1350k
18-05 12:00:56| 29  52  15   0   0|  95M   66M|1439B 1888B|   0     0 | 256k 1339k
18-05 12:00:57| 32  49  14   0   0| 161M   83M|1499B 1830B|   0     0 | 266k 1356k
18-05 12:00:58| 29  53  14   0   0| 102M   73M|1884B 1847B|   0     0 | 258k 1326k
18-05 12:00:59| 31  49  14   0   0| 153M  124M|1762B 2338B|   0     0 | 268k 1348k
18-05 12:01:00| 29  50  16   0   0| 119M   16M|1789B 2366B|   0     0 | 246k 1371k
18-05 12:01:01| 33  50  13   0   0| 150M   99M|1953B 2418B|   0     0 | 275k 1341k
18-05 12:01:02| 32  50  14   0   0| 140M   90M|1710B 2220B|   0     0 | 269k 1328k
18-05 12:01:03| 30  53  15   0   0| 113M   27M|2132B 2626B|   0     0 | 252k 1357k
18-05 12:01:04| 32  51  14   0   0| 131M  117M|1643B 2393B|   0     0 | 271k 1355k
18-05 12:01:05| 31  50  15   0   0| 143M   36M|1917B 2466B|   0     0 | 268k 1373k
18-05 12:01:06| 29  52  14   0   0|  92M   77M|1465B 1873B|   0     0 | 264k 1337k
18-05 12:01:07| 34  49  14   0   0| 164M  104M|2139B 3054B|   0     0 | 281k 1365k
18-05 12:01:08| 29  54  14   0   0|  95M   43M|1361B 1895B|   0     0 | 262k 1332k
18-05 12:01:09| 32  50  14   0   0| 129M   81M|1176B 1574B|   0     0 | 274k 1346k
18-05 12:01:10| 29  53  14   0   0| 101M   31M|1630B 2131B|   0     0 | 262k 1345k
18-05 12:01:11| 31  52  14   0   0| 129M   90M|1603B 1815B|   0     0 | 271k 1359k
18-05 12:01:12| 30  51  15   0   0| 111M   22M| 996B 1408B|   0     0 | 259k 1370k
18-05 12:01:13| 31  50  14   0   0| 143M  129M|1543B 1856B|   0     0 | 269k 1352k
18-05 12:01:14| 31  49  15   0   0| 143M   45M|1434B 1823B|   0     0 | 256k 1353k
18-05 12:01:15| 30  53  15   0   0| 103M   98M|1857B 2407B|   0     0 | 257k 1340k
18-05 12:01:16| 31  49  15   0   0| 145M   74M|2097B 2738B|   0     0 | 259k 1352k
18-05 12:01:17| 30  52  15   0   0| 109M   62M|1646B 1965B|   0     0 | 254k 1347k
18-05 12:01:18| 31  50  14   0   0| 132M   80M|1577B 2157B|   0     0 | 265k 1335k
18-05 12:01:19| 29  52  15   0   0|  95M   31M|2135B 2319B|   0     0 | 251k 1330k
18-05 12:01:20| 32  50  13   0   0| 147M  127M|1842B 2373B|   0     0 | 279k 1329k
18-05 12:01:21| 33  49  14   0   0| 170M   96M|1864B 2170B|   0     0 | 275k 1348k
18-05 12:01:22| 30  51  15   0   0| 105M   47M|1495B 1805B|   0     0 | 253k 1347k
18-05 12:01:23| 32  52  13   0   0| 149M   97M|1942B 2398B|   0     0 | 272k 1335k
18-05 12:01:24| 29  50  15   0   0| 108M   25M|1490B 2003B|   0     0 | 251k 1347k
18-05 12:01:25| 31  50  14   0   0| 145M   92M|1889B 2443B|   0     0 | 272k 1341k
18-05 12:01:26| 32  49  15   0   0| 145M  111M|1491B 1837B|   0     0 | 272k 1361k
18-05 12:01:27| 29  51  15   0   0|  99M   29M|1492B 1822B|   0     0 | 248k 1342k
18-05 12:01:28| 34  49  13   0   0| 161M  111M|1430B 1838B|   0     0 | 281k 1351k
18-05 12:01:29| 33  50  12   0   0| 168M   61M|1490B 1440B|   0     0 | 288k 1328k
18-05 12:01:30| 30  52  15   0   0|  97M   64M|1728B 2445B|   0     0 | 253k 1333k
18-05 12:01:31| 31  51  15   0   0| 147M   92M|1524B 1954B|   0     0 | 262k 1346k
18-05 12:01:32| 30  51  15   0   0| 102M   47M|1206B 1740B|   0     0 | 255k 1338k
18-05 12:01:33| 31  50  14   1   0| 151M  118M|1160B 1574B|   0     0 | 266k 1337k
18-05 12:01:34| 31  51  15   0   0| 142M   54M|1641B 2321B|   0     0 | 260k 1347k
18-05 12:01:35| 29  52  15   0   0| 105M   82M|1916B 2428B|   0     0 | 260k 1352k
18-05 12:01:36| 32  51  14   0   0| 144M   76M|1686B 2171B|   0     0 | 273k 1367k
18-05 12:01:37| 29  53  14   0   0|  92M   39M|1040B 1408B|   0     0 | 261k 1343k
18-05 12:01:38| 34  50  12   0   0| 167M  111M|1345B 1821B|   0     0 | 290k 1344k
18-05 12:01:39| 30  51  15   0   0| 113M   17M|1604B 1980B|   0     0 | 255k 1344k
18-05 12:01:40| 31  51  14   0   0| 137M  132M|1210B 1682B|   0     0 | 269k 1342k
18-05 12:01:41| 32  50  15   0   0| 142M   70M|2074B   10k|   0     0 | 259k 1359k
18-05 12:01:42| 29  52  15   0   0| 102M   35M|1373B 1825B|   0     0 | 250k 1351k
18-05 12:01:43| 31  50  14   0   0| 137M   83M|1824B 2154B|   0     0 | 266k 1345k
18-05 12:01:44| 29  51  15   0   0| 107M   48M|1549B 1991B|   0     0 | 254k 1341k
18-05 12:01:45| 34  49  13   0   0| 174M  132M|1194B 1500B|   0     0 | 285k 1342k
18-05 12:01:46| 33  50  13   0   0| 172M   60M|1206B 1756B|   0     0 | 280k 1336k
18-05 12:01:47| 30  50  15   0   0| 108M   81M|1326B 1740B|   0     0 | 255k 1343k
18-05 12:01:48| 31  51  13   0   0| 128M   86M| 980B 1558B|   0     0 | 265k 1327k
18-05 12:01:49| 30  52  14   0   0| 103M   22M|1760B 1906B|   0     0 | 259k 1325k
18-05 12:01:50| 31  50  14   0   0| 129M  120M|1360B 2014B|   0     0 | 265k 1335k
18-05 12:01:51| 32  49  14   0   0| 154M   93M|1977B 2707B|   0     0 | 269k 1365k
18-05 12:01:52| 29  52  15   0   0| 101M   55M|1130B 1648B|   0     0 | 256k 1339k
18-05 12:01:53| 33  50  14   0   0| 163M  128M|1100B 1482B|   0     0 | 277k 1346k
18-05 12:01:54| 30  51  15   0   0| 116M   33M|1056B 1792B|   0     0 | 255k 1351k
18-05 12:01:55| 32  49  14   1   0| 153M   99M|1330B 1788B|   0     0 | 267k 1348k
18-05 12:01:56| 32  47  15   0   0| 153M   91M|1238B 1830B|   0     0 | 267k 1361k
18-05 12:01:57| 30  50  15   0   0| 109M   24M|1116B 1536B|   0     0 | 251k 1344k
18-05 12:01:58| 33  49  14   0   0| 141M   99M| 996B 1482B|   0     0 | 266k 1347k
18-05 12:01:59| 30  49  15   0   0| 108M   28M|1490B 1590B|   0     0 | 252k 1350k
18-05 12:02:00| 32  50  14   0   0| 131M  112M|1058B 1666B|   0     0 | 265k 1343k
18-05 12:02:01| 32  49  15   0   0| 150M   38M|1568B 1954B|   0     0 | 261k 1368k
18-05 12:02:02| 30  52  14   0   0|  99M   83M|1282B 1740B|   0     0 | 259k 1320k
18-05 12:02:03| 31  50  14   0   0| 143M   80M|1688B 2146B|   0     0 | 264k 1348k
18-05 12:02:04| 29  51  15   0   0|  97M   62M|1298B 2024B|   0     0 | 255k 1337k
18-05 12:02:05| 31  49  15   0   0| 145M  111M|1598B 1960B|   0     0 | 263k 1342k
18-05 12:02:06| 31  49  15   0   0| 139M   34M|1735B 2147B|   0     0 | 255k 1356k
18-05 12:02:07| 30  51  13   0   0| 100M   77M|2230B 2947B|   0     0 | 265k 1317k
18-05 12:02:08| 30  52  14   0   0| 102M   26M|1946B 2231B|   0     0 | 259k 1320k
18-05 12:02:09| 37  48  11   1   0| 239M  198M|1564B 1983B|   0     0 | 310k 1342k
18-05 12:02:10| 29  52  14   0   0|  98M   72M|1495B 2107B|   0     0 | 253k 1329k
18-05 12:02:11| 30  51  15   0   0| 137M   63M|1543B 1888B|   0     0 | 256k 1355k
18-05 12:02:12| 30  51  15   0   0| 100M   63M|1423B 1913B|   0     0 | 251k 1333k
18-05 12:02:13| 31  49  15   0   0| 141M   74M|1483B 1898B|   0     0 | 264k 1361k
18-05 12:02:14| 31  53  14   0   0| 111M   76M|1644B 2394B|   0     0 | 270k 1349k
18-05 12:02:15| 31  49  15   0   0| 141M  104M|1631B 2171B|   0     0 | 269k 1369k
18-05 12:02:16| 32  48  15   0   0| 170M   70M|1947B 2464B|   0     0 | 270k 1378k
18-05 12:02:17| 30  52  15   0   0| 103M   42M|1692B 2147B|   0     0 | 258k 1359k
18-05 12:02:18| 32  49  15   0   0| 149M  131M|1643B 2297B|   0     0 | 269k 1366k
18-05 12:02:19| 30  51  15   0   0| 114M   17M|2107B 2203B|   0     0 | 254k 1353k
18-05 12:02:20| 32  51  14   0   0| 139M  102M|1740B 2427B|   0     0 | 269k 1348k
18-05 12:02:21| 30  51  14   0   0| 115M   47M|1760B 2154B|   0     0 | 260k 1341k
18-05 12:02:22| 30  51  15   0   0| 124M   82M|1707B 2285B|   0     0 | 258k 1346k
18-05 12:02:23| 32  47  15   1   0| 155M   87M|2256B 2548B|   0     0 | 262k 1366k
18-05 12:02:24| 30  52  15   0   0| 105M   30M|1474B 1987B|   0     0 | 251k 1354k
18-05 12:02:25| 31  50  14   0   0| 136M   87M|1631B 2185B|   0     0 | 260k 1335k
18-05 12:02:26| 30  51  15   0   0| 111M   23M|1431B 1965B|   0     0 | 252k 1346k
18-05 12:02:27| 32  51  14   0   0| 138M  102M|1762B 2244B|   0     0 | 265k 1354k
18-05 12:02:28| 31  50  15   0   0| 141M   60M|1430B 1822B|   0     0 | 257k 1358k
18-05 12:02:29| 31  52  14   0   0| 113M   85M|1598B 1558B|   0     0 | 265k 1331k
18-05 12:02:30| 32  51  14   1   0| 155M   97M|1638B 2043B|   0     0 | 268k 1343k
18-05 12:02:31| 30  50  15   0   0| 112M   41M|1176B 1472B|   0     0 | 260k 1365k
18-05 12:02:32| 32  51  13   0   0| 160M  139M| 936B 1408B|   0     0 | 282k 1351k
18-05 12:02:33| 31  48  15   0   0| 147M   73M|1266B 1740B|   0     0 | 268k 1362k
18-05 12:02:34| 29  51  15   0   0| 101M   54M|1701B 2321B|   0     0 | 260k 1361k
18-05 12:02:35| 31  50  14   0   0| 141M   99M|1750B 2246B|   0     0 | 271k 1340k
18-05 12:02:36| 30  51  16   0   0| 115M   20M|1700B 2263B|   0     0 | 249k 1365k
18-05 12:02:37| 33  49  14   0   0| 161M  131M|1690B 2265B|   0     0 | 274k 1351k
18-05 12:02:38| 31  48  15   0   0| 149M   78M|1615B 1987B|   0     0 | 265k 1345k
18-05 12:02:39| 30  51  15   0   0| 105M   37M|1588B 1980B|   0     0 | 251k 1350k
18-05 12:02:40| 32  50  14   0   0| 137M   99M|1672B 2183B|   0     0 | 268k 1353k
18-05 12:02:41| 30  51  14   0   0| 102M 8048k|2158B   11k|   0     0 | 254k 1340k
18-05 12:02:42| 33  50  13   0   0| 140M  143M|1615B 2173B|   0     0 | 277k 1335k
18-05 12:02:43| 29  51  15   0   0| 115M   25M|1554B 1838B|   0     0 | 251k 1350k
18-05 12:02:44| 31  51  14   0   0| 155M   99M|1489B 1991B|   0     0 | 273k 1338k
18-05 12:02:45| 32  50  13   0   0| 155M   78M|1374B 1906B|   0     0 | 272k 1331k
18-05 12:02:46| 29  52  15   0   0| 102M   32M| 996B 1408B|   0     0 | 252k 1344k
18-05 12:02:47| 31  50  14   0   0| 134M  113M|1056B 1392B|   0     0 | 264k 1336k
18-05 12:02:48| 30  50  15   0   0| 116M   38M|1296B 1846B|   0     0 | 257k 1341k
18-05 12:02:49| 30  51  15   0   0| 105M   94M|1760B 1906B|   0     0 | 263k 1353k
18-05 12:02:50| 32  48  14   0   0| 148M   60M|1254B 1832B|   0     0 | 274k 1365k
18-05 12:02:51| 29  52  14   0   0|  88M   73M|1560B 2012B|   0     0 | 266k 1326k
18-05 12:02:52| 31  51  14   0   0| 128M   64M|1326B 1814B|   0     0 | 270k 1349k
18-05 12:02:53| 29  51  14   0   0|  96M   75M|1190B 1648B|   0     0 | 254k 1330k
18-05 12:02:54| 32  50  14   0   0| 155M   63M|1040B 1648B|   0     0 | 265k 1357k
18-05 12:02:55| 30  51  15   0   0| 114M   40M|1194B 1756B|   0     0 | 254k 1347k
18-05 12:02:56| 31  50  14   0   0| 130M  121M|1116B 1642B|   0     0 | 264k 1337k
18-05 12:02:57| 31  49  15   0   0| 150M   42M|1056B 1408B|   0     0 | 261k 1362k
18-05 12:02:58| 30  53  14   0   0|  88M   74M|1266B 1830B|   0     0 | 253k 1325k
18-05 12:02:59| 30  50  15   0   0| 138M   60M|1446B 1590B|   0     0 | 258k 1354k
18-05 12:03:00| 30  52  14   0   0|  99M   74M|1210B 1682B|   0     0 | 258k 1332k
18-05 12:03:01| 31  50  14   0   0| 137M   60M|1508B 1954B|   0     0 | 264k 1347k
18-05 12:03:02| 29  52  15   0   0|  83M   40M|1116B 1408B|   0     0 | 251k 1327k
18-05 12:03:03| 32  49  13   0   0| 140M  119M|1478B 1814B|   0     0 | 273k 1332k
18-05 12:03:04| 29  50  15   0   0| 112M   25M|1206B 1938B|   0     0 | 250k 1353k
18-05 12:03:05| 33  49  14   0   0| 156M   96M|1194B 1832B|   0     0 | 265k 1352k
18-05 12:03:06| 30  49  15   0   0| 155M   85M|1735B 2147B|   0     0 | 262k 1358k
18-05 12:03:07| 29  51  15   0   0| 110M   30M|2155B 3022B|   0     0 | 249k 1349k
18-05 12:03:08| 31  51  14   0   0| 133M   98M|1753B 2219B|   0     0 | 268k 1342k
18-05 12:03:09| 30  51  15   0   0| 121M   52M|1190B 1740B|   0     0 | 254k 1358k
18-05 12:03:10| 32  49  14   0   0| 123M   95M|1672B 2036B|   0     0 | 267k 1333k
18-05 12:03:11| 29  51  15   0   0| 107M   26M|1543B 1846B|   0     0 | 248k 1357k
18-05 12:03:12| 31  50  14   0   0| 142M  107M|1160B 1440B|   0     0 | 265k 1335k
18-05 12:03:13| 31  49  15   0   0| 157M   77M|1605B 2172B|   0     0 | 262k 1366k
18-05 12:03:14| 30  51  15   0   0| 103M   51M|1614B 2005B|   0     0 | 253k 1336k
18-05 12:03:15| 31  49  14   0   0| 134M   92M|1527B 2097B|   0     0 | 263k 1345k
18-05 12:03:16| 29  50  15   0   0| 116M   22M|2217B 2738B|   0     0 | 252k 1354k
18-05 12:03:17| 31  51  14   0   0| 131M  118M|1362B 1815B|   0     0 | 267k 1340k
18-05 12:03:18| 32  49  14   0   0| 160M   48M|1547B 1809B|   0     0 | 266k 1363k
18-05 12:03:19| 29  52  14   0   0|  89M   77M|2015B 2319B|   0     0 | 254k 1315k
18-05 12:03:20| 32  50  13   0   0| 144M   53M|1920B 2319B|   0     0 | 271k 1337k
18-05 12:03:21| 30  54  14   0   0| 105M   59M|1564B 2136B|   0     0 | 255k 1335k
18-05 12:03:22| 33  49  14   0   0| 159M  130M|1765B 2227B|   0     0 | 273k 1358k
