procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0   5120 42073644 2661364 117685196    0    0     0 207312 66536 270175  6  1 92  1  0  0
 7  0   5120 42075836 2661364 117686824    0    0     0 209988 67651 274067  6  1 92  0  0  0
 6  0   5120 42076784 2661364 117688476    0    0     0 207348 66388 269446  6  1 92  0  0  0
 8  0   5120 42069656 2661364 117690020    0    0     0 208628 66684 270870  6  1 92  0  0  0
 6  0   5120 42064224 2661364 117691752    0    0     0 210056 66433 273990  6  1 92  0  0  0
 4  2   5120 42068628 2661364 117693460    0    0     0 210064 67617 273966  6  1 92  0  0  0
 6  0   5120 42062364 2661364 117695096    0    0     0 206440 64714 267778  6  2 92  0  0  0
 6  0   5120 42061184 2661364 117696824    0    0     0 209948 66182 273551  6  1 92  0  0  0
 5  1   5120 42060056 2661364 117698408    0    0     0 209180 66723 271226  6  1 92  0  0  0
 6  0   5120 42058336 2661364 117700196    0    0     0 206920 66748 266437  6  1 92  0  0  0
 6  0   5120 42051008 2661364 117701828    0    0     0 209048 67185 271500  6  1 92  0  0  0
 5  1   5120 42049748 2661364 117703188    0    0     0 206520 64863 271679  6  1 92  0  0  0
 7  0   5120 42046264 2661364 117705172    0    0     0 208876 66351 272421  6  1 92  0  0  0
 6  0   5120 42050468 2661364 117706616    0    0     0 210936 68044 275053  6  1 92  0  0  0
 4  2   5120 42047848 2661364 117708372    0    0     0 209784 68047 275634  6  1 92  0  0  0
 6  0   5120 42045644 2661364 117710084    0    0     0 205344 65654 266098  6  1 92  0  0  0
 6  1   5120 42051208 2661364 117711680    0    0     0 205612 66059 265867  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1   5120 42048232 2661364 117713344    0    0     0 204816 64540 268105  6  1 92  0  0  0
 6  0   5120 42042880 2661364 117715008    0    0     0 204864 64145 269907  6  1 92  0  0  0
11  0   5120 42045008 2661364 117716672    0    0     0 205360 65056 270513  6  1 92  0  0  0
 6  0   5120 42043932 2661364 117717808    0    0     0 204160 64906 268884  6  1 92  0  0  0
 6  0   5120 42042408 2661364 117719952    0    0     0 205968 65517 269401  6  1 92  0  0  0
 7  0   5120 42037380 2661364 117721624    0    0     0 207524 66404 272486  6  1 92  0  0  0
 6  0   5120 42035988 2661364 117723268    0    0     0 209656 67187 271626  6  1 92  0  0  0
 7  1   5120 42034460 2661364 117724948    0    0     0 212404 67680 273973  6  1 92  0  0  0
 5  1   5120 42039592 2661364 117726624    0    0     0 209736 67220 274794  6  1 92  0  0  0
 6  0   5120 42040284 2661364 117728104    0    0     0 208048 67177 275027  6  1 92  0  0  0
 5  1   5120 42041932 2661364 117729956    0    0     0 208692 68118 275933  6  1 92  0  0  0
 7  0   5120 42041728 2661364 117731616    0    0     0 210464 67535 275208  6  1 92  0  0  0
 4  1   5120 42044448 2661364 117733268    0    0     0 207956 66163 269077  6  1 92  0  0  0
 6  0   5120 42046792 2661364 117734860    0    0     0 206808 66110 271760  6  1 92  0  0  0
 6  0   5120 42043456 2661364 117736528    0    0     0 205432 65954 268676  6  1 92  0  0  0
 6  0   5120 42035972 2661364 117738132    0    0     0 207788 67202 270969  6  1 92  0  0  0
 6  0   5120 42036316 2661364 117739716    0    0     0 204268 64879 265356  6  1 92  0  0  0
 7  0   5120 42029272 2661364 117741460    0    0     0 210828 68422 278588  6  1 92  0  0  0
 7  0   5120 42024172 2661364 117743160    0    0     0 212948 68578 279043  6  1 92  0  0  0
 6  0   5120 42025712 2661364 117744836    0    0     0 206020 65467 268907  6  1 92  1  0  0
 6  0   5120 42022576 2661364 117746432    0    0     0 206376 64904 265279  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0   5120 42021664 2661364 117747680    0    0     0 204048 64190 263150  6  1 92  1  0  0
 6  0   5120 42020268 2661364 117749580    0    0     0 205672 64728 264550  6  1 92  0  0  0
 6  2   5120 42016632 2661364 117751256    0    0     0 204380 64306 262465  6  1 92  1  0  0
 7  0   5120 42017992 2661364 117752548    0    0     0 206704 65608 269632  6  1 92  0  0  0
 6  0   5120 42010368 2661364 117754304    0    0     0 206928 66201 270138  6  1 92  0  0  0
 6  0   5120 42002788 2661364 117756176    0    0     0 206120 66123 269740  6  1 92  1  0  0
 6  0   5120 42004292 2661364 117757732    0    0     0 190988 62602 255895  6  1 92  1  0  0
 6  0   5120 42001400 2661364 117759284    0    0     0 190436 61664 253073  6  1 92  1  0  0
 7  0   5120 42002344 2661364 117760812    0    0     0 191320 61410 251635  6  1 92  1  0  0
 5  0   5120 42004504 2661364 117762320    0    0     0 205532 67212 267492  6  2 92  0  0  0
 9  0   5120 42004724 2661364 117763672    0    0     0 205632 66581 265368  6  1 92  0  0  0
 7  0   5120 41999476 2661364 117765584    0    0     0 207576 67402 272951  6  1 92  0  0  0
 6  0   5120 41997908 2661364 117767228    0    0     0 205116 67212 269104  6  1 92  0  0  0
 6  0   5120 41996016 2661364 117768688    0    0     0 204568 65797 266589  6  1 92  0  0  0
 6  0   5120 42002676 2661364 117770288    0    0     0 203340 65961 266983  6  1 92  0  0  0
 6  1   5120 41999376 2661364 117771720    0    0     0 207752 67050 274223  6  2 92  0  0  0
 6  0   5120 41992020 2661364 117773800    0    0     0 210248 67951 278006  6  1 92  0  0  0
 4  1   5120 41991192 2661364 117775404    0    0     0 210504 68363 277881  6  1 92  0  0  0
 6  0   5120 41990368 2661364 117776988    0    0     0 206520 67327 270770  6  1 92  0  0  0
 6  0   5120 41993896 2661364 117778652    0    0     0 210224 65933 275258  6  1 92  0  0  0
 5  0   5120 41998964 2661364 117780344    0    0     0 207140 64723 270811  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0   5120 41998020 2661364 117781996    0    0     0 208408 66337 273163  6  1 92  0  0  0
 7  1   5120 41992724 2661364 117783704    0    0     0 209376 66608 274323  6  1 92  0  0  0
 6  1   5120 41988080 2661364 117785288    0    0     0 207232 65471 269678  6  1 92  0  0  0
 6  0   5120 41983456 2661364 117786892    0    0     0 206492 66037 268012  6  1 92  0  0  0
 6  0   5120 41980144 2661364 117788428    0    0     0 208272 65924 273927  6  1 92  0  0  0
 6  0   5120 41972896 2661364 117790152    0    0     0 206340 65547 272612  6  1 92  0  0  0
 6  0   5120 41969556 2661364 117791884    0    0     0 205632 65095 271230  6  1 92  0  0  0
 6  0   5120 41964632 2661364 117793488    0    0     0 206052 65822 267693  6  1 92  0  0  0
 7  0   5120 41960324 2661364 117795216    0    0     0 207672 65391 272204  6  1 92  0  0  0
 6  0   5120 41957428 2661364 117796884    0    0     0 209860 66443 276428  6  1 92  0  0  0
 7  0   5120 41960304 2661364 117798448    0    0     0 207216 66063 274007  6  1 92  0  0  0
 5  1   5120 41956760 2661364 117800240    0    0     0 206684 65500 269511  6  1 92  0  0  0
 6  0   5120 41960340 2661364 117801936    0    0     0 208444 67254 274721  6  1 92  0  0  0
 8  1   5120 41965880 2661364 117803404    0    0     0 209252 66730 275501  6  1 92  0  0  0
 7  0   5120 41959036 2661364 117805388    0    0     0 207472 66766 273752  6  1 92  0  0  0
 5  0   5120 41956084 2661364 117807016    0    0     0 208208 66971 275099  6  1 92  0  0  0
 7  0   5120 41952284 2661364 117808664    0    0     0 206804 65884 272354  6  1 92  0  0  0
 5  1   5120 41956840 2661364 117810336    0    0     0 207544 66148 272848  6  1 92  0  0  0
 6  0   5120 41959316 2661364 117811972    0    0     0 207876 66724 272606  7  2 91  0  0  0
 6  0   5120 41952176 2661364 117813540    0    0     0 205972 65951 270720  6  1 92  0  0  0
 6  0   5120 41954116 2661364 117814852    0    0     0 206692 64993 271853  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1   5120 41953168 2661364 117816888    0    0     0 202592 64249 269645  6  1 92  0  0  0
 6  0   5120 41948064 2661364 117818520    0    0     0 200052 63433 268088  6  1 92  0  0  0
 6  0   5120 41945276 2661364 117820184    0    0     0 207232 66731 275845  6  1 92  0  0  0
 7  1   5120 41944200 2661364 117821944    0    0     0 204192 65348 271814  6  1 92  0  0  0
 6  0   5120 41947040 2661364 117823052    0    0     0 202596 66160 271285  6  1 92  0  0  0
 6  0   5120 41947528 2661364 117825108    0    0     0 204116 66670 273879  6  1 92  0  0  0
 7  0   5120 41943164 2661364 117826796    0    0     0 202060 65802 268183  6  1 92  0  0  0
 6  0   5120 41946324 2661364 117828388    0    0     0 204868 66565 269895  6  1 92  0  0  0
 8  0   5120 41946740 2661364 117830024    0    0     0 205040 66405 268877  6  1 92  0  0  0
 6  0   5120 41943512 2661364 117831632    0    0     0 204024 66027 268836  6  1 92  0  0  0
 6  1   5120 41937768 2661364 117833368    0    0     0 206276 67054 273804  6  1 92  0  0  0
 7  0   5120 41937860 2661364 117834996    0    0     0 205664 66193 272836  6  1 92  0  0  0
 5  1   5120 41934920 2661364 117836648    0    0     0 203736 65279 269839  6  1 92  0  0  0
 7  0   5120 41934648 2661364 117838256    0    0     0 203220 65317 269647  6  1 92  0  0  0
 6  0   5120 41935032 2661364 117839524    0    0     0 205096 66310 271229  6  1 92  1  0  0
 6  0   5120 41930420 2661364 117841536    0    0     0 204796 65990 272524  6  1 92  0  0  0
 7  0   5120 41926324 2661364 117843240    0    0     0 206228 66068 272515  6  1 92  0  0  0
 6  0   5120 41928680 2661364 117844688    0    0     0 205616 65261 273132  6  1 92  1  0  0
 6  0   5120 41924908 2661364 117846540    0    0     0 207588 66548 273308  6  1 92  0  0  0
 6  0   5120 41917192 2661364 117848248    0    0     0 207176 66015 273822  6  1 92  0  0  0
 6  1   5120 41922232 2661364 117849804    0    0     0 204372 67140 270392  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0   5120 41922136 2661364 117851460    0    0     0 204540 65728 270060  6  1 92  0  0  0
 5  1   5120 41917868 2661364 117852996    0    0     0 203236 64700 268629  6  1 92  0  0  0
 5  1   5120 41912552 2661364 117854652    0    0     0 202424 64443 264978  6  1 92  1  0  0
 6  0   5120 41913240 2661364 117856364    0    0     0 200404 64156 262800  6  1 92  0  0  0
 6  0   5120 41916284 2661364 117857896    0    0     0 200256 63396 263336  6  1 92  1  0  0
10  0   5120 41913408 2661364 117859672    0    0     0 206508 64755 271212  6  1 92  0  0  0
 6  0   5120 41913944 2661364 117861280    0    0     0 203560 64169 269483  6  1 92  0  0  0
 5  1   5120 41910172 2661364 117862820    0    0     0 196312 63510 260799  6  1 92  1  0  0
 6  0   5120 41915928 2661364 117864488    0    0     0 202516 65029 265555  6  1 92  0  0  0
 5  1   5120 41908120 2661364 117866112    0    0     0 202540 65195 264463  6  1 92  0  0  0
 5  0   5120 41908752 2661364 117867576    0    0     0 204340 66719 268986  6  1 92  0  0  0
 5  1   5120 41902428 2661364 117869268    0    0     0 203104 65606 264421  6  1 92  1  0  0
 5  1   5120 41901608 2661364 117870904    0    0     0 206364 66616 269182  6  1 92  1  0  0
 5  1   5120 41897296 2661364 117872528    0    0     0 204932 66762 269800  6  1 92  1  0  0
 6  0   5120 41896256 2661364 117874200    0    0     0 206896 65584 270155  6  1 92  1  0  0
 7  0   5120 41889024 2661364 117875908    0    0     0 206000 64726 268590  6  1 92  0  0  0
 6  0   5120 41880000 2661364 117877532    0    0     0 207164 66082 273802  6  1 92  0  0  0
 5  1   5120 41877664 2661364 117879140    0    0     0 206408 65095 269184  6  1 92  0  0  0
 5  1   5120 41875360 2661364 117880812    0    0     0 206172 65136 268048  6  1 92  0  0  0
 7  0   5120 41871732 2661364 117882384    0    0     0 207788 65097 267896  6  1 92  0  0  0
 7  0   5120 41874460 2661364 117883952    0    0     0 211168 67116 275130  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   5120 41874416 2661364 117885692    0    0     0 209332 66498 272706  6  1 92  0  0  0
 6  0   5120 41883436 2661364 117887284    0    0     0 208656 67205 270275  6  1 92  0  0  0
 6  0   5120 41882512 2661364 117888844    0    0     0 206932 66767 269601  6  1 92  0  0  0
 7  0   5120 41880296 2661364 117890528    0    0     0 206212 66436 270296  6  1 92  0  0  0
 6  0   5120 41879204 2661364 117892184    0    0     0 206392 66267 268429  6  1 92  0  0  0
 6  1   5120 41878404 2661364 117893804    0    0     0 205720 65194 266580  6  1 92  0  0  0
 6  0   5120 41876628 2661364 117895436    0    0     0 207732 66743 271449  6  1 92  0  0  0
 6  0   5120 41869424 2661364 117897008    0    0     0 207368 66870 272003  6  1 92  0  0  0
 5  1   5120 41866616 2661364 117898792    0    0     0 205776 66208 270142  6  1 92  0  0  0
 5  1   5120 41863752 2661364 117900256    0    0     0 205696 67205 270263  6  1 92  0  0  0
 6  0   5120 41865344 2661364 117901988    0    0     0 204492 66500 266083  6  1 92  0  0  0
 6  0   5120 41863632 2661364 117903584    0    0     0 202076 64636 263670  6  2 92  0  0  0
 5  1   5120 41864056 2661364 117905164    0    0     0 207108 66589 269246  6  1 92  0  0  0
 4  1   5120 41864412 2661364 117906780    0    0     0 206412 66195 268005  6  1 92  0  0  0
 6  0   5120 41863520 2661364 117908388    0    0     0 207176 65244 269387  6  1 92  0  0  0
 5  1   5120 41860184 2661364 117910144    0    0     0 208640 66591 272287  6  1 92  0  0  0
 6  1   5120 41863044 2661364 117911816    0    0     0 207128 66995 270990  6  1 92  1  0  0
 6  0   5120 41862064 2661364 117913408    0    0     0 207624 67270 271567  6  1 92  0  0  0
 6  0   5120 41859604 2661364 117915068    0    0     0 208464 66695 271569  6  1 92  0  0  0
 5  1   5120 41853500 2661364 117916712    0    0     0 208168 65788 272412  6  1 92  0  0  0
 5  1   5120 41857080 2661364 117918292    0    0     0 205700 64641 265416  6  1 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0   5120 41850552 2661364 117919852    0    0     0 187888 59741 249507  6  1 92  1  0  0
 7  0   5120 41850212 2661364 117921248    0    0     0 187700 60244 247094  6  1 92  1  0  0
 6  1   5120 41848200 2661364 117922964    0    0     0 199224 63110 260733  6  1 92  1  0  0
 6  0   5120 41848920 2661364 117924608    0    0     0 200532 65016 262288  6  1 92  1  0  0
 5  0   5120 41851284 2661364 117925796    0    0     0 202292 65940 262994  6  1 92  1  0  0
 6  0   5120 41846636 2661364 117927860    0    0     0 202544 65323 264223  6  1 92  1  0  0
 6  0   5120 41844592 2661364 117929444    0    0     0 199280 63790 261646  6  1 92  1  0  0
 7  0   5120 41841780 2661364 117930980    0    0     0 201240 64664 268011  6  1 92  0  0  0
 6  1   5120 41837800 2661364 117932616    0    0     0 200804 64123 268678  6  1 92  1  0  0
 6  0   5120 41838200 2661364 117934276    0    0     0 202416 65412 271224  6  1 92  0  0  0
 6  0   5120 41839560 2661364 117936032    0    0     0 203936 67137 273881  6  1 92  1  0  0
 7  0   5120 41835700 2661364 117937640    0    0     0 197580 64672 267736  6  1 92  1  0  0
 7  0   5120 41834612 2661364 117939228    0    0     0 198388 64608 265106  6  1 92  1  0  0
 8  0   5120 41828340 2661364 117940812    0    0     0 203012 65773 270268  6  1 92  1  0  0
 4  2   5120 41829644 2661364 117942444    0    0     0 200532 64224 264573  6  1 92  1  0  0
 6  0   5120 41824956 2661364 117944064    0    0     0 197860 64147 259745  6  1 92  1  0  0
 6  0   5120 41825524 2661364 117945652    0    0     0 197384 64133 259768  6  1 92  1  0  0
 6  0   5120 41819532 2661364 117947152    0    0     0 192780 62484 255780  6  1 92  1  0  0
 5  1   5120 41821476 2661364 117948676    0    0     0 197040 64238 261803  6  1 92  0  0  0
 6  1   5120 41817544 2661364 117950420    0    0     0 199640 63438 263171  6  1 92  0  0  0
 9  1   5120 41813172 2661364 117952012    0    0     0 200240 64897 263459  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1   5120 41808968 2661364 117953596    0    0     0 200892 64453 263052  6  1 92  0  0  0
 6  1   5120 41806508 2661364 117954960    0    0     0 198436 64860 259406  6  1 92  1  0  0
 6  0   5120 41802248 2661364 117956692    0    0     0 197916 65186 260329  6  1 92  1  0  0
 7  0   5120 41804060 2661364 117958008    0    0     0 197476 63486 261185  6  1 92  1  0  0
 6  0   5120 41802796 2661364 117959808    0    0     0 191792 61422 245577  6  1 92  0  0  0
 5  0   5120 41805188 2661364 117961380    0    0     0 194528 63597 256172  6  1 92  0  0  0
 5  1   5120 41807868 2661364 117962912    0    0     0 198784 65161 263109  6  1 92  0  0  0
 6  0   5120 41805420 2661364 117964496    0    0     0 197256 63812 259406  6  1 92  0  0  0
 6  0   5120 41808248 2661364 117966160    0    0     0 201000 65013 267711  6  1 92  0  0  0
 6  0   5120 41802332 2661364 117967756    0    0     0 202164 66357 268476  6  1 92  1  0  0
 7  0   5120 41806976 2661364 117969404    0    0     0 201628 65768 269228  6  1 92  0  0  0
 5  1   5120 41806728 2661364 117970632    0    0     0 197764 63895 261397  6  1 92  0  0  0
 7  0   5120 41802616 2661364 117972516    0    0     0 199508 65586 266717  6  1 92  1  0  0
 6  0   5120 41799416 2661364 117974164    0    0     0 200384 65784 264679  6  1 92  0  0  0
 6  0   5120 41797172 2661364 117975856    0    0     0 208384 68524 278095  6  1 92  0  0  0
 6  0   5120 41793100 2661364 117977516    0    0     0 202336 64215 266725  6  1 92  1  0  0
 7  0   5120 41792116 2661364 117979108    0    0     0 203076 65122 267919  6  1 92  1  0  0
 6  0   5120 41790056 2661364 117980752    0    0     0 201240 63374 263602  6  1 92  1  0  0
 6  0   5120 41787084 2661364 117982372    0    0     0 202284 64893 266389  6  1 92  1  0  0
 7  0   5120 41781364 2661364 117984052    0    0     0 200172 63993 264173  6  1 92  1  0  0
 6  0   5120 41777528 2661364 117985736    0    0     0 202920 65369 269550  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   5120 41775544 2661364 117987320    0    0     0 204116 66211 271547  6  1 92  1  0  0
 8  0   5120 41774088 2661364 117988808    0    0     0 204080 66505 270849  6  1 92  1  0  0
 6  0   5120 41770840 2661364 117990664    0    0     0 201240 64866 268000  6  1 92  1  0  0
 6  0   5120 41765328 2661364 117992364    0    0     0 203840 66359 271942  6  1 92  0  0  0
 6  0   5120 41767256 2661364 117994088    0    0     0 201004 64522 268267  6  1 92  1  0  0
 8  0   5120 41767808 2661364 117995680    0    0     0 199800 64412 269432  6  1 92  0  0  0
 6  1   5120 41767536 2661364 117997344    0    0     0 199988 65256 271323  6  1 92  0  0  0
 6  0   5120 41770624 2661364 117999020    0    0     0 198308 64731 270112  6  1 92  0  0  0
 9  0   5120 41767556 2661364 118000736    0    0     0 196212 64391 266765  6  1 92  0  0  0
 5  1   5120 41769356 2661364 118002284    0    0     0 194680 64503 266079  6  2 92  0  0  0
 7  0   5120 41775304 2661364 118003960    0    0     0 197336 65984 271586  6  1 92  0  0  0
 6  1   5120 41768832 2661364 118005716    0    0     0 196708 65538 269887  6  1 92  0  0  0
 6  0   5120 41772516 2661364 118007308    0    0     0 195048 65413 266782  6  1 92  0  0  0
 7  0   5120 41766448 2661364 118008888    0    0     0 195320 64627 267097  6  1 92  0  0  0
 5  1   5120 41761388 2661364 118010580    0    0     0 196932 65103 268447  6  1 92  1  0  0
 8  0   5120 41759816 2661364 118012348    0    0     0 198408 65676 272467  6  1 92  0  0  0
 7  0   5120 41757700 2661364 118013752    0    0     0 199304 66534 272234  6  1 92  0  0  0
 6  0   5120 41752784 2661364 118015628    0    0     0 196968 65145 269068  6  1 92  0  0  0
 5  1   5120 41749340 2661364 118017008    0    0     0 196624 65763 270774  6  1 92  0  0  0
 6  0   5120 41746892 2661364 118019036    0    0     0 196668 66079 272169  6  1 92  0  0  0
 6  0   5120 41741148 2661368 118020520    0    0     0 199072 67447 273729  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0   5120 41740580 2661368 118022336    0    0     0 195088 64801 269741  6  1 92  0  0  0
 7  0   5120 41732068 2661368 118023948    0    0     0 194660 64446 266667  6  1 92  0  0  0
 6  0   5120 41727020 2661368 118025684    0    0     0 192040 63287 265034  6  1 92  0  0  0
 6  0   5120 41726820 2661368 118027140    0    0     0 198324 66839 272211  6  1 92  0  0  0
 6  0   5120 41727200 2661368 118028912    0    0     0 203948 65778 269961  6  1 92  1  0  0
 5  1   5120 41726668 2661368 118030648    0    0     0 204092 65396 268384  6  1 92  0  0  0
 7  0   5120 41724040 2661368 118032288    0    0     0 205136 66805 272919  6  1 92  1  0  0
 6  0   5120 41728296 2661368 118033896    0    0     0 200956 64172 267122  6  1 92  1  0  0
 8  0   5120 41724396 2661368 118035568    0    0     0 202308 64072 265707  6  1 92  1  0  0
 6  0   5120 41726820 2661368 118037160    0    0     0 205532 66451 271746  6  1 92  0  0  0
 6  0   5120 41726320 2661368 118038868    0    0     0 204372 65207 268225  6  1 92  0  0  0
 7  0   5120 41727068 2661368 118040440    0    0     0 205960 66391 272684  6  1 92  0  0  0
 7  0   5120 41722720 2661368 118042012    0    0     0 203964 65476 270436  6  1 92  0  0  0
 5  1   5120 41717544 2661368 118043792    0    0     0 205404 66823 271093  6  1 92  0  0  0
 6  0   5120 41723256 2661368 118045416    0    0     0 202464 65917 267210  6  1 92  0  0  0
 6  0   5120 41719004 2661368 118047044    0    0     0 200480 64306 265805  6  1 92  0  0  0
 9  1   5120 41719908 2661368 118048748    0    0     0 205820 67098 271871  6  1 92  0  0  0
 5  1   5120 41716388 2661368 118050352    0    0     0 206288 66784 272625  6  2 92  1  0  0
 6  0   5120 41715108 2661368 118051852    0    0     0 204404 65961 269614  6  1 92  0  0  0
 6  0   5120 41714292 2661368 118053672    0    0     0 205384 65290 269851  6  1 92  0  0  0
 6  0   5120 41710224 2661368 118055108    0    0     0 207944 66007 271814  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   5120 41701768 2661368 118056976    0    0     0 207768 66975 273675  6  2 92  1  0  0
 5  1   5120 41701024 2661368 118058544    0    0     0 209068 67239 275204  6  1 92  1  0  0
 5  1   5120 41698712 2661368 118060312    0    0     0 206032 65960 271388  6  1 92  1  0  0
 5  1   5120 41698420 2661368 118061908    0    0     0 207376 66114 273268  6  1 92  1  0  0
 6  0   5120 41694012 2661368 118063568    0    0     0 204980 65286 270909  6  1 92  0  0  0
 9  0   5120 41685764 2661368 118065308    0    0     0 199760 63487 263899  6  1 92  0  0  0
 7  0   5120 41686740 2661368 118066848    0    0     0 201064 63712 264066  6  1 92  1  0  0
 5  1   5120 41697432 2661368 118068592    0    0     0 205072 65401 268755  6  1 92  1  0  0
 7  0   5120 41697596 2661368 118070252    0    0     0 206044 65338 265811  6  1 92  1  0  0
 6  0   5120 41698332 2661368 118071480    0    0     0 204688 64734 266723  6  1 92  1  0  0
 6  0   5120 41696148 2661368 118073384    0    0     0 206112 66839 270298  6  1 92  1  0  0
 7  0   5120 41689972 2661368 118075084    0    0     0 202644 64337 268752  6  1 92  0  0  0
 7  0   5120 41690508 2661368 118076704    0    0     0 203384 65118 266761  6  1 92  0  0  0
 5  1   5120 41687172 2661368 118078352    0    0     0 201844 65187 266596  6  1 92  1  0  0
 7  0   5120 41686156 2661368 118079984    0    0     0 201488 64192 262014  6  1 92  0  0  0
 6  0   5120 41678748 2661368 118081356    0    0     0 203316 65165 265457  6  1 92  1  0  0
 6  0   5120 41677528 2661368 118083064    0    0     0 203668 65387 266461  6  1 92  0  0  0
 5  0   5120 41679256 2661368 118084604    0    0     0 204636 66501 268471  6  1 92  0  0  0
 6  0   5120 41673412 2661368 118086400    0    0     0 200644 64215 260164  6  1 92  1  0  0
 6  0   5120 41674308 2661368 118087808    0    0     0 204240 64838 266669  6  1 92  1  0  0
 6  0   5120 41667832 2661368 118089656    0    0     0 204312 66026 267524  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   5120 41669704 2661368 118091328    0    0     0 204900 66219 270400  6  1 92  0  0  0
 6  0   5120 41670248 2661368 118093032    0    0     0 204788 66964 271643  6  1 92  1  0  0
 6  0   5120 41673492 2661368 118094616    0    0     0 204256 66860 272550  6  1 92  0  0  0
 7  0   5120 41668824 2661368 118096232    0    0     0 205348 67743 273215  6  1 92  0  0  0
 5  0   5120 41665440 2661368 118097936    0    0     0 205192 66769 272066  6  1 92  0  0  0
 6  1   5120 41661680 2661368 118099548    0    0     0 202288 65968 271286  6  1 92  0  0  0
 7  1   5120 41664128 2661368 118101204    0    0     0 199160 63885 268976  6  1 92  0  0  0
 7  0   5120 41661508 2661368 118102748    0    0     0 200532 65137 267732  6  1 92  0  0  0
 7  0   5120 41662260 2661368 118104496    0    0     0 203804 66862 272023  6  1 92  0  0  0
 7  0   5120 41666388 2661368 118105996    0    0     0 204452 67333 271579  6  1 92  0  0  0
 6  1   5120 41664884 2661368 118107736    0    0     0 202572 66191 270361  6  1 92  0  0  0
 7  0   5120 41659788 2661368 118109348    0    0     0 202152 65591 269177  6  1 92  0  0  0
 7  0   5120 41653480 2661368 118111024    0    0     0 199212 65239 263495  6  1 92  0  0  0
 7  0   5120 41658100 2661368 118112624    0    0     0 200580 65432 264777  6  1 92  0  0  0
 9  0   5120 41652932 2661368 118114232    0    0     0 199616 65681 264438  6  1 92  0  0  0
 7  0   5120 41655384 2661368 118115712    0    0     0 201268 64559 267239  6  1 92  0  0  0
 6  0   5120 41652044 2661368 118117428    0    0     0 201048 64878 270412  6  1 92  0  0  0
 6  0   5120 41651548 2661368 118119128    0    0     0 206420 66642 270526  6  1 92  0  0  0
 7  0   5120 41652308 2661368 118120600    0    0     0 205196 64480 266218  6  1 92  1  0  0
 6  0   5120 41646772 2661368 118122188    0    0     0 202428 63549 263861  6  1 92  0  0  0
 7  0   5120 41647704 2661368 118124124    0    0     0 207544 65361 270811  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   5120 41640360 2661368 118125652    0    0     0 205976 66932 269582  6  1 92  0  0  0
 6  0   5120 41636280 2661368 118127340    0    0     0 205648 65199 270833  6  1 92  0  0  0
 7  0   5120 41639548 2661368 118128684    0    0     0 204252 66152 265491  6  1 92  0  0  0
 6  0   5120 41641040 2661368 118130628    0    0     0 207728 66092 268093  6  1 92  0  0  0
 5  1   5120 41643304 2661368 118132032    0    0     0 205616 65599 265701  6  1 92  0  0  0
 6  0   5120 41637900 2661368 118133776    0    0     0 206980 66014 269532  6  1 92  0  0  0
