timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778879426.018,0,0,0,0,0,0,0,1274017515,5048655580672,2019862717952,9487,30,2,102,1,4118,33078645,4126,1554,11,107,10000,860705,19196,19196,2059,34080977,2059,34080727,11509339,0,0,0,4155,0,4127,41,0,7,21462,141377,0,322790,196874,763,186733796,1554,9,8,8,86,61123644,322786,250997130,1024,62946997,355425865,0,50747607,2306597011,5,0,7970221,129550826,6,0,0,0,3250651,308502566,100243479,0,2,80,0,0,0,16548,307936379,2131,256,0,376,1,38392,161,0,0,0,7233,6368,0,0,0,25041,97994561,63644,9419,1996,2325,42,0,81757,356,1684756,6629,0,0,12883755008,4818206720,786362,294080,0,69,786432,307281353,767202,241,6273455300,12884901888,8797937,1044349003,0,0,0,0,80,641,8,2554,31,95137581,918734,497299,5034216,0,0,0,0,160,32870670,132763300,14182621608,96633,97084,107885,2566,65741985,35,0,0,0,0,0,0,0,1,0,0,0,0,2,16967794,1749721,1065539,1065539,3158807,40194856,33558,95205537,918744,0,584,399,9517,271,0,9788,0,16384,0,0,0,0,0,0,0,0,0,0,0,10321,853,-159038,99839398,99967318,231121623,851,99967364,0,730,0,8,851,10321,-296515,93631959,93902078,0,0,0,890,191272448,142600515,3355866,6203869,45,12753,80,392119,93347680,116301677,56818,3375796513,121217090,0,108679816240,108345138507,108343041355,436472475,108679816240,108243343765,108679816223,3335735296,3574002176,809,0,0,0,0,835,2774,20837435,2919029,3327880,2120,7188,0,0,0,70601868288,389202580,0,507032026,0,0,3388462,4384677,510419705,4001833,87634562,101556636,775483818,184,22,1768,87360,0,0,0,166818809,308135069,615800517,310302853120,145960604,1,0,22,15,0,0,0,0,32937837,0,4036135,0,0,31532,82612133,32911615,32847740,0,0,-150428,2173,33007560,1834,72195,26497,28606,0,0,0,1479578,954,1344,33008652,41967,127,0,0,0,0
1778879427.082,0,0,0,0,0,0,0,1274264496,5050081267200,2020365128192,9489,30,2,102,1,4128,33086901,4126,1554,11,107,10000,860705,19200,19200,2064,34089233,2064,34088983,11509339,0,0,0,4156,0,4127,41,0,7,21462,141377,0,322872,196929,730,186785652,1554,9,8,8,521,61141700,322868,251067962,1026,62964233,355516506,0,50757881,2307111398,57,0,7976440,129609615,59,0,0,0,3251101,308589732,100269927,0,2,80,0,0,0,16551,308023337,2131,256,0,376,1,38400,161,0,0,0,7233,6368,0,0,0,25045,98020517,63646,9420,1996,2325,42,0,81757,356,1685188,6630,0,0,12869353472,4802002944,785483,293091,880,69,786432,307368343,767202,241,6274699451,12884901888,8805019,1044518114,0,0,0,0,80,622,7,2532,31,95160895,918962,497422,5037161,0,0,0,0,160,32877915,132770545,14185614538,96633,97094,107885,2566,65756480,35,0,0,0,0,0,0,0,1,0,0,0,0,2,16969762,1749754,1065554,1065554,3158834,40203024,33560,95229008,918971,0,584,399,9518,271,0,9789,0,16384,0,0,0,0,0,0,0,0,0,0,0,10322,853,-159079,99861408,99989367,231172574,851,99989413,0,730,0,8,851,10322,-296573,93652544,93922715,0,0,0,890,191272448,142625335,3355866,6203869,68,18088,442,392170,93366009,116323072,56826,3363249299,121240135,0,108692363430,108360287194,108358190042,449019665,108692363430,108243343765,108692361767,3335735296,3574002176,809,0,0,0,0,835,2774,20842665,2919079,3327940,2120,7188,0,0,0,70613256704,389295168,0,507147658,0,0,3388462,4384677,510535338,4002478,87649800,101572664,775614613,177,22,1768,87361,0,0,0,166850523,308222054,615945393,310362882048,145985427,1,0,37,0,0,0,0,0,32944955,0,4037114,0,0,31540,82637673,32918738,32854861,0,0,-150463,2173,33014822,1834,72205,26497,28606,0,0,0,1479578,905,461,33015914,41976,126,0,0,0,0
1778879428.150,0,0,0,0,0,0,0,1274510817,5051492257280,2020844476928,9490,30,2,102,1,4148,33091049,4126,1554,11,107,10000,860705,19202,19202,2074,34093381,2074,34093131,11509339,0,0,0,4217,0,4147,41,0,7,21462,141377,0,322956,196981,727,186839257,1554,9,8,8,528,61160157,322952,251141700,1061,62979612,355606291,0,50768997,2307651033,100,0,7980595,129667229,65,0,0,0,3251552,308676005,100294969,0,2,80,0,0,0,16555,308109379,2131,256,0,376,1,38409,161,0,0,0,7233,6368,0,0,0,25050,98045054,63647,9421,1996,2325,42,0,81757,356,1685623,6630,0,0,12866732032,4805689344,785323,293316,1040,69,786432,307454420,767202,241,6275936643,12884901888,8809411,1044682644,0,0,0,0,80,623,7,2612,32,95183530,919186,497537,5039540,0,0,0,0,160,32885103,132777733,14188582777,96684,97106,107939,2567,65770851,35,0,0,0,0,0,0,0,1,0,0,0,0,2,16971736,1749774,1065566,1065566,3158859,40211113,33562,95251741,919195,0,584,399,9519,271,0,9790,0,16384,0,0,0,0,0,0,0,0,0,0,0,10323,853,-159078,99883241,100011188,231223204,851,100011234,0,730,0,8,851,10323,-296609,93672955,93943144,0,0,0,890,191272448,142648642,3355866,6203869,72,18576,513,392213,93383222,116343973,56847,3351037457,121262850,0,108704575364,108371916058,108369818906,461231599,108704575364,108243343765,108704570319,3335735296,3574002176,809,0,0,0,0,835,2774,20847691,2919144,3328024,2120,7188,0,0,0,70624438272,389387239,0,507262444,0,0,3388462,4384677,510650124,4003161,87664947,101588675,775743402,214,22,1768,87391,0,0,0,166880115,308308106,616087475,310422300672,146008735,1,0,33,1,0,0,0,0,32952422,0,4038059,0,0,31547,82655758,32926158,32862272,0,0,-150506,2173,33022010,1834,72217,26498,28607,0,0,0,1479578,967,1292,33023103,41976,130,0,0,0,0
1778879429.219,0,0,0,0,0,0,0,1274743959,5052843789824,2021301623808,9491,30,2,102,1,4176,33095225,4126,1554,11,107,10000,860705,19204,19204,2088,34097557,2088,34097307,11509339,0,0,0,4297,0,4174,41,0,7,21462,141377,0,323037,197034,684,186889571,1554,9,8,8,300,61177673,323033,251210564,838,62994424,355692136,0,50778994,2308144430,77,0,7985290,129728725,77,0,0,0,3251970,308758631,100318798,0,2,80,0,0,0,16558,308191808,2131,256,0,376,1,38416,161,0,0,0,7233,6368,0,0,0,25052,98068447,63648,9422,1996,2325,42,0,81757,356,1686007,6630,0,0,12867010560,4809916416,785340,293574,1023,69,786432,307536872,767202,241,6277109306,12884901888,8814297,1044841493,0,0,0,0,80,585,7,2440,30,95205148,919399,497650,5041882,0,0,0,0,160,32891972,132784603,14191417499,96684,97116,107939,2567,65784591,35,0,0,0,0,0,0,0,1,0,0,0,0,2,16973549,1749804,1065582,1065582,3158888,40218857,33564,95273305,919407,0,584,399,9520,271,0,9791,0,16384,0,0,0,0,0,0,0,0,0,0,0,10324,853,-159117,99904093,100032075,231271501,851,100032121,0,730,0,8,851,10324,-296677,93692510,93962765,0,0,0,890,191272448,142669516,3355867,6203870,61,19393,419,392252,93398511,116364334,56869,3339172578,121284578,0,108716441218,108383494782,108381397630,473097453,108716441218,108243343765,108716440243,3335735296,3574002176,810,0,0,0,0,835,2774,20852127,2919223,3328121,2120,7188,0,0,0,70635169280,389476033,0,507372967,0,0,3388462,4384677,510760645,4003763,87679831,101604773,775866682,228,22,1768,87416,0,0,0,166907061,308390555,616224089,310479700480,146029612,0,1,47,2,0,0,0,0,32958879,0,4038780,0,0,31553,82676527,32932624,32868736,0,0,-150555,2173,33028896,1834,72226,26499,28608,0,0,0,1479578,920,627,33029989,41988,135,0,0,0,0
1778879430.287,0,0,0,0,0,0,0,1274989963,5054251404800,2021783422976,9492,30,2,102,1,4188,33099413,4126,1554,11,107,10000,860705,19206,19206,2094,34101745,2094,34101495,11509339,0,0,0,4333,0,4186,41,0,7,21462,141377,0,323125,197092,191,186943823,1554,9,8,8,39,61196489,323121,251285099,230,63009509,355781678,0,50789166,2308639950,75,0,7989821,129785025,59,0,0,0,3252416,308844711,100343986,0,2,80,0,0,0,16562,308277654,2131,256,0,376,1,38424,161,0,0,0,7244,6370,0,0,0,25056,98092970,63679,9423,1996,2325,42,0,81873,357,1686452,6630,0,0,12864176128,4813160448,785167,293772,1195,70,786432,307622742,767202,241,6278344388,12884901888,8819330,1045006373,0,0,0,0,80,559,6,2359,29,95227634,919624,497766,5044332,0,0,0,0,160,32899135,132791765,14194382276,96684,97127,107939,2567,65798922,35,0,0,0,0,0,0,0,1,0,0,0,0,2,16975498,1749828,1065595,1065595,3158921,40226935,33566,95296053,919634,0,584,399,9521,271,0,9792,0,16384,0,0,0,0,0,0,0,0,0,0,0,10325,853,-159151,99925851,100053859,231321843,851,100053905,0,730,0,8,851,10325,-296760,93712858,93983180,0,0,0,890,191272448,142693134,3355867,6203870,32,11854,47,392309,93415794,116385408,56878,3326913320,121307270,0,108728699501,108394962194,108392865042,485355736,108728699501,108243343765,108728698485,3335735296,3574002176,810,0,0,0,0,835,2774,20857160,2919283,3328184,2120,7188,0,0,0,70646351872,389568084,0,507487711,0,0,3388462,4384677,510875389,4004392,87695002,101620845,775995379,192,22,1768,87440,0,0,0,166936995,308476413,616366357,310539158528,146053229,1,1,27,1,0,0,0,0,32966303,0,4039552,0,0,31559,82694645,32940054,32876162,0,0,-150598,2173,33036079,1834,72236,26500,28609,0,0,0,1479578,943,1083,33037172,41994,133,0,0,0,0
1778879431.357,0,0,0,0,0,0,0,1275237300,5055674682880,2022258628608,9493,30,2,102,1,4174,33103587,4126,1554,11,107,10000,860705,19208,19208,2087,34105919,2087,34105669,11509339,0,0,0,4292,0,4172,41,0,7,21462,141377,0,323211,197149,427,186997126,1554,9,8,8,175,61214714,323207,251357977,602,63024640,355872243,0,50799637,2309180994,96,0,7993995,129834036,56,0,0,0,3252856,308931728,100368719,0,2,80,0,0,0,16564,308364425,2131,256,0,376,1,38433,161,0,0,0,7245,6371,0,0,0,25059,98117160,63707,9424,1996,2325,42,0,81895,357,1686892,6630,0,0,12876693504,4826906624,785932,294611,420,80,786432,307709564,767202,241,6279590007,12884901888,8824119,1045174352,0,0,0,0,80,622,7,2536,31,95250024,919842,497877,5046666,0,0,0,0,160,32906376,132799007,14197367051,96684,97138,107939,2567,65813397,35,0,0,0,0,0,0,0,1,0,0,0,0,2,16977509,1749857,1065614,1065614,3158949,40235089,33567,95318452,919852,0,584,399,9522,271,0,9793,0,16384,0,0,0,0,0,0,0,0,0,0,0,10326,853,-159186,99947823,100075868,231372729,851,100075914,0,730,0,8,851,10326,-296840,93733495,94003875,0,0,0,890,191272448,142717142,3355867,6203870,106,27705,151,392375,93433535,116406686,56880,3314453956,121330285,0,108741158831,108406159313,108404062161,497815066,108741158831,108243343765,108741158328,3335735296,3574002176,810,0,0,0,0,835,2774,20862269,2919333,3328236,2120,7188,0,0,0,70657689088,389660730,0,507603372,0,0,3388462,4384677,510991049,4005051,87710271,101636931,776125778,184,22,1768,87462,0,0,0,166967164,308563206,616508969,310599119360,146077236,1,0,18,0,0,0,0,0,32973581,0,4040576,0,0,31567,82717946,32947180,32883437,0,0,-150625,2173,33043328,1834,72247,26500,28609,0,0,0,1479578,935,782,33044421,42002,128,0,0,0,0
1778879432.427,0,0,0,0,0,0,0,1275470296,5057021988352,2022720801280,9494,30,2,101,1,4136,33107723,4122,1582,11,107,10000,860705,19210,19210,2068,34110055,2068,34109805,11508952,0,0,0,4185,0,4135,41,0,7,21462,141377,0,323295,197204,247,187048503,1582,9,8,8,88,61232430,323291,251428417,335,63038130,355957908,0,50809061,2309657614,68,0,7997881,129888289,45,0,0,0,3253283,309014076,100392791,0,2,80,0,0,0,16566,308446533,2131,256,0,376,1,38442,161,0,0,0,7255,6372,0,0,0,25063,98140631,63743,9426,1996,2325,42,0,81987,357,1687308,6630,0,0,12876677120,4828381184,785932,294701,434,69,786432,307791718,767202,241,6280758035,12884901888,8828256,1045330801,0,0,0,0,80,597,7,2507,31,95272022,920059,497989,5048898,0,0,0,0,160,32913214,132805846,14200192169,96684,97148,107939,2567,65827076,35,0,0,0,0,0,0,0,1,0,0,0,0,2,16979345,1749877,1065625,1065625,3158986,40242795,33569,95340304,920069,0,584,399,9523,271,0,9794,0,16384,0,0,0,0,0,0,0,0,0,0,0,10327,853,-159227,99968593,100096674,231420807,851,100096720,0,730,0,8,851,10327,-296904,93752999,94023440,0,0,0,890,191272448,142737123,3355867,6203870,30,10809,56,392418,93448309,116426992,56900,3302783102,121351953,0,108752829719,108417280014,108415182862,509485910,108752829675,108243343765,108752828712,3335735296,3574002176,810,0,0,0,0,835,2774,20866614,2919414,3328332,2120,7188,0,0,0,70668367360,389750826,0,507715135,0,0,3388462,4384677,511102814,4005612,87725260,101653065,776247869,217,22,1768,87489,0,0,0,166993225,308645377,616647001,310656987136,146097216,1,0,20,2,0,0,0,0,32980237,0,4041225,0,0,31572,82735634,32953997,32890098,0,0,-150681,2173,33050179,1834,72257,26500,28609,0,0,0,1479578,955,1166,33051272,42006,134,0,0,0,0
1778879433.495,0,0,0,0,0,0,0,1275718657,5058446036480,2023207065600,9495,30,2,101,1,4122,33111845,4122,1582,11,107,10000,860705,19212,19212,2061,34114177,2061,34113927,11508952,0,0,0,4138,0,4120,41,0,7,21462,141377,0,323382,197260,386,187102619,1582,9,8,8,125,61251420,323378,251502829,511,63053407,356048706,0,50819825,2310173807,72,0,8001973,129941835,55,0,0,0,3253727,309101150,100418181,0,2,80,0,0,0,16572,308533358,2131,256,0,376,1,38453,161,0,0,0,7255,6374,0,0,0,25069,98165488,63777,9427,1996,2325,42,0,81987,357,1687744,6632,0,0,12864962560,4829937664,785215,294796,1146,70,786432,307878588,767202,241,6282009208,12884901888,8832889,1045499847,0,0,0,0,80,615,7,2553,31,95294974,920285,498104,5051170,0,0,0,0,160,32920443,132813073,14203181542,96735,97160,107993,2568,65841537,35,0,0,0,0,0,0,0,1,0,0,0,0,2,16981430,1749912,1065647,1065647,3159020,40250938,33573,95363416,920295,0,584,399,9525,271,0,9796,0,16384,0,0,0,0,0,0,0,0,0,0,0,10329,853,-159234,99990574,100118656,231471730,851,100118702,0,730,0,8,851,10329,-296957,93773585,94044062,0,0,0,890,191272448,142760630,3355867,6203870,40,16162,68,392463,93465780,116448167,56907,3290212757,121375009,0,108765399546,108428800756,108426703604,522055781,108765399546,108243343765,108765398318,3335735296,3574002176,810,0,0,0,0,835,2774,20871703,2919468,3328391,2120,7188,0,0,0,70679757824,389843803,0,507831169,0,0,3388462,4384677,511218845,4006293,87740482,101669071,776378594,179,22,1768,87513,0,0,0,167022881,308732254,616790582,310717223936,146120725,1,1,24,1,0,0,0,0,32987770,0,4042235,0,0,31580,82757715,32961409,32897580,0,0,-150702,2173,33057417,1834,72270,26500,28609,0,0,0,1479578,935,920,33058511,42001,132,0,0,0,0
1778879434.562,0,0,0,0,0,0,0,1275970130,5059905900032,2023693785088,9496,30,2,101,1,4116,33115961,4122,1582,11,107,10000,860705,19214,19214,2058,34118293,2058,34118043,11508952,0,0,0,4120,0,4114,41,0,7,21462,141377,0,323470,197318,722,187157539,1582,9,8,8,372,61270069,323466,251577891,1070,63069224,356141257,0,50830426,2310702494,96,0,8006678,130000421,64,0,0,0,3254181,309190390,100443587,0,2,80,0,0,0,16576,308622337,2131,256,0,376,1,38463,161,0,0,0,7255,6376,0,0,0,25077,98190338,63815,9429,1996,2325,42,0,81987,357,1688193,6633,0,0,12867338240,4839456768,785360,295377,1002,70,786432,307967629,767202,241,6283273451,12884901888,8838215,1045667971,0,0,0,0,80,634,7,2629,32,95317791,920507,498213,5053809,0,0,0,0,160,32927872,132820502,14206246048,96735,97170,107993,2568,65856391,35,0,0,0,0,0,0,0,1,0,0,0,0,2,16983306,1749942,1065667,1065667,3159049,40259310,33575,95386135,920517,0,584,399,9526,271,0,9797,0,16384,0,0,0,0,0,0,0,0,0,0,0,10330,853,-159273,100013161,100141277,231523957,851,100141323,0,730,0,8,851,10330,-297041,93794732,94065284,0,0,0,890,191272448,142786213,3355867,6203870,33,16312,91,392514,93484596,116469766,56912,3277478327,121398469,0,108778133639,108440643908,108438546756,534789874,108778133639,108243343765,108778132329,3335735296,3574002176,810,0,0,0,0,835,2774,20877155,2919506,3328429,2120,7188,0,0,0,70691350016,389936117,0,507946943,0,0,3388462,4384677,511334619,4006971,87755841,101685144,776510609,163,22,1768,87534,0,0,0,167054836,308821281,616934295,310777306624,146146308,1,0,28,0,0,0,0,0,32994763,0,4043371,0,0,31588,82778547,32968489,32904575,0,0,-150726,2173,33064859,1834,72280,26500,28609,0,0,0,1479578,969,1390,33065953,42014,133,0,0,0,0
1778879435.635,0,0,0,0,0,0,0,1276222646,5061348871680,2024186012672,9497,30,2,101,1,4114,33120075,4122,1582,11,107,10000,860705,19216,19216,2057,34122407,2057,34122157,11508952,0,0,0,4118,0,4113,41,0,7,21462,141377,0,323560,197376,542,187212410,1582,9,8,8,421,61289170,323556,251653446,744,63084106,356233168,0,50840556,2311192638,89,0,8010970,130056887,65,0,0,0,3254634,309278603,100469319,0,2,80,0,0,0,16580,308710317,2131,256,0,376,1,38474,161,0,0,0,7255,6381,0,0,0,25081,98215561,63839,9430,1996,2325,42,0,81987,357,1688621,6635,0,0,12864045056,4838457344,785160,295316,1202,71,786432,308055654,767202,241,6284545722,12884901888,8843024,1045839414,0,0,0,0,80,619,7,2596,32,95341134,920737,498330,5056188,0,0,0,0,160,32935228,132827857,14209286910,96735,97181,107993,2568,65871109,35,0,0,0,0,0,0,0,1,0,0,0,0,2,16985373,1749961,1065680,1065680,3159082,40267591,33576,95409524,920746,0,584,399,9527,271,0,9798,0,16384,0,0,0,0,0,0,0,0,0,0,0,10331,853,-159312,100035496,100163616,231575656,851,100163662,0,730,0,8,851,10331,-297089,93815715,94086307,0,0,0,890,191272448,142811001,3355867,6203870,31,12957,51,392566,93503148,116491194,56915,3264938476,121421821,0,108790673865,108452396278,108450299126,547330100,108790673666,108243343765,108790670336,3335735296,3574002176,810,0,0,0,0,835,2774,20882501,2919550,3328474,2120,7188,0,0,0,70702848512,390030025,0,508064202,0,0,3388462,4384677,511451876,4007717,87771163,101701194,776643535,164,22,1768,87571,0,0,0,167086014,308909313,617079543,310838005760,146171098,1,0,31,1,0,0,0,0,33002403,0,4044544,0,0,31598,82804140,32976135,32912210,0,0,-150749,2173,33072220,1834,72290,26501,28610,0,0,0,1479578,948,1108,33073314,42014,133,0,0,0,0
1778879436.705,0,0,0,0,0,0,0,1276469723,5062767791616,2024666513408,9498,30,2,101,1,4114,33124189,4122,1582,11,107,10000,860705,19218,19218,2057,34126521,2057,34126271,11508952,0,0,0,4118,0,4113,41,0,7,21462,141377,0,323644,197430,412,187265484,1582,9,8,8,178,61307979,323640,251726559,540,63099267,356323466,0,50851419,2311735287,55,0,8014874,130109914,45,0,0,0,3255094,309365335,100494398,0,2,80,0,0,0,16584,308796829,2131,256,0,376,1,38484,161,0,0,0,7255,6383,0,0,0,25090,98240099,63848,9432,1996,2325,42,0,81987,357,1689080,6638,0,0,12864962560,4845109248,785215,295722,1145,72,786432,308142236,767202,241,6285787555,12884901888,8847406,1046005372,0,0,0,0,80,621,7,2547,31,95364104,920967,498448,5058472,0,0,0,0,160,32942470,132835099,14212275190,96735,97192,107993,2568,65885583,35,0,0,0,0,0,0,0,1,0,0,0,0,2,16987333,1749989,1065696,1065696,3159120,40275752,33577,95432319,920975,0,584,399,9528,271,0,9799,0,16384,0,0,0,0,0,0,0,0,0,0,0,10332,853,-159359,100057495,100185639,231626557,851,100185685,0,730,0,8,851,10332,-297157,93836296,94106964,0,0,0,890,191272448,142835641,3355867,6203870,30,13960,48,392633,93521121,116512373,56931,3252486680,121444740,0,108803125912,108464168091,108462070939,559782147,108803125912,108243343765,108803121252,3335735296,3574002176,810,0,0,0,0,835,2774,20887680,2919620,3328551,2120,7188,0,0,0,70714185216,390121640,0,508178738,0,0,3388462,4384677,511566415,4008369,87786470,101717294,776772996,170,22,1768,87603,0,0,0,167116783,308995847,617221364,310897448960,146195738,1,0,31,1,0,0,0,0,33009584,0,4045558,0,0,31605,82824334,32983248,32919392,0,0,-150779,2173,33079477,1834,72299,26503,28612,0,0,0,1479578,974,1526,33080571,42028,135,0,0,0,0
