You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 21:23:33| 55  16   7  14   0|1254M  828M| 120B  546B|   0     0 | 320k 1237k
15-05 21:23:34| 54  14   7  17   0|1309M  847M| 675B  581B|   0     0 | 304k 1163k
15-05 21:23:35| 57  15   7  14   0|1336M  864M| 496B  746B|   0     0 | 316k 1195k
15-05 21:23:36| 57  16   7  13   0|1293M  857M| 616B  581B|   0     0 | 319k 1225k
15-05 21:23:37| 56  15   7  14   0|1359M  884M| 300B  512B|   0     0 | 314k 1178k
15-05 21:23:38| 59  18   6  10   0|1290M  875M| 665B  959B|   0     0 | 335k 1287k
15-05 21:23:39| 59  19   7   9   0|1221M  834M| 548B  572B|   0     0 | 338k 1333k
15-05 21:23:40| 60  18   7   9   0|1236M  851M| 180B  332B|   0     0 | 338k 1346k
15-05 21:23:41| 57  20   8  10   0|1132M  795M|1018B 9450B|   0     0 | 341k 1350k
15-05 21:23:42| 60  18   7   9   0|1203M  826M|1051B  823B|   0     0 | 340k 1357k
15-05 21:23:43| 55  23   8   8   0| 983M  722M| 932B 1034B|   0     0 | 347k 1421k
15-05 21:23:44| 56  19   8  11   0|1143M  799M| 673B  657B|   0     0 | 336k 1350k
15-05 21:23:45| 56  17   7  14   0|1282M  838M|  60B  332B|   0     0 | 319k 1235k
15-05 21:23:46| 59  18   7  10   0|1220M  822M| 180B  166B|   0     0 | 335k 1315k
15-05 21:23:47| 61  20   6   7   0|1200M  707M| 120B  332B|   0     0 | 343k 1376k
15-05 21:23:48| 56  21   8   9   0|1038M  739M| 240B  546B|   0     0 | 340k 1402k
15-05 21:23:49| 56  16   7  14   0|1295M  848M| 493B  861B|   0     0 | 317k 1237k
15-05 21:23:50| 56  21   8  10   0|1038M  741M| 120B  332B|   0     0 | 339k 1376k
15-05 21:23:51| 59  20   7   8   0|1172M  808M| 120B  166B|   0     0 | 345k 1366k
15-05 21:23:52| 60  18   6   9   0|1297M  868M| 180B  332B|   0     0 | 336k 1300k
15-05 21:23:53| 57  21   8   9   0|1108M  776M| 180B  546B|   0     0 | 338k 1369k
15-05 21:23:54| 61  18   6   9   0|1322M  886M| 180B  240B|   0     0 | 337k 1301k
15-05 21:23:55| 57  21   8   9   0|1105M  779M|1044B  460B|   0     0 | 342k 1371k
15-05 21:23:56| 58  16   6  13   0|1344M  877M| 180B 1264B|   0     0 | 320k 1233k
15-05 21:23:57| 56  20   8  11   0|1067M  746M| 180B  480B|   0     0 | 332k 1353k
15-05 21:23:58| 61  17   6  10   0|1351M  896M| 180B  694B|   0     0 | 335k 1284k
15-05 21:23:59| 55  21   8  10   0|1080M  740M| 180B  240B|   0     0 | 338k 1370k
15-05 21:24:00| 56  16   7  13   0|1310M  861M| 120B  332B|   0     0 | 320k 1240k
15-05 21:24:01| 58  16   6  12   0|1324M  846M| 120B  240B|   0     0 | 322k 1234k
15-05 21:24:02| 58  18   7  11   0|1223M  829M| 180B  332B|   0     0 | 331k 1328k
15-05 21:24:03| 60  19   6   9   0|1292M  878M| 602B  952B|   0     0 | 338k 1315k
15-05 21:24:04| 60  17   6  10   0|1340M  879M| 180B  166B|   0     0 | 333k 1280k
15-05 21:24:05| 60  17   6  10   0|1333M  880M| 120B  332B|   0     0 | 332k 1283k
15-05 21:24:06| 59  19   7   9   0|1179M  810M| 589B  573B|   0     0 | 339k 1359k
15-05 21:24:07| 58  21   7   8   0|1103M  734M|1069B 1614B|   0     0 | 344k 1384k
15-05 21:24:08| 56  19   7  11   0|1176M  804M| 605B  959B|   0     0 | 329k 1304k
15-05 21:24:09| 59  18   7   9   0|1201M  835M| 282B  354B|   0     0 | 337k 1342k
15-05 21:24:10| 58  22   8   8   0|1046M  769M| 540B  740B|   0     0 | 350k 1425k
15-05 21:24:11| 57  20   8   9   0|1087M  780M| 547B  572B|   0     0 | 340k 1369k
15-05 21:24:12| 60  18   7   9   0|1288M  877M| 554B  332B|   0     0 | 338k 1306k
15-05 21:24:13| 59  20   7   9   0|1183M  827M|1041B 1028B|   0     0 | 342k 1356k
15-05 21:24:14| 57  23   8   7   0| 954M  727M| 618B  580B|   0     0 | 354k 1455k
15-05 21:24:15| 56  24   9   6   0| 854M  660M| 557B  821B|   0     0 | 362k 1510k
15-05 21:24:16| 59  24   7   4   0|1027M  660M|1011B 1235B|   0     0 | 361k 1472k
15-05 21:24:17| 60  19   6   9   0|1286M  877M| 606B  813B|   0     0 | 339k 1300k
15-05 21:24:18| 60  18   6   9   0|1322M  889M| 611B  963B|   0     0 | 336k 1287k
15-05 21:24:19| 57  16   7  13   0|1325M  882M| 615B  579B|   0     0 | 319k 1217k
15-05 21:24:20| 57  16   6  13   0|1337M  888M| 560B  745B|   0     0 | 319k 1203k
15-05 21:24:21| 57  22   8   7   0|1070M  776M| 554B  579B|   0     0 | 350k 1403k
15-05 21:24:22| 59  20   7   8   0|1140M  814M| 619B  745B|   0     0 | 342k 1368k
15-05 21:24:23| 59  18   7  10   0|1308M  889M|1066B 1522B|   0     0 | 331k 1272k
15-05 21:24:24| 55  24   9   7   0| 901M  694M| 614B  653B|   0     0 | 355k 1477k
15-05 21:24:25| 56  25   9   5   0| 824M  666M| 557B  819B|   0     0 | 368k 1545k
15-05 21:24:26| 57  24   8   5   0| 889M  709M| 555B  653B|   0     0 | 366k 1532k
15-05 21:24:27| 62  18   6   9   0|1363M  908M| 616B  820B|   0     0 | 338k 1283k
15-05 21:24:28| 59  20   7   8   0|1137M  806M| 614B 1034B|   0     0 | 345k 1372k
15-05 21:24:29| 60  18   6   9   0|1350M  910M| 180B  240B|   0     0 | 336k 1275k
15-05 21:24:30| 58  21   8   7   0|1021M  753M| 548B  747B|   0     0 | 351k 1426k
15-05 21:24:31| 56  18   7  12   0|1196M  807M| 120B  240B|   0     0 | 328k 1283k
15-05 21:24:32| 59  17   6  10   0|1321M  880M| 180B  332B|   0     0 | 332k 1255k
15-05 21:24:33| 58  21   7   8   0|1105M  785M| 240B  664B|   0     0 | 350k 1395k
15-05 21:24:34| 61  17   6  10   0|1329M  891M| 555B  581B|   0     0 | 335k 1280k
15-05 21:24:35| 62  22   7   5   0|1100M  738M| 556B  746B|   0     0 | 359k 1457k
15-05 21:24:36| 55  21   8   9   0|1032M  800M| 556B  581B|   0     0 | 345k 1395k
15-05 21:24:37| 61  18   6   9   0|1334M  894M| 180B  332B|   0     0 | 340k 1296k
15-05 21:24:38| 64  20   6   5   0|1289M  760M| 803B 1209B|   0     0 | 351k 1366k
15-05 21:24:39| 60  20   7   8   0|1193M  837M| 548B  572B|   0     0 | 346k 1359k
15-05 21:24:40| 61  18   6   9   0|1361M  915M| 120B  332B|   0     0 | 341k 1283k
15-05 21:24:41| 57  23   8   6   0| 970M  731M|1073B 9520B|   0     0 | 355k 1463k
15-05 21:24:42| 57  16   7  13   0|1317M  870M|1170B  929B|   0     0 | 322k 1233k
15-05 21:24:43| 56  21   8   9   0|1055M  745M|1190B 1210B|   0     0 | 339k 1364k
15-05 21:24:44| 59  22   7   7   0|1076M  773M| 553B  583B|   0     0 | 354k 1410k
15-05 21:24:45| 61  24   7   4   0|1071M  725M| 120B  332B|   0     0 | 365k 1468k
15-05 21:24:46| 59  23   7   5   0|1018M  706M| 120B  166B|   0     0 | 359k 1456k
15-05 21:24:47| 59  22   8   6   0| 986M  751M| 180B  332B|   0     0 | 364k 1495k
15-05 21:24:48| 58  23   8   7   0|1008M  741M| 240B  664B|   0     0 | 357k 1428k
15-05 21:24:49| 60  20   7   7   0|1188M  823M| 120B  240B|   0     0 | 351k 1375k
15-05 21:24:50| 59  22   7   6   0|1065M  774M| 120B  406B|   0     0 | 357k 1435k
15-05 21:24:51| 60  25   7   3   0| 953M  672M| 120B  240B|   0     0 | 368k 1526k
15-05 21:24:52| 59  20   7   8   0|1156M  872M| 180B  332B|   0     0 | 349k 1360k
15-05 21:24:53| 60  21   7   7   0|1119M  802M| 240B  664B|   0     0 | 353k 1419k
15-05 21:24:54| 55  16   8  13   0|1210M  825M| 564B  653B|   0     0 | 325k 1284k
15-05 21:24:55| 59  20   7   8   0|1126M  758M| 624B  819B|   0     0 | 343k 1352k
15-05 21:24:56| 60  20   7   7   0|1186M  818M|1467B 1986B|   0     0 | 350k 1381k
15-05 21:24:57| 60  22   7   7   0|1182M  809M| 623B  886B|   0     0 | 348k 1368k
15-05 21:24:58| 59  23   7   6   0|1054M  750M| 676B 1226B|   0     0 | 358k 1444k
15-05 21:24:59| 57  24   8   5   0| 946M  684M| 556B  656B|   0     0 | 361k 1478k
15-05 21:25:00| 60  20   7   8   0|1158M  820M| 625B  738B|   0     0 | 347k 1377k
15-05 21:25:01| 59  22   7   6   0|1083M  774M| 655B  736B|   0     0 | 351k 1392k
15-05 21:25:02| 60  21   7   7   0|1126M  805M| 624B  738B|   0     0 | 354k 1405k
15-05 21:25:03| 60  21   6   7   0|1214M  837M|1106B 1477B|   0     0 | 349k 1348k
15-05 21:25:04| 61  19   6   8   0|1291M  883M| 557B  579B|   0     0 | 345k 1333k
15-05 21:25:05| 60  20   7   7   0|1196M  834M| 635B  814B|   0     0 | 349k 1362k
15-05 21:25:06| 54  18   8  13   0|1187M  804M| 589B  573B|   0     0 | 323k 1269k
15-05 21:25:07| 56  20   7  10   0|1112M  770M|1069B 1614B|   0     0 | 334k 1326k
15-05 21:25:08| 57  24   8   6   0| 939M  709M| 665B 1078B|   0     0 | 358k 1465k
15-05 21:25:09| 60  20   7   7   0|1172M  814M| 120B  166B|   0     0 | 350k 1369k
15-05 21:25:10| 59  21   7   7   0|1115M  795M| 540B  740B|   0     0 | 349k 1389k
15-05 21:25:11| 59  21   8   7   0|1100M  789M| 607B  572B|   0     0 | 351k 1382k
15-05 21:25:12| 58  26   8   2   0| 786M  545M| 494B  332B|   0     0 | 377k 1595k
15-05 21:25:13| 59  23   7   5   0|1078M  785M|1101B 1080B|   0     0 | 365k 1442k
15-05 21:25:14| 60  20   7   7   0|1169M  797M| 498B  580B|   0     0 | 349k 1394k
15-05 21:25:15| 63  19   6   7   0|1326M  885M| 755B  813B|   0     0 | 345k 1332k
15-05 21:25:16| 62  19   6   8   0|1344M  913M| 951B 1161B|   0     0 | 346k 1305k
15-05 21:25:17| 60  21   7   7   0|1115M  772M| 666B  739B|   0     0 | 353k 1408k
15-05 21:25:18| 57  16   7  13   0|1300M  856M| 611B 1081B|   0     0 | 323k 1237k
15-05 21:25:19| 58  19   7  10   0|1201M  822M| 615B  579B|   0     0 | 335k 1323k
15-05 21:25:20| 59  22   7   7   0|1089M  783M| 560B  745B|   0     0 | 355k 1416k
15-05 21:25:21| 58  22   7   7   0|1121M  802M| 614B  579B|   0     0 | 350k 1385k
15-05 21:25:22| 60  21   7   7   0|1150M  806M| 559B  745B|   0     0 | 348k 1376k
15-05 21:25:23| 62  23   6   4   0|1139M  705M|1264B 1778B|   0     0 | 358k 1428k
15-05 21:25:24| 59  21   7   7   0|1118M  787M| 494B  653B|   0     0 | 350k 1395k
15-05 21:25:25| 59  22   7   6   0|1094M  779M| 677B  819B|   0     0 | 356k 1417k
15-05 21:25:26| 58  23   7   6   0|1058M  768M| 495B  579B|   0     0 | 357k 1427k
15-05 21:25:27| 59  22   7   7   0|1075M  776M| 736B  746B|   0     0 | 356k 1420k
15-05 21:25:28| 58  22   7   7   0|1085M  781M| 554B 1078B|   0     0 | 355k 1413k
15-05 21:25:29| 62  18   6   9   0|1333M  888M| 240B  166B|   0     0 | 340k 1294k
15-05 21:25:30| 55  19   8  12   0|1136M  776M| 548B  747B|   0     0 | 329k 1303k
15-05 21:25:31| 56  18   8  11   0|1173M  805M| 180B  166B|   0     0 | 333k 1298k
15-05 21:25:32| 59  23   7   6   0|1056M  765M| 120B  332B|   0     0 | 355k 1428k
15-05 21:25:33| 58  22   7   6   0|1030M  753M| 240B  664B|   0     0 | 359k 1431k
15-05 21:25:34| 62  19   6   7   0|1259M  867M| 555B  655B|   0     0 | 347k 1350k
15-05 21:25:35| 58  21   8   8   0|1062M  756M| 676B  820B|   0     0 | 348k 1404k
15-05 21:25:36| 56  23   8   7   0| 968M  729M| 496B  655B|   0     0 | 360k 1467k
15-05 21:25:37| 59  22   7   6   0|1059M  764M| 240B  406B|   0     0 | 355k 1420k
15-05 21:25:38| 60  26   8   3   0| 919M  592M| 545B 1151B|   0     0 | 372k 1525k
15-05 21:25:39| 61  21   6   5   0|1162M  808M| 668B  646B|   0     0 | 360k 1415k
15-05 21:25:40| 59  21   7   6   0|1130M  799M| 120B  332B|   0     0 | 355k 1398k
15-05 21:25:41| 61  19   6   8   0|1265M  857M|1072B 9523B|   0     0 | 348k 1336k
15-05 21:25:42| 55  19   8  12   0|1113M  772M| 931B  749B|   0     0 | 331k 1302k
15-05 21:25:43| 57  17   7  12   0|1299M  868M|1052B 1286B|   0     0 | 324k 1225k
15-05 21:25:44| 60  20   7   7   0|1163M  819M| 655B  711B|   0     0 | 346k 1387k
15-05 21:25:45| 59  22   7   6   0|1089M  786M| 240B  406B|   0     0 | 354k 1417k
15-05 21:25:46| 61  19   6   8   0|1282M  880M|  60B  166B|   0     0 | 345k 1330k
15-05 21:25:47| 56  24   8   7   0| 967M  733M| 330B  422B|   0     0 | 355k 1445k
15-05 21:25:48| 56  25   8   6   0| 890M  682M| 210B  754B|   0     0 | 358k 1473k
15-05 21:25:49| 58  22   7   6   0|1025M  758M| 613B  861B|   0     0 | 358k 1433k
15-05 21:25:50| 58  23   8   6   0| 974M  738M| 120B  332B|   0     0 | 362k 1459k
15-05 21:25:51| 62  19   6   7   0|1320M  873M| 180B  166B|   0     0 | 346k 1321k
15-05 21:25:52| 61  23   7   4   0|1076M  691M| 120B  332B|   0     0 | 360k 1450k
15-05 21:25:53| 58  24   7   5   0| 974M  736M| 240B  664B|   0     0 | 364k 1481k
15-05 21:25:54| 57  17   6  12   0|1286M  865M| 120B  240B|   0     0 | 329k 1253k
15-05 21:25:55| 56  19   8  10   0|1134M  792M| 240B  406B|   0     0 | 334k 1326k
15-05 21:25:56| 59  22   7   6   0|1086M  777M|3921B 1436B|   0     0 | 354k 1408k
15-05 21:25:57| 56  26   8   5   0| 852M  671M| 240B  480B|   0     0 | 362k 1496k
15-05 21:25:58| 60  21   7   7   0|1189M  831M| 120B  812B|   0     0 | 350k 1373k
15-05 21:25:59| 57  27   8   3   0| 858M  632M| 240B  240B|   0     0 | 371k 1537k
15-05 21:26:00| 55  22   8   9   0|1008M  795M| 120B  332B|   0     0 | 351k 1397k
15-05 21:26:01| 60  20   6   7   0|1213M  839M| 180B  240B|   0     0 | 347k 1337k
15-05 21:26:02| 58  22   7   7   0|1063M  763M|  60B  332B|   0     0 | 354k 1413k
15-05 21:26:03| 58  24   8   4   0| 946M  645M| 722B 1070B|   0     0 | 367k 1513k
15-05 21:26:04| 57  24   8   5   0| 955M  699M|  60B  166B|   0     0 | 363k 1477k
15-05 21:26:05| 62  20   6   7   0|1271M  878M| 300B  332B|   0     0 | 350k 1343k
15-05 21:26:06| 60  17   6  10   0|1335M  880M| 529B  573B|   0     0 | 333k 1275k
15-05 21:26:07| 57  16   7  13   0|1293M  856M|1129B 1614B|   0     0 | 320k 1230k
15-05 21:26:08| 58  21   8   8   0|1046M  755M| 545B 1077B|   0     0 | 350k 1409k
15-05 21:26:09| 58  23   8   6   0| 996M  740M| 180B  166B|   0     0 | 358k 1455k
15-05 21:26:10| 60  21   6   7   0|1190M  827M| 600B  740B|   0     0 | 349k 1362k
15-05 21:26:11| 60  21   7   7   0|1171M  816M| 607B  572B|   0     0 | 352k 1384k
15-05 21:26:12| 58  21   7   8   0|1103M  776M| 434B  332B|   0     0 | 347k 1379k
15-05 21:26:13| 60  20   7   7   0|1195M  828M|1101B 1080B|   0     0 | 347k 1361k
15-05 21:26:14| 59  20   7   7   0|1203M  840M| 498B  580B|   0     0 | 347k 1360k
15-05 21:26:15| 58  22   8   7   0|1035M  756M| 677B  747B|   0     0 | 355k 1436k
15-05 21:26:16| 60  21   7   7   0|1110M  791M| 951B 1161B|   0     0 | 351k 1400k
15-05 21:26:17| 57  17   7  13   0|1286M  865M| 666B  739B|   0     0 | 328k 1268k
15-05 21:26:18| 55  15   7  16   0|1286M  836M| 611B 1081B|   0     0 | 311k 1204k
15-05 21:26:19| 54  18   8  13   0|1098M  756M| 615B  579B|   0     0 | 319k 1279k
15-05 21:26:20| 59  20   6   8   0|1190M  700M| 560B  745B|   0     0 | 342k 1374k
15-05 21:26:21| 57  16   7  14   0|1289M  860M| 614B  579B|   0     0 | 317k 1230k
15-05 21:26:22| 58  16   6  13   0|1317M  872M| 559B  745B|   0     0 | 319k 1217k
15-05 21:26:23| 56  16   7  13   0|1303M  870M|1186B 1638B|   0     0 | 323k 1245k
15-05 21:26:24| 56  16   7  14   0|1309M  868M| 632B  711B|   0     0 | 318k 1225k
15-05 21:26:25| 55  20   8  11   0|1071M  761M| 677B  863B|   0     0 | 332k 1347k
15-05 21:26:26| 59  16   6  12   0|1317M  872M| 495B  579B|   0     0 | 324k 1239k
15-05 21:26:27| 57  16   7  13   0|1319M  870M| 676B  746B|   0     0 | 322k 1230k
15-05 21:26:28| 57  19   7  10   0|1134M  786M| 614B 1078B|   0     0 | 332k 1335k
15-05 21:26:29| 55  15   7  15   0|1319M  864M| 180B  166B|   0     0 | 312k 1190k
15-05 21:26:30| 55  15   7  16   0|1279M  837M| 548B  747B|   0     0 | 310k 1195k
15-05 21:26:31| 58  16   6  13   0|1293M  852M| 120B  166B|   0     0 | 323k 1245k
15-05 21:26:32| 54  22   9  10   0| 941M  706M| 180B  332B|   0     0 | 341k 1427k
15-05 21:26:33| 57  19   7  11   0|1156M  795M| 240B  664B|   0     0 | 331k 1310k
15-05 21:26:34| 55  21   8  10   0|1010M  737M| 555B  581B|   0     0 | 341k 1395k
15-05 21:26:35| 57  16   7  14   0|1295M  855M| 616B  746B|   0     0 | 320k 1213k
15-05 21:26:36| 55  20   8  10   0|1078M  763M| 556B  581B|   0     0 | 339k 1351k
15-05 21:26:37| 59  17   6  11   0|1320M  881M| 180B  332B|   0     0 | 329k 1256k
15-05 21:26:38| 58  19   7  10   0|1216M  840M| 743B 1143B|   0     0 | 335k 1306k
15-05 21:26:39| 60  18   6  10   0|1324M  880M| 548B  572B|   0     0 | 335k 1282k
15-05 21:26:40| 59  22   7   7   0|1133M  758M| 180B  332B|   0     0 | 350k 1395k
15-05 21:26:41| 58  16   6  13   0|1325M  863M|1012B 9450B|   0     0 | 324k 1243k
15-05 21:26:42| 58  16   6  13   0|1345M  884M| 991B  749B|   0     0 | 321k 1224k
15-05 21:26:43| 61  18   6   9   0|1378M  903M|1052B 1078B|   0     0 | 335k 1261k
15-05 21:26:44| 59  21   7   8   0|1140M  802M| 553B  657B|   0     0 | 347k 1380k
15-05 21:26:45| 58  21   7   8   0|1122M  794M| 180B  406B|   0     0 | 348k 1391k
15-05 21:26:46| 56  23   8   7   0| 935M  679M| 120B  240B|   0     0 | 353k 1468k
15-05 21:26:47| 58  17   7  11   0|1269M  861M| 180B  406B|   0     0 | 333k 1292k
15-05 21:26:48| 55  24   9   7   0| 903M  679M| 240B  738B|   0     0 | 355k 1460k
15-05 21:26:49| 59  25   8   3   0| 925M  650M| 120B  240B|   0     0 | 369k 1546k
15-05 21:26:50| 56  23   8   8   0| 950M  762M| 180B  332B|   0     0 | 356k 1453k
15-05 21:26:51| 57  23   8   7   0| 960M  723M| 120B  314B|   0     0 | 357k 1458k
15-05 21:26:52| 57  22   8   8   0|1058M  753M| 360B  586B|   0     0 | 351k 1393k
15-05 21:26:53| 57  16   7  14   0|1325M  856M| 240B  738B|   0     0 | 319k 1215k
15-05 21:26:54| 58  17   6  12   0|1320M  867M| 120B  240B|   0     0 | 327k 1255k
15-05 21:26:55| 60  23   7   6   0|1113M  723M|1137B  460B|   0     0 | 355k 1419k
15-05 21:26:56| 59  21   7   6   0|1101M  753M| 120B 1190B|   0     0 | 354k 1417k
15-05 21:26:57| 58  20   7   8   0|1138M  795M| 180B  406B|   0     0 | 347k 1370k
15-05 21:26:58| 59  20   7   8   0|1167M  804M| 240B  738B|   0     0 | 343k 1353k
15-05 21:26:59| 56  23   8   7   0| 986M  715M| 120B  240B|   0     0 | 352k 1426k
15-05 21:27:00| 60  18   6  10   0|1327M  884M| 180B  406B|   0     0 | 334k 1277k
15-05 21:27:01| 61  18   6   9   0|1316M  875M| 120B  314B|   0     0 | 338k 1305k
15-05 21:27:02| 61  18   6   9   0|1356M  901M| 180B  406B|   0     0 | 338k 1277k
15-05 21:27:03| 58  21   7   8   0|1124M  796M| 662B 1144B|   0     0 | 348k 1383k
15-05 21:27:04| 58  21   7   8   0|1118M  777M| 120B  166B|   0     0 | 347k 1390k
15-05 21:27:05| 57  16   6  13   0|1313M  860M| 180B  406B|   0     0 | 322k 1237k
15-05 21:27:06| 57  18   7  11   0|1186M  799M| 589B  647B|   0     0 | 330k 1310k
15-05 21:27:07| 59  23   7   6   0|1074M  775M|1207B 1746B|   0     0 | 355k 1432k
15-05 21:27:08| 57  23   8   7   0| 990M  733M|1130B 1487B|   0     0 | 350k 1439k
15-05 21:27:09| 58  21   8   8   0|1076M  766M| 585B  576B|   0     0 | 351k 1403k
15-05 21:27:10| 62  18   6   9   0|1304M  871M| 600B  740B|   0     0 | 339k 1306k
15-05 21:27:11| 58  20   8   9   0|1153M  795M| 703B  662B|   0     0 | 339k 1346k
15-05 21:27:12| 59  20   8   8   0|1091M  787M| 554B  332B|   0     0 | 345k 1416k
15-05 21:27:13| 57  21   8   8   0|1031M  763M|1041B 1080B|   0     0 | 351k 1425k
15-05 21:27:14| 61  18   6   9   0|1333M  883M| 558B  580B|   0     0 | 339k 1301k
15-05 21:27:15| 58  23   8   6   0|1006M  743M| 617B  747B|   0     0 | 355k 1450k
15-05 21:27:16| 57  20   7   9   0|1101M  781M|1011B 1161B|   0     0 | 341k 1373k
15-05 21:27:17| 54  17   8  14   0|1183M  811M| 606B  739B|   0     0 | 321k 1262k
15-05 21:27:18| 59  19   7   9   0|1222M  838M| 611B  963B|   0     0 | 338k 1317k
15-05 21:27:19| 61  18   6   9   0|1360M  911M| 555B  579B|   0     0 | 334k 1275k
15-05 21:27:20| 61  23   7   4   0|1131M  709M| 698B  811B|   0     0 | 357k 1433k
15-05 21:27:21| 59  20   7   8   0|1170M  817M| 554B  579B|   0     0 | 345k 1360k
15-05 21:27:22| 55  24   8   7   0| 911M  706M| 685B  811B|   0     0 | 354k 1471k
15-05 21:27:23| 58  20   7   9   0|1190M  823M|1066B 1520B|   0     0 | 342k 1335k
15-05 21:27:24| 59  22   8   6   0|1055M  778M| 554B  579B|   0     0 | 357k 1464k
15-05 21:27:25| 59  21   7   8   0|1111M  788M| 617B  745B|   0     0 | 346k 1367k
15-05 21:27:26| 60  17   6   9   0|1344M  908M| 555B  579B|   0     0 | 337k 1284k
15-05 21:27:27| 60  18   7   9   0|1326M  893M| 616B  746B|   0     0 | 338k 1282k
15-05 21:27:28| 57  16   6  13   0|1338M  884M| 614B  960B|   0     0 | 321k 1231k
15-05 21:27:29| 55  19   8  12   0|1107M  788M| 120B  166B|   0     0 | 332k 1319k
15-05 21:27:30| 57  20   8   9   0|1103M  782M| 608B  747B|   0     0 | 342k 1358k
15-05 21:27:31| 61  18   6   9   0|1340M  901M| 120B  166B|   0     0 | 337k 1286k
15-05 21:27:32| 58  22   7   8   0|1111M  795M| 180B  406B|   0     0 | 347k 1381k
15-05 21:27:33| 59  20   7   8   0|1160M  822M| 270B  710B|   0     0 | 346k 1369k
15-05 21:27:34| 60  17   6  10   0|1331M  894M| 555B  655B|   0     0 | 334k 1278k
15-05 21:27:35| 61  23   7   4   0|1068M  725M| 616B  746B|   0     0 | 361k 1467k
15-05 21:27:36| 55  23   8   8   0| 958M  734M| 556B  581B|   0     0 | 351k 1421k
15-05 21:27:37| 58  22   8   6   0|1019M  729M| 180B  332B|   0     0 | 354k 1451k
15-05 21:27:38| 61  18   6   9   0|1337M  893M| 605B  959B|   0     0 | 338k 1292k
15-05 21:27:39| 56  25   9   5   0| 832M  614M| 548B  572B|   0     0 | 366k 1539k
15-05 21:27:40| 57  17   7  13   0|1288M  856M| 180B  332B|   0     0 | 326k 1247k
15-05 21:27:41| 56  16   7  14   0|1317M  868M| 946B 9448B|   0     0 | 316k 1210k
15-05 21:27:42| 58  21   7   8   0|1105M  770M| 991B  749B|   0     0 | 345k 1374k
15-05 21:27:43| 61  17   6   9   0|1370M  917M|1050B 1254B|   0     0 | 335k 1272k
15-05 21:27:44| 60  19   7   9   0|1251M  853M| 613B  583B|   0     0 | 339k 1316k
15-05 21:27:45| 60  19   7   9   0|1267M  863M| 180B  332B|   0     0 | 339k 1321k
15-05 21:27:46| 59  19   7  10   0|1288M  872M| 120B  166B|   0     0 | 334k 1289k
15-05 21:27:47| 59  20   7   8   0|1159M  817M| 240B  332B|   0     0 | 346k 1385k
15-05 21:27:48| 60  21   6   7   0|1206M  838M| 180B  546B|   0     0 | 350k 1373k
15-05 21:27:49| 59  19   7   8   0|1202M  842M| 493B  861B|   0     0 | 345k 1369k
15-05 21:27:50| 59  19   7   9   0|1230M  847M| 240B  332B|   0     0 | 340k 1322k
15-05 21:27:51| 57  18   7  12   0|1245M  840M|  60B  166B|   0     0 | 329k 1280k
15-05 21:27:52| 56  19   8  11   0|1107M  776M| 240B  332B|   0     0 | 335k 1339k
15-05 21:27:53| 61  18   6   9   0|1353M  911M| 120B  546B|   0     0 | 336k 1284k
15-05 21:27:54| 60  19   7   9   0|1265M  860M| 684B  653B|   0     0 | 340k 1314k
15-05 21:27:55| 60  20   6   8   0|1252M  859M| 730B  873B|   0     0 | 343k 1332k
15-05 21:27:56| 60  19   7   9   0|1225M  854M|1345B 1820B|   0     0 | 343k 1347k
15-05 21:27:57| 56  21   8   9   0|1054M  762M| 743B 1066B|   0     0 | 343k 1372k
15-05 21:27:58| 59  20   7   9   0|1214M  843M| 676B 1109B|   0     0 | 341k 1345k
15-05 21:27:59| 59  20   7   8   0|1174M  823M| 556B  656B|   0     0 | 345k 1360k
15-05 21:28:00| 59  21   7   8   0|1147M  804M| 685B  738B|   0     0 | 349k 1375k
15-05 21:28:01| 62  18   6   9   0|1355M  915M| 505B  646B|   0     0 | 338k 1290k
15-05 21:28:02| 56  23   8   8   0| 936M  701M| 684B  738B|   0     0 | 351k 1443k
15-05 21:28:03| 56  18   8  12   0|1170M  784M| 986B 1358B|   0     0 | 325k 1298k
15-05 21:28:04| 61  19   6   7   0|1219M  745M| 677B  653B|   0     0 | 343k 1371k
15-05 21:28:05| 58  21   7   8   0|1133M  803M| 557B  822B|   0     0 | 347k 1385k
15-05 21:28:06| 60  18   7   9   0|1239M  856M| 649B  647B|   0     0 | 340k 1346k
15-05 21:28:07| 62  18   6   9   0|1334M  900M|1009B 1688B|   0     0 | 340k 1301k
15-05 21:28:08| 58  21   7   8   0|1144M  804M| 665B 1107B|   0     0 | 347k 1371k
15-05 21:28:09| 56  21   8   9   0|1031M  750M| 120B  314B|   0     0 | 343k 1386k
15-05 21:28:10| 57  21   8   8   0|1068M  766M| 660B  814B|   0     0 | 348k 1392k
15-05 21:28:11| 58  21   7   8   0|1097M  781M| 547B  646B|   0     0 | 346k 1376k
15-05 21:28:12| 59  20   7   8   0|1201M  836M| 614B  332B|   0     0 | 345k 1346k
15-05 21:28:13| 60  20   7   8   0|1149M  808M| 921B  962B|   0     0 | 346k 1385k
15-05 21:28:14| 56  21   8  10   0|1029M  743M| 678B  580B|   0     0 | 342k 1400k
