procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0   5120 71290176 2626080 107816004    0    0 138960 94432 258735 1360290 32 52 15  0  0  0
31  0   5120 71285168 2626080 107816564    0    0 147584 48784 261027 1372298 33 52 15  0  0  0
54  0   5120 71286488 2626080 107816616    0    0 92992 83432 255300 1342819 30 55 15  0  0  0
69  1   5120 71284616 2626080 107817124    0    0 146992 67580 262970 1368727 32 52 15  0  0  0
81  0   5120 71283868 2626080 107817184    0    0 99088 67748 253932 1356787 30 54 16  0  0  0
72  3   5120 71285984 2626080 107817668    0    0 143424 74656 263382 1354895 32 53 15  0  0  0
37  3   5120 71283716 2626080 107817872    0    0 106576 42188 258366 1343321 30 55 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  2   5120 71285628 2626080 107818228    0    0 124416 106976 270183 1367118 31 54 15  0  0  0
186  1   5120 71282216 2626080 107818760    0    0 146448 62780 267104 1374933 32 52 16  0  0  0
154  0   5120 71283948 2626080 107818780    0    0 96208 89332 262783 1357850 30 55 15  0  0  0
226  0   5120 71283972 2626080 107819296    0    0 141968 60764 260643 1375103 31 52 16  0  0  0
50  1   5120 71291104 2626080 107819436    0    0 109104 76292 256369 1340743 31 54 15  0  0  0
328  1   5120 71288836 2626080 107819840    0    0 132480 53844 261029 1357293 31 54 15  0  0  0
104  3   5120 71290064 2626080 107820180    0    0 107200 57976 257618 1349573 32 53 15  0  0  0
281  0   5120 71291628 2626080 107820456    0    0 125888 109444 258433 1347201 31 53 15  1  0  0
158  3   5120 71286712 2626080 107820952    0    0 139344 59392 255568 1369416 31 52 16  0  0  0
43  0   5120 71289664 2626080 107821008    0    0 95744 79804 255119 1347996 31 54 15  0  0  0
120  2   5120 71289160 2626080 107821512    0    0 144720 69412 258692 1371261 32 52 16  0  0  0
60  0   5120 71290124 2626080 107821616    0    0 104896 58868 253334 1351104 31 53 16  0  0  0
87  0   5120 71291200 2626080 107822072    0    0 136896 105476 263900 1373350 32 52 16  0  0  0
134  0   5120 71290268 2626080 107822576    0    0 144032 73532 264311 1384131 32 52 16  0  0  0
152  3   5120 71290300 2626080 107822660    0    0 96208 84928 263431 1362353 31 54 16  0  0  0
59  0   5120 71284816 2626080 107823188    0    0 157328 70152 271422 1383336 32 52 16  0  0  0
17  0   5120 71287700 2626080 107823260    0    0 97376 72548 263048 1364394 31 53 15  0  0  0
48  0   5120 71286908 2626080 107823716    0    0 144864 90780 267284 1372975 31 53 15  0  0  0
82  1   5120 71290552 2626080 107824220    0    0 140256 64324 263843 1375957 32 51 16  0  0  0
261  0   5120 71288788 2626080 107824276    0    0 94800 97720 263761 1356064 29 55 15  0  0  0
158  0   5120 71290384 2626080 107824784    0    0 142784 60604 262149 1378336 32 52 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0   5120 71292484 2626080 107824828    0    0 97680 80612 256981 1343739 31 54 15  0  0  0
256  0   5120 71294128 2626080 107825340    0    0 140480 61572 257679 1371503 32 52 16  0  0  0
35  2   5120 71295220 2626080 107825424    0    0 96752 64404 252884 1354940 30 54 16  0  0  0
294  1   5120 71295896 2626080 107825884    0    0 136176 58600 261194 1363130 32 52 15  0  0  0
101  7   5120 71295760 2626080 107826372    0    0 130752 69764 257804 1353126 32 52 16  0  0  0
122  5   5120 71300152 2626080 107826432    0    0 101888 87500 254977 1346314 31 54 15  0  0  0
 6  0   5120 71301324 2626080 107826948    0    0 142032 65084 257674 1369376 33 51 16  0  0  0
86  0   5120 71304584 2626080 107826992    0    0 92464 81844 255291 1338312 31 54 15  0  0  0
222  0   5120 71300840 2626080 107827504    0    0 147920 67868 261223 1367194 32 52 15  0  0  0
114  0   5120 71299584 2626080 107827624    0    0 106880 63172 255121 1346166 30 54 16  0  0  0
64  0   5120 71298976 2626080 107828080    0    0 133920 79536 262153 1353863 31 53 15  0  0  0
111  3   5120 71300084 2626080 107828584    0    0 136720 74108 262050 1346357 32 52 15  0  0  0
12  0   5120 71302924 2626080 107828616    0    0 99632 91984 261036 1338645 31 55 15  0  0  0
129  1   5120 71301040 2626080 107829128    0    0 138288 33808 268765 1375559 32 52 15  0  0  0
160  1   5120 71302040 2626080 107829148    0    0 77536 70320 258946 1347438 30 55 15  0  0  0
121  2   5120 71303060 2626080 107829672    0    0 138336 59164 271104 1373323 33 52 15  0  0  0
230  1   5120 71302812 2626080 107829764    0    0 96592 81920 265004 1354295 30 55 15  0  0  0
363  3   5120 71303428 2626080 107830268    0    0 143552 72504 265805 1372325 33 51 15  0  0  0
15  0   5120 71305800 2626080 107830376    0    0 101856 63060 252974 1354362 30 54 16  0  0  0
98  3   5120 71304540 2626080 107830808    0    0 133840 70872 257911 1354378 31 53 16  0  0  0
175  1   5120 71304912 2626080 107831300    0    0 138496 66676 261980 1362512 33 52 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0   5120 71308392 2626080 107831364    0    0 99088 89344 255690 1340118 30 54 15  0  0  0
47  4   5120 71310292 2626080 107831900    0    0 145168 39584 258008 1369867 32 51 16  1  0  0
37  0   5120 71308788 2626080 107831968    0    0 99488 73436 256431 1342532 31 53 15  0  0  0
124  0   5120 71310044 2626080 107832468    0    0 142736 75452 255275 1344391 30 52 17  1  0  0
244  0   5120 71313992 2626080 107832576    0    0 103840 52704 253613 1356057 31 54 16  0  0  0
161  1   5120 71315536 2626080 107833028    0    0 124912 68668 258761 1353628 30 54 15  0  0  0
63 12   5120 71313268 2626080 107833476    0    0 125744 48076 259721 1353598 32 53 15  0  0  0
36  0   5120 71320484 2626080 107833656    0    0 112752 114068 258751 1336373 30 54 15  0  0  0
239  0   5120 71318892 2626080 107834180    0    0 150400 65804 261317 1371329 32 51 16  0  0  0
44  0   5120 71318912 2626080 107834304    0    0 104800 80588 266035 1353337 30 54 15  0  0  0
64  3   5120 71317764 2626080 107834776    0    0 138768 53192 268218 1386196 32 52 16  0  0  0
76  1   5120 71317260 2626080 107834996    0    0 112880 55628 264645 1364555 32 53 15  0  0  0
257  0   5120 71318944 2626080 107835296    0    0 121808 104036 261575 1345886 31 54 15  0  0  0
36  0   5120 71319480 2626080 107835828    0    0 146656 67132 260677 1368814 32 52 16  0  0  0
184  1   5120 71319448 2626080 107835844    0    0 96832 82884 256361 1338554 31 54 15  0  0  0
62  0   5120 71320252 2626080 107836376    0    0 140480 39408 259062 1362413 32 52 15  0  0  0
172  2   5120 71318812 2626080 107836472    0    0 91856 70060 254977 1334194 31 54 15  0  0  0
278  7   5120 71322936 2626080 107836952    0    0 145280 83128 265312 1357463 31 53 15  0  0  0
180  1   5120 71318056 2626080 107837192    0    0 113552 52476 254642 1359161 31 54 15  0  0  0
12  0   5120 71315324 2626080 107837516    0    0 127440 117048 261324 1345431 31 53 15  0  0  0
72  2   5120 71314292 2626080 107838024    0    0 144336 59308 258967 1388736 32 52 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
206  1   5120 71316276 2626080 107838076    0    0 100704 75512 256513 1348194 31 54 15  0  0  0
132  0   5120 71316936 2626080 107838592    0    0 143648 62452 262779 1362452 32 52 15  0  0  0
12  0   5120 71312348 2626080 107838688    0    0 98432 50636 252408 1349047 31 53 16  0  0  0
220  1   5120 71311844 2626080 107839160    0    0 133920 96504 266890 1364563 32 52 16  0  0  0
229  6   5120 71310472 2626080 107839404    0    0 113984 48888 261894 1374170 32 52 16  0  0  0
41  0   5120 71309180 2626080 107839684    0    0 119520 81444 267390 1363546 31 54 15  0  0  0
160  0   5120 71306628 2626080 107840220    0    0 140960 66760 267056 1371375 32 52 16  0  0  0
274  0   5120 71306464 2626080 107840232    0    0 98176 77904 255870 1340109 30 54 16  0  0  0
53  0   5120 71307400 2626080 107840732    0    0 140144 60492 256513 1362138 32 52 16  0  0  0
10  1   5120 71304968 2626080 107840892    0    0 106864 77740 258046 1348824 31 53 15  0  0  0
101  4   5120 71303204 2626080 107841292    0    0 135296 56672 261291 1357223 32 53 15  0  0  0
220  0   5120 71298752 2626080 107841840    0    0 136608 84112 264470 1350789 33 51 15  0  0  0
12  0   5120 71296736 2626080 107841860    0    0 97968 83288 254334 1342734 30 54 15  0  0  0
52  0   5120 71293208 2626080 107842388    0    0 145552 58324 259668 1374220 32 51 16  0  0  0
63  3   5120 71291784 2626080 107842436    0    0 97264 72372 254921 1347564 30 54 15  0  0  0
205  1   5120 71291616 2626080 107842960    0    0 139104 56776 261769 1353815 32 53 15  0  0  0
155  4   5120 71291080 2626080 107843076    0    0 97744 48652 254965 1337443 31 54 15  0  0  0
80  0   5120 71288548 2626080 107843596    0    0 148368 123156 267753 1343486 33 51 15  1  0  0
65 15   5120 71283508 2626080 107844092    0    0 135808 34272 256400 1369141 31 52 16  0  0  0
121  1   5120 71287580 2626080 107844152    0    0 94736 80908 256024 1340909 31 55 15  0  0  0
233  0   5120 71287040 2626080 107844656    0    0 139616 57240 262622 1367160 32 52 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
282  0   5120 71286236 2626080 107844704    0    0 99168 80724 264295 1362063 30 54 15  0  0  0
42  1   5120 71282984 2626080 107845216    0    0 146064 99344 261048 1374002 32 51 16  0  0  0
27  1   5120 71277380 2626080 107845352    0    0 106016 63636 254115 1349447 31 54 15  0  0  0
199  0   5120 71279500 2626080 107845780    0    0 134240 58256 260115 1359514 31 53 16  0  0  0
250  0   5120 71279800 2626080 107846308    0    0 131696 83104 262385 1351251 32 52 16  0  0  0
155  0   5120 71280992 2626080 107846324    0    0 102816 85524 256540 1337580 30 54 15  0  0  0
110  1   5120 71277968 2626080 107846828    0    0 146720 61504 259732 1364341 32 52 16  0  0  0
143  5   5120 71279292 2626080 107846944    0    0 103056 75568 258164 1346577 31 53 15  0  0  0
19  1   5120 71277812 2626080 107847428    0    0 138448 58644 262600 1359050 32 52 15  0  0  0
 9  0   5120 71278544 2626080 107847596    0    0 102512 49848 255380 1345677 31 53 15  0  0  0
150  0   5120 71276856 2626080 107847952    0    0 128864 103620 261798 1346767 31 54 15  0  0  0
90  8   5120 71277328 2626080 107848484    0    0 142912 46956 261443 1366976 32 52 15  0  0  0
64  2   5120 71277800 2626080 107848496    0    0 96176 101772 256948 1345592 30 54 15  0  0  0
83  1   5120 71278480 2626080 107849020    0    0 140064 65828 257087 1372653 32 52 16  0  0  0
260  0   5120 71277508 2626080 107849104    0    0 104160 73612 257285 1338545 31 54 15  0  0  0
62  0   5120 71276160 2626080 107849608    0    0 137472 78020 256819 1359201 31 52 16  0  0  0
129  8   5120 71275056 2626080 107850076    0    0 134800 66140 263055 1357961 31 54 15  0  0  0
70  0   5120 71275160 2626080 107850140    0    0 94864 63668 252288 1329390 30 55 15  0  0  0
22  0   5120 71273184 2626080 107850632    0    0 117360 40980 265743 1351032 32 53 15  0  0  0
116  0   5120 71276292 2626080 107850732    0    0 91056 65564 255614 1332356 31 54 15  0  0  0
70  0   5120 71272988 2626080 107851272    0    0 137392 70172 266574 1349330 33 52 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  1   5120 71276444 2626080 107851332    0    0 100192 85868 256657 1345643 31 54 16  0  0  0
269  0   5120 71274456 2626080 107851832    0    0 140816 37088 259321 1377210 32 52 16  0  0  0
142  0   5120 71277156 2626080 107851864    0    0 96160 72696 255699 1336672 31 54 15  0  0  0
36  3   5120 71280628 2626080 107852428    0    0 137088 80108 259488 1355907 31 53 16  0  0  0
134  0   5120 71284368 2626080 107852584    0    0 104800 53960 252986 1354339 30 54 16  0  0  0
113  0   5120 71288228 2626080 107852976    0    0 132384 101712 261012 1348410 31 53 15  0  0  0
30  0   5120 71286564 2626080 107853496    0    0 146816 62136 257985 1359062 32 52 16  0  0  0
10  0   5120 71283036 2626080 107853536    0    0 102208 95036 256081 1343840 30 54 16  0  0  0
77  0   5120 71283288 2626080 107854060    0    0 145664 64552 255363 1370441 31 53 16  0  0  0
105 11   5120 71288596 2626080 107854160    0    0 99136 69532 256058 1352104 31 53 15  0  0  0
95  4   5120 71289676 2626080 107854620    0    0 138976 68588 262683 1343889 32 52 15  0  0  0
64  1   5120 71289960 2626080 107855128    0    0 133408 65024 262404 1344299 31 53 15  0  0  0
369  0   5120 71291328 2626080 107855172    0    0 100960 96100 257638 1344003 30 54 15  0  0  0
189  0   5120 71289140 2626080 107855704    0    0 141776 56144 258616 1373720 32 52 16  0  0  0
43  0   5120 71284448 2626080 107855724    0    0 100832 82100 254912 1331870 30 54 15  0  0  0
159  3   5120 71281632 2626080 107856236    0    0 142352 47476 258264 1356490 32 52 16  0  0  0
49  0   5120 71281280 2626080 107856432    0    0 104528 66340 256723 1331125 31 54 15  0  0  0
132  0   5120 71280336 2626080 107856848    0    0 138160 103740 265458 1358180 32 52 15  0  0  0
120  0   5120 71281396 2626080 107857364    0    0 143488 41544 255562 1362733 32 51 16  0  0  0
66  3   5120 71283996 2626080 107857412    0    0 94528 81124 257518 1339656 29 56 15  0  0  0
78  0   5120 71282740 2626080 107857928    0    0 143040 62932 262469 1363555 32 52 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  1   5120 71280984 2626080 107857984    0    0 100960 69280 254409 1353962 31 53 16  0  0  0
132  2   5120 71276200 2626080 107858504    0    0 140944 70992 262811 1358632 32 52 15  0  0  0
65  1   5120 71278736 2626080 107858584    0    0 97280 46956 253614 1344516 30 54 15  0  0  0
53  1   5120 71282984 2626080 107859052    0    0 135376 102012 268805 1356167 32 52 15  0  0  0
13  0   5120 71282416 2626080 107859560    0    0 142240 48504 268833 1381016 32 52 15  0  0  0
214  0   5120 71282092 2626080 107859612    0    0 96192 84364 260864 1354353 31 53 16  0  0  0
209  0   5120 71282708 2626080 107860132    0    0 146496 66332 261713 1359632 33 51 16  1  0  0
106  6   5120 71278896 2626080 107860208    0    0 105120 77428 258608 1343575 31 54 15  0  0  0
178  5   5120 71273316 2626080 107860704    0    0 144528 54244 263493 1364449 32 52 15  0  0  0
 4  7   5120 71269884 2626080 107861212    0    0 131744 92696 260143 1325637 32 51 16  0  0  0
57  0   5120 71265852 2626080 107861260    0    0 112896 99512 260469 1346546 31 54 15  0  0  0
86  0   5120 71261732 2626080 107861752    0    0 140960 33360 260433 1369576 33 52 15  0  0  0
112  6   5120 71259952 2626080 107861796    0    0 98080 78004 256967 1340385 31 54 15  0  0  0
138  0   5120 71263260 2626080 107862304    0    0 152272 79772 262526 1365214 32 52 16  0  0  0
62  9   5120 71265812 2626080 107862568    0    0 112320 67036 256596 1352976 32 52 16  0  0  0
358  5   5120 71262844 2626080 107862888    0    0 136944 114392 263121 1350202 31 53 15  0  0  0
100  2   5120 71262096 2626080 107863396    0    0 137584 32292 256525 1374250 32 52 16  0  0  0
112  0   5120 71257564 2626080 107863436    0    0 91984 72400 261046 1347714 31 54 15  0  0  0
41  2   5120 71253788 2626080 107863992    0    0 138960 74868 271405 1372806 33 51 15  0  0  0
 9  0   5120 71255324 2626080 107864012    0    0 102672 67616 259604 1366452 30 54 16  0  0  0
74  3   5120 71255556 2626080 107864508    0    0 142640 92704 268378 1385423 32 52 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0   5120 71249764 2626080 107864808    0    0 116800 56948 261733 1384901 31 52 16  0  0  0
199  0   5120 71250136 2626080 107865076    0    0 126976 113996 259801 1346930 31 54 15  0  0  0
112  0   5120 71248040 2626080 107865592    0    0 149360 62452 259428 1362349 32 52 16  0  0  0
218  0   5120 71251412 2626080 107865644    0    0 98816 79836 254947 1348843 30 54 15  0  0  0
242  4   5120 71250464 2626080 107866128    0    0 141520 37944 254285 1378518 31 52 16  0  0  0
103  2   5120 71253588 2626080 107866392    0    0 110720 68976 256948 1345599 32 53 16  0  0  0
196  4   5120 71250764 2626080 107866760    0    0 139056 118308 262310 1358571 32 53 15  1  0  0
64  0   5120 71249224 2626080 107867284    0    0 144416 40368 258266 1377211 32 52 16  0  0  0
52  0   5120 71249324 2626080 107867312    0    0 90384 68188 252843 1332680 31 53 15  0  0  0
80  0   5120 71250512 2626080 107867812    0    0 136832 70916 261707 1352559 33 52 15  0  0  0
120  1   5120 71250000 2626080 107867912    0    0 105584 61932 255471 1353516 31 53 16  0  0  0
194  0   5120 71250944 2626080 107868372    0    0 130464 71888 264474 1356602 32 52 15  0  0  0
79  0   5120 71247672 2626080 107868428    0    0 86592 42476 258529 1350841 30 54 15  0  0  0
50  0   5120 71252308 2626080 107868972    0    0 145072 98528 270674 1361295 32 52 16  1  0  0
51  2   5120 71250952 2626080 107869228    0    0 113664 49304 264276 1371486 31 53 16  0  0  0
120  4   5120 71252584 2626080 107869508    0    0 116208 80044 267500 1361494 31 53 15  0  0  0
181  0   5120 71246848 2626080 107870024    0    0 138992 66296 270009 1370693 33 52 15  0  0  0
81  0   5120 71247288 2626080 107870040    0    0 99024 80440 255874 1344266 31 54 15  0  0  0
227  0   5120 71248320 2626080 107870552    0    0 143936 66072 257626 1374560 32 52 16  0  0  0
137  0   5120 71248268 2626080 107870692    0    0 104704 76320 259183 1341829 31 54 15  0  0  0
134  1   5120 71249976 2626080 107871100    0    0 137184 79428 257417 1361847 32 51 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
271  0   5120 71250564 2626080 107871708    0    0 142672 68980 259283 1357247 32 53 15  0  0  0
79  0   5120 71248296 2626080 107871760    0    0 101440 103940 258885 1345871 31 54 15  0  0  0
49  1   5120 71249592 2626080 107872272    0    0 147536 61888 257548 1376392 32 52 16  0  0  0
43  0   5120 71249008 2626080 107872364    0    0 101040 69264 254959 1352797 30 54 16  0  0  0
201  0   5120 71247032 2626080 107872864    0    0 143792 108320 262190 1362102 33 51 16  0  0  0
23 32   5120 71248176 2626080 107873284    0    0 133392 37764 253455 1370091 32 52 17  0  0  0
72  0   5120 71250632 2626080 107873388    0    0 112656 114420 262006 1341850 31 54 15  0  0  0
201  1   5120 71249828 2626080 107873924    0    0 151040 66940 260258 1373651 32 51 16  0  0  0
97  0   5120 71251304 2626080 107873980    0    0 97456 70400 254737 1349995 30 54 16  0  0  0
202  2   5120 71249904 2626080 107874480    0    0 138416 81048 268005 1374624 32 52 16  0  0  0
38 23   5120 71248864 2626080 107874924    0    0 128016 69836 264049 1364289 32 53 16  0  0  0
30  0   5120 71253716 2626080 107875064    0    0 113712 72056 256188 1355275 31 53 16  0  0  0
126  4   5120 71251208 2626080 107875600    0    0 139088 66860 259991 1366927 32 52 16  0  0  0
169  3   5120 71250832 2626080 107875648    0    0 102096 83312 255166 1348707 30 54 16  0  0  0
140  0   5120 71254640 2626080 107876144    0    0 147152 42904 260339 1363371 32 52 16  0  0  0
218  6   5120 71252600 2626080 107876260    0    0 101936 63748 258035 1336806 30 54 15  0  0  0
236  0   5120 71249352 2626080 107876708    0    0 134800 103100 266574 1349144 32 54 14  0  0  0
16  0   5120 71249924 2626080 107877216    0    0 138832 49480 258262 1363125 32 51 16  0  0  0
110  3   5120 71250500 2626080 107877280    0    0 98816 100288 258183 1343415 30 54 15  0  0  0
139  0   5120 71246756 2626080 107877792    0    0 143568 61140 257728 1380924 31 52 16  0  0  0
140  0   5120 71245736 2626080 107877840    0    0 101824 73996 255067 1350353 30 54 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  2   5120 71240616 2626080 107878352    0    0 147968 107836 261087 1355366 31 52 16  1  0  0
10 16   5120 71235884 2626080 107878812    0    0 135808 58596 263473 1378078 31 52 16  0  0  0
231  0   5120 71232916 2626080 107878888    0    0 104032 105128 262608 1367009 30 54 16  0  0  0
31  0   5120 71233836 2626080 107879396    0    0 147344 62088 259832 1378280 32 52 16  0  0  0
51  0   5120 71233160 2626080 107879508    0    0 102736 78420 257341 1351627 31 54 15  0  0  0
74  0   5120 71231380 2626080 107879996    0    0 145120 88840 259020 1376094 32 52 16  0  0  0
142  0   5120 71229056 2626080 107880276    0    0 123200 51996 256851 1358461 31 53 16  0  0  0
151  0   5120 71228832 2626080 107880560    0    0 126352 86560 260656 1353481 31 54 15  0  0  0
142  2   5120 71226636 2626080 107881076    0    0 148512 60292 263324 1367319 33 52 15  0  0  0
84  0   5120 71227332 2626080 107881152    0    0 103728 73420 257713 1348781 31 54 15  0  0  0
128  1   5120 71225836 2626080 107881668    0    0 143568 93120 261001 1366217 32 52 16  0  0  0
26  0   5120 71222828 2626080 107881872    0    0 114576 53748 252975 1358995 31 53 16  0  0  0
26  0   5120 71222472 2626080 107882220    0    0 132448 85948 260994 1353267 31 53 15  0  0  0
32  0   5120 71224776 2626080 107882760    0    0 145824 65316 258484 1358879 32 52 16  1  0  0
314  0   5120 71224380 2626080 107882772    0    0 99520 74872 254050 1347982 31 54 15  0  0  0
28  1   5120 71222036 2626080 107883292    0    0 141536 74200 262627 1376166 31 52 16  0  0  0
122  0   5120 71224360 2626080 107883392    0    0 105536 69252 264377 1367685 30 54 15  0  0  0
62  1   5120 71220844 2626080 107883848    0    0 136096 94560 260403 1365677 32 52 15  0  0  0
88  0   5120 71224532 2626080 107884380    0    0 142752 77764 260915 1361135 32 52 15  0  0  0
107  2   5120 71220780 2626080 107884428    0    0 101792 87936 257584 1338002 31 54 15  0  0  0
366  0   5120 71225672 2626080 107884936    0    0 145216 57460 253405 1377964 31 52 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0   5120 71220436 2626080 107885016    0    0 104384 73020 256020 1348538 31 54 15  0  0  0
257  1   5120 71218008 2626080 107885496    0    0 140288 69628 262525 1357004 31 53 15  0  0  0
91  1   5120 71218392 2626080 107885752    0    0 107984 44924 256456 1345952 31 53 16  0  0  0
297  0   5120 71220420 2626080 107886024    0    0 122704 106424 258979 1349281 31 53 15  0  0  0
303  2   5120 71222512 2626080 107886564    0    0 150592 35780 258861 1371876 32 51 16  0  0  0
22  0   5120 71220244 2626080 107886620    0    0 93296 81016 256851 1339177 30 54 15  0  0  0
101  0   5120 71222072 2626080 107887220    0    0 164256 106088 275385 1381950 34 51 15  0  0  0
79  0   5120 71224276 2626080 107887404    0    0 120800 42736 263178 1372221 30 54 16  0  0  0
117  0   5120 71221368 2626080 107887764    0    0 120496 90864 268792 1360358 31 53 15  0  0  0
19  0   5120 71225112 2626080 107888276    0    0 143504 62188 270103 1361254 32 52 15  0  0  0
96  0   5120 71228188 2626080 107888308    0    0 100272 74256 256674 1348510 30 55 15  0  0  0
179  0   5120 71224660 2626080 107888804    0    0 136064 47452 262228 1362351 32 52 15  0  0  0
104  2   5120 71225440 2626080 107888856    0    0 90624 69104 254973 1343473 30 54 15  0  0  0
146  5   5120 71228080 2626080 107889352    0    0 139568 70344 257686 1366288 32 52 16  0  0  0
35  8   5120 71229912 2626080 107889620    0    0 110720 72896 258640 1343292 32 53 15  0  0  0
179  4   5120 71231104 2626080 107889916    0    0 127056 61452 257309 1357242 31 53 15  0  0  0
111  0   5120 71229224 2626080 107890428    0    0 139056 78688 262836 1359786 32 52 15  0  0  0
12  0   5120 71227768 2626080 107890480    0    0 102512 77424 255259 1349966 31 53 16  0  0  0
138  1   5120 71231948 2626080 107891072    0    0 150160 51916 262353 1368323 33 52 15  0  0  0
82  4   5120 71233124 2626080 107891184    0    0 103136 57336 254867 1339377 31 54 15  0  0  0
214  4   5120 71232952 2626080 107891652    0    0 135888 110788 264105 1346924 32 53 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198  2   5120 71228500 2626080 107892148    0    0 147648 66236 260882 1366201 32 52 16  0  0  0
28  0   5120 71229100 2626080 107892228    0    0 104544 86192 267025 1353881 31 54 15  0  0  0
253  0   5120 71230784 2626080 107892696    0    0 141712 61748 263469 1384876 32 51 16  0  0  0
41  0   5120 71230120 2626080 107892776    0    0 100992 74968 255173 1346068 31 54 15  0  0  0
130  2   5120 71227348 2626080 107893248    0    0 141456 83416 260622 1358915 32 52 15  0  0  0
114  3   5120 71229200 2626080 107893744    0    0 133440 84920 259463 1356552 32 52 16  0  0  0
27  0   5120 71231804 2626080 107893788    0    0 105168 81472 259893 1345256 31 54 15  0  0  0
122  0   5120 71229380 2626080 107894292    0    0 141840 35920 262743 1371751 33 52 15  0  0  0
180  3   5120 71230040 2626080 107894400    0    0 98624 81000 257701 1339227 31 54 15  0  0  0
57  2   5120 71227648 2626080 107894908    0    0 155232 95744 267016 1366755 33 51 15  0  0  0
87  6   5120 71230228 2626080 107895168    0    0 121536 57784 256201 1362907 31 53 16  0  0  0
214  0   5120 71229540 2626080 107895508    0    0 131680 114272 261412 1357208 31 53 15  0  0  0
23  0   5120 71227028 2626080 107896020    0    0 149568 60140 259927 1370379 32 51 16  0  0  0
90  0   5120 71230068 2626080 107896088    0    0 108240 53364 255008 1354752 31 53 16  0  0  0
68  0   5120 71225360 2626080 107896616    0    0 141744 121888 271073 1357259 33 52 15  0  0  0
109  8   5120 71223860 2626080 107896872    0    0 122336 27884 264808 1378153 31 53 16  0  0  0
48  0   5120 71228612 2626080 107897136    0    0 124192 118424 271036 1355831 32 53 15  0  0  0
67  0   5120 71230556 2626080 107897664    0    0 139920 64140 264091 1373148 32 53 15  0  0  0
240  0   5120 71233776 2626080 107897732    0    0 102096 78392 256621 1344482 31 54 15  0  0  0
133  0   5120 71231940 2626080 107898236    0    0 143568 45216 258314 1363993 32 52 16  0  0  0
101  0   5120 71235036 2626080 107898392    0    0 95392 68832 256942 1335813 31 53 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1   5120 71239252 2626080 107898780    0    0 135280 82360 263929 1352850 31 54 15  0  0  0
23  0   5120 71237184 2626080 107899288    0    0 148128 86460 264098 1355131 33 52 15  0  0  0
164  1   5120 71243176 2626080 107899384    0    0 100128 83564 257767 1342612 31 54 15  0  0  0
244  0   5120 71242384 2626080 107899872    0    0 140800 40460 260346 1363769 32 52 15  0  0  0
57  0   5120 71245344 2626080 107899916    0    0 90656 65100 254376 1326030 31 54 15  0  0  0
58  0   5120 71247500 2626080 107900428    0    0 134976 79456 259504 1349007 32 51 16  0  0  0
61  0   5120 71248336 2626080 107900492    0    0 104656 55904 252206 1353561 31 53 16  0  0  0
172  2   5120 71250704 2626080 107900968    0    0 142928 120976 267367 1350209 32 53 14  0  0  0
65  5   5120 71250492 2626080 107901536    0    0 154816 69908 262769 1374599 32 51 16  0  0  0
119  0   5120 71249912 2626080 107901548    0    0 105808 78028 257227 1336294 31 53 16  0  0  0
56  0   5120 71248676 2626080 107902064    0    0 141168 75504 259881 1375409 32 51 16  0  0  0
