You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 07:54:36|  1   0  98   1   0|  39M   43M|1970B 1657B|   0     0 |  15k   40k
18-05 07:54:37|  1   0  98   1   0|  39M   44M| 920B 1408B|   0     0 |  15k   40k
18-05 07:54:38|  1   0  98   0   0|  39M   44M|1559B 2101B|   0     0 |  15k   39k
18-05 07:54:39|  1   0  98   1   0|  39M   44M|1408B 1846B|   0     0 |  15k   40k
18-05 07:54:40|  1   0  98   0   0|  39M   43M|1254B 1804B|   0     0 |  14k   39k
18-05 07:54:41|  1   0  98   1   0|  40M   43M|1812B   11k|   0     0 |  15k   39k
18-05 07:54:42|  1   0  98   1   0|  40M   43M|1207B 1509B|   0     0 |  15k   40k
18-05 07:54:43|  1   0  98   1   0|  39M   45M|1494B 2020B|   0     0 |  15k   40k
18-05 07:54:44|  1   0  98   0   0|  40M   44M|2029B 2073B|   0     0 |  15k   40k
18-05 07:54:45|  1   0  98   1   0|  40M   45M|1328B 1644B|   0     0 |  15k   40k
18-05 07:54:46|  1   0  98   0   0|  39M   45M|1222B 1756B|   0     0 |  15k   42k
18-05 07:54:47|  1   0  98   1   0|  40M   44M|1206B 1830B|   0     0 |  15k   40k
18-05 07:54:48|  1   0  98   0   0|  38M   44M|1500B 2194B|   0     0 |  15k   41k
18-05 07:54:49|  1   0  98   1   0|  39M   44M|1266B 1830B|   0     0 |  15k   40k
18-05 07:54:50|  1   0  98   1   0|  40M   44M|1312B 1702B|   0     0 |  15k   41k
18-05 07:54:51|  1   0  98   1   0|  40M   44M| 980B 1482B|   0     0 |  15k   39k
18-05 07:54:52|  1   0  98   1   0|  40M   44M| 980B 1482B|   0     0 |  15k   41k
18-05 07:54:53|  1   0  98   1   0|  40M   45M|1040B 1574B|   0     0 |  15k   41k
18-05 07:54:54|  1   0  98   1   0|  40M   45M|1650B 2077B|   0     0 |  15k   41k
18-05 07:54:55|  1   0  98   1   0|  40M   46M|1578B 2041B|   0     0 |  15k   40k
18-05 07:54:56|  1   0  98   1   0|  40M   45M|1363B 1868B|   0     0 |  15k   40k
18-05 07:54:57|  1   0  98   0   0|  40M   45M|1483B 1888B|   0     0 |  15k   40k
18-05 07:54:58|  1   0  98   1   0|  39M   45M|1506B 2153B|   0     0 |  15k   41k
18-05 07:54:59|  1   0  98   1   0|  39M   44M|1718B 2310B|   0     0 |  15k   40k
18-05 07:55:00|  1   0  98   1   0|  40M   44M|1579B 2172B|   0     0 |  17k   41k
18-05 07:55:01|  1   1  98   1   0|  39M   44M|1485B 1738B|   0     0 |  25k   44k
18-05 07:55:02|  1   0  98   1   0|  40M   43M|1424B 1951B|   0     0 |  15k   40k
18-05 07:55:03|  1   0  98   1   0|  39M   43M|1982B 2418B|   0     0 |  15k   40k
18-05 07:55:04|  1   0  98   1   0|  39M   43M|1373B 1761B|   0     0 |  15k   41k
18-05 07:55:05|  1   0  98   1   0|  40M   43M|1691B 2060B|   0     0 |  14k   39k
18-05 07:55:06|  1   0  98   1   0|  40M   43M|1763B 1869B|   0     0 |  15k   40k
18-05 07:55:07|  1   0  98   1   0|  40M   44M|1945B 2706B|   0     0 |  15k   41k
18-05 07:55:08|  1   0  98   1   0|  40M   45M|1421B 1987B|   0     0 |  15k   40k
18-05 07:55:09|  1   0  98   1   0|  39M   45M|1056B 1498B|   0     0 |  15k   40k
18-05 07:55:10|  1   0  98   1   0|  40M   44M|1806B 2572B|   0     0 |  17k   40k
18-05 07:55:11|  1   0  98   0   0|  40M   45M|1693B 2162B|   0     0 |  15k   40k
18-05 07:55:12|  1   0  98   1   0|  39M   45M|1146B 1756B|   0     0 |  15k   40k
18-05 07:55:13|  1   0  98   1   0|  39M   45M|2039B 2520B|   0     0 |  15k   41k
18-05 07:55:14|  1   0  98   1   0|  39M   45M|1732B 1822B|   0     0 |  15k   41k
18-05 07:55:15|  1   0  98   1   0|  40M   46M|1793B 2041B|   0     0 |  15k   40k
18-05 07:55:16|  1   0  98   1   0|  39M   45M|1811B 2404B|   0     0 |  15k   39k
18-05 07:55:17|  1   0  98   1   0|  40M   45M|1466B 1815B|   0     0 |  15k   41k
18-05 07:55:18|  1   0  98   0   0|  39M   45M|1245B 1809B|   0     0 |  15k   40k
18-05 07:55:19|  1   0  98   1   0|  39M   46M|1475B 1821B|   0     0 |  15k   40k
18-05 07:55:20|  1   0  98   1   0|  39M   46M|1558B 2041B|   0     0 |  15k   41k
18-05 07:55:21|  1   0  98   1   0|  40M   45M|1534B 1876B|   0     0 |  15k   40k
18-05 07:55:22|  1   0  98   1   0|  39M   45M|1585B 2003B|   0     0 |  15k   40k
18-05 07:55:23|  1   0  98   1   0|  39M   45M|1986B 2548B|   0     0 |  15k   41k
18-05 07:55:24|  1   0  98   1   0|  39M   45M|1414B 1821B|   0     0 |  15k   40k
18-05 07:55:25|  1   0  98   1   0|  39M   45M|1735B 1875B|   0     0 |  15k   40k
18-05 07:55:26|  1   0  98   1   0|  39M   45M|1355B 1875B|   0     0 |  15k   40k
18-05 07:55:27|  1   0  98   1   0|  40M   44M|1476B 1821B|   0     0 |  15k   40k
18-05 07:55:28|  1   0  98   1   0|  40M   44M|1430B 2051B|   0     0 |  15k   40k
18-05 07:55:29|  1   0  98   1   0|  40M   43M|1206B 1622B|   0     0 |  15k   40k
18-05 07:55:30|  1   0  98   1   0|  40M   45M|1578B 2219B|   0     0 |  15k   40k
18-05 07:55:31|  1   0  98   1   0|  40M   45M|1040B 1462B|   0     0 |  15k   40k
18-05 07:55:32|  1   0  98   0   0|  39M   45M|1162B 1622B|   0     0 |  15k   41k
18-05 07:55:33|  1   0  98   1   0|  40M   44M|1116B 1574B|   0     0 |  15k   39k
18-05 07:55:34|  1   0  98   1   0|  40M   44M|1371B 1823B|   0     0 |  15k   40k
18-05 07:55:35|  1   0  98   1   0|  40M   44M|1916B 2390B|   0     0 |  15k   40k
18-05 07:55:36|  1   0  98   0   0|  39M   44M|1642B 2171B|   0     0 |  15k   39k
18-05 07:55:37|  1   0  98   1   0|  40M   43M|1700B 1756B|   0     0 |  15k   40k
18-05 07:55:38|  1   0  98   1   0|  41M   43M|1631B 2335B|   0     0 |  15k   40k
18-05 07:55:39|  1   0  98   1   0|  40M   43M|1468B 1814B|   0     0 |  15k   41k
18-05 07:55:40|  1   0  98   1   0|  40M   44M|1118B 1682B|   0     0 |  15k   40k
18-05 07:55:41|  1   0  98   1   0|  39M   43M|1926B   10k|   0     0 |  15k   40k
18-05 07:55:42|  1   0  98   1   0|  39M   43M|1417B 1709B|   0     0 |  15k   40k
18-05 07:55:43|  1   0  98   1   0|  40M   43M|1372B 1988B|   0     0 |  15k   40k
18-05 07:55:44|  1   0  98   1   0|  40M   42M|1787B 1825B|   0     0 |  15k   40k
18-05 07:55:45|  1   0  98   1   0|  40M   42M|1254B 1628B|   0     0 |  15k   40k
18-05 07:55:46|  1   0  98   0   0|  39M   43M| 920B 1462B|   0     0 |  15k   40k
18-05 07:55:47|  1   0  98   1   0|  40M   42M|1040B 1482B|   0     0 |  15k   40k
18-05 07:55:48|  1   0  98   1   0|  40M   44M|1274B 1846B|   0     0 |  15k   40k
18-05 07:55:49|  1   0  98   1   0|  40M   42M|1100B 1482B|   0     0 |  15k   40k
18-05 07:55:50|  1   0  98   1   0|  39M   44M|1118B 1536B|   0     0 |  15k   40k
18-05 07:55:51|  1   0  98   1   0|  40M   43M|1413B 2231B|   0     0 |  15k   40k
18-05 07:55:52|  1   0  98   0   0|  40M   44M|1134B 1840B|   0     0 |  15k   40k
18-05 07:55:53|  1   0  98   1   0|  40M   44M|1040B 1590B|   0     0 |  15k   40k
18-05 07:55:54|  1   0  98   1   0|  39M   44M| 936B 1626B|   0     0 |  15k   41k
18-05 07:55:55|  1   0  98   1   0|  40M   44M|1254B 1644B|   0     0 |  15k   41k
18-05 07:55:56|  1   0  98   1   0|  40M   44M| 710B 1146B|   0     0 |  15k   40k
18-05 07:55:57|  1   0  98   1   0|  39M   43M|1056B 1440B|   0     0 |  15k   41k
18-05 07:55:58|  1   0  98   1   0|  39M   43M|1056B 1574B|   0     0 |  15k   40k
18-05 07:55:59|  1   0  98   1   0|  40M   43M|1344B 1788B|   0     0 |  15k   40k
18-05 07:56:00|  1   0  98   1   0|  40M   43M|1300B 1976B|   0     0 |  15k   41k
18-05 07:56:01|  1   0  98   1   0|  39M   44M|1266B 1756B|   0     0 |  15k   40k
18-05 07:56:02|  1   0  98   0   0|  40M   44M|1146B 1772B|   0     0 |  15k   40k
18-05 07:56:03|  1   0  98   0   0|  38M   44M|1898B 2418B|   0     0 |  15k   39k
18-05 07:56:04|  1   0  98   0   0|  38M   44M|1388B 1762B|   0     0 |  15k   40k
18-05 07:56:05|  1   0  98   1   0|  39M   43M|4461B 2009B|   0     0 |  15k   40k
18-05 07:56:06|  1   0  98   1   0|  39M   43M|1389B 1815B|   0     0 |  15k   40k
18-05 07:56:07|  1   0  98   0   0|  38M   43M|2275B 2714B|   0     0 |  15k   40k
18-05 07:56:08|  1   0  98   1   0|  39M   44M|1465B 2061B|   0     0 |  15k   41k
18-05 07:56:09|  1   0  98   0   0|  39M   45M|1040B 1482B|   0     0 |  15k   40k
18-05 07:56:10|  1   0  98   1   0|  40M   46M|1598B 2176B|   0     0 |  15k   40k
18-05 07:56:11|  1   0  98   1   0|  40M   45M|1467B 1942B|   0     0 |  15k   41k
18-05 07:56:12|  1   0  98   1   0|  40M   45M| 920B 1482B|   0     0 |  15k   40k
18-05 07:56:13|  1   0  98   1   0|  39M   45M|1725B 2246B|   0     0 |  15k   41k
18-05 07:56:14|  1   0  98   1   0|  40M   45M|1732B 1804B|   0     0 |  15k   40k
18-05 07:56:15|  1   0  98   1   0|  39M   45M|1735B 2116B|   0     0 |  15k   41k
18-05 07:56:16|  1   0  98   1   0|  39M   45M|1600B 2284B|   0     0 |  15k   40k
18-05 07:56:17|  1   0  98   1   0|  39M   44M|1466B 2011B|   0     0 |  15k   40k
18-05 07:56:18|  1   0  98   0   0|  36M   43M|1351B 2139B|   0     0 |  14k   38k
18-05 07:56:19|  1   0  98   1   0|  38M   43M|1265B 1717B|   0     0 |  14k   39k
18-05 07:56:20|  1   0  98   0   0|  36M   43M|1408B 1725B|   0     0 |  14k   38k
18-05 07:56:21|  1   0  98   1   0|  38M   44M|1038B 1212B|   0     0 |  14k   39k
18-05 07:56:22|  1   0  98   1   0|  39M   44M|  20k 9388B|   0     0 |  15k   40k
18-05 07:56:23|  1   0  98   0   0|  39M   44M|2190B 2398B|   0     0 |  15k   40k
18-05 07:56:24|  1   0  98   0   0|  36M   43M|1144B 1505B|   0     0 |  14k   38k
18-05 07:56:25|  1   0  98   1   0|  37M   44M|1735B 2041B|   0     0 |  15k   39k
18-05 07:56:26|  1   0  98   0   0|  38M   44M|1475B 1929B|   0     0 |  15k   40k
18-05 07:56:27|  1   0  98   1   0|  37M   43M|1476B 1821B|   0     0 |  14k   39k
18-05 07:56:28|  1   0  98   0   0|  36M   43M|1414B 1987B|   0     0 |  14k   39k
18-05 07:56:29|  1   0  98   1   0|  39M   44M|1040B 1408B|   0     0 |  15k   41k
18-05 07:56:30|  1   0  98   0   0|  39M   45M|1788B 2171B|   0     0 |  15k   41k
18-05 07:56:31|  1   0  98   1   0|  38M   45M|1100B 1408B|   0     0 |  15k   39k
18-05 07:56:32|  1   0  98   1   0|  40M   45M| 754B 1226B|   0     0 |  15k   40k
18-05 07:56:33|  1   0  98   0   0|  37M   44M|1040B 1456B|   0     0 |  14k   38k
18-05 07:56:34|  1   0  98   0   0|  37M   45M|1355B 1823B|   0     0 |  14k   38k
18-05 07:56:35|  1   0  98   0   0|  37M   44M|1734B 2042B|   0     0 |  15k   39k
18-05 07:56:36|  1   0  98   1   0|  40M   44M|1356B 1877B|   0     0 |  15k   40k
18-05 07:56:37|  1   0  98   1   0|  40M   45M|1474B 1408B|   0     0 |  15k   41k
18-05 07:56:38|  1   0  98   1   0|  40M   45M|1405B 1987B|   0     0 |  15k   41k
18-05 07:56:39|  1   0  98   1   0|  40M   44M|1468B 1648B|   0     0 |  15k   41k
18-05 07:56:40|  1   0  98   1   0|  40M   44M|1344B 1864B|   0     0 |  15k   41k
18-05 07:56:41|  1   0  98   1   0|  40M   45M|1782B   10k|   0     0 |  15k   40k
18-05 07:56:42|  1   0  98   1   0|  39M   45M|1373B 1858B|   0     0 |  15k   40k
18-05 07:56:43|  1   0  98   1   0|  40M   45M|1538B 2004B|   0     0 |  15k   41k
18-05 07:56:44|  1   0  98   1   0|  40M   46M|1517B 1637B|   0     0 |  15k   40k
18-05 07:56:45|  1   0  98   1   0|  40M   46M|1104B 1328B|   0     0 |  15k   41k
18-05 07:56:46|  1   0  98   1   0|  39M   45M| 650B  964B|   0     0 |  15k   41k
18-05 07:56:47|  1   0  98   1   0|  39M   44M|1056B 1348B|   0     0 |  15k   41k
18-05 07:56:48|  1   0  98   1   0|  39M   43M|1242B 1584B|   0     0 |  15k   40k
18-05 07:56:49|  1   0  98   1   0|  39M   44M| 996B 1332B|   0     0 |  15k   41k
18-05 07:56:50|  1   0  98   1   0|  40M   44M|1194B 1756B|   0     0 |  15k   41k
18-05 07:56:51|  1   0  98   0   0|  39M   45M|1100B 1482B|   0     0 |  15k   41k
18-05 07:56:52|  1   0  98   1   0|  40M   45M| 920B 1482B|   0     0 |  15k   41k
18-05 07:56:53|  1   0  98   1   0|  40M   44M|1100B 1574B|   0     0 |  15k   41k
18-05 07:56:54|  1   0  98   1   0|  40M   43M| 920B 1482B|   0     0 |  15k   41k
18-05 07:56:55|  1   0  98   1   0|  40M   44M|1298B 1628B|   0     0 |  15k   40k
18-05 07:56:56|  1   0  98   1   0|  40M   44M| 754B 1242B|   0     0 |  15k   41k
18-05 07:56:57|  1   0  98   1   0|  40M   44M|1206B 1590B|   0     0 |  15k   41k
18-05 07:56:58|  1   0  98   1   0|  40M   44M|1100B 1574B|   0     0 |  15k   39k
18-05 07:56:59|  1   0  98   0   0|  39M   45M|1282B 1606B|   0     0 |  15k   40k
18-05 07:57:00|  1   0  98   1   0|  40M   45M|1312B 1628B|   0     0 |  15k   40k
18-05 07:57:01|  1   0  98   1   0|  39M   43M|1100B 1408B|   0     0 |  15k   40k
18-05 07:57:02|  1   0  98   1   0|  39M   44M| 920B 1408B|   0     0 |  14k   40k
18-05 07:57:03|  1   0  98   1   0|  40M   44M|1522B 1814B|   0     0 |  15k   40k
18-05 07:57:04|  1   0  98   1   0|  40M   43M| 920B 1408B|   0     0 |  15k   41k
18-05 07:57:05|  1   0  98   1   0|  40M   44M|1358B 1628B|   0     0 |  15k   40k
18-05 07:57:06|  1   0  98   0   0|  39M   43M|1405B 1933B|   0     0 |  15k   40k
18-05 07:57:07|  1   0  98   1   0|  39M   44M|2303B 2690B|   0     0 |  15k   40k
18-05 07:57:08|  1   0  98   1   0|  40M   43M|1750B 2363B|   0     0 |  15k   40k
18-05 07:57:09|  1   0  98   1   0|  39M   44M|1295B 1534B|   0     0 |  15k   40k
18-05 07:57:10|  1   0  98   0   0|  39M   44M|1356B 1688B|   0     0 |  15k   40k
18-05 07:57:11|  1   0  98   1   0|  40M   44M|1257B 1568B|   0     0 |  15k   40k
18-05 07:57:12|  1   0  98   0   0|  38M   44M| 710B 1060B|   0     0 |  15k   40k
18-05 07:57:13|  1   0  98   1   0|  39M   44M|1257B 1658B|   0     0 |  15k   39k
18-05 07:57:14|  1   0  98   1   0|  39M   44M|1732B 1838B|   0     0 |  15k   41k
18-05 07:57:15|  1   0  98   0   0|  39M   44M|1645B 1987B|   0     0 |  15k   41k
18-05 07:57:16|  1   0  98   1   0|  40M   43M|1871B 2403B|   0     0 |  15k   40k
18-05 07:57:17|  1   0  98   1   0|  40M   42M|1466B 1889B|   0     0 |  15k   40k
18-05 07:57:18|  1   0  98   1   0|  39M   43M|1411B 2065B|   0     0 |  15k   41k
18-05 07:57:19|  1   0  98   1   0|  39M   43M|1475B 1895B|   0     0 |  15k   41k
18-05 07:57:20|  1   0  98   1   0|  40M   44M|1436B 1933B|   0     0 |  15k   41k
18-05 07:57:21|  1   0  98   1   0|  39M   44M|1474B 1966B|   0     0 |  15k   40k
18-05 07:57:22|  1   0  98   1   0|  40M   43M|1419B 1895B|   0     0 |  15k   41k
18-05 07:57:23|  1   0  98   0   0|  39M   44M|2124B 2730B|   0     0 |  15k   40k
18-05 07:57:24|  1   0  98   0   0|  39M   44M|1354B 1895B|   0     0 |  15k   40k
18-05 07:57:25|  1   0  98   1   0|  40M   43M|1961B 2223B|   0     0 |  15k   41k
18-05 07:57:26|  1   0  98   1   0|  39M   44M|1415B 1821B|   0     0 |  15k   41k
18-05 07:57:27|  1   0  98   1   0|  39M   44M|1476B 1821B|   0     0 |  15k   41k
18-05 07:57:28|  1   0  98   0   0|  39M   45M|1414B 1821B|   0     0 |  15k   40k
18-05 07:57:29|  1   0  98   1   0|  39M   44M|1106B 1474B|   0     0 |  15k   40k
18-05 07:57:30|  1   0  98   1   0|  39M   44M|1246B 1673B|   0     0 |  15k   40k
18-05 07:57:31|  1   0  98   0   0|  39M   44M|1056B 1520B|   0     0 |  15k   40k
18-05 07:57:32|  1   0  98   1   0|  39M   45M| 920B 1456B|   0     0 |  15k   40k
18-05 07:57:33|  1   0  98   0   0|  39M   45M| 770B 1354B|   0     0 |  15k   40k
18-05 07:57:34|  1   0  98   0   0|  38M   45M|1205B 1507B|   0     0 |  15k   40k
18-05 07:57:35|  1   0  98   1   0|  39M   45M|1480B 1710B|   0     0 |  15k   40k
18-05 07:57:36|  1   0  98   1   0|  39M   46M|1206B 1507B|   0     0 |  15k   40k
18-05 07:57:37|  1   0  98   1   0|  39M   45M|1128B 1060B|   0     0 |  15k   41k
18-05 07:57:38|  1   0  98   1   0|  39M   44M|1179B 1639B|   0     0 |  15k   39k
18-05 07:57:39|  1   0  98   0   0|  39M   44M|1408B 1830B|   0     0 |  15k   40k
18-05 07:57:40|  1   0  98   1   0|  40M   43M|1298B 1628B|   0     0 |  15k   40k
18-05 07:57:41|  1   0  98   1   0|  39M   44M|1812B   10k|   0     0 |  15k   39k
18-05 07:57:42|  1   0  98   1   0|  40M   44M|1537B 1825B|   0     0 |  15k   39k
18-05 07:57:43|  1   0  98   0   0|  39M   44M|1676B 2170B|   0     0 |  15k   40k
18-05 07:57:44|  1   0  98   1   0|  39M   44M|1847B 1825B|   0     0 |  15k   39k
18-05 07:57:45|  1   0  98   0   0|  37M   43M| 968B 1446B|   0     0 |  14k   38k
18-05 07:57:46|  1   0  98   1   0|  40M   44M|1040B 1408B|   0     0 |  15k   40k
18-05 07:57:47|  1   0  98   1   0|  40M   43M| 920B 1482B|   0     0 |  15k   41k
18-05 07:57:48|  1   0  98   0   0|  40M   43M|1426B 1846B|   0     0 |  15k   40k
18-05 07:57:49|  1   0  98   1   0|  39M   43M|1206B 1664B|   0     0 |  14k   40k
18-05 07:57:50|  1   0  98   1   0|  40M   44M|1598B 1884B|   0     0 |  15k   40k
18-05 07:57:51|  1   0  98   1   0|  40M   44M|1293B 2177B|   0     0 |  15k   40k
18-05 07:57:52|  1   0  98   1   0|  38M   43M|1100B 1316B|   0     0 |  14k   38k
18-05 07:57:53|  1   0  98   0   0|  37M   42M|1266B 1756B|   0     0 |  14k   38k
18-05 07:57:54|  1   0  98   1   0|  39M   43M|1500B 2023B|   0     0 |  15k   41k
18-05 07:57:55|  1   0  98   1   0|  40M   44M|1562B 2041B|   0     0 |  15k   40k
18-05 07:57:56|  1   0  98   0   0|  37M   43M|1543B 1814B|   0     0 |  14k   38k
18-05 07:57:57|  1   0  98   0   0|  36M   44M|1589B 2162B|   0     0 |  14k   38k
18-05 07:57:58|  1   0  98   0   0|  37M   43M|1552B 2101B|   0     0 |  14k   38k
18-05 07:57:59|  1   0  98   1   0|  39M   45M|1554B 2006B|   0     0 |  15k   40k
18-05 07:58:00|  1   0  98   1   0|  40M   44M|1489B 1702B|   0     0 |  15k   40k
18-05 07:58:01|  1   0  98   1   0|  40M   44M|1321B 1868B|   0     0 |  15k   40k
18-05 07:58:02|  1   0  98   1   0|  40M   44M|1500B 1798B|   0     0 |  15k   41k
18-05 07:58:03|  1   0  98   1   0|  39M   45M|2178B 2658B|   0     0 |  15k   41k
18-05 07:58:04|  1   0  98   0   0|  37M   44M|1703B 2169B|   0     0 |  15k   39k
18-05 07:58:05|  1   0  98   1   0|  39M   44M|1797B 2376B|   0     0 |  15k   41k
18-05 07:58:06|  1   0  98   0   0|  39M   43M|1569B 1815B|   0     0 |  15k   40k
18-05 07:58:07|  1   0  98   1   0|  39M   43M|2123B 2690B|   0     0 |  15k   40k
18-05 07:58:08|  1   0  98   1   0|  40M   44M|1645B 1987B|   0     0 |  15k   41k
18-05 07:58:09|  1   0  98   1   0|  41M   45M| 694B 1226B|   0     0 |  15k   41k
18-05 07:58:10|  1   0  98   1   0|  40M   45M|1674B 2036B|   0     0 |  15k   41k
18-05 07:58:11|  1   0  98   1   0|  41M   44M|1347B 1814B|   0     0 |  15k   41k
18-05 07:58:12|  1   0  98   1   0|  41M   43M|1040B 1408B|   0     0 |  15k   41k
18-05 07:58:13|  1   0  98   1   0|  40M   44M|1603B 2262B|   0     0 |  15k   40k
18-05 07:58:14|  1   0  98   1   0|  41M   45M|1852B 1822B|   0     0 |  15k   41k
18-05 07:58:15|  1   0  98   1   0|  40M   46M|1631B 2041B|   0     0 |  15k   41k
18-05 07:58:16|  1   0  98   1   0|  41M   45M|1931B 2237B|   0     0 |  15k   41k
18-05 07:58:17|  1   0  98   1   0|  41M   44M|1346B 1831B|   0     0 |  15k   41k
18-05 07:58:18|  1   0  98   1   0|  41M   43M|1591B 2055B|   0     0 |  14k   40k
18-05 07:58:19|  1   0  98   1   0|  40M   43M|1355B 1869B|   0     0 |  15k   41k
18-05 07:58:20|  1   0  98   1   0|  40M   43M|1694B 2041B|   0     0 |  15k   40k
18-05 07:58:21|  1   0  98   1   0|  40M   42M|1580B 2298B|   0     0 |  15k   40k
18-05 07:58:22|  1   0  98   1   0|  41M   43M|1781B 2099B|   0     0 |  15k   41k
18-05 07:58:23|  1   0  98   1   0|  41M   44M|1882B 2548B|   0     0 |  15k   41k
18-05 07:58:24|  1   0  98   0   0|  41M   44M|1324B 1473B|   0     0 |  15k   40k
18-05 07:58:25|  1   0  98   1   0|  40M   45M|1511B 2041B|   0     0 |  15k   40k
18-05 07:58:26|  1   0  98   1   0|  41M   45M|1491B 1805B|   0     0 |  15k   41k
18-05 07:58:27|  1   0  98   1   0|  40M   45M|1372B 1895B|   0     0 |  15k   41k
18-05 07:58:28|  1   0  98   0   0|  41M   45M|1866B 2575B|   0     0 |  15k   40k
18-05 07:58:29|  1   0  98   1   0|  40M   44M|1146B 1814B|   0     0 |  15k   40k
18-05 07:58:30|  1   0  98   1   0|  40M   44M|1908B 2299B|   0     0 |  15k   41k
18-05 07:58:31|  1   0  98   1   0|  40M   45M| 980B 1482B|   0     0 |  15k   41k
18-05 07:58:32|  1   0  98   1   0|  40M   43M|1206B 1546B|   0     0 |  15k   40k
18-05 07:58:33|  1   0  98   1   0|  40M   43M| 754B 1392B|   0     0 |  15k   40k
18-05 07:58:34|  1   0  98   1   0|  40M   43M|1535B 1897B|   0     0 |  15k   40k
18-05 07:58:35|  1   0  98   1   0|  39M   44M|1570B 2042B|   0     0 |  15k   40k
18-05 07:58:36|  1   0  98   0   0|  40M   44M|1476B 1822B|   0     0 |  15k   40k
18-05 07:58:37|  1   0  98   1   0|  39M   44M|1294B 1408B|   0     0 |  15k   40k
18-05 07:58:38|  1   0  98   1   0|  41M   44M|1525B 1987B|   0     0 |  15k   42k
18-05 07:58:39|  1   0  98   1   0|  41M   44M|1348B 1814B|   0     0 |  15k   40k
18-05 07:58:40|  1   0  98   1   0|  40M   43M|1314B 1628B|   0     0 |  15k   41k
18-05 07:58:41|  1   0  98   1   0|  40M   43M|1746B   10k|   0     0 |  15k   40k
18-05 07:58:42|  1   0  98   1   0|  40M   44M|1643B 2007B|   0     0 |  14k   40k
18-05 07:58:43|  1   0  98   1   0|  41M   44M|1358B 2100B|   0     0 |  15k   41k
18-05 07:58:44|  1   0  98   1   0|  40M   44M|1907B 1825B|   0     0 |  15k   41k
18-05 07:58:45|  1   0  98   1   0|  40M   45M|1296B 1628B|   0     0 |  15k   41k
18-05 07:58:46|  1   0  98   1   0|  40M   46M|1266B 1756B|   0     0 |  15k   40k
18-05 07:58:47|  1   0  98   1   0|  40M   45M| 936B 1594B|   0     0 |  15k   41k
18-05 07:58:48|  1   0  98   1   0|  40M   44M|1470B 1830B|   0     0 |  15k   41k
18-05 07:58:49|  1   0  98   0   0|  40M   44M|1056B 1498B|   0     0 |  15k   40k
18-05 07:58:50|  1   0  98   1   0|  40M   44M|1270B 1734B|   0     0 |  15k   41k
18-05 07:58:51|  1   0  98   1   0|  39M   44M| 996B 1466B|   0     0 |  15k   40k
18-05 07:58:52|  1   0  98   1   0|  40M   44M|1266B 1648B|   0     0 |  15k   40k
18-05 07:58:53|  1   0  98   1   0|  40M   43M|1206B 1922B|   0     0 |  15k   40k
18-05 07:58:54|  1   0  98   1   0|  41M   43M|1326B 1814B|   0     0 |  15k   40k
18-05 07:58:55|  1   0  98   1   0|  39M   42M|1118B 1628B|   0     0 |  15k   41k
18-05 07:58:56|  1   0  98   0   0|  40M   42M|1040B 1408B|   0     0 |  15k   40k
18-05 07:58:57|  1   0  98   1   0|  40M   42M|1040B 1408B|   0     0 |  14k   40k
18-05 07:58:58|  1   0  98   1   0|  40M   43M| 874B 1392B|   0     0 |  15k   40k
18-05 07:58:59|  1   0  98   1   0|  40M   43M|1268B 1788B|   0     0 |  15k   40k
18-05 07:59:00|  1   0  98   1   0|  40M   45M|1314B 1682B|   0     0 |  15k   41k
18-05 07:59:01|  1   0  98   1   0|  41M   46M| 980B 1408B|   0     0 |  15k   40k
18-05 07:59:02|  1   0  98   1   0|  40M   46M|1040B 1408B|   0     0 |  15k   41k
18-05 07:59:03|  1   0  98   1   0|  39M   44M|1629B 2163B|   0     0 |  15k   41k
18-05 07:59:04|  1   0  98   1   0|  39M   45M|1358B 1708B|   0     0 |  15k   40k
18-05 07:59:05|  1   0  98   1   0|  40M   45M|1134B 1350B|   0     0 |  15k   40k
18-05 07:59:06|  1   0  98   1   0|  39M   46M|1569B 1815B|   0     0 |  15k   41k
18-05 07:59:07|  1   0  98   0   0|  40M   46M|2243B 2690B|   0     0 |  15k   40k
18-05 07:59:08|  1   0  98   1   0|  40M   45M|1525B 2131B|   0     0 |  15k   40k
18-05 07:59:09|  1   0  98   1   0|  40M   45M| 920B 1408B|   0     0 |  15k   40k
18-05 07:59:10|  1   0  98   1   0|  40M   45M|1960B 2486B|   0     0 |  15k   41k
18-05 07:59:11|  1   0  98   1   0|  39M   46M|1423B 1926B|   0     0 |  15k   41k
18-05 07:59:12|  1   0  98   0   0|  40M   46M|1056B 1408B|   0     0 |  15k   40k
18-05 07:59:13|  1   0  98   1   0|  40M   45M|1589B 2156B|   0     0 |  15k   40k
18-05 07:59:14|  1   0  98   1   0|  40M   45M|1928B 1838B|   0     0 |  15k   40k
18-05 07:59:15|  1   0  98   1   0|  39M   45M|1631B 2127B|   0     0 |  15k   40k
18-05 07:59:16|  1   0  98   1   0|  40M   44M|1947B 2403B|   0     0 |  15k   40k
18-05 07:59:17|  1   0  98   0   0|  40M   45M|1452B 1905B|   0     0 |  15k   39k
18-05 07:59:18|  1   0  98   1   0|  40M   44M|1697B 2339B|   0     0 |  15k   40k
18-05 07:59:19|  1   0  98   0   0|  41M   44M|1355B 1821B|   0     0 |  15k   40k
