You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 20:38:07| 20   5  54  17   0| 851M  716M| 649B  813B|   0     0 | 195k  722k
15-05 20:38:08| 21   5  54  17   0| 850M  709M|1009B 1687B|   0     0 | 195k  720k
15-05 20:38:09| 21   5  54  17   0| 851M  709M| 665B  867B|   0     0 | 194k  719k
15-05 20:38:10| 20   5  54  18   0| 815M  674M| 554B  166B|   0     0 | 182k  683k
15-05 20:38:11| 20   5  54  18   0| 819M  661M| 974B  814B|   0     0 | 182k  685k
15-05 20:38:12| 21   5  54  17   0| 844M  692M| 607B  812B|   0     0 | 191k  713k
15-05 20:38:13| 21   5  54  17   0| 854M  706M| 120B  406B|   0     0 | 192k  721k
15-05 20:38:14| 21   5  54  17   0| 855M  714M| 727B  796B|   0     0 | 193k  718k
15-05 20:38:15| 21   5  54  17   0| 854M  711M| 618B  580B|   0     0 | 194k  724k
15-05 20:38:16| 20   5  54  17   0| 852M  703M| 617B  746B|   0     0 | 195k  721k
15-05 20:38:17| 20   5  54  17   0| 846M  699M|1287B 1461B|   0     0 | 193k  714k
15-05 20:38:18| 20   5  54  17   0| 846M  701M| 546B  739B|   0     0 | 190k  714k
15-05 20:38:19| 20   5  54  17   0| 858M  708M| 671B  797B|   0     0 | 193k  726k
15-05 20:38:20| 20   5  54  17   0| 846M  712M| 555B  579B|   0     0 | 194k  715k
15-05 20:38:21| 21   5  53  17   0| 855M  704M| 770B  835B|   0     0 | 194k  722k
15-05 20:38:22| 21   5  54  17   0| 857M  708M| 614B  746B|   0     0 | 195k  722k
15-05 20:38:23| 20   5  53  17   0| 851M  713M| 649B  835B|   0     0 | 192k  718k
15-05 20:38:24| 20   5  54  17   0| 843M  687M|1126B 1354B|   0     0 | 189k  709k
15-05 20:38:25| 20   5  54  18   0| 807M  673M| 614B  579B|   0     0 | 183k  687k
15-05 20:38:26| 20   5  54  18   0| 818M  673M| 677B  863B|   0     0 | 184k  686k
15-05 20:38:27| 21   5  54  17   0| 853M  717M| 615B  745B|   0     0 | 194k  724k
15-05 20:38:28| 21   5  54  17   0| 855M  704M| 616B  745B|   0     0 | 193k  719k
15-05 20:38:29| 20   5  54  17   0| 851M  710M| 674B  794B|   0     0 | 195k  723k
15-05 20:38:30| 21   5  54  17   0| 855M  704M| 120B  166B|   0     0 | 196k  723k
15-05 20:38:31| 21   5  54  17   0| 854M  707M| 608B  747B|   0     0 | 196k  721k
15-05 20:38:32| 20   5  54  17   0| 847M  705M| 342B  520B|   0     0 | 192k  714k
15-05 20:38:33| 20   5  54  17   0| 852M  701M| 120B  332B|   0     0 | 191k  717k
15-05 20:38:34| 21   5  54  17   0| 858M  706M| 240B  380B|   0     0 | 192k  724k
15-05 20:38:35| 20   5  54  17   0| 858M  708M| 555B  581B|   0     0 | 192k  723k
15-05 20:38:36| 20   5  54  17   0| 858M  710M| 676B  746B|   0     0 | 193k  724k
15-05 20:38:37| 20   5  54  17   0| 857M  713M| 676B  747B|   0     0 | 193k  723k
15-05 20:38:38| 20   5  54  17   0| 857M  713M| 120B  332B|   0     0 | 195k  726k
15-05 20:38:39| 20   5  54  17   0| 847M  712M| 665B  793B|   0     0 | 191k  711k
15-05 20:38:40| 20   5  54  18   0| 814M  669M| 922B  572B|   0     0 | 183k  684k
15-05 20:38:41| 20   5  54  18   0| 810M  675M| 554B  332B|   0     0 | 182k  685k
15-05 20:38:42| 20   5  54  17   0| 850M  695M|1072B 9688B|   0     0 | 192k  715k
15-05 20:38:43| 20   5  54  17   0| 854M  714M| 617B  897B|   0     0 | 194k  722k
15-05 20:38:44| 21   5  54  17   0| 856M  708M| 618B  942B|   0     0 | 193k  721k
15-05 20:38:45| 20   5  54  17   0| 852M  705M| 553B  583B|   0     0 | 192k  718k
15-05 20:38:46| 21   5  54  17   0| 850M  707M| 180B  476B|   0     0 | 193k  721k
15-05 20:38:47| 20   5  54  17   0| 845M  702M| 240B  406B|   0     0 | 190k  718k
15-05 20:38:48| 20   5  54  17   0| 852M  708M| 240B  448B|   0     0 | 193k  720k
15-05 20:38:49| 20   5  54  17   0| 853M  715M| 180B  454B|   0     0 | 193k  723k
15-05 20:38:50| 20   5  54  17   0| 858M  713M| 120B  166B|   0     0 | 193k  721k
15-05 20:38:51| 20   5  54  17   0| 859M  703M| 240B  406B|   0     0 | 191k  719k
15-05 20:38:52| 21   5  54  17   0| 852M  709M| 120B  332B|   0     0 | 193k  721k
15-05 20:38:53| 21   5  53  17   0| 868M  716M| 180B  406B|   0     0 | 196k  731k
15-05 20:38:54| 21   5  54  17   0| 866M  711M| 180B  454B|   0     0 | 196k  729k
15-05 20:38:55| 20   5  54  18   0| 821M  691M| 180B  240B|   0     0 | 187k  693k
15-05 20:38:56| 20   5  54  18   0| 826M  675M|1188B 1400B|   0     0 | 184k  692k
15-05 20:38:57| 21   5  53  17   0| 860M  711M| 300B  480B|   0     0 | 193k  724k
15-05 20:38:58| 21   5  53  17   0| 874M  715M| 120B  480B|   0     0 | 197k  736k
15-05 20:38:59| 21   5  53  17   0| 865M  728M| 300B  528B|   0     0 | 196k  728k
15-05 20:39:00| 21   5  53  17   0| 871M  728M|  60B  166B|   0     0 | 197k  736k
15-05 20:39:01| 21   5  53  17   0| 866M  720M| 300B  406B|   0     0 | 196k  732k
15-05 20:39:02| 19   5  58  15   0| 780M  653M| 120B  332B|   0     0 | 177k  659k
15-05 20:39:03| 21   5  54  17   0| 862M  720M| 180B  166B|   0     0 | 195k  729k
15-05 20:39:04| 21   5  54  17   0| 867M  720M| 542B  952B|   0     0 | 196k  731k
15-05 20:39:05| 21   5  53  17   0| 872M  723M| 240B  166B|   0     0 | 197k  734k
15-05 20:39:06| 21   5  53  17   0| 869M  728M| 120B  332B|   0     0 | 196k  732k
15-05 20:39:07| 21   5  54  16   0| 869M  710M| 709B  739B|   0     0 | 198k  734k
15-05 20:39:08| 21   5  53  17   0| 864M  725M| 948B 1447B|   0     0 | 198k  730k
15-05 20:39:09| 21   5  54  17   0| 860M  720M| 725B  959B|   0     0 | 198k  729k
15-05 20:39:10| 20   5  54  18   0| 823M  692M| 494B  166B|   0     0 | 188k  697k
15-05 20:39:11| 20   5  54  18   0| 822M  681M|1034B  740B|   0     0 | 188k  695k
15-05 20:39:12| 21   5  54  17   0| 859M  715M| 607B  738B|   0     0 | 195k  728k
15-05 20:39:13| 21   5  53  17   0| 869M  723M| 180B  166B|   0     0 | 197k  733k
15-05 20:39:14| 21   5  54  17   0| 870M  715M| 547B  962B|   0     0 | 195k  735k
15-05 20:39:15| 21   5  53  17   0| 868M  729M| 618B  580B|   0     0 | 196k  732k
15-05 20:39:16| 21   5  53  17   0| 869M  717M| 617B  820B|   0     0 | 197k  729k
15-05 20:39:17| 21   5  54  16   0| 860M  702M|1209B 1468B|   0     0 | 193k  723k
15-05 20:39:18| 21   5  54  17   0| 865M  718M| 486B  647B|   0     0 | 195k  730k
15-05 20:39:19| 21   5  54  17   0| 863M  710M| 671B  963B|   0     0 | 195k  731k
15-05 20:39:20| 21   5  54  17   0| 866M  722M| 555B  579B|   0     0 | 197k  732k
15-05 20:39:21| 21   5  53  17   0| 872M  717M| 740B  745B|   0     0 | 196k  731k
15-05 20:39:22| 21   5  53  16   0| 867M  719M| 554B  746B|   0     0 | 195k  734k
15-05 20:39:23| 21   5  54  17   0| 867M  723M| 679B  579B|   0     0 | 195k  732k
15-05 20:39:24| 21   5  53  17   0| 854M  717M|1006B 1521B|   0     0 | 194k  724k
15-05 20:39:25| 20   5  54  18   0| 824M  676M| 614B  579B|   0     0 | 183k  690k
15-05 20:39:26| 20   5  54  18   0| 828M  686M| 647B  835B|   0     0 | 185k  696k
15-05 20:39:27| 21   5  54  17   0| 862M  716M| 735B  745B|   0     0 | 195k  726k
15-05 20:39:28| 21   5  53  17   0| 872M  719M| 496B  579B|   0     0 | 198k  736k
15-05 20:39:29| 21   5  53  17   0| 867M  731M| 674B  960B|   0     0 | 197k  732k
15-05 20:39:30| 21   5  54  17   0| 869M  719M|  60B  166B|   0     0 | 198k  735k
15-05 20:39:31| 21   5  53  17   0| 864M  718M| 728B  747B|   0     0 | 196k  730k
15-05 20:39:32| 21   5  54  17   0| 863M  723M| 180B  332B|   0     0 | 198k  733k
15-05 20:39:33| 21   5  54  17   0| 863M  724M| 180B  166B|   0     0 | 199k  730k
15-05 20:39:34| 21   5  53  17   0| 868M  728M| 180B  428B|   0     0 | 199k  735k
15-05 20:39:35| 20   5  54  17   0| 866M  717M| 615B  581B|   0     0 | 198k  731k
15-05 20:39:36| 21   5  53  17   0| 872M  724M| 556B  746B|   0     0 | 199k  737k
15-05 20:39:37| 21   5  53  16   0| 869M  719M| 676B  747B|   0     0 | 196k  732k
15-05 20:39:38| 21   5  53  17   0| 868M  726M| 120B  166B|   0     0 | 195k  730k
15-05 20:39:39| 21   5  54  17   0| 845M  712M| 665B  959B|   0     0 | 191k  716k
15-05 20:39:40| 20   5  54  18   0| 825M  674M| 862B  572B|   0     0 | 186k  696k
15-05 20:39:41| 20   5  54  18   0| 828M  680M| 704B  422B|   0     0 | 185k  696k
15-05 20:39:42| 21   5  53  17   0| 871M  719M|1072B 9618B|   0     0 | 198k  735k
15-05 20:39:43| 21   5  53  17   0| 865M  723M| 677B  583B|   0     0 | 195k  732k
15-05 20:39:44| 21   5  53  17   0| 868M  724M| 558B  960B|   0     0 | 198k  732k
15-05 20:39:45| 21   5  54  17   0| 867M  722M| 751B  649B|   0     0 | 195k  731k
15-05 20:39:46| 21   5  54  17   0| 865M  713M| 120B  332B|   0     0 | 194k  727k
15-05 20:39:47| 21   5  54  17   0| 863M  707M| 240B  332B|   0     0 | 194k  726k
15-05 20:39:48| 21   5  54  17   0| 868M  708M|  60B  166B|   0     0 | 198k  733k
15-05 20:39:49| 21   5  53  17   0| 868M  718M| 240B  620B|   0     0 | 198k  733k
15-05 20:39:50| 21   5  53  16   0| 865M  720M| 493B  935B|   0     0 | 199k  739k
15-05 20:39:51| 21   5  53  17   0| 873M  721M| 240B  406B|   0     0 | 198k  734k
15-05 20:39:52| 21   5  54  17   0| 865M  720M| 120B  332B|   0     0 | 197k  731k
15-05 20:39:53| 21   5  53  17   0| 868M  720M| 240B  240B|   0     0 | 196k  729k
15-05 20:39:54| 20   5  54  17   0| 852M  699M| 180B  546B|   0     0 | 192k  716k
15-05 20:39:55| 20   5  54  18   0| 823M  683M| 624B  653B|   0     0 | 187k  693k
15-05 20:39:56| 20   5  54  18   0| 829M  702M|1532B 1871B|   0     0 | 191k  703k
15-05 20:39:57| 21   5  53  16   0| 872M  721M| 743B  886B|   0     0 | 198k  735k
15-05 20:39:58| 21   5  53  17   0| 870M  721M| 503B  720B|   0     0 | 196k  736k
15-05 20:39:59| 21   5  53  17   0| 867M  725M| 814B 1241B|   0     0 | 196k  732k
15-05 20:40:00| 21   5  54  17   0| 869M  717M| 496B  582B|   0     0 | 198k  733k
15-05 20:40:01| 21   5  53  17   0| 862M  715M| 745B  812B|   0     0 | 197k  732k
15-05 20:40:02| 21   5  53  17   0| 869M  708M| 565B  738B|   0     0 | 196k  731k
15-05 20:40:03| 21   5  53  17   0| 861M  725M| 624B  646B|   0     0 | 197k  729k
15-05 20:40:04| 21   5  54  17   0| 868M  707M|1046B 1358B|   0     0 | 195k  730k
15-05 20:40:05| 21   5  53  17   0| 864M  746M| 677B  653B|   0     0 | 198k  734k
15-05 20:40:06| 21   5  53  17   0| 870M  721M| 557B  822B|   0     0 | 198k  737k
15-05 20:40:07| 21   5  54  17   0| 859M  709M| 769B  813B|   0     0 | 194k  726k
15-05 20:40:08| 20   5  54  18   0| 820M  674M| 949B 1522B|   0     0 | 185k  691k
15-05 20:40:09| 20   5  54  18   0| 814M  656M| 665B 1033B|   0     0 | 182k  681k
15-05 20:40:10| 20   5  54  18   0| 828M  675M| 434B  166B|   0     0 | 187k  697k
15-05 20:40:11| 20   5  54  17   0| 830M  681M|1034B  814B|   0     0 | 186k  699k
15-05 20:40:12| 21   5  53  17   0| 869M  709M| 607B  738B|   0     0 | 195k  732k
15-05 20:40:13| 21   5  53  16   0| 870M  726M| 180B  166B|   0     0 | 198k  737k
15-05 20:40:14| 21   5  54  17   0| 865M  720M| 547B  962B|   0     0 | 194k  727k
15-05 20:40:15| 21   5  54  17   0| 865M  713M| 678B  580B|   0     0 | 194k  728k
15-05 20:40:16| 21   5  54  17   0| 865M  714M| 617B  746B|   0     0 | 197k  730k
15-05 20:40:17| 21   5  54  17   0| 863M  731M|1131B 1328B|   0     0 | 198k  732k
15-05 20:40:18| 21   5  53  17   0| 866M  716M| 546B  573B|   0     0 | 196k  729k
15-05 20:40:19| 21   5  54  17   0| 868M  720M| 671B  963B|   0     0 | 197k  735k
15-05 20:40:20| 21   5  53  17   0| 871M  716M| 495B  579B|   0     0 | 197k  733k
15-05 20:40:21| 21   5  53  16   0| 868M  716M| 680B  745B|   0     0 | 196k  732k
15-05 20:40:22| 20   5  54  17   0| 833M  684M| 554B  746B|   0     0 | 188k  705k
15-05 20:40:23| 20   5  54  18   0| 823M  684M| 679B  579B|   0     0 | 185k  693k
15-05 20:40:24| 20   5  54  18   0| 811M  665M|1006B 1596B|   0     0 | 182k  681k
15-05 20:40:25| 20   5  54  17   0| 824M  675M| 614B  653B|   0     0 | 184k  692k
15-05 20:40:26| 20   5  54  17   0| 855M  710M| 617B  819B|   0     0 | 194k  722k
15-05 20:40:27| 21   5  53  17   0| 871M  721M| 735B  745B|   0     0 | 199k  738k
15-05 20:40:28| 21   5  53  17   0| 868M  727M| 496B  579B|   0     0 | 196k  735k
15-05 20:40:29| 21   5  53  17   0| 861M  711M| 734B  960B|   0     0 | 194k  729k
15-05 20:40:30| 21   5  54  17   0| 867M  716M| 488B  581B|   0     0 | 196k  728k
15-05 20:40:31| 21   5  54  17   0| 860M  720M| 420B  512B|   0     0 | 195k  728k
15-05 20:40:32| 21   5  54  17   0| 862M  725M| 120B  332B|   0     0 | 197k  728k
15-05 20:40:33| 21   5  53  17   0| 865M  724M| 180B  166B|   0     0 | 195k  731k
15-05 20:40:34| 21   5  54  17   0| 866M  710M| 240B  664B|   0     0 | 194k  729k
15-05 20:40:35| 21   5  54  16   0| 864M  727M| 615B  581B|   0     0 | 196k  729k
15-05 20:40:36| 21   5  53  17   0| 868M  714M| 556B  746B|   0     0 | 196k  731k
15-05 20:40:37| 20   5  54  18   0| 821M  675M| 736B  747B|   0     0 | 184k  691k
15-05 20:40:38| 19   5  54  18   0| 812M  670M| 120B  166B|   0     0 | 181k  682k
15-05 20:40:39| 20   5  54  18   0| 814M  665M| 803B 1025B|   0     0 | 182k  684k
15-05 20:40:40| 20   5  54  18   0| 828M  674M| 922B  572B|   0     0 | 186k  698k
15-05 20:40:41| 21   6  54  17   0| 866M  721M| 656B  520B|   0     0 | 195k  728k
15-05 20:40:42| 21   5  53  17   0| 870M  725M|1138B 9615B|   0     0 | 196k  732k
15-05 20:40:43| 21   5  53  17   0| 868M  719M| 557B  583B|   0     0 | 196k  732k
15-05 20:40:44| 21   5  53  17   0| 866M  732M| 738B 1034B|   0     0 | 199k  732k
15-05 20:40:45| 21   5  53  17   0| 866M  714M| 613B  657B|   0     0 | 196k  729k
15-05 20:40:46| 21   6  54  17   0| 871M  717M| 180B  662B|   0     0 | 197k  732k
15-05 20:40:47| 21   5  53  17   0| 865M  716M| 180B  332B|   0     0 | 196k  732k
15-05 20:40:48| 20   5  54  17   0| 867M  722M| 180B  166B|   0     0 | 198k  729k
15-05 20:40:49| 21   5  53  17   0| 865M  739M| 300B  546B|   0     0 | 198k  735k
15-05 20:40:50| 21   5  54  17   0| 871M  723M| 120B  166B|   0     0 | 198k  735k
15-05 20:40:51| 20   5  54  17   0| 857M  706M| 240B  332B|   0     0 | 193k  722k
15-05 20:40:52| 19   5  54  18   0| 821M  670M| 180B  332B|   0     0 | 184k  690k
15-05 20:40:53| 20   5  54  18   0| 809M  662M| 120B  240B|   0     0 | 182k  683k
15-05 20:40:54| 20   5  54  18   0| 820M  677M| 240B  546B|   0     0 | 185k  694k
15-05 20:40:55| 20   5  54  17   0| 835M  691M| 120B  240B|   0     0 | 188k  701k
15-05 20:40:56| 21   5  53  17   0| 868M  725M| 950B 1388B|   0     0 | 197k  734k
15-05 20:40:57| 21   5  53  17   0| 869M  736M| 240B  480B|   0     0 | 199k  735k
15-05 20:40:58| 21   5  54  16   0| 860M  714M| 120B  314B|   0     0 | 195k  731k
15-05 20:40:59| 21   5  54  17   0| 867M  720M| 300B  694B|   0     0 | 195k  728k
15-05 20:41:00| 20   5  54  17   0| 864M  716M| 180B  166B|   0     0 | 195k  729k
15-05 20:41:01| 21   5  53  17   0| 867M  721M| 180B  406B|   0     0 | 196k  732k
15-05 20:41:02| 21   5  53  17   0| 872M  715M| 240B  332B|   0     0 | 197k  733k
15-05 20:41:03| 21   5  54  17   0| 863M  722M| 120B  166B|   0     0 | 196k  729k
15-05 20:41:04| 21   5  53  17   0| 869M  737M| 662B  952B|   0     0 | 199k  732k
15-05 20:41:05| 21   5  53  17   0| 868M  728M| 120B  166B|   0     0 | 199k  733k
15-05 20:41:06| 20   5  54  17   0| 854M  701M| 180B  332B|   0     0 | 192k  715k
15-05 20:41:07| 20   5  54  18   0| 820M  692M|1129B 1615B|   0     0 | 185k  687k
15-05 20:41:08| 19   5  54  18   0| 801M  646M| 589B  573B|   0     0 | 180k  674k
15-05 20:41:09| 20   5  54  18   0| 827M  693M| 665B  959B|   0     0 | 189k  697k
15-05 20:41:10| 20   5  54  17   0| 839M  705M| 554B  166B|   0     0 | 193k  710k
15-05 20:41:11| 21   5  53  17   0| 868M  730M|1034B  740B|   0     0 | 200k  737k
15-05 20:41:12| 21   5  53  17   0| 873M  732M| 607B  738B|   0     0 | 201k  735k
15-05 20:41:13| 21   5  53  17   0| 866M  721M| 180B  166B|   0     0 | 198k  733k
15-05 20:41:14| 21   5  54  17   0| 866M  720M| 667B 1036B|   0     0 | 196k  730k
15-05 20:41:15| 21   5  54  17   0| 860M  722M| 558B  654B|   0     0 | 195k  725k
15-05 20:41:16| 21   5  54  17   0| 865M  725M| 617B  820B|   0     0 | 197k  730k
15-05 20:41:17| 21   5  53  17   0| 866M  725M|1071B 1402B|   0     0 | 196k  729k
15-05 20:41:18| 21   5  53  17   0| 867M  716M| 606B  647B|   0     0 | 198k  733k
15-05 20:41:19| 21   5  53  17   0| 867M  726M| 671B 1037B|   0     0 | 197k  731k
15-05 20:41:20| 21   5  54  16   0| 866M  727M| 555B  579B|   0     0 | 200k  736k
15-05 20:41:21| 20   5  54  17   0| 836M  687M| 680B  819B|   0     0 | 188k  700k
15-05 20:41:22| 20   5  54  18   0| 817M  671M| 752B  812B|   0     0 | 185k  691k
15-05 20:41:23| 20   5  54  18   0| 806M  668M| 559B  579B|   0     0 | 182k  680k
15-05 20:41:24| 20   5  54  17   0| 822M  679M|1186B 1521B|   0     0 | 185k  691k
15-05 20:41:25| 20   5  54  17   0| 850M  695M| 554B  579B|   0     0 | 191k  717k
15-05 20:41:26| 21   5  54  16   0| 869M  728M| 677B  863B|   0     0 | 197k  732k
15-05 20:41:27| 21   5  53  17   0| 870M  713M| 615B  745B|   0     0 | 195k  733k
15-05 20:41:28| 21   5  54  17   0| 866M  722M| 556B  579B|   0     0 | 197k  730k
15-05 20:41:29| 21   5  54  17   0| 868M  724M| 734B  960B|   0     0 | 196k  733k
15-05 20:41:30| 21   5  53  17   0| 870M  727M| 120B  166B|   0     0 | 196k  729k
15-05 20:41:31| 21   5  54  17   0| 866M  714M| 608B  747B|   0     0 | 195k  730k
15-05 20:41:32| 21   5  54  17   0| 868M  717M| 240B  332B|   0     0 | 198k  733k
15-05 20:41:33| 21   5  53  17   0| 865M  725M| 180B  166B|   0     0 | 196k  731k
15-05 20:41:34| 21   5  54  17   0| 869M  723M| 240B  546B|   0     0 | 197k  732k
15-05 20:41:35| 21   5  53  17   0| 869M  724M| 615B  581B|   0     0 | 196k  734k
15-05 20:41:36| 20   5  54  17   0| 824M  673M| 616B  746B|   0     0 | 184k  693k
15-05 20:41:37| 20   5  54  17   0| 820M  682M| 706B  837B|   0     0 | 187k  691k
15-05 20:41:38| 19   5  54  18   0| 804M  669M| 120B  166B|   0     0 | 183k  679k
15-05 20:41:39| 20   5  54  18   0| 826M  687M| 605B  959B|   0     0 | 188k  694k
15-05 20:41:40| 21   5  54  17   0| 854M  705M| 668B  572B|   0     0 | 195k  722k
15-05 20:41:41| 21   5  53  17   0| 868M  733M| 868B  332B|   0     0 | 197k  732k
15-05 20:41:42| 21   5  53  17   0| 868M  725M|1132B 9615B|   0     0 | 199k  734k
15-05 20:41:43| 21   5  53  17   0| 870M  712M| 557B  583B|   0     0 | 197k  734k
15-05 20:41:44| 21   5  53  16   0| 865M  722M| 798B  960B|   0     0 | 199k  734k
15-05 20:41:45| 20   5  53  17   0| 863M  721M| 493B  583B|   0     0 | 197k  729k
15-05 20:41:46| 21   5  53  17   0| 865M  721M| 300B  332B|   0     0 | 198k  728k
15-05 20:41:47| 21   5  53  17   0| 867M  720M| 120B  332B|   0     0 | 196k  730k
15-05 20:41:48| 21   5  54  17   0| 856M  720M| 180B  166B|   0     0 | 195k  723k
15-05 20:41:49| 21   5  53  17   0| 866M  728M| 180B  546B|   0     0 | 197k  731k
15-05 20:41:50| 21   5  53  17   0| 865M  722M| 553B  861B|   0     0 | 197k  731k
15-05 20:41:51| 19   5  54  18   0| 826M  673M| 270B  422B|   0     0 | 186k  696k
15-05 20:41:52| 20   5  54  17   0| 825M  689M| 180B  406B|   0     0 | 186k  694k
15-05 20:41:53| 20   5  54  18   0| 817M  667M|  60B  240B|   0     0 | 184k  689k
15-05 20:41:54| 20   5  54  18   0| 820M  680M| 360B  694B|   0     0 | 186k  689k
15-05 20:41:55| 20   5  54  17   0| 852M  703M| 120B  240B|   0     0 | 193k  716k
15-05 20:41:56| 21   5  53  16   0| 863M  732M|1040B 1426B|   0     0 | 196k  728k
15-05 20:41:57| 21   5  53  17   0| 868M  722M| 180B  406B|   0     0 | 196k  732k
15-05 20:41:58| 21   5  53  17   0| 870M  716M| 180B  240B|   0     0 | 197k  734k
15-05 20:41:59| 21   5  53  17   0| 862M  739M| 180B  620B|   0     0 | 199k  734k
15-05 20:42:00| 21   6  54  17   0| 866M  714M| 266B  318B|   0     0 | 197k  733k
15-05 20:42:01| 21   5  53  17   0| 868M  724M| 120B  480B|   0     0 | 200k  735k
15-05 20:42:02| 21   5  53  17   0| 864M  729M| 300B  406B|   0     0 | 199k  732k
15-05 20:42:03| 21   5  54  17   0| 867M  719M|  60B  166B|   0     0 | 199k  735k
15-05 20:42:04| 21   5  54  17   0| 867M  717M| 722B 1026B|   0     0 | 198k  732k
15-05 20:42:05| 20   5  53  17   0| 862M  722M| 120B  240B|   0     0 | 199k  731k
15-05 20:42:06| 20   5  54  18   0| 823M  685M| 378B  492B|   0     0 | 186k  691k
15-05 20:42:07| 20   5  54  18   0| 822M  679M| 529B  739B|   0     0 | 186k  691k
15-05 20:42:08| 20   5  54  18   0| 824M  674M|1129B 1448B|   0     0 | 187k  694k
15-05 20:42:09| 20   5  54  17   0| 828M  677M|1070B 1369B|   0     0 | 187k  694k
15-05 20:42:10| 21   5  54  17   0| 854M  709M| 645B  576B|   0     0 | 194k  718k
15-05 20:42:11| 21   5  54  17   0| 869M  722M|1288B  740B|   0     0 | 199k  733k
15-05 20:42:12| 21   5  53  17   0| 866M  733M| 607B  738B|   0     0 | 199k  729k
15-05 20:42:13| 21   5  53  17   0| 862M  716M| 120B  166B|   0     0 | 198k  730k
15-05 20:42:14| 21   5  54  17   0| 868M  711M| 727B  962B|   0     0 | 195k  730k
15-05 20:42:15| 21   5  54  17   0| 867M  719M| 498B  580B|   0     0 | 196k  730k
15-05 20:42:16| 21   5  53  17   0| 865M  724M| 737B  746B|   0     0 | 197k  729k
15-05 20:42:17| 21   5  53  17   0| 865M  723M|1071B 1328B|   0     0 | 196k  728k
15-05 20:42:18| 21   5  54  17   0| 864M  724M| 606B  573B|   0     0 | 196k  727k
15-05 20:42:19| 21   5  53  16   0| 869M  724M| 671B  963B|   0     0 | 198k  735k
15-05 20:42:20| 20   5  54  17   0| 849M  697M| 615B  579B|   0     0 | 192k  714k
15-05 20:42:21| 20   5  54  18   0| 813M  678M| 560B  745B|   0     0 | 183k  683k
15-05 20:42:22| 20   5  54  18   0| 820M  657M| 614B  746B|   0     0 | 183k  687k
15-05 20:42:23| 20   5  54  18   0| 824M  692M| 499B  579B|   0     0 | 188k  696k
15-05 20:42:24| 20   5  54  17   0| 841M  696M|1246B 1595B|   0     0 | 192k  711k
15-05 20:42:25| 21   5  53  17   0| 866M  724M| 494B  653B|   0     0 | 199k  732k
15-05 20:42:26| 21   5  53  17   0| 865M  722M| 677B  819B|   0     0 | 198k  733k
15-05 20:42:27| 21   5  54  17   0| 865M  727M| 555B  819B|   0     0 | 196k  730k
15-05 20:42:28| 21   5  54  17   0| 866M  722M| 676B  653B|   0     0 | 197k  730k
15-05 20:42:29| 21   5  53  17   0| 867M  708M| 614B 1034B|   0     0 | 196k  730k
15-05 20:42:30| 21   5  54  17   0| 866M  732M| 240B  166B|   0     0 | 196k  732k
15-05 20:42:31| 21   5  54  17   0| 871M  716M| 548B  821B|   0     0 | 196k  731k
15-05 20:42:32| 21   5  53  17   0| 869M  728M| 240B  406B|   0     0 | 197k  731k
15-05 20:42:33| 21   5  53  17   0| 867M  716M|  60B  240B|   0     0 | 196k  729k
15-05 20:42:34| 21   5  53  17   0| 871M  727M| 300B  546B|   0     0 | 198k  733k
15-05 20:42:35| 20   5  54  17   0| 849M  690M| 621B  721B|   0     0 | 190k  713k
15-05 20:42:36| 20   5  54  18   0| 817M  676M| 676B  746B|   0     0 | 184k  687k
15-05 20:42:37| 19   5  54  18   0| 797M  663M| 496B  747B|   0     0 | 179k  671k
15-05 20:42:38| 20   5  54  17   0| 827M  679M| 240B  166B|   0     0 | 186k  696k
15-05 20:42:39| 21   5  54  17   0| 858M  712M| 665B  959B|   0     0 | 194k  723k
15-05 20:42:40| 21   5  53  16   0| 867M  711M| 698B  662B|   0     0 | 197k  733k
15-05 20:42:41| 21   5  53  17   0| 867M  730M|1018B  422B|   0     0 | 197k  736k
15-05 20:42:42| 21   5  53  17   0| 867M  730M|1144B 9747B|   0     0 | 197k  736k
15-05 20:42:43| 21   5  54  17   0| 866M  723M| 497B  583B|   0     0 | 196k  733k
15-05 20:42:44| 21   5  53  17   0| 864M  723M| 738B  960B|   0     0 | 198k  730k
15-05 20:42:45| 21   5  53  17   0| 868M  720M| 493B  583B|   0     0 | 198k  735k
15-05 20:42:46| 21   5  53  17   0| 865M  721M| 300B  332B|   0     0 | 196k  730k
15-05 20:42:47| 20   5  54  17   0| 861M  730M|  60B  332B|   0     0 | 196k  726k
15-05 20:42:48| 21   5  53  17   0| 867M  722M| 180B  166B|   0     0 | 197k  732k
15-05 20:42:49| 21   5  54  17   0| 869M  727M| 240B  546B|   0     0 | 200k  737k
15-05 20:42:50| 20   5  54  17   0| 839M  684M| 240B  166B|   0     0 | 190k  705k
15-05 20:42:51| 20   5  54  18   0| 826M  693M| 120B  332B|   0     0 | 188k  694k
15-05 20:42:52| 19   5  54  18   0| 805M  661M| 240B  332B|   0     0 | 182k  675k
15-05 20:42:53| 20   5  54  18   0| 825M  678M|  60B  166B|   0     0 | 187k  695k
15-05 20:42:54| 21   5  54  17   0| 856M  723M| 300B  620B|   0     0 | 195k  723k
15-05 20:42:55| 21   5  53  17   0| 869M  713M| 504B  653B|   0     0 | 197k  733k
