You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-05 01:58:50| 46  39   9   1   0| 424M  294M| 120B  166B|   0     0 | 413k 1399k
16-05 01:58:51| 47  38   9   1   0| 425M  246M| 180B  332B|   0     0 | 406k 1429k
16-05 01:58:52| 47  39   9   1   0| 427M  301M| 120B  166B|   0     0 | 415k 1411k
16-05 01:58:53| 47  39   9   1   0| 391M  231M| 120B  332B|   0     0 | 410k 1393k
16-05 01:58:54| 46  38   9   1   0| 418M  285M| 240B  546B|   0     0 | 412k 1398k
16-05 01:58:55| 46  39   9   1   0| 414M  289M| 964B 1266B|   0     0 | 412k 1401k
16-05 01:58:56| 47  39   9   1   0| 408M  242M| 240B  406B|   0     0 | 409k 1401k
16-05 01:58:57| 47  38   9   1   0| 452M  307M| 120B  240B|   0     0 | 412k 1406k
16-05 01:58:58| 46  40   9   1   0| 387M  226M| 494B  480B|   0     0 | 411k 1403k
16-05 01:58:59| 47  38   9   1   0| 430M  295M| 240B  620B|   0     0 | 416k 1415k
16-05 01:59:00| 46  39   9   1   0| 399M  257M| 494B  240B|   0     0 | 410k 1396k
16-05 01:59:01| 47  39   9   1   0| 393M  259M| 180B  406B|   0     0 | 410k 1395k
16-05 01:59:02| 47  38   9   1   0| 442M  307M| 120B  240B|   0     0 | 415k 1423k
16-05 01:59:03| 46  40   9   1   0| 366M  219M| 542B  812B|   0     0 | 405k 1392k
16-05 01:59:04| 47  38   9   1   0| 432M  298M| 240B  546B|   0     0 | 410k 1408k
16-05 01:59:05| 47  39   9   1   0| 396M  234M| 120B  240B|   0     0 | 413k 1414k
16-05 01:59:06| 48  39   9   1   0| 404M  286M| 787B  871B|   0     0 | 411k 1402k
16-05 01:59:07| 47  38   9   1   0| 442M  303M|1087B 1514B|   0     0 | 409k 1406k
16-05 01:59:08| 49  35   9   1   0| 460M  285M| 545B  745B|   0     0 | 404k 1441k
16-05 01:59:09| 47  38   9   1   0| 437M  322M| 240B  546B|   0     0 | 410k 1415k
16-05 01:59:10| 46  39   9   1   0| 412M  283M| 540B  574B|   0     0 | 411k 1404k
16-05 01:59:11| 46  39   9   1   0| 376M  227M| 607B  738B|   0     0 | 413k 1402k
16-05 01:59:12| 46  39   9   1   0| 405M  284M| 120B  240B|   0     0 | 412k 1403k
16-05 01:59:13| 46  40   9   1   0| 401M  235M| 547B  822B|   0     0 | 409k 1393k
16-05 01:59:14| 46  39   9   1   0| 415M  288M| 678B 1152B|   0     0 | 412k 1404k
16-05 01:59:15| 46  38   9   1   0| 419M  298M| 557B  581B|   0     0 | 408k 1405k
16-05 01:59:16| 45  41   9   1   0| 351M  207M|1071B 1328B|   0     0 | 405k 1385k
16-05 01:59:17| 47  38   9   1   0| 462M  314M| 546B  573B|   0     0 | 415k 1413k
16-05 01:59:18| 46  40   9   1   0| 382M  232M| 551B  823B|   0     0 | 408k 1392k
16-05 01:59:19| 47  38   9   1   0| 435M  291M| 675B 1033B|   0     0 | 414k 1405k
16-05 01:59:20| 47  39   9   1   0| 398M  273M| 560B  727B|   0     0 | 409k 1400k
16-05 01:59:21| 46  40   9   1   0| 379M  235M| 614B  893B|   0     0 | 410k 1392k
16-05 01:59:22| 47  38   9   1   0| 423M  289M| 559B  727B|   0     0 | 413k 1408k
16-05 01:59:23| 47  40   9   1   0| 407M  244M|1006B 1380B|   0     0 | 411k 1393k
16-05 01:59:24| 47  38   9   1   0| 416M  288M| 674B  959B|   0     0 | 411k 1399k
16-05 01:59:25| 46  40   9   1   0| 396M  232M| 617B  771B|   0     0 | 410k 1392k
16-05 01:59:26| 47  39   9   1   0| 400M  285M| 705B  835B|   0     0 | 411k 1401k
16-05 01:59:27| 46  39   9   1   0| 409M  287M| 658B  768B|   0     0 | 410k 1401k
16-05 01:59:28| 46  39   9   1   0| 396M  230M| 928B  746B|   0     0 | 410k 1394k
16-05 01:59:29| 47  38   9   1   0| 431M  303M| 240B  546B|   0     0 | 413k 1402k
16-05 01:59:30| 48  36  10   2   0| 455M  312M| 922B  581B|   0     0 | 400k 1436k
16-05 01:59:31| 47  39   9   1   0| 394M  231M| 180B  332B|   0     0 | 415k 1402k
16-05 01:59:32| 48  38   9   1   0| 451M  311M| 120B  166B|   0     0 | 414k 1407k
16-05 01:59:33| 47  40   9   1   0| 391M  227M| 120B  332B|   0     0 | 410k 1390k
16-05 01:59:34| 47  39   9   1   0| 402M  280M| 705B  885B|   0     0 | 414k 1401k
16-05 01:59:35| 46  39   9   1   0| 412M  293M| 556B  580B|   0     0 | 414k 1401k
16-05 01:59:36| 47  39   9   1   0| 392M  225M| 616B  747B|   0     0 | 411k 1389k
16-05 01:59:37| 47  39   9   1   0| 441M  306M| 120B  166B|   0     0 | 413k 1416k
16-05 01:59:38| 47  39   9   1   0| 391M  237M| 545B  745B|   0     0 | 410k 1392k
16-05 01:59:39| 47  39   9   1   0| 416M  284M| 668B 1070B|   0     0 | 412k 1408k
16-05 01:59:40| 47  39   9   1   0| 403M  286M| 120B  240B|   0     0 | 417k 1413k
16-05 01:59:41| 47  39   9   1   0| 403M  275M|1006B 9691B|   0     0 | 409k 1398k
16-05 01:59:42| 47  38   9   1   0| 447M  307M| 557B  657B|   0     0 | 413k 1409k
16-05 01:59:43| 46  39   9   1   0| 398M  233M| 558B  746B|   0     0 | 415k 1409k
16-05 01:59:44| 47  38   9   1   0| 437M  306M| 733B  963B|   0     0 | 417k 1409k
16-05 01:59:45| 47  40   9   1   0| 393M  233M| 120B  166B|   0     0 | 409k 1395k
16-05 01:59:46| 47  38   9   1   0| 429M  295M| 180B  406B|   0     0 | 414k 1412k
16-05 01:59:47| 47  38   9   1   0| 438M  306M| 120B  240B|   0     0 | 415k 1417k
16-05 01:59:48| 46  39   9   1   0| 391M  232M| 120B  406B|   0     0 | 409k 1399k
16-05 01:59:49| 47  39   9   1   0| 437M  297M| 613B 1241B|   0     0 | 413k 1412k
16-05 01:59:50| 47  39   9   1   0| 397M  241M| 120B  166B|   0     0 | 410k 1403k
16-05 01:59:51| 46  40   9   1   0| 392M  277M| 180B  332B|   0     0 | 410k 1398k
16-05 01:59:52| 47  39   9   1   0| 433M  295M| 120B  166B|   0     0 | 415k 1408k
16-05 01:59:53| 46  39   9   1   0| 393M  237M| 120B  332B|   0     0 | 408k 1397k
16-05 01:59:54| 47  39   9   1   0| 417M  292M| 240B  546B|   0     0 | 413k 1400k
16-05 01:59:55| 46  39   9   1   0| 403M  232M| 980B 1186B|   0     0 | 417k 1409k
16-05 01:59:56| 46  39   9   1   0| 421M  300M| 240B  406B|   0     0 | 412k 1405k
16-05 01:59:57| 47  39   9   1   0| 430M  297M| 120B  240B|   0     0 | 414k 1396k
16-05 01:59:58| 47  39   9   1   0| 399M  230M| 494B  480B|   0     0 | 407k 1395k
16-05 01:59:59| 47  38   9   1   0| 448M  310M| 240B  620B|   0     0 | 413k 1410k
16-05 02:00:00| 47  39   9   1   0| 408M  257M| 494B  240B|   0     0 | 408k 1401k
16-05 02:00:01| 46  39   9   1   0| 396M  258M| 120B  406B|   0     0 | 408k 1395k
16-05 02:00:02| 47  38   9   1   0| 436M  309M| 180B  240B|   0     0 | 410k 1410k
16-05 02:00:03| 47  39   9   1   0| 406M  238M| 482B  812B|   0     0 | 410k 1399k
16-05 02:00:04| 46  39   9   1   0| 405M  281M| 300B  546B|   0     0 | 415k 1410k
16-05 02:00:05| 47  37   9   1   0| 415M  287M|  60B  240B|   0     0 | 411k 1404k
16-05 02:00:06| 46  39   9   1   0| 396M  243M| 709B  739B|   0     0 | 411k 1399k
16-05 02:00:07| 47  38   9   1   0| 445M  302M| 949B 1448B|   0     0 | 418k 1423k
16-05 02:00:08| 46  39   9   1   0| 401M  240M| 605B  745B|   0     0 | 408k 1401k
16-05 02:00:09| 47  38   9   1   0| 431M  298M| 180B  546B|   0     0 | 410k 1406k
16-05 02:00:10| 46  40   9   1   0| 384M  241M| 540B  574B|   0     0 | 412k 1406k
16-05 02:00:11| 46  38   9   1   0| 409M  301M| 607B  738B|   0     0 | 409k 1407k
16-05 02:00:12| 47  38   9   1   0| 432M  300M| 120B  166B|   0     0 | 411k 1404k
16-05 02:00:13| 46  38   9   1   0| 405M  233M| 547B  748B|   0     0 | 410k 1412k
16-05 02:00:14| 47  38   9   1   0| 445M  313M| 678B  960B|   0     0 | 414k 1416k
16-05 02:00:15| 46  40   9   1   0| 379M  227M| 557B  581B|   0     0 | 407k 1393k
16-05 02:00:16| 46  39   9   1   0| 410M  282M|1071B 1328B|   0     0 | 410k 1399k
16-05 02:00:17| 45  39   9   1   0| 389M  234M| 546B  573B|   0     0 | 406k 1397k
16-05 02:00:18| 47  39   9   1   0| 417M  294M| 551B  749B|   0     0 | 411k 1404k
16-05 02:00:19| 47  39   9   1   0| 399M  234M| 675B  959B|   0     0 | 407k 1391k
16-05 02:00:20| 46  39   9   1   0| 424M  296M| 560B  579B|   0     0 | 409k 1404k
16-05 02:00:21| 47  39   9   1   0| 410M  290M| 614B  745B|   0     0 | 410k 1403k
16-05 02:00:22| 46  38   9   1   0| 410M  240M| 559B  579B|   0     0 | 406k 1400k
16-05 02:00:23| 48  39   9   1   0| 429M  299M|1006B 1306B|   0     0 | 410k 1407k
16-05 02:00:24| 45  39   9   1   0| 385M  230M| 674B  959B|   0     0 | 409k 1390k
16-05 02:00:25| 48  35  10   1   0| 469M  319M| 557B  579B|   0     0 | 408k 1459k
16-05 02:00:26| 47  38   9   1   0| 418M  296M| 615B  745B|   0     0 | 413k 1403k
16-05 02:00:27| 46  39   9   1   0| 391M  231M| 556B  580B|   0     0 | 410k 1394k
16-05 02:00:28| 46  38   9   1   0| 409M  281M| 928B  820B|   0     0 | 417k 1413k
16-05 02:00:29| 47  39   9   1   0| 407M  286M| 240B  620B|   0     0 | 413k 1407k
16-05 02:00:30| 46  39   9   1   0| 406M  245M| 922B  655B|   0     0 | 411k 1395k
16-05 02:00:31| 47  38   9   1   0| 426M  291M| 180B  406B|   0     0 | 413k 1410k
16-05 02:00:32| 46  39   9   1   0| 394M  238M| 120B  240B|   0     0 | 408k 1398k
16-05 02:00:33| 47  38   9   1   0| 440M  305M| 120B  406B|   0     0 | 412k 1407k
16-05 02:00:34| 46  39   9   1   0| 405M  237M| 675B  961B|   0     0 | 414k 1408k
16-05 02:00:35| 48  38   9   1   0| 416M  295M| 694B  786B|   0     0 | 412k 1405k
16-05 02:00:36| 47  38   9   1   0| 432M  295M| 616B 1003B|   0     0 | 409k 1404k
16-05 02:00:37| 47  39   9   1   0| 394M  232M| 120B  166B|   0     0 | 412k 1392k
16-05 02:00:38| 48  37   9   1   0| 446M  310M| 635B  835B|   0     0 | 413k 1407k
16-05 02:00:39| 46  39   9   1   0| 390M  228M| 668B  952B|   0     0 | 406k 1398k
16-05 02:00:40| 47  38   9   1   0| 427M  296M| 120B  166B|   0     0 | 415k 1401k
16-05 02:00:41| 47  39   9   1   0| 427M  333M|1072B 9614B|   0     0 | 411k 1400k
16-05 02:00:42| 46  40   9   1   0| 386M  223M| 557B  583B|   0     0 | 406k 1391k
16-05 02:00:43| 48  38   9   1   0| 468M  319M| 558B  746B|   0     0 | 415k 1410k
16-05 02:00:44| 47  39   9   1   0| 409M  242M| 733B 1029B|   0     0 | 403k 1406k
16-05 02:00:45| 47  39   9   1   0| 406M  280M| 120B  166B|   0     0 | 412k 1400k
16-05 02:00:46| 47  39   9   1   0| 441M  311M| 180B  332B|   0     0 | 411k 1409k
16-05 02:00:47| 47  38   9   1   0| 426M  245M| 120B  166B|   0     0 | 402k 1405k
16-05 02:00:48| 47  38   9   1   0| 424M  294M| 120B  406B|   0     0 | 416k 1412k
16-05 02:00:49| 46  40   9   1   0| 399M  240M| 240B  620B|   0     0 | 408k 1395k
16-05 02:00:50| 47  38   9   1   0| 417M  286M| 210B  330B|   0     0 | 413k 1398k
16-05 02:00:51| 47  38   9   1   0| 414M  292M| 180B  332B|   0     0 | 410k 1403k
16-05 02:00:52| 45  40   9   1   0| 363M  221M| 120B  166B|   0     0 | 408k 1389k
16-05 02:00:53| 48  37   9   1   0| 461M  310M| 120B  406B|   0     0 | 412k 1410k
16-05 02:00:54| 46  39   9   1   0| 388M  231M| 684B 1151B|   0     0 | 410k 1398k
16-05 02:00:55| 48  38   9   1   0| 416M  293M|1360B 1775B|   0     0 | 413k 1401k
16-05 02:00:56| 46  39   9   1   0| 400M  252M| 683B  738B|   0     0 | 410k 1399k
16-05 02:00:57| 46  39   9   1   0| 406M  269M| 623B  572B|   0     0 | 411k 1399k
16-05 02:00:58| 47  38   9   1   0| 431M  301M| 930B  821B|   0     0 | 413k 1402k
16-05 02:00:59| 46  39   9   1   0| 396M  234M| 676B 1036B|   0     0 | 414k 1409k
16-05 02:01:00| 47  38   9   1   0| 437M  307M| 939B  646B|   0     0 | 415k 1404k
16-05 02:01:01| 46  39   9   1   0| 388M  233M| 625B  812B|   0     0 | 410k 1392k
16-05 02:01:02| 46  38   9   1   0| 422M  290M| 564B  646B|   0     0 | 417k 1409k
16-05 02:01:03| 46  38   9   1   0| 422M  300M|1088B 1406B|   0     0 | 414k 1402k
16-05 02:01:04| 47  39   9   1   0| 402M  238M| 677B  959B|   0     0 | 410k 1391k
16-05 02:01:05| 48  38   9   1   0| 416M  286M| 557B  656B|   0     0 | 417k 1408k
16-05 02:01:06| 47  38   9   1   0| 415M  249M| 649B  739B|   0     0 | 414k 1406k
16-05 02:01:07| 48  36   9   1   0| 452M  313M|1009B 1448B|   0     0 | 408k 1427k
16-05 02:01:08| 47  37   9   1   0| 453M  308M| 545B  745B|   0     0 | 410k 1408k
16-05 02:01:09| 46  39   9   1   0| 403M  242M| 240B  546B|   0     0 | 415k 1393k
16-05 02:01:10| 47  37   9   1   0| 444M  308M| 540B  574B|   0     0 | 413k 1404k
16-05 02:01:11| 47  37   9   1   0| 440M  331M| 607B  738B|   0     0 | 418k 1409k
16-05 02:01:12| 48  36   9   1   0| 443M  264M| 120B  166B|   0     0 | 409k 1445k
16-05 02:01:13| 46  38   9   1   0| 438M  306M| 547B  748B|   0     0 | 412k 1408k
16-05 02:01:14| 46  39   9   1   0| 389M  226M| 678B  960B|   0     0 | 407k 1391k
16-05 02:01:15| 47  39   9   1   0| 429M  292M| 557B  580B|   0     0 | 417k 1414k
16-05 02:01:16| 47  38   9   1   0| 416M  287M|1071B 1328B|   0     0 | 413k 1403k
16-05 02:01:17| 46  39   9   1   0| 391M  242M| 546B  573B|   0     0 | 409k 1396k
16-05 02:01:18| 47  38   9   1   0| 461M  311M| 551B  749B|   0     0 | 413k 1414k
16-05 02:01:19| 47  39   9   1   0| 405M  247M| 675B  959B|   0     0 | 408k 1401k
16-05 02:01:20| 46  39   9   1   0| 431M  296M| 560B  579B|   0     0 | 412k 1404k
16-05 02:01:21| 47  38   9   1   0| 405M  283M| 614B  745B|   0     0 | 411k 1421k
16-05 02:01:22| 45  39   9   1   0| 397M  238M| 559B  579B|   0     0 | 410k 1397k
16-05 02:01:23| 48  38   9   1   0| 445M  307M|1006B 1306B|   0     0 | 413k 1407k
16-05 02:01:24| 46  40   9   1   0| 385M  225M| 674B  959B|   0     0 | 407k 1392k
16-05 02:01:25| 48  39   9   1   0| 436M  303M| 557B  579B|   0     0 | 413k 1401k
16-05 02:01:26| 46  39   9   1   0| 410M  274M| 615B  745B|   0     0 | 411k 1396k
16-05 02:01:27| 49  35  10   2   0| 476M  291M| 556B  580B|   0     0 | 401k 1458k
16-05 02:01:28| 48  37   9   1   0| 438M  304M| 928B  746B|   0     0 | 413k 1417k
16-05 02:01:29| 48  36  10   1   0| 465M  315M| 240B  620B|   0     0 | 404k 1424k
16-05 02:01:30| 46  39   9   1   0| 394M  235M| 922B  655B|   0     0 | 414k 1404k
16-05 02:01:31| 47  38   9   1   0| 422M  297M| 180B  406B|   0     0 | 413k 1400k
16-05 02:01:32| 46  39   9   1   0| 427M  294M| 120B  166B|   0     0 | 408k 1403k
16-05 02:01:33| 47  40   9   1   0| 385M  230M| 120B  332B|   0     0 | 410k 1403k
16-05 02:01:34| 47  38   9   1   0| 422M  296M| 733B 1015B|   0     0 | 412k 1405k
16-05 02:01:35| 47  38   9   1   0| 416M  244M| 556B  580B|   0     0 | 403k 1415k
16-05 02:01:36| 47  39   9   1   0| 426M  295M| 616B  747B|   0     0 | 414k 1408k
16-05 02:01:37| 47  39   9   1   0| 425M  302M| 120B  166B|   0     0 | 409k 1405k
16-05 02:01:38| 46  39   9   1   0| 399M  230M| 545B  819B|   0     0 | 410k 1393k
16-05 02:01:39| 47  38   9   1   0| 449M  326M| 668B 1026B|   0     0 | 416k 1419k
16-05 02:01:40| 46  39   9   1   0| 416M  266M| 120B  240B|   0     0 | 410k 1400k
16-05 02:01:41| 46  39   9   1   0| 407M  282M|1072B 9689B|   0     0 | 413k 1401k
16-05 02:01:42| 47  38   9   1   0| 432M  298M| 557B  657B|   0     0 | 410k 1411k
16-05 02:01:43| 46  39   9   1   0| 404M  245M| 648B  910B|   0     0 | 410k 1402k
16-05 02:01:44| 48  37   9   1   0| 437M  298M| 673B  963B|   0     0 | 412k 1403k
16-05 02:01:45| 47  39   9   1   0| 392M  231M| 120B  240B|   0     0 | 410k 1395k
16-05 02:01:46| 47  39   9   1   0| 413M  294M| 180B  332B|   0     0 | 411k 1398k
16-05 02:01:47| 47  38   9   1   0| 435M  298M| 120B  166B|   0     0 | 412k 1402k
16-05 02:01:48| 46  40   9   1   0| 381M  224M| 120B  332B|   0     0 | 408k 1389k
16-05 02:01:49| 47  39   9   1   0| 426M  300M| 613B 1241B|   0     0 | 410k 1404k
16-05 02:01:50| 47  38   9   1   0| 404M  239M| 120B  166B|   0     0 | 402k 1411k
16-05 02:01:51| 47  38   9   1   0| 430M  290M| 180B  332B|   0     0 | 417k 1405k
16-05 02:01:52| 46  38   9   1   0| 431M  301M| 120B  166B|   0     0 | 410k 1405k
16-05 02:01:53| 47  40   9   1   0| 383M  230M| 120B  332B|   0     0 | 413k 1394k
16-05 02:01:54| 47  37   9   1   0| 454M  312M| 240B  546B|   0     0 | 410k 1409k
16-05 02:01:55| 46  39   9   1   0| 394M  241M| 932B 1240B|   0     0 | 412k 1399k
16-05 02:01:56| 48  37   9   1   0| 443M  307M| 240B  406B|   0     0 | 413k 1410k
16-05 02:01:57| 47  38   9   1   0| 429M  303M| 120B  314B|   0     0 | 413k 1407k
16-05 02:01:58| 46  39   9   1   0| 403M  243M| 494B  554B|   0     0 | 409k 1397k
16-05 02:01:59| 47  38   9   1   0| 428M  300M| 240B  694B|   0     0 | 413k 1403k
16-05 02:02:00| 46  40   9   1   0| 362M  221M| 494B  240B|   0     0 | 408k 1387k
16-05 02:02:01| 48  38   9   1   0| 440M  307M| 180B  480B|   0     0 | 414k 1406k
16-05 02:02:02| 47  38   9   1   0| 426M  296M| 120B  314B|   0     0 | 412k 1400k
16-05 02:02:03| 45  40   9   1   0| 394M  234M| 542B  886B|   0     0 | 408k 1392k
16-05 02:02:04| 48  37   9   1   0| 450M  310M| 240B  546B|   0     0 | 411k 1414k
16-05 02:02:05| 47  39   9   1   0| 399M  233M| 120B  240B|   0     0 | 407k 1404k
16-05 02:02:06| 48  38   9   1   0| 439M  304M| 649B  739B|   0     0 | 418k 1415k
16-05 02:02:07| 47  39   9   1   0| 408M  264M|1009B 1448B|   0     0 | 412k 1395k
16-05 02:02:08| 46  39   9   1   0| 411M  266M|1010B 1155B|   0     0 | 414k 1397k
16-05 02:02:09| 48  38   9   1   0| 449M  307M| 705B  956B|   0     0 | 415k 1402k
16-05 02:02:10| 46  39   9   1   0| 390M  237M| 540B  574B|   0     0 | 409k 1395k
16-05 02:02:11| 46  39   9   1   0| 419M  288M| 685B  804B|   0     0 | 409k 1408k
16-05 02:02:12| 47  39   9   1   0| 410M  241M| 547B  581B|   0     0 | 414k 1404k
16-05 02:02:13| 47  39   9   1   0| 422M  300M| 547B  748B|   0     0 | 413k 1399k
16-05 02:02:14| 46  38   9   1   0| 442M  302M| 678B  960B|   0     0 | 411k 1407k
16-05 02:02:15| 46  39   9   1   0| 382M  231M| 557B  580B|   0     0 | 416k 1404k
16-05 02:02:16| 48  38   9   1   0| 452M  310M|1071B 1328B|   0     0 | 415k 1405k
16-05 02:02:17| 46  38   9   1   0| 406M  258M| 546B  573B|   0     0 | 408k 1399k
16-05 02:02:18| 47  38   9   1   0| 411M  267M| 551B  749B|   0     0 | 415k 1407k
16-05 02:02:19| 47  37   9   1   0| 452M  316M| 675B  959B|   0     0 | 410k 1407k
16-05 02:02:20| 46  39   9   1   0| 388M  229M| 560B  579B|   0     0 | 409k 1391k
16-05 02:02:21| 48  38   9   1   0| 428M  298M| 614B  745B|   0     0 | 415k 1397k
16-05 02:02:22| 46  39   9   1   0| 415M  250M| 559B  579B|   0     0 | 413k 1399k
16-05 02:02:23| 47  38   9   1   0| 416M  286M|1006B 1306B|   0     0 | 411k 1398k
16-05 02:02:24| 47  38   9   1   0| 434M  300M| 674B  959B|   0     0 | 413k 1413k
16-05 02:02:25| 46  39   9   1   0| 395M  236M| 617B  697B|   0     0 | 408k 1392k
16-05 02:02:26| 47  39   9   1   0| 447M  305M| 615B  745B|   0     0 | 412k 1408k
16-05 02:02:27| 46  39   9   1   0| 383M  230M| 556B  580B|   0     0 | 411k 1400k
16-05 02:02:28| 47  39   9   1   0| 430M  300M| 928B  746B|   0     0 | 410k 1403k
16-05 02:02:29| 48  39   9   1   0| 432M  294M| 240B  620B|   0     0 | 406k 1401k
16-05 02:02:30| 46  40   9   1   0| 392M  230M| 922B  655B|   0     0 | 404k 1391k
16-05 02:02:31| 48  37   9   1   0| 443M  308M| 240B  406B|   0     0 | 408k 1421k
16-05 02:02:32| 46  38   9   1   0| 433M  299M| 120B  166B|   0     0 | 409k 1420k
16-05 02:02:33| 45  39   9   1   0| 378M  230M| 120B  332B|   0     0 | 407k 1394k
16-05 02:02:34| 48  38   9   1   0| 445M  307M|  16k 7890B|   0     0 | 413k 1401k
16-05 02:02:35| 45  40   9   1   0| 396M  231M| 556B  654B|   0     0 | 407k 1394k
16-05 02:02:36| 46  38   9   1   0| 400M  285M| 616B  821B|   0     0 | 409k 1399k
16-05 02:02:37| 47  38   9   1   0| 437M  303M| 544B  839B|   0     0 | 412k 1401k
16-05 02:02:38| 49  35  11   2   0| 469M  274M| 665B 1001B|   0     0 | 388k 1429k
16-05 02:02:39| 46  39   9   1   0| 412M  290M| 668B 1100B|   0     0 | 412k 1408k
16-05 02:02:40| 47  39   9   1   0| 421M  293M| 566B  635B|   0     0 | 406k 1403k
16-05 02:02:41| 46  39   9   1   0| 394M  227M|1006B 9613B|   0     0 | 405k 1401k
16-05 02:02:42| 48  38   9   1   0| 464M  321M| 557B  583B|   0     0 | 414k 1412k
16-05 02:02:43| 48  36   9   1   0| 480M  353M| 558B  746B|   0     0 | 406k 1428k
16-05 02:02:44| 47  39   9   1   0| 411M  245M| 673B  963B|   0     0 | 417k 1411k
16-05 02:02:45| 47  38   9   1   0| 424M  294M| 120B  166B|   0     0 | 412k 1407k
16-05 02:02:46| 48  37   9   1   0| 433M  268M| 180B  332B|   0     0 | 397k 1428k
16-05 02:02:47| 46  39   9   1   0| 394M  265M| 120B  166B|   0     0 | 413k 1406k
16-05 02:02:48| 47  39   9   1   0| 449M  314M| 210B  496B|   0     0 | 413k 1408k
16-05 02:02:49| 45  40   9   1   0| 386M  227M| 306B  686B|   0     0 | 410k 1396k
16-05 02:02:50| 48  38   9   1   0| 436M  300M| 120B  240B|   0     0 | 414k 1410k
16-05 02:02:51| 45  39   9   1   0| 397M  242M| 120B  406B|   0     0 | 410k 1399k
16-05 02:02:52| 47  39   9   1   0| 409M  284M| 180B  240B|   0     0 | 412k 1401k
16-05 02:02:53| 48  38   9   1   0| 436M  299M|  60B  406B|   0     0 | 413k 1414k
16-05 02:02:54| 46  39   9   1   0| 384M  237M| 240B  546B|   0     0 | 408k 1389k
16-05 02:02:55| 47  38   9   1   0| 439M  301M|4370B   13k|   0     0 | 411k 1409k
16-05 02:02:56| 47  39   9   1   0| 399M  233M|1980B  134k|   0     0 | 412k 1404k
16-05 02:02:57| 46  39   9   1   0| 408M  287M|  12k  242k|   0     0 | 410k 1402k
16-05 02:02:58| 46  39   9   1   0| 411M  282M| 494B  480B|   0     0 | 408k 1405k
16-05 02:02:59| 47  39   9   1   0| 422M  256M| 330B  710B|   0     0 | 411k 1402k
16-05 02:03:00| 47  38   9   1   0| 435M  301M| 670B  408B|   0     0 | 410k 1404k
16-05 02:03:01| 47  40   9   1   0| 391M  230M| 180B  406B|   0     0 | 410k 1397k
16-05 02:03:02| 47  39   9   1   0| 426M  299M| 120B  240B|   0     0 | 413k 1405k
16-05 02:03:03| 47  38   9   1   0| 425M  290M| 542B  812B|   0     0 | 409k 1410k
16-05 02:03:04| 47  39   9   1   0| 408M  245M| 240B  546B|   0     0 | 413k 1399k
16-05 02:03:05| 47  37   9   1   0| 450M  315M| 198B  400B|   0     0 | 414k 1407k
16-05 02:03:06| 48  38   9   1   0| 424M  249M| 649B  813B|   0     0 | 405k 1418k
16-05 02:03:07| 47  38   9   1   0| 427M  294M|1009B 1522B|   0     0 | 416k 1403k
16-05 02:03:08| 47  39   9   1   0| 408M  292M| 545B  745B|   0     0 | 411k 1398k
16-05 02:03:09| 47  39   9   1   0| 418M  242M| 240B  546B|   0     0 | 413k 1419k
16-05 02:03:10| 47  38   9   1   0| 454M  316M| 540B  574B|   0     0 | 414k 1422k
16-05 02:03:11| 46  40   9   1   0| 385M  229M| 607B  738B|   0     0 | 408k 1392k
16-05 02:03:12| 48  38   9   1   0| 425M  291M| 120B  166B|   0     0 | 413k 1408k
16-05 02:03:13| 46  39   9   1   0| 403M  319M| 547B  748B|   0     0 | 410k 1400k
16-05 02:03:14| 46  39   9   1   0| 396M  238M| 678B  960B|   0     0 | 409k 1395k
16-05 02:03:15| 47  39   9   1   0| 422M  287M| 557B  581B|   0     0 | 412k 1401k
16-05 02:03:16| 46  39   9   1   0| 397M  243M|1071B 1328B|   0     0 | 408k 1399k
16-05 02:03:17| 46  39   9   1   0| 404M  284M| 546B  573B|   0     0 | 412k 1396k
16-05 02:03:18| 46  38   9   1   0| 432M  292M| 551B  749B|   0     0 | 413k 1401k
16-05 02:03:19| 48  38   9   1   0| 405M  246M| 675B  959B|   0     0 | 411k 1399k
16-05 02:03:20| 46  39   9   1   0| 404M  284M| 620B  579B|   0     0 | 410k 1404k
16-05 02:03:21| 46  39   9   1   0| 408M  281M| 614B  745B|   0     0 | 410k 1403k
16-05 02:03:22| 47  39   9   1   0| 395M  241M| 619B  579B|   0     0 | 409k 1397k
16-05 02:03:23| 47  37   9   1   0| 445M  306M|1006B 1306B|   0     0 | 413k 1410k
16-05 02:03:24| 45  40   9   1   0| 406M  242M| 674B  959B|   0     0 | 416k 1408k
16-05 02:03:25| 47  38   9   1   0| 409M  287M| 557B  579B|   0     0 | 410k 1398k
16-05 02:03:26| 46  39   9   1   0| 408M  274M| 615B  745B|   0     0 | 410k 1398k
16-05 02:03:27| 46  39   9   1   0| 397M  246M| 556B  580B|   0     0 | 408k 1397k
16-05 02:03:28| 48  38   9   1   0| 440M  306M| 554B  746B|   0     0 | 412k 1409k
16-05 02:03:29| 47  37   9   1   0| 420M  247M| 614B  546B|   0     0 | 403k 1414k
16-05 02:03:30| 47  38   9   1   0| 419M  291M|1060B  713B|   0     0 | 414k 1410k
16-05 02:03:31| 46  39   9   1   0| 400M  285M| 180B  332B|   0     0 | 408k 1401k
16-05 02:03:32| 46  40   9   1   0| 383M  226M| 120B  166B|   0     0 | 410k 1388k
