You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 22:24:53| 35  44  15   0   0| 207M  163M| 180B  546B|   0     0 | 289k 1496k
15-05 22:24:54| 35  45  15   1   0| 196M  162M| 624B  653B|   0     0 | 288k 1483k
15-05 22:24:55| 35  42  16   1   0| 233M  242M| 624B  819B|   0     0 | 282k 1447k
15-05 22:24:56| 36  45  14   0   0| 201M  166M|1419B 1708B|   0     0 | 289k 1464k
15-05 22:24:57| 36  43  14   1   0| 240M  217M| 683B  886B|   0     0 | 294k 1468k
15-05 22:24:58| 36  44  15   0   0| 211M  188M| 496B 1109B|   0     0 | 292k 1503k
15-05 22:24:59| 35  44  15   0   0| 206M  163M| 736B  656B|   0     0 | 291k 1500k
15-05 22:25:00| 37  41  15   1   0| 244M  239M| 505B  738B|   0     0 | 290k 1498k
15-05 22:25:01| 36  43  15   0   0| 200M  162M| 685B  646B|   0     0 | 284k 1491k
15-05 22:25:02| 36  45  14   0   0| 206M  165M| 654B  828B|   0     0 | 293k 1490k
15-05 22:25:03| 37  43  14   1   0| 239M  241M|1046B 1358B|   0     0 | 303k 1519k
15-05 22:25:04| 35  45  15   0   0| 196M  160M| 707B  669B|   0     0 | 284k 1474k
15-05 22:25:05| 37  43  15   1   0| 239M  239M| 617B  748B|   0     0 | 291k 1489k
15-05 22:25:06| 36  44  15   1   0| 208M  167M| 589B  573B|   0     0 | 286k 1504k
15-05 22:25:07| 36  44  15   0   0| 210M  165M|1129B 1614B|   0     0 | 290k 1496k
15-05 22:25:08| 36  45  14   1   0| 242M  237M| 485B  959B|   0     0 | 282k 1452k
15-05 22:25:09| 36  45  14   0   0| 228M  174M| 300B  166B|   0     0 | 298k 1494k
15-05 22:25:10| 38  42  15   1   0| 245M  245M| 540B  806B|   0     0 | 298k 1527k
15-05 22:25:11| 36  42  16   1   0| 237M  253M| 667B  572B|   0     0 | 293k 1485k
15-05 22:25:12| 36  43  15   1   0| 228M  203M| 120B  332B|   0     0 | 289k 1507k
15-05 22:25:13| 36  42  15   1   0| 207M  168M| 607B  962B|   0     0 | 286k 1508k
15-05 22:25:14| 36  44  15   0   0| 211M  176M| 618B  581B|   0     0 | 290k 1506k
15-05 22:25:15| 37  44  15   1   0| 243M  200M| 617B  747B|   0     0 | 290k 1475k
15-05 22:25:16| 35  45  14   0   0| 173M  144M|1385B 1162B|   0     0 | 282k 1446k
15-05 22:25:17| 35  46  14   0   0| 167M  134M|1040B  739B|   0     0 | 280k 1440k
15-05 22:25:18| 36  44  15   1   0| 235M  250M| 491B  963B|   0     0 | 291k 1470k
15-05 22:25:19| 35  43  15   0   0| 196M  142M| 825B  669B|   0     0 | 276k 1489k
15-05 22:25:20| 35  44  15   0   0| 205M  177M| 500B  745B|   0     0 | 289k 1495k
15-05 22:25:21| 38  42  14   1   0| 260M  248M| 674B  580B|   0     0 | 303k 1524k
15-05 22:25:22| 35  45  15   0   0| 197M  167M| 637B  811B|   0     0 | 285k 1480k
15-05 22:25:23| 35  44  15   0   0| 200M  155M|1126B 1594B|   0     0 | 292k 1485k
15-05 22:25:24| 36  44  15   1   0| 226M  231M| 614B  653B|   0     0 | 292k 1477k
15-05 22:25:25| 36  43  15   0   0| 206M  161M| 617B  819B|   0     0 | 285k 1495k
15-05 22:25:26| 35  44  15   0   0| 199M  164M| 555B  579B|   0     0 | 289k 1491k
15-05 22:25:27| 36  42  16   1   0| 230M  261M| 676B  746B|   0     0 | 288k 1457k
15-05 22:25:28| 36  45  14   0   0| 207M  156M| 494B  960B|   0     0 | 293k 1480k
15-05 22:25:29| 35  46  14   0   0| 196M  158M| 342B  354B|   0     0 | 294k 1480k
15-05 22:25:30| 37  44  15   1   0| 237M  237M| 488B  747B|   0     0 | 285k 1465k
15-05 22:25:31| 35  43  15   0   0| 204M  160M| 240B  166B|   0     0 | 285k 1473k
15-05 22:25:32| 37  43  15   1   0| 238M  239M| 120B  332B|   0     0 | 292k 1475k
15-05 22:25:33| 35  43  15   0   0| 213M  171M| 180B  546B|   0     0 | 290k 1508k
15-05 22:25:34| 36  44  15   1   0| 229M  226M| 615B  655B|   0     0 | 295k 1484k
15-05 22:25:35| 35  46  14   0   0| 204M  161M| 616B  820B|   0     0 | 293k 1474k
15-05 22:25:36| 36  45  14   0   0| 199M  160M| 556B  655B|   0     0 | 289k 1467k
15-05 22:25:37| 36  43  14   1   0| 228M  235M| 240B  406B|   0     0 | 294k 1471k
15-05 22:25:38| 36  43  15   0   0| 203M  163M| 485B 1033B|   0     0 | 286k 1502k
15-05 22:25:39| 36  45  15   1   0| 208M  160M| 668B  646B|   0     0 | 289k 1503k
15-05 22:25:40| 37  45  14   1   0| 247M  242M|  60B  332B|   0     0 | 295k 1469k
15-05 22:25:41| 36  46  14   1   0| 203M  178M|1204B 9655B|   0     0 | 290k 1468k
15-05 22:25:42| 35  45  14   0   0| 198M  155M| 617B  815B|   0     0 | 289k 1458k
15-05 22:25:43| 35  45  14   0   0| 194M  158M| 618B 1034B|   0     0 | 288k 1458k
15-05 22:25:44| 35  44  15   1   0| 221M  227M| 613B  657B|   0     0 | 283k 1456k
15-05 22:25:45| 36  42  15   0   0| 222M  169M| 180B  406B|   0     0 | 289k 1501k
15-05 22:25:46| 36  43  14   0   0| 219M  170M| 494B  166B|   0     0 | 294k 1498k
15-05 22:25:47| 35  43  15   0   0| 198M  165M| 614B  332B|   0     0 | 291k 1488k
15-05 22:25:48| 37  44  14   1   0| 248M  242M| 162B  734B|   0     0 | 297k 1496k
15-05 22:25:49| 36  45  14   0   0| 218M  172M| 673B  861B|   0     0 | 290k 1481k
15-05 22:25:50| 35  46  14   0   0| 190M  159M|  60B  332B|   0     0 | 289k 1453k
15-05 22:25:51| 37  43  15   1   0| 247M  248M| 240B  166B|   0     0 | 295k 1496k
15-05 22:25:52| 36  44  15   1   0| 245M  238M| 120B  332B|   0     0 | 286k 1467k
15-05 22:25:53| 37  44  14   1   0| 243M  191M| 180B  546B|   0     0 | 297k 1484k
15-05 22:25:54| 36  45  14   0   0| 212M  217M| 180B  240B|   0     0 | 295k 1488k
15-05 22:25:55| 36  45  14   0   0| 201M  164M| 180B  406B|   0     0 | 290k 1467k
15-05 22:25:56| 36  43  15   1   0| 233M  263M|4317B 1388B|   0     0 | 292k 1457k
15-05 22:25:57| 37  44  15   0   0| 215M  164M| 240B  480B|   0     0 | 291k 1504k
15-05 22:25:58| 37  42  15   1   0| 249M  246M|  60B  694B|   0     0 | 298k 1517k
15-05 22:25:59| 36  42  15   1   0| 243M  238M| 300B  240B|   0     0 | 292k 1478k
15-05 22:26:00| 36  45  15   0   0| 207M  169M|  60B  332B|   0     0 | 289k 1508k
15-05 22:26:01| 36  44  15   0   0| 205M  160M| 240B  240B|   0     0 | 288k 1498k
15-05 22:26:02| 36  44  15   0   0| 203M  159M| 120B  332B|   0     0 | 289k 1494k
15-05 22:26:03| 36  42  15   1   0| 237M  235M| 662B 1018B|   0     0 | 293k 1500k
15-05 22:26:04| 37  43  15   0   0| 219M  176M| 180B  166B|   0     0 | 292k 1503k
15-05 22:26:05| 36  43  15   0   0| 199M  163M| 180B  332B|   0     0 | 288k 1500k
15-05 22:26:06| 37  42  15   1   0| 240M  227M| 589B  573B|   0     0 | 295k 1497k
15-05 22:26:07| 36  44  15   0   0| 200M  171M|1129B 1614B|   0     0 | 285k 1472k
15-05 22:26:08| 36  44  15   0   0| 201M  160M| 545B 1025B|   0     0 | 286k 1470k
15-05 22:26:09| 36  44  14   0   0| 201M  168M| 240B  166B|   0     0 | 289k 1464k
15-05 22:26:10| 36  43  15   1   0| 241M  228M| 480B  740B|   0     0 | 286k 1495k
15-05 22:26:11| 37  43  15   0   0| 209M  183M|9105B 8052B|   0     0 | 291k 1503k
15-05 22:26:12| 36  42  15   1   0| 242M  239M| 120B  332B|   0     0 | 300k 1491k
15-05 22:26:13| 36  44  15   0   0| 200M  163M| 607B  962B|   0     0 | 294k 1488k
15-05 22:26:14| 35  44  14   0   0| 196M  164M| 618B  581B|   0     0 | 296k 1484k
15-05 22:26:15| 36  43  14   1   0| 234M  242M| 617B  747B|   0     0 | 297k 1487k
15-05 22:26:16| 37  44  15   0   0| 222M  169M|1385B 1162B|   0     0 | 293k 1503k
15-05 22:26:17| 37  45  15   0   0| 203M  166M|1040B  739B|   0     0 | 291k 1499k
15-05 22:26:18| 36  44  15   1   0| 242M  234M| 491B  963B|   0     0 | 286k 1469k
15-05 22:26:19| 36  44  15   0   0| 208M  165M| 675B  579B|   0     0 | 291k 1486k
15-05 22:26:20| 37  43  14   1   0| 233M  240M| 500B  745B|   0     0 | 296k 1486k
15-05 22:26:21| 37  43  15   0   0| 224M  169M| 674B  580B|   0     0 | 292k 1501k
15-05 22:26:22| 36  43  15   0   0| 199M  162M| 559B  745B|   0     0 | 289k 1496k
15-05 22:26:23| 36  43  15   0   0| 202M  162M|1066B 1520B|   0     0 | 289k 1486k
15-05 22:26:24| 37  44  14   1   0| 250M  241M| 554B  579B|   0     0 | 292k 1490k
15-05 22:26:25| 35  45  14   0   0| 201M  166M| 677B  863B|   0     0 | 288k 1467k
15-05 22:26:26| 37  41  16   1   0| 242M  253M| 555B  579B|   0     0 | 288k 1464k
15-05 22:26:27| 36  45  15   0   0| 202M  167M| 676B  746B|   0     0 | 290k 1502k
15-05 22:26:28| 36  44  15   0   0| 201M  162M| 494B  960B|   0     0 | 291k 1496k
15-05 22:26:29| 36  43  15   0   0| 210M  167M| 300B  166B|   0     0 | 292k 1497k
15-05 22:26:30| 38  42  14   1   0| 288M  303M| 488B  747B|   0     0 | 304k 1495k
15-05 22:26:31| 35  45  15   0   0| 204M  150M| 240B  166B|   0     0 | 281k 1462k
15-05 22:26:32| 37  43  14   1   0| 240M  216M| 120B  332B|   0     0 | 294k 1481k
15-05 22:26:33| 36  43  15   1   0| 236M  203M| 180B  546B|   0     0 | 287k 1471k
15-05 22:26:34| 37  43  14   1   0| 251M  196M| 555B  581B|   0     0 | 297k 1467k
15-05 22:26:35| 35  45  15   0   0| 194M  211M| 616B  746B|   0     0 | 287k 1470k
15-05 22:26:36| 36  46  15   0   0| 203M  160M| 556B  581B|   0     0 | 293k 1482k
15-05 22:26:37| 37  42  15   1   0| 239M  214M| 240B  332B|   0     0 | 300k 1498k
15-05 22:26:38| 36  44  15   0   0| 218M  169M| 485B  959B|   0     0 | 296k 1513k
15-05 22:26:39| 37  44  14   1   0| 230M  178M| 668B  572B|   0     0 | 294k 1500k
15-05 22:26:40| 35  43  16   1   0| 236M  242M|  60B  332B|   0     0 | 288k 1482k
15-05 22:26:41| 36  44  14   0   0| 209M  169M|1132B 9449B|   0     0 | 287k 1474k
15-05 22:26:42| 36  42  15   0   0| 238M  240M| 557B  749B|   0     0 | 292k 1479k
15-05 22:26:43| 35  43  15   1   0| 213M  168M| 618B  960B|   0     0 | 289k 1503k
15-05 22:26:44| 36  43  15   0   0| 204M  162M| 553B  657B|   0     0 | 296k 1516k
15-05 22:26:45| 36  44  15   0   0| 203M  162M| 180B  406B|   0     0 | 300k 1516k
15-05 22:26:46| 36  44  15   0   0| 225M  230M| 494B  240B|   0     0 | 292k 1479k
15-05 22:26:47| 35  44  15   1   0| 232M  202M| 614B  406B|   0     0 | 282k 1460k
15-05 22:26:48| 35  43  15   0   0| 221M  170M|  60B  620B|   0     0 | 291k 1501k
15-05 22:26:49| 35  43  15   0   0| 203M  162M| 240B  240B|   0     0 | 289k 1499k
15-05 22:26:50| 36  44  15   0   0| 204M  165M|  60B  332B|   0     0 | 290k 1498k
15-05 22:26:51| 37  43  15   1   0| 236M  213M| 240B  314B|   0     0 | 290k 1477k
15-05 22:26:52| 35  44  15   0   0| 204M  167M| 120B  406B|   0     0 | 287k 1478k
15-05 22:26:53| 34  43  15   0   0| 197M  159M| 180B  620B|   0     0 | 288k 1467k
15-05 22:26:54| 36  46  14   1   0| 209M  177M| 180B  240B|   0     0 | 293k 1456k
15-05 22:26:55| 35  42  17   1   0| 225M  228M|1056B  460B|   0     0 | 286k 1485k
15-05 22:26:56| 37  45  15   1   0| 202M  166M| 180B 1142B|   0     0 | 298k 1516k
15-05 22:26:57| 37  43  14   1   0| 242M  237M| 240B  406B|   0     0 | 302k 1514k
15-05 22:26:58| 36  44  14   0   0| 212M  169M|  60B  620B|   0     0 | 291k 1477k
15-05 22:26:59| 36  42  15   0   0| 238M  231M| 240B  240B|   0     0 | 288k 1499k
15-05 22:27:00| 38  43  15   1   0| 231M  182M|  60B  406B|   0     0 | 292k 1506k
15-05 22:27:01| 37  41  15   1   0| 236M  212M| 240B  314B|   0     0 | 294k 1506k
15-05 22:27:02| 36  42  15   0   0| 245M  247M| 120B  406B|   0     0 | 291k 1480k
15-05 22:27:03| 36  43  15   0   0| 209M  171M| 542B  952B|   0     0 | 290k 1506k
15-05 22:27:04| 36  43  15   0   0| 214M  167M| 180B  240B|   0     0 | 290k 1501k
15-05 22:27:05| 36  43  15   0   0| 200M  164M| 120B  406B|   0     0 | 290k 1491k
15-05 22:27:06| 35  46  15   0   0| 190M  150M| 649B  647B|   0     0 | 288k 1490k
15-05 22:27:07| 37  43  14   1   0| 241M  211M|1069B 1614B|   0     0 | 294k 1480k
15-05 22:27:08| 35  44  15   0   0| 182M  153M|1010B 1369B|   0     0 | 284k 1475k
15-05 22:27:09| 37  43  14   1   0| 236M  230M| 645B  576B|   0     0 | 297k 1490k
15-05 22:27:10| 36  42  15   0   0| 199M  159M| 540B  740B|   0     0 | 289k 1496k
15-05 22:27:11| 36  43  15   0   0| 198M  162M| 607B  572B|   0     0 | 290k 1486k
15-05 22:27:12| 36  42  15   1   0| 232M  270M| 360B  512B|   0     0 | 298k 1484k
15-05 22:27:13| 35  46  15   0   0| 200M  141M| 607B 1146B|   0     0 | 287k 1476k
15-05 22:27:14| 37  45  15   1   0| 228M  239M| 678B  581B|   0     0 | 298k 1477k
15-05 22:27:15| 36  43  15   0   0| 230M  162M| 557B  747B|   0     0 | 287k 1493k
15-05 22:27:16| 36  44  15   0   0| 204M  165M|1445B 1162B|   0     0 | 288k 1502k
15-05 22:27:17| 36  44  15   0   0| 199M  159M| 980B  739B|   0     0 | 289k 1494k
15-05 22:27:18| 37  42  15   1   0| 244M  241M| 551B  963B|   0     0 | 296k 1511k
15-05 22:27:19| 36  44  15   0   0| 207M  168M| 615B  579B|   0     0 | 291k 1499k
15-05 22:27:20| 37  43  15   1   0| 234M  206M| 560B  745B|   0     0 | 296k 1510k
15-05 22:27:21| 36  44  15   0   0| 205M  187M| 614B  580B|   0     0 | 283k 1486k
15-05 22:27:22| 36  43  15   0   0| 205M  164M| 619B  745B|   0     0 | 291k 1497k
15-05 22:27:23| 35  43  15   1   0| 201M  162M|1006B 1520B|   0     0 | 289k 1491k
15-05 22:27:24| 37  42  15   1   0| 231M  231M| 614B  579B|   0     0 | 295k 1497k
15-05 22:27:25| 36  44  15   0   0| 218M  181M| 557B  745B|   0     0 | 292k 1501k
15-05 22:27:26| 35  42  15   0   0| 209M  169M| 681B  901B|   0     0 | 289k 1503k
15-05 22:27:27| 36  45  15   0   0| 206M  164M| 616B  746B|   0     0 | 296k 1499k
15-05 22:27:28| 37  43  15   1   0| 229M  252M| 644B 1050B|   0     0 | 298k 1502k
15-05 22:27:29| 35  44  15   0   0| 203M  154M| 240B  166B|   0     0 | 280k 1465k
15-05 22:27:30| 35  45  14   0   0| 210M  170M| 548B  747B|   0     0 | 290k 1470k
15-05 22:27:31| 35  45  14   0   0| 191M  157M| 180B  166B|   0     0 | 289k 1460k
15-05 22:27:32| 36  46  14   0   0| 191M  158M| 180B  406B|   0     0 | 287k 1456k
15-05 22:27:33| 36  45  14   1   0| 228M  227M| 120B  620B|   0     0 | 293k 1463k
15-05 22:27:34| 36  44  15   0   0| 215M  169M| 615B  655B|   0     0 | 296k 1510k
15-05 22:27:35| 36  44  15   0   0| 208M  167M| 556B  746B|   0     0 | 294k 1509k
15-05 22:27:36| 36  43  14   0   0| 215M  171M| 616B  581B|   0     0 | 293k 1492k
15-05 22:27:37| 36  43  15   0   0| 207M  166M|  60B  332B|   0     0 | 291k 1499k
15-05 22:27:38| 37  42  14   1   0| 248M  245M| 605B  959B|   0     0 | 298k 1494k
15-05 22:27:39| 37  42  14   1   0| 247M  218M| 548B  572B|   0     0 | 304k 1515k
15-05 22:27:40| 37  45  14   0   0| 238M  184M| 240B  332B|   0     0 | 301k 1484k
15-05 22:27:41| 36  45  14   0   0| 199M  180M|1012B 9449B|   0     0 | 295k 1483k
15-05 22:27:42| 36  45  14   0   0| 198M  160M| 677B  749B|   0     0 | 292k 1469k
15-05 22:27:43| 35  47  14   0   0| 188M  155M| 636B 1092B|   0     0 | 288k 1459k
15-05 22:27:44| 37  43  14   1   0| 245M  231M| 673B  583B|   0     0 | 296k 1482k
15-05 22:27:45| 36  44  15   0   0| 211M  182M|  60B  332B|   0     0 | 291k 1505k
15-05 22:27:46| 36  45  14   1   0| 208M  170M| 614B  166B|   0     0 | 301k 1511k
15-05 22:27:47| 36  44  14   0   0| 233M  215M| 434B  332B|   0     0 | 302k 1484k
15-05 22:27:48| 36  44  14   0   0| 215M  171M| 180B  546B|   0     0 | 299k 1485k
15-05 22:27:49| 35  45  14   0   0| 194M  158M| 553B  861B|   0     0 | 294k 1472k
15-05 22:27:50| 36  45  15   1   0| 218M  221M| 180B  332B|   0     0 | 287k 1460k
15-05 22:27:51| 38  42  14   1   0| 242M  183M| 120B  166B|   0     0 | 298k 1528k
15-05 22:27:52| 35  44  15   0   0| 197M  161M| 180B  332B|   0     0 | 286k 1508k
15-05 22:27:53| 36  44  14   0   0| 216M  177M|  60B  546B|   0     0 | 294k 1493k
15-05 22:27:54| 36  44  15   0   0| 204M  220M| 834B  743B|   0     0 | 290k 1505k
15-05 22:27:55| 36  43  15   1   0| 235M  241M| 504B  819B|   0     0 | 292k 1486k
15-05 22:27:56| 35  45  14   0   0| 208M  171M|1453B 1686B|   0     0 | 289k 1471k
15-05 22:27:57| 35  43  15   1   0| 252M  255M| 503B  886B|   0     0 | 286k 1442k
15-05 22:27:58| 35  45  14   0   0| 209M  168M| 616B 1109B|   0     0 | 293k 1482k
15-05 22:27:59| 37  42  15   1   0| 247M  247M| 616B  656B|   0     0 | 302k 1519k
15-05 22:28:00| 36  43  15   0   0| 205M  166M| 625B  738B|   0     0 | 296k 1518k
15-05 22:28:01| 35  44  15   0   0| 199M  167M| 565B  646B|   0     0 | 294k 1521k
15-05 22:28:02| 36  43  15   1   0| 230M  232M| 624B  738B|   0     0 | 296k 1498k
15-05 22:28:03| 36  43  15   1   0| 247M  210M| 926B 1476B|   0     0 | 284k 1471k
15-05 22:28:04| 35  43  15   0   0| 208M  168M| 737B  653B|   0     0 | 290k 1511k
15-05 22:28:05| 36  43  15   0   0| 197M  163M| 497B  822B|   0     0 | 289k 1504k
15-05 22:28:06| 36  44  15   0   0| 199M  159M| 709B  647B|   0     0 | 289k 1496k
15-05 22:28:07| 37  43  14   1   0| 243M  227M| 949B 1688B|   0     0 | 297k 1490k
15-05 22:28:08| 35  46  14   0   0| 195M  155M| 605B 1107B|   0     0 | 280k 1453k
15-05 22:28:09| 35  45  15   0   0| 183M  139M| 120B  314B|   0     0 | 282k 1464k
15-05 22:28:10| 36  44  14   1   0| 233M  233M| 600B  814B|   0     0 | 288k 1459k
15-05 22:28:11| 36  44  15   0   0| 205M  162M| 547B  646B|   0     0 | 287k 1503k
15-05 22:28:12| 35  42  15   1   0| 245M  261M| 180B  332B|   0     0 | 290k 1458k
15-05 22:28:13| 36  45  14   0   0| 198M  153M| 487B  962B|   0     0 | 293k 1483k
15-05 22:28:14| 35  44  14   0   0| 193M  156M| 678B  581B|   0     0 | 286k 1463k
15-05 22:28:15| 35  45  15   1   0| 228M  232M| 497B  747B|   0     0 | 286k 1460k
15-05 22:28:16| 36  45  15   0   0| 207M  167M|1505B 1162B|   0     0 | 286k 1502k
15-05 22:28:17| 36  44  15   0   0| 212M  164M| 860B  739B|   0     0 | 291k 1503k
15-05 22:28:18| 37  44  15   0   0| 205M  171M| 611B  963B|   0     0 | 291k 1491k
15-05 22:28:19| 37  45  14   0   0| 196M  156M| 615B  579B|   0     0 | 290k 1486k
15-05 22:28:20| 37  43  14   1   0| 244M  247M| 620B  745B|   0     0 | 300k 1489k
15-05 22:28:21| 38  43  14   1   0| 270M  263M| 554B  580B|   0     0 | 301k 1505k
15-05 22:28:22| 36  46  14   0   0| 210M  165M| 619B  745B|   0     0 | 287k 1476k
15-05 22:28:23| 37  43  15   1   0| 235M  235M| 946B 1520B|   0     0 | 291k 1498k
15-05 22:28:24| 37  43  15   0   0| 215M  175M| 674B  579B|   0     0 | 288k 1514k
15-05 22:28:25| 37  42  15   1   0| 246M  236M| 497B  745B|   0     0 | 289k 1496k
15-05 22:28:26| 36  45  14   0   0| 206M  161M| 675B  579B|   0     0 | 292k 1485k
15-05 22:28:27| 36  41  17   1   0| 223M  239M| 496B  746B|   0     0 | 275k 1470k
15-05 22:28:28| 37  44  15   1   0| 228M  228M| 614B  960B|   0     0 | 288k 1486k
15-05 22:28:29| 35  44  15   0   0| 202M  155M| 120B  166B|   0     0 | 279k 1471k
15-05 22:28:30| 35  45  14   0   0| 195M  156M| 608B  747B|   0     0 | 287k 1476k
15-05 22:28:31| 36  45  14   0   0| 198M  161M| 120B  166B|   0     0 | 287k 1469k
15-05 22:28:32| 36  43  15   1   0| 235M  237M| 180B  332B|   0     0 | 288k 1488k
15-05 22:28:33| 36  43  15   1   0| 220M  171M|  60B  546B|   0     0 | 291k 1510k
15-05 22:28:34| 35  44  15   1   0| 235M  230M| 675B  581B|   0     0 | 285k 1485k
15-05 22:28:35| 37  45  15   0   0| 208M  164M| 496B  746B|   0     0 | 285k 1482k
15-05 22:28:36| 38  44  14   1   0| 247M  244M| 676B  581B|   0     0 | 297k 1499k
15-05 22:28:37| 35  45  15   0   0| 199M  162M|  60B  332B|   0     0 | 286k 1473k
15-05 22:28:38| 37  44  15   1   0| 235M  243M| 605B  959B|   0     0 | 293k 1477k
15-05 22:28:39| 38  43  15   1   0| 249M  214M| 548B  572B|   0     0 | 292k 1495k
15-05 22:28:40| 36  45  14   1   0| 233M  203M| 180B  406B|   0     0 | 288k 1475k
15-05 22:28:41| 37  43  14   1   0| 223M  175M|1072B 9590B|   0     0 | 297k 1503k
15-05 22:28:42| 37  44  15   0   0| 217M  237M| 617B  823B|   0     0 | 297k 1519k
15-05 22:28:43| 35  44  15   0   0| 195M  169M| 498B  960B|   0     0 | 285k 1506k
15-05 22:28:44| 36  43  15   1   0| 238M  237M| 673B  583B|   0     0 | 292k 1480k
15-05 22:28:45| 36  45  15   0   0| 203M  165M|  60B  332B|   0     0 | 288k 1469k
15-05 22:28:46| 36  43  15   1   0| 247M  237M| 614B  166B|   0     0 | 295k 1505k
15-05 22:28:47| 36  42  15   0   0| 201M  164M| 434B  332B|   0     0 | 294k 1523k
15-05 22:28:48| 37  45  15   0   0| 205M  162M| 180B  546B|   0     0 | 294k 1516k
15-05 22:28:49| 37  43  14   1   0| 231M  229M| 180B  166B|   0     0 | 302k 1508k
15-05 22:28:50| 36  45  15   0   0| 212M  175M| 180B  332B|   0     0 | 287k 1475k
15-05 22:28:51| 37  44  14   1   0| 254M  250M| 120B  166B|   0     0 | 295k 1473k
15-05 22:28:52| 37  42  15   1   0| 245M  253M| 180B  332B|   0     0 | 294k 1502k
15-05 22:28:53| 36  43  15   0   0| 217M  163M|  60B  546B|   0     0 | 287k 1475k
15-05 22:28:54| 35  45  15   0   0| 198M  157M| 240B  240B|   0     0 | 287k 1473k
15-05 22:28:55| 37  44  14   1   0| 224M  176M|  60B  406B|   0     0 | 289k 1464k
15-05 22:28:56| 36  43  14   0   0| 217M  173M|1262B 1574B|   0     0 | 291k 1470k
15-05 22:28:57| 35  45  14   0   0| 202M  173M|  60B  480B|   0     0 | 292k 1463k
15-05 22:28:58| 35  42  16   1   0| 229M  235M| 180B  694B|   0     0 | 283k 1461k
15-05 22:28:59| 36  43  15   0   0| 198M  159M| 120B  240B|   0     0 | 288k 1502k
15-05 22:29:00| 36  42  15   1   0| 231M  236M| 180B  332B|   0     0 | 291k 1486k
15-05 22:29:01| 35  44  15   0   0| 206M  164M| 120B  240B|   0     0 | 286k 1475k
15-05 22:29:02| 36  45  14   0   0| 200M  158M| 180B  332B|   0     0 | 287k 1468k
15-05 22:29:03| 36  44  15   1   0| 237M  231M| 482B  952B|   0     0 | 286k 1473k
15-05 22:29:04| 36  45  15   0   0| 208M  167M| 240B  166B|   0     0 | 291k 1500k
15-05 22:29:05| 36  45  15   0   0| 205M  163M|  60B  332B|   0     0 | 291k 1498k
15-05 22:29:06| 38  42  14   1   0| 241M  237M| 769B  573B|   0     0 | 296k 1492k
15-05 22:29:07| 36  43  15   1   0| 242M  246M| 529B  739B|   0     0 | 295k 1497k
15-05 22:29:08| 37  43  14   1   0| 255M  223M|1025B 1834B|   0     0 | 294k 1480k
15-05 22:29:09| 37  43  15   0   0| 213M  166M| 120B  166B|   0     0 | 292k 1506k
15-05 22:29:10| 36  42  15   0   0| 201M  159M| 600B  740B|   0     0 | 288k 1496k
15-05 22:29:11| 36  44  15   0   0| 200M  158M| 547B  572B|   0     0 | 290k 1493k
15-05 22:29:12| 36  43  15   1   0| 239M  262M| 180B  406B|   0     0 | 292k 1465k
15-05 22:29:13| 36  44  15   0   0| 206M  158M| 487B 1036B|   0     0 | 289k 1510k
15-05 22:29:14| 36  44  15   0   0| 204M  156M| 678B  729B|   0     0 | 289k 1498k
15-05 22:29:15| 37  43  14   1   0| 257M  227M| 497B  821B|   0     0 | 304k 1528k
15-05 22:29:16| 36  45  14   0   0| 212M  173M|1505B 1236B|   0     0 | 291k 1473k
15-05 22:29:17| 38  42  15   1   0| 248M  246M| 860B  813B|   0     0 | 295k 1497k
15-05 22:29:18| 36  44  15   1   0| 214M  161M| 611B 1155B|   0     0 | 295k 1509k
15-05 22:29:19| 37  44  15   1   0| 242M  243M| 615B  653B|   0     0 | 298k 1493k
15-05 22:29:20| 35  43  15   0   0| 198M  166M| 620B  819B|   0     0 | 289k 1478k
15-05 22:29:21| 36  44  14   1   0| 239M  226M| 554B  744B|   0     0 | 295k 1464k
15-05 22:29:22| 37  42  15   1   0| 255M  236M| 799B  909B|   0     0 | 294k 1499k
15-05 22:29:23| 36  44  14   1   0| 241M  200M|1084B 1726B|   0     0 | 293k 1478k
15-05 22:29:24| 36  45  15   0   0| 176M  146M| 674B  579B|   0     0 | 287k 1484k
15-05 22:29:25| 35  46  14   0   0| 176M  148M| 557B  863B|   0     0 | 287k 1475k
15-05 22:29:26| 36  45  14   0   0| 188M  143M| 675B  579B|   0     0 | 292k 1476k
15-05 22:29:27| 37  43  15   1   0| 240M  253M| 496B  746B|   0     0 | 292k 1473k
15-05 22:29:28| 37  43  14   0   0| 246M  192M| 674B 1026B|   0     0 | 297k 1488k
15-05 22:29:29| 36  45  14   1   0| 202M  216M| 120B  166B|   0     0 | 290k 1470k
15-05 22:29:30| 35  45  15   0   0| 208M  161M| 608B  747B|   0     0 | 289k 1470k
15-05 22:29:31| 36  41  15   1   0| 244M  243M| 120B  166B|   0     0 | 295k 1469k
15-05 22:29:32| 36  44  15   0   0| 207M  161M| 180B  332B|   0     0 | 287k 1499k
15-05 22:29:33| 36  43  15   1   0| 209M  165M| 120B  546B|   0     0 | 289k 1501k
15-05 22:29:34| 36  43  15   0   0| 247M  241M| 735B  581B|   0     0 | 286k 1466k
15-05 22:29:35| 35  45  14   0   0| 209M  163M| 496B  746B|   0     0 | 289k 1472k
