procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0   5888 46705748 2631416 112964820    0    0     0 585128 183500 1143154 58 17 24  1  0  0
76  0   5888 46695148 2631416 112975600    0    0     0 584244 184333 1138681 57 17 25  1  0  0
59  0   5888 46678972 2631416 112986324    0    0     0 588480 185833 1161937 58 17 24  1  0  0
44  2   5888 46691552 2631416 112996924    0    0     0 588128 184619 1151320 59 17 24  1  0  0
68  1   5888 46681500 2631416 113007780    0    0     0 585940 184215 1153774 58 17 24  1  0  0
66  0   5888 46667928 2631416 113018412    0    0     0 585200 189302 1151934 58 17 24  1  0  0
61  1   5888 46642216 2631416 113029120    0    0     0 580924 193080 1132320 57 17 25  1  0  0
66  0   5888 46606196 2631416 113039724    0    0     0 587096 183950 1143905 58 17 24  1  0  0
56  0   5888 46601680 2631416 113050264    0    0     0 584968 183375 1144707 58 17 24  1  0  0
48  1   5888 46618068 2631416 113061008    0    0     0 583400 183184 1139822 57 17 25  1  0  0
65  1   5888 46593748 2631416 113071684    0    0     0 586404 184077 1146161 58 17 24  1  0  0
 9  4   5888 46594684 2631416 113082156    0    0     0 536684 178664 1120035 57 17 26  1  0  0
68  1   5888 46587628 2631416 113092672    0    0     0 627672 184387 1147970 57 17 26  1  0  0
53  0   5888 46569568 2631416 113103284    0    0     0 584136 194167 1146814 57 17 25  1  0  0
70  0   5888 46550416 2631416 113113864    0    0     0 588052 183240 1139391 58 17 25  1  0  0
72  0   5888 46532436 2631416 113124668    0    0     0 592124 184989 1152489 58 17 24  1  0  0
 3  3   5888 46519880 2631416 113135112    0    0     0 580524 180924 1122170 56 17 26  1  0  0
69  0   5888 46519704 2631416 113145624    0    0     0 589740 180704 1117258 56 16 26  1  0  0
64  1   5888 46514868 2631416 113156312    0    0     0 589660 185603 1160239 58 18 24  1  0  0
56  0   5888 46505624 2631416 113166876    0    0     0 589428 184189 1142974 58 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1   5888 46495748 2631416 113177512    0    0     0 586944 190819 1143074 58 17 24  1  0  0
70  0   5888 46477596 2631416 113188380    0    0     0 588956 185698 1154308 58 17 24  1  0  0
57  1   5888 46478856 2631416 113199132    0    0     0 590980 185561 1163885 58 17 24  1  0  0
63  1   5888 46468632 2631416 113209800    0    0     0 591688 185473 1155490 59 17 24  1  0  0
64  1   5888 46471028 2631416 113220488    0    0     0 586376 183728 1145109 57 17 25  1  0  0
66  0   5888 46462868 2631416 113230984    0    0     0 590692 185070 1154268 58 17 24  1  0  0
62  0   5888 46451856 2631416 113241952    0    0     0 587208 188978 1141250 58 17 25  1  0  0
70  0   5888 46417636 2631416 113252060    0    0     0 583820 190367 1136512 57 17 25  1  0  0
66  0   5888 46374316 2631416 113263176    0    0     0 585920 182145 1137698 58 17 25  1  0  0
68  0   5888 46360988 2631416 113273928    0    0     0 588276 185519 1161009 58 17 24  1  0  0
71  3   5888 46372420 2631416 113284320    0    0     0 578660 179143 1105450 56 17 26  1  0  0
70  1   5888 46366916 2631416 113294972    0    0     0 585916 183950 1155837 58 17 24  1  0  0
70  0   5888 46373824 2631416 113305520    0    0     0 584196 182618 1155477 58 17 25  1  0  0
64  1   5888 46356160 2631416 113316068    0    0     0 586076 183200 1146363 58 17 25  1  0  0
63  0   5888 46344780 2631416 113326896    0    0     0 581212 190697 1150931 57 17 25  1  0  0
71  0   5888 46305476 2631416 113337420    0    0     0 583236 179800 1111079 57 17 26  1  0  0
50  1   5888 46303520 2631416 113348064    0    0     0 586204 181143 1135204 57 17 26  1  0  0
56  1   5888 46311632 2631416 113358220    0    0     0 587840 185100 1164781 58 17 25  1  0  0
57  1   5888 46308304 2631416 113369376    0    0     0 590424 184855 1149708 58 17 24  1  0  0
72  1   5888 46296972 2631416 113379908    0    0     0 585100 182587 1133974 58 17 25  1  0  0
65  1   5888 46308724 2631416 113390620    0    0     0 589212 185951 1175245 59 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0   5888 46284952 2631416 113401668    0    0     0 583876 195549 1161358 58 17 24  1  0  0
65  0   5888 46268548 2631416 113412492    0    0     0 588096 184438 1164201 58 17 24  1  0  0
66  2   5888 46242396 2631416 113423192    0    0     0 586424 184370 1152259 58 17 24  1  0  0
67  1   5888 46225676 2631416 113434012    0    0     0 584280 183036 1150360 58 17 25  1  0  0
70  0   5888 46227184 2631416 113444596    0    0     0 588368 183950 1151263 58 17 24  1  0  0
70  1   5888 46233596 2631416 113455336    0    0     0 589828 184791 1162558 58 17 24  1  0  0
56  1   5888 46228016 2631416 113466048    0    0     0 582340 182180 1127636 57 17 25  1  0  0
67  0   5888 46204920 2631416 113476624    0    0     0 592012 190460 1167083 58 17 24  1  0  0
67  1   5888 46184424 2631416 113486992    0    0     0 577848 178460 1100687 56 16 27  1  0  0
56  1   5888 46185532 2631416 113497808    0    0     0 586768 183820 1151183 58 17 24  1  0  0
62  0   5888 46170252 2631416 113508588    0    0     0 587576 185466 1166416 58 17 24  1  0  0
56  2   5888 46168288 2631416 113518996    0    0     0 581996 181324 1132840 57 17 26  1  0  0
65  1   5888 46160280 2631416 113529768    0    0     0 588904 182508 1149737 57 17 25  1  0  0
69  0   5888 46153896 2631416 113540216    0    0     0 576924 184724 1115848 56 16 27  1  0  0
70  0   5888 46115252 2631416 113550700    0    0     0 579568 187310 1117645 56 16 27  1  0  0
61  1   5888 46096240 2631416 113561316    0    0     0 591404 185654 1181025 58 17 24  1  0  0
65  1   5888 46086612 2631416 113572056    0    0     0 585328 182971 1144871 58 17 24  1  0  0
64  0   5888 46092140 2631416 113582860    0    0     0 586484 183969 1147195 58 17 24  1  0  0
63  0   5888 46083500 2631416 113593616    0    0     0 590908 185225 1158191 58 17 24  1  0  0
65  0   5888 46083532 2631416 113604472    0    0     0 595192 185061 1162399 59 17 23  1  0  0
46  1   5888 46077668 2631416 113615104    0    0     0 587764 183241 1160121 58 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1   5888 46055772 2631416 113626032    0    0     0 595856 186387 1163579 58 17 24  1  0  0
63  2   5888 46046824 2631416 113636668    0    0     0 585508 182061 1155330 58 17 25  1  0  0
60  0   5888 46039736 2631416 113647168    0    0     0 584192 182021 1145508 57 17 25  1  0  0
62  1   5888 46020264 2631416 113658172    0    0     0 590940 185276 1165250 59 17 23  1  0  0
71  0   5888 46021696 2631416 113669064    0    0     0 586952 183986 1159167 58 17 24  1  0  0
58  1   5888 46010312 2631416 113679564    0    0     0 590568 186353 1160722 59 17 23  1  0  0
66  1   5888 46012712 2631416 113690328    0    0     0 580828 181057 1124341 57 17 26  1  0  0
73  0   5888 45975968 2631416 113700764    0    0     0 585120 187130 1153000 57 17 25  1  0  0
69  0   5888 45961300 2631416 113711584    0    0     0 588240 185464 1167047 58 17 24  1  0  0
51  0   5888 45943816 2631416 113722380    0    0     0 583468 182306 1129709 57 17 25  1  0  0
49  0   5888 45958660 2631416 113732956    0    0     0 588124 183127 1151489 57 17 25  1  0  0
65  0   5888 45935560 2631416 113743460    0    0     0 582912 180731 1125619 56 17 26  1  0  0
62  0   5888 45926180 2631416 113753972    0    0     0 586448 180408 1123164 57 16 26  1  0  0
66  1   5888 45914400 2631416 113764516    0    0     0 593372 184118 1157804 58 17 24  1  0  0
68  0   5888 45895500 2631416 113775340    0    0     0 585132 190650 1137318 57 17 25  1  0  0
68  1   5888 45872480 2631416 113785812    0    0     0 591488 182337 1143872 57 17 25  1  0  0
70  2   5888 45862184 2631416 113796572    0    0     0 590788 184576 1157126 58 17 24  1  0  0
72  0   5888 45857688 2631416 113807516    0    0     0 592328 184701 1155546 58 17 24  1  0  0
66  1   5888 45855548 2631416 113818084    0    0     0 592112 186039 1158751 59 17 23  1  0  0
75  0   5888 45853344 2631416 113828896    0    0     0 587984 185505 1150650 58 17 24  1  0  0
66  1   5888 45843900 2631416 113839620    0    0     0 589260 183583 1138892 57 17 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1   5888 45823724 2631416 113850224    0    0     0 589796 190623 1142172 57 17 25  1  0  0
68  1   5888 45802052 2631416 113860960    0    0     0 586160 184396 1140606 58 17 24  1  0  0
63  0   5888 45787584 2631416 113871660    0    0     0 593240 185270 1155025 58 17 24  1  0  0
63  0   5888 45789856 2631416 113881940    0    0     0 584724 182850 1125687 57 17 25  1  0  0
70  0   5888 45778700 2631416 113892672    0    0     0 587620 182597 1132901 57 17 25  1  0  0
70  0   5888 45773980 2631416 113903476    0    0     0 597276 187256 1173673 58 17 24  1  0  0
68  0   5888 45770408 2631416 113914132    0    0     0 593280 182280 1128429 57 17 26  1  0  0
69  0   5888 45753204 2631416 113924636    0    0     0 599276 189266 1144110 57 17 25  1  0  0
70  0   5888 45750920 2631416 113935208    0    0     0 598124 183108 1150014 57 17 26  1  0  0
55  2   5888 45735940 2631416 113945456    0    0     0 591464 180118 1102457 55 16 27  1  0  0
72  0   5888 45731436 2631416 113956028    0    0     0 603508 183785 1152842 57 17 25  1  0  0
68  0   5888 45727584 2631416 113966664    0    0     0 599196 181450 1128857 57 17 26  1  0  0
65  0   5888 45724064 2631416 113977208    0    0     0 599120 182323 1140114 57 17 25  1  0  0
61  2   5888 45710960 2631416 113987412    0    0     0 601412 183049 1141901 57 17 25  1  0  0
68  1   5888 45693128 2631416 113998376    0    0     0 597904 187705 1136719 57 17 26  1  0  0
60  1   5888 45665636 2631416 114009028    0    0     0 597204 190502 1152809 57 17 25  1  0  0
65  1   5888 45637592 2631416 114019412    0    0     0 596712 180231 1119670 56 17 26  1  0  0
64  0   5888 45634396 2631416 114029788    0    0     0 594300 180234 1128201 56 16 26  1  0  0
70  1   5888 45634272 2631416 114039792    0    0     0 598112 180601 1137011 57 17 26  1  0  0
58  0   5888 45622004 2631416 114050896    0    0     0 589872 182892 1142830 57 17 25  1  0  0
57  1   5888 45614604 2631416 114061584    0    0     0 590028 182189 1144669 57 17 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1   5888 45602016 2631416 114071872    0    0     0 588644 181709 1145677 57 17 25  1  0  0
57  1   5888 45576480 2631416 114082400    0    0     0 572248 181639 1087302 54 16 29  1  0  0
67  1   5888 45567276 2631416 114092876    0    0     0 588820 180274 1144381 56 17 26  1  0  0
66  0   5888 45561908 2631416 114103516    0    0     0 584648 182092 1139401 57 16 25  1  0  0
69  0   5888 45556592 2631416 114113540    0    0     0 582300 179662 1108464 56 16 27  1  0  0
60  1   5888 45554796 2631416 114124448    0    0     0 588628 184242 1153799 58 17 25  1  0  0
63  1   5888 45549240 2631416 114134900    0    0     0 583692 180665 1117296 56 17 26  1  0  0
65  1   5888 45528884 2631416 114145692    0    0     0 589728 185413 1165510 58 17 24  1  0  0
56  0   5888 45512212 2631416 114155852    0    0     0 584956 188754 1137435 58 17 25  1  0  0
68  0   5888 45508172 2631416 114167180    0    0     0 590764 184586 1162124 58 17 24  1  0  0
72  0   5888 45507948 2631416 114177844    0    0     0 587424 182447 1142950 57 17 25  1  0  0
53  0   5888 45498140 2631416 114188592    0    0     0 593108 185789 1164164 58 17 24  1  0  0
63  0   5888 45493648 2631416 114199556    0    0     0 595296 185528 1162849 58 17 24  1  0  0
68  0   5888 45480424 2631416 114210160    0    0     0 589860 185053 1152847 59 17 24  1  0  0
21  0   5888 45478544 2631416 114220428    0    0     0 590128 184302 1153804 58 17 24  1  0  0
66  0   5888 45455712 2631416 114231444    0    0     0 581888 188737 1135006 57 17 25  1  0  0
61  1   5888 45434960 2631416 114242296    0    0     0 589548 185225 1163539 58 17 24  1  0  0
64  1   5888 45409492 2631416 114252944    0    0     0 587396 184433 1146930 58 17 24  1  0  0
66  0   5888 45412124 2631416 114263520    0    0     0 587388 183494 1142724 57 17 25  1  0  0
62  2   5888 45412076 2631416 114274176    0    0     0 585472 184355 1147004 58 17 24  1  0  0
63  0   5888 45398420 2631416 114284796    0    0     0 577184 178326 1101647 56 16 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  3   5888 45396832 2631416 114294784    0    0     0 581244 177996 1121792 56 16 27  1  0  0
55  2   5888 45365276 2631416 114305468    0    0     0 587128 189094 1146211 57 17 25  1  0  0
64  1   5888 45337968 2631416 114316632    0    0     0 585896 182912 1141428 58 17 24  1  0  0
69  0   5888 45331744 2631416 114327152    0    0     0 583836 181378 1122148 57 17 26  1  0  0
68  1   5888 45315556 2631416 114337512    0    0     0 582932 180707 1128114 57 17 26  1  0  0
69  1   5888 45320028 2631416 114348284    0    0     0 589208 183615 1159833 58 17 25  1  0  0
72  0   5888 45317744 2631416 114358740    0    0     0 584552 182720 1140841 57 17 25  1  0  0
72  2   5888 45307872 2631416 114369632    0    0     0 584120 181950 1139757 57 17 25  1  0  0
67  0   5888 45299924 2631416 114379760    0    0     0 585300 184482 1154835 57 17 26  1  0  0
67  1   5888 45286864 2631416 114390860    0    0     0 585680 184030 1150640 58 17 24  1  0  0
64  1   5888 45268936 2631416 114401664    0    0     0 584456 183560 1144989 58 17 24  1  0  0
50  1   5888 45266448 2631416 114411836    0    0     0 583568 181653 1132728 57 17 25  1  0  0
67  2   5888 45253096 2631416 114422720    0    0     0 585852 181952 1140360 57 17 25  1  0  0
69  1   5888 45249060 2631416 114433420    0    0     0 582456 182712 1143810 57 17 25  1  0  0
74  0   5888 45238768 2631416 114444148    0    0     0 581844 182861 1140739 57 17 25  1  0  0
62  1   5888 45224784 2631416 114454680    0    0     0 596704 186665 1138653 57 17 25  1  0  0
70  0   5888 45211176 2631416 114465004    0    0     0 596484 182358 1139263 57 17 25  1  0  0
73  0   5888 45207488 2631416 114475752    0    0     0 594268 181459 1135101 57 16 26  1  0  0
68  0   5888 45193580 2631416 114486356    0    0     0 596212 181531 1139807 57 17 26  1  0  0
53  1   5888 45188468 2631416 114496644    0    0     0 593348 180797 1129643 56 17 26  1  0  0
64  1   5888 45183984 2631416 114507184    0    0     0 592596 178150 1114690 56 16 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0   5888 45180052 2631416 114517844    0    0     0 588008 180172 1136090 56 16 27  1  0  0
55  0   5888 45157056 2631416 114527396    0    0     0 558416 177143 1029191 52 15 32  1  0  0
56  0   5888 45143580 2631416 114538180    0    0     0 598736 183242 1178008 57 16 26  1  0  0
61  0   5888 45134400 2631416 114548600    0    0     0 588272 181164 1132957 57 17 25  1  0  0
61  0   5888 45131784 2631416 114559068    0    0     0 588800 181530 1132386 57 17 26  1  0  0
64  0   5888 45118640 2631416 114569788    0    0     0 593096 182514 1145729 57 17 25  1  0  0
66  0   5888 45104532 2631416 114580228    0    0     0 593624 182481 1134833 57 17 25  1  0  0
77  0   5888 45099660 2631416 114590776    0    0     0 579780 181960 1132352 57 17 25  1  0  0
69  1   5888 45100440 2631416 114601512    0    0     0 579952 182326 1143441 57 17 25  1  0  0
63  0   5888 45086812 2631416 114611836    0    0     0 577276 182208 1140233 57 17 25  1  0  0
65  0   5888 45073496 2631416 114622652    0    0     0 579468 183176 1133138 58 17 25  1  0  0
46  0   5888 45069128 2631416 114633368    0    0     0 582652 184345 1156129 59 17 24  1  0  0
75  0   5888 45058296 2631416 114643916    0    0     0 584740 185404 1160838 59 17 23  1  0  0
65  1   5888 45045272 2631416 114655020    0    0     0 581804 184802 1150801 59 17 24  1  0  0
63  0   5888 45039108 2631416 114665756    0    0     0 586540 185046 1162519 58 17 24  1  0  0
68  0   5888 45026508 2631416 114676008    0    0     0 582572 183901 1133917 57 17 25  1  0  0
64  0   5888 45015864 2631416 114686784    0    0     0 585264 183395 1142204 58 17 25  1  0  0
72  0   5888 45007164 2631416 114697240    0    0     0 586224 185434 1156344 58 17 24  1  0  0
54  1   5888 44996752 2631416 114708248    0    0     0 588180 184952 1149817 58 17 24  1  0  0
64  0   5888 44984976 2631416 114718744    0    0     0 582268 181979 1127889 57 17 25  1  0  0
66  0   5888 44974312 2631416 114728996    0    0     0 586596 184227 1146222 57 17 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0   5888 44961064 2631416 114740248    0    0     0 592020 186032 1159641 58 17 24  1  0  0
61  0   5888 44950144 2631416 114750856    0    0     0 593500 185772 1146462 58 17 24  1  0  0
62  3   5888 44944472 2631416 114761280    0    0     0 590888 183206 1137889 57 17 25  1  0  0
58  1   5888 44930736 2631416 114771948    0    0     0 584172 182477 1113367 57 17 25  1  0  0
63  2   5888 44918908 2631416 114782704    0    0     0 586152 185133 1152635 58 17 24  1  0  0
62  0   5888 44911532 2631416 114793244    0    0     0 585288 184284 1140442 58 17 24  1  0  0
65  1   5888 44903800 2631416 114803932    0    0     0 584168 183832 1145804 57 17 25  1  0  0
54  0   5888 44898976 2631416 114813968    0    0     0 586636 184008 1146888 58 17 24  1  0  0
62  1   5888 44884012 2631416 114824988    0    0     0 583300 182908 1132209 57 17 25  1  0  0
64  1   5888 44868292 2631416 114835752    0    0     0 583848 184204 1147300 58 17 24  1  0  0
53  1   5888 44852272 2631416 114846008    0    0     0 585596 183734 1135370 58 17 25  1  0  0
65  0   5888 44834068 2631416 114856992    0    0     0 583668 218306 1132565 58 17 25  1  0  0
64  0   5888 44830012 2631416 114867616    0    0     0 587684 190237 1143010 58 17 25  1  0  0
66  0   5888 44817416 2631416 114877568    0    0     0 572928 173152 1066556 54 16 29  1  0  0
62  1   5888 44812820 2631416 114888544    0    0     0 593472 185967 1179438 58 17 24  1  0  0
58  0   5888 44803924 2631416 114899332    0    0     0 588404 185550 1149900 58 17 24  1  0  0
61  0   5888 44792484 2631416 114909948    0    0     0 586452 184296 1152082 58 17 24  1  0  0
65  0   5888 44783316 2631416 114920544    0    0     0 584844 182625 1131867 57 17 25  1  0  0
73  0   5888 44771016 2631416 114930952    0    0     0 592804 184489 1163308 58 17 24  1  0  0
68  0   5888 44766948 2631416 114942204    0    0     0 589540 184731 1168920 59 17 24  1  0  0
69  1   5888 44756948 2631416 114952932    0    0     0 583908 183405 1145703 58 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1   5888 44739208 2631416 114963612    0    0     0 591064 184258 1150790 58 17 24  1  0  0
68  0   5888 44724496 2631416 114974404    0    0     0 584504 183931 1150474 58 17 25  1  0  0
65  0   5888 44717784 2631416 114985156    0    0     0 587920 184341 1154849 58 17 24  1  0  0
68  1   5888 44705344 2631416 114995816    0    0     0 581676 187117 1164486 59 17 23  1  0  0
67  1   5888 44698392 2631416 115006760    0    0     0 580628 184483 1147457 58 17 24  1  0  0
79  0   5888 44684400 2631416 115017340    0    0     0 581300 185084 1147854 58 17 24  1  0  0
67  1   5888 44669868 2631416 115028396    0    0     0 583508 187372 1172996 59 17 23  1  0  0
65  0   5888 44665988 2631416 115039224    0    0     0 585164 187117 1160830 59 17 23  1  0  0
66  0   5888 44655128 2631416 115049896    0    0     0 578052 185834 1156381 59 17 23  1  0  0
68  0   5888 44644960 2631416 115060524    0    0     0 580480 184398 1145856 58 17 24  1  0  0
61  2   5888 44630996 2631416 115071192    0    0     0 580572 182972 1133417 57 17 25  1  0  0
53  1   5888 44622804 2631416 115081696    0    0     0 577780 182148 1131363 57 16 26  1  0  0
63  1   5888 44616376 2631416 115092436    0    0     0 580992 183585 1151707 58 17 25  1  0  0
62  2   5888 44601700 2631416 115103252    0    0     0 602340 184293 1152862 58 17 24  1  0  0
60  0   5888 44593576 2631416 115113816    0    0     0 603156 183289 1147814 58 17 25  1  0  0
59  1   5888 44578644 2631416 115124288    0    0     0 597368 180990 1130171 57 16 26  1  0  0
57  2   5888 44572176 2631416 115134984    0    0     0 602960 183453 1153561 58 17 25  1  0  0
63  1   5888 44556572 2631416 115145872    0    0     0 604168 183753 1163807 58 17 25  1  0  0
73  1   5888 44545352 2631416 115156360    0    0     0 603708 182859 1149566 58 17 24  1  0  0
65  0   5888 44537632 2631416 115166896    0    0     0 597408 181883 1136006 57 17 26  1  0  0
60  0   5888 44526444 2631416 115177696    0    0     0 604184 185343 1162394 58 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1   5888 44512952 2631416 115188560    0    0     0 606944 186106 1162383 58 17 24  1  0  0
67  0   5888 44504896 2631416 115199248    0    0     0 602908 184366 1150591 58 17 24  1  0  0
66  1   5888 44490452 2631416 115209964    0    0     0 608764 185494 1165348 58 17 24  1  0  0
61  0   5888 44483012 2631416 115220604    0    0     0 605076 183711 1151740 57 17 25  1  0  0
68  0   5888 44470560 2631416 115231256    0    0     0 601908 185338 1170964 58 17 24  1  0  0
74  1   5888 44461340 2631416 115241900    0    0     0 587168 183937 1141557 57 17 25  1  0  0
70  0   5888 44451796 2631416 115252656    0    0     0 593040 183621 1153826 58 17 24  1  0  0
60  0   5888 44441928 2631416 115263100    0    0     0 586724 181755 1132688 57 17 25  1  0  0
74  0   5888 44431104 2631416 115273676    0    0     0 581540 181046 1134314 57 16 26  1  0  0
63  0   5888 44417388 2631416 115284520    0    0     0 594360 186701 1176876 58 17 24  1  0  0
60  1   5888 44408868 2631416 115295348    0    0     0 588512 184295 1146782 58 17 24  1  0  0
65  0   5888 44395364 2631416 115305696    0    0     0 586772 183355 1137512 58 17 25  1  0  0
60  0   5888 44382984 2631416 115316596    0    0     0 586360 183659 1147474 58 17 24  1  0  0
65  0   5888 44372448 2631416 115327152    0    0     0 587596 182553 1136938 57 17 25  1  0  0
55  2   5888 44361616 2631416 115337940    0    0     0 589436 184761 1160773 59 17 24  1  0  0
67  0   5888 44346616 2631416 115348536    0    0     0 591288 184181 1141427 58 17 24  1  0  0
60  1   5888 44339528 2631416 115359284    0    0     0 587004 183587 1137879 58 17 25  1  0  0
62  0   5888 44329240 2631416 115369756    0    0     0 587204 182859 1127488 57 17 25  1  0  0
67  0   5888 44314532 2631416 115380476    0    0     0 587888 183954 1149344 58 17 25  1  0  0
67  1   5888 44305136 2631416 115391252    0    0     0 590588 183267 1150235 58 17 24  1  0  0
54  0   5888 44292632 2631416 115402044    0    0     0 586896 185669 1154702 58 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1   5888 44284688 2631416 115412664    0    0     0 591396 185518 1163851 58 17 24  1  0  0
67  1   5888 44270992 2631416 115423360    0    0     0 586688 184287 1142736 58 17 24  1  0  0
47  1   5888 44261540 2631416 115434188    0    0     0 579328 182100 1137643 57 17 25  1  0  0
70  1   5888 44250676 2631416 115444576    0    0     0 582816 181358 1132820 57 17 25  1  0  0
69  0   5888 44237228 2631416 115455144    0    0     0 581300 182554 1134089 57 17 25  1  0  0
60  1   5888 44231016 2631416 115465632    0    0     0 582152 181350 1130626 57 17 26  1  0  0
70  0   5888 44218364 2631416 115475964    0    0     0 579544 178885 1113277 56 16 27  1  0  0
65  1   5888 44203060 2631416 115486852    0    0     0 592392 186115 1170234 59 17 24  1  0  0
62  0   5888 44198180 2631416 115497684    0    0     0 591908 184262 1146417 58 17 24  1  0  0
67  0   5888 44186904 2631416 115508392    0    0     0 588860 186301 1162019 59 17 24  1  0  0
60  2   5888 44180088 2631416 115519104    0    0     0 587708 184808 1145886 59 17 24  1  0  0
71  1   5888 44168860 2631416 115529724    0    0     0 581936 182326 1128642 57 17 26  1  0  0
71  0   5888 44160844 2631416 115540424    0    0     0 590080 185426 1154905 59 17 24  1  0  0
63  2   5888 44153376 2631416 115551148    0    0     0 583532 183690 1145657 59 17 24  1  0  0
61  2   5888 44142724 2631416 115561720    0    0     0 582900 184277 1153387 58 17 24  1  0  0
59  0   5888 44133140 2631416 115572588    0    0     0 584088 185253 1146545 59 17 23  1  0  0
68  0   5888 44123512 2631416 115583388    0    0     0 589800 185311 1162248 59 17 23  1  0  0
64  0   5888 44114632 2631416 115594304    0    0     0 584256 185076 1155032 59 17 23  1  0  0
67  0   5888 44101880 2631416 115604840    0    0     0 583508 184965 1151733 58 17 24  1  0  0
64  2   5888 44090984 2631416 115615600    0    0     0 588680 185356 1153809 59 17 24  1  0  0
55  1   5888 44078876 2631416 115626432    0    0     0 586304 184914 1153232 59 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0   5888 44064988 2631416 115637372    0    0     0 588876 185419 1168881 58 17 24  1  0  0
70  0   5888 44055072 2631416 115648076    0    0     0 584464 185281 1159358 59 17 24  1  0  0
61  0   5888 44045792 2631416 115658880    0    0     0 588156 187051 1164568 59 17 23  1  0  0
61  0   5888 44031428 2631416 115669232    0    0     0 580028 180356 1114162 57 16 26  1  0  0
71  0   5888 44021896 2631416 115679840    0    0     0 583944 181365 1135293 57 17 25  1  0  0
61  1   5888 44012648 2631416 115690672    0    0     0 589416 186003 1161631 59 17 23  1  0  0
67  0   5888 44002384 2631416 115701352    0    0     0 583668 183119 1142140 58 17 24  1  0  0
70  0   5888 43993032 2631416 115711960    0    0     0 585996 183510 1155954 58 17 24  1  0  0
58  0   5888 43986384 2631416 115722664    0    0     0 586064 184400 1155384 58 17 24  1  0  0
69  0   5888 43973504 2631416 115733268    0    0     0 586028 182194 1133488 57 17 25  1  0  0
72  0   5888 43962012 2631416 115744044    0    0     0 589248 183525 1157075 58 17 24  1  0  0
70  0   5888 43953188 2631416 115754640    0    0     0 587604 183934 1132962 57 17 25  1  0  0
60  1   5888 43940468 2631416 115765172    0    0     0 586440 183360 1138080 57 17 25  1  0  0
62  1   5888 43926944 2631416 115775948    0    0     0 591164 185936 1158653 58 17 24  1  0  0
64  0   5888 43922628 2631416 115786932    0    0     0 592704 186679 1175699 59 17 23  1  0  0
59  0   5888 43908840 2631416 115797732    0    0     0 595168 186056 1167052 58 17 23  1  0  0
70  1   5888 43900024 2631416 115808528    0    0     0 591228 185402 1169310 59 17 24  1  0  0
71  0   5888 43892648 2631416 115819372    0    0     0 586492 184042 1158635 58 17 24  1  0  0
71  0   5888 43881276 2631416 115830068    0    0     0 589868 185309 1165904 58 17 24  1  0  0
67  0   5888 43868372 2631416 115840864    0    0     0 587812 183698 1146315 58 17 24  1  0  0
60  1   5888 43860064 2631416 115851472    0    0     0 585124 183884 1145985 58 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0   5888 43848756 2631416 115862196    0    0     0 587176 183578 1142329 58 17 25  1  0  0
55  2   5888 43838128 2631416 115872584    0    0     0 587732 181960 1133283 57 17 25  1  0  0
63  2   5888 43825228 2631416 115883404    0    0     0 590560 184069 1159378 58 17 24  1  0  0
