timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778863878.999,0,0,0,0,0,0,0,1997740873,1377209856,1633044637184,9556,30,137,140,140,11693,63992125,11654,30,137,115,10002,928557,57984,57984,1935,64958029,1935,64956872,19597406,0,0,0,11706,0,11686,56,117,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60512101,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,65041287,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3024,2656,0,0,0,7636,64297740,25920,9964,8264,17862,42,0,31579,144,419079,3007,0,0,25175638016,17580654592,1536599,1073038,576750,187,2113536,83940,0,0,9423416312,34628173824,0,1524773780,0,0,0,0,80,798,9,3819,47,64650301,540331,468377,83241,0,0,0,0,160,54519736,154416752,23155167284,100620,101067,112285,2659,109040554,35,0,0,0,0,0,0,0,1,0,0,0,0,6,21505994,1836152,1118148,1118158,3243491,64538508,48021,64953998,540362,0,581,441,9576,269,0,9845,0,16384,0,0,0,0,0,0,0,0,0,0,0,10308,772,-548757,165302986,165814650,382312624,771,165814694,0,1270,1,25,771,10308,-961202,154777933,155670525,0,0,0,1461,191272448,212838069,2141466,3021483,104,54210,407,427859,129496441,153242903,457038,1930735287,189437696,0,145836090729,144035173943,144033076791,1881531760,145836090515,143954558755,145836083392,3335735296,3574002176,1086,0,0,0,0,569,2487,34814564,1160139,1503126,615,2222,0,0,0,105487969280,618867310,0,806090078,0,0,2216018,2477516,808305033,7586031,102277270,120227509,1159020221,374,22,1774,285670,0,0,0,223710303,204729,873880655,465552736256,214985736,1,1,0,0,0,0,0,0,54513954,0,6497664,0,0,50763,124329551,54563123,54447977,0,0,-459469,2893,54663466,2554,78172,24738,40518,0,0,0,1553810,942,1116,54664797,223566,-354,0,0,0,0
1778863880.084,0,0,0,0,0,0,0,1998152199,1377209856,1633342801920,9557,30,137,140,140,11712,64003837,11654,30,137,115,10002,928557,57990,57990,1935,64969741,1935,64968584,19597406,0,0,0,11768,0,11707,56,117,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60516871,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,65052999,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3024,2656,0,0,0,7636,64309403,25922,9965,8266,17866,42,0,31579,144,419082,3007,0,0,25175638016,17595334656,1536599,1073934,576750,187,2113536,83940,0,0,9425365963,34628173824,0,1525046104,0,0,0,0,80,799,9,3808,47,64661976,540427,468463,83241,0,0,0,0,160,54532059,154429074,23160258453,100620,101079,112285,2659,109065204,35,0,0,0,0,0,0,0,1,0,0,0,0,6,21507863,1836209,1118182,1118192,3243551,64552387,48023,64965710,540458,0,581,441,9577,269,0,9846,0,16384,0,0,0,0,0,0,0,0,0,0,0,10309,772,-548960,165340361,165852201,382398991,771,165852245,0,1270,1,25,771,10309,-961491,154812778,155705653,0,0,0,1461,191272448,212861866,2141466,3021483,26,22536,106,427917,129514077,153263534,457107,1909388412,189475699,0,145857439399,144054593828,144052496676,1902880623,145857439378,143954558755,145857434624,3335735296,3574002176,1086,0,0,0,0,569,2487,34819988,1160182,1503224,615,2222,0,0,0,105506960896,618997037,0,806257803,0,0,2216019,2477531,808472766,7588046,102290473,120241824,1159239574,419,22,1774,285695,0,0,0,223735611,204729,874060142,465640741888,215009533,1,1,0,1,0,0,0,0,54526100,0,6499195,0,0,50775,124362368,54575323,54460115,0,0,-459599,2893,54675817,2554,78183,24739,40520,0,0,0,1553810,947,955,54677148,223642,-345,0,0,0,0
1778863881.170,0,0,0,0,0,0,0,1998569474,1377209856,1633642250752,9558,30,137,140,140,11727,64015564,11654,30,137,115,10002,928557,57996,57996,1949,64981468,1949,64980311,19597406,0,0,0,11807,0,11720,56,117,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60521603,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,65064726,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3024,2656,0,0,0,7637,64321081,25924,9966,8266,17866,42,0,31579,144,419084,3007,0,0,25175638016,17615437824,1536599,1075161,576750,187,2113536,83940,0,0,9427345437,34628173824,0,1525321943,0,0,0,0,80,762,9,3718,46,64673669,540523,468552,83241,0,0,0,0,160,54544538,154441552,23165407306,100671,101093,112339,2660,109090164,35,0,0,0,0,0,0,0,1,0,0,0,0,6,21509718,1836260,1118212,1118222,3243609,64566422,48025,64977437,540554,0,581,441,9578,269,0,9847,0,16384,0,0,0,0,0,0,0,0,0,0,0,10310,772,-549068,165378164,165890085,382486453,771,165890129,0,1270,1,25,771,10310,-961708,154848087,155741148,0,0,0,1461,191272448,212886775,2141466,3021483,31,27975,144,427963,129532397,153284509,457185,1887863657,189513988,0,145878963622,144073980686,144071883534,1924404867,145878963538,143954558755,145878961114,3335735296,3574002176,1086,0,0,0,0,569,2487,34825614,1160219,1503321,615,2222,0,0,0,105526111232,619128201,0,806427257,0,0,2216019,2477531,808642216,7590064,102303628,120255986,1159462339,267,22,1774,285776,0,0,0,223762129,204729,874241374,465729635840,215034440,1,0,0,0,0,0,0,0,54538739,0,6500730,0,0,50787,124396372,54587947,54472719,0,0,-459706,2893,54688297,2554,78197,24740,40523,0,0,0,1553810,945,797,54689629,223667,-342,0,0,0,0
1778863882.255,0,0,0,0,0,0,0,1998989024,1377209856,1633940169216,9559,30,137,140,140,11707,64027271,11654,30,137,115,10002,928557,58002,58002,1954,64993175,1954,64992018,19597406,0,0,0,11744,0,11699,56,117,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60526353,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,65076433,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3024,2656,0,0,0,7637,64332735,25926,9967,8268,17871,42,0,31579,144,419084,3007,0,0,25175638016,17634525184,1536599,1076326,576750,187,2113536,83940,0,0,9429332519,34628173824,0,1525596402,0,0,0,0,80,780,9,3787,47,64685322,540619,468636,83241,0,0,0,0,160,54557068,154454084,23170589194,100671,101106,112339,2660,109115223,35,0,0,0,0,0,0,0,1,0,0,0,0,6,21511602,1836311,1118243,1118253,3243662,64580538,48027,64989144,540650,0,581,441,9579,269,0,9848,0,16384,0,0,0,0,0,0,0,0,0,0,0,10311,772,-549237,165416112,165928198,382574223,771,165928242,0,1270,1,25,771,10311,-961988,154883581,155776900,0,0,0,1461,191272448,212913029,2141468,3021497,32,22257,74,428019,129551178,153305440,457255,1866330403,189552449,0,145900497014,144093413585,144091316433,1945938259,145900497014,143954558755,145900495808,3335735296,3574002176,1087,0,0,0,0,569,2487,34831448,1160254,1503412,615,2222,0,0,0,105545399296,619256709,0,806594228,0,0,2216020,2477552,808809187,7592064,102316811,120270152,1159684913,262,22,1774,285829,0,0,0,223790005,204729,874420100,465817171968,215060699,0,1,0,1,0,0,0,0,54551403,0,6502260,0,0,50798,124428801,54600636,54485387,0,0,-459853,2893,54700854,2554,78208,24742,40527,0,0,0,1553810,1000,1676,54702186,223719,-352,0,0,0,0
1778863883.346,0,0,0,0,0,0,0,1999406070,1377209856,1634238251520,9560,30,137,140,140,11700,64038971,11654,30,137,115,10002,928557,58008,58008,1938,65004875,1938,65003718,19597406,0,0,0,11719,0,11691,56,117,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60531124,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,65088133,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3024,2656,0,0,0,7637,64344385,25928,9968,8269,17872,42,0,31579,144,419087,3007,0,0,25175638016,17655824384,1536599,1077626,576750,187,2113536,83940,0,0,9431310423,34628173824,0,1525871804,0,0,0,0,80,787,9,3803,47,64696993,540715,468722,83241,0,0,0,0,160,54569555,154466572,23175741098,100671,101119,112339,2660,109140193,35,0,0,0,0,0,0,0,1,0,0,0,0,6,21513481,1836357,1118269,1118279,3243720,64594588,48029,65000844,540746,0,581,441,9580,269,0,9849,0,16384,0,0,0,0,0,0,0,0,0,0,0,10313,772,-549325,165453974,165966139,382661635,771,165966180,0,1270,1,25,771,10313,-962229,154919044,155812532,0,0,0,1462,191272448,212939806,2141469,3021517,23,21214,38,428078,129570452,153326687,457316,1981647081,189590991,0,145921937452,144112627078,144110529926,1830621019,145921937452,144091316433,145921936384,3335735296,3574002176,1087,0,0,0,0,569,2487,34837305,1160290,1503486,615,2222,0,0,0,105564700160,619386038,0,806762095,0,0,2216022,2477595,808977056,7594105,102329984,120284267,1159907283,291,22,1774,285936,0,0,0,223818367,204729,874599701,465905058304,215087479,1,0,0,1,0,0,0,0,54563871,0,6503794,0,0,50810,124463052,54613131,54497866,0,0,-459994,2893,54713349,2554,78219,24744,40529,0,0,0,1553810,987,1664,54714680,223770,-352,0,0,0,0
1778863884.437,0,0,0,0,0,0,0,1999828349,1377209856,1634537271296,9561,30,137,140,140,11666,64050637,11654,30,137,115,10002,928557,58014,58014,1963,65016541,1963,65015384,19597406,0,0,0,11623,0,11659,56,117,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60536021,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,65099799,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3024,2656,0,0,0,7637,64355993,25932,9969,8269,17872,42,0,31579,144,419087,3007,0,0,25175638016,17677467648,1536599,1078947,576750,187,2113536,83940,0,0,9433312495,34628173824,0,1526150625,0,0,0,0,80,807,10,3763,47,64708623,540810,468803,83241,0,0,0,0,160,54582166,154479184,23180955624,100671,101132,112339,2660,109165411,35,0,0,0,0,0,0,0,1,0,0,0,0,6,21515405,1836396,1118292,1118302,3243780,64608784,48031,65012510,540841,0,581,441,9581,269,0,9850,0,16384,0,0,0,0,0,0,0,0,0,0,0,10314,772,-549538,165492193,166004535,382749953,771,166004577,0,1270,1,25,771,10314,-962542,154954752,155848518,0,0,0,1462,191272448,212966961,2141469,3021517,32,21922,50,428144,129589728,153347879,457358,1960073118,189629896,0,145943512330,144132177962,144130080810,1852195719,145943512004,144091316433,145943510927,3335735296,3574002176,1087,0,0,0,0,569,2487,34843325,1160331,1503557,615,2222,0,0,0,105584158720,619517728,0,806932689,0,0,2216022,2477595,809147652,7596105,102343446,120298595,1160132136,207,22,1774,286000,0,0,0,223847091,204729,874781994,465994283520,215114633,1,1,0,1,0,0,0,0,54576539,0,6505317,0,0,50822,124497868,54625825,54510551,0,0,-460102,2893,54725980,2554,78231,24745,40530,0,0,0,1553810,982,1587,54727312,223818,-359,0,0,0,0
1778863885.527,0,0,0,0,0,0,0,2000250423,1377209856,1634836776448,9562,30,137,140,140,11675,64062312,11654,30,137,115,10002,928557,58020,58020,1931,65028216,1931,65027059,19597406,0,0,0,11658,0,11670,56,117,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60540751,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,65111474,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3024,2656,0,0,0,7637,64367618,25933,9970,8270,17875,42,0,31579,144,419090,3007,0,0,25175638016,17699749888,1536599,1080307,576750,187,2113536,83940,0,0,9435315086,34628173824,0,1526429320,0,0,0,0,80,800,10,3856,48,64720263,540905,468889,83241,0,0,0,0,160,54594796,154491812,23186171096,100722,101146,112393,2661,109190676,35,0,0,0,0,0,0,0,1,0,0,0,0,6,21517282,1836440,1118320,1118330,3243827,64623004,48033,65024185,540936,0,581,441,9582,269,0,9851,0,16384,0,0,0,0,0,0,0,0,0,0,0,10315,772,-549686,165530489,166042962,382838540,771,166043003,0,1270,1,25,771,10315,-962814,154990532,155884537,0,0,0,1462,191272448,212993652,2141469,3021517,34,20593,61,428210,129608847,153369090,457437,1938445844,189668820,0,145965139052,144151756263,144149659111,1873822619,145965139052,144091316433,145965138379,3335735296,3574002176,1087,0,0,0,0,569,2487,34849329,1160366,1503655,615,2222,0,0,0,105603615744,619649657,0,807103543,0,0,2216023,2477610,809318505,7598175,102356650,120312710,1160357364,203,22,1774,286074,0,0,0,223875488,204729,874964580,466083679744,215141325,1,0,0,0,0,0,0,0,54589234,0,6506834,0,0,50834,124532467,54638498,54523203,0,0,-460220,2893,54738622,2554,78245,24746,40537,0,0,0,1553810,980,1546,54739955,223862,-356,0,0,0,0
1778863886.619,0,0,0,0,0,0,0,2000673695,1377209856,1635135430144,9563,30,137,140,140,11668,64073980,11654,30,137,115,10002,928557,58026,58026,1949,65039884,1949,65038727,19597406,0,0,0,11632,0,11662,56,117,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60545724,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,65123142,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3024,2656,0,0,0,7637,64379236,25935,9971,8270,17875,42,0,31579,144,419091,3007,0,0,25175638016,17721393152,1536599,1081628,576750,187,2113536,83940,0,0,9437324570,34628173824,0,1526709321,0,0,0,0,80,803,10,3853,48,64731893,541000,468973,83241,0,0,0,0,160,54607463,154504481,23191400795,100722,101159,112393,2661,109216007,35,0,0,0,0,0,0,0,1,0,0,0,0,6,21519257,1836486,1118344,1118354,3243886,64637247,48037,65035853,541031,0,581,441,9584,269,0,9853,0,16384,0,0,0,0,0,0,0,0,0,0,0,10316,772,-549781,165568889,166081448,382927201,771,166081492,0,1270,1,25,771,10316,-963067,155026475,155920687,0,0,0,1462,191272448,213019640,2141469,3021517,44,20604,221,428265,129627610,153390143,457509,1916702431,189707696,0,145986882827,144171224752,144169127600,1895566394,145986882099,144091316433,145986881379,3335735296,3574002176,1087,0,0,0,0,569,2487,34855006,1160404,1503743,615,2222,0,0,0,105623103488,619779788,0,807272549,0,0,2216023,2477610,809487513,7600164,102369951,120327063,1160583060,184,22,1774,286156,0,0,0,223903105,204729,875145299,466172281344,215167312,1,0,0,0,0,0,0,0,54601932,0,6508339,0,0,50846,124568245,54651228,54535915,0,0,-460342,2893,54751292,2554,78257,24747,40540,0,0,0,1553810,969,1473,54752625,223892,-355,0,0,0,0
1778863887.710,0,0,0,0,0,0,0,2001094103,1377209856,1635433259520,9564,30,137,140,140,11663,64085643,11654,30,137,115,10002,928557,58032,58032,1901,65051547,1901,65050390,19597406,0,0,0,11616,0,11656,56,117,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60550404,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,65134805,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3024,2656,0,0,0,7637,64390862,25938,9972,8271,17876,42,0,31579,144,419093,3007,0,0,25175638016,17739448320,1536599,1082730,576750,187,2113536,83940,0,0,9439320229,34628173824,0,1526986581,0,0,0,0,80,781,9,3849,48,64743488,541095,469059,83241,0,0,0,0,160,54620039,154517059,23196595898,100722,101172,112393,2661,109241162,35,0,0,0,0,0,0,0,1,0,0,0,0,6,21521103,1836528,1118367,1118377,3243935,64651404,48040,65047516,541126,0,581,441,9585,269,0,9854,0,16384,0,0,0,0,0,0,0,0,0,0,0,10317,772,-549918,165607012,166119705,383015261,771,166119749,0,1270,1,25,771,10317,-963319,155062048,155956507,0,0,0,1462,191272448,213045076,2141469,3021517,61,27753,322,428314,129646159,153410946,457570,1895189585,189746290,0,146008395174,144190709038,144188611886,1917078741,146008395174,144091316433,146008391502,3335735296,3574002176,1087,0,0,0,0,569,2487,34860654,1160434,1503811,615,2222,0,0,0,105642348032,619909521,0,807440876,0,0,2216023,2477610,809655837,7602265,102383068,120341158,1160807217,179,22,1774,286242,0,0,0,223930104,204729,875325337,466260457472,215192748,0,0,0,1,0,0,0,0,54614593,0,6509857,0,0,50858,124603320,54663914,54548583,0,0,-460478,2893,54763881,2554,78269,24748,40542,0,0,0,1553810,962,1361,54765213,223947,-354,0,0,0,0
1778863888.799,0,0,0,0,0,0,0,2001496968,1377209856,1635765154816,9565,30,137,140,140,11647,64097290,11654,30,137,115,10002,928557,58038,58038,1917,65063194,1917,65062037,19597406,0,0,0,11640,0,11664,56,117,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60554896,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,65148571,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3024,2656,0,0,0,7637,64404591,25938,9974,8274,17879,42,0,31579,144,419096,3007,0,0,25175638016,17719246848,1536599,1081497,576750,187,2113536,83940,0,0,9441233268,34628173824,0,1527253959,0,0,0,0,80,794,9,3821,47,64758034,541210,469159,83241,0,0,0,0,160,54632179,154529199,23201598743,100722,101184,112393,2661,109265428,35,0,0,0,0,0,0,0,1,0,0,0,0,6,21522846,1836575,1118392,1118402,3243996,64665018,48041,65061083,541237,0,581,442,9586,269,0,9855,0,16384,0,0,0,0,0,0,0,0,0,0,0,10318,772,-549957,165643761,166156472,383100292,771,166156516,0,1270,1,25,771,10318,-963479,155096437,155991023,0,0,0,1462,191272448,213069376,2141470,3021518,33,24000,71,428362,129664026,153431264,457650,1874285540,189783394,0,146029299949,144213180797,144211083645,1937983516,146029299949,144091316433,146029293176,3335735296,3574002176,1088,0,0,0,0,569,2487,34866001,1160477,1503920,615,2222,0,0,0,105660987392,620033214,0,807601672,0,0,2216024,2477624,809816638,7604117,102395777,120355041,1161022691,196,22,1774,286300,0,0,0,223956282,204729,875500236,466344939520,215217056,1,0,0,2,0,0,0,0,54626231,0,6511356,0,0,50870,124637810,54675579,54560228,0,0,-460613,2893,54775989,2554,78279,24750,40547,0,0,0,1553810,932,767,54777322,223962,-351,0,0,0,0
1778863889.871,0,0,0,0,0,0,0,2001890915,1377209856,1636136498688,9566,30,137,140,140,11672,64108962,11654,30,137,115,10002,928557,58044,58044,1980,65074866,1980,65073709,19597406,0,0,0,11708,0,11687,56,117,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60559739,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,65165152,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3024,2656,0,0,0,7637,64421093,25939,9975,8276,17883,42,0,31579,144,419097,3007,0,0,25175638016,17644011520,1536599,1076905,576750,187,2113536,83940,0,0,9443103202,34628173824,0,1527514715,0,0,0,0,80,792,9,3784,47,64774627,541342,469277,83241,0,0,0,0,160,54643882,154540903,23206432495,100773,101198,112447,2662,109288832,35,0,0,0,0,0,0,0,1,0,0,0,0,6,21524741,1836638,1118431,1118441,3244070,64678195,48043,65077491,541371,0,581,442,9587,269,0,9856,0,16384,0,0,0,0,0,0,0,0,0,0,0,10319,772,-550069,165679230,166192057,383182371,771,166192101,0,1270,1,25,771,10319,-963725,155129603,156024417,0,0,0,1462,191272448,213092545,2141471,3021534,768,190387,3160,428411,129681010,153450858,457748,1853795165,189819464,0,146049790324,144240824530,144238727378,1958473891,146049790324,144091316433,146049789018,3335735296,3574002176,1088,0,0,0,0,569,2487,34871317,1160537,1504052,615,2222,0,0,0,105679169536,620155310,0,807759837,0,0,2216025,2477645,809974804,7606031,102408095,120368602,1161232343,374,22,1774,286349,0,0,0,223981672,204729,875674992,466428168192,215240226,1,0,0,1,0,0,0,0,54638652,0,6512771,0,0,50881,124668086,54687973,54572604,0,0,-460753,2893,54787708,2554,78292,24752,40552,0,0,0,1553810,946,932,54789042,224006,-352,0,0,0,0
