procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0   6144 82182408 2631000 98425248    0    0 134880 101232 264026 1334596 33 51 15  0  0  0
44  1   6144 82186460 2631000 98425276    0    0 115552 42060 256058 1335909 31 54 15  0  0  0
120  1   6144 82186480 2631000 98425852    0    0 140448 103156 266178 1348735 33 52 15  0  0  0
78  0   6144 82183748 2631000 98425984    0    0 116896 16628 248347 1367162 31 52 17  0  0  0
26  1   6144 82181492 2631000 98426436    0    0 141424 138132 264854 1340803 32 53 15  1  0  0
88  2   6144 82186772 2631000 98426968    0    0 150272 42312 258919 1360261 32 52 16  0  0  0
141  3   6144 82189076 2631000 98427016    0    0 102608 66648 263459 1353079 30 54 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
240  0   6144 82191684 2631000 98427524    0    0 144736 109104 272392 1352251 32 53 15  0  0  0
89  0   6144 82189772 2631000 98427756    0    0 122880 45284 260515 1340381 32 53 15  0  0  0
18  0   6144 82189132 2631000 98428104    0    0 130944 85144 263477 1333017 32 54 15  0  0  0
263  8   6144 82188880 2631000 98428664    0    0 151216 79248 270258 1347713 33 52 15  0  0  0
51  3   6144 82190776 2631000 98428704    0    0 99648 77120 257708 1327435 31 54 15  0  0  0
267  5   6144 82188928 2631000 98429284    0    0 180096 123012 280715 1342025 34 52 14  0  0  0
200  0   6144 82189260 2631000 98429740    0    0 158000 49580 268957 1341224 33 52 15  0  0  0
52  3   6144 82189160 2631000 98429840    0    0 108752 61772 255827 1331390 30 54 15  0  0  0
64  1   6144 82188268 2631000 98430264    0    0 140448 92372 263961 1341038 33 52 15  0  0  0
105  1   6144 82191212 2631000 98430768    0    0 142416 87940 261434 1345033 32 53 15  0  0  0
158  1   6144 82190772 2631000 98430844    0    0 104624 79592 258443 1327316 30 55 15  0  0  0
265  1   6144 82192544 2631000 98431448    0    0 155360 66036 264532 1349866 33 52 15  0  0  0
200  0   6144 82193208 2631000 98431472    0    0 100736 47812 251491 1331798 31 54 15  0  0  0
74  4   6144 82195964 2631000 98432000    0    0 134224 104212 261317 1348800 32 52 15  0  0  0
37  2   6144 82196984 2631000 98432192    0    0 118432 35016 254276 1350752 30 54 16  0  0  0
265  1   6144 82195644 2631000 98432560    0    0 131872 89832 262290 1328350 32 53 14  0  0  0
45  0   6144 82194796 2631000 98433104    0    0 138192 72620 257085 1361169 32 52 16  0  0  0
150  1   6144 82196672 2631000 98433116    0    0 101536 80412 255694 1331502 30 54 15  0  0  0
274  1   6144 82195112 2631000 98433660    0    0 148992 68832 259198 1359064 31 53 16  0  0  0
45  0   6144 82195904 2631000 98433728    0    0 100464 65676 254161 1339762 30 54 15  0  0  0
162  1   6144 82193136 2631000 98434368    0    0 180208 135068 278380 1344653 34 51 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  1   6144 82189860 2631000 98434508    0    0 109888  9472 255952 1337436 31 53 15  0  0  0
62  1   6144 82194632 2631000 98434912    0    0 130912 95732 261732 1331931 31 53 15  0  0  0
302  2   6144 82192192 2631000 98435444    0    0 141952 71036 260892 1360700 32 52 15  0  0  0
12  0   6144 82193424 2631000 98435484    0    0 104064 39612 251986 1351234 30 54 16  0  0  0
110  5   6144 82192052 2631000 98435984    0    0 147792 126684 269248 1353576 33 52 15  0  0  0
83  0   6144 82193976 2631000 98436272    0    0 124016 41672 254519 1356174 32 52 16  0  0  0
174  0   6144 82194576 2631000 98436540    0    0 130384 125232 260565 1320711 31 53 15  0  0  0
21  0   6144 82192560 2631000 98437088    0    0 174656 88096 273901 1352548 33 52 15  0  0  0
27  0   6144 82189140 2631000 98437264    0    0 109936 67796 260534 1332318 31 54 15  0  0  0
274  0   6144 82184884 2631000 98437776    0    0 171120 121744 279667 1338925 34 52 14  0  0  0
88  0   6144 82186024 2631000 98438444    0    0 169024 82716 276008 1348430 34 52 14  0  0  0
15  0   6144 82186800 2631000 98438476    0    0 110144 28968 250377 1349570 31 54 16  0  0  0
323  0   6144 82188988 2631000 98439000    0    0 151040 132276 270298 1352012 33 52 15  0  0  0
193  0   6144 82184776 2631000 98439216    0    0 112416 37196 254260 1355550 31 53 16  0  0  0
53  0   6144 82182592 2631000 98439940    0    0 231728 123024 304471 1347366 38 50 12  0  0  0
39  2   6144 82182504 2631000 98440100    0    0 113760 70228 260172 1336710 31 54 15  0  0  0
77  0   6144 82180120 2631000 98440772    0    0 198528 118992 286080 1345167 35 52 13  0  0  0
67  2   6144 82180476 2631000 98440820    0    0 111680 42376 252209 1347144 30 54 15  0  0  0
65  0   6144 82186808 2631000 98441312    0    0 135680 91408 260795 1350739 32 52 15  0  0  0
65 18   6144 82186416 2631000 98441668    0    0 132112 55248 260986 1360048 32 53 15  0  0  0
295  0   6144 82189948 2631000 98441880    0    0 120880 77792 261976 1374770 31 52 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  0   6144 82193580 2631000 98442448    0    0 147088 109592 269362 1357553 33 52 15  0  0  0
153  0   6144 82194408 2631000 98442484    0    0 110672 36724 252809 1349365 31 53 16  0  0  0
121  3   6144 82194884 2631000 98442972    0    0 142592 98156 260443 1342025 32 52 15  0  0  0
11  0   6144 82193928 2631000 98443544    0    0 155664 53432 258729 1360330 33 51 16  1  0  0
95  2   6144 82194840 2631000 98443588    0    0 102048 74104 256735 1336391 30 55 15  0  0  0
152  4   6144 82191900 2631000 98444120    0    0 142816 78328 258275 1362731 32 51 16  1  0  0
283  0   6144 82195844 2631000 98444176    0    0 103952 64124 255865 1338477 30 54 15  0  0  0
209  0   6144 82194716 2631000 98444780    0    0 173376 124552 278977 1343158 34 52 14  0  0  0
90  0   6144 82197908 2631000 98445188    0    0 160944 85940 272214 1348675 33 52 14  0  0  0
44  0   6144 82195988 2631000 98445372    0    0 108192 66516 259544 1341792 31 53 15  0  0  0
64  0   6144 82194780 2631000 98445712    0    0 136288 88356 261411 1346443 32 52 15  0  0  0
20  0   6144 82190008 2631000 98446240    0    0 147472 90420 263856 1346867 33 52 15  0  0  0
57  0   6144 82193744 2631000 98446300    0    0 104448 84064 258822 1320089 31 54 15  0  0  0
186  0   6144 82194888 2631000 98446832    0    0 158272 59812 260896 1351555 32 52 15  1  0  0
101  3   6144 82192956 2631000 98447332    0    0 141520 77452 259089 1359079 32 52 16  0  0  0
16  0   6144 82188420 2631000 98447520    0    0 146336 98576 274568 1340225 34 52 14  0  0  0
135  0   6144 82184412 2631000 98448044    0    0 161712 103248 269705 1345907 32 52 15  0  0  0
19  0   6144 82181768 2631000 98448192    0    0 115424 17740 250825 1360355 30 53 16  0  0  0
40  1   6144 82181816 2631000 98448672    0    0 162960 102112 265068 1351248 32 52 15  1  0  0
52  4   6144 82183080 2631000 98449280    0    0 178368 134056 276188 1375462 35 50 15  0  0  0
144  2   6144 82180840 2631000 98449744    0    0 176304 73496 277245 1334892 34 52 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
223  1   6144 82180124 2631000 98449784    0    0 110464 48860 255797 1334055 30 54 15  0  0  0
128  0   6144 82182236 2631000 98450364    0    0 148960 117884 268196 1345105 33 52 15  0  0  0
117  0   6144 82182880 2631000 98450456    0    0 101568 29432 254265 1334223 31 54 15  0  0  0
86  1   6144 82183616 2631000 98451068    0    0 198928 111612 294146 1336699 36 51 13  0  0  0
134  3   6144 82180932 2631000 98451776    0    0 265120 162532 305774 1342250 38 50 12  0  0  0
147  0   6144 82180512 2631000 98451996    0    0 129008 86056 271367 1345230 32 54 14  0  0  0
86  0   6144 82176740 2631000 98452532    0    0 162416 85524 276097 1367005 34 51 15  0  0  0
36  1   6144 82177712 2631000 98452796    0    0 118096 100992 265388 1329435 32 53 14  0  0  0
137  0   6144 82182984 2631000 98453140    0    0 150496 91556 260423 1352271 32 52 15  0  0  0
102  0   6144 82181872 2631000 98453760    0    0 168544 87420 271691 1364939 34 51 14  0  0  0
66  2   6144 82179860 2631000 98454192    0    0 171696 71788 283718 1326187 34 52 13  0  0  0
165  0   6144 82178624 2631000 98454208    0    0 105808 87700 255707 1329359 30 55 15  0  0  0
317  0   6144 82177092 2631000 98454748    0    0 158832 68824 266928 1360131 32 52 15  0  0  0
41  4   6144 82174864 2631000 98455004    0    0 121872 52228 257721 1340839 31 54 15  0  0  0
240  0   6144 82180328 2631000 98455416    0    0 148272 128328 269856 1344250 32 53 14  0  0  0
194  1   6144 82180608 2631000 98455924    0    0 140512 59384 259913 1348035 32 52 15  0  0  0
95  0   6144 82181772 2631000 98455944    0    0 106704 45960 251021 1350425 30 54 16  0  0  0
84  0   6144 82184664 2631000 98456524    0    0 154096 128536 261234 1347908 32 52 15  1  0  0
248  7   6144 82185204 2631000 98456620    0    0 115632 29288 252058 1357057 30 54 16  0  0  0
105  6   6144 82183892 2631000 98457104    0    0 144720 92724 261357 1343538 32 52 15  1  0  0
47  0   6144 82179384 2631000 98457692    0    0 162224 57068 260659 1364600 33 51 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0   6144 82173480 2631000 98457720    0    0 104432 57668 251301 1343918 30 54 16  0  0  0
372  3   6144 82175064 2631000 98458340    0    0 178672 139180 275016 1357801 34 51 15  0  0  0
38  0   6144 82174812 2631000 98458496    0    0 118960 13340 248348 1364292 30 53 16  0  0  0
202  0   6144 82175356 2631000 98458996    0    0 168112 105320 267801 1367649 33 52 15  0  0  0
60  1   6144 82182044 2631000 98459512    0    0 141216 92484 261431 1346484 32 52 15  0  0  0
179  1   6144 82184804 2631000 98459536    0    0 104768 16188 253540 1343294 31 54 15  0  0  0
45  1   6144 82187036 2631000 98460068    0    0 133216 125848 265391 1349026 32 52 15  1  0  0
318  1   6144 82186792 2631000 98460260    0    0 114480 27452 249993 1356369 31 52 16  0  0  0
136  4   6144 82185744 2631000 98460688    0    0 138656 121372 262839 1336385 33 52 15  0  0  0
10  0   6144 82188416 2631000 98461212    0    0 157920 42940 263516 1360409 33 52 15  0  0  0
158  6   6144 82185580 2631000 98461300    0    0 99952 83152 258698 1323362 30 55 15  0  0  0
92  0   6144 82184900 2631000 98461848    0    0 146688 83080 259416 1348769 32 52 16  0  0  0
149  3   6144 82184880 2631000 98461908    0    0 104112 57748 255174 1338708 31 54 15  0  0  0
273  0   6144 82191068 2631000 98462472    0    0 167472 130288 274230 1337822 33 52 14  0  0  0
98  0   6144 82185300 2631000 98463108    0    0 182192 99376 276389 1359642 34 50 15  0  0  0
210  2   6144 82186652 2631000 98463240    0    0 127024 26600 254095 1350355 31 53 16  0  0  0
114  0   6144 82184528 2631000 98463684    0    0 148032 100352 269360 1331630 32 53 14  0  0  0
110  3   6144 82184416 2631000 98464176    0    0 153984 65000 267408 1361468 33 52 15  0  0  0
220  0   6144 82183784 2631000 98464332    0    0 134176 91196 259928 1356509 32 53 15  0  0  0
261  1   6144 82183180 2631000 98465068    0    0 200640 151196 282464 1365399 35 50 14  1  0  0
72  0   6144 82183204 2631000 98465108    0    0 115776 32892 260402 1367333 31 53 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
333  3   6144 82186004 2631000 98465724    0    0 181456 114232 285049 1367002 34 51 14  0  0  0
106  1   6144 82186884 2631000 98466260    0    0 175264 129508 294760 1350619 35 51 14  0  0  0
207  0   6144 82186068 2631000 98466320    0    0 118224 17572 255593 1379573 31 52 17  0  0  0
150  3   6144 82189056 2631000 98466864    0    0 147280 124224 273815 1358482 33 52 15  0  0  0
105  1   6144 82189036 2631000 98467352    0    0 144864 61880 261979 1377892 31 51 17  1  0  0
65  0   6144 82186248 2631000 98467396    0    0 98432 76056 257943 1327355 31 54 15  0  0  0
13  2   6144 82191716 2631000 98467904    0    0 132896 61056 261921 1346824 31 53 15  0  0  0
154  0   6144 82192016 2631000 98467936    0    0 107488 51828 253570 1333194 30 54 15  0  0  0
12  5   6144 82193984 2631000 98468416    0    0 148480 88528 263149 1345691 33 52 15  0  0  0
108  2   6144 82193428 2631000 98468964    0    0 154560 67344 269052 1341492 33 52 15  0  0  0
212  0   6144 82190260 2631000 98469096    0    0 110048 115576 259305 1340366 31 55 15  0  0  0
209  0   6144 82188540 2631000 98469680    0    0 167408 112516 261433 1341224 33 51 15  1  0  0
385  0   6144 82191000 2631000 98469696    0    0 106688 37324 248215 1348986 30 54 16  0  0  0
33  0   6144 82185708 2631000 98470212    0    0 134176 93864 260353 1349486 32 52 15  0  0  0
233  0   6144 82183260 2631000 98470324    0    0 107664 17432 251866 1344004 31 54 15  0  0  0
72  0   6144 82181668 2631000 98470840    0    0 136288 135872 273168 1349704 32 52 15  0  0  0
157  3   6144 82181376 2631000 98471308    0    0 149248 61236 264599 1373536 32 52 16  0  0  0
308  0   6144 82180740 2631000 98471488    0    0 122528 89924 270112 1351953 32 53 15  0  0  0
215  0   6144 82179240 2631000 98472048    0    0 167440 118304 280909 1374853 33 52 15  0  0  0
197  0   6144 82180112 2631000 98472224    0    0 124160 32396 263527 1365283 32 52 16  0  0  0
80  0   6144 82175100 2631000 98472692    0    0 168928 107576 281065 1356566 33 52 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
206  1   6144 82175908 2631000 98473236    0    0 152032 91892 269261 1349101 32 53 15  0  0  0
79  4   6144 82171752 2631000 98473284    0    0 102416 27460 249358 1350039 30 54 16  0  0  0
150  0   6144 82171832 2631000 98473840    0    0 156976 129996 273198 1343917 33 52 14  0  0  0
105  5   6144 82173224 2631000 98473992    0    0 112880 31532 252899 1348315 31 53 16  0  0  0
162  6   6144 82171668 2631000 98474528    0    0 182224 109292 287864 1335147 35 52 13  0  0  0
54  0   6144 82166820 2631000 98475044    0    0 168032 93524 281089 1340011 34 52 14  0  0  0
40  0   6144 82162548 2631000 98475176    0    0 115184 20632 252195 1351320 31 53 16  0  0  0
102  0   6144 82156500 2631000 98475680    0    0 147008 137264 275534 1336918 34 52 14  0  0  0
70  0   6144 82157520 2631000 98475788    0    0 99808 20856 255002 1321229 30 56 14  0  0  0
351  1   6144 82152508 2631000 98476260    0    0 131328 107540 270649 1342356 32 53 15  0  0  0
175  7   6144 82148788 2631000 98476752    0    0 138336 63800 269516 1373707 33 51 16  0  0  0
83  5   6144 82146276 2631000 98477276    0    0 198960 108360 296731 1354095 35 52 13  0  0  0
20  0   6144 82145424 2631000 98477292    0    0 104832 70244 255884 1328740 31 54 15  0  0  0
72  4   6144 82144792 2631000 98477844    0    0 148912 75664 259885 1362769 34 51 15  1  0  0
57  0   6144 82142272 2631000 98477904    0    0 96288 80768 256617 1334458 30 55 15  0  0  0
63  0   6144 82146992 2631000 98478468    0    0 166656 98872 267393 1347869 33 52 15  0  0  0
95  4   6144 82146576 2631000 98478584    0    0 106032 56116 256245 1340199 31 54 15  0  0  0
47  1   6144 82144308 2631000 98479060    0    0 156320 114208 263168 1352814 32 52 16  0  0  0
62  2   6144 82140528 2631000 98479600    0    0 163280 93848 265823 1378577 34 51 15  0  0  0
170  4   6144 82143280 2631000 98479756    0    0 119120 24232 262759 1322920 32 54 14  0  0  0
192  0   6144 82145544 2631000 98480140    0    0 138000 96076 265727 1337471 32 53 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  3   6144 82147856 2631000 98480648    0    0 153392 70736 263612 1365119 33 52 15  0  0  0
76  5   6144 82148188 2631000 98480724    0    0 94240 84104 264664 1350956 31 54 15  0  0  0
50  0   6144 82148524 2631000 98481228    0    0 143936 36856 265093 1370674 32 53 15  0  0  0
36  2   6144 82148672 2631000 98481316    0    0 96160 72192 264643 1339201 31 54 15  0  0  0
166  0   6144 82151060 2631000 98482008    0    0 167040 129636 283482 1353713 34 52 14  0  0  0
49  1   6144 82152216 2631000 98482064    0    0 100544 14388 260946 1341818 31 55 15  0  0  0
150  1   6144 82156524 2631000 98482556    0    0 126592 98732 272997 1345114 32 53 14  1  0  0
62  2   6144 82154848 2631000 98482688    0    0 109056 18752 262607 1350469 31 54 15  0  0  0
116  0   6144 82160104 2631000 98483128    0    0 131248 93444 270868 1365314 31 53 15  0  0  0
116  2   6144 82156584 2631000 98483700    0    0 159568 97708 275510 1380001 34 51 15  0  0  0
125  0   6144 82158312 2631000 98483740    0    0 102608 65812 250231 1335219 30 54 16  0  0  0
38  1   6144 82157424 2631000 98484280    0    0 142816 81252 258867 1353796 32 52 15  0  0  0
193  2   6144 82158000 2631000 98484364    0    0 113104 56524 254616 1347651 31 54 16  0  0  0
33  0   6144 82157976 2631000 98484840    0    0 142272 119076 263130 1339195 32 53 15  0  0  0
60  3   6144 82157524 2631000 98485372    0    0 154240 41752 260613 1364184 33 52 15  0  0  0
69  1   6144 82157376 2631000 98485464    0    0 85728 77076 254521 1322308 30 55 15  0  0  0
120  2   6144 82157376 2631000 98485996    0    0 142608 52640 265114 1334529 33 52 15  0  0  0
254  1   6144 82156536 2631000 98486188    0    0 123856 93792 268524 1334128 32 53 15  0  0  0
43  0   6144 82155992 2631000 98486556    0    0 158784 123316 273749 1339209 33 53 14  0  0  0
21  4   6144 82151908 2631000 98486980    0    0 134272 29004 256916 1358597 32 52 16  0  0  0
22  0   6144 82152124 2631000 98487188    0    0 131536 88708 266475 1332451 32 54 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0   6144 82150876 2631000 98487784    0    0 151712 84040 264670 1347659 33 51 15  1  0  0
76  9   6144 82151192 2631000 98487800    0    0 109296 33968 260926 1347272 30 54 15  0  0  0
177  5   6144 82150840 2631000 98488388    0    0 141504 136616 269896 1349840 33 52 15  0  0  0
65  0   6144 82151164 2631000 98488432    0    0 104544 15528 247636 1351014 30 53 16  0  0  0
124  6   6144 82148288 2631000 98489080    0    0 178016 114116 293286 1341037 36 51 13  0  0  0
103  2   6144 82151836 2631000 98489456    0    0 158992 88900 278710 1329665 34 53 13  0  0  0
179  0   6144 82151776 2631000 98489672    0    0 114160 33556 253744 1345167 31 53 16  0  0  0
85  1   6144 82152836 2631000 98490036    0    0 135296 119380 263801 1336508 31 54 15  1  0  0
25  0   6144 82154996 2631000 98490612    0    0 158432 46484 259139 1354847 33 51 16  1  0  0
193  0   6144 82156116 2631000 98490620    0    0 103088 100120 257223 1330645 30 54 15  0  0  0
94  4   6144 82160088 2631000 98491152    0    0 145200 108184 265223 1344119 32 53 15  0  0  0
133  6   6144 82165544 2631000 98491232    0    0 113696 27968 257531 1373631 30 54 16  0  0  0
130  3   6144 82162856 2631000 98491716    0    0 135104 96252 275536 1346866 32 54 14  0  0  0
88  2   6144 82161944 2631000 98491968    0    0 104912 20560 262433 1344163 31 54 15  0  0  0
172  0   6144 82164368 2631000 98492472    0    0 172256 119168 286516 1345274 34 52 13  0  0  0
68  0   6144 82163920 2631000 98492992    0    0 144816 81328 267983 1348079 33 52 15  0  0  0
37  0   6144 82157912 2631000 98493016    0    0 115376 60568 253050 1348937 31 53 15  0  0  0
230  0   6144 82160972 2631000 98493552    0    0 133456 101204 261684 1349441 32 53 15  0  0  0
15  0   6144 82159016 2631000 98493608    0    0 111168 18324 249032 1358709 30 53 16  0  0  0
 4  0   6144 82157824 2631000 98494080    0    0 133840 95612 266490 1341462 32 54 14  0  0  0
194  0   6144 82157664 2631000 98494672    0    0 178368 90196 272594 1361072 34 51 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  4   6144 82159284 2631000 98494784    0    0 124656 74952 269806 1322933 32 54 14  0  0  0
19  0   6144 82159116 2631000 98495252    0    0 157056 93112 279131 1328314 34 53 13  0  0  0
35  0   6144 82159836 2631000 98495792    0    0 157616 77776 263546 1367053 34 50 16  0  0  0
31  0   6144 82156244 2631000 98495844    0    0 91056 63640 255257 1313088 30 56 14  0  0  0
 7  0   6144 82151980 2631000 98496388    0    0 134208 70020 266634 1328957 33 52 15  0  0  0
38  1   6144 82153796 2631000 98496404    0    0 105504 88880 256169 1340753 30 54 15  0  0  0
114  0   6144 82150048 2631000 98496992    0    0 153984 115752 271189 1360447 33 52 15  0  0  0
127  0   6144 82148488 2631000 98497108    0    0 109840 32064 255824 1339731 30 55 15  0  0  0
214  0   6144 82146428 2631000 98497680    0    0 162000 135384 275669 1348444 34 52 14  0  0  0
307  0   6144 82140716 2631000 98498276    0    0 170768 92608 269816 1358059 34 51 15  1  0  0
50  1   6144 82140628 2631000 98498292    0    0 111616 25140 250210 1352764 31 53 16  0  0  0
29  2   6144 82140408 2631000 98498828    0    0 152576 102728 267487 1351977 34 51 15  0  0  0
219  0   6144 82136136 2631000 98499012    0    0 116416 22884 251857 1350107 32 52 16  0  0  0
111  0   6144 82135584 2631000 98499416    0    0 139040 97316 265362 1347699 33 51 15  0  0  0
187  1   6144 82128596 2631000 98499952    0    0 141296 87436 264077 1353911 33 51 15  0  0  0
183  0   6144 82128596 2631000 98499976    0    0 100384 68088 255423 1338035 31 53 15  0  0  0
127  0   6144 82128568 2631000 98500512    0    0 155216 56076 263070 1363451 33 52 15  0  0  0
36  0   6144 82126220 2631000 98500660    0    0 106048 54412 254562 1330007 30 54 15  0  0  0
28  0   6144 82130780 2631000 98501060    0    0 138176 113144 266696 1339764 32 53 15  0  0  0
46  1   6144 82133544 2631000 98501632    0    0 150432 54496 260835 1352466 32 51 16  0  0  0
65  0   6144 82131564 2631000 98501660    0    0 102944 102364 255459 1331884 30 54 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
310  1   6144 82127280 2631000 98502204    0    0 153424 66268 269419 1345505 33 52 15  0  0  0
133  0   6144 82126860 2631000 98502416    0    0 89152 42804 253727 1324886 31 54 15  0  0  0
64  7   6144 82125516 2631000 98502972    0    0 150960 140676 283059 1326994 34 53 13  0  0  0
316  0   6144 82126840 2631000 98503432    0    0 199504 113836 286288 1334753 35 52 13  0  0  0
43  0   6144 82125020 2631000 98503472    0    0 104816 41344 250687 1345534 30 54 16  0  0  0
10  0   6144 82122164 2631000 98503940    0    0 133216 105228 256573 1338116 32 53 15  0  0  0
102  2   6144 82124132 2631000 98504456    0    0 143264 69064 258897 1352328 32 52 15  0  0  0
215  3   6144 82122300 2631000 98504472    0    0 105648 56388 261449 1354120 30 54 15  0  0  0
274  0   6144 82124992 2631000 98505040    0    0 150672 122544 277818 1363966 33 53 14  0  0  0
282  0   6144 82120692 2631000 98505132    0    0 113424 44816 259492 1365575 31 53 16  0  0  0
252  1   6144 82123220 2631000 98505700    0    0 165760 97744 272302 1362192 33 52 15  0  0  0
145  1   6144 82120704 2631000 98505868    0    0 119184 15140 257241 1383144 30 53 16  0  0  0
262  0   6144 82121096 2631000 98506328    0    0 149904 125968 266094 1351819 33 52 15  0  0  0
23  0   6144 82118876 2631000 98506868    0    0 147280 100808 269149 1358331 33 52 15  0  0  0
116  0   6144 82115592 2631000 98506948    0    0 107936 20784 254135 1344789 30 54 15  0  0  0
51  1   6144 82113456 2631000 98507492    0    0 136880 113012 267448 1341532 32 52 15  0  0  0
16  0   6144 82111972 2631000 98507532    0    0 109920 18448 248294 1353754 30 54 16  0  0  0
236  0   6144 82116772 2631000 98508124    0    0 156976 103192 263943 1360485 33 51 15  1  0  0
49  3   6144 82113960 2631000 98508276    0    0 113152 25652 250571 1359272 31 53 16  0  0  0
54  0   6144 82115976 2631000 98508680    0    0 134400 88988 260580 1328094 32 53 15  0  0  0
212  0   6144 82112716 2631000 98509268    0    0 152640 70364 263026 1361043 33 51 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0   6144 82111924 2631000 98509284    0    0 105056 79936 251967 1351042 30 54 16  0  0  0
22  0   6144 82108456 2631000 98509792    0    0 149296 87812 269665 1340115 33 53 14  0  0  0
88  9   6144 82109760 2631000 98510200    0    0 140448 39796 261201 1345971 33 52 15  0  0  0
143  0   6144 82110032 2631000 98510380    0    0 122272 123096 266073 1337643 31 54 15  0  0  0
154  0   6144 82110716 2631000 98510936    0    0 174576 95960 276502 1375924 33 52 15  0  0  0
189  0   6144 82116060 2631000 98511144    0    0 115840 57208 265244 1353669 31 54 15  0  0  0
57  6   6144 82116396 2631000 98511572    0    0 134880 119956 269019 1351958 32 53 15  0  0  0
16  7   6144 82116544 2631000 98512088    0    0 146480 51264 269203 1372963 32 52 16  0  0  0
59  0   6144 82117128 2631000 98512140    0    0 110144 66584 255896 1333848 31 54 15  0  0  0
41  0   6144 82115112 2631000 98512740    0    0 172992 125952 272054 1369230 34 51 15  0  0  0
114  0   6144 82115084 2631000 98512876    0    0 110544 34212 254015 1347091 31 54 16  0  0  0
44  0   6144 82115884 2631000 98513428    0    0 146192 95384 264324 1343588 33 51 16  1  0  0
27  0   6144 82116020 2631000 98513544    0    0 115376 15224 248833 1362105 31 53 16  0  0  0
22  0   6144 82114580 2631000 98514000    0    0 136352 96136 270137 1340081 33 53 14  0  0  0
91  1   6144 82115980 2631000 98514248    0    0 107472 29304 258404 1336843 32 53 15  0  0  0
61  2   6144 82115372 2631000 98514644    0    0 142624 131036 271325 1345753 33 52 15  0  0  0
55  2   6144 82113976 2631000 98515208    0    0 166928 87632 270163 1352537 33 52 15  0  0  0
159  0   6144 82114412 2631000 98515348    0    0 119792 35936 258386 1332209 31 54 15  0  0  0
87  0   6144 82113796 2631000 98515736    0    0 143056 97800 270054 1328023 33 53 14  0  0  0
136  0   6144 82115964 2631000 98516256    0    0 143392 76120 260946 1353043 32 52 16  0  0  0
93  0   6144 82120516 2631000 98516280    0    0 100720 76316 256182 1327467 30 54 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0   6144 82119004 2631000 98516772    0    0 129472 55016 259600 1361261 32 52 16  0  0  0
195  0   6144 82123528 2631000 98516804    0    0 93856 82280 262665 1339279 30 54 15  0  0  0
229  4   6144 82123516 2631000 98517364    0    0 151520 58100 275049 1363722 34 51 15  0  0  0
24  0   6144 82124928 2631000 98517452    0    0 89632 51348 264312 1335749 30 55 15  0  0  0
30  0   6144 82123396 2631000 98517964    0    0 135968 96380 269744 1342118 32 53 15  0  0  0
133  0   6144 82123736 2631000 98518044    0    0 105072 46212 250711 1345418 30 54 16  0  0  0
110  0   6144 82124608 2631000 98518532    0    0 150336 94420 267585 1342199 33 53 14  0  0  0
87  0   6144 82125136 2631000 98519060    0    0 152960 85552 264814 1356801 33 52 15  0  0  0
61  0   6144 82125392 2631000 98519088    0    0 101856 55996 252014 1340142 31 54 16  0  0  0
177  3   6144 82125532 2631000 98519636    0    0 145712 62548 260221 1352797 32 52 15  0  0  0
 5  0   6144 82119264 2631000 98519712    0    0 98096 50184 253408 1337836 30 54 15  0  0  0
