You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 21:54:05| 44  42  10   1   0| 362M  294M| 120B  332B|   0     0 | 362k 1495k
15-05 21:54:06| 44  41  10   1   0| 408M  321M| 649B  573B|   0     0 | 358k 1521k
15-05 21:54:07| 44  42  10   1   0| 368M  294M|1069B 1614B|   0     0 | 365k 1512k
15-05 21:54:08| 42  42  10   1   0| 341M  282M| 605B  959B|   0     0 | 357k 1492k
15-05 21:54:09| 44  39  11   1   0| 418M  388M| 180B  166B|   0     0 | 362k 1550k
15-05 21:54:10| 44  38  11   1   0| 429M  332M| 540B  740B|   0     0 | 356k 1527k
15-05 21:54:11| 44  41  10   1   0| 392M  307M| 607B  572B|   0     0 | 360k 1523k
15-05 21:54:12| 43  42  10   1   0| 364M  290M| 180B  332B|   0     0 | 364k 1510k
15-05 21:54:13| 45  39  10   1   0| 420M  387M| 547B  962B|   0     0 | 365k 1528k
15-05 21:54:14| 43  41  10   1   0| 387M  304M|1052B  581B|   0     0 | 367k 1525k
15-05 21:54:15| 44  41  10   1   0| 358M  286M| 931B  821B|   0     0 | 361k 1510k
15-05 21:54:16| 44  40  10   1   0| 376M  298M|1071B 1236B|   0     0 | 355k 1505k
15-05 21:54:17| 43  41  10   1   0| 373M  328M| 606B  813B|   0     0 | 358k 1501k
15-05 21:54:18| 43  42  10   1   0| 343M  276M| 611B  963B|   0     0 | 357k 1488k
15-05 21:54:19| 44  38  11   1   0| 421M  384M| 615B  579B|   0     0 | 361k 1542k
15-05 21:54:20| 44  40  10   1   0| 399M  313M| 560B  745B|   0     0 | 364k 1517k
15-05 21:54:21| 43  42  10   1   0| 355M  286M| 614B  580B|   0     0 | 359k 1497k
15-05 21:54:22| 44  40  10   1   0| 382M  302M| 619B  745B|   0     0 | 360k 1513k
15-05 21:54:23| 43  40  11   1   0| 380M  306M|1066B 1520B|   0     0 | 358k 1518k
15-05 21:54:24| 45  38  10   1   0| 453M  406M| 614B  579B|   0     0 | 363k 1521k
15-05 21:54:25| 44  41  10   1   0| 401M  313M| 557B  819B|   0     0 | 364k 1527k
15-05 21:54:26| 43  41  10   1   0| 360M  289M| 615B  653B|   0     0 | 360k 1512k
15-05 21:54:27| 44  41  10   1   0| 382M  298M| 616B  820B|   0     0 | 358k 1507k
15-05 21:54:28| 42  42  10   1   0| 360M  292M| 614B 1034B|   0     0 | 359k 1497k
15-05 21:54:29| 44  40  10   1   0| 397M  369M| 180B  240B|   0     0 | 361k 1514k
15-05 21:54:30| 45  39  10   1   0| 401M  310M| 548B  821B|   0     0 | 364k 1507k
15-05 21:54:31| 47  37  10   1   0| 466M  419M| 180B  166B|   0     0 | 368k 1542k
15-05 21:54:32| 44  40  10   1   0| 393M  310M| 180B  406B|   0     0 | 367k 1523k
15-05 21:54:33| 44  41  10   1   0| 359M  318M| 180B  546B|   0     0 | 363k 1504k
15-05 21:54:34| 46  38  10   1   0| 455M  356M| 615B  581B|   0     0 | 366k 1523k
15-05 21:54:35| 47  36   9   2   0| 534M  457M| 556B  746B|   0     0 | 372k 1533k
15-05 21:54:36| 44  41   9   1   0| 384M  301M| 616B  581B|   0     0 | 363k 1486k
15-05 21:54:37| 44  41  10   1   0| 394M  315M| 180B  332B|   0     0 | 365k 1510k
15-05 21:54:38| 43  42  10   1   0| 358M  285M| 605B  959B|   0     0 | 360k 1477k
15-05 21:54:39| 44  41  10   1   0| 413M  385M| 608B  572B|   0     0 | 362k 1502k
15-05 21:54:40| 44  40  10   1   0| 407M  325M| 120B  332B|   0     0 | 361k 1496k
15-05 21:54:41| 42  42  10   0   0| 344M  277M| 800B 9039B|   0     0 | 359k 1475k
15-05 21:54:42| 44  39  10   1   0| 437M  401M| 991B 1349B|   0     0 | 362k 1526k
15-05 21:54:43| 44  41  10   1   0| 381M  306M| 618B  960B|   0     0 | 367k 1523k
15-05 21:54:44| 43  41  10   1   0| 345M  279M| 987B  583B|   0     0 | 357k 1498k
15-05 21:54:45| 44  40  10   1   0| 396M  370M| 494B  332B|   0     0 | 363k 1511k
15-05 21:54:46| 45  40  10   1   0| 406M  323M| 180B  166B|   0     0 | 364k 1509k
15-05 21:54:47| 47  36  10   1   0| 531M  487M| 120B  332B|   0     0 | 369k 1538k
15-05 21:54:48| 43  41  10   1   0| 392M  313M| 180B  546B|   0     0 | 364k 1495k
15-05 21:54:49| 46  36  12   2   0| 470M  446M| 180B  240B|   0     0 | 362k 1476k
15-05 21:54:50| 48  37   9   1   0| 508M  393M| 180B  406B|   0     0 | 371k 1519k
15-05 21:54:51| 42  42  10   1   0| 362M  291M| 120B  240B|   0     0 | 365k 1479k
15-05 21:54:52| 45  40  10   1   0| 421M  387M| 240B  332B|   0     0 | 371k 1512k
15-05 21:54:53| 44  41   9   1   0| 397M  315M|  60B  546B|   0     0 | 366k 1487k
15-05 21:54:54| 46  38  10   1   0| 479M  426M| 894B  669B|   0     0 | 372k 1526k
15-05 21:54:55| 43  42  10   1   0| 378M  302M| 504B  819B|   0     0 | 366k 1500k
15-05 21:54:56| 43  41  10   1   0| 378M  309M|1569B 1798B|   0     0 | 360k 1491k
15-05 21:54:57| 42  42   9   1   0| 373M  295M| 641B  952B|   0     0 | 364k 1478k
15-05 21:54:58| 43  43   9   1   0| 372M  352M| 676B 1109B|   0     0 | 365k 1474k
15-05 21:54:59| 44  39  10   1   0| 424M  327M| 556B  656B|   0     0 | 364k 1533k
15-05 21:55:00| 44  41  10   1   0| 376M  291M| 625B  812B|   0     0 | 350k 1493k
15-05 21:55:01| 43  43  10   1   0| 343M  277M| 565B  572B|   0     0 | 356k 1485k
15-05 21:55:02| 43  39  11   1   0| 389M  314M| 684B  812B|   0     0 | 359k 1527k
15-05 21:55:03| 44  41  10   1   0| 391M  310M|1064B 1490B|   0     0 | 366k 1512k
15-05 21:55:04| 42  42  10   1   0| 339M  280M| 737B  579B|   0     0 | 358k 1491k
15-05 21:55:05| 45  40  11   1   0| 416M  386M| 497B  748B|   0     0 | 359k 1529k
15-05 21:55:06| 44  40  10   1   0| 383M  333M| 709B  573B|   0     0 | 359k 1505k
15-05 21:55:07| 43  41  10   1   0| 359M  291M|1009B 1614B|   0     0 | 361k 1499k
15-05 21:55:08| 44  40  10   1   0| 378M  312M| 665B  959B|   0     0 | 364k 1503k
15-05 21:55:09| 44  41  10   1   0| 401M  314M| 210B  256B|   0     0 | 360k 1522k
15-05 21:55:10| 43  42  10   1   0| 363M  291M| 600B  740B|   0     0 | 363k 1494k
15-05 21:55:11| 44  40  11   1   0| 430M  389M| 547B  572B|   0     0 | 357k 1525k
15-05 21:55:12| 44  41  10   1   0| 378M  307M| 330B  422B|   0     0 | 364k 1498k
15-05 21:55:13| 43  42  10   1   0| 347M  282M| 547B  962B|   0     0 | 356k 1477k
15-05 21:55:14| 44  40  10   1   0| 380M  303M|1052B  581B|   0     0 | 365k 1503k
15-05 21:55:15| 45  40  10   1   0| 415M  385M| 871B  747B|   0     0 | 363k 1504k
15-05 21:55:16| 44  41  10   1   0| 378M  294M|1131B 1162B|   0     0 | 362k 1487k
15-05 21:55:17| 44  40  10   1   0| 389M  309M| 546B  739B|   0     0 | 359k 1500k
15-05 21:55:18| 47  37  10   1   0| 511M  452M| 671B  963B|   0     0 | 368k 1526k
15-05 21:55:19| 44  41  10   1   0| 397M  314M| 555B  579B|   0     0 | 364k 1501k
15-05 21:55:20| 43  43  10   1   0| 344M  282M| 620B  745B|   0     0 | 360k 1476k
15-05 21:55:21| 44  40  10   1   0| 405M  354M| 554B  580B|   0     0 | 367k 1511k
15-05 21:55:22| 43  42   9   1   0| 372M  297M| 679B  745B|   0     0 | 366k 1475k
15-05 21:55:23| 43  42  10   1   0| 387M  369M|1006B 1594B|   0     0 | 367k 1500k
15-05 21:55:24| 43  41  10   1   0| 362M  295M| 674B  653B|   0     0 | 360k 1491k
15-05 21:55:25| 45  40  10   1   0| 428M  345M| 497B  819B|   0     0 | 372k 1514k
15-05 21:55:26| 43  42  10   1   0| 359M  286M| 675B  579B|   0     0 | 367k 1485k
15-05 21:55:27| 44  40  10   1   0| 404M  378M| 556B  746B|   0     0 | 360k 1496k
15-05 21:55:28| 42  42  10   1   0| 365M  292M| 614B  960B|   0     0 | 365k 1496k
15-05 21:55:29| 44  42   9   1   0| 364M  299M| 180B  166B|   0     0 | 365k 1477k
15-05 21:55:30| 44  41  10   1   0| 405M  326M| 608B  747B|   0     0 | 368k 1512k
15-05 21:55:31| 42  42  10   1   0| 360M  290M| 120B  166B|   0     0 | 364k 1480k
15-05 21:55:32| 43  41  10   1   0| 391M  363M| 240B  332B|   0     0 | 360k 1494k
15-05 21:55:33| 42  42  10   1   0| 349M  287M|  60B  546B|   0     0 | 361k 1479k
15-05 21:55:34| 46  37  10   1   0| 478M  373M| 735B  581B|   0     0 | 363k 1519k
15-05 21:55:35| 44  41  10   1   0| 395M  360M| 496B  820B|   0     0 | 357k 1499k
15-05 21:55:36| 43  42  10   1   0| 362M  291M| 676B  655B|   0     0 | 367k 1482k
15-05 21:55:37| 43  41  10   1   0| 386M  310M| 120B  406B|   0     0 | 359k 1487k
15-05 21:55:38| 46  40   9   1   0| 438M  381M| 605B 1151B|   0     0 | 376k 1511k
15-05 21:55:39| 43  40  10   1   0| 403M  374M| 608B  646B|   0     0 | 360k 1505k
15-05 21:55:40| 43  41  10   1   0| 361M  289M| 180B  406B|   0     0 | 360k 1487k
15-05 21:55:41| 44  40  10   1   0| 401M  324M| 740B 9036B|   0     0 | 367k 1502k
15-05 21:55:42| 43  43  10   1   0| 353M  284M| 949B 1235B|   0     0 | 361k 1481k
15-05 21:55:43| 43  41  10   1   0| 362M  347M| 558B 1034B|   0     0 | 359k 1494k
15-05 21:55:44| 44  40  10   1   0| 399M  312M|1047B  657B|   0     0 | 362k 1517k
15-05 21:55:45| 43  42  10   1   0| 351M  284M| 434B  406B|   0     0 | 357k 1481k
15-05 21:55:46| 43  42  10   1   0| 378M  303M| 342B  354B|   0     0 | 360k 1480k
15-05 21:55:47| 44  39  11   1   0| 420M  363M| 120B  332B|   0     0 | 360k 1538k
15-05 21:55:48| 43  41  10   1   0| 370M  300M| 180B  546B|   0     0 | 360k 1508k
15-05 21:55:49| 48  35  10   1   0| 509M  448M| 180B  166B|   0     0 | 374k 1549k
15-05 21:55:50| 44  40  10   1   0| 382M  309M| 553B  961B|   0     0 | 361k 1512k
15-05 21:55:51| 44  41  10   1   0| 355M  288M| 120B  166B|   0     0 | 362k 1503k
15-05 21:55:52| 44  40  10   1   0| 408M  325M| 240B  332B|   0     0 | 359k 1531k
15-05 21:55:53| 45  40  10   1   0| 427M  392M| 120B  546B|   0     0 | 366k 1509k
15-05 21:55:54| 45  39  10   1   0| 436M  361M| 240B  166B|   0     0 | 359k 1527k
15-05 21:55:55| 44  39  11   1   0| 431M  380M|  60B  406B|   0     0 | 352k 1497k
15-05 21:55:56| 44  41  10   1   0| 386M  308M|4119B 1340B|   0     0 | 365k 1492k
15-05 21:55:57| 44  41   9   1   0| 400M  400M| 120B  480B|   0     0 | 365k 1497k
15-05 21:55:58| 44  39  10   1   0| 416M  326M| 240B  694B|   0     0 | 360k 1520k
15-05 21:55:59| 43  41  10   1   0| 369M  290M| 210B  330B|   0     0 | 363k 1503k
15-05 21:56:00| 43  40  10   1   0| 383M  308M| 270B  496B|   0     0 | 362k 1510k
15-05 21:56:01| 45  39  10   1   0| 464M  406M| 120B  166B|   0     0 | 360k 1510k
15-05 21:56:02| 46  37  10   1   0| 479M  359M| 240B  406B|   0     0 | 362k 1528k
15-05 21:56:03| 45  40  10   1   0| 397M  314M| 542B  952B|   0     0 | 365k 1511k
15-05 21:56:04| 43  42  10   1   0| 362M  353M| 240B  166B|   0     0 | 361k 1511k
15-05 21:56:05| 44  39  10   1   0| 440M  337M|  60B  332B|   0     0 | 358k 1524k
15-05 21:56:06| 44  38  11   1   0| 441M  397M| 709B  573B|   0     0 | 357k 1523k
15-05 21:56:07| 44  41  10   1   0| 395M  316M|1009B 1615B|   0     0 | 360k 1516k
15-05 21:56:08| 43  40  10   1   0| 362M  289M| 665B  959B|   0     0 | 360k 1505k
15-05 21:56:09| 44  39  10   1   0| 404M  374M| 120B  166B|   0     0 | 358k 1519k
15-05 21:56:10| 43  40  11   1   0| 401M  315M| 600B  740B|   0     0 | 356k 1520k
15-05 21:56:11| 45  40  10   1   0| 425M  332M| 547B  572B|   0     0 | 363k 1519k
15-05 21:56:12| 44  40  11   1   0| 424M  360M| 240B  332B|   0     0 | 356k 1520k
15-05 21:56:13| 43  41  10   1   0| 383M  317M| 487B 1080B|   0     0 | 360k 1495k
15-05 21:56:14| 43  42  10   1   0| 343M  276M|1112B  581B|   0     0 | 365k 1485k
15-05 21:56:15| 44  40  10   1   0| 415M  327M| 871B  747B|   0     0 | 361k 1511k
15-05 21:56:16| 43  43  10   1   0| 356M  283M|1269B 1228B|   0     0 | 358k 1476k
15-05 21:56:17| 43  41  10   1   0| 369M  352M| 546B  739B|   0     0 | 366k 1507k
15-05 21:56:18| 43  42  10   1   0| 374M  297M| 611B  963B|   0     0 | 370k 1498k
15-05 21:56:19| 42  42  10   1   0| 373M  300M| 615B  579B|   0     0 | 356k 1493k
15-05 21:56:20| 43  40  10   1   0| 394M  313M| 560B  745B|   0     0 | 363k 1487k
15-05 21:56:21| 45  40  10   1   0| 416M  387M| 614B  580B|   0     0 | 367k 1508k
15-05 21:56:22| 47  37   9   1   0| 483M  375M| 619B  745B|   0     0 | 364k 1510k
15-05 21:56:23| 43  41  10   1   0| 398M  315M|1006B 1520B|   0     0 | 365k 1510k
15-05 21:56:24| 43  41  10   1   0| 365M  295M| 674B  579B|   0     0 | 361k 1482k
15-05 21:56:25| 45  40  10   1   0| 415M  386M| 557B  863B|   0     0 | 363k 1510k
15-05 21:56:26| 47  38   9   1   0| 482M  375M| 675B  579B|   0     0 | 377k 1534k
15-05 21:56:27| 43  42  10   1   0| 375M  303M| 616B  746B|   0     0 | 363k 1485k
15-05 21:56:28| 45  40  10   1   0| 430M  424M| 614B  960B|   0     0 | 384k 1491k
15-05 21:56:29| 44  41  10   1   0| 386M  308M| 180B  166B|   0     0 | 366k 1505k
15-05 21:56:30| 43  41  10   1   0| 365M  299M| 548B  747B|   0     0 | 359k 1482k
15-05 21:56:31| 43  42  10   1   0| 377M  303M| 180B  166B|   0     0 | 359k 1493k
15-05 21:56:32| 43  41  10   1   0| 366M  297M| 180B  332B|   0     0 | 365k 1497k
15-05 21:56:33| 44  40  10   1   0| 407M  374M| 120B  546B|   0     0 | 359k 1502k
15-05 21:56:34| 43  42   9   1   0| 371M  293M| 675B  581B|   0     0 | 364k 1483k
15-05 21:56:35| 44  41  10   1   0| 377M  304M| 556B  746B|   0     0 | 365k 1501k
15-05 21:56:36| 43  42  10   1   0| 341M  275M| 616B  581B|   0     0 | 363k 1480k
15-05 21:56:37| 44  40  10   1   0| 407M  380M| 180B  332B|   0     0 | 360k 1504k
15-05 21:56:38| 44  41   9   1   0| 400M  324M| 545B  959B|   0     0 | 367k 1488k
15-05 21:56:39| 44  40  10   1   0| 403M  320M| 668B  572B|   0     0 | 366k 1506k
15-05 21:56:40| 43  41  10   1   0| 367M  291M| 120B  332B|   0     0 | 365k 1492k
15-05 21:56:41| 43  42  10   1   0| 360M  354M| 800B 9038B|   0     0 | 358k 1496k
15-05 21:56:42| 43  42  10   1   0| 380M  306M| 889B 1161B|   0     0 | 357k 1498k
15-05 21:56:43| 42  42  10   1   0| 343M  280M| 558B  960B|   0     0 | 357k 1477k
15-05 21:56:44| 43  42  10   1   0| 393M  314M|1047B  583B|   0     0 | 359k 1500k
15-05 21:56:45| 43  43  10   1   0| 343M  278M| 494B  406B|   0     0 | 361k 1485k
15-05 21:56:46| 44  41  10   1   0| 404M  408M| 180B  240B|   0     0 | 387k 1519k
15-05 21:56:47| 44  41  10   1   0| 385M  307M| 180B  406B|   0     0 | 358k 1498k
15-05 21:56:48| 43  42  10   1   0| 345M  287M| 120B  620B|   0     0 | 366k 1485k
15-05 21:56:49| 45  40  10   1   0| 422M  334M| 240B  240B|   0     0 | 366k 1526k
15-05 21:56:50| 43  43  10   1   0| 364M  293M| 120B  406B|   0     0 | 364k 1484k
15-05 21:56:51| 45  40  10   1   0| 412M  388M| 180B  240B|   0     0 | 368k 1512k
15-05 21:56:52| 43  42  10   1   0| 377M  299M| 180B  480B|   0     0 | 365k 1497k
15-05 21:56:53| 44  42  10   1   0| 381M  304M| 120B  620B|   0     0 | 360k 1485k
15-05 21:56:54| 44  40  10   1   0| 398M  376M| 240B  166B|   0     0 | 365k 1512k
15-05 21:56:55| 44  42  10   1   0| 365M  294M| 120B  406B|   0     0 | 367k 1487k
15-05 21:56:56| 44  42  10   1   0| 409M  325M|1056B 1276B|   0     0 | 364k 1499k
15-05 21:56:57| 43  42  10   1   0| 359M  287M| 180B  406B|   0     0 | 358k 1479k
15-05 21:56:58| 46  39  10   1   0| 436M  395M| 120B  620B|   0     0 | 363k 1503k
15-05 21:56:59| 46  40   9   1   0| 436M  341M| 240B  240B|   0     0 | 371k 1508k
15-05 21:57:00| 46  39  10   1   0| 454M  360M| 120B  480B|   0     0 | 368k 1532k
15-05 21:57:01| 43  42  10   1   0| 368M  300M| 180B  240B|   0     0 | 367k 1493k
15-05 21:57:02| 44  40  10   1   0| 412M  408M| 180B  480B|   0     0 | 364k 1507k
15-05 21:57:03| 46  36  10   1   0| 484M  434M| 632B 1042B|   0     0 | 368k 1535k
15-05 21:57:04| 44  41  10   1   0| 391M  310M| 240B  240B|   0     0 | 367k 1520k
15-05 21:57:05| 43  42  10   1   0| 358M  287M| 210B  496B|   0     0 | 361k 1499k
15-05 21:57:06| 44  40  11   1   0| 387M  312M| 649B  647B|   0     0 | 360k 1525k
15-05 21:57:07| 43  41  10   1   0| 378M  301M|1069B 1614B|   0     0 | 363k 1515k
15-05 21:57:08| 42  43  10   1   0| 336M  271M|1010B 1369B|   0     0 | 359k 1499k
15-05 21:57:09| 43  39  11   1   0| 392M  372M| 705B  576B|   0     0 | 353k 1524k
15-05 21:57:10| 43  40  11   1   0| 387M  309M| 540B  740B|   0     0 | 359k 1518k
15-05 21:57:11| 44  41  10   1   0| 356M  288M| 607B  572B|   0     0 | 360k 1502k
15-05 21:57:12| 45  39  10   1   0| 419M  335M| 180B  332B|   0     0 | 360k 1532k
15-05 21:57:13| 43  41  10   1   0| 371M  300M| 547B  962B|   0     0 | 364k 1515k
15-05 21:57:14| 43  41  10   1   0| 344M  278M|1052B  581B|   0     0 | 360k 1501k
15-05 21:57:15| 43  40  11   1   0| 386M  370M|1069B  879B|   0     0 | 357k 1520k
15-05 21:57:16| 45  38  10   1   0| 467M  368M|1071B 1162B|   0     0 | 371k 1537k
15-05 21:57:17| 44  41  10   1   0| 374M  296M| 606B  739B|   0     0 | 362k 1510k
15-05 21:57:18| 45  39  10   1   0| 401M  323M| 641B 1053B|   0     0 | 365k 1518k
15-05 21:57:19| 45  39  10   1   0| 417M  425M| 675B  579B|   0     0 | 367k 1541k
15-05 21:57:20| 43  40  10   1   0| 380M  302M| 560B  745B|   0     0 | 362k 1522k
15-05 21:57:21| 43  42  10   1   0| 346M  281M| 674B  646B|   0     0 | 360k 1499k
15-05 21:57:22| 44  39  10   1   0| 401M  320M| 619B  745B|   0     0 | 362k 1524k
15-05 21:57:23| 45  39  10   1   0| 431M  345M|1006B 1520B|   0     0 | 364k 1525k
15-05 21:57:24| 43  40  11   1   0| 400M  376M| 740B  645B|   0     0 | 361k 1533k
15-05 21:57:25| 43  41  10   1   0| 390M  311M| 557B  745B|   0     0 | 363k 1513k
15-05 21:57:26| 42  42  10   1   0| 340M  280M| 615B  579B|   0     0 | 361k 1489k
15-05 21:57:27| 44  39  10   1   0| 419M  334M| 616B  746B|   0     0 | 360k 1523k
15-05 21:57:28| 44  41  10   1   0| 373M  305M| 554B  960B|   0     0 | 363k 1506k
15-05 21:57:29| 43  43  10   1   0| 347M  278M| 240B  166B|   0     0 | 362k 1497k
15-05 21:57:30| 44  39  11   1   0| 408M  382M| 548B  747B|   0     0 | 358k 1523k
15-05 21:57:31| 44  39  10   1   0| 386M  312M| 180B  166B|   0     0 | 363k 1514k
15-05 21:57:32| 43  41  10   1   0| 343M  278M| 180B  406B|   0     0 | 360k 1498k
15-05 21:57:33| 43  40  11   1   0| 366M  301M| 120B  876B|   0     0 | 359k 1516k
15-05 21:57:34| 44  39  10   1   0| 395M  317M| 675B  655B|   0     0 | 368k 1516k
15-05 21:57:35| 43  42  10   1   0| 330M  268M| 556B  746B|   0     0 | 358k 1490k
15-05 21:57:36| 44  39  11   1   0| 433M  432M| 556B  581B|   0     0 | 360k 1537k
15-05 21:57:37| 44  40  10   1   0| 404M  337M| 240B  332B|   0     0 | 364k 1502k
15-05 21:57:38| 45  41   9   1   0| 424M  385M| 485B  959B|   0     0 | 364k 1499k
15-05 21:57:39| 44  41  10   1   0| 396M  316M| 728B  572B|   0     0 | 372k 1505k
15-05 21:57:40| 46  38  10   1   0| 446M  352M|  60B  332B|   0     0 | 364k 1517k
15-05 21:57:41| 42  42  10   1   0| 368M  292M| 926B 9038B|   0     0 | 358k 1489k
15-05 21:57:42| 42  43  10   1   0| 333M  280M| 829B 1161B|   0     0 | 368k 1484k
15-05 21:57:43| 43  41  10   1   0| 380M  352M| 618B  960B|   0     0 | 362k 1502k
15-05 21:57:44| 42  43   9   1   0| 359M  290M| 987B  583B|   0     0 | 361k 1476k
15-05 21:57:45| 43  41  10   1   0| 395M  319M| 554B  332B|   0     0 | 370k 1502k
15-05 21:57:46| 43  42  10   1   0| 344M  288M| 120B  166B|   0     0 | 360k 1474k
15-05 21:57:47| 44  40  10   1   0| 404M  379M| 240B  332B|   0     0 | 357k 1508k
15-05 21:57:48| 43  42  10   1   0| 368M  297M|  60B  546B|   0     0 | 368k 1490k
15-05 21:57:49| 43  41  10   1   0| 385M  333M| 300B  166B|   0     0 | 360k 1482k
15-05 21:57:50| 44  41  10   1   0| 399M  317M| 433B 1027B|   0     0 | 366k 1523k
15-05 21:57:51| 46  39   9   1   0| 426M  335M| 240B  166B|   0     0 | 376k 1512k
15-05 21:57:52| 42  42  10   1   0| 340M  278M| 120B  332B|   0     0 | 360k 1490k
15-05 21:57:53| 44  39  10   1   0| 416M  414M| 180B  546B|   0     0 | 361k 1526k
15-05 21:57:54| 44  41  10   1   0| 376M  303M| 624B  579B|   0     0 | 361k 1503k
15-05 21:57:55| 43  42  10   1   0| 341M  276M| 624B  819B|   0     0 | 356k 1497k
15-05 21:57:56| 44  38  11   1   0| 419M  339M|1451B 1772B|   0     0 | 356k 1523k
15-05 21:57:57| 47  36  10   1   0| 490M  393M| 683B  886B|   0     0 | 368k 1534k
15-05 21:57:58| 44  40  11   1   0| 404M  363M| 496B 1109B|   0     0 | 363k 1537k
15-05 21:57:59| 44  41  10   1   0| 393M  311M| 736B  656B|   0     0 | 368k 1518k
15-05 21:58:00| 42  41  10   1   0| 342M  277M| 565B  878B|   0     0 | 362k 1497k
15-05 21:58:01| 45  39  11   1   0| 418M  334M| 685B  572B|   0     0 | 361k 1534k
15-05 21:58:02| 46  39  10   1   0| 445M  356M| 564B  812B|   0     0 | 369k 1525k
15-05 21:58:03| 48  36  10   1   0| 539M  492M|1136B 1448B|   0     0 | 371k 1547k
15-05 21:58:04| 43  41  10   1   0| 403M  318M| 617B  579B|   0     0 | 365k 1500k
15-05 21:58:05| 43  42  10   1   0| 360M  289M| 617B  822B|   0     0 | 358k 1478k
15-05 21:58:06| 42  42  10   1   0| 368M  301M| 727B  779B|   0     0 | 363k 1495k
15-05 21:58:07| 43  41  10   1   0| 378M  305M|1129B 1688B|   0     0 | 365k 1493k
15-05 21:58:08| 43  41  10   1   0| 373M  353M| 575B 1197B|   0     0 | 360k 1493k
15-05 21:58:09| 44  41   9   1   0| 385M  303M| 300B  314B|   0     0 | 371k 1492k
15-05 21:58:10| 43  42  10   1   0| 364M  326M| 570B  978B|   0     0 | 361k 1492k
15-05 21:58:11| 43  41  10   1   0| 373M  297M| 667B  572B|   0     0 | 360k 1481k
15-05 21:58:12| 46  38  10   1   0| 446M  411M| 120B  406B|   0     0 | 367k 1528k
15-05 21:58:13| 44  41  10   1   0| 387M  312M| 607B  962B|   0     0 | 362k 1501k
15-05 21:58:14| 46  38  10   1   0| 478M  397M| 992B  581B|   0     0 | 373k 1525k
15-05 21:58:15| 44  40  10   1   0| 414M  324M| 991B  747B|   0     0 | 370k 1523k
15-05 21:58:16| 44  41  10   1   0| 364M  294M|1011B 1162B|   0     0 | 362k 1504k
15-05 21:58:17| 45  40  10   1   0| 387M  317M| 666B  739B|   0     0 | 369k 1511k
15-05 21:58:18| 44  39  10   1   0| 402M  319M| 491B  963B|   0     0 | 360k 1523k
15-05 21:58:19| 47  36  10   1   0| 502M  445M| 735B  579B|   0     0 | 370k 1526k
15-05 21:58:20| 44  41  10   1   0| 389M  312M| 500B  745B|   0     0 | 363k 1506k
15-05 21:58:21| 45  39  10   1   0| 429M  339M| 674B  580B|   0     0 | 362k 1518k
15-05 21:58:22| 44  40  10   1   0| 398M  318M| 559B  745B|   0     0 | 366k 1524k
15-05 21:58:23| 43  41  10   1   0| 357M  288M|1066B 1520B|   0     0 | 357k 1497k
15-05 21:58:24| 43  41  11   1   0| 356M  345M| 614B  579B|   0     0 | 354k 1511k
15-05 21:58:25| 44  40  10   1   0| 408M  324M| 617B  745B|   0     0 | 360k 1526k
15-05 21:58:26| 43  40  10   1   0| 382M  342M| 555B  579B|   0     0 | 377k 1509k
15-05 21:58:27| 44  41  11   1   0| 370M  298M| 762B  824B|   0     0 | 356k 1512k
15-05 21:58:28| 43  41  11   1   0| 396M  318M| 494B  960B|   0     0 | 361k 1535k
15-05 21:58:29| 44  41  10   1   0| 394M  317M| 300B  166B|   0     0 | 366k 1512k
15-05 21:58:30| 46  38  10   2   0| 472M  412M| 488B  747B|   0     0 | 358k 1505k
15-05 21:58:31| 43  42  10   1   0| 368M  294M| 300B  208B|   0     0 | 360k 1512k
15-05 21:58:32| 43  41  10   1   0| 347M  278M| 198B  418B|   0     0 | 361k 1495k
15-05 21:58:33| 45  39  11   1   0| 437M  347M| 180B  546B|   0     0 | 358k 1528k
15-05 21:58:34| 44  40  10   1   0| 408M  382M| 615B  581B|   0     0 | 358k 1524k
15-05 21:58:35| 48  36  10   1   0| 506M  397M| 616B  746B|   0     0 | 367k 1534k
15-05 21:58:36| 46  39  10   1   0| 418M  325M| 556B  581B|   0     0 | 368k 1517k
15-05 21:58:37| 47  36  10   1   0| 476M  426M| 240B  332B|   0     0 | 361k 1538k
15-05 21:58:38| 44  41  10   1   0| 381M  306M| 485B  959B|   0     0 | 362k 1513k
15-05 21:58:39| 42  42  10   1   0| 338M  276M| 728B  572B|   0     0 | 357k 1493k
15-05 21:58:40| 44  40  10   1   0| 408M  322M|  60B  406B|   0     0 | 360k 1521k
15-05 21:58:41| 44  41  10   1   0| 369M  300M| 860B 9111B|   0     0 | 365k 1516k
15-05 21:58:42| 43  42  10   1   0| 357M  320M| 829B 1235B|   0     0 | 363k 1498k
15-05 21:58:43| 48  36  10   1   0| 520M  458M| 618B  960B|   0     0 | 372k 1549k
15-05 21:58:44| 45  39  10   1   0| 423M  394M| 987B  583B|   0     0 | 372k 1539k
15-05 21:58:45| 43  41  10   1   0| 384M  307M| 554B  332B|   0     0 | 369k 1522k
15-05 21:58:46| 44  41  10   1   0| 386M  314M| 120B  166B|   0     0 | 363k 1514k
15-05 21:58:47| 48  35  10   1   0| 509M  395M| 240B  332B|   0     0 | 371k 1551k
