procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 12   5120 72566892 2624688 100870144    0    0 521568 468856 132207 463439 11  4 77  9  0  0
10 11   5120 72567200 2624688 100872716    0    0 527568 466804 132339 466961 11  3 76  9  0  0
11 10   5120 72568256 2624688 100875288    0    0 520176 478828 133463 463105 11  3 76  9  0  0
 9 11   5120 72562832 2624688 100877896    0    0 520144 457340 132407 464013 12  3 76  9  0  0
13  8   5120 72561876 2624688 100880480    0    0 526384 475080 133904 467699 11  3 77  9  0  0
24  9   5120 72563056 2624688 100883140    0    0 524528 487352 135456 468228 11  3 76  9  0  0
18  4   5120 72560412 2624688 100885696    0    0 528208 474236 135086 469564 11  4 76  9  0  0
17  5   5120 72555628 2624688 100888432    0    0 530544 462540 133578 472966 11  4 77  9  0  0
11 10   5120 72550872 2624688 100890948    0    0 510880 473992 131062 453728 11  3 76  9  0  0
 6 13   5120 72548712 2624688 100893428    0    0 510560 460004 128634 450870 11  3 76  9  0  0
14  9   5120 72545264 2624688 100896048    0    0 509952 452572 128736 451445 11  3 77  9  0  0
12 10   5120 72543724 2624688 100898604    0    0 525440 466880 132745 463500 11  3 76  9  0  0
11 11   5120 72540120 2624688 100901204    0    0 527024 473420 134126 467943 11  4 77  9  0  0
17  6   5120 72533876 2624688 100903844    0    0 525904 478320 134737 468543 11  4 76  9  0  0
15  7   5120 72529140 2624688 100906408    0    0 520176 468916 133777 464125 12  4 76  8  0  0
13 11   5120 72525780 2624688 100909060    0    0 529632 470720 134339 470136 11  4 76  9  0  0
 9 12   5120 72521652 2624688 100911696    0    0 531696 471764 134746 471462 11  4 76  9  0  0
11 11   5120 72523632 2624688 100914284    0    0 519536 481836 134891 463681 12  3 77  9  0  0
 7  8   5120 72518816 2624688 100916908    0    0 526752 461248 133611 466711 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  9   5120 72518036 2624688 100919508    0    0 519776 473204 134274 461780 12  4 76  8  0  0
15  8   5120 72517976 2624688 100922088    0    0 522688 474756 132882 466047 11  4 77  9  0  0
 8 13   5120 72519452 2624688 100924684    0    0 525088 466520 132980 467952 11  4 76  9  0  0
 9 11   5120 72513720 2624688 100927252    0    0 517504 480484 132833 463676 11  3 77  9  0  0
 6 12   5120 72508380 2624688 100929880    0    0 525904 462984 133186 467992 11  4 76  9  0  0
15  8   5120 72506360 2624688 100932468    0    0 523792 469248 133424 467416 11  4 76  9  0  0
15  7   5120 72505372 2624688 100935068    0    0 522864 461124 132530 465002 11  4 76  8  0  0
16  5   5120 72501136 2624688 100937700    0    0 529056 475480 132301 469539 11  3 77  9  0  0
 9 13   5120 72500056 2624688 100940264    0    0 522432 479848 133473 464863 11  4 76  9  0  0
11 11   5120 72493084 2624688 100942932    0    0 523904 472684 133870 469524 12  4 76  9  0  0
 9 12   5120 72490764 2624688 100945540    0    0 525904 466248 134087 470312 11  4 76  9  0  0
 5 15   5120 72488348 2624688 100948144    0    0 526480 475388 134131 467769 11  4 76  9  0  0
11  9   5120 72487132 2624688 100950712    0    0 513648 473692 131403 459278 11  3 76  9  0  0
10 12   5120 72482312 2624688 100953272    0    0 511088 450224 128484 451673 11  3 77  9  0  0
 8 12   5120 72476656 2624688 100955808    0    0 507584 436632 128272 452173 11  3 77  9  0  0
14  7   5120 72481764 2624688 100958268    0    0 500656 464180 128677 449376 11  3 77  9  0  0
15  7   5120 72475724 2624688 100960852    0    0 520544 460852 132622 461832 12  4 76  9  0  0
 6 14   5120 72472820 2624688 100963444    0    0 518736 479504 132789 461662 12  3 76  9  0  0
 8 15   5120 72469552 2624688 100966012    0    0 523264 460492 133319 464671 11  4 76  9  0  0
16  9   5120 72465688 2624688 100968564    0    0 514672 468400 133598 460926 12  4 76  8  0  0
11 14   5120 72464856 2624688 100971120    0    0 517552 460464 131639 458092 12  3 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  9   5120 72464900 2624688 100973668    0    0 519200 468012 131974 462565 11  4 76  9  0  0
14  8   5120 72460012 2624688 100976280    0    0 523008 475500 134079 466587 12  4 76  9  0  0
12 10   5120 72458556 2624688 100978924    0    0 524496 469308 133906 467963 11  4 76  9  0  0
 8 14   5120 72456396 2624688 100981536    0    0 523504 465164 133666 468823 12  3 76  8  0  0
16  6   5120 72452592 2624688 100984232    0    0 531744 473548 133913 468990 11  4 76  9  0  0
23  5   5120 72453744 2624688 100986824    0    0 523296 477640 133062 463762 11  4 76  9  0  0
18  5   5120 72447660 2624688 100989432    0    0 525216 463928 133193 468315 11  3 77  9  0  0
12  9   5120 72449508 2624688 100992036    0    0 521792 470768 133324 466411 11  4 76  8  0  0
 8 12   5120 72453460 2624688 100994632    0    0 527088 475572 133594 469007 11  3 77  9  0  0
13 10   5120 72450604 2624688 100997272    0    0 531184 473760 133888 471998 11  4 76  9  0  0
14  9   5120 72443044 2624688 100999896    0    0 524160 473468 134541 469032 11  4 76  9  0  0
11 10   5120 72441732 2624688 101002504    0    0 528096 464716 134161 468449 11  4 76  9  0  0
15  8   5120 72436180 2624688 101005112    0    0 527952 483084 134095 469637 11  4 76  9  0  0
13  8   5120 72438148 2624688 101007720    0    0 524720 472524 132589 467019 12  4 76  9  0  0
14  7   5120 72430408 2624688 101010308    0    0 524800 464328 132759 465530 11  4 76  9  0  0
15  6   5120 72428292 2624688 101012876    0    0 513408 468536 132898 462444 11  4 76  9  0  0
12  8   5120 72428420 2624688 101015356    0    0 502816 468004 128827 448090 11  3 76  9  0  0
 8 12   5120 72426308 2624688 101017876    0    0 509200 457176 130461 456286 11  3 76  9  0  0
 7 11   5120 72422236 2624688 101020408    0    0 516400 441064 130513 459912 11  3 77  9  0  0
13  6   5120 72419320 2624688 101022896    0    0 520976 477748 133576 466777 11  3 76  9  0  0
14  9   5120 72418212 2624688 101025560    0    0 521344 491536 134158 465961 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 11   5120 72419648 2624688 101028176    0    0 525728 469336 133303 468299 12  3 76  9  0  0
 9 14   5120 72414444 2624688 101030820    0    0 527504 482716 134233 468660 12  3 76  9  0  0
 5 15   5120 72411236 2624688 101033388    0    0 525616 452080 132931 465268 11  3 77  9  0  0
10 13   5120 72406440 2624688 101036012    0    0 524480 484652 133963 465303 12  3 76  9  0  0
16  8   5120 72402292 2624688 101038648    0    0 532832 462208 133745 472335 11  4 77  9  0  0
25  6   5120 72396392 2624688 101041276    0    0 527760 476184 133552 467506 11  3 76  9  0  0
 6 15   5120 72396500 2624688 101043920    0    0 528048 477144 134050 470341 11  4 76  9  0  0
25  5   5120 72391236 2624688 101046548    0    0 535504 471244 134673 472364 11  4 76  9  0  0
11 11   5120 72387444 2624688 101049104    0    0 519152 472604 133742 465735 11  4 76  9  0  0
13  8   5120 72389244 2624688 101051736    0    0 527968 473940 134233 466517 11  3 76  9  0  0
11 10   5120 72388680 2624688 101054388    0    0 528336 475764 134604 469580 12  3 76  9  0  0
16  8   5120 72387820 2624688 101057016    0    0 527952 478112 134435 469707 11  3 77  9  0  0
20 10   5120 72383516 2624688 101059648    0    0 526544 471516 133833 467669 11  4 76  9  0  0
 0  0   5120 72376136 2624688 101062172    0    0 506832 354036 122007 438237 11  3 78  8  0  0
14  8   5120 72372160 2624688 101064636    0    0 497248 553612 133263 449300 11  3 77  8  0  0
 7 13   5120 72371492 2624688 101067260    0    0 528416 477004 133806 467546 12  4 76  9  0  0
26  9   5120 72366384 2624688 101069900    0    0 532944 467408 134545 469166 11  4 76  9  0  0
13  7   5120 72367580 2624688 101072508    0    0 522864 482176 134116 469730 11  3 76  9  0  0
14  8   5120 72363932 2624688 101074980    0    0 514688 461556 131206 454014 11  3 76  9  0  0
14  8   5120 72361096 2624688 101077576    0    0 509696 441632 128417 452210 11  3 77  9  0  0
 9 13   5120 72359940 2624688 101080124    0    0 510096 463188 128208 448673 11  3 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 10   5120 72360920 2624688 101082708    0    0 520288 464052 132658 464078 12  3 76  9  0  0
15  8   5120 72358492 2624688 101085276    0    0 522016 468340 132916 463261 11  4 76  9  0  0
 9 11   5120 72355548 2624688 101087872    0    0 525184 476332 133088 467729 11  4 77  9  0  0
11  7   5120 72352008 2624688 101090480    0    0 523872 472932 133394 465279 11  4 76  9  0  0
 9  7   5120 72350344 2624688 101093092    0    0 529120 475076 133863 470241 11  4 76  9  0  0
23 10   5120 72348036 2624688 101095752    0    0 528880 469800 134074 467704 11  3 76  9  0  0
12  6   5120 72347332 2624688 101098336    0    0 522144 476768 134106 464848 11  4 76  9  0  0
16  8   5120 72347180 2624688 101100888    0    0 523536 461760 131307 461004 12  4 76  8  0  0
10 10   5120 72341240 2624688 101103540    0    0 520640 477756 133983 467645 11  4 76  9  0  0
12  7   5120 72338184 2624688 101106168    0    0 531184 469320 134068 469759 11  4 76  9  0  0
14  4   5120 72331140 2624688 101108788    0    0 524592 475104 134268 471290 12  4 76  8  0  0
12  5   5120 72328440 2624688 101111380    0    0 523808 469704 134878 466695 12  3 76  9  0  0
16  2   5120 72323048 2624688 101113972    0    0 525744 478612 135681 468858 11  4 76  9  0  0
 8 11   5120 72325156 2624688 101116596    0    0 531776 477232 136286 475007 11  4 77  9  0  0
14  4   5120 72319528 2624688 101119196    0    0 533600 475224 134017 472526 11  3 76  9  0  0
12  8   5120 72314832 2624688 101121888    0    0 528288 468748 132937 467266 12  4 76  9  0  0
15  4   5120 72311592 2624688 101124484    0    0 522960 470008 133811 466336 11  4 76  9  0  0
 8 11   5120 72309100 2624688 101127080    0    0 529312 479424 135707 469620 11  4 76  9  0  0
10  8   5120 72302248 2624688 101129696    0    0 533552 481192 134513 471605 11  3 76  9  0  0
 6 15   5120 72302784 2624688 101132376    0    0 526608 471972 133484 468869 11  4 76  9  0  0
10  8   5120 72301492 2624688 101134916    0    0 514416 465824 130834 455904 11  3 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8   5120 72299328 2624688 101137472    0    0 517008 464848 131995 461826 11  3 76  9  0  0
 5 13   5120 72296768 2624688 101140080    0    0 512960 460804 129450 456983 11  3 76  9  0  0
11  7   5120 72294384 2624688 101142728    0    0 527968 468256 132507 468773 11  3 76  9  0  0
12  6   5120 72293152 2624688 101145356    0    0 527184 475652 133758 467498 11  3 76  9  0  0
11  7   5120 72295504 2624688 101147892    0    0 517456 461912 132298 460836 12  4 76  8  0  0
11  8   5120 72292304 2624688 101150488    0    0 523024 470020 133249 466292 12  4 76  9  0  0
11  7   5120 72289568 2624688 101153104    0    0 525824 470148 133984 466993 11  4 76  9  0  0
15  4   5120 72287632 2624688 101155688    0    0 525008 469868 133741 464392 11  4 76  9  0  0
12  6   5120 72279960 2624688 101158272    0    0 520624 467008 134033 463394 12  3 76  9  0  0
14  4   5120 72274504 2624688 101160888    0    0 528656 477080 134363 468917 12  4 76  9  0  0
 9  9   5120 72271684 2624688 101163480    0    0 526288 472760 134366 470662 11  4 76  9  0  0
11  7   5120 72268784 2624688 101166108    0    0 528016 473696 134557 469976 11  4 76  9  0  0
 8  9   5120 72262028 2624688 101168708    0    0 525136 476620 134809 468879 12  4 76  9  0  0
12  8   5120 72258972 2624688 101171324    0    0 527968 472040 134125 470458 11  4 76  9  0  0
10  8   5120 72260936 2624688 101173976    0    0 534832 482616 135299 474900 11  4 76  9  0  0
15  4   5120 72257112 2624688 101176536    0    0 524960 473384 135212 470836 11  4 76  9  0  0
15  4   5120 72259372 2624688 101179220    0    0 529968 475148 134809 469770 11  3 76  9  0  0
13  6   5120 72257264 2624688 101181848    0    0 526704 476060 135296 467293 11  3 76  9  0  0
12  6   5120 72250016 2624688 101184480    0    0 528304 477796 135852 475052 11  4 76  9  0  0
15  5   5120 72250544 2624688 101187096    0    0 530320 478164 133935 469411 11  4 77  9  0  0
11  7   5120 72248048 2624688 101189784    0    0 526896 471536 134411 470237 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6   5120 72249128 2624688 101192436    0    0 534784 478896 134997 472187 11  3 76  9  0  0
 9  9   5120 72248788 2624688 101195044    0    0 521344 473280 133196 467811 11  3 76  9  0  0
 7  7   5120 72247632 2624688 101197604    0    0 514832 464884 130751 459226 11  3 77  9  0  0
 9  9   5120 72243112 2624688 101200112    0    0 508144 453936 129561 452225 11  3 77  9  0  0
12  6   5120 72241376 2624688 101202656    0    0 506912 459900 129326 453026 11  3 77  9  0  0
13  5   5120 72240728 2624688 101205272    0    0 522816 468608 132242 465836 11  3 77  9  0  0
 8 10   5120 72237120 2624688 101207912    0    0 526624 474192 132821 467269 11  4 76  9  0  0
15  5   5120 72232780 2624688 101210536    0    0 526544 470800 132581 467221 11  4 76  9  0  0
 9  8   5120 72231812 2624688 101213124    0    0 523040 471352 132928 465071 11  4 76  9  0  0
10  8   5120 72226984 2624688 101215704    0    0 520416 471596 131604 462359 11  4 76  9  0  0
12  6   5120 72223352 2624688 101218332    0    0 524944 473740 133620 465523 11  4 76  9  0  0
11  7   5120 72217116 2624688 101220936    0    0 525408 469312 132395 463280 12  3 76  9  0  0
13  5   5120 72218880 2624688 101223584    0    0 529120 474744 134394 468926 11  4 76  9  0  0
18  2   5120 72217408 2624688 101226164    0    0 526544 470112 134293 469936 11  3 77  9  0  0
12  7   5120 72215064 2624688 101228804    0    0 520000 469996 132482 463143 11  3 77  9  0  0
 8 10   5120 72213240 2624688 101231324    0    0 514656 464208 131391 459796 11  4 77  9  0  0
12  6   5120 72211240 2624688 101233880    0    0 520288 463460 130625 460713 11  3 77  9  0  0
21  4   5120 72207952 2624688 101236540    0    0 524256 468288 132850 463292 11  3 77  9  0  0
11  8   5120 72207728 2624688 101239164    0    0 529584 481500 134921 468761 12  4 76  8  0  0
 9  9   5120 72203060 2624688 101241780    0    0 528448 470156 135042 471199 12  3 77  8  0  0
10  8   5120 72198196 2624688 101244364    0    0 529904 473556 134110 470837 12  3 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 11   5120 72193480 2624688 101247044    0    0 531792 476036 134965 473330 12  3 76  8  0  0
13  7   5120 72195292 2624688 101249624    0    0 530176 476144 135444 470463 11  4 77  8  0  0
19  8   5120 72195384 2624688 101252368    0    0 531984 480088 135274 476516 11  4 76  8  0  0
10 10   5120 72196744 2624688 101254976    0    0 528512 475512 134628 471214 12  4 76  8  0  0
15  6   5120 72192296 2624688 101257572    0    0 520688 457196 131502 459242 11  4 76  9  0  0
11  8   5120 72188780 2624688 101260156    0    0 517072 467020 131576 459415 11  3 76  9  0  0
15  4   5120 72193136 2624688 101262672    0    0 517808 464616 131358 461051 11  3 76  9  0  0
13  6   5120 72188472 2624688 101265356    0    0 524240 468244 133016 465591 11  3 77  9  0  0
12  6   5120 72188712 2624688 101267964    0    0 525808 475956 134607 469417 12  4 76  8  0  0
17  3   5120 72183160 2624688 101270592    0    0 528688 476064 134380 469532 11  4 77  8  0  0
14  4   5120 72180724 2624688 101273204    0    0 527104 472308 132775 468238 12  3 76  8  0  0
10  8   5120 72175796 2624688 101275832    0    0 529264 478216 134414 471091 11  4 77  9  0  0
 9  9   5120 72172464 2624688 101278484    0    0 528864 473964 134221 468825 12  3 76  9  0  0
11  7   5120 72172716 2624688 101281056    0    0 528960 475908 135455 473113 12  3 76  8  0  0
18  2   5120 72171728 2624688 101283748    0    0 532016 477912 135137 473922 11  4 76  9  0  0
13  6   5120 72168264 2624688 101286404    0    0 536656 476212 135433 475984 11  4 76  9  0  0
15  5   5120 72161836 2624688 101288992    0    0 530768 476300 136272 471673 11  4 76  8  0  0
15  5   5120 72162676 2624688 101291580    0    0 530096 480412 135779 472195 12  4 76  8  0  0
 8 10   5120 72160744 2624688 101294248    0    0 528176 478200 136391 470218 12  4 76  8  0  0
11  7   5120 72153312 2624688 101297016    0    0 535152 484220 138020 478238 12  4 76  9  0  0
10  6   5120 72149644 2624688 101299620    0    0 532976 477552 136741 472171 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5   5120 72143536 2624688 101302292    0    0 533728 482132 135844 475060 12  3 76  9  0  0
16  8   5120 72143108 2624688 101304948    0    0 533424 490280 136868 473873 12  4 76  9  0  0
18  3   5120 72139856 2624688 101307588    0    0 536736 469304 134888 473683 11  4 76  9  0  0
10  9   5120 72138208 2624688 101310272    0    0 537408 484376 135208 473542 11  4 77  9  0  0
12  7   5120 72127236 2624688 101312940    0    0 531712 482480 135893 475277 11  4 76  9  0  0
14  5   5120 72126760 2624688 101315564    0    0 534160 479792 135450 472823 12  4 76  9  0  0
14  5   5120 72124636 2624688 101318168    0    0 526256 479140 133635 469145 11  3 76  9  0  0
12  7   5120 72121140 2624688 101320724    0    0 512944 461212 130993 458797 11  3 76  9  0  0
11  8   5120 72120048 2624688 101323216    0    0 515824 462920 129850 457473 11  3 76  9  0  0
13  5   5120 72117724 2624688 101325808    0    0 516592 461032 129351 454580 11  3 77  9  0  0
15  4   5120 72114656 2624688 101328404    0    0 528352 473540 134333 469142 11  4 76  8  0  0
14  7   5120 72112148 2624688 101331040    0    0 526784 474200 134900 471452 11  4 77  8  0  0
11  9   5120 72107232 2624688 101333652    0    0 527264 481000 134946 470167 11  4 76  9  0  0
12  7   5120 72102872 2624688 101336240    0    0 529280 474628 134451 468019 11  4 76  8  0  0
15  4   5120 72098968 2624688 101338932    0    0 528320 476288 134215 470468 11  4 76  9  0  0
 9  9   5120 72094216 2624688 101341568    0    0 532112 478744 134267 468501 11  4 76  9  0  0
12  7   5120 72096620 2624688 101344200    0    0 532704 480572 135391 472745 11  4 76  9  0  0
 5 12   5120 72096900 2624688 101346832    0    0 531216 477680 135045 469505 12  4 76  8  0  0
20 11   5120 72091612 2624688 101349412    0    0 531728 483244 135315 470969 12  4 76  8  0  0
11  7   5120 72090616 2624688 101352092    0    0 533328 473916 134253 473240 11  4 77  9  0  0
15  4   5120 72085856 2624688 101354752    0    0 538560 483908 136539 477211 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  9   5120 72081732 2624688 101357444    0    0 529936 472588 135137 471416 12  4 76  8  0  0
12  6   5120 72078160 2624688 101360068    0    0 525536 470648 133507 470044 12  4 77  8  0  0
12  7   5120 72079548 2624688 101362640    0    0 535440 484456 135616 473994 12  3 76  9  0  0
 9  9   5120 72079592 2624688 101365328    0    0 532288 479124 134965 470536 11  3 77  9  0  0
11  8   5120 72078984 2624688 101367932    0    0 533664 479628 136293 472020 12  4 76  9  0  0
12  8   5120 72076736 2624688 101370632    0    0 532544 478048 134137 474329 11  4 76  9  0  0
12 11   5120 72076628 2624688 101373248    0    0 535168 481580 134224 472279 12  4 76  9  0  0
17  5   5120 72075352 2624688 101375944    0    0 529232 479164 134592 473897 12  3 77  8  0  0
13  6   5120 72073948 2624688 101378592    0    0 528736 478264 135924 472334 12  3 77  8  0  0
10  9   5120 72072244 2624688 101381152    0    0 521024 467004 132227 463300 11  3 76  9  0  0
17  2   5120 72064800 2624688 101383720    0    0 517664 475396 132458 462733 11  4 76  9  0  0
14  5   5120 72058908 2624688 101386292    0    0 515584 460784 130721 460027 11  3 76  9  0  0
12  6   5120 72052464 2624688 101388876    0    0 527904 466424 134807 468266 11  3 76  9  0  0
24  9   5120 72048992 2624688 101391532    0    0 531456 482476 135888 472840 11  4 76  8  0  0
13  7   5120 72047860 2624688 101394164    0    0 531872 480752 135071 473839 11  4 76  9  0  0
 9 13   5120 72047144 2624688 101396764    0    0 539600 486732 136271 475926 11  4 76  9  0  0
16  5   5120 72039448 2624688 101399440    0    0 524128 468936 134544 467312 12  4 76  8  0  0
 7 13   5120 72035576 2624688 101402100    0    0 533760 478744 135024 474557 11  4 76  9  0  0
16  7   5120 72029076 2624688 101404800    0    0 535008 481512 135834 474596 11  4 76  9  0  0
12  9   5120 72029740 2624688 101407408    0    0 533152 467352 134434 470665 12  4 76  9  0  0
13  7   5120 72031768 2624688 101410020    0    0 524656 481720 134675 467838 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  8   5120 72028912 2624688 101412728    0    0 535696 483824 135240 475431 11  4 76  9  0  0
15  6   5120 72023764 2624688 101415348    0    0 534768 487852 135229 471823 11  4 77  9  0  0
14  8   5120 72017876 2624688 101418004    0    0 538016 479700 136506 477087 11  4 76  9  0  0
11 10   5120 72016296 2624688 101420704    0    0 534432 470516 137267 476976 12  4 76  8  0  0
 6 16   5120 72008992 2624688 101423352    0    0 535472 488140 136353 474232 11  4 76  9  0  0
11 17   5120 72010988 2624688 101426004    0    0 537872 480180 137511 480118 12  4 76  9  0  0
14  8   5120 72008652 2624688 101428668    0    0 531664 483336 135656 473714 11  4 76  9  0  0
15  7   5120 72005828 2624688 101431320    0    0 533328 474988 136845 479398 12  4 76  9  0  0
14  8   5120 72001700 2624688 101433992    0    0 530208 491708 137079 474014 11  3 77  9  0  0
13 10   5120 72002808 2624688 101436544    0    0 530064 473052 134949 472191 12  4 77  8  0  0
14  5   5120 71998816 2624688 101439228    0    0 529744 482860 136784 472037 12  4 76  8  0  0
12 10   5120 71995896 2624688 101441880    0    0 531728 467056 135388 474036 11  4 76  9  0  0
14  7   5120 71996820 2624688 101444404    0    0 513488 478000 133216 463136 11  3 77  9  0  0
13  6   5120 71992216 2624688 101446952    0    0 519168 473000 132949 464327 11  3 77  9  0  0
15  6   5120 71992200 2624688 101449460    0    0 506592 455348 130225 454813 11  3 77  9  0  0
14  7   5120 71991920 2624688 101452112    0    0 531424 478520 135528 473953 12  4 76  8  0  0
11  7   5120 71986848 2624688 101454836    0    0 526512 472476 134755 473240 12  4 76  8  0  0
13  5   5120 71985100 2624688 101457368    0    0 525904 476948 135272 468877 12  3 76  8  0  0
11  8   5120 71983032 2624688 101460072    0    0 532768 471476 134300 472066 11  4 77  9  0  0
15  6   5120 71980912 2624688 101462712    0    0 522096 451288 130991 461727 11  4 76  9  0  0
11 12   5120 71978028 2624688 101465240    0    0 510896 469912 129166 454791 11  3 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10   5120 71973184 2624688 101467796    0    0 515472 461080 129487 456966 11  3 76  9  0  0
 5 14   5120 71967880 2624688 101470324    0    0 511440 463564 130199 456693 11  3 77  9  0  0
 8 13   5120 71968720 2624688 101472844    0    0 508096 458720 129270 455815 11  3 76  9  0  0
11  9   5120 71967864 2624688 101475392    0    0 512544 451868 129450 453287 11  3 77  9  0  0
13  6   5120 71961152 2624688 101477932    0    0 510656 462240 131095 456534 11  4 76  9  0  0
12  6   5120 71962288 2624688 101480464    0    0 518960 463316 130945 460828 11  3 76  9  0  0
12  6   5120 71959196 2624688 101483072    0    0 515840 457388 129867 456077 11  3 77  9  0  0
12  8   5120 71962516 2624688 101485604    0    0 517488 460584 130355 456019 11  3 77  9  0  0
13  8   5120 71958308 2624688 101488152    0    0 515632 464180 131157 458566 11  3 76  9  0  0
20  9   5120 71961876 2624688 101490676    0    0 505760 455420 130229 452829 11  3 77  9  0  0
 8 10   5120 71956028 2624688 101493236    0    0 519488 460960 130071 457567 11  3 76  9  0  0
 9  9   5120 71952124 2624688 101495832    0    0 523360 467616 132404 466017 11  3 76  9  0  0
10  9   5120 71947748 2624688 101498404    0    0 513856 459400 131294 458977 11  4 76  9  0  0
10  9   5120 71947740 2624688 101501008    0    0 512384 453624 128887 453637 11  3 77  9  0  0
19  4   5120 71945680 2624688 101503584    0    0 519648 468656 131213 460234 11  3 76  9  0  0
11 11   5120 71941760 2624688 101506160    0    0 518304 467912 131387 462426 11  4 76  9  0  0
12  6   5120 71936156 2624688 101508744    0    0 523584 465040 132171 464278 11  4 76  9  0  0
10  8   5120 71930648 2624688 101511368    0    0 520288 465908 132376 464920 11  4 76  9  0  0
13  5   5120 71931544 2624688 101513940    0    0 523008 467560 131910 463715 11  4 76  9  0  0
 8  9   5120 71926268 2624688 101516560    0    0 524816 473088 133346 467003 11  4 76  9  0  0
12  7   5120 71920248 2624688 101519168    0    0 524400 470872 133632 467925 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 12   5120 71913584 2624688 101521732    0    0 519488 466684 130667 458703 11  3 76  9  0  0
11  7   5120 71915600 2624688 101524276    0    0 517712 458660 130992 456656 11  3 77  9  0  0
14  8   5120 71910684 2624688 101526860    0    0 512400 448316 130699 456147 11  4 77  9  0  0
14 10   5120 71909416 2624688 101529456    0    0 511840 459196 131030 457052 12  3 76  9  0  0
10 11   5120 71905352 2624688 101532052    0    0 519456 475380 131465 463966 11  3 77  9  0  0
11 10   5120 71903128 2624688 101534588    0    0 522336 460344 132464 460623 11  3 76  9  0  0
16  8   5120 71905768 2624688 101537180    0    0 526288 460684 132600 464223 11  4 77  9  0  0
13  6   5120 71900592 2624688 101539756    0    0 519696 477772 132646 461766 11  4 76  9  0  0
15  4   5120 71895660 2624688 101542340    0    0 515856 470100 133429 463587 12  3 76  9  0  0
11  9   5120 71891356 2624688 101544932    0    0 520928 464364 133245 464139 11  3 77  9  0  0
11  9   5120 71886904 2624688 101547492    0    0 519472 456804 132316 460685 11  4 77  9  0  0
19  5   5120 71882652 2624688 101550080    0    0 525024 463820 132362 462816 11  4 76  9  0  0
14  6   5120 71881036 2624688 101552604    0    0 513840 477516 131898 457312 11  3 77  9  0  0
 9 12   5120 71882796 2624688 101555216    0    0 524688 465456 133432 464831 11  3 76  9  0  0
21  4   5120 71877900 2624688 101557804    0    0 523936 461520 132522 467248 11  4 77  9  0  0
 9 13   5120 71878876 2624688 101560428    0    0 523792 473816 134497 468517 11  3 77  9  0  0
 6 13   5120 71874224 2624688 101563048    0    0 523120 478452 134632 468812 11  3 77  9  0  0
11 10   5120 71873688 2624688 101565620    0    0 522832 483644 134641 466406 11  4 76  9  0  0
22  8   5120 71879116 2624688 101568248    0    0 530096 457332 133739 469180 11  4 76  9  0  0
15 10   5120 71875352 2624688 101570872    0    0 519072 484008 133980 462703 12  4 76  9  0  0
11  9   5120 71869988 2624688 101573492    0    0 530096 466468 132581 468741 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 10   5120 71868892 2624688 101576104    0    0 526672 462744 132257 467166 11  3 76  9  0  0
 4 15   5120 71866348 2624688 101578692    0    0 518960 473724 132393 461391 12  4 76  9  0  0
12  9   5120 71862396 2624688 101581180    0    0 513872 464716 131588 457632 11  4 76  9  0  0
