procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   5120 77452692 2624620 96088588    0    0 159584 137660 32294 124106  3  1 94  2  0  0
 4  0   5120 77445444 2624620 96089376    0    0 158672 141648 32037 124382  2  1 95  2  0  0
 2  2   5120 77440272 2624620 96090164    0    0 159248 138576 32261 123416  2  1 95  2  0  0
 1  3   5120 77435768 2624620 96090952    0    0 156160 140040 31554 122476  2  1 95  2  0  0
 2  2   5120 77436040 2624620 96091736    0    0 158000 138136 31828 121636  2  1 95  2  0  0
 3  2   5120 77432680 2624620 96092552    0    0 161536 137084 32140 124584  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   5120 77432936 2624620 96093396    0    0 161744 140228 32928 125615  2  1 95  2  0  0
 5  0   5120 77430468 2624620 96094216    0    0 161248 143904 32838 123916  2  1 94  2  0  0
 2  2   5120 77428348 2624620 96095024    0    0 159248 145312 32287 123783  2  1 95  2  0  0
 3  1   5120 77426964 2624620 96095820    0    0 159952 135656 32018 123734  2  1 95  2  0  0
 3  1   5120 77427332 2624620 96096628    0    0 161136 140304 32468 123867  2  1 95  2  0  0
 3  1   5120 77424048 2624620 96097464    0    0 160992 142220 32346 124404  2  1 95  2  0  0
 3  2   5120 77424972 2624620 96098240    0    0 161824 138848 32507 124971  2  1 95  2  0  0
 2  3   5120 77420788 2624620 96099080    0    0 162064 140064 32396 124401  2  1 95  2  0  0
 4  1   5120 77426344 2624620 96099908    0    0 161808 142384 33159 125102  2  1 95  2  0  0
 3  1   5120 77427440 2624620 96100716    0    0 161952 140636 33304 125583  2  1 95  2  0  0
 2  2   5120 77427612 2624620 96101512    0    0 160528 142332 32691 123883  2  1 95  2  0  0
 2  3   5120 77426304 2624620 96102324    0    0 161184 138360 33029 126381  2  1 95  2  0  0
 4  0   5120 77426884 2624620 96103120    0    0 162256 143912 33760 125687  2  1 95  2  0  0
 2  2   5120 77431352 2624620 96103928    0    0 161712 147736 33520 124824  2  1 95  2  0  0
 3  1   5120 77429112 2624620 96104736    0    0 160784 137308 33295 125455  2  1 95  2  0  0
 4  1   5120 77428800 2624620 96105528    0    0 161536 139424 33338 123632  2  1 95  2  0  0
 2  2   5120 77428820 2624620 96106332    0    0 160096 141836 33665 124383  2  1 95  2  0  0
 2  2   5120 77422896 2624620 96107132    0    0 162256 139276 33136 124654  2  1 95  2  0  0
 1  2   5120 77422804 2624620 96107988    0    0 160400 144724 33536 123168  3  1 94  2  0  0
 3  1   5120 77427936 2624620 96108792    0    0 160272 136660 32629 124313  2  1 95  2  0  0
 2  2   5120 77428048 2624620 96109580    0    0 159232 142360 32659 123277  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4   5120 77423044 2624620 96110376    0    0 159616 143728 32595 123445  2  1 95  2  0  0
 2  2   5120 77420520 2624620 96111160    0    0 160720 142532 32954 124515  2  1 95  2  0  0
 2  2   5120 77417652 2624620 96111984    0    0 159296 148020 33031 124760  2  1 95  2  0  0
 2  2   5120 77412628 2624620 96112784    0    0 161584 140944 32891 125039  2  1 95  2  0  0
 1  3   5120 77412292 2624620 96113576    0    0 161024 140300 32679 125423  2  1 95  2  0  0
 2  2   5120 77412940 2624620 96114388    0    0 160960 139916 32338 125562  2  1 95  2  0  0
 2  3   5120 77410556 2624620 96115176    0    0 159984 144860 32878 125167  2  1 95  2  0  0
 1  3   5120 77409124 2624620 96115968    0    0 160432 140592 32735 125733  2  1 95  2  0  0
 1  3   5120 77407168 2624620 96116772    0    0 161008 141748 33094 126055  2  1 95  2  0  0
 4  1   5120 77407136 2624620 96117588    0    0 158160 140516 32301 123105  2  1 94  2  0  0
 2  3   5120 77408712 2624620 96118404    0    0 161264 140232 32230 126180  2  1 95  2  0  0
 0  4   5120 77404732 2624620 96119244    0    0 160064 139636 32674 125258  3  1 95  2  0  0
 2  2   5120 77405028 2624620 96120028    0    0 160752 139608 32551 124892  2  1 95  2  0  0
 3  1   5120 77406488 2624620 96120828    0    0 161488 137736 32631 124984  2  1 95  2  0  0
 2  2   5120 77407336 2624620 96121620    0    0 161216 148684 33074 124469  2  1 95  2  0  0
 3  1   5120 77407416 2624620 96122408    0    0 159200 135832 32589 122025  3  1 94  2  0  0
 4  0   5120 77405632 2624620 96123196    0    0 158336 140384 32634 123637  3  1 94  2  0  0
 2  1   5120 77404860 2624620 96123996    0    0 160880 136920 32276 125338  2  1 95  2  0  0
 3  1   5120 77404696 2624620 96124800    0    0 161600 138160 32342 124322  2  1 95  2  0  0
 3  1   5120 77400100 2624620 96125604    0    0 159552 142320 32654 126107  3  1 94  2  0  0
 3  2   5120 77395896 2624620 96126384    0    0 156576 138728 31883 121970  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   5120 77390944 2624620 96127168    0    0 157712 144632 32498 123832  2  1 95  2  0  0
 3  1   5120 77390468 2624620 96127976    0    0 160544 136964 32635 125157  2  1 95  2  0  0
 2  2   5120 77388584 2624620 96128772    0    0 160960 139424 32699 124571  3  1 95  2  0  0
 2  2   5120 77389440 2624620 96129572    0    0 158608 139928 32441 123463  2  1 95  2  0  0
 4  0   5120 77385160 2624620 96130376    0    0 159728 142084 32165 124346  2  1 95  2  0  0
 3  2   5120 77385236 2624620 96131176    0    0 160784 143004 32548 123819  2  1 95  2  0  0
 3  1   5120 77383872 2624620 96131972    0    0 160224 141208 32291 123214  2  1 95  2  0  0
 4  1   5120 77384504 2624620 96132784    0    0 159328 140924 32503 124245  3  1 95  2  0  0
 3  1   5120 77385648 2624620 96133592    0    0 158096 140820 32339 124622  2  1 95  2  0  0
 2  2   5120 77393692 2624620 96134404    0    0 159584 141256 32676 124805  2  1 95  2  0  0
 2  2   5120 77389548 2624620 96135180    0    0 157824 142160 32521 123942  2  1 95  2  0  0
 2  2   5120 77386428 2624620 96135988    0    0 160272 141184 32546 123795  2  1 95  2  0  0
 2  2   5120 77383928 2624620 96136788    0    0 162688 140260 32482 126177  2  1 95  2  0  0
 3  2   5120 77385684 2624620 96137564    0    0 156320 141084 31922 122495  2  1 95  2  0  0
 2  2   5120 77388852 2624620 96138340    0    0 157088 140172 32065 123883  2  1 95  2  0  0
 3  2   5120 77391848 2624620 96139136    0    0 155680 139668 32206 122707  2  1 95  2  0  0
 5  0   5120 77392168 2624620 96139924    0    0 157600 137056 32169 122038  2  1 94  2  0  0
 3  2   5120 77387516 2624620 96140688    0    0 156144 140332 32096 120872  2  1 94  2  0  0
 3  1   5120 77382780 2624620 96141476    0    0 157072 137976 32408 123857  2  1 95  2  0  0
 4  2   5120 77380492 2624620 96142260    0    0 159536 143600 32975 122784  2  1 94  2  0  0
 3  1   5120 77380772 2624620 96143060    0    0 157792 142036 32359 123573  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   5120 77380256 2624620 96143832    0    0 154992 142120 31846 122290  2  1 95  2  0  0
 1  3   5120 77376268 2624620 96144608    0    0 155168 141152 32134 121631  2  1 94  2  0  0
 2  2   5120 77371696 2624620 96145380    0    0 156368 137336 31843 122396  2  1 95  2  0  0
 3  1   5120 77370100 2624620 96146152    0    0 155312 137180 31686 121941  2  1 95  2  0  0
 2  2   5120 77366168 2624620 96146944    0    0 157232 138804 32065 123378  2  1 95  2  0  0
 1  3   5120 77363256 2624620 96147744    0    0 159024 136820 32261 124956  2  1 95  2  0  0
 0  4   5120 77362716 2624620 96148532    0    0 160432 143236 33061 124095  2  1 95  2  0  0
 5  0   5120 77361772 2624620 96149324    0    0 158688 138988 32460 125146  2  1 95  2  0  0
 1  3   5120 77362564 2624620 96150116    0    0 158592 139160 32719 123272  3  1 94  2  0  0
 5  1   5120 77359252 2624620 96150908    0    0 158336 140164 33165 122472  2  1 95  2  0  0
 2  2   5120 77364884 2624620 96151700    0    0 159056 141632 32907 122877  2  1 95  2  0  0
 3  1   5120 77360792 2624620 96152488    0    0 159232 139844 33293 123570  2  1 95  2  0  0
 2  3   5120 77353992 2624620 96153284    0    0 159472 138348 32915 122224  2  1 95  2  0  0
 4  1   5120 77348132 2624620 96154076    0    0 159344 139428 32949 124286  2  1 95  2  0  0
 2  2   5120 77347720 2624620 96154856    0    0 158480 138252 32767 124586  2  1 95  2  0  0
 2  3   5120 77341536 2624620 96155720    0    0 155984 141048 32844 123857  3  1 94  2  0  0
 3  1   5120 77339408 2624620 96156508    0    0 158784 140292 33088 123006  2  1 95  2  0  0
 3  1   5120 77337264 2624620 96157296    0    0 156272 140848 33186 121633  3  1 94  2  0  0
 3  1   5120 77334296 2624620 96158096    0    0 159328 140692 33077 122323  2  1 95  2  0  0
 2  2   5120 77335284 2624620 96158888    0    0 157888 138868 32735 121405  2  1 95  2  0  0
 2  2   5120 77334928 2624620 96159680    0    0 157024 138008 33099 122646  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   5120 77329116 2624620 96160456    0    0 156720 138264 33141 122346  2  1 95  2  0  0
 1  3   5120 77335916 2624620 96161276    0    0 155856 138532 32566 124133  2  1 95  2  0  0
 3  1   5120 77329908 2624620 96162060    0    0 155840 141444 32469 122328  2  1 95  2  0  0
 2  2   5120 77325524 2624620 96162860    0    0 160992 139204 32756 124054  2  1 94  2  0  0
 4  0   5120 77327424 2624620 96163668    0    0 160576 141476 33494 125304  2  1 95  2  0  0
 1  3   5120 77327924 2624620 96164468    0    0 158064 142432 32979 122775  2  1 94  2  0  0
 0  4   5120 77323796 2624620 96165248    0    0 159424 139148 32972 122592  2  1 95  2  0  0
 3  1   5120 77321476 2624620 96166048    0    0 157520 139304 32367 124103  2  1 95  2  0  0
 2  2   5120 77320276 2624620 96166852    0    0 158432 141140 33017 124475  2  1 95  2  0  0
 4  0   5120 77320700 2624620 96167656    0    0 160096 139940 33346 124679  2  1 95  2  0  0
 3  1   5120 77322956 2624620 96168440    0    0 158064 141608 33306 122857  2  1 94  2  0  0
 1  3   5120 77319228 2624620 96169220    0    0 157312 141192 32457 122063  2  1 94  2  0  0
 2  2   5120 77319992 2624620 96170028    0    0 158480 140572 33288 125194  2  1 95  2  0  0
 4  1   5120 77315532 2624620 96170820    0    0 157632 141140 32809 123487  2  1 95  2  0  0
 3  1   5120 77316256 2624620 96171648    0    0 158816 139724 32644 123787  2  1 95  2  0  0
 4  0   5120 77318660 2624620 96172464    0    0 159824 139392 33353 125536  2  1 95  2  0  0
 3  1   5120 77315236 2624620 96173248    0    0 160304 140364 33546 124034  2  1 95  2  0  0
 4  1   5120 77310364 2624620 96174052    0    0 159360 139564 32439 124632  2  1 95  2  0  0
 3  1   5120 77317220 2624620 96174856    0    0 161552 139028 32904 124599  2  1 95  2  0  0
 2  2   5120 77312180 2624620 96175656    0    0 159744 140952 32801 124946  2  1 95  2  0  0
 3  2   5120 77314748 2624620 96176456    0    0 160848 138416 32665 126557  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1   5120 77317080 2624620 96177264    0    0 160384 138912 32869 126292  2  1 95  2  0  0
 2  3   5120 77313088 2624620 96178056    0    0 158272 141748 33196 124246  2  1 95  2  0  0
 1  3   5120 77308116 2624620 96178856    0    0 161472 144336 33331 125472  2  1 95  2  0  0
 1  3   5120 77300672 2624620 96179660    0    0 160288 140788 33351 125146  2  1 95  2  0  0
 3  1   5120 77300304 2624620 96180448    0    0 159440 140812 33051 123352  2  1 95  2  0  0
 4  0   5120 77301480 2624620 96181248    0    0 158800 142440 33716 123747  2  1 95  2  0  0
 3  1   5120 77298428 2624620 96182052    0    0 160336 140104 33399 124275  2  1 94  2  0  0
 3  1   5120 77298752 2624620 96182872    0    0 161648 140252 33322 124612  2  1 94  2  0  0
 2  2   5120 77292884 2624620 96183676    0    0 162688 140568 33099 122693  2  1 95  2  0  0
 1  2   5120 77293888 2624620 96184476    0    0 160944 141308 32320 125242  2  1 95  2  0  0
 1  3   5120 77291876 2624620 96185276    0    0 160576 141000 32770 124825  2  1 95  2  0  0
 4  0   5120 77293356 2624620 96186072    0    0 160896 142164 32816 123896  2  1 95  2  0  0
 3  1   5120 77290128 2624620 96186884    0    0 159136 141312 32572 127266  2  1 95  2  0  0
 2  2   5120 77285948 2624620 96187676    0    0 159712 141388 32695 124351  2  1 95  2  0  0
 3  1   5120 77283192 2624620 96188472    0    0 159696 140716 32586 123540  2  1 95  2  0  0
 3  1   5120 77285456 2624620 96189272    0    0 160192 141848 32908 124597  2  1 95  2  0  0
 3  3   5120 77288036 2624620 96190084    0    0 160608 144592 32832 125811  2  1 95  2  0  0
 2  1   5120 77286344 2624620 96190876    0    0 161328 140980 32851 126767  2  1 94  2  0  0
 3  1   5120 77287284 2624620 96191684    0    0 161888 140680 32843 125622  2  1 94  2  0  0
 3  1   5120 77287416 2624620 96192504    0    0 161888 141140 33327 127455  2  1 95  2  0  0
 2  2   5120 77285912 2624620 96193308    0    0 160592 141292 32863 126509  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   5120 77281588 2624620 96194108    0    0 159584 138692 32692 125806  2  1 95  2  0  0
 3  1   5120 77285652 2624620 96194908    0    0 160544 140424 32986 125055  2  1 95  2  0  0
 1  3   5120 77281572 2624620 96195712    0    0 160304 140236 32453 127843  2  1 94  2  0  0
 3  1   5120 77279924 2624620 96196508    0    0 160608 142444 32772 125390  2  1 95  2  0  0
 2  2   5120 77282228 2624620 96197320    0    0 160496 140012 32072 124444  2  1 94  2  0  0
 2  2   5120 77280576 2624620 96198104    0    0 159296 134096 31985 123824  2  1 95  2  0  0
 2  2   5120 77280804 2624620 96198912    0    0 159344 139312 32352 126118  2  1 95  2  0  0
 4  0   5120 77281380 2624620 96199708    0    0 157616 137740 32198 123560  2  1 95  2  0  0
 1  3   5120 77275764 2624620 96200508    0    0 158272 139376 32147 124206  2  1 94  2  0  0
 4  0   5120 77279500 2624620 96201312    0    0 160368 138292 32698 125361  2  1 95  2  0  0
 3  1   5120 77275332 2624620 96202120    0    0 161120 138516 32445 126878  2  1 95  2  0  0
 3  1   5120 77279812 2624620 96202932    0    0 161728 138788 32934 126441  2  1 95  2  0  0
 1  3   5120 77280132 2624620 96203792    0    0 159888 140452 32412 125776  3  1 95  2  0  0
 3  1   5120 77276904 2624620 96204592    0    0 158528 136088 32298 122869  2  1 95  2  0  0
 2  2   5120 77272620 2624620 96205388    0    0 160608 139116 32597 123995  2  1 95  2  0  0
 3  2   5120 77273760 2624620 96206192    0    0 160928 140620 32254 125852  2  1 95  2  0  0
 3  1   5120 77267936 2624620 96207000    0    0 160992 138400 32586 125595  2  1 95  2  0  0
 4  1   5120 77262840 2624620 96207836    0    0 161008 138388 32669 125666  2  1 95  2  0  0
 1  3   5120 77267656 2624620 96208632    0    0 161024 138620 32894 125820  2  1 95  2  0  0
 3  1   5120 77266552 2624620 96209436    0    0 161312 138268 33002 125968  2  1 94  2  0  0
 1  3   5120 77261344 2624620 96210228    0    0 161024 141844 32925 125133  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   5120 77260180 2624620 96211012    0    0 159568 141280 33092 124012  2  1 95  2  0  0
 4  2   5120 77257636 2624620 96211800    0    0 158576 138008 31948 124749  2  1 95  2  0  0
 3  1   5120 77261944 2624620 96212592    0    0 157872 136672 32088 123400  2  1 95  2  0  0
 3  1   5120 77259920 2624620 96213380    0    0 157760 138740 32744 123286  2  1 95  2  0  0
 2  2   5120 77262684 2624620 96214180    0    0 157088 136868 32517 123400  2  1 95  2  0  0
 3  1   5120 77259920 2624620 96214980    0    0 160400 140892 33006 123116  2  1 95  2  0  0
 1  3   5120 77263568 2624620 96215796    0    0 160352 141316 32360 126990  2  1 95  2  0  0
 2  2   5120 77257268 2624620 96216584    0    0 159648 139528 32583 125570  2  1 94  2  0  0
 3  1   5120 77256652 2624620 96217388    0    0 159760 138992 32525 124371  2  1 95  2  0  0
 2  2   5120 77253380 2624620 96218192    0    0 160224 139244 32951 125478  3  1 94  2  0  0
 1  3   5120 77258972 2624620 96218984    0    0 159408 140692 32329 124711  2  1 95  2  0  0
 4  0   5120 77256200 2624620 96219772    0    0 159952 138620 31968 124322  2  1 95  2  0  0
 2  2   5120 77257600 2624620 96220568    0    0 159392 138776 32213 123324  2  1 95  2  0  0
 2  2   5120 77256988 2624620 96221372    0    0 159968 140536 32490 124922  2  1 95  2  0  0
 4  1   5120 77259980 2624620 96222176    0    0 162144 140800 33137 124839  2  1 95  2  0  0
 4  1   5120 77260824 2624620 96222968    0    0 160688 139028 33118 124184  2  1 95  2  0  0
 3  1   5120 77263872 2624620 96223772    0    0 161344 138416 32922 124536  2  1 95  2  0  0
 3  1   5120 77260892 2624620 96224568    0    0 160928 139500 32338 124203  2  1 95  2  0  0
 2  2   5120 77263932 2624620 96225376    0    0 161968 139884 32721 124874  2  1 95  2  0  0
 1  3   5120 77262144 2624620 96226184    0    0 161088 142796 32843 125639  2  1 95  2  0  0
 3  2   5120 77264476 2624620 96226984    0    0 161472 139924 32571 124499  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   5120 77260040 2624620 96227784    0    0 163600 141976 32549 125202  2  1 95  2  0  0
 0  4   5120 77260624 2624620 96228596    0    0 162384 141496 32527 125658  2  1 95  2  0  0
 0  4   5120 77261752 2624620 96229412    0    0 164368 143576 33051 127239  2  1 95  2  0  0
 3  2   5120 77258652 2624620 96230232    0    0 162320 142432 33335 125873  2  1 95  2  0  0
 4  0   5120 77261668 2624620 96231040    0    0 162336 139908 33302 125914  2  1 95  2  0  0
 2  2   5120 77260032 2624620 96231852    0    0 160704 138980 32854 125693  2  1 95  2  0  0
 3  4   5120 77257392 2624620 96232660    0    0 162128 142816 33370 124113  2  1 95  2  0  0
 1  3   5120 77255400 2624620 96233480    0    0 162928 138260 33023 128123  2  1 95  2  0  0
 4  1   5120 77258960 2624620 96234284    0    0 160288 143164 32726 126459  2  1 95  2  0  0
 0  4   5120 77258928 2624620 96235084    0    0 162416 142916 33550 124682  2  1 94  2  0  0
 3  1   5120 77262948 2624620 96235892    0    0 163008 141100 33110 125955  2  1 95  2  0  0
 3  1   5120 77264796 2624620 96236696    0    0 160576 140380 32420 126160  2  1 95  2  0  0
 5  1   5120 77262168 2624620 96237496    0    0 158880 140288 32705 124339  2  1 95  2  0  0
 4  1   5120 77257916 2624620 96238296    0    0 160928 139996 32548 125394  2  1 95  2  0  0
 2  2   5120 77256632 2624620 96239092    0    0 160000 138376 32695 124921  2  1 95  2  0  0
 2  2   5120 77253204 2624620 96239892    0    0 161136 139464 32625 126398  2  1 95  2  0  0
 1  2   5120 77255096 2624620 96240716    0    0 161888 139840 33045 127718  2  1 95  2  0  0
 2  2   5120 77252848 2624620 96241520    0    0 161504 141392 32822 125420  2  1 95  2  0  0
 1  3   5120 77255068 2624620 96242324    0    0 159168 140852 32540 123965  2  1 95  2  0  0
 2  2   5120 77252108 2624620 96243128    0    0 160800 141764 32759 123794  2  1 95  2  0  0
 1  3   5120 77251984 2624620 96243936    0    0 161440 141492 32948 125124  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3   5120 77251504 2624620 96244728    0    0 160960 139356 32325 125753  2  1 95  2  0  0
 4  0   5120 77251720 2624620 96245532    0    0 162192 139640 32732 125010  2  1 95  2  0  0
 3  1   5120 77250688 2624620 96246352    0    0 161264 138444 32245 125443  2  1 94  2  0  0
 4  1   5120 77252060 2624620 96247156    0    0 160400 140052 32420 124942  2  1 95  2  0  0
 4  0   5120 77249852 2624620 96247944    0    0 157344 139144 32095 124056  3  1 95  2  0  0
 5  1   5120 77249484 2624620 96248740    0    0 159696 140508 31957 125180  2  1 94  2  0  0
 2  2   5120 77253968 2624620 96249548    0    0 157360 136480 31972 124002  2  1 95  2  0  0
 2  2   5120 77248528 2624620 96250320    0    0 157424 139220 32094 123240  2  1 95  2  0  0
 3  1   5120 77218696 2624620 96251176    0    0 153616 138576 42635 125757  3  1 94  2  0  0
 1  3   5120 77218744 2624620 96252068    0    0 158848 138396 32620 125739  2  1 95  2  0  0
 2  2   5120 77217772 2624620 96252860    0    0 157952 138828 31684 123980  2  1 95  2  0  0
 2  2   5120 77217524 2624620 96253640    0    0 156352 138616 32025 122882  2  1 95  2  0  0
 2  3   5120 77222552 2624620 96254432    0    0 158656 139932 31999 124900  2  1 95  2  0  0
 4  0   5120 77221832 2624620 96255224    0    0 158624 141128 32213 123736  2  1 94  2  0  0
 2  3   5120 77220612 2624620 96256012    0    0 156032 140864 32307 123636  3  1 94  2  0  0
 3  1   5120 77224776 2624620 96256812    0    0 157936 138972 32222 122866  3  1 95  2  0  0
 3  1   5120 77225232 2624620 96257612    0    0 161936 138724 32358 126469  2  1 95  2  0  0
 4  0   5120 77230340 2624620 96258416    0    0 159440 139068 32435 125935  2  1 95  2  0  0
 3  1   5120 77222360 2624620 96259228    0    0 158832 138356 33931 125487  3  1 94  2  0  0
 1  3   5120 77222716 2624620 96260016    0    0 159360 139792 32628 124159  2  1 94  2  0  0
 1  3   5120 77225864 2624620 96260824    0    0 160896 142084 32152 125767  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   5120 77226632 2624620 96261620    0    0 158000 140944 32398 123764  2  1 95  2  0  0
 4  1   5120 77227876 2624620 96262420    0    0 158560 142884 32254 123829  2  1 95  2  0  0
 1  3   5120 77226712 2624620 96263228    0    0 159472 140356 32394 124701  2  1 95  2  0  0
 2  1   5120 77230456 2624620 96264012    0    0 159216 142164 32275 123498  2  1 95  2  0  0
 2  2   5120 77228944 2624620 96264812    0    0 159024 142752 32272 125050  2  1 94  2  0  0
 0  4   5120 77232468 2624620 96265608    0    0 158736 139220 32205 123984  2  1 95  2  0  0
 2  2   5120 77234088 2624620 96266412    0    0 160576 139496 32162 124591  2  1 95  2  0  0
 5  0   5120 77234300 2624620 96267208    0    0 160288 139484 31948 122748  2  1 95  2  0  0
 1  3   5120 77235088 2624624 96268012    0    0 158480 139704 31795 123350  2  1 95  2  0  0
 2  2   5120 77234328 2624624 96268796    0    0 158688 137516 32144 122541  2  1 95  2  0  0
 5  0   5120 77230844 2624624 96269580    0    0 156816 140384 32047 123249  2  1 95  2  0  0
 3  1   5120 77233084 2624624 96270368    0    0 159568 138992 32161 123922  2  1 95  2  0  0
 2  2   5120 77233288 2624624 96271168    0    0 157072 141192 32352 123754  2  1 95  2  0  0
 2  2   5120 77230992 2624624 96271956    0    0 158704 138216 32577 124418  2  1 95  2  0  0
 2  2   5120 77228872 2624624 96272760    0    0 159296 137220 32300 124596  2  1 95  2  0  0
 3  1   5120 77226148 2624624 96273548    0    0 159888 137364 32625 123735  2  1 94  2  0  0
 2  2   5120 77224164 2624624 96274344    0    0 159024 136084 32365 123953  2  1 95  2  0  0
 5  0   5120 77220256 2624624 96275140    0    0 159328 137788 32645 124795  2  1 95  2  0  0
 4  0   5120 77218232 2624624 96275936    0    0 159056 140148 32295 125324  2  1 95  2  0  0
 2  2   5120 77215028 2624624 96276752    0    0 160448 140320 32440 126532  2  1 94  2  0  0
 3  1   5120 77216688 2624624 96277560    0    0 159584 141784 32652 126965  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   5120 77223468 2624624 96278384    0    0 161760 141400 33062 126672  2  1 95  2  0  0
 4  0   5120 77225216 2624624 96279164    0    0 156912 138952 32177 122539  3  1 95  2  0  0
 3  1   5120 77223768 2624624 96279944    0    0 157008 138512 32285 122249  2  1 95  2  0  0
 1  3   5120 77224388 2624624 96280728    0    0 162320 140092 32659 125627  2  1 95  2  0  0
 3  1   5120 77222148 2624624 96281556    0    0 160288 137884 32692 124469  2  1 95  2  0  0
 4  0   5120 77223204 2624624 96282356    0    0 159840 139688 32702 124618  2  1 95  2  0  0
 3  1   5120 77222276 2624624 96283172    0    0 160544 137988 32250 124734  2  1 95  2  0  0
 2  2   5120 77221252 2624624 96283972    0    0 161584 140204 32875 125093  2  1 95  2  0  0
 1  3   5120 77221868 2624624 96284784    0    0 160576 140424 32546 125199  2  1 95  2  0  0
 2  2   5120 77223544 2624624 96285584    0    0 161264 140708 32778 124394  3  1 94  2  0  0
 3  2   5120 77222532 2624624 96286396    0    0 160944 140728 32374 123258  2  1 95  2  0  0
 3  2   5120 77227860 2624624 96287180    0    0 160080 139700 32216 122398  2  1 95  2  0  0
 1  3   5120 77226416 2624624 96287964    0    0 161072 140484 32508 123618  2  1 95  2  0  0
 5  1   5120 77226468 2624624 96288764    0    0 159216 138716 32516 123006  2  1 94  2  0  0
 2  1   5120 77225392 2624624 96289568    0    0 159424 138968 32390 124564  2  1 95  2  0  0
 2  2   5120 77221856 2624624 96290360    0    0 159760 139804 32513 123436  2  1 95  2  0  0
 2  2   5120 77220088 2624624 96291176    0    0 160848 142352 32942 124620  2  1 95  2  0  0
 3  1   5120 77216776 2624624 96291988    0    0 160320 140552 33096 126134  3  1 94  2  0  0
 3  1   5120 77211596 2624624 96292792    0    0 161600 142332 33111 124786  2  1 95  2  0  0
 1  3   5120 77207036 2624624 96293592    0    0 160432 139592 32610 125043  2  1 95  2  0  0
 3  1   5120 77207404 2624624 96294372    0    0 157184 139528 32563 123916  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   5120 77210032 2624624 96295168    0    0 158336 139332 32315 122923  2  1 95  2  0  0
 2  2   5120 77208624 2624624 96295960    0    0 155472 139848 32269 122771  2  1 95  2  0  0
 3  1   5120 77208468 2624624 96296756    0    0 157920 139048 32175 123772  2  1 95  2  0  0
 2  2   5120 77206416 2624624 96297556    0    0 158992 138696 32138 123613  2  1 95  2  0  0
 2  2   5120 77204292 2624624 96298352    0    0 161632 143688 32782 124759  2  1 95  2  0  0
 3  1   5120 77204664 2624624 96299156    0    0 160304 139144 32282 123036  3  1 95  2  0  0
 3  1   5120 77205164 2624624 96300044    0    0 159312 138336 32094 124348  2  1 94  2  0  0
 2  2   5120 77202532 2624624 96300852    0    0 161360 140920 32599 125591  2  1 95  2  0  0
 2  2   5120 77207988 2624624 96301648    0    0 161984 141552 33124 126608  2  1 95  2  0  0
 1  3   5120 77207912 2624624 96302444    0    0 159456 139844 32098 123907  2  1 95  2  0  0
 4  1   5120 77208560 2624624 96303232    0    0 158304 139444 31666 123083  2  1 95  2  0  0
 2  2   5120 77214760 2624624 96304064    0    0 157952 139144 31847 123810  2  1 95  2  0  0
