You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 19:37:22|  3   1  94   2   0| 150M  135M| 559B  579B|   0     0 |  32k  122k
15-05 19:37:23|  2   1  94   2   0| 155M  131M|1126B 1520B|   0     0 |  32k  124k
15-05 19:37:24|  3   1  94   2   0| 154M  133M| 554B  579B|   0     0 |  32k  123k
15-05 19:37:25|  3   1  94   2   0| 154M  133M| 617B  745B|   0     0 |  32k  123k
15-05 19:37:26|  3   1  94   2   0| 156M  135M| 615B  745B|   0     0 |  33k  126k
15-05 19:37:27|  2   1  94   2   0| 156M  132M| 556B  579B|   0     0 |  32k  124k
15-05 19:37:28|  3   1  94   2   0| 152M  136M| 674B  959B|   0     0 |  32k  121k
15-05 19:37:29|  3   1  94   2   0| 155M  132M| 120B  166B|   0     0 |  32k  123k
15-05 19:37:30|  2   1  94   2   0| 154M  137M| 608B  747B|   0     0 |  32k  124k
15-05 19:37:31|  3   1  94   2   0| 154M  135M| 180B  332B|   0     0 |  32k  124k
15-05 19:37:32|  3   1  94   2   0| 153M  133M| 120B  166B|   0     0 |  32k  122k
15-05 19:37:33|  3   1  94   2   0| 149M  132M| 240B  620B|   0     0 |  31k  120k
15-05 19:37:34|  3   1  94   2   0| 156M  135M| 555B  655B|   0     0 |  32k  125k
15-05 19:37:35|  3   1  94   2   0| 156M  134M| 616B  894B|   0     0 |  33k  126k
15-05 19:37:36|  3   1  94   2   0| 153M  132M| 990B  821B|   0     0 |  32k  125k
15-05 19:37:37|  3   1  94   2   0| 153M  135M| 494B  314B|   0     0 |  32k  124k
15-05 19:37:38|  3   1  94   2   0| 153M  132M| 665B 1033B|   0     0 |  32k  122k
15-05 19:37:39|  2   1  94   2   0| 154M  133M| 548B  646B|   0     0 |  32k  124k
15-05 19:37:40|  3   1  94   2   0| 152M  133M| 180B  332B|   0     0 |  32k  122k
15-05 19:37:41|  2   1  94   2   0| 157M  133M|1138B 9755B|   0     0 |  32k  124k
15-05 19:37:42|  3   1  94   2   0| 155M  133M| 557B  583B|   0     0 |  32k  124k
15-05 19:37:43|  3   1  94   2   0| 154M  131M| 678B  960B|   0     0 |  32k  124k
15-05 19:37:44|  2   1  94   2   0| 153M  132M| 553B  583B|   0     0 |  32k  122k
15-05 19:37:45|  3   1  94   2   0| 152M  132M| 180B  332B|   0     0 |  32k  122k
15-05 19:37:46|  3   1  94   2   0| 156M  135M| 180B  332B|   0     0 |  33k  125k
15-05 19:37:47|  3   1  94   2   0| 155M  133M| 120B  166B|   0     0 |  32k  124k
15-05 19:37:48|  2   1  94   2   0| 153M  132M| 342B  734B|   0     0 |  31k  123k
15-05 19:37:49|  3   1  94   2   0| 153M  132M| 493B  861B|   0     0 |  32k  124k
15-05 19:37:50|  2   1  94   2   0| 153M  132M| 180B  332B|   0     0 |  32k  123k
15-05 19:37:51|  3   1  94   2   0| 153M  133M| 180B  332B|   0     0 |  32k  123k
15-05 19:37:52|  2   1  94   2   0| 153M  133M| 120B  166B|   0     0 |  31k  123k
15-05 19:37:53|  3   1  94   2   0| 154M  132M| 240B  620B|   0     0 |  32k  123k
15-05 19:37:54|  3   1  94   2   0| 155M  136M| 120B  240B|   0     0 |  32k  125k
15-05 19:37:55|  2   1  94   2   0| 155M  133M| 180B  332B|   0     0 |  32k  125k
15-05 19:37:56|  3   1  94   2   0| 156M  135M|1068B 1442B|   0     0 |  32k  125k
15-05 19:37:57|  3   1  94   2   0| 156M  134M| 120B  240B|   0     0 |  32k  123k
15-05 19:37:58|  3   1  94   2   0| 156M  134M| 240B  738B|   0     0 |  32k  124k
15-05 19:37:59|  2   1  94   2   0| 157M  134M| 120B  240B|   0     0 |  32k  123k
15-05 19:38:00|  3   1  94   2   0| 157M  132M| 180B  332B|   0     0 |  32k  124k
15-05 19:38:01|  3   1  94   2   0| 157M  134M| 270B  496B|   0     0 |  32k  127k
15-05 19:38:02|  3   1  94   2   0| 157M  136M| 120B  166B|   0     0 |  32k  126k
15-05 19:38:03|  3   1  94   2   0| 156M  134M| 662B  952B|   0     0 |  32k  126k
15-05 19:38:04|  3   1  94   2   0| 155M  135M| 120B  166B|   0     0 |  32k  127k
15-05 19:38:05|  3   1  94   2   0| 157M  136M| 180B  332B|   0     0 |  32k  126k
15-05 19:38:06|  3   1  94   2   0| 155M  134M|1113B  903B|   0     0 |  32k  124k
15-05 19:38:07|  3   1  94   2   0| 156M  134M|1383B 1522B|   0     0 |  33k  125k
15-05 19:38:08|  3   1  94   2   0| 154M  134M| 665B 1033B|   0     0 |  32k  124k
15-05 19:38:09|  2   1  94   2   0| 153M  132M| 120B  166B|   0     0 |  32k  123k
15-05 19:38:10|  3   1  94   2   0| 150M  131M| 600B  740B|   0     0 |  32k  123k
15-05 19:38:11|  3   1  94   2   0| 151M  132M| 176k   13k|   0     0 |  35k  124k
15-05 19:38:12|  3   1  93   2   0| 153M  131M| 692B 1454B|   0     0 |  33k  123k
15-05 19:38:13|  3   1  94   2   0| 155M  135M| 667B 1036B|   0     0 |  32k  124k
15-05 19:38:14|  3   1  94   2   0| 155M  135M| 558B  579B|   0     0 |  32k  123k
15-05 19:38:15|  3   1  94   2   0| 157M  135M| 617B  745B|   0     0 |  32k  124k
15-05 19:38:16|  3   1  94   2   0| 158M  134M|1071B 1327B|   0     0 |  32k  126k
15-05 19:38:17|  2   1  94   2   0| 155M  136M| 486B  573B|   0     0 |  32k  126k
15-05 19:38:18|  3   1  94   2   0| 157M  134M| 731B  963B|   0     0 |  32k  125k
15-05 19:38:19|  3   1  94   2   0| 157M  138M| 495B  579B|   0     0 |  34k  128k
15-05 19:38:20|  3   1  94   2   0| 158M  135M| 680B  745B|   0     0 |  33k  125k
15-05 19:38:21|  2   1  94   2   0| 157M  134M| 554B  746B|   0     0 |  33k  126k
15-05 19:38:22|  3   1  94   2   0| 157M  137M| 619B  579B|   0     0 |  33k  126k
15-05 19:38:23|  3   1  94   2   0| 156M  136M|1066B 1520B|   0     0 |  33k  126k
15-05 19:38:24|  2   1  94   2   0| 155M  139M| 614B  579B|   0     0 |  32k  126k
15-05 19:38:25|  3   1  94   2   0| 155M  136M| 617B  863B|   0     0 |  33k  126k
15-05 19:38:26|  2   1  94   2   0| 157M  135M|1751B 2263B|   0     0 |  33k  127k
15-05 19:38:27|  3   1  94   2   0| 155M  136M| 101k 5973B|   0     0 |  34k  125k
15-05 19:38:28|  3   1  94   2   0| 154M  133M| 734B  959B|   0     0 |  32k  123k
15-05 19:38:29|  3   1  94   2   0| 152M  136M|  60B  166B|   0     0 |  32k  124k
15-05 19:38:30|  3   1  94   2   0| 156M  136M| 668B  747B|   0     0 |  32k  124k
15-05 19:38:31|  2   1  94   2   0| 156M  135M| 120B  332B|   0     0 |  32k  125k
15-05 19:38:32|  3   1  94   2   0| 156M  133M| 180B  166B|   0     0 |  32k  127k
15-05 19:38:33|  3   1  94   2   0| 156M  136M| 180B  546B|   0     0 |  32k  125k
15-05 19:38:34|  3   1  94   2   0| 155M  137M| 615B  581B|   0     0 |  32k  125k
15-05 19:38:35|  3   1  94   2   0| 156M  137M| 556B  746B|   0     0 |  32k  125k
15-05 19:38:36|  3   1  94   2   0| 153M  137M|1050B  747B|   0     0 |  32k  125k
15-05 19:38:37|  3   1  94   2   0| 155M  133M| 434B  166B|   0     0 |  32k  124k
15-05 19:38:38|  2   1  94   2   0| 157M  137M| 725B  959B|   0     0 |  33k  128k
15-05 19:38:39|  3   1  94   2   0| 156M  139M| 488B  572B|   0     0 |  33k  128k
15-05 19:38:40|  3   1  94   2   0| 157M  135M| 240B  332B|   0     0 |  32k  126k
15-05 19:38:41|  3   1  94   2   0| 155M  134M|1012B 9986B|   0     0 |  32k  125k
15-05 19:38:42|  3   1  94   2   0| 156M  134M| 617B  657B|   0     0 |  32k  126k
15-05 19:38:43|  2   1  94   2   0| 155M  134M| 618B 1108B|   0     0 |  33k  126k
15-05 19:38:44|  3   1  94   2   0| 154M  134M| 613B  731B|   0     0 |  32k  126k
15-05 19:38:45|  3   1  94   2   0| 155M  134M| 120B  406B|   0     0 |  32k  124k
15-05 19:38:46|  3   1  94   2   0| 156M  132M| 240B  332B|   0     0 |  32k  124k
15-05 19:38:47|  3   1  94   2   0| 154M  133M|  60B  240B|   0     0 |  32k  124k
15-05 19:38:48|  2   1  94   2   0| 154M  134M| 300B  620B|   0     0 |  32k  124k
15-05 19:38:49|  3   1  94   2   0| 151M  135M|  60B  240B|   0     0 |  32k  122k
15-05 19:38:50|  3   1  94   2   0| 152M  134M| 240B  332B|   0     0 |  31k  120k
15-05 19:38:51|  2   1  94   2   0| 152M  135M| 120B  406B|   0     0 |  32k  121k
15-05 19:38:52|  3   1  94   2   0| 149M  133M| 180B  166B|   0     0 |  31k  120k
15-05 19:38:53|  3   1  94   2   0| 151M  132M| 180B  620B|   0     0 |  32k  122k
15-05 19:38:54|  3   1  94   2   0| 152M  133M| 180B  166B|   0     0 |  32k  122k
15-05 19:38:55|  3   1  94   2   0| 147M  133M| 120B  406B|   0     0 |  31k  119k
15-05 19:38:56|  2   1  94   2   0| 153M  135M|1132B 1468B|   0     0 |  32k  124k
15-05 19:38:57|  2   1  94   2   0| 152M  136M|  60B  314B|   0     0 |  32k  122k
15-05 19:38:58|  3   1  94   2   0| 149M  131M| 300B  694B|   0     0 |  31k  120k
15-05 19:38:59|  3   1  94   2   0| 153M  133M| 120B  282B|   0     0 |  32k  123k
15-05 19:39:00|  3   1  94   2   0| 150M  130M| 139k 6097B|   0     0 |  33k  123k
15-05 19:39:01|  3   1  93   2   0| 150M  132M| 692B 1365B|   0     0 |  33k  122k
15-05 19:39:02|  3   1  94   2   0| 155M  133M| 180B  166B|   0     0 |  32k  123k
15-05 19:39:03|  3   1  94   2   0| 153M  135M| 602B  952B|   0     0 |  32k  125k
15-05 19:39:04|  3   1  94   2   0| 151M  131M| 180B  166B|   0     0 |  31k  121k
15-05 19:39:05|  3   1  94   2   0| 153M  132M| 210B  422B|   0     0 |  31k  123k
15-05 19:39:06|  3   1  94   2   0| 153M  132M|1083B  739B|   0     0 |  32k  123k
15-05 19:39:07|  3   1  94   2   0| 152M  131M|1323B 1448B|   0     0 |  32k  124k
15-05 19:39:08|  3   1  94   2   0| 152M  134M| 725B  959B|   0     0 |  32k  122k
15-05 19:39:09|  3   1  94   2   0| 152M  133M|  60B  166B|   0     0 |  32k  122k
15-05 19:39:10|  3   1  94   2   0| 154M  132M| 660B  740B|   0     0 |  32k  122k
15-05 19:39:11|  3   1  94   2   0| 153M  133M| 547B  738B|   0     0 |  32k  120k
15-05 19:39:12|  3   1  94   2   0| 152M  133M| 180B  166B|   0     0 |  32k  122k
15-05 19:39:13|  3   1  94   2   0| 153M  132M| 607B  962B|   0     0 |  32k  123k
15-05 19:39:14|  2   1  94   2   0| 154M  133M| 618B  579B|   0     0 |  32k  123k
15-05 19:39:15|  3   1  94   2   0| 156M  133M| 617B  885B|   0     0 |  32k  124k
15-05 19:39:16|  3   1  94   2   0| 155M  134M|1819B 2325B|   0     0 |  33k  123k
15-05 19:39:17|  3   1  94   2   0| 150M  133M| 206k   10k|   0     0 |  34k  122k
15-05 19:39:18|  2   1  94   2   0| 153M  133M| 731B  963B|   0     0 |  32k  123k
15-05 19:39:19|  3   1  94   2   0| 156M  132M| 495B  579B|   0     0 |  32k  125k
15-05 19:39:20|  2   1  94   2   0| 154M  133M| 680B  745B|   0     0 |  32k  122k
15-05 19:39:21|  3   1  94   2   0| 153M  134M| 614B  812B|   0     0 |  32k  123k
15-05 19:39:22|  3   1  94   2   0| 154M  130M| 619B  579B|   0     0 |  32k  122k
15-05 19:39:23|  2   1  94   2   0| 152M  132M|1066B 1520B|   0     0 |  32k  122k
15-05 19:39:24|  3   1  94   2   0| 150M  130M| 614B  579B|   0     0 |  31k  120k
15-05 19:39:25|  3   1  94   2   0| 151M  133M| 557B  745B|   0     0 |  31k  122k
15-05 19:39:26|  2   1  94   2   0| 152M  132M| 675B  745B|   0     0 |  31k  120k
15-05 19:39:27|  2   1  94   2   0| 151M  133M| 574B  645B|   0     0 |  32k  123k
15-05 19:39:28|  3   1  94   2   0| 153M  133M| 734B  959B|   0     0 |  32k  122k
15-05 19:39:29|  3   1  94   2   0| 149M  133M|  60B  166B|   0     0 |  31k  120k
15-05 19:39:30|  3   1  94   2   0| 151M  131M| 668B  747B|   0     0 |  31k  121k
15-05 19:39:31|  3   1  94   2   0| 152M  133M| 120B  332B|   0     0 |  32k  123k
15-05 19:39:32|  3   1  94   2   0| 152M  132M| 180B  166B|   0     0 |  32k  122k
15-05 19:39:33|  3   1  94   2   0| 151M  133M| 207k   11k|   0     0 |  34k  123k
15-05 19:39:34|  3   1  94   2   0| 151M  130M| 615B  581B|   0     0 |  31k  121k
15-05 19:39:35|  3   1  94   2   0| 153M  134M| 556B  746B|   0     0 |  32k  123k
15-05 19:39:36|  2   1  94   2   0| 153M  134M|1050B  747B|   0     0 |  32k  123k
15-05 19:39:37|  3   1  94   2   0| 155M  135M| 434B  166B|   0     0 |  32k  125k
15-05 19:39:38|  3   1  94   2   0| 154M  134M| 725B  959B|   0     0 |  32k  123k
15-05 19:39:39|  3   1  94   2   0| 154M  132M| 566B  638B|   0     0 |  32k  124k
15-05 19:39:40|  3   1  94   2   0| 153M  134M| 240B  332B|   0     0 |  32k  123k
15-05 19:39:41|  2   1  94   2   0| 154M  132M|1012B 9984B|   0     0 |  32k  123k
15-05 19:39:42|  2   1  94   2   0| 154M  133M| 617B  583B|   0     0 |  32k  124k
15-05 19:39:43|  3   1  94   2   0| 152M  133M| 618B  960B|   0     0 |  32k  124k
15-05 19:39:44|  3   1  94   2   0| 149M  132M| 613B  583B|   0     0 |  31k  120k
15-05 19:39:45|  3   1  94   2   0| 153M  132M| 120B  332B|   0     0 |  32k  121k
15-05 19:39:46|  3   1  94   2   0| 151M  131M| 240B  332B|   0     0 |  32k  122k
15-05 19:39:47|  3   1  94   2   0| 153M  132M|  60B  166B|   0     0 |  32k  123k
15-05 19:39:48|  3   1  94   2   0| 152M  132M| 300B  546B|   0     0 |  32k  124k
15-05 19:39:49|  3   1  94   2   0| 154M  132M| 433B  935B|   0     0 |  32k  122k
15-05 19:39:50|  3   1  94   2   0| 154M  131M| 205k 9347B|   0     0 |  34k  122k
15-05 19:39:51|  3   1  94   2   0| 152M  133M|1886B 2507B|   0     0 |  33k  125k
15-05 19:39:52|  3   1  94   2   0| 155M  132M| 180B  166B|   0     0 |  32k  123k
15-05 19:39:53|  3   1  94   2   0| 153M  131M| 180B  620B|   0     0 |  32k  123k
15-05 19:39:54|  3   1  94   2   0| 154M  132M| 624B  653B|   0     0 |  32k  123k
15-05 19:39:55|  3   1  94   2   0| 151M  131M| 654B  835B|   0     0 |  32k  122k
15-05 19:39:56|  2   1  94   2   0| 153M  131M|1555B 1768B|   0     0 |  32k  121k
15-05 19:39:57|  3   1  94   2   0| 153M  130M| 503B  646B|   0     0 |  32k  121k
15-05 19:39:58|  3   1  94   2   0| 154M  133M| 676B 1035B|   0     0 |  32k  123k
15-05 19:39:59|  2   1  94   2   0| 152M  134M| 556B  656B|   0     0 |  32k  121k
15-05 19:40:00|  3   1  94   2   0| 151M  131M| 625B  738B|   0     0 |  32k  121k
15-05 19:40:01|  3   1  94   2   0| 151M  133M| 625B  812B|   0     0 |  32k  121k
15-05 19:40:02|  3   1  94   2   0| 152M  129M| 564B  572B|   0     0 |  31k  120k
15-05 19:40:03|  3   1  94   2   0| 153M  133M|1106B 1432B|   0     0 |  32k  124k
15-05 19:40:04|  3   1  94   2   0| 154M  132M| 557B  579B|   0     0 |  32k  123k
15-05 19:40:05|  3   1  94   2   0| 152M  132M| 106k 6305B|   0     0 |  33k  123k
15-05 19:40:06|  3   1  94   2   0| 152M  134M|1427B 1461B|   0     0 |  32k  122k
15-05 19:40:07|  3   1  94   2   0| 154M  134M|1383B 1522B|   0     0 |  32k  122k
15-05 19:40:08|  3   1  94   2   0| 154M  134M| 665B 1033B|   0     0 |  32k  122k
15-05 19:40:09|  3   1  94   2   0| 154M  135M| 120B  240B|   0     0 |  32k  123k
15-05 19:40:10|  2   1  94   2   0| 153M  135M| 690B  830B|   0     0 |  31k  124k
15-05 19:40:11|  2   1  94   2   0| 152M  133M| 607B  812B|   0     0 |  32k  123k
15-05 19:40:12|  3   1  94   2   0| 151M  135M| 120B  166B|   0     0 |  31k  123k
15-05 19:40:13|  2   1  94   2   0| 150M  133M| 667B  962B|   0     0 |  32k  123k
15-05 19:40:14|  3   1  94   2   0| 151M  133M| 558B  579B|   0     0 |  31k  122k
15-05 19:40:15|  2   1  94   2   0| 153M  133M| 617B  745B|   0     0 |  32k  122k
15-05 19:40:16|  2   1  94   2   0| 151M  134M|1161B 1417B|   0     0 |  32k  121k
15-05 19:40:17|  3   1  94   2   0| 150M  130M| 546B  573B|   0     0 |  31k  122k
15-05 19:40:18|  3   1  94   2   0| 150M  132M| 671B 1081B|   0     0 |  31k  121k
15-05 19:40:19|  3   1  94   2   0| 150M  131M| 555B  579B|   0     0 |  32k  122k
15-05 19:40:20|  3   1  94   2   0| 153M  133M| 620B  745B|   0     0 |  32k  123k
15-05 19:40:21|  3   1  94   2   0| 150M  132M| 614B  746B|   0     0 |  32k  122k
15-05 19:40:22|  3   1  94   2   0| 153M  132M| 559B  579B|   0     0 |  32k  122k
15-05 19:40:23|  3   1  94   2   0| 151M  133M|1126B 1594B|   0     0 |  32k  122k
15-05 19:40:24|  2   1  94   2   0| 151M  131M| 554B  653B|   0     0 |  31k  120k
15-05 19:40:25|  3   1  94   2   0| 149M  130M| 617B  819B|   0     0 |  32k  120k
15-05 19:40:26|  3   1  94   2   0| 149M  131M| 615B  745B|   0     0 |  32k  122k
15-05 19:40:27|  2   1  94   2   0| 152M  135M| 139k 5057B|   0     0 |  33k  123k
15-05 19:40:28|  3   1  93   2   0| 153M  133M|1492B 2186B|   0     0 |  34k  124k
15-05 19:40:29|  3   1  94   2   0| 153M  131M| 120B  166B|   0     0 |  32k  122k
15-05 19:40:30|  3   1  94   2   0| 153M  130M| 608B  747B|   0     0 |  32k  123k
15-05 19:40:31|  3   1  94   2   0| 153M  132M| 180B  332B|   0     0 |  32k  122k
15-05 19:40:32|  3   1  94   2   0| 151M  134M| 120B  166B|   0     0 |  32k  122k
15-05 19:40:33|  3   1  94   2   0| 154M  135M| 240B  546B|   0     0 |  33k  122k
15-05 19:40:34|  3   1  94   2   0| 152M  132M| 555B  581B|   0     0 |  32k  123k
15-05 19:40:35|  3   1  94   2   0| 152M  134M| 616B  746B|   0     0 |  32k  122k
15-05 19:40:36|  3   1  94   2   0| 151M  136M|1236B 1067B|   0     0 |  33k  123k
15-05 19:40:37|  3   1  94   2   0| 151M  134M| 494B  166B|   0     0 |  32k  123k
15-05 19:40:38|  3   1  94   2   0| 153M  134M| 665B  959B|   0     0 |  32k  122k
15-05 19:40:39|  3   1  94   2   0| 146M  129M| 548B  572B|   0     0 |  32k  119k
15-05 19:40:40|  3   1  94   2   0| 148M  131M| 180B  332B|   0     0 |  32k  120k
15-05 19:40:41|  2   1  94   2   0| 151M  131M|1072B 9985B|   0     0 |  32k  121k
15-05 19:40:42|  3   1  94   2   0| 149M  132M| 557B  583B|   0     0 |  32k  121k
15-05 19:40:43|  2   1  94   2   0| 152M  132M| 678B 1034B|   0     0 |  32k  124k
15-05 19:40:44|  3   1  94   2   0| 150M  132M| 102k 6624B|   0     0 |  33k  121k
15-05 19:40:45|  3   1  94   2   0| 148M  131M| 752B 1316B|   0     0 |  32k  121k
15-05 19:40:46|  2   1  94   2   0| 149M  130M| 180B  332B|   0     0 |  31k  119k
15-05 19:40:47|  3   1  94   2   0| 150M  131M| 120B  166B|   0     0 |  32k  120k
15-05 19:40:48|  2   1  94   2   0| 153M  133M| 240B  546B|   0     0 |  32k  122k
15-05 19:40:49|  2   1  94   2   0| 154M  133M| 120B  166B|   0     0 |  32k  124k
15-05 19:40:50|  3   1  94   2   0| 156M  134M| 180B  332B|   0     0 |  32k  124k
15-05 19:40:51|  2   1  94   2   0| 156M  133M| 180B  332B|   0     0 |  32k  124k
15-05 19:40:52|  3   1  94   2   0| 155M  133M| 180B  166B|   0     0 |  32k  123k
15-05 19:40:53|  3   1  94   2   0| 156M  133M| 240B  546B|   0     0 |  32k  126k
15-05 19:40:54|  3   1  94   2   0| 154M  131M| 120B  240B|   0     0 |  32k  124k
15-05 19:40:55|  3   1  94   2   0| 151M  131M| 180B  406B|   0     0 |  32k  121k
15-05 19:40:56|  3   1  94   2   0| 154M  131M|1084B 1516B|   0     0 |  32k  123k
15-05 19:40:57|  3   1  94   2   0| 153M  132M| 101k 5025B|   0     0 |  33k  124k
15-05 19:40:58|  3   1  94   2   0| 153M  131M| 824B 1993B|   0     0 |  33k  123k
15-05 19:40:59|  3   1  94   2   0| 154M  131M| 120B  240B|   0     0 |  32k  124k
15-05 19:41:00|  3   1  94   2   0| 155M  131M| 180B  332B|   0     0 |  32k  124k
15-05 19:41:01|  3   1  94   2   0| 154M  129M| 180B  406B|   0     0 |  32k  122k
15-05 19:41:02|  3   1  94   2   0| 153M  131M| 120B  422B|   0     0 |  32k  123k
15-05 19:41:03|  3   1  94   2   0| 153M  130M| 662B  952B|   0     0 |  32k  124k
15-05 19:41:04|  3   1  94   2   0| 153M  128M|  60B  166B|   0     0 |  32k  122k
15-05 19:41:05|  3   1  94   2   0| 155M  130M| 240B  332B|   0     0 |  32k  122k
15-05 19:41:06|  3   1  94   2   0| 155M  130M| 963B  739B|   0     0 |  32k  123k
15-05 19:41:07|  3   1  94   2   0| 154M  131M|1443B 1448B|   0     0 |  32k  124k
15-05 19:41:08|  3   1  94   2   0| 154M  128M| 665B 1025B|   0     0 |  32k  123k
15-05 19:41:09|  3   1  94   2   0| 154M  129M| 180B  166B|   0     0 |  32k  123k
15-05 19:41:10|  3   1  94   2   0| 155M  129M| 540B  740B|   0     0 |  32k  123k
15-05 19:41:11|  3   1  94   2   0| 153M  133M| 745B  804B|   0     0 |  33k  123k
15-05 19:41:12|  3   1  94   2   0| 154M  133M|  60B  166B|   0     0 |  32k  123k
15-05 19:41:13|  2   1  94   2   0| 153M  132M| 727B  962B|   0     0 |  32k  124k
15-05 19:41:14|  2   1  94   2   0| 153M  133M| 498B  653B|   0     0 |  32k  122k
15-05 19:41:15|  3   1  94   2   0| 153M  130M| 767B  909B|   0     0 |  32k  124k
15-05 19:41:16|  3   1  94   2   0| 152M  131M|1011B 1401B|   0     0 |  32k  124k
15-05 19:41:17|  3   1  94   2   0| 150M  131M| 606B  647B|   0     0 |  32k  123k
15-05 19:41:18|  3   1  94   2   0| 153M  133M| 611B 1037B|   0     0 |  32k  123k
15-05 19:41:19|  3   1  94   2   0| 152M  131M| 615B  653B|   0     0 |  32k  123k
15-05 19:41:20|  2   1  94   2   0| 154M  131M| 560B  745B|   0     0 |  32k  122k
15-05 19:41:21|  3   1  94   2   0| 154M  130M| 674B  820B|   0     0 |  32k  122k
15-05 19:41:22|  2   1  94   2   0| 154M  129M| 499B  579B|   0     0 |  32k  122k
15-05 19:41:23|  2   1  94   2   0| 152M  131M| 101k 5985B|   0     0 |  33k  122k
15-05 19:41:24|  3   1  94   2   0| 152M  132M|1066B 1715B|   0     0 |  32k  123k
15-05 19:41:25|  3   1  94   2   0| 153M  129M| 737B  863B|   0     0 |  32k  122k
15-05 19:41:26|  3   1  94   2   0| 152M  130M| 555B  745B|   0     0 |  32k  122k
15-05 19:41:27|  2   1  94   2   0| 154M  129M| 616B  579B|   0     0 |  32k  123k
15-05 19:41:28|  3   1  94   2   0| 153M  132M| 614B  959B|   0     0 |  32k  123k
15-05 19:41:29|  2   1  94   2   0| 152M  131M| 180B  166B|   0     0 |  31k  123k
15-05 19:41:30|  3   1  94   2   0| 151M  129M| 548B  747B|   0     0 |  31k  121k
15-05 19:41:31|  3   1  94   2   0| 153M  130M| 240B  332B|   0     0 |  32k  122k
15-05 19:41:32|  3   1  94   2   0| 153M  131M|  60B  166B|   0     0 |  32k  122k
15-05 19:41:33|  3   1  94   2   0| 154M  132M| 390B  636B|   0     0 |  32k  124k
15-05 19:41:34|  2   1  94   2   0| 154M  132M| 495B  581B|   0     0 |  32k  124k
15-05 19:41:35|  2   1  94   2   0| 153M  131M| 676B  746B|   0     0 |  32k  124k
15-05 19:41:36|  3   1  94   2   0| 155M  132M| 930B  747B|   0     0 |  32k  124k
15-05 19:41:37|  3   1  94   2   0| 153M  131M| 229k 6448B|   0     0 |  33k  123k
15-05 19:41:38|  3   1  94   2   0| 152M  131M|2437B 6689B|   0     0 |  33k  123k
15-05 19:41:39|  3   1  94   2   0| 152M  132M| 608B  572B|   0     0 |  33k  122k
15-05 19:41:40|  3   1  94   2   0| 153M  132M| 120B  332B|   0     0 |  32k  122k
15-05 19:41:41|  3   1  94   2   0| 153M  129M| 860B 9575B|   0     0 |  32k  120k
15-05 19:41:42|  3   1  94   2   0| 153M  130M| 769B  995B|   0     0 |  32k  122k
15-05 19:41:43|  3   1  94   2   0| 154M  131M| 738B  960B|   0     0 |  32k  122k
15-05 19:41:44|  2   1  94   2   0| 155M  133M| 493B  583B|   0     0 |  32k  121k
15-05 19:41:45|  3   1  94   2   0| 153M  130M| 240B  332B|   0     0 |  32k  123k
15-05 19:41:46|  3   1  94   2   0| 153M  133M| 120B  332B|   0     0 |  32k  123k
15-05 19:41:47|  2   1  94   2   0| 155M  133M| 180B  166B|   0     0 |  32k  124k
15-05 19:41:48|  3   1  94   2   0| 153M  132M| 180B  546B|   0     0 |  32k  122k
15-05 19:41:49|  3   1  94   2   0| 154M  130M| 180B  166B|   0     0 |  32k  124k
15-05 19:41:50|  2   1  94   2   0| 152M  131M| 493B 1027B|   0     0 |  32k  122k
15-05 19:41:51|  3   1  94   2   0| 153M  133M| 240B  406B|   0     0 |  33k  125k
15-05 19:41:52|  3   1  94   2   0| 153M  134M|  60B  240B|   0     0 |  32k  124k
15-05 19:41:53|  3   1  94   2   0| 154M  131M| 300B  620B|   0     0 |  32k  122k
15-05 19:41:54|  3   1  94   2   0| 152M  131M|  60B  240B|   0     0 |  32k  123k
15-05 19:41:55|  3   1  94   2   0| 153M  130M| 240B  406B|   0     0 |  32k  123k
15-05 19:41:56|  3   1  94   2   0| 152M  134M|1072B 1458B|   0     0 |  32k  124k
15-05 19:41:57|  3   1  94   2   0| 151M  131M| 180B  240B|   0     0 |  32k  122k
15-05 19:41:58|  3   1  94   2   0| 149M  132M| 180B  620B|   0     0 |  31k  120k
15-05 19:41:59|  3   1  94   2   0| 152M  131M| 180B  240B|   0     0 |  32k  122k
15-05 19:42:00|  3   1  94   2   0| 151M  131M| 120B  406B|   0     0 |  32k  122k
15-05 19:42:01|  3   1  94   2   0| 150M  130M| 240B  480B|   0     0 |  31k  117k
15-05 19:42:02|  3   1  94   2   0| 150M  130M|  60B  240B|   0     0 |  31k  121k
15-05 19:42:03|  3   1  94   2   0| 151M  131M| 722B  952B|   0     0 |  32k  122k
15-05 19:42:04|  3   1  94   2   0| 154M  132M| 120B  240B|   0     0 |  32k  124k
15-05 19:42:05|  3   1  94   2   0| 151M  130M| 240B  406B|   0     0 |  31k  121k
15-05 19:42:06|  3   1  94   2   0| 150M  129M| 963B  813B|   0     0 |  31k  119k
15-05 19:42:07|  3   1  94   2   0| 154M  132M|1069B 1448B|   0     0 |  32k  123k
15-05 19:42:08|  3   1  94   2   0| 154M  133M|1444B 1369B|   0     0 |  32k  123k
15-05 19:42:09|  3   1  94   2   0| 154M  131M| 645B  576B|   0     0 |  32k  122k
