procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  3   5120 37128712 2624876 133882412    0    0 374864 319460 363580 1505588 45 44 10  1  0  0
92  1   5120 37127848 2624876 133884428    0    0 414224 389908 358620 1507609 45 43 11  1  0  0
103  7   5120 37127388 2624876 133886296    0    0 395520 319660 364820 1491809 44 45 10  1  0  0
222  1   5120 37126508 2624876 133888292    0    0 411888 385628 361372 1504083 45 44 11  1  0  0
52  5   5120 37123388 2624876 133890564    0    0 467824 416736 360988 1515656 47 42 11  1  0  0
67  2   5120 37121180 2624876 133892612    0    0 423584 335908 357637 1523631 46 42 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  4   5120 37120936 2624876 133894468    0    0 383472 301228 362646 1503368 45 44 10  1  0  0
57  5   5120 37118384 2624876 133896336    0    0 394688 320664 355920 1520289 45 43 11  1  0  0
114  2   5120 37113872 2624876 133898256    0    0 401280 322552 362827 1513910 46 43 10  1  0  0
78  2   5120 37116544 2624876 133900008    0    0 361472 294096 361183 1502057 44 45 11  1  0  0
140  7   5120 37113772 2624876 133902132    0    0 444400 437144 360762 1526449 45 43 11  1  0  0
157  6   5120 37111084 2624876 133904332    0    0 434816 370236 358042 1512473 46 43 11  1  0  0
61  6   5120 37108420 2624876 133906296    0    0 414304 329080 354338 1520435 45 43 11  1  0  0
118  7   5120 37107276 2624876 133908384    0    0 439648 342836 359290 1527265 47 41 11  1  0  0
59  5   5120 37104604 2624876 133910696    0    0 474928 423076 360043 1541095 47 41 11  1  0  0
106  6   5120 37102580 2624876 133912760    0    0 441584 346168 360381 1531101 46 43 11  1  0  0
40  1   5120 37100156 2624876 133914592    0    0 380832 305792 361953 1512789 45 43 11  1  0  0
120  0   5120 37098656 2624876 133916628    0    0 418880 390668 360148 1524190 45 43 11  1  0  0
139 18   5120 37097332 2624876 133918992    0    0 501552 427132 366473 1528619 48 41 10  1  0  0
15  9   5120 37093760 2624876 133921156    0    0 450656 384696 358900 1535860 46 42 11  1  0  0
179 13   5120 37090028 2624876 133923220    0    0 438640 369688 359534 1522750 46 42 11  1  0  0
93  7   5120 37090336 2624876 133925452    0    0 472288 388344 357043 1535361 47 41 11  1  0  0
175 10   5120 37086900 2624876 133927568    0    0 434320 395864 357477 1527510 45 42 11  1  0  0
99  5   5120 37080940 2624876 133929588    0    0 423888 366400 358335 1513835 45 43 11  1  0  0
201  8   5120 37080180 2624876 133931612    0    0 425344 334696 360948 1509160 46 43 11  1  0  0
175  6   5120 37077800 2624876 133933732    0    0 432896 351596 364025 1516512 46 43 11  1  0  0
208  1   5120 37077420 2624876 133935696    0    0 414944 381004 355249 1505732 45 43 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
204  1   5120 37075588 2624876 133937568    0    0 396544 371296 355073 1514657 44 43 11  1  0  0
126  3   5120 37074564 2624876 133939636    0    0 424704 391512 359740 1530742 45 43 11  1  0  0
65  2   5120 37073028 2624876 133941400    0    0 385360 308024 356123 1495552 44 44 11  1  0  0
44  5   5120 37069344 2624876 133943448    0    0 421408 391968 366705 1518441 46 43 11  1  0  0
137  3   5120 37067252 2624876 133945380    0    0 396336 317180 361865 1518104 45 44 11  1  0  0
244  4   5120 37067052 2624876 133947368    0    0 424880 389508 358767 1498372 46 43 11  1  0  0
59  8   5120 37063948 2624876 133949244    0    0 386160 320064 357366 1488071 45 44 10  1  0  0
40  2   5120 37059316 2624876 133951076    0    0 379392 360016 362455 1479948 45 44 10  1  0  0
39  3   5120 37057928 2624876 133953200    0    0 446000 364252 355976 1513735 45 42 11  1  0  0
38  2   5120 37055036 2624876 133955432    0    0 466480 386032 359622 1505707 46 42 10  1  0  0
121  4   5120 37052568 2624876 133957508    0    0 438048 396884 363178 1526760 47 41 11  1  0  0
22  2   5120 37050064 2624876 133959532    0    0 412400 325812 359154 1535800 46 42 11  1  0  0
91  5   5120 37050392 2624876 133961536    0    0 427840 390836 358271 1503900 46 43 11  1  0  0
93 15   5120 37045512 2624876 133963660    0    0 441136 407016 358535 1471782 45 42 11  2  0  0
 8  0   5120 37043772 2624876 133965608    0    0 392608 311160 357320 1500112 45 44 11  1  0  0
112  3   5120 37044024 2624876 133967428    0    0 377872 298368 360043 1495269 44 45 11  1  0  0
60  3   5120 37041940 2624876 133969376    0    0 414128 385568 363176 1501663 44 44 10  1  0  0
246 11   5120 37038432 2624876 133971380    0    0 409888 321952 360198 1502858 45 44 11  1  0  0
64  4   5120 37036704 2624876 133973216    0    0 394032 305976 362312 1493038 44 45 10  1  0  0
103  4   5120 37036416 2624876 133975408    0    0 463072 443296 359240 1517152 46 41 11  1  0  0
95 11   5120 37032736 2624876 133977448    0    0 409728 313304 357878 1519217 45 42 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  2   5120 37028428 2624876 133979352    0    0 399712 315536 361053 1512595 45 44 11  1  0  0
148 12   5120 37024896 2624876 133981348    0    0 425984 399672 360710 1497285 45 43 12  1  0  0
146  5   5120 37023548 2624876 133983312    0    0 401520 346916 364217 1490713 44 45 10  1  0  0
58 20   5120 37023708 2624876 133985484    0    0 452368 379096 351363 1511418 46 42 12  1  0  0
89  1   5120 37018048 2624876 133987508    0    0 426448 330416 357986 1520337 45 43 11  1  0  0
35  0   5120 37019704 2624876 133989536    0    0 421616 386256 364176 1525718 45 43 11  1  0  0
107  6   5120 37017928 2624876 133991560    0    0 418208 351112 367930 1518853 46 42 11  1  0  0
29  7   5120 37011716 2624876 133993548    0    0 422416 338984 361740 1498795 45 44 10  1  0  0
125  9   5120 37010828 2624876 133995552    0    0 383200 323696 363587 1483248 45 44 10  1  0  0
72  4   5120 37009260 2624876 133997692    0    0 457216 430580 350044 1504849 46 40 13  1  0  0
63  0   5120 37008396 2624876 133999600    0    0 399472 315116 355306 1520739 45 43 11  1  0  0
157  8   5120 37008696 2624876 134001572    0    0 414320 352344 357320 1515587 45 43 11  1  0  0
224 12   5120 37006692 2624876 134004076    0    0 522288 453988 367816 1537856 48 40 11  1  0  0
83  2   5120 37006032 2624876 134006096    0    0 420880 320500 358230 1499417 46 43 11  1  0  0
103  9   5120 37005868 2624876 134008092    0    0 424992 395200 364463 1515650 45 43 11  1  0  0
106  9   5120 37003064 2624876 134010068    0    0 399808 308456 362951 1525947 45 44 11  1  0  0
42  8   5120 37000192 2624876 134012188    0    0 448864 402340 353256 1494771 45 42 11  1  0  0
223 10   5120 37000852 2624876 134014268    0    0 430752 411520 363765 1525110 45 43 11  1  0  0
129  2   5120 36995396 2624876 134016304    0    0 436544 365708 360156 1504314 45 43 11  1  0  0
72  0   5120 36990492 2624876 134018312    0    0 421280 357128 361402 1505550 46 43 11  1  0  0
54  5   5120 36990612 2624876 134020408    0    0 440016 330388 361465 1521848 47 42 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  2   5120 36988272 2624876 134022452    0    0 421152 328176 357323 1525322 45 42 11  1  0  0
44  6   5120 36983124 2624876 134024632    0    0 452208 406376 358681 1525749 46 42 11  1  0  0
154 10   5120 36981976 2624876 134026732    0    0 425520 331236 353946 1527956 45 42 12  1  0  0
97  4   5120 36981500 2624876 134028792    0    0 455088 419760 360478 1530754 47 42 11  1  0  0
102  8   5120 36979316 2624876 134030804    0    0 418064 370212 355539 1524201 45 43 11  1  0  0
162  6   5120 36976452 2624876 134032824    0    0 417600 339256 355703 1536299 46 42 11  1  0  0
80  4   5120 36975580 2624876 134034876    0    0 431088 391188 354430 1514995 45 43 11  1  0  0
108  8   5120 36972032 2624876 134037072    0    0 452208 404724 359388 1520538 46 42 11  1  0  0
99  5   5120 36969660 2624876 134039164    0    0 419344 362384 363166 1517747 46 43 10  1  0  0
21  1   5120 36967488 2624876 134041272    0    0 445632 398180 353366 1509464 46 42 11  1  0  0
117  4   5120 36967528 2624876 134043028    0    0 370944 288528 357971 1486014 44 45 10  1  0  0
96  5   5120 36962148 2624876 134045044    0    0 427632 400552 356566 1473206 44 43 12  1  0  0
52  6   5120 36960688 2624876 134047144    0    0 431984 337144 357714 1515314 45 43 11  1  0  0
41  3   5120 36956012 2624876 134049356    0    0 469472 416440 366465 1518440 46 42 11  1  0  0
138  0   5120 36954304 2624876 134051968    0    0 532528 405500 372484 1566307 48 40 11  1  0  0
83  3   5120 36953560 2624876 134053956    0    0 410448 324684 361468 1525347 45 43 11  1  0  0
108  3   5120 36951388 2624876 134055984    0    0 433008 355676 361728 1502478 45 43 10  1  0  0
131  4   5120 36949372 2624876 134057868    0    0 405680 381588 359212 1499979 45 43 11  1  0  0
204  6   5120 36945956 2624876 134060112    0    0 470064 435064 359408 1516596 46 42 11  1  0  0
194  3   5120 36944624 2624876 134062172    0    0 425584 357804 357178 1510970 45 44 11  1  0  0
121  7   5120 36942964 2624876 134064308    0    0 443360 371500 357559 1528130 46 42 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1   5120 36940152 2624876 134066348    0    0 424432 388940 351508 1512274 45 43 12  1  0  0
183  8   5120 36937332 2624876 134068344    0    0 416480 322696 355989 1509260 45 44 11  1  0  0
31  1   5120 36933852 2624876 134070756    0    0 504320 438144 368168 1515938 48 41 10  1  0  0
93  5   5120 36931520 2624876 134072832    0    0 431072 327912 356097 1506653 45 43 11  1  0  0
59  2   5120 36929544 2624876 134074952    0    0 426656 390236 359136 1500828 46 42 11  1  0  0
84  6   5120 36926348 2624876 134076936    0    0 423344 372368 351312 1483199 45 42 13  1  0  0
73  6   5120 36923420 2624876 134078968    0    0 429408 361676 361179 1521707 46 43 11  1  0  0
111  5   5120 36918252 2624876 134081188    0    0 457168 369236 361636 1522254 46 42 11  1  0  0
121  8   5120 36918424 2624876 134083156    0    0 411280 317928 364165 1523408 45 43 11  1  0  0
216  5   5120 36918012 2624876 134085372    0    0 456912 377640 360164 1497005 46 43 11  1  0  0
50  4   5120 36914548 2624876 134087408    0    0 430320 330184 361248 1505076 45 44 10  1  0  0
90  8   5120 36911052 2624876 134089500    0    0 434144 398120 364961 1502614 45 43 10  1  0  0
62  4   5120 36908636 2624876 134091536    0    0 435712 393724 359726 1520761 46 42 11  1  0  0
89  6   5120 36906956 2624876 134093612    0    0 430848 412152 366308 1520795 46 42 11  1  0  0
162  1   5120 36904452 2624876 134096228    0    0 548432 412972 371853 1537855 50 39 10  1  0  0
194  3   5120 36901160 2624876 134098268    0    0 419280 386008 369121 1518402 45 43 11  1  0  0
65  9   5120 36901696 2624876 134100560    0    0 469184 416712 358391 1527064 47 41 11  1  0  0
134 11   5120 36899804 2624876 134102788    0    0 469280 382544 362510 1531447 47 41 11  1  0  0
116  0   5120 36899260 2624876 134104768    0    0 408864 311540 363927 1517304 44 44 11  1  0  0
198  7   5120 36896840 2624876 134106844    0    0 440080 370400 363695 1511780 45 43 11  1  0  0
81 22   5120 36893432 2624876 134109144    0    0 447568 388072 353265 1507902 45 41 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
208  5   5120 36887172 2624876 134111044    0    0 416784 341676 357301 1507943 45 43 11  1  0  0
28  4   5120 36888428 2624876 134113028    0    0 417936 386936 357713 1507466 45 43 11  1  0  0
83 12   5120 36888648 2624876 134115188    0    0 447392 341388 360645 1530258 46 42 11  1  0  0
80  5   5120 36885536 2624876 134117424    0    0 470416 414752 358237 1530197 47 41 11  1  0  0
180  3   5120 36882668 2624876 134119400    0    0 417984 326652 357623 1525784 45 43 11  1  0  0
193  7   5120 36878744 2624876 134121648    0    0 458208 437340 358333 1523662 47 41 11  1  0  0
61  5   5120 36875900 2624876 134123816    0    0 445472 370616 359231 1531926 45 43 11  1  0  0
85  9   5120 36874860 2624876 134126028    0    0 467536 428228 355161 1515716 47 40 12  2  0  0
54  8   5120 36872656 2624876 134127948    0    0 393552 338900 362333 1517413 44 43 12  1  0  0
24  6   5120 36870276 2624876 134129968    0    0 432272 350992 362213 1508627 45 43 10  1  0  0
243  3   5120 36870212 2624876 134132536    0    0 524720 456276 372013 1546765 49 40 10  1  0  0
44  2   5120 36869048 2624876 134134552    0    0 418608 386780 363533 1504981 45 43 11  1  0  0
143  5   5120 36869244 2624876 134136736    0    0 454400 370564 362925 1524039 46 42 11  1  0  0
20  2   5120 36868064 2624876 134138940    0    0 458320 400376 357265 1518070 46 42 11  1  0  0
162  6   5120 36865612 2624876 134141184    0    0 469888 396860 370240 1521590 46 42 11  1  0  0
200  1   5120 36860808 2624876 134143148    0    0 418208 378896 357577 1509913 45 44 11  1  0  0
104 17   5120 36860328 2624876 134145176    0    0 427360 324748 356383 1503446 45 43 11  1  0  0
72  8   5120 36858940 2624876 134147264    0    0 445888 401416 362957 1536814 45 42 12  1  0  0
109  7   5120 36857836 2624876 134149272    0    0 415376 316340 365089 1518087 45 43 10  1  0  0
114  3   5120 36856572 2624876 134151436    0    0 443040 396620 360740 1523354 46 42 11  1  0  0
197  8   5120 36854616 2624876 134153336    0    0 401344 314724 365717 1535172 45 43 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
208  3   5120 36850908 2624876 134155460    0    0 453024 401720 365597 1520837 46 42 11  1  0  0
224  9   5120 36848892 2624876 134157516    0    0 426688 410164 359995 1505867 45 43 11  1  0  0
25  6   5120 36846984 2624876 134159512    0    0 425040 425408 357289 1501367 45 43 11  1  0  0
55  1   5120 36845692 2624876 134161568    0    0 430512 313984 351645 1502238 45 43 11  1  0  0
83  2   5120 36844156 2624876 134163512    0    0 407808 320664 361033 1489162 45 44 11  1  0  0
124  9   5120 36841064 2624876 134165600    0    0 434656 381932 353057 1508273 45 43 11  1  0  0
210  3   5120 36838776 2624876 134167780    0    0 445904 370384 354979 1510401 46 42 11  1  0  0
109  0   5120 36837028 2624876 134169904    0    0 444448 403668 353942 1532173 46 41 12  1  0  0
149  2   5120 36834540 2624876 134171940    0    0 430144 320424 358177 1513488 45 43 11  1  0  0
34  6   5120 36828964 2624876 134174080    0    0 459648 425588 364517 1519739 46 42 11  1  0  0
46  6   5120 36827476 2624876 134176036    0    0 407312 310988 355017 1525235 44 44 11  1  0  0
52  0   5120 36824856 2624876 134178280    0    0 471664 418500 360245 1524271 47 41 11  1  0  0
212  4   5120 36823472 2624876 134180376    0    0 429792 358204 362481 1517424 46 42 10  1  0  0
229  7   5120 36823744 2624876 134182536    0    0 454192 410464 359950 1532219 46 41 11  1  0  0
86  4   5120 36822144 2624876 134184836    0    0 478080 387064 364678 1528365 47 41 11  1  0  0
37  3   5120 36817900 2624876 134186884    0    0 435312 359244 355269 1522800 45 42 11  1  0  0
51  6   5120 36814460 2624876 134188964    0    0 446896 344504 356635 1530186 46 42 11  1  0  0
165  3   5120 36811684 2624876 134190848    0    0 400304 306272 364694 1509055 45 44 10  1  0  0
183  4   5120 36809364 2624876 134193180    0    0 474672 423672 366727 1518992 47 41 11  1  0  0
133  6   5120 36806440 2624876 134195212    0    0 426944 329872 365635 1546385 45 43 11  1  0  0
53  6   5120 36799916 2624876 134197184    0    0 420208 347040 353954 1508301 45 43 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  4   5120 36798412 2624876 134199196    0    0 425152 322760 355747 1502736 45 44 11  1  0  0
150  9   5120 36798252 2624876 134201224    0    0 433936 399784 361370 1505881 45 43 11  1  0  0
215  4   5120 36797756 2624876 134203532    0    0 474928 425196 367953 1531028 46 42 11  1  0  0
235 19   5120 36792820 2624876 134205652    0    0 449712 386044 356798 1512138 45 42 12  1  0  0
108  2   5120 36791660 2624876 134207648    0    0 412640 315536 360726 1523566 45 43 11  1  0  0
62  4   5120 36791356 2624876 134209792    0    0 438400 327536 359307 1535462 46 42 11  1  0  0
48  7   5120 36790924 2624876 134211964    0    0 461888 413012 357780 1529920 47 40 12  1  0  0
33  1   5120 36785616 2624876 134214036    0    0 427088 320800 359431 1527509 46 42 11  1  0  0
55  2   5120 36785444 2624876 134216044    0    0 426128 330184 357280 1529048 46 42 11  1  0  0
44  2   5120 36783480 2624876 134218228    0    0 448272 361136 350345 1511104 45 42 11  1  0  0
137  4   5120 36779304 2624876 134220216    0    0 417504 388424 355832 1518448 45 43 11  1  0  0
116 13   5120 36774348 2624876 134222180    0    0 408352 324788 357439 1523558 45 43 11  1  0  0
22  4   5120 36772012 2624876 134224224    0    0 424416 393732 360581 1504376 45 43 11  1  0  0
50  4   5120 36766976 2624876 134226400    0    0 464512 413936 358887 1529028 47 41 11  1  0  0
67  3   5120 36764072 2624876 134228564    0    0 442656 333288 357531 1527516 46 42 11  1  0  0
175  4   5120 36762692 2624876 134230544    0    0 426176 324900 360151 1519557 46 43 11  1  0  0
35 13   5120 36760816 2624876 134232712    0    0 431968 403384 356955 1535377 46 42 11  1  0  0
208  4   5120 36754776 2624876 134234648    0    0 421584 352640 352978 1506461 44 43 11  1  0  0
235  8   5120 36755756 2624876 134236672    0    0 422288 356716 357283 1512779 45 42 11  1  0  0
141  9   5120 36754768 2624876 134238644    0    0 415952 339600 360722 1524859 45 43 11  1  0  0
115  5   5120 36753976 2624876 134240804    0    0 454448 410824 358846 1514445 45 43 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
226  4   5120 36751460 2624876 134242900    0    0 439312 402776 368549 1512326 46 44 10  1  0  0
65 19   5120 36751452 2624876 134244896    0    0 412752 311288 354884 1506150 44 44 11  1  0  0
113  6   5120 36747876 2624876 134247164    0    0 466880 410740 360434 1515957 46 42 11  1  0  0
194  1   5120 36748504 2624876 134249264    0    0 427184 385332 364094 1511018 45 43 11  1  0  0
189  6   5120 36746368 2624876 134251268    0    0 426608 390216 357956 1511825 45 43 11  1  0  0
150  6   5120 36746308 2624876 134253296    0    0 417424 326752 357400 1532323 45 42 11  1  0  0
136  1   5120 36743632 2624876 134255484    0    0 445360 396660 362711 1527894 46 42 11  1  0  0
184  4   5120 36742972 2624876 134257476    0    0 429904 356096 356393 1513004 45 43 11  1  0  0
149  4   5120 36741388 2624876 134259600    0    0 437968 354624 353891 1510750 46 42 11  1  0  0
175  6   5120 36738616 2624876 134261796    0    0 453088 346944 357953 1514006 46 42 11  1  0  0
97  1   5120 36736924 2624876 134263752    0    0 409920 368688 359145 1515307 45 43 11  1  0  0
247 17   5120 36732352 2624876 134265684    0    0 405536 374444 359397 1522825 45 43 11  1  0  0
208 10   5120 36732532 2624876 134267712    0    0 420528 318308 363569 1509631 45 44 10  1  0  0
45  6   5120 36730444 2624876 134270012    0    0 484720 435812 358049 1502695 46 42 11  2  0  0
106 10   5120 36728456 2624876 134272180    0    0 443856 365268 358344 1515256 46 42 11  1  0  0
65  2   5120 36725384 2624876 134274460    0    0 475808 409292 354632 1504134 46 42 11  1  0  0
151  5   5120 36724292 2624876 134276392    0    0 411088 311584 359624 1526784 46 42 11  1  0  0
203  1   5120 36723840 2624876 134278412    0    0 420496 346280 355016 1500534 45 43 11  1  0  0
84  2   5120 36720592 2624876 134280368    0    0 417200 382120 363135 1497566 45 44 10  1  0  0
113  0   5120 36717456 2624876 134282348    0    0 407408 306832 350252 1522493 45 42 11  1  0  0
49  2   5120 36715748 2624876 134284360    0    0 424976 319472 358647 1525368 45 43 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  6   5120 36713232 2624876 134286592    0    0 464240 424840 361678 1502985 47 40 12  1  0  0
154  5   5120 36710572 2624876 134288636    0    0 431760 324336 358049 1504601 45 44 11  1  0  0
87 11   5120 36706664 2624876 134290604    0    0 403104 379108 363596 1502668 45 44 11  1  0  0
105 10   5120 36705372 2624876 134292656    0    0 433760 323980 357220 1501000 46 43 11  1  0  0
211 14   5120 36704944 2624876 134294808    0    0 449360 404916 367590 1519608 46 42 10  1  0  0
86  6   5120 36700356 2624876 134296940    0    0 442352 331360 364503 1520845 46 42 11  1  0  0
164  4   5120 36700428 2624876 134298956    0    0 419744 323588 363881 1536721 45 43 11  1  0  0
184 14   5120 36699312 2624876 134300944    0    0 417568 385872 359503 1518170 45 43 11  1  0  0
164  9   5120 36698212 2624876 134302980    0    0 427424 404944 351437 1488399 45 42 13  1  0  0
83  0   5120 36695896 2624876 134304984    0    0 425040 395020 357237 1502549 46 42 11  1  0  0
30  3   5120 36692724 2624876 134307008    0    0 426096 321448 359477 1521943 45 43 11  1  0  0
180  3   5120 36688828 2624876 134309004    0    0 411584 376132 356387 1493276 45 43 11  1  0  0
71  4   5120 36685536 2624876 134310980    0    0 416256 380000 361703 1495415 45 43 10  1  0  0
105  7   5120 36683028 2624876 134313208    0    0 466752 410016 359742 1513707 46 42 11  1  0  0
121  3   5120 36682820 2624876 134315100    0    0 394832 301116 353597 1520489 45 43 11  1  0  0
89  3   5120 36681648 2624876 134317152    0    0 422752 319688 354139 1519430 44 43 11  1  0  0
17  1   5120 36676664 2624876 134319360    0    0 457744 428624 363687 1517653 46 40 12  1  0  0
250 17   5120 36675000 2624876 134321400    0    0 426896 346844 357462 1516918 45 42 12  1  0  0
154 11   5120 36671940 2624876 134323372    0    0 420208 366312 362327 1522559 46 42 11  1  0  0
154  4   5120 36670024 2624876 134325520    0    0 456144 339292 364620 1533631 47 42 11  1  0  0
179  2   5120 36667608 2624876 134327612    0    0 433360 398840 359044 1511461 46 43 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  6   5120 36665092 2624876 134329676    0    0 429904 396192 358196 1510033 45 43 11  1  0  0
70  4   5120 36664300 2624876 134331688    0    0 425120 317900 361608 1522878 46 43 11  1  0  0
98  3   5120 36662044 2624876 134333544    0    0 388480 353508 361012 1508200 44 43 12  1  0  0
142  5   5120 36659896 2624876 134335456    0    0 413792 345912 364550 1524451 46 43 10  1  0  0
80  3   5120 36653876 2624876 134337556    0    0 433088 402412 360133 1508403 46 43 11  1  0  0
84 12   5120 36650816 2624876 134339584    0    0 429312 394040 358036 1521241 45 43 11  1  0  0
78  2   5120 36649064 2624876 134341600    0    0 418960 320296 353158 1524496 46 42 11  1  0  0
240  5   5120 36646828 2624876 134343516    0    0 395056 304292 362080 1533900 44 44 11  1  0  0
36  7   5120 36643564 2624876 134345568    0    0 422880 392084 353942 1517106 45 42 11  1  0  0
51  2   5120 36639232 2624876 134347532    0    0 410944 378344 359928 1501039 45 44 11  1  0  0
57 13   5120 36636988 2624876 134349196    0    0 353248 274188 360055 1503558 44 45 10  1  0  0
72  7   5120 36633428 2624876 134351384    0    0 453456 421688 353313 1500006 45 42 12  1  0  0
119  3   5120 36633516 2624876 134353480    0    0 440064 326112 360356 1508593 46 43 11  1  0  0
55  1   5120 36627488 2624876 134355504    0    0 429408 426368 357187 1526908 45 43 11  1  0  0
83  2   5120 36629036 2624876 134357500    0    0 413984 312900 360664 1529116 45 43 11  1  0  0
68  1   5120 36626912 2624876 134359588    0    0 445472 371116 357301 1514295 46 42 11  1  0  0
71  2   5120 36624636 2624876 134361968    0    0 482240 419900 360708 1498149 47 41 11  1  0  0
200  8   5120 36621292 2624876 134364008    0    0 434624 391052 360822 1505872 45 43 11  1  0  0
193 16   5120 36620968 2624876 134365904    0    0 398240 374356 352959 1494493 44 43 13  1  0  0
55 15   5120 36619516 2624876 134367876    0    0 420768 325364 351883 1523561 45 43 11  1  0  0
41  4   5120 36617876 2624876 134369988    0    0 427024 396196 362117 1522097 45 44 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  6   5120 36615856 2624876 134371936    0    0 405296 308472 353902 1528946 45 43 11  1  0  0
126  1   5120 36613412 2624876 134374228    0    0 479792 455112 366383 1539997 47 41 11  1  0  0
67 10   5120 36610800 2624876 134376388    0    0 433584 326536 356814 1509638 45 43 11  1  0  0
75  5   5120 36607568 2624876 134378260    0    0 401408 303144 355941 1523339 45 43 11  1  0  0
74  3   5120 36609580 2624876 134380052    0    0 375600 322744 359301 1513159 44 44 11  1  0  0
177  4   5120 36608512 2624876 134382132    0    0 435264 362120 353835 1514564 45 43 11  1  0  0
22  0   5120 36605312 2624876 134384084    0    0 412448 359936 358123 1507070 44 44 11  1  0  0
73 17   5120 36600412 2624876 134386084    0    0 416768 318772 360259 1518738 45 43 11  1  0  0
187  5   5120 36600404 2624876 134388200    0    0 438736 398348 359937 1516303 45 43 11  1  0  0
159  4   5120 36600964 2624876 134390168    0    0 416288 384672 356715 1515468 44 44 11  1  0  0
69  5   5120 36601912 2624876 134392328    0    0 431664 333256 359414 1538269 46 41 11  1  0  0
157  7   5120 36599016 2624876 134394288    0    0 428224 379740 349307 1502433 45 43 11  1  0  0
86 13   5120 36594900 2624876 134396320    0    0 424400 384944 354460 1510538 45 43 11  1  0  0
25  5   5120 36593464 2624876 134398392    0    0 428464 373672 353853 1495957 45 41 12  1  0  0
157 10   5120 36591972 2624876 134400340    0    0 408816 344684 359343 1510086 45 43 11  1  0  0
137 11   5120 36589336 2624876 134402464    0    0 450752 408244 358583 1523692 47 41 11  1  0  0
203 11   5120 36586312 2624876 134404520    0    0 421552 323624 359262 1528869 45 43 11  1  0  0
244 11   5120 36582712 2624876 134406504    0    0 433456 395636 358294 1526754 45 43 11  1  0  0
242 21   5120 36580644 2624876 134408648    0    0 447792 438152 360557 1542867 46 41 11  1  0  0
184 10   5120 36576536 2624876 134410892    0    0 459808 373560 355210 1520716 46 41 11  1  0  0
169  6   5120 36576548 2624876 134413212    0    0 496768 380116 365521 1510987 47 42 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  6   5120 36572588 2624876 134415268    0    0 432592 371064 369402 1508340 46 43 10  1  0  0
199  5   5120 36568952 2624876 134417416    0    0 445760 396448 354975 1532555 46 41 11  1  0  0
78  2   5120 36568712 2624876 134419724    0    0 477312 380244 360283 1518283 46 42 11  1  0  0
77  4   5120 36568448 2624876 134421652    0    0 411760 302024 360943 1514613 46 43 11  1  0  0
62  3   5120 36566140 2624876 134423700    0    0 431344 358516 360681 1519081 45 43 11  1  0  0
55  4   5120 36564500 2624876 134425900    0    0 484576 356176 368229 1519875 47 42 10  1  0  0
203  3   5120 36562964 2624876 134428092    0    0 428384 394488 370752 1516701 45 44 10  1  0  0
260  3   5120 36561844 2624876 134430276    0    0 450240 420908 356912 1499398 44 42 12  2  0  0
48  2   5120 36558120 2624876 134432308    0    0 430944 356900 357869 1516604 45 43 11  1  0  0
142  3   5120 36556020 2624876 134434296    0    0 414656 312032 365475 1522474 45 44 10  1  0  0
211  2   5120 36553992 2624876 134436476    0    0 460416 408016 358639 1507075 46 41 11  1  0  0
64  8   5120 36552112 2624876 134438468    0    0 410304 306324 358724 1525674 45 43 11  1  0  0
