You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 07:23:47| 82  14   2   0   0|   0   482M| 120B   74B|   0     0 | 144k  750k
18-05 07:23:48| 82  15   3   0   0|   0   450M|   0    74B|   0     0 | 140k  735k
18-05 07:23:49| 81  14   4   0   0|   0   569M| 120B   74B|   0     0 | 150k  749k
18-05 07:23:50| 82  14   3   0   0|   0   514M|   0    74B|   0     0 | 143k  747k
18-05 07:23:51| 83  14   2   0   0|   0   440M| 493B  768B|   0     0 | 140k  747k
18-05 07:23:52| 83  15   1   0   0|   0   375M|   0    74B|   0     0 | 146k  748k
18-05 07:23:53| 82  14   2   0   0|   0   450M| 120B    0 |   0     0 | 142k  750k
18-05 07:23:54| 83  15   1   0   0|   0   501M|   0    74B|   0     0 | 148k  747k
18-05 07:23:55| 82  15   3   0   0|   0   532M| 120B    0 |   0     0 | 149k  749k
18-05 07:23:56| 83  14   3   0   0|   0   441M|   0     0 |   0     0 | 142k  741k
18-05 07:23:57| 82  14   3   0   0|   0   489M| 120B    0 |   0     0 | 139k  734k
18-05 07:23:58| 82  14   3   0   0|   0   503M|  60B    0 |   0     0 | 144k  740k
18-05 07:23:59| 83  15   2   0   0|   0   431M| 120B    0 |   0     0 | 144k  741k
18-05 07:24:00| 83  15   2   0   0|   0   493M|   0     0 |   0     0 | 144k  743k
18-05 07:24:01| 81  15   3   0   0|   0   467M| 120B    0 |   0     0 | 142k  739k
18-05 07:24:02| 82  15   2   0   0|   0   447M|   0     0 |   0     0 | 144k  744k
18-05 07:24:03| 83  15   2   0   0|   0   475M| 542B  406B|   0     0 | 143k  731k
18-05 07:24:04| 81  14   4   0   0|   0   644M|   0     0 |   0     0 | 147k  752k
18-05 07:24:05| 82  14   3   0   0|   0   391M| 493B    0 |   0     0 | 141k  751k
18-05 07:24:06| 83  14   2   0   0|   0   533M| 469B  473B|   0     0 | 145k  760k
18-05 07:24:07| 83  15   2   0   0|   0   351M|1009B 1282B|   0     0 | 142k  739k
18-05 07:24:08| 81  15   3   0   0|   0   571M| 425B  413B|   0     0 | 145k  751k
18-05 07:24:09| 82  15   2   0   0|   0   480M| 120B    0 |   0     0 | 145k  750k
18-05 07:24:10| 81  14   4   0   0|   0   500M| 420B  482B|   0     0 | 146k  743k
18-05 07:24:11| 83  15   2   0   0|   0   468M| 547B  480B|   0     0 | 146k  756k
18-05 07:24:12| 83  15   1   0   0|   0   436M|   0    74B|   0     0 | 145k  740k
18-05 07:24:13| 83  15   1   0   0|   0   456M| 921B  416B|   0     0 | 146k  746k
18-05 07:24:14| 84  15   1   0   0|   0   514M| 438B  415B|   0     0 | 145k  743k
18-05 07:24:15| 82  15   2   0   0|   0   522M| 557B  415B|   0     0 | 150k  760k
18-05 07:24:16| 82  14   3   0   0|   0   432M| 891B  997B|   0     0 | 140k  742k
18-05 07:24:17| 83  14   2   0   0|   0   453M| 546B  407B|   0     0 | 143k  747k
18-05 07:24:18| 83  15   2   0   0|   0   492M| 431B  417B|   0     0 | 145k  740k
18-05 07:24:19| 81  14   4   0   0|   0   491M| 555B  413B|   0     0 | 143k  747k
18-05 07:24:20| 82  15   2   0   0|   0   488M| 440B  413B|   0     0 | 146k  756k
18-05 07:24:21| 82  14   3   0   0|   0   465M| 555B  414B|   0     0 | 141k  730k
18-05 07:24:22| 80  14   5   0   0|   0   481M| 439B  413B|   0     0 | 139k  739k
18-05 07:24:23| 83  14   2   0   0|   0   507M| 946B  974B|   0     0 | 144k  748k
18-05 07:24:24| 82  14   3   0   0|   0   501M| 494B  413B|   0     0 | 144k  741k
18-05 07:24:25| 82  14   3   0   0|   0   437M| 635B  545B|   0     0 | 139k  757k
18-05 07:24:26| 83  14   2   0   0|   0   452M| 495B  413B|   0     0 | 142k  744k
18-05 07:24:27| 80  14   5   0   0|   0   531M| 496B  488B|   0     0 | 144k  747k
18-05 07:24:28| 82  14   2   0   0|   0   465M| 494B  488B|   0     0 | 140k  736k
18-05 07:24:29| 83  15   2   0   0|   0   462M|  60B   74B|   0     0 | 144k  750k
18-05 07:24:30| 83  14   2   0   0|   0   441M| 565B  480B|   0     0 | 143k  745k
18-05 07:24:31| 82  15   3   0   0|   0   557M|  60B    0 |   0     0 | 146k  753k
18-05 07:24:32| 82  14   3   0   0|   0   416M|  60B    0 |   0     0 | 141k  745k
18-05 07:24:33| 82  14   3   0   0|   0   431M|  60B    0 |   0     0 | 142k  755k
18-05 07:24:34| 83  15   2   0   0|   0   463M| 495B  415B|   0     0 | 141k  740k
18-05 07:24:35| 81  14   4   0   0|   0   530M| 870B  414B|   0     0 | 145k  746k
18-05 07:24:36| 83  14   2   0   0|   0   429M| 496B  415B|   0     0 | 142k  749k
18-05 07:24:37| 82  15   2   0   0|   0   491M|  60B    0 |   0     0 | 145k  750k
18-05 07:24:38| 84  14   2   0   0|   0   467M| 485B  413B|   0     0 | 144k  744k
18-05 07:24:39| 82  15   3   0   0|   0   449M| 488B  406B|   0     0 | 143k  749k
18-05 07:24:40| 82  14   2   0   0|   0   472M|  60B    0 |   0     0 | 145k  744k
18-05 07:24:41| 83  15   2   0   0|   0   500M| 825B 9342B|   0     0 | 146k  745k
18-05 07:24:42| 83  14   3   0   0|   0   459M| 557B  417B|   0     0 | 142k  741k
18-05 07:24:43| 82  14   3   0   0|   0   458M| 812B  414B|   0     0 | 141k  736k
18-05 07:24:44| 82  14   2   0   0|   0   472M| 553B  417B|   0     0 | 140k  747k
18-05 07:24:45| 83  14   2   0   0|   0   422M|   0     0 |   0     0 | 140k  738k
18-05 07:24:46| 82  14   3   0   0|   0   480M| 120B    0 |   0     0 | 142k  742k
18-05 07:24:47| 82  15   3   0   0|   0   562M|   0    74B|   0     0 | 146k  764k
18-05 07:24:48| 82  14   4   0   0|   0   409M| 210B  164B|   0     0 | 136k  729k
18-05 07:24:49| 83  15   2   0   0|   0   508M|   0    74B|   0     0 | 144k  748k
18-05 07:24:50| 82  14   2   0   0|   0   482M| 120B   74B|   0     0 | 143k  754k
18-05 07:24:51| 81  14   3   0   0|   0   510M|   0    74B|   0     0 | 144k  744k
18-05 07:24:52| 82  14   3   0   0|   0   409M| 120B   74B|   0     0 | 139k  740k
18-05 07:24:53| 81  14   4   0   0|   0   464M|   0     0 |   0     0 | 138k  731k
18-05 07:24:54| 82  14   3   0   0|   0   496M| 564B  487B|   0     0 | 144k  750k
18-05 07:24:55| 82  14   3   0   0|   0   498M| 444B  413B|   0     0 | 142k  741k
18-05 07:24:56| 83  14   2   0   0|   0   412M| 562B  406B|   0     0 | 139k  734k
18-05 07:24:57| 83  14   2   0   0|   0   503M| 443B  480B|   0     0 | 144k  749k
18-05 07:24:58| 82  15   3   0   0|   0   466M| 556B  563B|   0     0 | 142k  749k
18-05 07:24:59| 82  14   3   0   0|   0   482M| 436B  564B|   0     0 | 141k  746k
18-05 07:25:00| 82  15   3   0   0|   0   432M| 565B  554B|   0     0 | 140k  736k
18-05 07:25:01| 81  15   3   0   0|   0   501M| 445B  480B|   0     0 | 141k  740k
18-05 07:25:02| 82  15   2   0   0|   0   498M| 564B  480B|   0     0 | 143k  755k
18-05 07:25:03| 82  14   3   0   0|   0   478M| 866B  812B|   0     0 | 142k  747k
18-05 07:25:04| 84  14   1   0   0|   0   415M| 557B  487B|   0     0 | 142k  741k
18-05 07:25:05| 82  14   2   0   0|   0   510M| 811B  416B|   0     0 | 143k  746k
18-05 07:25:06| 80  14   5   0   0|   0   542M| 589B  407B|   0     0 | 142k  754k
18-05 07:25:07| 82  14   3   0   0|   0   447M| 889B 1282B|   0     0 | 142k  751k
18-05 07:25:08| 81  14   4   0   0|   0   441M| 545B  413B|   0     0 | 138k  744k
18-05 07:25:09| 82  14   4   0   0|   0   501M|   0     0 |   0     0 | 143k  746k
18-05 07:25:10| 83  14   2   0   0|   0   440M| 540B  408B|   0     0 | 143k  750k
18-05 07:25:11| 81  14   4   0   0|   0   448M| 427B  406B|   0     0 | 139k  745k
18-05 07:25:12| 81  14   3   0   0|   0   530M| 120B    0 |   0     0 | 145k  755k
18-05 07:25:13| 82  14   3   0   0|   0   453M| 800B  416B|   0     0 | 142k  740k
18-05 07:25:14| 81  14   4   0   0|   0   511M| 558B  415B|   0     0 | 144k  749k
18-05 07:25:15| 84  14   1   0   0|   0   360M| 437B  415B|   0     0 | 143k  746k
18-05 07:25:16| 83  14   2   0   0|   0   518M|1011B  997B|   0     0 | 143k  745k
18-05 07:25:17| 80  14   4   0   0|   0   486M| 426B  407B|   0     0 | 142k  747k
18-05 07:25:18| 83  15   2   0   0|   0   445M| 551B  417B|   0     0 | 142k  737k
18-05 07:25:19| 82  14   3   0   0|   0   476M| 435B  413B|   0     0 | 142k  744k
18-05 07:25:20| 83  15   2   0   0|   0   521M| 560B  413B|   0     0 | 146k  752k
18-05 07:25:21| 82  14   3   0   0|   0   420M| 434B  413B|   0     0 | 141k  755k
18-05 07:25:22| 83  15   1   0   0|   0   484M| 559B  413B|   0     0 | 145k  746k
18-05 07:25:23| 82  14   3   0   0|   0   538M| 946B  974B|   0     0 | 142k  755k
18-05 07:25:24| 83  14   2   0   0|   0   434M| 554B  413B|   0     0 | 138k  745k
18-05 07:25:25| 83  15   2   0   0|   0   455M| 437B  413B|   0     0 | 144k  746k
18-05 07:25:26| 83  14   2   0   0|   0   528M| 555B  413B|   0     0 | 146k  751k
18-05 07:25:27| 83  15   2   0   0|   0   432M| 574B  546B|   0     0 | 144k  745k
18-05 07:25:28| 82  14   3   0   0|   0   523M| 554B  414B|   0     0 | 145k  755k
18-05 07:25:29| 79  14   6   0   0|   0   475M|   0     0 |   0     0 | 138k  717k
18-05 07:25:30| 82  14   3   0   0|   0   454M| 548B  415B|   0     0 | 142k  745k
18-05 07:25:31| 82  14   3   0   0|   0   553M|   0     0 |   0     0 | 147k  753k
18-05 07:25:32| 81  14   4   0   0|   0   446M| 120B    0 |   0     0 | 144k  744k
18-05 07:25:33| 82  15   2   0   0|   0   477M|   0     0 |   0     0 | 144k  749k
18-05 07:25:34| 83  15   2   0   0|   0   466M| 555B  489B|   0     0 | 144k  745k
18-05 07:25:35| 82  14   3   0   0|   0   461M| 810B  488B|   0     0 | 142k  744k
18-05 07:25:36| 81  15   3   0   0|   0   518M| 556B  489B|   0     0 | 145k  745k
18-05 07:25:37| 83  15   2   0   0|   0   510M|   0     0 |   0     0 | 144k  749k
18-05 07:25:38| 80  14   5   0   0|   0   432M| 544B  412B|   0     0 | 140k  732k
18-05 07:25:39| 80  14   5   0   0|   0   545M| 428B  406B|   0     0 | 144k  736k
18-05 07:25:40| 81  14   4   0   0|   0   480M| 120B    0 |   0     0 | 144k  743k
18-05 07:25:41| 83  15   2   0   0|   0   412M| 892B 9283B|   0     0 | 142k  748k
18-05 07:25:42| 83  14   2   0   0|   0   505M| 557B  417B|   0     0 | 142k  741k
18-05 07:25:43| 81  15   3   0   0|   0   533M| 890B  480B|   0     0 | 145k  749k
18-05 07:25:44| 83  14   2   0   0|   0   433M| 553B  417B|   0     0 | 140k  737k
18-05 07:25:45| 82  15   2   0   0|   0   434M|   0     0 |   0     0 | 142k  733k
18-05 07:25:46| 79  14   6   0   0|   0   500M| 120B    0 |   0     0 | 142k  723k
18-05 07:25:47| 82  15   3   0   0|   0   483M|   0    74B|   0     0 | 144k  740k
18-05 07:25:48| 81  14   3   0   0|   0   496M| 120B   74B|   0     0 | 143k  738k
18-05 07:25:49| 81  14   4   0   0|   0   466M|   0    74B|   0     0 | 142k  743k
18-05 07:25:50| 82  14   3   0   0|   0   470M| 120B   74B|   0     0 | 143k  750k
18-05 07:25:51| 81  14   4   0   0|   0   464M| 373B  703B|   0     0 | 141k  730k
18-05 07:25:52| 81  14   4   0   0|   0   478M| 210B  164B|   0     0 | 142k  738k
18-05 07:25:53| 81  14   3   0   0|   0   458M|   0     0 |   0     0 | 143k  745k
18-05 07:25:54| 79  14   6   0   0|   0   458M| 120B   74B|   0     0 | 140k  721k
18-05 07:25:55| 83  14   2   0   0|   0   480M|   0     0 |   0     0 | 144k  739k
18-05 07:25:56| 84  14   2   0   0|   0   465M| 120B    0 |   0     0 | 144k  748k
18-05 07:25:57| 80  14   4   0   0|   0   467M|   0     0 |   0     0 | 145k  747k
18-05 07:25:58| 81  14   4   0   0|   0   481M| 120B    0 |   0     0 | 143k  738k
18-05 07:25:59| 82  14   3   0   0|   0   494M|   0     0 |   0     0 | 141k  729k
18-05 07:26:00| 81  14   4   0   0|   0   435M|1870B  884B|   0     0 | 142k  732k
18-05 07:26:01| 80  14   5   0   0|   0   499M| 440B  847B|   0     0 | 141k  729k
18-05 07:26:02| 82  14   3   0   0|   0   459M|  15k 6460B|   0     0 | 145k  748k
18-05 07:26:03| 81  14   4   0   0|   0   482M| 995B 1776B|   0     0 | 143k  735k
18-05 07:26:04| 81  14   4   0   0|   0   458M|  14k 2389B|   0     0 | 141k  743k
18-05 07:26:05| 82  15   3   0   0|   0   474M|2382B 2134B|   0     0 | 143k  748k
18-05 07:26:06| 82  15   2   0   0|   0   473M|  86k   32k|   0     0 | 140k  746k
18-05 07:26:07| 81  15   3   0   0|   0   486M|  15k  713k|   0     0 | 139k  749k
18-05 07:26:08| 81  14   4   0   0|   0   453M| 158k 1280k|   0     0 | 141k  729k
18-05 07:26:09| 82  15   3   0   0|   0   492M| 211k  401k|   0     0 | 144k  744k
18-05 07:26:10| 82  15   3   0   0|   0   452M|  55k  551k|   0     0 | 135k  738k
18-05 07:26:11| 83  14   2   0   0|   0   452M|  28k   58k|   0     0 | 135k  732k
18-05 07:26:12| 82  14   3   0   0|   0   510M|  13k  201k|   0     0 | 141k  736k
18-05 07:26:13| 81  14   4   0   0|   0   446M|  26k   19k|   0     0 | 134k  733k
18-05 07:26:14| 82  14   3   0   0|   0   463M| 145k 1643k|   0     0 | 138k  724k
18-05 07:26:15| 83  14   2   0   0|   0   470M|  77k 6634B|   0     0 | 137k  732k
18-05 07:26:16| 82  15   3   0   0|   0   471M|  19k   82k|   0     0 | 137k  736k
18-05 07:26:17| 80  14   4   0   0|   0   494M|  68k   71k|   0     0 | 138k  720k
18-05 07:26:18| 82  15   2   0   0|   0   432M| 229k   63k|   0     0 | 137k  716k
18-05 07:26:19| 82  14   3   0   0|   0   468M|  77k   83k|   0     0 | 136k  731k
18-05 07:26:20| 82  14   2   0   0|   0   480M|  30k  105k|   0     0 | 138k  744k
18-05 07:26:21| 83  14   3   0   0|   0   451M|3396B 2297B|   0     0 | 133k  724k
18-05 07:26:22| 82  14   2   0   0|   0   485M| 171k   99k|   0     0 | 138k  732k
18-05 07:26:23| 83  14   2   0   0|   0   487M|  48k  217k|   0     0 | 139k  742k
18-05 07:26:24| 82  14   3   0   0|   0   433M|  23k   25k|   0     0 | 135k  736k
18-05 07:26:25| 83  14   2   0   0|   0   466M| 235k   23k|   0     0 | 141k  746k
18-05 07:26:26| 82  14   4   0   0|   0   479M|4250B 6863B|   0     0 | 134k  736k
18-05 07:26:27| 82  14   3   0   0|   0   462M|9116B 5126B|   0     0 | 135k  752k
18-05 07:26:28| 83  15   2   0   0|   0   456M|8870B   17k|   0     0 | 138k  742k
18-05 07:26:29| 83  14   2   0   0|   0   464M|2841B 1730B|   0     0 | 135k  735k
18-05 07:26:30| 83  14   2   0   0|   0   480M|1984B 2241B|   0     0 | 137k  746k
18-05 07:26:31| 82  14   3   0   0|   0   455M| 935B 1406B|   0     0 | 136k  748k
18-05 07:26:32| 84  14   1   0   0|   0   473M|1058B 1426B|   0     0 | 136k  742k
18-05 07:26:33| 82  14   3   0   0|   0   450M|1146B 1627B|   0     0 | 135k  744k
18-05 07:26:34| 83  14   2   0   0|   0   477M|1793B 2171B|   0     0 | 132k  741k
18-05 07:26:35| 83  15   2   0   0|   0   453M|2428B 2626B|   0     0 | 133k  745k
18-05 07:26:36| 82  14   3   0   0|   0   480M|  14k   51k|   0     0 | 138k  739k
18-05 07:26:37| 81  14   4   0   0|   0   465M|  10k   10k|   0     0 | 136k  747k
18-05 07:26:38| 83  14   2   0   0|   0   487M|  11k 7773B|   0     0 | 136k  740k
18-05 07:26:39| 82  14   2   0   0|   0   471M|9794B 6121B|   0     0 | 138k  750k
18-05 07:26:40| 82  14   2   0   0|   0   457M|1427B 2001B|   0     0 | 136k  746k
18-05 07:26:41| 82  14   3   0   0|   0   512M|2069B   11k|   0     0 | 136k  756k
18-05 07:26:42| 82  15   3   0   0|   0   446M|1493B 1825B|   0     0 | 134k  751k
18-05 07:26:43| 82  14   3   0   0|   0   471M|1824B 1822B|   0     0 | 134k  744k
18-05 07:26:44| 83  14   2   0   0|   0   471M|1487B 1838B|   0     0 | 135k  746k
18-05 07:26:45| 83  14   2   0   0|   0   470M|1288B 1979B|   0     0 | 135k  752k
18-05 07:26:46| 83  14   2   0   0|   0   466M|1281B 1755B|   0     0 | 138k  749k
18-05 07:26:47| 82  14   3   0   0|   0   475M|1388B 2012B|   0     0 | 134k  748k
18-05 07:26:48| 83  14   2   0   0|   0   490M|1698B 2196B|   0     0 | 134k  743k
18-05 07:26:49| 83  14   2   0   0|   0   458M|1011B 1497B|   0     0 | 137k  748k
18-05 07:26:50| 83  15   1   0   0|   0   478M|1255B 1719B|   0     0 | 137k  742k
18-05 07:26:51| 83  14   2   0   0|   0   473M|1102B 1680B|   0     0 | 138k  753k
18-05 07:26:52| 82  14   3   0   0|   0   475M|1282B 1680B|   0     0 | 137k  755k
18-05 07:26:53| 83  14   2   0   0|   0   475M|1222B 1756B|   0     0 | 136k  749k
18-05 07:26:54| 83  15   2   0   0|   0   475M|1317B 1722B|   0     0 | 137k  743k
18-05 07:26:55| 83  15   2   0   0|   0   475M|1268B 4727B|   0     0 | 135k  741k
18-05 07:26:56| 83  14   2   0   0|   0   479M|8117B   48k|   0     0 | 139k  730k
18-05 07:26:57| 82  14   3   0   0|   0   475M|9429B   11k|   0     0 | 145k  743k
18-05 07:26:58| 83  14   2   0   0|   0   473M|9818B 6871B|   0     0 | 143k  736k
18-05 07:26:59| 83  15   2   0   0|   0   475M|1420B 1692B|   0     0 | 145k  751k
18-05 07:27:00| 82  14   2   0   0|   0   472M|1512B 1644B|   0     0 | 141k  740k
18-05 07:27:01| 82  15   3   0   0|   0   475M| 920B 1409B|   0     0 | 143k  753k
18-05 07:27:02| 82  14   3   0   0|   0   473M|1072B 1408B|   0     0 | 143k  737k
18-05 07:27:03| 81  14   3   0   0|   0   473M|1418B 1981B|   0     0 | 145k  743k
18-05 07:27:04| 82  14   3   0   0|   0   474M|1056B 1391B|   0     0 | 142k  740k
18-05 07:27:05| 83  14   2   0   0|   0   475M|1524B 1645B|   0     0 | 143k  751k
18-05 07:27:06| 82  15   2   0   0|   0   474M|1690B 1996B|   0     0 | 142k  750k
18-05 07:27:07| 82  15   2   0   0|   0   477M|2129B 3040B|   0     0 | 143k  748k
18-05 07:27:08| 84  15   1   0   0|   0   480M|2309B 2809B|   0     0 | 146k  746k
18-05 07:27:09| 83  15   2   0   0|   0   476M|1766B 2382B|   0     0 | 144k  746k
18-05 07:27:10| 83  14   1   0   0|   0   476M|2052B 2218B|   0     0 | 144k  749k
18-05 07:27:11| 82  14   3   0   0|   0   474M|1362B 1919B|   0     0 | 144k  748k
18-05 07:27:12| 83  15   2   0   0|   0   476M|1040B 1467B|   0     0 | 142k  740k
18-05 07:27:13| 83  14   2   0   0|   0   475M|1797B 2064B|   0     0 | 142k  741k
18-05 07:27:14| 82  14   3   0   0|   0   472M|1434B 1823B|   0     0 | 144k  735k
18-05 07:27:15| 82  14   3   0   0|   0   473M|1915B 2225B|   0     0 | 140k  750k
18-05 07:27:16| 83  14   2   0   0|   0   472M|2080B 2756B|   0     0 | 140k  743k
18-05 07:27:17| 83  15   2   0   0|   0   471M|1423B 1890B|   0     0 | 145k  760k
18-05 07:27:18| 82  14   3   0   0|   0   468M|1944B 2584B|   0     0 | 143k  751k
18-05 07:27:19| 83  14   2   0   0|   0   470M|1657B 2227B|   0     0 | 142k  737k
18-05 07:27:20| 82  14   3   0   0|   0   469M|2086B 2694B|   0     0 | 141k  756k
18-05 07:27:21| 83  14   2   0   0|   0   471M|1506B 1880B|   0     0 | 144k  754k
18-05 07:27:22| 83  14   2   0   0|   0   468M|5497B 5228B|   0     0 | 142k  741k
18-05 07:27:23| 82  14   2   0   0|   0   470M|2229B 2731B|   0     0 | 142k  745k
18-05 07:27:24| 82  14   3   0   0|   0   473M|1612B 2076B|   0     0 | 140k  738k
18-05 07:27:25| 83  15   2   0   0|   0   473M|1919B 2423B|   0     0 | 143k  743k
18-05 07:27:26| 83  15   1   0   0|   0   473M|1613B 2004B|   0     0 | 142k  741k
18-05 07:27:27| 84  14   1   0   0|   0   469M|1811B 2060B|   0     0 | 143k  741k
18-05 07:27:28| 82  14   2   0   0|   0   473M|1492B 1990B|   0     0 | 142k  749k
18-05 07:27:29| 81  14   3   0   0|   0   469M|1508B 1937B|   0     0 | 142k  750k
18-05 07:27:30| 82  14   2   0   0|   0   471M|1966B 2375B|   0     0 | 143k  747k
18-05 07:27:31| 80  14   4   0   0|   0   471M|1222B 1740B|   0     0 | 141k  742k
18-05 07:27:32| 82  14   3   0   0|4096B  476M|1072B 1392B|   0     0 | 142k  741k
18-05 07:27:33| 82  14   3   0   0|   0   476M|1266B 1906B|   0     0 | 142k  748k
18-05 07:27:34| 82  14   3   0   0|   0   475M|1490B 1821B|   0     0 | 144k  755k
18-05 07:27:35| 84  14   1   0   0|   0   475M|2292B 2226B|   0     0 | 141k  735k
18-05 07:27:36| 83  14   2   0   0|   0   472M|1372B 1807B|   0     0 | 140k  738k
18-05 07:27:37| 83  14   2   0   0|   0   474M|1264B 1866B|   0     0 | 143k  745k
18-05 07:27:38| 82  14   2   0   0|   0   474M|1513B 2096B|   0     0 | 143k  761k
18-05 07:27:39| 84  15   1   0   0|   0   477M|1723B 2159B|   0     0 | 145k  746k
18-05 07:27:40| 83  15   2   0   0|   0   478M|1467B 2144B|   0     0 | 142k  748k
18-05 07:27:41| 83  15   2   0   0|   0   477M|2215B   11k|   0     0 | 139k  737k
18-05 07:27:42| 82  14   3   0   0|   0   471M|1599B 2157B|   0     0 | 142k  749k
18-05 07:27:43| 82  15   2   0   0|   0   473M|2064B 1988B|   0     0 | 151k  745k
18-05 07:27:44| 83  14   2   0   0|   0   471M|1536B 2158B|   0     0 | 142k  740k
18-05 07:27:45| 82  15   2   0   0|   0   474M|1388B 1626B|   0     0 | 140k  745k
18-05 07:27:46| 82  15   2   0   0|   0   472M|1103B 1639B|   0     0 | 145k  752k
18-05 07:27:47| 82  14   2   0   0|   0   471M|1056B 1466B|   0     0 | 143k  744k
18-05 07:27:48| 82  14   3   0   0|   0   473M|1532B 2178B|   0     0 | 141k  751k
18-05 07:27:49| 83  14   2   0   0|   0   471M|1056B 1498B|   0     0 | 144k  741k
18-05 07:27:50| 82  15   2   0   0|   0   473M|1452B 2034B|   0     0 | 144k  752k
18-05 07:27:51| 84  15   1   0   0|   0   472M|1655B 2443B|   0     0 | 146k  746k
18-05 07:27:52| 83  15   1   0   0|   0   473M|1489B 2012B|   0     0 | 145k  758k
18-05 07:27:53| 81  14   4   0   0|   0   471M|1282B 1907B|   0     0 | 144k  748k
18-05 07:27:54| 82  14   2   0   0|   0   474M|1456B 1896B|   0     0 | 143k  748k
18-05 07:27:55| 83  14   1   0   0|   0   471M|2240B 2645B|   0     0 | 144k  740k
18-05 07:27:56| 84  15   1   0   0|   0   472M|1724B 1995B|   0     0 | 145k  744k
18-05 07:27:57| 84  15   1   0   0|   0   474M|1726B 2141B|   0     0 | 142k  739k
18-05 07:27:58| 82  14   2   0   0|   0   472M|1432B 1989B|   0     0 | 143k  740k
18-05 07:27:59| 83  14   2   0   0|   0   474M|1900B 2354B|   0     0 | 144k  748k
18-05 07:28:00| 82  15   3   0   0|   0   507M|1879B 2230B|   0     0 | 142k  745k
18-05 07:28:01| 81  15   3   0   0|   0   475M|1834B 2238B|   0     0 | 144k  749k
18-05 07:28:02| 82  15   3   0   0|   0   472M|1606B 2146B|   0     0 | 150k  741k
18-05 07:28:03| 82  14   3   0   0|   0   474M|2208B 2717B|   0     0 | 140k  747k
18-05 07:28:04| 83  15   2   0   0|   0   474M|1599B 2153B|   0     0 | 145k  745k
18-05 07:28:05| 81  14   4   0   0|   0   474M|2501B 2226B|   0     0 | 141k  745k
18-05 07:28:06| 83  14   2   0   0|   0   473M|1615B 2163B|   0     0 | 144k  739k
18-05 07:28:07| 83  15   2   0   0|   0   472M|2005B 2706B|   0     0 | 143k  744k
18-05 07:28:08| 83  15   2   0   0|   0   476M|1420B 1986B|   0     0 | 144k  747k
18-05 07:28:09| 82  15   2   0   0|   0   474M|1056B 1408B|   0     0 | 149k  751k
18-05 07:28:10| 84  15   1   0   0|   0   477M|2083B 2498B|   0     0 | 148k  741k
18-05 07:28:11| 83  15   2   0   0|   0   483M|1527B 1830B|   0     0 | 145k  747k
18-05 07:28:12| 82  14   3   0   0|   0   485M|1178B 1740B|   0     0 | 142k  742k
18-05 07:28:13| 82  14   3   0   0|   0   482M|2144B 2323B|   0     0 | 142k  742k
18-05 07:28:14| 82  14   3   0   0|   0   483M|1660B 2155B|   0     0 | 140k  744k
18-05 07:28:15| 82  14   2   0   0|   0   481M|1856B 2427B|   0     0 | 143k  739k
18-05 07:28:16| 83  15   1   0   0|   0   484M|2069B 2578B|   0     0 | 146k  746k
18-05 07:28:17| 82  14   3   0   0|   0   484M|1632B 2147B|   0     0 | 140k  745k
18-05 07:28:18| 83  14   2   0   0|   0   484M|1592B 2235B|   0     0 | 143k  744k
18-05 07:28:19| 82  15   2   0   0|   0   482M|1508B 1896B|   0     0 | 145k  755k
18-05 07:28:20| 81  14   4   0   0|   0   484M|1650B 2153B|   0     0 | 141k  758k
18-05 07:28:21| 82  14   2   0   0|   0   482M|1550B 1869B|   0     0 | 144k  745k
18-05 07:28:22| 82  14   3   0   0|   0   484M|3887B 5134B|   0     0 | 144k  754k
18-05 07:28:23| 81  15   3   0   0|   0   478M|4165B 4951B|   0     0 | 141k  753k
18-05 07:28:24| 82  14   2   0   0|   0   477M|1597B 2170B|   0     0 | 143k  742k
18-05 07:28:25| 81  14   4   0   0|   0   479M|2193B 2649B|   0     0 | 142k  745k
18-05 07:28:26| 84  14   1   0   0|   0   480M|1657B 2185B|   0     0 | 144k  740k
18-05 07:28:27| 83  14   2   0   0|   0   479M|1644B 1912B|   0     0 | 143k  736k
18-05 07:28:28| 82  14   3   0   0|   0   483M|1718B 2426B|   0     0 | 144k  744k
18-05 07:28:29| 82  15   2   0   0|   0   478M|1386B 1926B|   0     0 | 146k  750k
18-05 07:28:30| 82  14   3   0   0|   0   479M|1789B 2354B|   0     0 | 142k  739k
18-05 07:28:31| 82  14   3   0   0|   0   480M|1298B 1663B|   0     0 | 144k  746k
18-05 07:28:32| 83  14   2   0   0|   0   481M|1040B 1482B|   0     0 | 143k  744k
18-05 07:28:33| 83  15   2   0   0|   0   479M|1266B 1755B|   0     0 | 147k  752k
18-05 07:28:34| 81  14   4   0   0|   0   477M|1763B 2427B|   0     0 | 141k  733k
18-05 07:28:35| 83  15   2   0   0|   0   479M|2561B 2611B|   0     0 | 148k  749k
18-05 07:28:36| 82  14   3   0   0|   0   474M|1642B 2154B|   0     0 | 143k  736k
18-05 07:28:37| 83  15   2   0   0|   0   477M|1431B 2031B|   0     0 | 145k  748k
18-05 07:28:38| 83  14   1   0   0|   0   477M|1540B 1986B|   0     0 | 144k  753k
18-05 07:28:39| 83  14   1   0   0|   0   477M|1528B 1964B|   0     0 | 144k  748k
