timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778895009.296,0,0,0,0,0,0,0,690342368,5510161616384,1835254902784,9160,25,3,110,3,2344,27728993,1851,736,40,52,1409,249141,9212,9212,2344,27989153,2344,27978134,3566692,0,0,0,1978,0,2343,32,0,0,0,0,0,161260,155166,791,119099595,736,37,37,37,233,40474144,161508,175243369,2910,178478879,352345849,0,64732702,3017201867,105,0,97514477,5773709970,107,0,0,0,1987702,336430459,99507850,0,123,506,0,0,0,3793,335525359,10197,20,0,13640,3,440016,1710,0,0,0,30045,25128,0,0,0,41496,97443447,266814,12802,612,663,50,2,330860,1390,1062013,24829,0,0,2147024896,614531072,131044,37508,1,28,131072,334905131,1213077,11824,3519123659,2147483648,104223107,608999650,0,0,0,0,80,1217,15,3607,45,68452241,612747,357377,31050528,0,0,0,0,160,16086180,115971597,7103470976,95200,95629,106246,2527,32172469,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10572464,349775,229812,229813,1749585,21300605,29065,68452135,612747,0,492,467,9508,271,0,9779,0,16384,0,0,0,0,0,0,0,0,0,0,0,9992,393,-28317,48913530,48933087,114659103,391,48933130,0,661,1,44,391,9992,-52180,45971890,46021793,0,0,0,754,191272448,126610470,3103009,5184081,19,3255,31,348526,77651755,106494366,9122,3618146800,63529761,0,58769586844,58716360530,58714263378,194122589,58769586844,58575464255,58769586176,3335735296,3574002176,437,0,0,0,0,332,616,14254414,208783,214972,628,2476,0,0,0,37703816192,213078867,0,273487143,0,0,3121926,3900900,276608656,1795843,76170849,100237266,474194404,481,22,1743,13813,0,0,0,171771184,336385346,407225897,169047160832,129716318,1,0,4,0,0,0,0,0,16177544,0,1574523,0,0,12301,219391252,16125975,16082235,0,0,-27215,1640,16220811,1298,84710,12380,12611,0,0,0,1121403,944,1245,16221780,4155,689,2,2,2,41089
1778895010.353,0,0,0,0,0,0,0,690418968,5510987353600,1835478966272,9161,25,3,110,3,2338,27731331,1851,736,40,52,1409,249141,9213,9213,2338,27991491,2338,27980472,3566692,0,0,0,1962,0,2337,32,0,0,0,0,0,161263,155169,857,119102117,736,37,37,37,167,40474694,161511,175249821,2132,178525906,352397369,0,64735176,3017351261,51,0,97558114,5776432358,52,0,0,0,1987708,336480903,99520051,0,123,506,0,0,0,3793,335575725,10197,20,0,13640,3,440026,1710,0,0,0,30045,25129,0,0,0,41500,97455505,266826,12803,612,663,50,2,330883,1390,1062099,24833,0,0,2146992128,610942976,131042,37289,0,29,131072,334955515,1213077,11824,3519528428,2147483648,104267720,609052359,0,0,0,0,80,1205,15,3625,45,68455201,612773,357392,31059709,0,0,0,0,160,16088364,115973781,7104370392,95200,95640,106246,2527,32176828,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10573294,349785,229818,229819,1749595,21303075,29068,68455151,612773,0,492,467,9509,271,0,9780,0,16384,0,0,0,0,0,0,0,0,0,0,0,9993,393,-28343,48920162,48939744,114674470,391,48939787,0,661,1,44,391,9993,-52204,45978111,46028038,0,0,0,754,191272448,126632932,3103009,5184081,21,4141,61,348597,77664664,106512269,9122,3614363868,63536829,0,58773369443,58720603521,58718506369,197905188,58773369403,58575464255,58773369358,3335735296,3574002176,437,0,0,0,0,332,616,14256449,208786,214976,628,2476,0,0,0,37707250176,213112360,0,273527704,0,0,3121926,3900900,276649218,1796009,76182396,100253368,474234167,478,22,1743,13812,0,0,0,171803176,336435719,407287700,169068106752,129738780,1,1,15,0,0,0,0,0,16179997,0,1574666,0,0,12302,219406220,16128686,16084701,0,0,-27221,1640,16223008,1298,84721,12380,12611,0,0,0,1121403,959,1387,16223977,4162,683,2,2,2,41089
1778895011.424,0,0,0,0,0,0,0,690492871,5511798640128,1835698327040,9162,25,3,110,3,2282,27733613,1851,736,40,52,1409,249141,9214,9214,2282,27993773,2282,27982754,3566692,0,0,0,1892,0,2281,31,0,0,0,0,0,161267,155173,802,119105337,736,37,37,37,222,40475570,161515,175259397,2627,178571569,352447897,0,64738066,3017531048,119,0,97600789,5779185529,115,0,0,0,1987721,336530485,99531985,0,123,506,0,0,0,3793,335625216,10197,20,0,13640,3,440033,1710,0,0,0,30045,25130,0,0,0,41503,97467291,266844,12805,612,663,50,2,330944,1390,1062146,24835,0,0,2146844672,606961664,131033,37046,0,38,131072,335005029,1213077,11824,3519923056,2147483648,104310578,609105096,0,0,0,0,80,1235,15,3620,45,68458296,612799,357408,31068614,0,0,0,0,160,16090519,115975936,7105259375,95200,95651,106246,2527,32181137,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10574007,349797,229828,229829,1749611,21305510,29070,68458181,612799,0,492,467,9510,271,0,9781,0,16384,0,0,0,0,0,0,0,0,0,0,0,9994,393,-28348,48926693,48946274,114689607,391,48946317,0,661,1,44,391,9994,-52206,45984247,46034178,0,0,0,754,191272448,126653069,3103009,5184081,22,11537,40,348649,77676712,106530098,9124,3610551615,63543861,0,58777181686,58724689464,58722592312,201717431,58777181686,58575464255,58777181686,3335735296,3574002176,437,0,0,0,0,332,616,14258400,208797,214988,628,2476,0,0,0,37710693888,213145110,0,273567487,0,0,3121926,3900900,276688999,1796151,76193845,100269478,474273604,485,22,1743,13820,0,0,0,171832587,336485218,407348203,169088702976,129758919,0,0,9,0,0,0,0,0,16182027,0,1574906,0,0,12304,219610623,16130596,16086736,0,0,-27224,1640,16225173,1298,84732,12380,12611,0,0,0,1121403,909,549,16226142,4163,687,2,2,2,41089
1778895012.493,0,0,0,0,0,0,0,690566282,5512599375360,1835914722816,9163,25,3,110,3,2283,27735896,1851,736,40,52,1409,249141,9215,9215,2283,27996056,2283,27985037,3566692,0,0,0,1895,0,2282,31,0,0,0,0,0,161271,155177,815,119108608,736,37,37,37,209,40476395,161519,175267570,2679,178616637,352497719,0,64741062,3017716930,83,0,97642715,5781979564,91,0,0,0,1987725,336579418,99543770,0,123,506,0,0,0,3793,335674055,10197,20,0,13640,3,440042,1710,0,0,0,30055,25130,0,0,0,41507,97478912,266866,12807,612,663,50,2,331001,1390,1062190,24839,0,0,2147024896,604700672,131044,36908,0,28,131072,335053896,1213077,11824,3520309417,2147483648,104352730,609153836,0,0,0,0,80,1113,13,3541,44,68461368,612825,357420,31077300,0,0,0,0,160,16092637,115978053,7106134796,95200,95661,106246,2527,32185378,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10574707,349803,229833,229834,1749617,21307903,29072,68461289,612825,0,492,467,9511,271,0,9782,0,16384,0,0,0,0,0,0,0,0,0,0,0,9995,393,-28344,48933120,48952696,114704512,391,48952739,0,661,1,44,391,9995,-52199,45990296,46040221,0,0,0,755,191272448,126672190,3103009,5184081,21,3878,62,348699,77688175,106547748,9133,3724604412,63550625,0,58780760809,58728994633,58726897481,87664644,58780760809,58693096165,58780760809,3335735296,3574002176,437,0,0,0,0,332,616,14260264,208819,215014,628,2476,0,0,0,37713985024,213177242,0,273606382,0,0,3121926,3900900,276727896,1796304,76205075,100285550,474311306,497,22,1743,13820,0,0,0,171860816,336534066,407407480,169108744192,129778042,0,0,8,0,0,0,0,0,16184203,0,1575063,0,0,12305,219615124,16132753,16088909,0,0,-27228,1640,16227301,1298,84742,12380,12611,0,0,0,1121403,946,1154,16228270,4152,679,2,2,2,41089
1778895013.559,0,0,0,0,0,0,0,690639859,5513403584000,1836131689472,9164,25,3,110,3,2277,27738173,1851,736,40,52,1409,249141,9216,9216,2277,27998333,2277,27987314,3566692,0,0,0,1879,0,2276,31,0,0,0,0,0,161273,155179,841,119110273,736,37,37,37,183,40476778,161521,175273463,2945,178663336,352547779,0,64743611,3017862419,26,0,97686275,5784779624,29,0,0,0,1987735,336628545,99555610,0,123,506,0,0,0,3793,335723109,10197,20,0,13640,3,440051,1710,0,0,0,30057,25130,0,0,0,41510,97490622,266885,12808,612,663,50,2,331071,1390,1062212,24841,0,0,2147008512,601882624,131043,36736,1,29,131072,335102964,1213077,11824,3520697465,2147483648,104396933,609203157,0,0,0,0,80,1376,17,3898,48,68464101,612848,357436,31086347,0,0,0,0,160,16094764,115980180,7107015019,95250,95672,106298,2528,32189633,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10575419,349815,229840,229841,1749632,21310306,29078,68464077,612848,0,492,467,9512,271,0,9783,0,16384,0,0,0,0,0,0,0,0,0,0,0,9996,393,-28340,48939603,48959172,114719545,391,48959215,0,661,1,44,391,9996,-52195,45996374,46046297,0,0,0,755,191272448,126694332,3103009,5184081,23,5318,52,348771,77700889,106565589,9133,3720884735,63557490,0,58784480469,58733285287,58731188135,91384304,58784480448,58693096165,58784480346,3335735296,3574002176,437,0,0,0,0,332,616,14262239,208821,215016,628,2476,0,0,0,37717351424,213208987,0,273644992,0,0,3121926,3900900,276766505,1796486,76216429,100301653,474349281,492,22,1743,13823,0,0,0,171892321,336583138,407466869,169128729600,129800181,1,0,15,0,0,0,0,0,16186373,0,1575180,0,0,12306,219763244,16134997,16091025,0,0,-27233,1640,16229437,1298,84754,12380,12611,0,0,0,1121403,977,1672,16230406,4161,690,2,2,2,41089
1778895014.629,0,0,0,0,0,0,0,690716374,5514240298496,1836354760192,9165,25,3,110,3,2274,27740447,1851,736,40,52,1409,249141,9217,9217,2274,28000607,2274,27989588,3566692,0,0,0,1868,0,2273,31,0,0,0,0,0,161275,155181,827,119111882,736,37,37,37,197,40477217,161523,175279334,2835,178712089,352599819,0,64745764,3017981036,89,0,97731848,5787489615,93,0,0,0,1987743,336679673,99567759,0,123,506,0,0,0,3793,335774167,10197,20,0,13640,3,440060,1711,0,0,0,30061,25131,0,0,0,41511,97502677,266905,12808,613,664,50,2,331071,1390,1062270,24842,0,0,2146959360,601620480,131040,36719,0,32,131072,335154026,1213077,11824,3521101755,2147483648,104443524,609255069,0,0,0,0,80,1307,16,3722,46,68466878,612870,357451,31095777,0,0,0,0,160,16096978,115982396,7107928228,95250,95682,106298,2528,32194068,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10576147,349830,229848,229849,1749643,21312813,29081,68466790,612870,0,492,467,9513,271,0,9784,0,16384,0,0,0,0,0,0,0,0,0,0,0,9997,393,-28340,48946322,48965891,114735123,391,48965934,0,661,1,44,391,9997,-52208,46002705,46052637,0,0,0,755,191272448,126716984,3103010,5184082,20,8089,43,348842,77713949,106583451,9133,3716986820,63564625,0,58788378401,58737581600,58735484448,95282236,58788378401,58693096165,58788378401,3335735296,3574002176,438,0,0,0,0,332,616,14264302,208826,215025,628,2476,0,0,0,37720829952,213241971,0,273685112,0,0,3121926,3900900,276806625,1796647,76227984,100317715,474389085,479,22,1743,13825,0,0,0,171924728,336634170,407528480,169149535744,129822840,0,0,6,1,0,0,0,0,16188590,0,1575377,0,0,12307,219927867,16137082,16093250,0,0,-27240,1640,16231666,1298,84764,12380,12611,0,0,0,1121403,998,1866,16232635,4158,685,2,2,2,41089
1778895015.697,0,0,0,0,0,0,0,690791960,5515073064448,1836578968064,9166,25,3,110,3,2269,27742716,1851,736,40,52,1409,249141,9218,9218,2269,28002876,2269,27991857,3566692,0,0,0,1854,0,2268,31,0,0,0,0,0,161278,155184,815,119114323,736,37,37,37,209,40477848,161526,175288125,2943,178760515,352651493,0,64748863,3018157792,90,0,97776480,5790160386,87,0,0,0,1987745,336730546,99579966,0,123,506,0,0,0,3793,335824969,10197,20,0,13640,3,440067,1711,0,0,0,30064,25134,0,0,0,41512,97514772,266923,12810,613,664,50,2,331071,1390,1062333,24843,0,0,2146828288,596328448,131032,36397,0,40,131072,335204838,1213077,11824,3521505376,2147483648,104488935,609309172,0,0,0,0,80,1159,14,3730,46,68469650,612893,357467,31105206,0,0,0,0,160,16099181,115984599,7108836957,95250,95693,106298,2528,32198465,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10576830,349839,229856,229857,1749649,21315302,29083,68469562,612893,0,492,467,9514,271,0,9785,0,16384,0,0,0,0,0,0,0,0,0,0,0,9998,393,-28354,48953003,48972589,114750606,391,48972632,0,661,1,44,391,9998,-52232,46008998,46058953,0,0,0,755,191272448,126739416,3103010,5184082,20,4370,43,348900,77726944,106601410,9134,3713159354,63571826,0,58792205867,58741914263,58739817111,99109702,58792205867,58693096165,58792205867,3335735296,3574002176,438,0,0,0,0,332,616,14266363,208829,215028,628,2476,0,0,0,37724329984,213275506,0,273725848,0,0,3121926,3900900,276847361,1796805,76239536,100333834,474429647,474,22,1743,13827,0,0,0,171956895,336684983,407590726,169170545152,129845272,0,0,11,0,0,0,0,0,16190701,0,1575560,0,0,12309,220083361,16139063,16095357,0,0,-27245,1640,16233880,1298,84775,12380,12611,0,0,0,1121403,916,788,16234849,4167,687,2,2,2,41089
1778895016.767,0,0,0,0,0,0,0,690860988,5515819847168,1836746371072,9166,25,3,110,3,2269,27742716,1851,736,40,52,1409,249141,9218,9218,2269,28002876,2269,27991857,3566692,0,0,0,1854,0,2268,31,0,0,0,0,0,161280,155186,817,119115942,736,37,37,37,207,40478277,161528,175293897,2747,178803394,352698068,0,64750559,3018267708,88,0,97817705,5793178348,85,0,0,0,1987752,336776174,99588837,0,123,506,0,0,0,3793,335870538,10197,20,0,13640,3,440077,1711,0,0,0,30064,25134,0,0,0,41512,97523637,266923,12810,613,664,50,2,331071,1390,1062340,24843,0,0,2146811904,625950720,131030,38205,0,42,131072,335250431,1213077,11824,3521869385,2147483648,104530153,609356330,0,0,0,0,80,1265,15,3717,46,68470203,612898,357467,31113523,0,0,0,0,160,16101157,115986572,7109653408,95250,95703,106298,2528,32202417,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10577531,349856,229867,229868,1749666,21317532,29085,68470119,612898,0,492,467,9515,271,0,9786,0,16384,0,0,0,0,0,0,0,0,0,0,0,9999,393,-28346,48959009,48978583,114764505,391,48978626,0,661,1,44,391,9999,-52224,46014649,46064594,0,0,0,755,191272448,126762053,3103010,5184082,18,3801,30,348967,77739646,106619042,9134,3709605143,63578248,0,58795760078,58741914263,58739817111,102663913,58795759994,58693096165,58795759513,3335735296,3574002176,438,0,0,0,0,332,616,14268239,208829,215028,628,2476,0,0,0,37727503360,213305557,0,273762321,0,0,3121926,3900900,276883834,1796978,76250808,100349821,474465468,488,22,1743,13826,0,0,0,171987917,336730536,407644326,169189501952,129867908,0,0,6,0,0,0,0,0,16192832,0,1575688,0,0,12310,220160132,16141385,16097490,0,0,-27246,1640,16235862,1298,84785,12380,12611,0,0,0,1121403,935,930,16236831,4157,683,2,2,2,41089
1778895017.831,0,0,0,0,0,0,0,690936738,5516657692160,1836971939328,9167,25,3,110,3,2292,27745008,1851,736,40,52,1409,249141,9219,9219,2292,28005168,2292,27994149,3566692,0,0,0,1822,0,2291,32,0,0,0,0,0,161283,155189,823,119118379,736,37,37,37,201,40478912,161531,175302486,2704,178852025,352750104,0,64752871,3018396202,106,0,97863329,5795895210,107,0,0,0,1987758,336827364,99601147,0,123,506,0,0,0,3793,335921644,10197,20,0,13640,3,440086,1711,0,0,0,30065,25140,0,0,0,41515,97535820,266945,12812,613,664,50,2,331071,1390,1062422,24844,0,0,2146992128,621969408,131043,37962,0,29,131072,335301554,1213077,11824,3522270138,2147483648,104576529,609407066,0,0,0,0,80,1273,15,3693,46,68473019,612921,357481,31123033,0,0,0,0,160,16103358,115988776,7110564106,95250,95714,106298,2528,32206818,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10578239,349869,229875,229876,1749677,21320022,29087,68472918,612921,0,492,467,9516,271,0,9787,0,16384,0,0,0,0,0,0,0,0,0,0,0,10000,393,-28361,48965717,48985305,114780014,391,48985348,0,661,1,44,391,10000,-52230,46020933,46070888,0,0,0,755,191272448,126784546,3103010,5184082,19,5320,41,349027,77752644,106637020,9135,3705771916,63585332,0,58799593305,58746234713,58744137561,106497140,58799593305,58693096165,58799593104,3335735296,3574002176,438,0,0,0,0,332,616,14270262,208834,215035,628,2476,0,0,0,37730955264,213338361,0,273802209,0,0,3121926,3900900,276923722,1797149,76262371,100365977,474504559,486,22,1743,13828,0,0,0,172020235,336781652,407705936,169210149376,129890400,0,1,6,1,0,0,0,0,16194947,0,1575928,0,0,12312,220239256,16143592,16099604,0,0,-27251,1640,16238077,1298,84796,12380,12611,0,0,0,1121403,965,1365,16239046,4168,691,2,2,2,41089
1778895018.902,0,0,0,0,0,0,0,691012012,5517481496064,1837195248640,9168,25,6,111,6,2286,27747294,1873,429,69,52,1409,249141,9220,9220,2286,28007454,2286,27996435,3557965,0,0,0,1782,0,2285,32,0,0,0,0,0,161286,155192,834,119120852,429,62,62,62,190,40479511,161534,175310501,2928,178899375,352801388,0,64755744,3018564287,55,0,97907408,5798608987,57,0,0,0,1987767,336877696,99613305,0,123,506,0,0,0,3793,335971900,10197,20,0,13640,3,440095,1711,0,0,0,30065,25145,0,0,0,41518,97547825,266964,12814,613,664,50,2,331071,1390,1062538,24845,0,0,2146926592,616726528,131037,37642,0,34,131072,335351829,1213077,11824,3522670618,2147483648,104621086,609460213,0,0,0,0,80,1256,15,3753,46,68475858,612945,357494,31132304,0,0,0,0,160,16105545,115990961,7111464469,95301,95725,106352,2529,32211191,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10578946,349883,229886,229887,1749699,21322492,29089,68475803,612945,0,492,467,9517,271,0,9788,0,16384,0,0,0,0,0,0,0,0,0,0,0,10001,393,-28355,48972380,48991962,114795511,391,48992005,0,661,1,44,391,10001,-52227,46027167,46077119,0,0,0,755,191272448,126806574,3103010,5184082,18,4768,44,349071,77765478,106654930,9138,3701852747,63592500,0,58803512474,58750744967,58748647815,110416309,58803512474,58693096165,58803511971,3335735296,3574002176,438,0,0,0,0,332,616,14272274,208845,215047,628,2476,0,0,0,37734492160,213371363,0,273842379,0,0,3121926,3900900,276963892,1797355,76273805,100382056,474544597,485,22,1743,13833,0,0,0,172051873,336831917,407767426,169230981632,129912427,1,0,18,0,0,0,0,0,16197131,0,1576059,0,0,12313,220504147,16145574,16101736,0,0,-27257,1640,16240272,1298,84808,12380,12611,0,0,0,1121403,932,783,16241242,4158,681,2,2,2,41089
1778895019.971,0,0,0,0,0,0,0,691086939,5518295764480,1837413336576,9169,25,6,111,6,2260,27749554,1873,429,69,52,1409,249141,9221,9221,2260,28009714,2260,27998695,3557965,0,0,0,1805,0,2259,31,0,0,0,0,0,161288,155194,805,119122475,429,62,62,62,219,40479936,161536,175316364,2993,178946930,352852102,0,64757908,3018689211,113,0,97951976,5801371582,113,0,0,0,1987774,336927470,99625184,0,123,506,0,0,0,3793,336021602,10197,20,0,13640,3,440100,1711,0,0,0,30065,25147,0,0,0,41521,97559618,266986,12815,613,664,50,2,331071,1390,1062583,24846,0,0,2146893824,613892096,131036,37469,0,36,131072,335401549,1213077,11824,3523065314,2147483648,104666514,609509953,0,0,0,0,80,1318,16,3748,46,68478597,612967,357507,31141497,0,0,0,0,160,16107705,115993120,7112354034,95301,95735,106352,2529,32215505,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10579683,349896,229895,229896,1749712,21324934,29091,68478488,612967,0,492,467,9518,271,0,9789,0,16384,0,0,0,0,0,0,0,0,0,0,0,10002,393,-28365,48978949,48998540,114810720,391,48998583,0,661,1,44,391,10002,-52243,46033340,46083307,0,0,0,755,191272448,126828284,3103010,5184082,20,3112,38,349133,77778005,106672687,9139,3698090343,63599429,0,58807274878,58755244093,58753146941,114178713,58807274878,58693096165,58807274878,3335735296,3574002176,438,0,0,0,0,332,616,14274254,208854,215057,628,2476,0,0,0,37737904640,213403722,0,273881667,0,0,3121926,3900900,277003180,1797504,76285141,100398164,474582982,479,22,1743,13832,0,0,0,172083093,336881605,407827673,169251330560,129934140,0,0,11,0,0,0,0,0,16199384,0,1576250,0,0,12314,220509419,16147883,16103992,0,0,-27259,1640,16242444,1298,84818,12380,12611,0,0,0,1121403,971,1542,16243414,4173,691,2,2,2,41089
