procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   5120 91700620 2625692 93119440    0    0 212064 135020 33378 100160  2  1 95  3  0  0
 1  3   5120 91699648 2625692 93119952    0    0 212016 137332 33679 101074  2  1 95  3  0  0
 0  5   5120 91697420 2625692 93120568    0    0 212016 137892 33567 101094  2  1 95  3  0  0
 1  4   5120 91695088 2625692 93121084    0    0 210304 132612 33206 99684  2  1 95  3  0  0
 0  4   5120 91694800 2625692 93121604    0    0 210880 134852 33216 99803  2  1 95  3  0  0
 0  4   5120 91689924 2625692 93122136    0    0 211184 139096 33569 100730  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2   5120 91688352 2625692 93122668    0    0 212304 137428 33620 100649  2  1 95  3  0  0
 1  3   5120 91691436 2625692 93123196    0    0 209712 136268 33370 99127  2  1 95  3  0  0
 2  2   5120 91688456 2625692 93123616    0    0 211328 134228 33337 99293  2  1 95  3  0  0
 2  2   5120 91688076 2625692 93124276    0    0 208480 133168 33197 98447  2  1 95  3  0  0
 4  0   5120 91683824 2625692 93124728    0    0 208656 140272 33642 99481  2  1 95  3  0  0
 3  1   5120 91689968 2625692 93125332    0    0 210944 136736 33653 100741  2  1 95  3  0  0
 1  3   5120 91685720 2625692 93125860    0    0 210672 134208 33625 101032  2  1 95  3  0  0
 2  2   5120 91687176 2625692 93126444    0    0 211056 133580 33294 99945  2  1 95  3  0  0
 2  2   5120 91684600 2625692 93126972    0    0 215200 137560 34173 102164  2  1 95  3  0  0
 3  1   5120 91685964 2625692 93127508    0    0 214928 133560 33756 100785  2  1 95  3  0  0
 0  4   5120 91683360 2625692 93128040    0    0 213568 139404 33854 101086  2  1 95  3  0  0
 1  3   5120 91688552 2625692 93128524    0    0 214176 136848 33697 101491  2  1 95  3  0  0
 2  1   5120 91686684 2625692 93129056    0    0 213344 137856 34156 100615  2  1 95  3  0  0
 3  2   5120 91684372 2625692 93129628    0    0 215584 137024 34097 102189  2  1 95  3  0  0
 3  1   5120 91682384 2625692 93130192    0    0 215584 139348 34383 101704  2  1 95  3  0  0
 0  4   5120 91682396 2625692 93130620    0    0 215504 136480 34468 102241  2  1 95  3  0  0
 1  3   5120 91679320 2625692 93131272    0    0 212720 133852 34139 100713  2  1 95  3  0  0
 2  3   5120 91681564 2625692 93131808    0    0 215152 136868 33646 101834  2  1 95  3  0  0
 1  3   5120 91678532 2625692 93132348    0    0 214336 135972 33789 101273  2  1 95  3  0  0
 3  1   5120 91677352 2625692 93132868    0    0 213088 139080 34202 101350  2  1 95  3  0  0
 2  2   5120 91676648 2625692 93133408    0    0 214096 136128 33940 101156  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   5120 91679852 2625692 93133952    0    0 213072 135628 33703 101054  2  1 95  3  0  0
 2  2   5120 91677564 2625692 93134480    0    0 212848 134840 33831 101734  2  1 95  3  0  0
 3  1   5120 91673356 2625692 93135008    0    0 213568 137512 34186 101579  2  1 95  3  0  0
 1  3   5120 91672368 2625692 93135552    0    0 214192 133952 34249 101834  2  1 95  3  0  0
 3  1   5120 91669784 2625692 93136092    0    0 213328 138032 34143 101306  2  1 95  3  0  0
 3  1   5120 91672496 2625692 93136624    0    0 216192 137024 34181 101941  2  1 95  3  0  0
 5  1   5120 91667924 2625692 93137188    0    0 214528 134936 33978 102480  2  1 95  3  0  0
 4  0   5120 91675584 2625692 93137724    0    0 214512 138772 34269 102132  2  1 95  3  0  0
 2  2   5120 91678208 2625692 93138268    0    0 215104 141288 34135 103066  2  1 95  3  0  0
 4  0   5120 91678176 2625692 93138812    0    0 215584 139108 34394 102578  2  1 95  3  0  0
 1  3   5120 91675072 2625692 93139256    0    0 216704 136356 33825 101973  2  1 95  3  0  0
 0  4   5120 91675800 2625692 93139880    0    0 216096 138928 34362 101841  2  1 95  3  0  0
 2  2   5120 91671732 2625692 93140416    0    0 213840 133748 33737 101320  2  1 95  3  0  0
 1  3   5120 91667764 2625692 93140956    0    0 214352 138100 34058 101165  2  1 95  3  0  0
 2  2   5120 91667700 2625692 93141488    0    0 214784 141460 34022 101808  2  1 95  3  0  0
 3  1   5120 91667136 2625692 93142020    0    0 215408 136692 34243 101981  2  1 95  3  0  0
 1  4   5120 91664920 2625692 93142556    0    0 215008 138008 34034 102771  2  1 95  3  0  0
 1  3   5120 91662384 2625692 93143100    0    0 214032 141136 34084 101785  2  1 95  3  0  0
 4  0   5120 91665000 2625692 93143640    0    0 215712 138736 33989 102187  2  1 95  3  0  0
 1  3   5120 91661492 2625692 93144172    0    0 215984 139864 34485 102506  2  1 95  3  0  0
 1  3   5120 91659404 2625692 93144724    0    0 217728 136512 34094 102470  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   5120 91656960 2625692 93145292    0    0 215024 140520 34290 102649  2  1 95  3  0  0
 0  4   5120 91653184 2625692 93145832    0    0 214912 137832 33872 101865  2  1 95  3  0  0
 2  3   5120 91657292 2625692 93146368    0    0 216416 137016 34296 102465  2  1 95  3  0  0
 4  2   5120 91657380 2625692 93146900    0    0 214608 134956 33760 100990  2  1 95  3  0  0
 2  2   5120 91661012 2625692 93147436    0    0 215360 135428 34016 101531  2  1 95  3  0  0
 1  3   5120 91664352 2625692 93147988    0    0 215728 139972 34005 102127  2  1 95  3  0  0
 2  2   5120 91663284 2625692 93148520    0    0 215728 134508 34418 102282  2  1 95  3  0  0
 2  3   5120 91660252 2625692 93149060    0    0 215472 135064 33942 101675  2  1 95  3  0  0
 2  2   5120 91662056 2625692 93149600    0    0 217104 139252 34001 101935  2  1 95  3  0  0
 2  2   5120 91664292 2625692 93150108    0    0 216752 141488 34480 102809  2  1 95  3  0  0
 2  2   5120 91661748 2625692 93150676    0    0 215408 134996 34157 102813  2  1 95  3  0  0
 1  3   5120 91656808 2625692 93151164    0    0 213936 143444 33960 101624  2  1 95  3  0  0
 1  3   5120 91652504 2625692 93151768    0    0 216336 133964 33809 101838  2  1 95  3  0  0
 2  2   5120 91650772 2625692 93152208    0    0 215216 137932 33907 101136  2  1 95  3  0  0
 4  2   5120 91654248 2625692 93152784    0    0 215632 144944 34618 102880  2  1 95  3  0  0
 3  1   5120 91657488 2625692 93153384    0    0 216288 136392 34239 103130  2  1 95  3  0  0
 2  4   5120 91656732 2625692 93153932    0    0 215392 136988 33922 101761  2  1 95  3  0  0
 6  0   5120 91656772 2625692 93154468    0    0 215760 137524 34231 103028  2  1 95  3  0  0
 7  4   5120 91666252 2625692 93155004    0    0 216912 138388 34733 103240  2  1 95  3  0  0
 2  2   5120 91663864 2625692 93155540    0    0 216448 136292 34350 102272  2  1 95  3  0  0
 5  1   5120 91665220 2625692 93156088    0    0 216048 135592 34077 102198  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   5120 91667596 2625692 93156628    0    0 215360 140812 34146 102276  2  1 95  3  0  0
 1  3   5120 91666428 2625692 93157160    0    0 215056 137800 34437 103045  2  1 95  3  0  0
 1  2   5120 91665748 2625692 93157664    0    0 215040 137412 34080 102196  2  1 95  3  0  0
 1  3   5120 91670628 2625692 93158272    0    0 215232 140660 34307 102547  2  1 95  3  0  0
 3  1   5120 91670912 2625692 93158852    0    0 216832 135992 34427 103029  2  1 95  3  0  0
 3  1   5120 91670424 2625692 93159396    0    0 215488 135396 34078 102156  2  1 95  3  0  0
 4  2   5120 91671540 2625692 93159924    0    0 216784 140176 34088 102480  2  1 95  3  0  0
 3  1   5120 91671472 2625692 93160476    0    0 215456 137696 33852 101863  2  1 95  3  0  0
 1  3   5120 91670432 2625692 93161004    0    0 216144 138908 34541 103119  2  1 95  3  0  0
 1  3   5120 91665984 2625692 93161556    0    0 216928 140444 34630 102547  2  1 95  3  0  0
 1  3   5120 91668888 2625692 93162092    0    0 216928 141028 34466 102670  2  1 95  3  0  0
 0  4   5120 91666260 2625692 93162584    0    0 215920 139992 34373 102750  2  1 95  3  0  0
 3  1   5120 91667660 2625692 93163164    0    0 215328 141600 34348 102272  2  1 95  3  0  0
 4  1   5120 91670532 2625692 93163688    0    0 215136 136960 34244 102484  2  1 95  3  0  0
 1  3   5120 91665792 2625692 93164236    0    0 215664 141264 34255 103363  2  1 95  3  0  0
 2  1   5120 91661152 2625692 93164788    0    0 215392 136292 33982 102412  2  1 95  3  0  0
 1  3   5120 91668176 2625692 93165316    0    0 213216 143988 34376 102010  2  1 95  3  0  0
 4  0   5120 91668256 2625692 93165864    0    0 218608 134408 34249 102751  2  1 95  3  0  0
 2  2   5120 91670220 2625692 93166404    0    0 214272 143600 34590 102747  2  1 95  3  0  0
 2  2   5120 91665612 2625692 93166952    0    0 215104 139916 34084 101667  2  1 95  3  0  0
 2  2   5120 91669444 2625692 93167488    0    0 216336 138128 34479 102936  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   5120 91667696 2625692 93168040    0    0 216848 134296 34055 103039  2  1 95  3  0  0
 2  1   5120 91672264 2625692 93168568    0    0 214624 134884 33843 101070  2  1 95  3  0  0
 2  2   5120 91672152 2625692 93169096    0    0 215696 138180 34080 102392  2  1 95  3  0  0
 1  3   5120 91675252 2625692 93169648    0    0 216000 139748 34056 102864  2  1 95  3  0  0
 1  3   5120 91670428 2625692 93170176    0    0 217168 137668 34196 102379  2  1 95  3  0  0
 2  3   5120 91670924 2625692 93170736    0    0 215520 137288 34252 102465  2  1 95  3  0  0
 1  3   5120 91665300 2625692 93171272    0    0 215248 145076 34245 102239  2  1 95  3  0  0
 0  4   5120 91665040 2625692 93171796    0    0 216848 139400 34877 102941  2  1 94  3  0  0
 3  1   5120 91662228 2625692 93172356    0    0 217232 134088 34148 102853  2  1 95  3  0  0
 2  3   5120 91664760 2625692 93172880    0    0 217776 139340 34473 103083  2  1 94  3  0  0
 2  3   5120 91663552 2625692 93173444    0    0 218400 138916 34266 103292  2  1 95  3  0  0
 2  2   5120 91661716 2625692 93173876    0    0 216912 138172 34386 102988  2  1 95  3  0  0
 5  3   5120 91659104 2625692 93174540    0    0 218384 139616 34595 103166  2  1 95  3  0  0
 0  3   5120 91661220 2625692 93175048    0    0 215296 136964 33957 101721  2  1 95  3  0  0
 0  4   5120 91655692 2625692 93175620    0    0 217872 136456 34208 102394  2  1 95  3  0  0
13  4   5120 91651932 2625692 93176204    0    0 217488 145132 34869 102791  2  1 94  3  0  0
 2  2   5120 91652844 2625692 93176748    0    0 220144 138680 34762 104333  2  1 95  3  0  0
 1  3   5120 91651552 2625692 93177288    0    0 215200 131684 33765 101358  2  1 95  3  0  0
 1  3   5120 91648660 2625692 93177816    0    0 214848 136304 33919 101116  2  1 95  3  0  0
 3  1   5120 91650544 2625692 93178376    0    0 215904 137588 34010 101727  2  1 95  3  0  0
 3  2   5120 91645012 2625692 93178900    0    0 215968 140068 34671 102752  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   5120 91651332 2625692 93179452    0    0 215248 138692 34263 102477  2  1 95  3  0  0
 1  2   5120 91649900 2625692 93179992    0    0 216544 132356 34307 103227  2  1 95  3  0  0
 2  2   5120 91654256 2625692 93180528    0    0 214640 139604 34206 102058  2  1 95  3  0  0
 2  2   5120 91646788 2625692 93181068    0    0 214976 143148 34598 104508  2  1 95  3  0  0
 0  4   5120 91643764 2625692 93181612    0    0 215520 130164 34043 102217  2  1 95  3  0  0
 3  2   5120 91640252 2625692 93182136    0    0 214496 141236 34424 102138  2  1 95  3  0  0
 1  3   5120 91644320 2625692 93182680    0    0 213552 144284 34077 102005  2  1 95  3  0  0
 4  0   5120 91641244 2625692 93183188    0    0 214400 136568 34005 102075  2  1 95  3  0  0
 4  2   5120 91637060 2625692 93183760    0    0 212592 132964 33636 100680  2  1 95  3  0  0
 1  3   5120 91640188 2625692 93184240    0    0 208992 132164 33571 100190  2  1 95  3  0  0
 2  2   5120 91636612 2625692 93184796    0    0 212384 135088 33872 101137  2  1 95  3  0  0
 5  0   5120 91637016 2625692 93185336    0    0 212864 131780 33657 101239  2  1 95  3  0  0
 3  3   5120 91635964 2625692 93185880    0    0 212848 134196 33540 100640  2  1 95  3  0  0
 2  2   5120 91634208 2625692 93186412    0    0 213872 139036 34103 102177  2  1 95  3  0  0
 5  1   5120 91631468 2625692 93186944    0    0 214160 137600 33743 101596  2  1 95  3  0  0
 2  2   5120 91625656 2625692 93187476    0    0 213104 136168 34105 102443  2  1 95  3  0  0
 2  2   5120 91622796 2625692 93188012    0    0 214864 141160 33867 102643  2  1 95  3  0  0
 1  2   5120 91621800 2625692 93188468    0    0 211984 135364 33851 101891  2  1 95  3  0  0
 3  1   5120 91619856 2625692 93189076    0    0 213552 139024 34043 101901  2  1 95  3  0  0
 2  2   5120 91618948 2625692 93189588    0    0 211264 136764 33917 100452  2  1 95  3  0  0
 1  3   5120 91619704 2625692 93190128    0    0 211840 138172 33883 100809  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   5120 91622684 2625692 93190732    0    0 210368 135392 33692 99474  2  1 95  3  0  0
 0  4   5120 91623056 2625692 93191272    0    0 213728 141084 33469 101110  2  1 95  3  0  0
 6  1   5120 91618604 2625692 93191820    0    0 217472 133504 34203 102868  2  1 95  3  0  0
 0  4   5120 91618204 2625692 93192352    0    0 218368 139504 34071 102984  2  1 94  3  0  0
 2  2   5120 91617616 2625692 93192892    0    0 215984 142856 34354 102870  2  1 95  3  0  0
 3  1   5120 91620100 2625692 93193392    0    0 217392 134336 33952 102561  2  1 95  3  0  0
 4  1   5120 91617668 2625692 93193988    0    0 216800 133156 34151 101841  2  1 95  3  0  0
 2  2   5120 91616164 2625692 93194520    0    0 215296 138968 33698 101541  2  1 95  3  0  0
 1  3   5120 91612780 2625692 93195068    0    0 217552 136392 34013 102613  2  1 95  3  0  0
 2  2   5120 91613688 2625692 93195576    0    0 215552 137660 34061 102233  2  1 95  3  0  0
 3  1   5120 91617028 2625692 93196140    0    0 216800 139012 34243 102311  2  1 95  3  0  0
 3  1   5120 91616760 2625692 93196688    0    0 217664 138424 34615 103127  2  1 95  3  0  0
 4  1   5120 91615776 2625692 93197208    0    0 214736 138368 34416 102376  2  1 95  3  0  0
 1  4   5120 91616056 2625692 93197724    0    0 217424 137204 34497 102954  2  1 95  3  0  0
 0  4   5120 91616460 2625692 93198292    0    0 218240 137764 34031 103221  2  1 95  3  0  0
 1  3   5120 91614012 2625692 93198856    0    0 218656 139544 34354 102917  2  1 95  3  0  0
 3  1   5120 91611772 2625692 93199392    0    0 212176 137404 33811 100876  2  1 95  3  0  0
 1  4   5120 91608832 2625692 93199816    0    0 213984 136664 33952 101566  2  1 95  3  0  0
 2  2   5120 91605212 2625692 93200424    0    0 213936 134780 34185 101745  2  1 95  3  0  0
 2  2   5120 91606520 2625692 93200992    0    0 213344 137720 33973 100933  2  1 95  3  0  0
 0  5   5120 91604964 2625692 93201476    0    0 212112 138780 33917 101108  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   5120 91601976 2625692 93202044    0    0 211744 136296 33860 100818  2  1 95  3  0  0
 3  3   5120 91606896 2625692 93202588    0    0 212640 139628 34131 100467  2  1 95  3  0  0
 7  1   5120 91603368 2625692 93203128    0    0 214208 135768 34360 102254  2  1 95  3  0  0
 2  1   5120 91605584 2625692 93203616    0    0 211216 128348 33523 100378  2  1 95  3  0  0
 2  2   5120 91606824 2625692 93204188    0    0 212592 134504 33880 101113  2  1 95  3  0  0
 4  1   5120 91607148 2625692 93204712    0    0 214288 137340 34127 101665  2  1 95  3  0  0
 2  2   5120 91606200 2625692 93205252    0    0 212096 139672 34013 100855  2  1 95  3  0  0
 3  2   5120 91601668 2625692 93205792    0    0 213072 133228 33681 100906  2  1 95  3  0  0
 2  2   5120 91596760 2625692 93206324    0    0 211744 140912 33919 100626  2  1 95  3  0  0
 6  2   5120 91597324 2625692 93206848    0    0 210160 137828 33977 100168  2  1 95  3  0  0
 2  2   5120 91594516 2625692 93207380    0    0 212496 140032 34064 101284  2  1 95  3  0  0
 1  3   5120 91590516 2625692 93207916    0    0 213024 131064 33537 101389  2  1 95  3  0  0
 2  2   5120 91591096 2625692 93208440    0    0 210336 137320 33712 99506  2  1 95  3  0  0
 5  4   5120 91592168 2625692 93208976    0    0 209088 137024 33641 100328  2  1 95  3  0  0
 2  2   5120 91600448 2625692 93209488    0    0 210000 135460 33596 99621  2  1 95  3  0  0
 3  2   5120 91603008 2625692 93209944    0    0 211008 129104 33034 99928  2  1 95  3  0  0
 2  2   5120 91606752 2625692 93210532    0    0 211056 135412 33538 99932  2  1 95  3  0  0
 3  3   5120 91602632 2625692 93211076    0    0 210112 141852 34040 100459  2  1 95  3  0  0
 2  2   5120 91604232 2625692 93211604    0    0 212784 129668 33476 100171  2  1 95  3  0  0
 3  1   5120 91603828 2625692 93212148    0    0 216144 140668 33986 101802  2  1 95  3  0  0
 2  2   5120 91607228 2625692 93212672    0    0 215872 140940 34128 101142  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   5120 91604484 2625692 93213220    0    0 216736 128980 33862 101952  2  1 95  3  0  0
 5  0   5120 91600972 2625692 93213744    0    0 218928 139152 34360 102518  2  1 95  3  0  0
 2  3   5120 91604712 2625692 93214248    0    0 216464 138704 34207 102675  2  1 95  3  0  0
 3  1   5120 91602296 2625692 93214844    0    0 218144 135224 33983 102727  2  1 95  3  0  0
 0  4   5120 91600688 2625692 93215388    0    0 213696 138620 33740 101451  2  1 95  3  0  0
 0  4   5120 91598360 2625692 93215924    0    0 216800 133756 33824 102075  2  1 95  3  0  0
 1  3   5120 91596704 2625692 93216432    0    0 215008 140972 33618 101478  2  1 95  3  0  0
 4  1   5120 91594676 2625692 93217000    0    0 215024 141508 34357 102206  2  1 95  3  0  0
 0  4   5120 91593544 2625692 93217512    0    0 215856 143568 34161 103035  2  1 95  3  0  0
 3  1   5120 91589680 2625692 93218064    0    0 212048 130776 33245 102061  2  1 95  3  0  0
 0  3   5120 91588468 2625692 93218548    0    0 209984 135040 33084 99905  2  1 95  3  0  0
 1  3   5120 91589184 2625692 93219128    0    0 213344 145912 33937 101574  2  1 95  3  0  0
 3  3   5120 91587076 2625692 93219664    0    0 207776 133940 33067 98890  2  1 95  3  0  0
 2  2   5120 91584840 2625692 93220124    0    0 208032 129052 32847 98987  2  1 95  3  0  0
 2  2   5120 91588588 2625692 93220688    0    0 206608 139092 32931 98301  2  1 95  3  0  0
 3  2   5120 91589340 2625692 93221176    0    0 208112 130464 32915 99663  2  1 95  3  0  0
 3  2   5120 91586948 2625692 93221744    0    0 208432 140840 33528 100028  2  1 95  3  0  0
 1  3   5120 91587124 2625692 93222260    0    0 213792 132292 33666 101039  2  1 95  3  0  0
 2  3   5120 91585096 2625692 93223680    0    0 212896 135844 34818 101680  2  1 95  3  0  0
 1  3   5120 91583296 2625692 93224284    0    0 213728 134756 33941 101597  2  1 95  3  0  0
 4  2   5120 91585860 2625692 93224824    0    0 211392 142364 34219 101072  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   5120 91585776 2625692 93225348    0    0 213456 131848 33600 100598  2  1 95  3  0  0
 1  3   5120 91583132 2625692 93225896    0    0 212800 136992 33542 101153  2  1 95  3  0  0
 0  4   5120 91577148 2625692 93226456    0    0 215408 143992 34395 102690  2  1 95  3  0  0
 5  1   5120 91574116 2625692 93226996    0    0 213488 137884 34168 101261  2  1 95  3  0  0
 2  2   5120 91577028 2625692 93227528    0    0 214496 129612 33575 101354  2  1 95  3  0  0
 1  3   5120 91575232 2625692 93228064    0    0 213008 136648 33818 101739  2  1 95  3  0  0
 2  3   5120 91578988 2625692 93228592    0    0 215120 138080 33984 102337  2  1 95  3  0  0
 2  2   5120 91578456 2625692 93229140    0    0 213968 136008 34052 101393  2  1 95  3  0  0
 4  1   5120 91577248 2625692 93229656    0    0 212016 136620 33923 100636  2  1 95  3  0  0
 2  2   5120 91575696 2625692 93230192    0    0 213296 135048 33781 100786  2  1 95  3  0  0
 2  2   5120 91573884 2625692 93230732    0    0 211840 143576 34556 101702  2  1 95  3  0  0
 4  0   5120 91572736 2625692 93231272    0    0 217408 132168 34019 102519  2  1 95  3  0  0
 2  2   5120 91572552 2625692 93231812    0    0 213920 139248 33798 101235  2  1 95  3  0  0
 1  3   5120 91577220 2625692 93232344    0    0 213632 142120 34286 101847  2  1 95  3  0  0
 2  4   5120 91577620 2625692 93232876    0    0 214208 135816 33720 101915  2  1 95  3  0  0
 2  2   5120 91578848 2625692 93233404    0    0 211632 131312 33935 100702  2  1 95  3  0  0
 3  1   5120 91574452 2625692 93233924    0    0 209088 135488 33532 100121  2  1 95  3  0  0
 2  2   5120 91578064 2625692 93234448    0    0 207712 133808 33352 99271  2  1 95  3  0  0
 4  1   5120 91576172 2625692 93234980    0    0 210032 141464 34161 100603  2  1 95  3  0  0
 1  3   5120 91577764 2625692 93235512    0    0 212704 137112 34261 102076  2  1 95  3  0  0
 2  1   5120 91575172 2625692 93236048    0    0 213936 135584 33793 101167  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   5120 91577356 2625692 93236572    0    0 211248 130176 33328 99489  2  1 95  3  0  0
 2  3   5120 91577584 2625692 93237104    0    0 211936 139732 34187 100924  2  1 94  3  0  0
 2  2   5120 91580816 2625692 93237640    0    0 214528 134544 34120 101438  2  1 95  3  0  0
 3  1   5120 91577084 2625692 93238180    0    0 214304 140004 34068 101547  2  1 95  3  0  0
 1  3   5120 91579064 2625692 93238716    0    0 213968 140532 34151 101542  2  1 95  3  0  0
 3  1   5120 91583120 2625692 93239156    0    0 212432 139708 33888 101158  2  1 95  3  0  0
 1  3   5120 91584888 2625692 93239780    0    0 211104 133824 33918 100828  2  1 95  3  0  0
 1  3   5120 91582892 2625692 93240324    0    0 213680 131736 33557 100778  2  1 95  3  0  0
 1  3   5120 91579468 2625692 93240772    0    0 213456 138524 33972 101872  2  1 95  3  0  0
 3  2   5120 91575756 2625692 93241388    0    0 212816 129168 33570 99951  2  1 95  3  0  0
15  3   5120 91577672 2625692 93241920    0    0 213808 140400 34451 101586  2  1 94  3  0  0
 1  3   5120 91575444 2625692 93242456    0    0 214080 131460 33704 101856  2  1 95  3  0  0
 3  3   5120 91572852 2625692 93242996    0    0 213568 138744 33938 100931  2  1 95  3  0  0
 6  3   5120 91571268 2625692 93243476    0    0 214480 140052 33781 101420  2  1 95  3  0  0
 3  3   5120 91570152 2625692 93244072    0    0 212768 138432 34047 101773  2  1 95  3  0  0
 3  3   5120 91571864 2625692 93244572    0    0 212288 134024 33651 100907  2  1 95  3  0  0
 3  1   5120 91569972 2625692 93245124    0    0 207440 131744 33255 98407  2  1 95  3  0  0
 2  2   5120 91569496 2625692 93245636    0    0 210928 136696 33634 99432  2  1 95  3  0  0
 2  2   5120 91566452 2625692 93246160    0    0 213888 144288 34230 100795  2  1 95  3  0  0
 2  2   5120 91567516 2625692 93246728    0    0 207936 131668 33591 99289  2  1 95  3  0  0
 5  0   5120 91568560 2625692 93247248    0    0 210176 136004 33283 99623  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1   5120 91573280 2625692 93247792    0    0 213808 136788 33635 101048  2  1 95  3  0  0
 3  1   5120 91568072 2625692 93248328    0    0 213968 129632 33628 100935  2  1 95  3  0  0
 1  3   5120 91564548 2625692 93248852    0    0 212128 138384 33735 100580  2  1 95  3  0  0
 2  2   5120 91564836 2625692 93249388    0    0 214384 133828 33712 101929  2  1 95  3  0  0
 2  2   5120 91567500 2625692 93249868    0    0 210240 136888 33472 100015  2  1 95  3  0  0
 2  3   5120 91566332 2625692 93250436    0    0 210624 136488 33772 99888  2  1 95  3  0  0
 2  2   5120 91566552 2625692 93250956    0    0 212848 135000 33666 100249  2  1 95  3  0  0
 2  3   5120 91564536 2625692 93251396    0    0 213200 134740 33567 101105  2  1 95  3  0  0
 4  0   5120 91562428 2625692 93252044    0    0 213872 134320 33841 101264  2  1 95  3  0  0
 2  3   5120 91564544 2625692 93252576    0    0 214880 141312 34629 102281  2  1 95  3  0  0
 2  2   5120 91563052 2625692 93253116    0    0 216016 138008 34138 101626  2  1 95  3  0  0
 2  2   5120 91560972 2625692 93253700    0    0 216512 134752 34208 102485  2  1 95  3  0  0
 3  1   5120 91565528 2625692 93254256    0    0 215360 137920 34464 102964  2  1 95  3  0  0
 2  2   5120 91562700 2625692 93254788    0    0 218096 142628 34988 103886  2  1 95  3  0  0
 3  3   5120 91559364 2625692 93255332    0    0 216144 135440 33907 102057  2  1 95  3  0  0
 4  0   5120 91557048 2625692 93255948    0    0 217984 140208 34862 103688  2  1 95  3  0  0
 1  3   5120 91561640 2625692 93256484    0    0 215648 136996 34398 102055  2  1 95  3  0  0
 3  1   5120 91557352 2625692 93257032    0    0 216304 138556 34398 102662  2  1 95  3  0  0
 3  3   5120 91557796 2625692 93257504    0    0 212624 136016 33973 100756  2  1 95  3  0  0
 1  3   5120 91555592 2625692 93258092    0    0 217392 130288 34043 103134  2  1 95  3  0  0
 3  1   5120 91557468 2625692 93258628    0    0 217264 145804 34906 103533  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   5120 91557096 2625692 93259184    0    0 214192 132404 34023 102328  2  1 95  3  0  0
 0  4   5120 91559380 2625692 93259716    0    0 212576 137928 34033 101004  2  1 95  3  0  0
 5  1   5120 91559464 2625692 93260100    0    0 213040 139008 33691 100948  2  1 95  3  0  0
 2  3   5120 91566976 2625692 93260784    0    0 213760 137980 34276 101208  2  1 95  3  0  0
 3  2   5120 91562248 2625692 93261316    0    0 215552 137840 34034 102617  2  1 95  3  0  0
 1  3   5120 91565560 2625692 93261856    0    0 213776 137188 34210 101650  2  1 95  3  0  0
 3  1   5120 91562296 2625692 93262400    0    0 216176 139548 34590 103490  2  1 95  3  0  0
 2  2   5120 91562700 2625692 93262948    0    0 215760 138524 34500 102827  2  1 95  3  0  0
 1  3   5120 91563492 2625692 93263476    0    0 215664 136492 34024 102947  2  1 95  3  0  0
 2  2   5120 91562248 2625692 93264040    0    0 215696 138876 34421 102470  2  1 95  3  0  0
 1  3   5120 91560524 2625692 93264564    0    0 213792 135216 33815 102786  2  1 95  3  0  0
 3  1   5120 91563240 2625692 93265104    0    0 215104 135576 34302 102821  2  1 95  3  0  0
