You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 17:19:09| 70  13  14   1   0|   0   528M| 240B  406B|   0     0 | 163k  849k
15-05 17:19:10| 74  14   9   0   0|   0   542M| 540B  813B|   0     0 | 172k  900k
15-05 17:19:11| 72  13  11   1   0|   0   530M| 608B  647B|   0     0 | 164k  856k
15-05 17:19:12| 78  14   5   0   0|   0   542M| 120B  332B|   0     0 | 176k  909k
15-05 17:19:13| 76  14   7   0   0|   0   539M| 607B  796B|   0     0 | 175k  903k
15-05 17:19:14| 76  14   7   0   0|   0   539M| 618B  746B|   0     0 | 175k  898k
15-05 17:19:15| 78  14   6   0   0|   0   537M| 617B  747B|   0     0 | 175k  903k
15-05 17:19:16| 76  14   8   0   0|   0   531M|1011B 1163B|   0     0 | 172k  895k
15-05 17:19:17| 76  14   8   0   0|   0   533M| 606B  739B|   0     0 | 172k  895k
15-05 17:19:18| 74  14   9   0   0|   0   534M| 611B  870B|   0     0 | 172k  888k
15-05 17:19:19| 73  13  10   0   0|   0   523M| 615B  819B|   0     0 | 168k  881k
15-05 17:19:20| 76  14   7   0   0|   0   531M| 620B  819B|   0     0 | 173k  893k
15-05 17:19:21| 79  14   5   0   0|   0   537M| 554B  579B|   0     0 | 176k  904k
15-05 17:19:22| 77  14   6   0   0|   0   540M| 721B  933B|   0     0 | 176k  902k
15-05 17:19:23| 77  14   6   0   0|   0   537M|1066B 1353B|   0     0 | 174k  902k
15-05 17:19:24| 77  14   6   0   0|   0   537M| 614B  745B|   0     0 | 177k  904k
15-05 17:19:25| 76  14   7   0   0|   0   533M| 617B  745B|   0     0 | 174k  890k
15-05 17:19:26| 75  13   9   0   0|   0   526M| 555B  579B|   0     0 | 168k  877k
15-05 17:19:27| 73  13  10   1   0|   0   526M| 676B  788B|   0     0 | 169k  882k
15-05 17:19:28| 75  14   9   0   0|   0   532M|1363B  794B|   0     0 | 170k  893k
15-05 17:19:29| 75  14   9   0   0|   0   532M| 180B  332B|   0     0 | 171k  875k
15-05 17:19:30| 77  14   6   0   0|   0   537M| 608B  747B|   0     0 | 176k  908k
15-05 17:19:31| 76  14   7   0   0|   0   536M| 120B  240B|   0     0 | 174k  902k
15-05 17:19:32| 77  14   7   0   0|   0   536M| 180B  406B|   0     0 | 174k  894k
15-05 17:19:33| 75  14   8   0   0|   0   534M| 180B  454B|   0     0 | 173k  896k
15-05 17:19:34| 75  14   9   0   0|   0   530M| 615B  821B|   0     0 | 172k  893k
15-05 17:19:35| 75  14   9   0   0|   0   531M| 616B  820B|   0     0 | 172k  878k
15-05 17:19:36| 74  14  10   0   0|   0   522M| 556B  655B|   0     0 | 168k  883k
15-05 17:19:37| 73  13  11   1   0|   0   521M| 180B  332B|   0     0 | 169k  875k
15-05 17:19:38| 78  14   6   0   0|   0   534M| 545B  867B|   0     0 | 176k  901k
15-05 17:19:39| 77  15   6   0   0|   0   533M| 608B  738B|   0     0 | 175k  899k
15-05 17:19:40| 76  14   7   0   0|   0   529M| 180B  332B|   0     0 | 172k  894k
15-05 17:19:41| 76  14   7   0   0|   0   530M|1078B 9449B|   0     0 | 173k  900k
15-05 17:19:42| 76  14   7   0   0|   0   526M| 617B  749B|   0     0 | 173k  889k
15-05 17:19:43| 72  13  12   1   0|   0   524M| 558B  794B|   0     0 | 167k  852k
15-05 17:19:44| 73  13  10   1   0|   0   522M| 613B  823B|   0     0 | 167k  861k
15-05 17:19:45| 71  13  13   1   0|   0   520M| 180B  406B|   0     0 | 163k  845k
15-05 17:19:46| 73  13  11   0   0|   0   526M| 120B  240B|   0     0 | 169k  869k
15-05 17:19:47| 74  13  10   1   0|   0   529M| 180B  332B|   0     0 | 170k  870k
15-05 17:19:48| 74  13   9   0   0|   0   528M| 120B  380B|   0     0 | 171k  882k
15-05 17:19:49| 75  14   9   0   0|   0   528M| 553B 1027B|   0     0 | 171k  889k
15-05 17:19:50| 76  14   7   0   0|   0   529M| 180B  332B|   0     0 | 172k  893k
15-05 17:19:51| 78  14   5   0   0|   0   536M|  60B  240B|   0     0 | 176k  907k
15-05 17:19:52| 76  13   8   0   0|   0   529M| 240B  406B|   0     0 | 173k  899k
15-05 17:19:53| 76  14   8   0   0|   0   529M|  60B  454B|   0     0 | 172k  892k
15-05 17:19:54| 77  14   6   0   0|   0   532M| 240B  406B|   0     0 | 175k  904k
15-05 17:19:55| 75  14   8   0   0|   0   535M| 120B  406B|   0     0 | 172k  883k
15-05 17:19:56| 74  14   9   0   0|   0   537M|1011B 1505B|   0     0 | 171k  893k
15-05 17:19:57| 79  14   5   0   0|   0   548M| 120B  406B|   0     0 | 177k  909k
15-05 17:19:58| 75  14   8   0   0|   0   537M|1018B  618B|   0     0 | 171k  879k
15-05 17:19:59| 77  14   6   0   0|   0   543M| 120B  332B|   0     0 | 175k  901k
15-05 17:20:00| 76  14   8   0   0|4097B  538M| 240B  332B|   0     0 | 173k  891k
15-05 17:20:01| 74  14  10   1   0|   0   536M|  60B  166B|   0     0 | 171k  880k
15-05 17:20:02| 73  13  10   1   0|   0   535M| 240B  332B|   0     0 | 171k  872k
15-05 17:20:03| 71  13  13   1   0|   0   531M| 482B  786B|   0     0 | 164k  851k
15-05 17:20:04| 71  13  13   1   0|   0   531M| 240B  332B|   0     0 | 162k  840k
15-05 17:20:05| 74  14   9   0   0|   0   538M| 120B  332B|   0     0 | 170k  895k
15-05 17:20:06| 73  14  10   0   0|   0   527M| 649B  573B|   0     0 | 168k  868k
15-05 17:20:07| 76  14   7   0   0|   0   532M|1009B 1614B|   0     0 | 175k  897k
15-05 17:20:08| 76  14   8   0   0|   0   528M| 605B  793B|   0     0 | 173k  894k
15-05 17:20:09| 76  14   7   0   0|   0   531M| 120B  332B|   0     0 | 174k  901k
15-05 17:20:10| 75  14   8   0   0|   0   528M| 798B  872B|   0     0 | 174k  887k
15-05 17:20:11| 74  14  10   1   0|   0   525M| 487B  572B|   0     0 | 169k  878k
15-05 17:20:12| 74  14  10   0   0|   0   527M| 240B  332B|   0     0 | 168k  874k
15-05 17:20:13| 75  14   9   0   0|   0   524M| 487B  796B|   0     0 | 170k  889k
15-05 17:20:14| 76  14   8   0   0|   0   532M| 678B  746B|   0     0 | 173k  896k
15-05 17:20:15| 76  14   8   0   0|   0   527M| 557B  747B|   0     0 | 171k  895k
15-05 17:20:16| 78  14   5   0   0|   0   534M|1071B 1163B|   0     0 | 176k  901k
15-05 17:20:17| 75  14   8   0   0|   0   528M| 636B  829B|   0     0 | 170k  886k
15-05 17:20:18| 76  14   7   0   0|   0   531M| 611B  797B|   0     0 | 173k  894k
15-05 17:20:19| 72  13  12   1   0|   0   526M| 555B  745B|   0     0 | 166k  851k
15-05 17:20:20| 74  13  10   0   0|   0   523M| 680B 1001B|   0     0 | 168k  865k
15-05 17:20:21| 69  13  15   1   0|   0   517M| 494B  579B|   0     0 | 159k  811k
15-05 17:20:22| 73  13  10   1   0|   0   527M| 817B  877B|   0     0 | 171k  878k
15-05 17:20:23| 74  14   9   0   0|   0   532M| 946B 1354B|   0     0 | 171k  882k
15-05 17:20:24| 75  14   8   0   0|   0   534M| 674B  745B|   0     0 | 171k  897k
15-05 17:20:25| 74  14   9   0   0|   0   536M| 617B  863B|   0     0 | 170k  884k
15-05 17:20:26| 75  14   8   0   0|   0   540M| 717B  841B|   0     0 | 173k  894k
15-05 17:20:27| 77  14   6   0   0|   0   541M| 556B  820B|   0     0 | 175k  915k
15-05 17:20:28| 75  14   8   0   0|   0   538M|1362B  868B|   0     0 | 172k  904k
15-05 17:20:29| 75  14   8   0   0|   0   538M| 120B  332B|   0     0 | 172k  906k
15-05 17:20:30| 74  14   9   0   0|   0   537M| 806B  879B|   0     0 | 171k  892k
15-05 17:20:31| 74  14  10   1   0|   0   539M|  60B  166B|   0     0 | 172k  897k
15-05 17:20:32| 75  14   8   0   0|   0   539M| 240B  332B|   0     0 | 172k  891k
15-05 17:20:33| 75  14   7   0   0|   0   539M|  60B  380B|   0     0 | 173k  909k
15-05 17:20:34| 77  14   6   0   0|   0   534M| 675B  747B|   0     0 | 174k  898k
15-05 17:20:35| 75  14   8   0   0|   0   533M| 556B  746B|   0     0 | 172k  896k
15-05 17:20:36| 76  14   7   0   0|   0   533M| 616B  581B|   0     0 | 174k  894k
15-05 17:20:37| 73  13  10   0   0|   0   527M| 120B  332B|   0     0 | 170k  863k
15-05 17:20:38| 75  14   9   1   0|   0   529M| 605B  793B|   0     0 | 172k  879k
15-05 17:20:39| 72  13  12   1   0|   0   527M| 548B  738B|   0     0 | 166k  854k
15-05 17:20:40| 73  14  10   1   0|   0   528M| 240B  332B|   0     0 | 168k  875k
15-05 17:20:41| 72  13  12   1   0|   0   525M|1030B 9588B|   0     0 | 165k  855k
15-05 17:20:42| 74  14  10   0   0|   0   529M| 677B  823B|   0     0 | 169k  890k
15-05 17:20:43| 75  14   9   0   0|   0   533M| 498B  868B|   0     0 | 170k  892k
15-05 17:20:44| 75  14   9   0   0|   0   532M| 673B  823B|   0     0 | 171k  889k
15-05 17:20:45| 76  14   8   0   0|   0   536M| 120B  406B|   0     0 | 173k  894k
15-05 17:20:46| 75  13   8   0   0|   0   533M| 180B  314B|   0     0 | 173k  886k
15-05 17:20:47| 75  14   9   0   0|   0   532M| 120B  406B|   0     0 | 171k  883k
15-05 17:20:48| 73  13  11   1   0|   0   527M| 180B  528B|   0     0 | 168k  865k
15-05 17:20:49| 76  14   8   0   0|   0   532M| 120B  406B|   0     0 | 173k  877k
15-05 17:20:50| 75  13   9   0   0|   0   526M| 240B  406B|   0     0 | 171k  880k
15-05 17:20:51| 77  14   6   0   0|   0   535M|  60B  388B|   0     0 | 177k  904k
15-05 17:20:52| 77  14   7   0   0|   0   532M| 240B  480B|   0     0 | 174k  905k
15-05 17:20:53| 77  14   7   0   0|   0   532M| 120B  646B|   0     0 | 174k  892k
15-05 17:20:54| 75  14   8   1   0|   0   531M| 240B  406B|   0     0 | 173k  887k
15-05 17:20:55| 73  13  11   1   0|   0   524M| 120B  406B|   0     0 | 168k  861k
15-05 17:20:56| 73  13  11   1   0|   0   525M|  23k   15k|   0     0 | 167k  865k
15-05 17:20:57| 72  13  12   1   0|   0   522M|1053B  828B|   0     0 | 167k  856k
15-05 17:20:58| 72  13  12   1   0|   0   519M| 928B  528B|   0     0 | 164k  864k
15-05 17:20:59| 72  13  12   1   0|   0   522M| 120B  406B|   0     0 | 164k  855k
15-05 17:21:00| 74  13   9   0   0|   0   528M| 396B  580B|   0     0 | 170k  891k
15-05 17:21:01| 75  14   9   0   0|   0   528M|  60B  166B|   0     0 | 172k  886k
15-05 17:21:02| 76  14   7   0   0|   0   531M| 240B  332B|   0     0 | 173k  896k
15-05 17:21:03| 76  14   7   0   0|   0   529M| 572B  876B|   0     0 | 173k  902k
15-05 17:21:04| 75  14   8   0   0|   0   533M| 240B  332B|   0     0 | 171k  890k
15-05 17:21:05| 76  14   8   0   0|   0   540M| 120B  332B|   0     0 | 173k  893k
15-05 17:21:06| 73  13  11   1   0|   0   533M| 649B  573B|   0     0 | 167k  869k
15-05 17:21:07| 72  13  12   1   0|   0   528M|1010B 1615B|   0     0 | 164k  862k
15-05 17:21:08| 73  14  10   0   0|   0   533M| 605B  793B|   0     0 | 168k  877k
15-05 17:21:09| 76  14   7   0   0|   0   540M| 120B  332B|   0     0 | 173k  907k
15-05 17:21:10| 76  14   7   0   0|   0   540M| 660B  740B|   0     0 | 174k  900k
15-05 17:21:11| 75  14   8   0   0|   0   536M| 487B  572B|   0     0 | 172k  892k
15-05 17:21:12| 74  14   9   0   0|   0   535M| 240B  332B|   0     0 | 171k  891k
15-05 17:21:13| 72  13  12   1   0|   0   529M| 487B  797B|   0     0 | 165k  866k
15-05 17:21:14| 75  14   8   0   0|   0   534M| 678B  746B|   0     0 | 172k  885k
15-05 17:21:15| 73  13  10   0   0|   0   524M| 497B  747B|   0     0 | 167k  876k
15-05 17:21:16| 71  13  13   1   0|   0   521M|1071B 1163B|   0     0 | 166k  853k
15-05 17:21:17| 71  13  13   1   0|   0   523M| 546B  739B|   0     0 | 163k  854k
15-05 17:21:18| 73  14  11   1   0|   0   527M| 671B  797B|   0     0 | 169k  869k
15-05 17:21:19| 74  13  10   0   0|   0   527M| 555B  745B|   0     0 | 168k  886k
15-05 17:21:20| 75  14   8   0   0|   0   530M| 620B  745B|   0     0 | 172k  894k
15-05 17:21:21| 76  14   7   0   0|   0   529M| 494B  578B|   0     0 | 173k  906k
15-05 17:21:22| 76  14   8   0   0|   0   528M| 680B  746B|   0     0 | 170k  890k
15-05 17:21:23| 75  14   9   0   0|   0   528M| 946B 1354B|   0     0 | 169k  874k
15-05 17:21:24| 73  13  10   1   0|   0   524M| 674B  745B|   0     0 | 167k  881k
15-05 17:21:25| 73  13  11   1   0|   0   523M| 557B  745B|   0     0 | 167k  874k
15-05 17:21:26| 73  13  11   0   0|   0   523M| 615B  653B|   0     0 | 166k  865k
15-05 17:21:27| 75  14   9   0   0|   0   527M| 556B  819B|   0     0 | 170k  890k
15-05 17:21:28| 75  14   8   1   0|   0   530M|1362B  868B|   0     0 | 172k  880k
15-05 17:21:29| 74  13   9   0   0|   0   526M| 120B  332B|   0     0 | 170k  893k
15-05 17:21:30| 71  13  13   1   0|   0   513M| 608B  747B|   0     0 | 162k  834k
15-05 17:21:31| 72  13  12   1   0|   0   518M| 150B  256B|   0     0 | 164k  854k
15-05 17:21:32| 75  14   9   0   0|   0   522M| 240B  332B|   0     0 | 169k  893k
15-05 17:21:33| 74  14  10   1   0|   0   522M|  60B  380B|   0     0 | 167k  880k
15-05 17:21:34| 71  13  14   1   0|   0   516M| 675B  747B|   0     0 | 162k  836k
15-05 17:21:35| 73  13  11   0   0|   0   521M| 496B  746B|   0     0 | 166k  881k
15-05 17:21:36| 75  14   9   1   0|   0   523M| 676B  581B|   0     0 | 169k  879k
15-05 17:21:37| 76  14   8   0   0|   0   526M| 120B  332B|   0     0 | 172k  890k
15-05 17:21:38| 75  14   8   0   0|   0   526M| 605B  793B|   0     0 | 171k  897k
15-05 17:21:39| 75  14   8   0   0|   0   526M| 548B  738B|   0     0 | 169k  882k
15-05 17:21:40| 74  14   9   0   0|   0   524M| 180B  332B|   0     0 | 169k  890k
15-05 17:21:41| 73  14  10   0   0|   0   519M|1108B 9537B|   0     0 | 167k  884k
15-05 17:21:42| 74  14   9   0   0|   0   520M| 677B  749B|   0     0 | 169k  882k
15-05 17:21:43| 75  14   8   0   0|   0   522M| 557B  793B|   0     0 | 171k  887k
15-05 17:21:44| 74  14   9   1   0|   0   521M| 673B  749B|   0     0 | 169k  895k
15-05 17:21:45| 75  14   9   0   0|   0   526M|  60B  332B|   0     0 | 171k  891k
15-05 17:21:46| 76  14   7   0   0|   0   534M| 180B  166B|   0     0 | 174k  908k
15-05 17:21:47| 74  14   9   0   0|   0   534M| 120B  332B|   0     0 | 172k  891k
15-05 17:21:48| 73  13  11   0   0|   0   528M| 180B  380B|   0     0 | 167k  883k
15-05 17:21:49| 76  14   7   0   0|   0   531M| 493B  961B|   0     0 | 172k  908k
15-05 17:21:50| 75  14   8   0   0|   0   533M| 120B  332B|   0     0 | 172k  901k
15-05 17:21:51| 74  13  10   1   0|   0   533M| 120B  240B|   0     0 | 168k  874k
15-05 17:21:52| 71  13  13   1   0|   0   528M| 180B  406B|   0     0 | 162k  844k
15-05 17:21:53| 72  14  12   1   0|   0   532M| 180B  454B|   0     0 | 167k  855k
15-05 17:21:54| 74  14  10   0   0|   0   533M| 624B  893B|   0     0 | 169k  889k
15-05 17:21:55| 74  14   9   0   0|   0   534M| 564B  893B|   0     0 | 171k  884k
15-05 17:21:56| 78  14   5   0   0|   0   540M|1756B 2045B|   0     0 | 175k  921k
15-05 17:21:57| 77  14   7   0   0|   0   531M| 623B  738B|   0     0 | 173k  895k
15-05 17:21:58| 74  14  10   0   0|   0   521M|1364B  869B|   0     0 | 169k  871k
15-05 17:21:59| 76  14   8   0   0|   0   523M| 616B  748B|   0     0 | 171k  891k
15-05 17:22:00| 74  13   9   0   0|   0   525M| 565B  738B|   0     0 | 170k  888k
15-05 17:22:01| 75  14   8   0   0|   0   528M| 565B  646B|   0     0 | 173k  896k
15-05 17:22:02| 77  14   7   0   0|   0   530M| 624B  886B|   0     0 | 174k  902k
15-05 17:22:03| 78  15   5   0   0|   0   533M|1184B 1472B|   0     0 | 177k  910k
15-05 17:22:04| 76  14   7   0   0|   0   533M| 761B 1228B|   0     0 | 175k  903k
15-05 17:22:05| 75  14   8   0   0|   0   524M| 557B  822B|   0     0 | 171k  894k
15-05 17:22:06| 77  14   6   0   0|   0   528M| 589B  647B|   0     0 | 174k  897k
15-05 17:22:07| 75  14   9   0   0|   0   525M|1069B 1614B|   0     0 | 171k  885k
15-05 17:22:08| 77  14   7   0   0|   0   533M|1161B 1368B|   0     0 | 175k  894k
15-05 17:22:09| 72  13  12   1   0|   0   522M| 645B  742B|   0     0 | 164k  850k
15-05 17:22:10| 72  13  12   1   0|   0   524M| 600B  806B|   0     0 | 166k  867k
15-05 17:22:11| 74  14  10   0   0|   0   526M| 547B  572B|   0     0 | 172k  870k
15-05 17:22:12| 74  13   9   0   0|   0   526M|  14k   10k|   0     0 | 171k  878k
15-05 17:22:13| 76  14   8   0   0|   0   524M| 607B  796B|   0     0 | 173k  886k
15-05 17:22:14| 78  14   5   0   0|   0   530M| 618B  746B|   0     0 | 176k  905k
15-05 17:22:15| 75  14   8   0   0|   0   524M| 557B  747B|   0     0 | 173k  886k
15-05 17:22:16| 75  13   9   0   0|   0   519M|1011B 1163B|   0     0 | 170k  869k
15-05 17:22:17| 74  14   9   0   0|   0   522M| 606B  739B|   0     0 | 171k  885k
15-05 17:22:18| 74  14   9   0   0|   0   522M| 611B  797B|   0     0 | 170k  879k
15-05 17:22:19| 78  14   6   0   0|   0   530M| 615B  745B|   0     0 | 177k  903k
15-05 17:22:20| 75  14   8   0   0|   0   525M| 560B  745B|   0     0 | 171k  892k
15-05 17:22:21| 77  14   7   0   0|   0   531M| 554B  579B|   0     0 | 174k  895k
15-05 17:22:22| 74  14   9   0   0|   0   520M| 619B  744B|   0     0 | 169k  881k
15-05 17:22:23| 73  13  10   1   0|   0   519M|1067B 1355B|   0     0 | 169k  879k
15-05 17:22:24| 74  14   9   0   0|   0   521M| 614B  745B|   0     0 | 170k  888k
15-05 17:22:25| 75  14   8   0   0|   0   527M| 557B  745B|   0     0 | 172k  885k
15-05 17:22:26| 75  14   8   0   0|   0   524M| 555B  579B|   0     0 | 171k  886k
15-05 17:22:27| 71  13  12   1   0|   0   523M| 616B  746B|   0     0 | 164k  851k
15-05 17:22:28| 73  13  11   1   0|   0   532M|1362B  794B|   0     0 | 168k  873k
15-05 17:22:29| 74  13  10   0   0|   0   531M| 180B  332B|   0     0 | 170k  881k
15-05 17:22:30| 74  14  10   0   0|   0   533M| 548B  747B|   0     0 | 171k  886k
15-05 17:22:31| 75  14   8   0   0|   0   529M| 180B  166B|   0     0 | 174k  893k
15-05 17:22:32| 75  14   8   0   0|   0   529M| 180B  332B|   0     0 | 172k  893k
15-05 17:22:33| 72  13  11   1   0|   0   521M| 180B  380B|   0     0 | 167k  869k
15-05 17:22:34| 75  14   9   0   0|   0   529M| 615B  747B|   0     0 | 172k  881k
15-05 17:22:35| 77  14   6   0   0|   0   536M| 556B  820B|   0     0 | 175k  903k
15-05 17:22:36| 74  14   9   0   0|   0   530M| 556B  655B|   0     0 | 172k  886k
15-05 17:22:37| 75  14   8   0   0|   0   535M| 180B  406B|   0     0 | 175k  892k
15-05 17:22:38| 77  14   7   0   0|   0   528M| 605B  793B|   0     0 | 174k  898k
15-05 17:22:39| 76  14   8   0   0|   0   529M| 608B  738B|   0     0 | 172k  897k
15-05 17:22:40| 74  14   9   0   0|   0   520M|  60B  332B|   0     0 | 167k  878k
15-05 17:22:41| 74  13  10   0   0|   0   521M|1198B 9448B|   0     0 | 169k  885k
15-05 17:22:42| 76  14   7   0   0|   0   526M| 557B  749B|   0     0 | 174k  894k
15-05 17:22:43| 77  14   6   0   0|   0   529M| 756B  860B|   0     0 | 176k  902k
15-05 17:22:44| 77  14   7   0   0|   0   525M| 553B  749B|   0     0 | 174k  902k
15-05 17:22:45| 71  13  12   1   0|   0   516M| 180B  332B|   0     0 | 166k  843k
15-05 17:22:46| 76  14   8   0   0|   0   526M|  60B  166B|   0     0 | 173k  906k
15-05 17:22:47| 74  13  10   1   0|   0   523M| 240B  332B|   0     0 | 169k  862k
15-05 17:22:48| 74  13  10   1   0|   0   524M| 120B  498B|   0     0 | 170k  868k
15-05 17:22:49| 76  14   7   0   0|   0   525M| 240B  332B|   0     0 | 173k  893k
15-05 17:22:50| 73  13  10   1   0|   0   519M|  60B  332B|   0     0 | 168k  876k
15-05 17:22:51| 72  13  12   1   0|   0   516M| 180B  240B|   0     0 | 166k  860k
15-05 17:22:52| 76  15   7   0   0|   0   521M| 120B  406B|   0     0 | 172k  896k
15-05 17:22:53| 75  14   9   0   0|   0   522M| 240B  454B|   0     0 | 172k  885k
15-05 17:22:54| 76  14   7   0   0|   0   524M| 120B  406B|   0     0 | 174k  903k
15-05 17:22:55| 75  14   8   0   0|   0   520M| 180B  406B|   0     0 | 172k  885k
15-05 17:22:56| 76  14   8   0   0|   0   522M|1022B 1238B|   0     0 | 174k  889k
15-05 17:22:57| 76  14   7   0   0|   0   523M| 240B  332B|   0     0 | 174k  899k
15-05 17:22:58| 75  14   9   0   0|   0   518M| 869B  454B|   0     0 | 170k  868k
15-05 17:22:59| 77  14   6   0   0|   0   524M| 240B  332B|   0     0 | 176k  901k
15-05 17:23:00| 76  14   7   0   0|   0   524M|  60B  332B|   0     0 | 172k  883k
15-05 17:23:01| 77  14   6   0   0|   0   527M| 180B  166B|   0     0 | 174k  894k
15-05 17:23:02| 74  13  10   0   0|   0   518M| 120B  332B|   0     0 | 169k  874k
15-05 17:23:03| 72  13  12   1   0|   0   517M| 662B  786B|   0     0 | 164k  855k
15-05 17:23:04| 73  13  11   0   0|   0   521M| 120B  332B|   0     0 | 170k  874k
15-05 17:23:05| 71  13  13   1   0|   0   515M| 180B  332B|   0     0 | 163k  844k
15-05 17:23:06| 72  13  12   1   0|   0   516M| 529B  647B|   0     0 | 162k  854k
15-05 17:23:07| 76  14   8   0   0|   0   523M|1129B 1688B|   0     0 | 170k  895k
15-05 17:23:08| 75  14   8   0   0|   0   524M| 545B  868B|   0     0 | 171k  890k
15-05 17:23:09| 73  13  11   1   0|   0   527M| 240B  332B|   0     0 | 166k  866k
15-05 17:23:10| 73  13  11   1   0|   0   524M| 480B  740B|   0     0 | 165k  864k
15-05 17:23:11| 74  14  10   0   0|   0   528M| 607B  719B|   0     0 | 167k  876k
15-05 17:23:12| 74  14   9   0   0|   0   531M| 120B  480B|   0     0 | 168k  885k
15-05 17:23:13| 75  14   8   1   0|   0   532M| 757B 1034B|   0     0 | 171k  891k
15-05 17:23:14| 75  14   8   0   0|   0   532M| 558B  819B|   0     0 | 173k  888k
15-05 17:23:15| 73  13  10   0   0|   0   528M| 617B  822B|   0     0 | 167k  875k
15-05 17:23:16| 70  13  14   1   0|   0   524M| 951B 1237B|   0     0 | 161k  827k
15-05 17:23:17| 72  13  12   1   0|   0   526M|  11k 5329B|   0     0 | 164k  848k
15-05 17:23:18| 76  14   8   0   0|   0   536M| 611B  870B|   0     0 | 174k  898k
15-05 17:23:19| 72  13  12   1   0|   0   524M| 675B  745B|   0     0 | 167k  861k
15-05 17:23:20| 74  13  10   0   0|   0   520M| 500B  745B|   0     0 | 169k  878k
15-05 17:23:21| 71  13  14   1   0|   0   513M| 734B  687B|   0     0 | 163k  829k
15-05 17:23:22| 73  13  11   1   0|   0   518M| 559B  745B|   0     0 | 168k  859k
15-05 17:23:23| 73  13  11   1   0|   0   522M|1403B 1619B|   0     0 | 167k  866k
15-05 17:23:24| 74  14   9   0   0|   0   519M| 554B  745B|   0     0 | 170k  886k
15-05 17:23:25| 75  14   8   0   0|   0   521M| 677B  863B|   0     0 | 171k  886k
15-05 17:23:26| 74  14  10   0   0|   0   518M| 495B  579B|   0     0 | 169k  882k
15-05 17:23:27| 73  14  10   1   0|   0   518M| 676B  746B|   0     0 | 168k  873k
15-05 17:23:28| 76  14   8   0   0|   0   522M|1302B  794B|   0     0 | 172k  884k
15-05 17:23:29| 75  14   8   0   0|   0   524M| 240B  332B|   0     0 | 173k  889k
15-05 17:23:30| 75  14   9   0   0|   0   524M| 548B  747B|   0     0 | 172k  884k
15-05 17:23:31| 75  14   8   0   0|   0   520M| 180B  166B|   0     0 | 171k  892k
15-05 17:23:32| 75  14   9   0   0|   0   521M| 120B  332B|   0     0 | 170k  885k
15-05 17:23:33| 73  13  11   0   0|   0   521M| 240B  380B|   0     0 | 167k  875k
15-05 17:23:34| 73  13  11   1   0|   0   518M| 555B  747B|   0     0 | 167k  868k
15-05 17:23:35| 72  13  11   1   0|   0   516M| 676B  746B|   0     0 | 164k  867k
15-05 17:23:36| 75  14   8   0   0|   0   526M| 496B  581B|   0     0 | 172k  904k
15-05 17:23:37| 73  13  10   0   0|   0   520M| 240B  332B|   0     0 | 169k  872k
15-05 17:23:38| 75  14   8   0   0|   0   523M| 545B  793B|   0     0 | 173k  888k
15-05 17:23:39| 70  13  14   1   0|   0   513M| 668B  738B|   0     0 | 161k  841k
15-05 17:23:40| 75  14   9   0   0|   0   521M| 120B  332B|   0     0 | 171k  892k
15-05 17:23:41| 74  13  10   0   0|   0   518M|1210B 9578B|   0     0 | 169k  878k
15-05 17:23:42| 73  13  11   1   0|   0   518M| 557B  823B|   0     0 | 166k  863k
15-05 17:23:43| 74  13   9   0   0|   0   517M| 678B  868B|   0     0 | 170k  895k
15-05 17:23:44| 73  14  10   1   0|   0   513M| 553B  823B|   0     0 | 169k  877k
15-05 17:23:45| 73  13  11   1   0|   0   514M| 240B  332B|   0     0 | 169k  873k
15-05 17:23:46| 77  14   7   0   0|   0   523M|  60B  166B|   0     0 | 174k  901k
15-05 17:23:47| 75  14   9   0   0|   0   518M| 240B  332B|   0     0 | 171k  877k
15-05 17:23:48| 76  14   7   0   0|   0   517M| 120B  380B|   0     0 | 172k  895k
15-05 17:23:49| 76  14   7   0   0|   0   521M| 613B  961B|   0     0 | 175k  898k
15-05 17:23:50| 74  14  10   0   0|   0   521M| 120B  332B|   0     0 | 170k  893k
15-05 17:23:51| 74  13   9   0   0|   0   526M| 180B  240B|   0     0 | 171k  889k
15-05 17:23:52| 73  13  10   0   0|   0   522M| 120B  406B|   0     0 | 168k  883k
15-05 17:23:53| 77  15   6   0   0|   0   527M| 240B  454B|   0     0 | 175k  910k
15-05 17:23:54| 75  14   8   0   0|   0   526M| 120B  406B|   0     0 | 172k  894k
15-05 17:23:55| 76  14   7   0   0|   0   529M| 240B  406B|   0     0 | 174k  909k
15-05 17:23:56| 74  14   9   0   0|   0   527M|1043B 1381B|   0     0 | 172k  896k
15-05 17:23:57| 75  14   8   0   0|   0   528M| 240B  406B|   0     0 | 174k  896k
15-05 17:23:58| 72  13  12   1   0|   0   520M| 868B  528B|   0     0 | 165k  852k
15-05 17:23:59| 75  14   9   0   0|   0   527M| 240B  332B|   0     0 | 171k  889k
15-05 17:24:00| 71  13  13   1   0|   0   520M| 120B  332B|   0     0 | 164k  850k
15-05 17:24:01| 75  14   8   0   0|   0   517M| 180B  166B|   0     0 | 171k  897k
15-05 17:24:02| 72  13  11   1   0|   0   513M| 120B  332B|   0     0 | 166k  862k
15-05 17:24:03| 74  14   9   0   0|   0   517M| 662B  786B|   0     0 | 171k  886k
