You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 20:07:43| 12   3  75   8   0| 512M  465M| 678B  960B|   0     0 | 134k  466k
15-05 20:07:44| 12   3  75   8   0| 512M  452M| 553B  583B|   0     0 | 133k  467k
15-05 20:07:45| 12   3  75   8   0| 512M  467M| 180B  332B|   0     0 | 135k  469k
15-05 20:07:46| 12   3  75   8   0| 515M  467M| 240B  332B|   0     0 | 134k  469k
15-05 20:07:47| 12   3  75   8   0| 508M  443M| 240B  166B|   0     0 | 132k  464k
15-05 20:07:48| 11   3  75   9   0| 498M  448M| 240B  546B|   0     0 | 129k  453k
15-05 20:07:49| 12   3  75   9   0| 492M  448M| 180B  166B|   0     0 | 129k  451k
15-05 20:07:50| 12   3  75   9   0| 493M  439M| 553B 1027B|   0     0 | 128k  450k
15-05 20:07:51| 12   3  75   9   0| 501M  455M| 180B  332B|   0     0 | 131k  458k
15-05 20:07:52| 12   3  75   8   0| 506M  459M| 120B  166B|   0     0 | 133k  459k
15-05 20:07:53| 12   3  75   8   0| 510M  458M| 300B  620B|   0     0 | 133k  465k
15-05 20:07:54| 12   3  75   8   0| 505M  450M| 120B  240B|   0     0 | 133k  462k
15-05 20:07:55| 12   3  75   8   0| 505M  451M| 180B  406B|   0     0 | 133k  460k
15-05 20:07:56| 12   3  75   8   0| 505M  455M| 922B 1372B|   0     0 | 131k  458k
15-05 20:07:57| 12   3  75   8   0| 511M  455M| 180B  240B|   0     0 | 134k  466k
15-05 20:07:58| 12   3  75   8   0| 512M  463M| 300B  620B|   0     0 | 134k  468k
15-05 20:07:59| 12   3  75   8   0| 510M  458M| 120B  166B|   0     0 | 134k  467k
15-05 20:08:00| 12   3  75   8   0| 516M  479M| 240B  406B|   0     0 | 135k  469k
15-05 20:08:01| 12   3  75   8   0| 514M  448M| 180B  332B|   0     0 | 133k  465k
15-05 20:08:02| 12   3  75   8   0| 512M  460M| 120B  166B|   0     0 | 134k  468k
15-05 20:08:03| 12   3  75   8   0| 509M  461M| 662B  952B|   0     0 | 133k  464k
15-05 20:08:04| 12   3  75   8   0| 515M  461M| 180B  166B|   0     0 | 133k  468k
15-05 20:08:05| 12   3  75   8   0| 517M  461M| 180B  332B|   0     0 | 134k  471k
15-05 20:08:06| 12   3  75   8   0| 514M  471M| 649B  813B|   0     0 | 135k  472k
15-05 20:08:07| 12   3  75   8   0| 513M  455M|1009B 1523B|   0     0 | 134k  468k
15-05 20:08:08| 12   3  75   9   0| 517M  463M|1099B 1033B|   0     0 | 134k  471k
15-05 20:08:09| 12   3  75   8   0| 515M  457M| 656B  354B|   0     0 | 133k  465k
15-05 20:08:10| 12   3  75   8   0| 509M  456M| 660B  806B|   0     0 | 132k  466k
15-05 20:08:11| 12   3  75   8   0| 508M  462M| 667B  812B|   0     0 | 134k  465k
15-05 20:08:12| 12   3  75   9   0| 491M  454M| 210B  330B|   0     0 | 129k  451k
15-05 20:08:13| 12   3  75   9   0| 498M  447M| 667B 1036B|   0     0 | 130k  454k
15-05 20:08:14| 12   3  75   9   0| 498M  447M| 558B  580B|   0     0 | 130k  457k
15-05 20:08:15| 12   3  75   8   0| 507M  463M| 677B  746B|   0     0 | 133k  466k
15-05 20:08:16| 12   3  75   8   0| 510M  457M|1161B 1418B|   0     0 | 133k  464k
15-05 20:08:17| 12   3  75   8   0| 514M  460M| 546B  573B|   0     0 | 134k  467k
15-05 20:08:18| 12   3  75   8   0| 514M  464M| 671B  963B|   0     0 | 134k  469k
15-05 20:08:19| 12   3  75   9   0| 513M  463M| 615B  579B|   0     0 | 133k  466k
15-05 20:08:20| 12   3  75   8   0| 512M  451M| 818B  877B|   0     0 | 133k  464k
15-05 20:08:21| 12   3  75   9   0| 517M  473M| 614B  746B|   0     0 | 134k  471k
15-05 20:08:22| 12   3  75   8   0| 517M  452M| 697B  645B|   0     0 | 133k  468k
15-05 20:08:23| 12   3  75   8   0| 516M  461M|1126B 1520B|   0     0 | 134k  470k
15-05 20:08:24| 12   3  75   9   0| 524M  461M| 554B  579B|   0     0 | 135k  472k
15-05 20:08:25| 12   3  75   8   0| 507M  464M| 677B  863B|   0     0 | 134k  466k
15-05 20:08:26| 12   3  75   8   0| 515M  456M| 675B  745B|   0     0 | 134k  466k
15-05 20:08:27| 12   3  75   9   0| 513M  478M| 616B  579B|   0     0 | 135k  468k
15-05 20:08:28| 12   3  75   8   0| 517M  452M| 674B  960B|   0     0 | 134k  468k
15-05 20:08:29| 12   3  75   8   0| 512M  461M| 120B  166B|   0     0 | 134k  469k
15-05 20:08:30| 12   3  75   8   0| 517M  459M| 668B  747B|   0     0 | 134k  465k
15-05 20:08:31| 11   3  77   8   0| 464M  425M| 240B  332B|   0     0 | 121k  422k
15-05 20:08:32| 12   3  75   8   0| 515M  466M| 120B  166B|   0     0 | 134k  468k
15-05 20:08:33| 12   3  75   8   0| 517M  474M| 300B  546B|   0     0 | 135k  469k
15-05 20:08:34| 12   3  75   8   0| 519M  452M| 495B  581B|   0     0 | 134k  470k
15-05 20:08:35| 11   3  75   9   0| 506M  454M| 676B  746B|   0     0 | 132k  460k
15-05 20:08:36| 12   3  75   9   0| 497M  445M| 556B  747B|   0     0 | 129k  449k
15-05 20:08:37| 12   3  75   9   0| 498M  440M| 240B  166B|   0     0 | 128k  451k
15-05 20:08:38| 12   3  75   9   0| 502M  453M| 919B  959B|   0     0 | 131k  456k
15-05 20:08:39| 12   3  75   8   0| 513M  454M| 982B  572B|   0     0 | 134k  467k
15-05 20:08:40| 12   3  75   9   0| 507M  460M| 120B  332B|   0     0 | 133k  463k
15-05 20:08:41| 12   3  75   8   0| 513M  462M| 920B 9205B|   0     0 | 133k  466k
15-05 20:08:42| 12   3  75   8   0| 515M  462M| 829B 1069B|   0     0 | 133k  469k
15-05 20:08:43| 12   3  75   9   0| 517M  476M| 678B 1108B|   0     0 | 135k  471k
15-05 20:08:44| 12   3  75   8   0| 510M  449M| 553B  731B|   0     0 | 133k  464k
15-05 20:08:45| 12   3  75   8   0| 510M  464M| 240B  406B|   0     0 | 132k  460k
15-05 20:08:46| 12   3  75   8   0| 511M  457M| 120B  406B|   0     0 | 133k  466k
15-05 20:08:47| 12   3  75   8   0| 517M  456M| 180B  240B|   0     0 | 134k  468k
15-05 20:08:48| 12   3  75   8   0| 512M  463M| 180B  620B|   0     0 | 134k  471k
15-05 20:08:49| 12   3  75   8   0| 510M  462M| 180B  166B|   0     0 | 135k  466k
15-05 20:08:50| 12   3  75   8   0| 514M  461M| 120B  406B|   0     0 | 135k  471k
15-05 20:08:51| 12   3  75   9   0| 518M  467M| 240B  332B|   0     0 | 136k  471k
15-05 20:08:52| 12   3  75   9   0| 521M  460M| 120B  166B|   0     0 | 134k  473k
15-05 20:08:53| 12   3  75   8   0| 518M  469M| 300B  620B|   0     0 | 133k  470k
15-05 20:08:54| 12   3  75   8   0| 509M  463M|  60B  240B|   0     0 | 133k  465k
15-05 20:08:55| 12   3  75   9   0| 516M  468M| 300B  406B|   0     0 | 135k  469k
15-05 20:08:56| 12   3  75   8   0| 521M  454M|1056B 1532B|   0     0 | 135k  472k
15-05 20:08:57| 11   3  75   9   0| 514M  472M| 180B  314B|   0     0 | 133k  468k
15-05 20:08:58| 12   3  75   9   0| 510M  453M| 120B  694B|   0     0 | 132k  463k
15-05 20:08:59| 11   3  75   9   0| 504M  454M| 298B  220B|   0     0 | 132k  459k
15-05 20:09:00| 12   3  75   9   0| 500M  452M| 120B  406B|   0     0 | 130k  459k
15-05 20:09:01| 12   3  75   9   0| 510M  448M| 240B  332B|   0     0 | 131k  461k
15-05 20:09:02| 12   3  75   8   0| 515M  472M|  60B  166B|   0     0 | 134k  470k
15-05 20:09:03| 12   3  75   8   0| 507M  451M| 722B  952B|   0     0 | 133k  461k
15-05 20:09:04| 12   3  75   8   0| 509M  458M| 120B  166B|   0     0 | 132k  463k
15-05 20:09:05| 12   3  75   8   0| 514M  451M| 240B  332B|   0     0 | 133k  467k
15-05 20:09:06| 12   3  75   8   0| 511M  464M| 649B  739B|   0     0 | 134k  466k
15-05 20:09:07| 12   3  75   8   0| 509M  458M|1069B 1448B|   0     0 | 133k  461k
15-05 20:09:08| 12   3  75   8   0| 515M  461M| 919B  959B|   0     0 | 135k  468k
15-05 20:09:09| 12   3  75   8   0| 515M  460M| 554B  166B|   0     0 | 134k  470k
15-05 20:09:10| 12   3  75   8   0| 513M  471M| 600B  740B|   0     0 | 135k  470k
15-05 20:09:11| 12   3  75   8   0| 516M  458M| 667B  738B|   0     0 | 134k  469k
15-05 20:09:12| 12   3  75   8   0| 512M  458M|  60B  166B|   0     0 | 134k  468k
15-05 20:09:13| 12   3  75   9   0| 523M  467M| 667B  962B|   0     0 | 135k  475k
15-05 20:09:14| 12   3  75   9   0| 516M  468M| 558B  580B|   0     0 | 135k  472k
15-05 20:09:15| 12   3  75   8   0| 514M  460M| 737B  820B|   0     0 | 134k  467k
15-05 20:09:16| 12   3  75   9   0| 515M  471M|1101B 1492B|   0     0 | 136k  471k
15-05 20:09:17| 12   3  75   9   0| 517M  462M| 666B  647B|   0     0 | 136k  472k
15-05 20:09:18| 12   3  75   9   0| 515M  464M| 551B  963B|   0     0 | 134k  470k
15-05 20:09:19| 12   3  75   8   0| 516M  464M| 615B  579B|   0     0 | 134k  469k
15-05 20:09:20| 12   3  75   9   0| 519M  468M| 560B  745B|   0     0 | 135k  473k
15-05 20:09:21| 12   3  75   8   0| 516M  467M| 734B  746B|   0     0 | 134k  471k
15-05 20:09:22| 12   3  75   9   0| 503M  452M| 499B  579B|   0     0 | 131k  460k
15-05 20:09:23| 11   3  75   9   0| 495M  456M|1126B 1520B|   0     0 | 130k  454k
15-05 20:09:24| 12   3  75   9   0| 495M  450M| 494B  579B|   0     0 | 129k  453k
15-05 20:09:25| 11   3  75   9   0| 502M  451M| 737B  745B|   0     0 | 131k  459k
15-05 20:09:26| 12   3  75   8   0| 515M  455M| 615B  745B|   0     0 | 133k  468k
15-05 20:09:27| 12   3  75   9   0| 519M  467M| 616B  579B|   0     0 | 133k  470k
15-05 20:09:28| 12   3  75   8   0| 507M  453M| 692B 1026B|   0     0 | 132k  462k
15-05 20:09:29| 12   3  75   8   0| 508M  462M| 270B  256B|   0     0 | 133k  465k
15-05 20:09:30| 12   3  75   8   0| 511M  459M| 548B  747B|   0     0 | 132k  464k
15-05 20:09:31| 12   3  75   8   0| 515M  460M| 240B  332B|   0     0 | 133k  465k
15-05 20:09:32| 12   3  75   8   0| 514M  459M| 120B  166B|   0     0 | 133k  465k
15-05 20:09:33| 12   3  75   8   0| 514M  472M| 300B  546B|   0     0 | 135k  471k
15-05 20:09:34| 12   3  75   8   0| 514M  451M| 495B  581B|   0     0 | 133k  466k
15-05 20:09:35| 12   3  75   9   0| 503M  459M| 676B  746B|   0     0 | 132k  460k
15-05 20:09:36| 12   3  75   9   0| 506M  450M| 616B  747B|   0     0 | 130k  459k
15-05 20:09:37| 12   3  75   9   0| 503M  458M| 240B  166B|   0     0 | 132k  459k
15-05 20:09:38| 12   3  75   8   0| 519M  464M| 919B 1078B|   0     0 | 135k  470k
15-05 20:09:39| 12   3  75   8   0| 516M  466M|1042B  572B|   0     0 | 135k  470k
15-05 20:09:40| 12   3  75   8   0| 517M  463M| 120B  332B|   0     0 | 134k  471k
15-05 20:09:41| 12   3  75   8   0| 517M  458M|1132B 9617B|   0     0 | 134k  471k
15-05 20:09:42| 12   3  75   8   0| 518M  462M| 497B  583B|   0     0 | 135k  472k
15-05 20:09:43| 12   3  75   8   0| 520M  464M| 738B 1078B|   0     0 | 135k  475k
15-05 20:09:44| 12   3  75   8   0| 517M  465M| 493B  583B|   0     0 | 135k  472k
15-05 20:09:45| 12   3  75   9   0| 512M  457M| 240B  332B|   0     0 | 133k  466k
15-05 20:09:46| 12   3  75   9   0| 509M  457M| 120B  332B|   0     0 | 132k  461k
15-05 20:09:47| 12   3  75   9   0| 504M  453M| 240B  166B|   0     0 | 131k  460k
15-05 20:09:48| 12   3  75   9   0| 504M  457M| 180B  664B|   0     0 | 132k  458k
15-05 20:09:49| 12   3  75   8   0| 513M  462M| 553B  935B|   0     0 | 135k  471k
15-05 20:09:50| 12   3  75   8   0| 519M  464M| 180B  406B|   0     0 | 135k  472k
15-05 20:09:51| 12   3  75   8   0| 512M  462M| 180B  406B|   0     0 | 132k  465k
15-05 20:09:52| 12   3  75   8   0| 516M  457M| 120B  166B|   0     0 | 133k  470k
15-05 20:09:53| 12   3  75   8   0| 518M  469M| 270B  828B|   0     0 | 135k  471k
15-05 20:09:54| 12   3  75   8   0| 515M  463M| 624B  653B|   0     0 | 134k  467k
15-05 20:09:55| 12   3  75   8   0| 518M  466M| 624B  819B|   0     0 | 135k  476k
15-05 20:09:56| 12   3  75   8   0| 522M  473M|1543B 1886B|   0     0 | 135k  474k
15-05 20:09:57| 12   3  75   8   0| 518M  466M| 623B  646B|   0     0 | 136k  472k
15-05 20:09:58| 12   3  75   8   0| 521M  459M| 676B 1153B|   0     0 | 136k  475k
15-05 20:09:59| 12   3  75   8   0| 514M  467M| 754B  714B|   0     0 | 136k  468k
15-05 20:10:00| 12   3  75   8   0| 522M  473M| 625B  812B|   0     0 | 138k  478k
15-05 20:10:01| 12   3  75   8   0| 519M  472M| 685B  738B|   0     0 | 137k  471k
15-05 20:10:02| 12   3  75   8   0| 520M  467M| 564B  572B|   0     0 | 136k  475k
15-05 20:10:03| 12   3  75   8   0| 522M  464M|1046B 1550B|   0     0 | 136k  474k
15-05 20:10:04| 12   3  75   8   0| 524M  469M| 557B  653B|   0     0 | 135k  473k
15-05 20:10:05| 12   3  75   8   0| 523M  473M| 677B  822B|   0     0 | 136k  474k
15-05 20:10:06| 12   3  75   8   0| 520M  473M| 649B  813B|   0     0 | 135k  473k
15-05 20:10:07| 12   3  75   8   0| 521M  467M|1009B 1522B|   0     0 | 136k  475k
15-05 20:10:08| 12   3  75   8   0| 520M  473M| 979B 1151B|   0     0 | 135k  474k
15-05 20:10:09| 12   3  75   9   0| 503M  458M| 554B  166B|   0     0 | 131k  457k
15-05 20:10:10| 12   3  75   9   0| 502M  457M| 660B  814B|   0     0 | 131k  460k
15-05 20:10:11| 11   3  75   9   0| 505M  440M| 607B  738B|   0     0 | 128k  455k
15-05 20:10:12| 12   3  75   8   0| 511M  457M| 180B  166B|   0     0 | 132k  463k
15-05 20:10:13| 12   3  75   8   0| 513M  462M| 607B 1080B|   0     0 | 135k  470k
15-05 20:10:14| 12   3  75   8   0| 516M  471M| 618B  580B|   0     0 | 135k  471k
15-05 20:10:15| 12   3  75   8   0| 511M  464M| 617B  746B|   0     0 | 134k  465k
15-05 20:10:16| 12   3  75   8   0| 523M  458M|1131B 1328B|   0     0 | 135k  475k
15-05 20:10:17| 12   3  75   8   0| 517M  463M| 546B  573B|   0     0 | 134k  466k
15-05 20:10:18| 12   3  75   8   0| 517M  478M| 611B 1081B|   0     0 | 135k  471k
15-05 20:10:19| 12   3  75   8   0| 521M  470M| 555B  579B|   0     0 | 136k  472k
15-05 20:10:20| 12   3  75   8   0| 518M  460M| 680B  745B|   0     0 | 135k  470k
15-05 20:10:21| 12   3  75   8   0| 518M  469M| 764B  836B|   0     0 | 134k  469k
15-05 20:10:22| 12   3  75   8   0| 527M  470M| 559B  579B|   0     0 | 136k  479k
15-05 20:10:23| 12   3  75   8   0| 519M  475M|1203B 1851B|   0     0 | 136k  472k
15-05 20:10:24| 12   3  75   8   0| 515M  445M| 554B  727B|   0     0 | 134k  471k
15-05 20:10:25| 12   3  75   8   0| 519M  478M| 617B  893B|   0     0 | 134k  472k
15-05 20:10:26| 12   3  75   8   0| 518M  469M|9220B 4999B|   0     0 | 135k  472k
15-05 20:10:27| 12   3  75   8   0| 524M  467M| 616B  579B|   0     0 | 136k  471k
15-05 20:10:28| 12   3  75   8   0| 517M  465M| 614B 1078B|   0     0 | 135k  473k
15-05 20:10:29| 12   3  75   8   0| 523M  474M| 120B  166B|   0     0 | 135k  473k
15-05 20:10:30| 12   3  75   8   0| 519M  473M| 608B  747B|   0     0 | 134k  473k
15-05 20:10:31| 12   3  75   8   0| 516M  467M| 240B  332B|   0     0 | 136k  472k
15-05 20:10:32| 12   3  75   8   0| 514M  443M| 180B  166B|   0     0 | 133k  466k
15-05 20:10:33| 11   3  75   9   0| 505M  476M| 180B  664B|   0     0 | 134k  464k
15-05 20:10:34| 12   3  75   9   0| 507M  441M| 615B  581B|   0     0 | 131k  464k
15-05 20:10:35| 12   3  75   9   0| 504M  462M| 616B  746B|   0     0 | 132k  459k
15-05 20:10:36| 12   3  75   8   0| 519M  470M| 616B  747B|   0     0 | 136k  473k
15-05 20:10:37| 12   3  75   8   0| 520M  471M| 180B  166B|   0     0 | 136k  474k
15-05 20:10:38| 12   3  75   8   0| 525M  463M|1099B 1211B|   0     0 | 136k  476k
15-05 20:10:39| 12   3  75   8   0| 514M  463M|1024B  626B|   0     0 | 134k  468k
15-05 20:10:40| 12   3  75   8   0| 521M  472M| 180B  332B|   0     0 | 136k  473k
15-05 20:10:41| 12   3  75   8   0| 520M  462M| 940B 9615B|   0     0 | 135k  473k
15-05 20:10:42| 12   3  75   8   0| 521M  468M| 617B  583B|   0     0 | 136k  474k
15-05 20:10:43| 12   3  75   8   0| 512M  463M| 738B 1152B|   0     0 | 134k  467k
15-05 20:10:44| 12   3  75   8   0| 522M  470M| 553B  657B|   0     0 | 135k  472k
15-05 20:10:45| 12   3  75   8   0| 522M  485M| 240B  406B|   0     0 | 136k  474k
15-05 20:10:46| 12   3  75   8   0| 525M  454M| 180B  332B|   0     0 | 135k  475k
15-05 20:10:47| 12   3  75   8   0| 520M  482M| 120B  166B|   0     0 | 138k  475k
15-05 20:10:48| 12   3  75   8   0| 523M  462M| 240B  664B|   0     0 | 136k  475k
15-05 20:10:49| 12   3  75   8   0| 525M  484M| 180B  166B|   0     0 | 137k  479k
15-05 20:10:50| 12   3  75   8   0| 519M  450M| 180B  332B|   0     0 | 135k  473k
15-05 20:10:51| 12   3  75   8   0| 520M  484M| 180B  332B|   0     0 | 137k  480k
15-05 20:10:52| 12   3  75   8   0| 520M  472M| 120B  166B|   0     0 | 137k  475k
15-05 20:10:53| 12   3  75   8   0| 519M  457M| 300B  738B|   0     0 | 135k  472k
15-05 20:10:54| 12   3  75   8   0| 517M  465M| 180B  240B|   0     0 | 136k  472k
15-05 20:10:55| 12   3  75   8   0| 519M  477M| 180B  406B|   0     0 | 137k  473k
15-05 20:10:56| 12   3  75   9   0| 508M  463M|1112B 1708B|   0     0 | 134k  468k
15-05 20:10:57| 12   3  75   9   0| 506M  449M| 120B  314B|   0     0 | 133k  463k
15-05 20:10:58| 12   3  75   9   0| 499M  449M| 240B  812B|   0     0 | 131k  458k
15-05 20:10:59| 12   3  75   8   0| 507M  460M| 120B  166B|   0     0 | 133k  465k
15-05 20:11:00| 12   3  75   8   0| 517M  459M| 240B  406B|   0     0 | 135k  473k
15-05 20:11:01| 12   3  75   8   0| 512M  467M| 180B  332B|   0     0 | 135k  471k
15-05 20:11:02| 12   3  75   8   0| 517M  464M| 120B  166B|   0     0 | 134k  469k
15-05 20:11:03| 12   3  75   9   0| 515M  470M| 662B 1070B|   0     0 | 134k  470k
15-05 20:11:04| 11   3  75   9   0| 502M  435M| 180B  166B|   0     0 | 129k  455k
15-05 20:11:05| 12   3  75   9   0| 500M  458M| 240B  332B|   0     0 | 129k  456k
15-05 20:11:06| 11   3  75   9   0| 500M  451M| 649B  739B|   0     0 | 129k  455k
15-05 20:11:07| 12   3  75   9   0| 499M  450M|1069B 1448B|   0     0 | 130k  457k
15-05 20:11:08| 12   3  75   9   0| 500M  438M|1039B 1077B|   0     0 | 129k  453k
15-05 20:11:09| 12   3  75   9   0| 497M  442M| 494B  166B|   0     0 | 130k  454k
15-05 20:11:10| 12   3  75   9   0| 507M  453M| 600B  740B|   0     0 | 132k  462k
15-05 20:11:11| 12   3  75   9   0| 506M  453M| 667B  738B|   0     0 | 131k  459k
15-05 20:11:12| 11   3  75   9   0| 500M  455M| 120B  166B|   0     0 | 130k  453k
15-05 20:11:13| 12   3  75   9   0| 506M  446M| 667B 1154B|   0     0 | 131k  459k
15-05 20:11:14| 12   3  75   9   0| 497M  447M| 558B  654B|   0     0 | 130k  453k
15-05 20:11:15| 12   3  75   9   0| 504M  440M| 677B  820B|   0     0 | 130k  455k
15-05 20:11:16| 12   3  75   9   0| 510M  453M|1131B 1402B|   0     0 | 132k  463k
15-05 20:11:17| 12   3  75   9   0| 501M  464M| 546B  647B|   0     0 | 132k  463k
15-05 20:11:18| 12   3  75   9   0| 500M  445M| 731B 1155B|   0     0 | 130k  453k
15-05 20:11:19| 12   3  75   9   0| 506M  449M| 495B  579B|   0     0 | 131k  458k
15-05 20:11:20| 12   3  75   9   0| 506M  455M| 680B  819B|   0     0 | 131k  462k
15-05 20:11:21| 12   3  75   9   0| 508M  460M| 554B  746B|   0     0 | 132k  465k
15-05 20:11:22| 12   3  75   8   0| 513M  449M| 679B  579B|   0     0 | 132k  465k
15-05 20:11:23| 12   3  75   9   0| 504M  451M|1066B 1638B|   0     0 | 131k  460k
15-05 20:11:24| 12   3  75   9   0| 513M  458M| 680B  645B|   0     0 | 133k  466k
15-05 20:11:25| 12   3  75   9   0| 512M  466M| 707B  953B|   0     0 | 134k  468k
15-05 20:11:26| 12   3  75   9   0| 514M  455M| 735B  745B|   0     0 | 132k  467k
15-05 20:11:27| 11   3  75   9   0| 498M  448M| 556B  579B|   0     0 | 129k  451k
15-05 20:11:28| 12   3  75   8   0| 507M  453M| 734B 1078B|   0     0 | 132k  460k
15-05 20:11:29| 12   3  75   8   0| 498M  446M| 120B  166B|   0     0 | 131k  455k
15-05 20:11:30| 12   3  75   8   0| 503M  452M| 668B  747B|   0     0 | 130k  460k
15-05 20:11:31| 12   3  75   9   0| 511M  451M| 120B  332B|   0     0 | 132k  463k
15-05 20:11:32| 11   3  75   8   0| 510M  453M| 270B  256B|   0     0 | 132k  462k
15-05 20:11:33| 12   3  75   9   0| 509M  463M| 240B  664B|   0     0 | 133k  461k
15-05 20:11:34| 12   3  75   8   0| 507M  458M| 615B  581B|   0     0 | 133k  465k
15-05 20:11:35| 12   3  75   8   0| 505M  454M| 556B  746B|   0     0 | 133k  461k
15-05 20:11:36| 12   3  75   8   0| 505M  457M| 676B  747B|   0     0 | 132k  461k
15-05 20:11:37| 12   3  75   8   0| 510M  452M| 120B  166B|   0     0 | 133k  464k
15-05 20:11:38| 12   3  75   9   0| 506M  468M|1159B 1077B|   0     0 | 132k  458k
15-05 20:11:39| 12   3  75   8   0| 510M  450M| 952B  662B|   0     0 | 133k  463k
15-05 20:11:40| 12   3  75   9   0| 511M  454M| 240B  332B|   0     0 | 133k  466k
15-05 20:11:41| 12   3  75   8   0| 510M  464M|1078B 9613B|   0     0 | 133k  467k
15-05 20:11:42| 12   3  75   9   0| 510M  468M| 617B  583B|   0     0 | 135k  470k
15-05 20:11:43| 12   3  75   8   0| 509M  464M| 618B 1078B|   0     0 | 134k  464k
15-05 20:11:44| 12   3  75   9   0| 520M  453M| 673B  583B|   0     0 | 134k  471k
15-05 20:11:45| 12   3  75   8   0| 509M  466M| 120B  332B|   0     0 | 134k  464k
15-05 20:11:46| 12   3  75   9   0| 514M  463M| 240B  332B|   0     0 | 133k  466k
15-05 20:11:47| 12   3  75   9   0| 514M  455M|  60B  166B|   0     0 | 132k  467k
15-05 20:11:48| 12   3  75   9   0| 512M  465M| 360B  664B|   0     0 | 133k  467k
15-05 20:11:49| 12   3  75   8   0| 504M  447M| 493B  861B|   0     0 | 131k  458k
15-05 20:11:50| 11   3  75   9   0| 506M  454M| 180B  332B|   0     0 | 131k  460k
15-05 20:11:51| 12   3  75   9   0| 512M  463M| 180B  406B|   0     0 | 133k  467k
15-05 20:11:52| 12   3  75   9   0| 517M  449M| 180B  240B|   0     0 | 134k  468k
15-05 20:11:53| 12   3  75   9   0| 508M  460M| 180B  812B|   0     0 | 132k  462k
15-05 20:11:54| 12   3  75   9   0| 510M  453M| 180B  240B|   0     0 | 131k  463k
15-05 20:11:55| 12   3  75   9   0| 508M  465M| 120B  406B|   0     0 | 132k  464k
15-05 20:11:56| 12   3  75   8   0| 517M  449M|1160B 1426B|   0     0 | 133k  469k
15-05 20:11:57| 11   3  75   9   0| 499M  446M|  60B  240B|   0     0 | 129k  454k
15-05 20:11:58| 11   3  75   9   0| 497M  454M| 300B  738B|   0     0 | 130k  455k
15-05 20:11:59| 11   3  75   9   0| 499M  446M| 120B  166B|   0     0 | 130k  455k
15-05 20:12:00| 12   3  75   9   0| 510M  451M| 240B  480B|   0     0 | 133k  466k
15-05 20:12:01| 12   3  75   8   0| 507M  449M| 120B  406B|   0     0 | 132k  459k
15-05 20:12:02| 12   3  75   8   0| 509M  446M| 240B  240B|   0     0 | 131k  459k
15-05 20:12:03| 12   3  75   9   0| 517M  473M| 602B 1070B|   0     0 | 134k  472k
15-05 20:12:04| 11   3  75   9   0| 516M  447M| 180B  240B|   0     0 | 132k  467k
15-05 20:12:05| 12   3  75   9   0| 513M  460M|  60B  406B|   0     0 | 133k  465k
15-05 20:12:06| 12   3  75   9   0| 509M  460M| 769B  813B|   0     0 | 133k  465k
15-05 20:12:07| 12   3  75   9   0| 516M  470M| 949B 1447B|   0     0 | 134k  467k
15-05 20:12:08| 12   3  75   9   0| 512M  450M|1565B 1488B|   0     0 | 133k  465k
15-05 20:12:09| 12   3  75   9   0| 512M  459M| 899B  576B|   0     0 | 133k  467k
15-05 20:12:10| 12   3  75   8   0| 509M  459M| 720B  740B|   0     0 | 133k  464k
15-05 20:12:11| 12   3  75   8   0| 509M  462M| 607B  738B|   0     0 | 133k  463k
15-05 20:12:12| 12   3  75   8   0| 512M  451M| 180B  166B|   0     0 | 132k  466k
15-05 20:12:13| 12   3  75   9   0| 512M  467M| 667B 1080B|   0     0 | 133k  466k
15-05 20:12:14| 12   3  75   9   0| 511M  457M| 618B  580B|   0     0 | 134k  467k
15-05 20:12:15| 12   3  75   9   0| 506M  462M| 497B  746B|   0     0 | 133k  463k
15-05 20:12:16| 12   3  75   9   0| 509M  456M|1131B 1328B|   0     0 | 133k  463k
15-05 20:12:17| 12   3  75   9   0| 514M  459M| 546B  573B|   0     0 | 133k  466k
15-05 20:12:18| 12   3  75   9   0| 513M  463M| 731B 1081B|   0     0 | 133k  467k
15-05 20:12:19| 12   3  75   8   0| 516M  452M| 495B  579B|   0     0 | 133k  467k
15-05 20:12:20| 12   3  75   9   0| 511M  457M| 620B  745B|   0     0 | 133k  466k
15-05 20:12:21| 12   3  75   9   0| 501M  448M| 614B  746B|   0     0 | 130k  458k
15-05 20:12:22| 11   3  75   9   0| 501M  462M| 679B  579B|   0     0 | 130k  457k
15-05 20:12:23| 11   3  75   9   0| 505M  448M|1066B 1712B|   0     0 | 131k  458k
15-05 20:12:24| 12   3  75   9   0| 517M  463M| 674B  653B|   0     0 | 135k  472k
15-05 20:12:25| 12   3  75   8   0| 512M  468M| 575B  885B|   0     0 | 135k  469k
15-05 20:12:26| 12   3  75   9   0| 517M  470M| 675B  819B|   0     0 | 134k  468k
15-05 20:12:27| 12   3  75   8   0| 509M  456M| 496B  653B|   0     0 | 133k  464k
15-05 20:12:28| 12   3  75   8   0| 514M  453M| 794B 1152B|   0     0 | 134k  470k
15-05 20:12:29| 12   3  75   8   0| 514M  467M|  60B  166B|   0     0 | 134k  469k
15-05 20:12:30| 12   3  75   9   0| 515M  466M| 608B  821B|   0     0 | 133k  464k
