You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 11:12:52| 47  16  20  12   0| 711M  487M|1356B 2162B|   0     0 | 323k 1399k
18-05 11:12:53| 48  16  19  12   0| 722M  489M|1310B 2146B|   0     0 | 332k 1400k
18-05 11:12:54| 49  17  18  10   0| 684M  436M|1920B 2425B|   0     0 | 334k 1441k
18-05 11:12:55| 49  16  19  12   0| 702M  453M|2088B 2169B|   0     0 | 329k 1423k
18-05 11:12:56| 48  16  19  12   0| 689M  467M|1605B 2162B|   0     0 | 324k 1411k
18-05 11:12:57| 47  16  19  12   0| 719M  491M|1709B 2236B|   0     0 | 326k 1401k
18-05 11:12:58| 50  17  18   9   0| 645M  386M|1356B 2005B|   0     0 | 329k 1465k
18-05 11:12:59| 48  16  19  12   0| 721M  487M|1838B 2172B|   0     0 | 327k 1407k
18-05 11:13:00| 48  15  19  13   0| 746M  507M|1865B 2456B|   0     0 | 328k 1392k
18-05 11:13:01| 47  17  19  12   0| 685M  477M|1969B 2434B|   0     0 | 323k 1414k
18-05 11:13:02| 48  16  19  12   0| 719M  488M|1650B 2220B|   0     0 | 330k 1412k
18-05 11:13:03| 47  15  20  12   0| 748M  502M|2132B 2808B|   0     0 | 320k 1383k
18-05 11:13:04| 47  15  19  14   0| 746M  499M|1733B 2333B|   0     0 | 320k 1371k
18-05 11:13:05| 44  15  20  16   0| 723M  473M|2169B 2814B|   0     0 | 304k 1332k
18-05 11:13:06| 46  15  20  15   0| 699M  461M|1825B 2496B|   0     0 | 308k 1363k
18-05 11:13:07| 44  15  20  16   0| 651M  429M|2365B 3444B|   0     0 | 293k 1335k
18-05 11:13:08| 45  14  20  16   0| 709M  424M|1931B 2721B|   0     0 | 296k 1330k
18-05 11:13:09| 46  14  19  16   0| 756M  458M|1370B 1905B|   0     0 | 307k 1318k
18-05 11:13:10| 46  14  20  15   0| 694M  459M|2035B 2621B|   0     0 | 306k 1352k
18-05 11:13:11| 45  15  19  15   0| 715M  471M|1693B 2146B|   0     0 | 308k 1337k
18-05 11:13:12| 45  14  21  15   0| 716M  470M| 936B 1407B|   0     0 | 300k 1338k
18-05 11:13:13| 45  14  20  16   0| 741M  483M|1753B 2338B|   0     0 | 306k 1324k
18-05 11:13:14| 45  15  20  15   0| 690M  460M|1418B 1822B|   0     0 | 304k 1347k
18-05 11:13:15| 48  16  19  12   0| 641M  396M|1917B 2588B|   0     0 | 316k 1418k
18-05 11:13:16| 47  15  19  14   0| 680M  434M|2411B 2785B|   0     0 | 308k 1375k
18-05 11:13:17| 44  15  20  16   0| 716M  465M|1708B 2163B|   0     0 | 306k 1326k
18-05 11:13:18| 44  14  21  17   0| 747M  479M|1636B 2338B|   0     0 | 298k 1308k
18-05 11:13:19| 46  15  20  15   0| 753M  500M|1887B 2268B|   0     0 | 313k 1349k
18-05 11:13:20| 51  16  19  10   0| 649M  390M|1994B 2791B|   0     0 | 330k 1462k
18-05 11:13:21| 47  17  19  12   0| 682M  465M|1909B 2501B|   0     0 | 319k 1400k
18-05 11:13:22| 47  16  19  12   0| 700M  478M|1795B 2501B|   0     0 | 323k 1399k
18-05 11:13:23| 48  16  18  13   0| 733M  497M|2362B 3229B|   0     0 | 327k 1395k
18-05 11:13:24| 47  16  19  12   0| 696M  478M|1744B 2319B|   0     0 | 317k 1391k
18-05 11:13:25| 50  17  18  10   0| 669M  398M|2292B 2444B|   0     0 | 330k 1456k
18-05 11:13:26| 47  16  19  13   0| 710M  481M|1807B 2351B|   0     0 | 320k 1380k
18-05 11:13:27| 47  17  19  12   0| 680M  467M|1702B 2170B|   0     0 | 322k 1401k
18-05 11:13:28| 48  15  18  14   0| 746M  506M|1580B 2336B|   0     0 | 328k 1383k
18-05 11:13:29| 45  15  20  16   0| 708M  465M|1326B 1756B|   0     0 | 304k 1332k
18-05 11:13:30| 47  16  19  13   0| 715M  484M|1772B 2445B|   0     0 | 322k 1385k
18-05 11:13:31| 50  16  19  10   0| 658M  393M|1250B 1756B|   0     0 | 329k 1459k
18-05 11:13:32| 47  15  19  13   0| 726M  492M| 996B 1424B|   0     0 | 322k 1384k
18-05 11:13:33| 47  16  20  13   0| 712M  480M|1282B 1938B|   0     0 | 317k 1382k
18-05 11:13:34| 47  17  19  12   0| 695M  474M|1701B 2235B|   0     0 | 322k 1400k
18-05 11:13:35| 50  17  19   9   0| 640M  386M|1916B 2320B|   0     0 | 329k 1464k
18-05 11:13:36| 47  16  19  12   0| 702M  478M|1522B 2171B|   0     0 | 321k 1393k
18-05 11:13:37| 47  15  19  13   0| 739M  493M|1584B 1938B|   0     0 | 324k 1380k
18-05 11:13:38| 47  16  19  13   0| 707M  480M|1900B 2856B|   0     0 | 321k 1389k
18-05 11:13:39| 47  16  19  13   0| 728M  492M|1647B 1979B|   0     0 | 322k 1383k
18-05 11:13:40| 48  15  19  13   0| 718M  477M|1871B 2491B|   0     0 | 321k 1378k
18-05 11:13:41| 50  17  19  10   0| 660M  396M|2230B   11k|   0     0 | 330k 1459k
18-05 11:13:42| 48  16  19  13   0| 717M  485M|1433B 1825B|   0     0 | 326k 1396k
18-05 11:13:43| 46  16  20  12   0| 685M  469M|1493B 1987B|   0     0 | 318k 1400k
18-05 11:13:44| 47  15  20  13   0| 732M  491M|1639B 2173B|   0     0 | 319k 1386k
18-05 11:13:45| 47  16  19  13   0| 716M  481M|1254B 1698B|   0     0 | 326k 1396k
18-05 11:13:46| 50  17  19  10   0| 658M  399M|1460B 1756B|   0     0 | 329k 1457k
18-05 11:13:47| 47  16  19  12   0| 713M  482M|1537B 2089B|   0     0 | 323k 1396k
18-05 11:13:48| 47  16  19  13   0| 710M  480M| 996B 1589B|   0     0 | 322k 1394k
18-05 11:13:49| 47  15  20  13   0| 731M  492M|1056B 1408B|   0     0 | 318k 1378k
18-05 11:13:50| 47  15  20  13   0| 734M  496M|1864B 2264B|   0     0 | 322k 1389k
18-05 11:13:51| 48  17  20  11   0| 645M  379M|1850B 2890B|   0     0 | 321k 1449k
18-05 11:13:52| 45  15  20  15   0| 745M  480M|1146B 1830B|   0     0 | 314k 1334k
18-05 11:13:53| 47  16  20  12   0| 708M  485M|1206B 2011B|   0     0 | 322k 1403k
18-05 11:13:54| 48  16  19  12   0| 721M  492M|1266B 1814B|   0     0 | 328k 1400k
18-05 11:13:55| 49  17  19  10   0| 678M  429M|1748B 1906B|   0     0 | 330k 1442k
18-05 11:13:56| 48  15  20  12   0| 715M  466M|1086B 1740B|   0     0 | 323k 1412k
18-05 11:13:57| 47  15  20  13   0| 748M  509M|1464B 1846B|   0     0 | 322k 1386k
18-05 11:13:58| 49  15  19  12   0| 727M  493M| 936B 1574B|   0     0 | 325k 1397k
18-05 11:13:59| 48  17  19  12   0| 693M  474M|1342B 1756B|   0     0 | 323k 1412k
18-05 11:14:00| 48  16  19  12   0| 722M  475M|1270B 1698B|   0     0 | 330k 1411k
18-05 11:14:01| 49  16  19  11   0| 708M  440M|1162B 1670B|   0     0 | 330k 1430k
18-05 11:14:02| 47  16  19  12   0| 710M  487M|1222B 1804B|   0     0 | 323k 1402k
18-05 11:14:03| 48  16  19  13   0| 740M  503M|1628B 2328B|   0     0 | 326k 1391k
18-05 11:14:04| 47  16  19  12   0| 725M  491M|1254B 1708B|   0     0 | 325k 1400k
18-05 11:14:05| 50  17  18   9   0| 651M  392M|1270B 1590B|   0     0 | 330k 1466k
18-05 11:14:06| 47  16  19  12   0| 715M  489M|1509B 1799B|   0     0 | 320k 1400k
18-05 11:14:07| 47  16  19  12   0| 734M  497M|2035B 3053B|   0     0 | 326k 1397k
18-05 11:14:08| 47  16  19  12   0| 725M  493M|1631B 2319B|   0     0 | 326k 1398k
18-05 11:14:09| 51  17  18  10   0| 660M  397M|1296B 1830B|   0     0 | 330k 1466k
18-05 11:14:10| 48  15  19  13   0| 750M  502M|1960B 2388B|   0     0 | 324k 1379k
18-05 11:14:11| 47  16  19  12   0| 708M  484M|1407B 2038B|   0     0 | 326k 1405k
18-05 11:14:12| 47  16  19  12   0| 710M  486M|1206B 1664B|   0     0 | 326k 1403k
18-05 11:14:13| 47  15  19  13   0| 726M  494M|1513B 2138B|   0     0 | 323k 1381k
18-05 11:14:14| 44  14  20  16   0| 735M  477M|1554B 1912B|   0     0 | 304k 1315k
18-05 11:14:15| 50  18  18   9   0| 643M  384M|1767B 2062B|   0     0 | 329k 1465k
18-05 11:14:16| 48  16  19  12   0| 718M  488M|2245B 2453B|   0     0 | 325k 1401k
18-05 11:14:17| 47  16  19  12   0| 712M  482M|1882B 2405B|   0     0 | 322k 1403k
18-05 11:14:18| 48  16  19  12   0| 728M  489M|1697B 2339B|   0     0 | 325k 1398k
18-05 11:14:19| 49  17  19  11   0| 683M  440M|1669B 1891B|   0     0 | 330k 1438k
18-05 11:14:20| 49  16  19  11   0| 692M  444M|1694B 2003B|   0     0 | 325k 1433k
18-05 11:14:21| 47  16  19  12   0| 698M  477M|1430B 1854B|   0     0 | 324k 1409k
18-05 11:14:22| 48  17  19  12   0| 708M  481M|1419B 1805B|   0     0 | 323k 1400k
18-05 11:14:23| 48  16  19  12   0| 711M  468M|2092B 2897B|   0     0 | 324k 1403k
18-05 11:14:24| 49  16  19  11   0| 696M  430M|1640B 2153B|   0     0 | 327k 1429k
18-05 11:14:25| 48  16  19  12   0| 717M  483M|2695B 2785B|   0     0 | 326k 1399k
18-05 11:14:26| 48  16  19  12   0| 739M  500M|1475B 2003B|   0     0 | 327k 1398k
18-05 11:14:27| 48  16  19  12   0| 721M  486M|1642B 2154B|   0     0 | 323k 1397k
18-05 11:14:28| 49  15  20  10   0| 687M  409M|1700B 2234B|   0     0 | 327k 1449k
18-05 11:14:29| 48  16  19  12   0| 723M  482M|1056B 1424B|   0     0 | 329k 1406k
18-05 11:14:30| 47  17  19  12   0| 699M  481M|1816B 2059B|   0     0 | 327k 1409k
18-05 11:14:31| 48  16  19  12   0| 732M  496M| 980B 1424B|   0     0 | 328k 1404k
18-05 11:14:32| 48  16  19  12   0| 731M  494M| 980B 1440B|   0     0 | 327k 1403k
18-05 11:14:33| 50  17  19  10   0| 669M  403M|1222B 1922B|   0     0 | 331k 1459k
18-05 11:14:34| 48  16  18  13   0| 742M  498M|1701B 2171B|   0     0 | 330k 1394k
18-05 11:14:35| 46  15  20  14   0| 729M  490M|1690B 2004B|   0     0 | 317k 1376k
18-05 11:14:36| 45  15  20  15   0| 746M  488M|1432B 1823B|   0     0 | 311k 1339k
18-05 11:14:37| 48  16  19  12   0| 715M  481M| 996B 1424B|   0     0 | 328k 1411k
18-05 11:14:38| 47  16  19  12   0| 714M  485M|1421B 1988B|   0     0 | 321k 1397k
18-05 11:14:39| 48  16  19  12   0| 736M  493M|1832B 2294B|   0     0 | 329k 1401k
18-05 11:14:40| 50  16  19  10   0| 663M  396M|1540B 1906B|   0     0 | 326k 1454k
18-05 11:14:41| 48  16  19  12   0| 729M  487M|2159B   11k|   0     0 | 325k 1398k
18-05 11:14:42| 49  16  18  12   0| 721M  488M|1417B 1974B|   0     0 | 329k 1409k
18-05 11:14:43| 48  16  19  12   0| 732M  493M|1645B 2171B|   0     0 | 328k 1402k
18-05 11:14:44| 47  16  19  13   0| 738M  494M|1549B 1808B|   0     0 | 325k 1398k
18-05 11:14:45| 50  16  19  10   0| 664M  406M|1314B 1574B|   0     0 | 328k 1448k
18-05 11:14:46| 48  16  19  13   0| 728M  481M|1354B 1424B|   0     0 | 325k 1400k
18-05 11:14:47| 48  17  19  12   0| 705M  477M| 980B 1408B|   0     0 | 328k 1401k
18-05 11:14:48| 48  16  19  12   0| 716M  487M|1282B 2002B|   0     0 | 324k 1399k
18-05 11:14:49| 48  16  18  12   0| 723M  475M|1266B 1756B|   0     0 | 330k 1413k
18-05 11:14:50| 50  17  18  10   0| 681M  418M|1640B 1942B|   0     0 | 329k 1447k
18-05 11:14:51| 47  16  19  12   0| 715M  484M| 996B 1482B|   0     0 | 323k 1401k
18-05 11:14:52| 48  15  20  12   0| 721M  485M|1056B 1514B|   0     0 | 327k 1406k
18-05 11:14:53| 48  16  19  13   0| 752M  507M| 920B 1632B|   0     0 | 331k 1401k
18-05 11:14:54| 50  17  19   9   0| 654M  392M|1266B 1831B|   0     0 | 328k 1461k
18-05 11:14:55| 48  16  19  12   0| 723M  490M|1838B 1980B|   0     0 | 326k 1400k
18-05 11:14:56| 48  15  19  12   0| 729M  491M|1266B 1740B|   0     0 | 323k 1393k
18-05 11:14:57| 47  16  19  13   0| 725M  484M| 980B 1632B|   0     0 | 323k 1387k
18-05 11:14:58| 43  14  20  18   0| 785M  497M|1266B 1906B|   0     0 | 305k 1282k
18-05 11:14:59| 49  18  18  10   0| 652M  390M|1206B 1590B|   0     0 | 330k 1462k
18-05 11:15:00| 48  15  18  13   0| 744M  499M|1390B 1558B|   0     0 | 327k 1394k
18-05 11:15:01| 48  17  19  12   0| 713M  480M|1102B 1494B|   0     0 | 328k 1402k
18-05 11:15:02| 48  15  19  12   0| 726M  491M|1040B 1424B|   0     0 | 324k 1397k
18-05 11:15:03| 50  17  18   9   0| 657M  393M|1402B 2028B|   0     0 | 337k 1465k
18-05 11:15:04| 47  16  19  12   0| 726M  488M|1326B 1788B|   0     0 | 326k 1403k
18-05 11:15:05| 47  16  19  12   0| 704M  475M|1404B 2030B|   0     0 | 327k 1407k
18-05 11:15:06| 47  16  19  12   0| 702M  478M|1525B 1831B|   0     0 | 322k 1401k
18-05 11:15:07| 48  15  19  13   0| 716M  476M|1885B 2706B|   0     0 | 321k 1392k
18-05 11:15:08| 50  18  18   9   0| 641M  384M|1542B 2052B|   0     0 | 327k 1462k
18-05 11:15:09| 48  16  19  12   0| 716M  483M| 980B 1391B|   0     0 | 328k 1400k
18-05 11:15:10| 48  16  19  12   0| 720M  483M|1884B 2438B|   0     0 | 328k 1402k
18-05 11:15:11| 48  16  19  12   0| 722M  490M|1633B 2146B|   0     0 | 331k 1408k
18-05 11:15:12| 49  17  19  10   0| 668M  402M|1266B 1740B|   0     0 | 328k 1450k
18-05 11:15:13| 48  16  19  12   0| 686M  461M|1407B 2140B|   0     0 | 325k 1414k
18-05 11:15:14| 47  17  19  12   0| 707M  478M|1854B 2244B|   0     0 | 324k 1406k
18-05 11:15:15| 48  16  19  12   0| 723M  486M|1841B 2278B|   0     0 | 323k 1394k
18-05 11:15:16| 50  17  19  10   0| 675M  399M|2321B 2405B|   0     0 | 329k 1451k
18-05 11:15:17| 48  15  19  12   0| 725M  489M|1362B 1815B|   0     0 | 327k 1404k
18-05 11:15:18| 48  16  19  12   0| 724M  485M|1471B 2007B|   0     0 | 325k 1399k
18-05 11:15:19| 47  15  19  13   0| 723M  484M|1415B 1853B|   0     0 | 323k 1385k
18-05 11:15:20| 44  15  21  16   0| 734M  471M|1980B 2463B|   0     0 | 301k 1318k
18-05 11:15:21| 50  16  19  10   0| 642M  381M|1520B 1966B|   0     0 | 322k 1455k
18-05 11:15:22| 47  16  19  13   0| 717M  480M|1495B 1911B|   0     0 | 323k 1390k
18-05 11:15:23| 46  16  21  12   0| 703M  476M|2032B 2987B|   0     0 | 316k 1394k
18-05 11:15:24| 48  15  19  13   0| 744M  498M|1611B 1896B|   0     0 | 327k 1391k
18-05 11:15:25| 48  16  19  12   0| 725M  491M|2304B 2230B|   0     0 | 326k 1397k
18-05 11:15:26| 51  16  19  10   0| 660M  392M|1642B 2170B|   0     0 | 332k 1466k
18-05 11:15:27| 48  16  19  12   0| 720M  483M|1581B 2227B|   0     0 | 328k 1404k
18-05 11:15:28| 49  15  19  12   0| 729M  493M|1534B 2154B|   0     0 | 327k 1403k
18-05 11:15:29| 48  16  19  12   0| 722M  483M|1206B 1740B|   0     0 | 324k 1392k
18-05 11:15:30| 49  16  20  10   0| 668M  396M|2028B 2278B|   0     0 | 319k 1442k
18-05 11:15:31| 47  15  19  13   0| 753M  497M| 936B 1392B|   0     0 | 325k 1382k
18-05 11:15:32| 48  15  19  12   0| 717M  484M|1056B 1408B|   0     0 | 321k 1392k
18-05 11:15:33| 48  16  19  12   0| 722M  488M| 920B 1574B|   0     0 | 324k 1400k
18-05 11:15:34| 51  17  18  10   0| 669M  397M|1595B 1871B|   0     0 | 335k 1464k
18-05 11:15:35| 48  16  19  12   0| 725M  490M|1856B 2475B|   0     0 | 330k 1410k
18-05 11:15:36| 48  16  18  12   0| 714M  486M|1702B 2171B|   0     0 | 329k 1406k
18-05 11:15:37| 48  17  19  12   0| 695M  468M| 936B 1424B|   0     0 | 323k 1406k
18-05 11:15:38| 49  16  19  11   0| 717M  459M|1481B 1987B|   0     0 | 332k 1425k
18-05 11:15:39| 50  15  19  11   0| 716M  448M|1364B 1830B|   0     0 | 329k 1423k
18-05 11:15:40| 48  16  19  12   0| 709M  479M|1432B 1612B|   0     0 | 323k 1405k
18-05 11:15:41| 46  15  19  14   0| 746M  488M|1827B   10k|   0     0 | 319k 1359k
18-05 11:15:42| 47  16  19  12   0| 663M  379M|1703B 2157B|   0     0 | 311k 1401k
18-05 11:15:43| 47  16  19  13   0| 721M  484M|1584B 2319B|   0     0 | 324k 1388k
18-05 11:15:44| 48  15  19  13   0| 730M  493M|1593B 1975B|   0     0 | 326k 1401k
18-05 11:15:45| 48  16  19  12   0| 729M  496M|1464B 2014B|   0     0 | 326k 1394k
18-05 11:15:46| 50  17  18  10   0| 683M  417M|1701B 1591B|   0     0 | 332k 1449k
18-05 11:15:47| 49  16  19  12   0| 737M  483M| 936B 1392B|   0     0 | 327k 1404k
18-05 11:15:48| 48  16  19  12   0| 710M  480M|1056B 1574B|   0     0 | 328k 1411k
18-05 11:15:49| 47  16  19  12   0| 712M  478M| 920B 1424B|   0     0 | 321k 1400k
18-05 11:15:50| 50  18  18   9   0| 653M  389M|1624B 1986B|   0     0 | 330k 1462k
18-05 11:15:51| 48  14  19  13   0| 771M  511M|1535B 2541B|   0     0 | 327k 1379k
18-05 11:15:52| 47  16  19  12   0| 711M  481M|1266B 1830B|   0     0 | 326k 1397k
18-05 11:15:53| 47  16  19  13   0| 720M  481M| 936B 1808B|   0     0 | 325k 1392k
18-05 11:15:54| 48  15  19  12   0| 720M  481M|1500B 1895B|   0     0 | 324k 1394k
18-05 11:15:55| 48  16  19  12   0| 708M  477M|2088B 2125B|   0     0 | 326k 1406k
18-05 11:15:56| 50  16  19  10   0| 691M  410M|1484B 1799B|   0     0 | 330k 1453k
18-05 11:15:57| 47  17  19  12   0| 691M  467M|1378B 1887B|   0     0 | 321k 1400k
18-05 11:15:58| 48  15  19  13   0| 755M  504M|1642B 2337B|   0     0 | 326k 1391k
18-05 11:15:59| 48  16  19  12   0| 727M  484M|1582B 2156B|   0     0 | 326k 1402k
18-05 11:16:00| 49  16  18  12   0| 725M  492M|1819B 2238B|   0     0 | 332k 1406k
18-05 11:16:01| 50  18  18   9   0| 639M  386M|1773B 2345B|   0     0 | 333k 1468k
18-05 11:16:02| 48  16  19  12   0| 708M  475M|1710B 1996B|   0     0 | 326k 1405k
18-05 11:16:03| 48  15  19  13   0| 734M  491M|1802B 2386B|   0     0 | 325k 1386k
18-05 11:16:04| 46  15  20  15   0| 723M  474M|1493B 1821B|   0     0 | 309k 1347k
18-05 11:16:05| 46  16  19  14   0| 697M  459M|1615B 2130B|   0     0 | 313k 1371k
18-05 11:16:06| 49  17  18  11   0| 696M  435M|1509B 1815B|   0     0 | 330k 1434k
18-05 11:16:07| 48  17  18  11   0| 692M  437M|2035B 3038B|   0     0 | 331k 1431k
18-05 11:16:08| 47  17  19  12   0| 709M  479M|1481B 2003B|   0     0 | 324k 1397k
18-05 11:16:09| 47  16  19  12   0| 702M  472M| 936B 1456B|   0     0 | 323k 1403k
18-05 11:16:10| 49  16  18  12   0| 729M  489M|1810B 2106B|   0     0 | 332k 1399k
18-05 11:16:11| 48  16  18  13   0| 744M  499M|1363B 1846B|   0     0 | 327k 1393k
18-05 11:16:12| 51  16  18  10   0| 689M  420M|1040B 1392B|   0     0 | 333k 1447k
18-05 11:16:13| 49  15  18  13   0| 743M  489M|1513B 2369B|   0     0 | 328k 1398k
18-05 11:16:14| 48  15  19  13   0| 751M  500M|1764B 2154B|   0     0 | 327k 1391k
18-05 11:16:15| 47  16  19  12   0| 714M  478M|1751B 2246B|   0     0 | 324k 1390k
18-05 11:16:16| 48  16  19  12   0| 719M  483M|2531B 2737B|   0     0 | 327k 1399k
18-05 11:16:17| 48  16  18  12   0| 730M  492M|1572B 1997B|   0     0 | 327k 1394k
18-05 11:16:18| 48  16  19  12   0| 711M  478M|1487B 1975B|   0     0 | 327k 1402k
18-05 11:16:19| 50  16  19  10   0| 672M  395M|1521B 1911B|   0     0 | 327k 1450k
18-05 11:16:20| 48  16  19  12   0| 726M  485M|1814B 2111B|   0     0 | 325k 1399k
18-05 11:16:21| 48  16  19  12   0| 713M  479M|1354B 1854B|   0     0 | 322k 1399k
18-05 11:16:22| 48  16  19  12   0| 717M  483M|1705B 2201B|   0     0 | 325k 1399k
18-05 11:16:23| 50  17  19   9   0| 650M  385M|2092B 2897B|   0     0 | 329k 1463k
18-05 11:16:24| 48  15  19  12   0| 730M  486M|1490B 1854B|   0     0 | 325k 1397k
18-05 11:16:25| 48  16  18  12   0| 719M  483M|1960B 2094B|   0     0 | 325k 1403k
18-05 11:16:26| 45  15  20  15   0| 726M  474M|1701B 2169B|   0     0 | 309k 1345k
18-05 11:16:27| 48  15  19  13   0| 728M  431M|1432B 1839B|   0     0 | 320k 1390k
18-05 11:16:28| 45  15  20  15   0| 764M  550M|1534B 1972B|   0     0 | 317k 1347k
18-05 11:16:29| 48  17  18  11   0| 694M  453M|1086B 1756B|   0     0 | 328k 1418k
18-05 11:16:30| 48  16  19  12   0| 712M  479M|2058B 2593B|   0     0 | 325k 1403k
18-05 11:16:31| 50  16  18  11   0| 710M  432M|1040B 1631B|   0     0 | 332k 1437k
18-05 11:16:32| 48  15  20  12   0| 724M  483M|1267B 1815B|   0     0 | 327k 1406k
18-05 11:16:33| 47  15  20  13   0| 757M  506M|1146B 1830B|   0     0 | 327k 1394k
18-05 11:16:34| 48  16  19  12   0| 718M  485M|1491B 1897B|   0     0 | 326k 1402k
18-05 11:16:35| 51  16  18  10   0| 686M  408M|1646B 2170B|   0     0 | 333k 1454k
18-05 11:16:36| 47  16  19  13   0| 723M  486M|1476B 1839B|   0     0 | 325k 1396k
18-05 11:16:37| 47  16  19  13   0| 724M  483M| 920B 1514B|   0     0 | 321k 1390k
18-05 11:16:38| 48  16  19  13   0| 723M  490M|1691B 2335B|   0     0 | 328k 1394k
18-05 11:16:39| 48  16  19  12   0| 718M  484M|1450B 1924B|   0     0 | 328k 1402k
18-05 11:16:40| 51  17  18   9   0| 646M  388M|1374B 1698B|   0     0 | 332k 1471k
18-05 11:16:41| 48  16  19  12   0| 708M  476M|1828B   10k|   0     0 | 327k 1405k
18-05 11:16:42| 48  16  19  12   0| 728M  491M|1477B 1857B|   0     0 | 325k 1401k
18-05 11:16:43| 49  16  18  11   0| 708M  458M|1358B 1806B|   0     0 | 332k 1424k
18-05 11:16:44| 49  16  19  11   0| 698M  432M|1489B 1825B|   0     0 | 329k 1435k
18-05 11:16:45| 48  16  19  12   0| 720M  482M|1438B 2148B|   0     0 | 329k 1404k
18-05 11:16:46| 47  17  19  12   0| 720M  483M|1474B 1558B|   0     0 | 327k 1396k
18-05 11:16:47| 48  15  19  13   0| 738M  493M|1206B 1741B|   0     0 | 323k 1389k
18-05 11:16:48| 46  16  19  13   0| 691M  460M|1206B 1756B|   0     0 | 318k 1380k
18-05 11:16:49| 45  16  20  14   0| 693M  455M| 996B 1392B|   0     0 | 310k 1359k
18-05 11:16:50| 50  16  19  10   0| 682M  403M|1564B 1954B|   0     0 | 329k 1454k
18-05 11:16:51| 48  16  19  12   0| 725M  484M|1040B 1498B|   0     0 | 324k 1398k
18-05 11:16:52| 48  15  19  13   0| 741M  497M|1040B 1530B|   0     0 | 324k 1387k
18-05 11:16:53| 48  15  19  13   0| 737M  489M|1206B 2012B|   0     0 | 324k 1391k
18-05 11:16:54| 51  17  18  10   0| 666M  397M|1266B 1831B|   0     0 | 335k 1463k
18-05 11:16:55| 47  16  20  12   0| 725M  489M|1643B 1771B|   0     0 | 325k 1404k
18-05 11:16:56| 47  16  19  12   0| 730M  488M|1056B 1424B|   0     0 | 324k 1396k
18-05 11:16:57| 48  16  19  12   0| 710M  477M| 996B 1482B|   0     0 | 325k 1403k
18-05 11:16:58| 48  16  19  13   0| 752M  502M| 996B 1638B|   0     0 | 326k 1385k
18-05 11:16:59| 47  15  21  13   0| 737M  491M|1040B 1392B|   0     0 | 317k 1378k
18-05 11:17:00| 50  16  20  10   0| 668M  400M|1270B 1682B|   0     0 | 325k 1441k
18-05 11:17:01| 48  15  19  13   0| 741M  492M|1328B 1953B|   0     0 | 324k 1390k
18-05 11:17:02| 47  16  19  12   0| 729M  490M|1040B 1559B|   0     0 | 326k 1397k
18-05 11:17:03| 48  16  18  12   0| 740M  492M|1628B 2312B|   0     0 | 330k 1398k
18-05 11:17:04| 48  16  18  12   0| 726M  491M|1464B 1890B|   0     0 | 329k 1404k
18-05 11:17:05| 51  17  18  10   0| 664M  393M|1210B 1666B|   0     0 | 329k 1459k
18-05 11:17:06| 48  16  19  13   0| 751M  501M|1465B 1815B|   0     0 | 328k 1389k
18-05 11:17:07| 48  16  18  12   0| 735M  495M|1869B 2738B|   0     0 | 328k 1393k
18-05 11:17:08| 48  15  19  13   0| 723M  485M|1870B 2414B|   0     0 | 324k 1400k
18-05 11:17:09| 50  17  18  10   0| 669M  394M|1687B 2182B|   0     0 | 331k 1455k
18-05 11:17:10| 45  16  19  15   0| 740M  475M|2002B 2438B|   0     0 | 310k 1345k
18-05 11:17:11| 46  15  19  15   0| 731M  482M|1423B 1884B|   0     0 | 313k 1340k
18-05 11:17:12| 47  15  20  12   0| 730M  485M|1423B 1839B|   0     0 | 321k 1391k
18-05 11:17:13| 47  15  20  13   0| 729M  489M|1573B 2337B|   0     0 | 322k 1392k
18-05 11:17:14| 47  15  19  13   0| 747M  496M|1554B 1822B|   0     0 | 325k 1386k
18-05 11:17:15| 48  16  19  12   0| 712M  481M|1615B 2081B|   0     0 | 329k 1411k
18-05 11:17:16| 50  17  18  10   0| 667M  396M|2260B 2404B|   0     0 | 329k 1456k
18-05 11:17:17| 47  16  19  12   0| 737M  492M|1573B 2164B|   0     0 | 328k 1397k
18-05 11:17:18| 48  16  19  12   0| 714M  483M|1471B 2140B|   0     0 | 328k 1405k
18-05 11:17:19| 48  16  19  12   0| 721M  481M|1701B 2219B|   0     0 | 326k 1404k
18-05 11:17:20| 50  17  18   9   0| 647M  384M|1962B 2223B|   0     0 | 330k 1462k
18-05 11:17:21| 45  15  20  16   0| 748M  484M|1490B 1822B|   0     0 | 304k 1325k
18-05 11:17:22| 45  15  20  16   0| 712M  457M|1495B 1821B|   0     0 | 302k 1328k
18-05 11:17:23| 44  16  20  15   0| 689M  451M|1956B 2671B|   0     0 | 303k 1331k
18-05 11:17:24| 44  14  20  17   0| 767M  485M|1414B 1869B|   0     0 | 301k 1301k
18-05 11:17:25| 44  15  20  16   0| 691M  444M|2291B 2463B|   0     0 | 301k 1330k
18-05 11:17:26| 38  12  21  25   0| 890M  527M|1641B 2243B|   0     0 | 275k 1127k
18-05 11:17:27| 45  14  20  17   0| 789M  480M|1432B 1896B|   0     0 | 305k 1300k
18-05 11:17:28| 48  17  19  12   0| 647M  364M|1568B 2120B|   0     0 | 312k 1423k
18-05 11:17:29| 45  15  20  15   0| 702M  458M|1146B 1757B|   0     0 | 303k 1342k
