You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 06:37:30| 59  12  22   1   0|   0   574M| 714B 1523B|   0     0 | 191k 1145k
18-05 06:37:31| 58  12  23   1   0|   0   575M| 706B 2558B|   0     0 | 184k 1145k
18-05 06:37:32| 59  12  22   1   0|   0   575M| 646B 1514B|   0     0 | 185k 1154k
18-05 06:37:33| 59  12  22   1   0|   0   577M| 900B 1348B|   0     0 | 185k 1162k
18-05 06:37:34| 58  12  23   1   0|   0   573M|4332B 3209B|   0     0 | 184k 1145k
18-05 06:37:35| 59  12  23   1   0|   0   576M|1040B 1654B|   0     0 | 185k 1154k
18-05 06:37:36| 59  12  22   1   0|   0   576M| 962B 2973B|   0     0 | 185k 1154k
18-05 06:37:37| 58  12  24   1   0|   0   569M| 766B 1514B|   0     0 | 196k 1128k
18-05 06:37:38| 59  12  23   1   0|   0   574M| 891B 1997B|   0     0 | 183k 1145k
18-05 06:37:39| 58  12  23   1   0|   0   572M|1406B 2766B|   0     0 | 182k 1139k
18-05 06:37:40| 59  12  22   1   0|   0   573M| 720B 1108B|   0     0 | 185k 1153k
18-05 06:37:41| 56  11  25   1   0|   0   566M|1266B   11k|   0     0 | 179k 1121k
18-05 06:37:42| 59  12  23   1   0|   0   571M|1415B 2461B|   0     0 | 183k 1143k
18-05 06:37:43| 58  12  23   1   0|   0   571M| 964B 1880B|   0     0 | 183k 1158k
18-05 06:37:44| 57  12  24   1   0|   0   567M|1291B 2777B|   0     0 | 190k 1137k
18-05 06:37:45| 58  12  23   1   0|   0   578M| 406B 1108B|   0     0 | 184k 1159k
18-05 06:37:46| 57  12  25   1   0|   0   569M| 526B 2558B|   0     0 | 180k 1121k
18-05 06:37:47| 57  11  24   1   0|   0   568M| 766B 1588B|   0     0 | 181k 1130k
18-05 06:37:48| 58  12  24   1   0|   0   573M| 406B 1540B|   0     0 | 184k 1149k
18-05 06:37:49| 59  12  22   1   0|   0   576M| 918B 2316B|   0     0 | 185k 1153k
18-05 06:37:50| 59  12  23   1   0|   0   571M| 286B 1182B|   0     0 | 183k 1140k
18-05 06:37:51| 58  12  23   1   0|   0   569M| 768B 3050B|   0     0 | 196k 1151k
18-05 06:37:52| 59  12  22   1   0|   0   576M|1079B 2283B|   0     0 | 185k 1172k
18-05 06:37:53| 59  12  22   1   0|   0   575M| 526B 1348B|   0     0 | 185k 1167k
18-05 06:37:54| 59  12  23   1   0|   0   569M| 918B 2562B|   0     0 | 183k 1150k
18-05 06:37:55| 58  12  23   1   0|   0   575M| 406B 1226B|   0     0 | 184k 1155k
18-05 06:37:56| 59  12  23   1   0|   0   574M| 526B 2794B|   0     0 | 184k 1151k
18-05 06:37:57| 59  12  23   1   0|   0   574M| 826B 1514B|   0     0 | 184k 1159k
18-05 06:37:58| 58  12  24   1   0|   0   573M| 406B 1466B|   0     0 | 188k 1139k
18-05 06:37:59| 59  12  23   1   0|   0   574M| 918B 2124B|   0     0 | 184k 1155k
18-05 06:38:00| 57  11  25   1   0|   0   565M| 346B 1226B|   0     0 | 179k 1106k
18-05 06:38:01| 58  12  23   1   0|   0   571M| 646B 2794B|   0     0 | 183k 1141k
18-05 06:38:02| 59  12  22   1   0|   0   574M| 706B 1514B|   0     0 | 185k 1168k
18-05 06:38:03| 57  12  24   1   0|   0   571M|1382B 1872B|   0     0 | 182k 1145k
18-05 06:38:04| 58  11  24   1   0|   0   572M| 900B 2430B|   0     0 | 182k 1143k
18-05 06:38:05| 57  11  25   1   0|   0   565M| 406B 1226B|   0     0 | 194k 1120k
18-05 06:38:06| 56  11  25   1   0|   0   567M| 995B 3083B|   0     0 | 179k 1120k
18-05 06:38:07| 59  12  22   1   0|   0   573M|1655B 2936B|   0     0 | 185k 1157k
18-05 06:38:08| 59  12  23   1   0|   0   573M| 909B 2019B|   0     0 | 183k 1147k
18-05 06:38:09| 59  12  23   1   0|   0   576M| 858B 2080B|   0     0 | 184k 1154k
18-05 06:38:10| 59  12  22   1   0|   0   578M|1080B 1590B|   0     0 | 185k 1157k
18-05 06:38:11| 59  12  22   1   0|   0   577M|1073B 2920B|   0     0 | 184k 1161k
18-05 06:38:12| 59  12  22   1   0|   0   581M| 586B 1588B|   0     0 | 186k 1163k
18-05 06:38:13| 59  12  22   1   0|   0   574M| 953B 1882B|   0     0 | 183k 1157k
18-05 06:38:14| 58  12  23   1   0|   0   573M|1177B 2732B|   0     0 | 183k 1155k
18-05 06:38:15| 58  12  24   1   0|   0   573M| 843B 1521B|   0     0 | 183k 1148k
18-05 06:38:16| 59  12  22   1   0|   0   575M|1417B 3436B|   0     0 | 185k 1160k
18-05 06:38:17| 59  12  23   1   0|   0   574M|1192B 2039B|   0     0 | 184k 1161k
18-05 06:38:18| 60  12  22   1   0|   0   574M| 837B 1765B|   0     0 | 186k 1155k
18-05 06:38:19| 57  12  25   1   0|   0   568M|1293B 2601B|   0     0 | 185k 1129k
18-05 06:38:20| 58  12  23   1   0|   0   571M| 786B 1521B|   0     0 | 184k 1148k
18-05 06:38:21| 58  12  22   1   0|   0   574M|1080B 2356B|   0     0 | 185k 1159k
18-05 06:38:22| 58  12  23   1   0|   0   571M|1145B 2573B|   0     0 | 183k 1138k
18-05 06:38:23| 58  12  23   1   0|   0   574M|1412B 2514B|   0     0 | 183k 1152k
18-05 06:38:24| 57  11  24   1   0|   0   572M|1232B 2537B|   0     0 | 182k 1132k
18-05 06:38:25| 57  12  25   1   0|   0   574M| 843B 1639B|   0     0 | 180k 1125k
18-05 06:38:26| 58  12  24   1   0|   0   572M|1233B 2569B|   0     0 | 190k 1136k
18-05 06:38:27| 58  12  23   1   0|   0   577M|1202B 2382B|   0     0 | 184k 1148k
18-05 06:38:28| 58  12  24   1   0|   0   575M| 930B 1734B|   0     0 | 182k 1139k
18-05 06:38:29| 59  12  22   1   0|   0   579M| 858B 2124B|   0     0 | 185k 1156k
18-05 06:38:30| 59  12  22   1   0|   0   580M| 714B 1523B|   0     0 | 184k 1155k
18-05 06:38:31| 59  12  22   1   0|   0   576M| 646B 1852B|   0     0 | 187k 1158k
18-05 06:38:32| 59  12  23   1   0|   0   577M| 646B 2102B|   0     0 | 185k 1152k
18-05 06:38:33| 57  12  24   1   0|   0   572M| 900B 1348B|   0     0 | 183k 1136k
18-05 06:38:34| 58  12  23   1   0|   0   576M|1431B 2839B|   0     0 | 191k 1140k
18-05 06:38:35| 58  12  23   1   0|   0   573M| 842B 1522B|   0     0 | 185k 1141k
18-05 06:38:36| 59  12  22   1   0|   0   576M| 962B 2449B|   0     0 | 185k 1150k
18-05 06:38:37| 58  12  23   1   0|   0   574M| 932B 2284B|   0     0 | 183k 1136k
18-05 06:38:38| 58  11  24   1   0|   0   578M| 831B 1761B|   0     0 | 183k 1136k
18-05 06:38:39| 58  12  23   1   0|   0   580M|1346B 2475B|   0     0 | 185k 1148k
18-05 06:38:40| 58  12  23   1   0|   0   584M| 660B 1108B|   0     0 | 189k 1140k
18-05 06:38:41| 58  12  23   1   0|   0   586M|1200B   11k|   0     0 | 184k 1143k
18-05 06:38:42| 57  12  24   1   0|   0   584M|1355B 2749B|   0     0 | 184k 1149k
18-05 06:38:43| 56  11  25   1   0|   0   583M| 964B 1880B|   0     0 | 180k 1120k
18-05 06:38:44| 58  12  24   1   0|   0   584M|1231B 2605B|   0     0 | 183k 1133k
18-05 06:38:45| 57  12  24   1   0|   0   586M| 406B 1108B|   0     0 | 182k 1133k
18-05 06:38:46| 58  12  24   1   0|   0   585M| 526B 2018B|   0     0 | 182k 1136k
18-05 06:38:47| 57  12  24   1   0|   0   583M| 706B 2010B|   0     0 | 182k 1134k
18-05 06:38:48| 57  12  24   1   0|   0   583M| 406B 1422B|   0     0 | 195k 1133k
18-05 06:38:49| 58  12  23   1   0|   0   586M| 918B 2434B|   0     0 | 184k 1156k
18-05 06:38:50| 57  12  25   1   0|   0   583M| 286B 1182B|   0     0 | 180k 1129k
18-05 06:38:51| 57  12  25   1   0|   0   580M| 888B 2814B|   0     0 | 180k 1129k
18-05 06:38:52| 58  12  24   1   0|   0   578M| 646B 1470B|   0     0 | 181k 1137k
18-05 06:38:53| 58  12  24   1   0|   0   578M| 526B 1466B|   0     0 | 183k 1143k
18-05 06:38:54| 58  12  24   1   0|   0   573M|1024B 2562B|   0     0 | 182k 1143k
18-05 06:38:55| 57  11  25   1   0|   0   567M| 406B 1226B|   0     0 | 187k 1129k
18-05 06:38:56| 56  11  26   1   0|   0   569M| 466B 2322B|   0     0 | 177k 1113k
18-05 06:38:57| 57  11  24   1   0|   0   571M| 706B 1514B|   0     0 | 180k 1130k
18-05 06:38:58| 58  12  24   1   0|   0   572M| 406B 1466B|   0     0 | 182k 1138k
18-05 06:38:59| 57  11  25   1   0|   0   570M|1024B 2134B|   0     0 | 180k 1118k
18-05 06:39:00| 58  12  23   1   0|   0   573M| 286B 1108B|   0     0 | 184k 1139k
18-05 06:39:01| 57  12  25   1   0|   0   568M| 586B 2440B|   0     0 | 180k 1124k
18-05 06:39:02| 58  12  23   1   0|   0   572M| 646B 1514B|   0     0 | 190k 1145k
18-05 06:39:03| 59  12  23   1   0|   0   575M|1322B 1754B|   0     0 | 184k 1146k
18-05 06:39:04| 58  12  23   1   0|   0   575M| 738B 2306B|   0     0 | 184k 1157k
18-05 06:39:05| 58  12  23   1   0|   0   576M| 466B 1108B|   0     0 | 183k 1152k
18-05 06:39:06| 59  12  23   1   0|   0   579M| 935B 2846B|   0     0 | 186k 1158k
18-05 06:39:07| 59  12  22   1   0|   0   578M|1881B 2979B|   0     0 | 185k 1158k
18-05 06:39:08| 59  12  22   1   0|   0   578M|1117B 2061B|   0     0 | 185k 1153k
18-05 06:39:09| 58  12  24   1   0|   0   571M| 858B 2124B|   0     0 | 183k 1144k
18-05 06:39:10| 58  12  23   1   0|   0   575M|1200B 1474B|   0     0 | 190k 1147k
18-05 06:39:11| 59  12  22   1   0|   0   574M|1013B 3102B|   0     0 | 185k 1155k
18-05 06:39:12| 59  12  22   1   0|   0   574M| 706B 1588B|   0     0 | 184k 1150k
18-05 06:39:13| 58  12  23   1   0|   0   574M| 953B 1764B|   0     0 | 184k 1146k
18-05 06:39:14| 59  12  23   1   0|   0   570M|1296B 2538B|   0     0 | 184k 1144k
18-05 06:39:15| 57  11  25   1   0|   0   569M| 903B 1340B|   0     0 | 179k 1121k
18-05 06:39:16| 56  11  26   1   0|   0   562M|1297B 3435B|   0     0 | 183k 1105k
18-05 06:39:17| 58  12  23   1   0|   0   574M|1086B 1995B|   0     0 | 183k 1142k
18-05 06:39:18| 59  12  23   1   0|   0   573M|1063B 2021B|   0     0 | 183k 1143k
18-05 06:39:19| 57  12  24   1   0|   0   570M|1431B 2805B|   0     0 | 181k 1130k
18-05 06:39:20| 57  11  25   1   0|   0   569M| 786B 1595B|   0     0 | 181k 1129k
18-05 06:39:21| 58  12  23   1   0|   0   572M|1098B 3061B|   0     0 | 183k 1149k
18-05 06:39:22| 58  12  24   1   0|   0   571M|1145B 2001B|   0     0 | 183k 1137k
18-05 06:39:23| 57  12  24   1   0|   0   569M|1352B 2322B|   0     0 | 182k 1134k
18-05 06:39:24| 58  12  23   1   0|   0   574M|1232B 2558B|   0     0 | 185k 1157k
18-05 06:39:25| 59  12  23   1   0|   0   570M| 843B 1575B|   0     0 | 183k 1150k
18-05 06:39:26| 59  12  23   1   0|   0   575M|1203B 2932B|   0     0 | 184k 1149k
18-05 06:39:27| 58  12  24   1   0|   0   569M|1261B 2057B|   0     0 | 181k 1136k
18-05 06:39:28| 58  12  24   1   0|   0   571M| 900B 1816B|   0     0 | 181k 1136k
18-05 06:39:29| 57  12  24   1   0|   0   566M| 858B 2272B|   0     0 | 182k 1133k
18-05 06:39:30| 58  12  24   1   0|   0   579M| 834B 1663B|   0     0 | 187k 1145k
18-05 06:39:31| 58  12  24   1   0|   0   584M| 586B 2676B|   0     0 | 183k 1141k
18-05 06:39:32| 57  11  24   1   0|   0   581M| 766B 1514B|   0     0 | 182k 1141k
18-05 06:39:33| 57  12  24   1   0|   0   582M| 930B 1438B|   0     0 | 182k 1138k
18-05 06:39:34| 57  12  24   1   0|   0   580M|1233B 2485B|   0     0 | 181k 1134k
18-05 06:39:35| 57  11  25   1   0|   0   581M| 782B 1694B|   0     0 | 181k 1133k
18-05 06:39:36| 56  11  26   1   0|   0   577M| 962B 2737B|   0     0 | 178k 1117k
18-05 06:39:37| 56  11  26   1   0|   0   558M| 706B 1396B|   0     0 | 176k 1111k
18-05 06:39:38| 53  11  29   1   0|   0   566M| 891B 1879B|   0     0 | 181k 1075k
18-05 06:39:39| 57  12  24   1   0|   0   577M|1286B 2475B|   0     0 | 182k 1134k
18-05 06:39:40| 57  12  24   1   0|   0   575M| 720B 1162B|   0     0 | 181k 1139k
18-05 06:39:41| 57  12  24   1   0|   0   575M|1146B   11k|   0     0 | 182k 1134k
18-05 06:39:42| 58  12  23   1   0|   0   580M|1415B 2343B|   0     0 | 182k 1142k
18-05 06:39:43| 58  12  23   1   0|   0   569M| 844B 1880B|   0     0 | 182k 1134k
18-05 06:39:44| 58  12  23   1   0|   0   568M|1549B 2787B|   0     0 | 182k 1138k
18-05 06:39:45| 58  11  23   1   0|   0   564M| 286B 1162B|   0     0 | 182k 1140k
18-05 06:39:46| 58  12  24   1   0|   0   568M| 586B 2558B|   0     0 | 183k 1141k
18-05 06:39:47| 58  12  23   1   0|   0   563M| 646B 1588B|   0     0 | 182k 1134k
18-05 06:39:48| 59  12  22   1   0|   0   570M| 526B 1422B|   0     0 | 184k 1150k
18-05 06:39:49| 59  12  22   1   0|   0   571M| 918B 2616B|   0     0 | 185k 1157k
18-05 06:39:50| 59  12  22   1   0|   0   568M| 406B 1236B|   0     0 | 185k 1153k
18-05 06:39:51| 59  12  22   1   0|   0   574M| 708B 2712B|   0     0 | 186k 1161k
18-05 06:39:52| 58  12  24   1   0|   0   569M|1139B 2283B|   0     0 | 184k 1140k
18-05 06:39:53| 58  12  23   1   0|   0   571M| 406B 1348B|   0     0 | 183k 1138k
18-05 06:39:54| 59  12  22   1   0|   0   574M|1482B 3029B|   0     0 | 185k 1153k
18-05 06:39:55| 58  12  23   1   0|   0   574M| 730B 1575B|   0     0 | 185k 1150k
18-05 06:39:56| 58  12  24   1   0|   0   569M|1029B 2846B|   0     0 | 182k 1132k
18-05 06:39:57| 58  12  23   1   0|   0   572M|1271B 2102B|   0     0 | 184k 1143k
18-05 06:39:58| 59  12  22   1   0|   0   578M| 962B 1837B|   0     0 | 186k 1155k
18-05 06:39:59| 59  12  22   1   0|   0   582M|1234B 2796B|   0     0 | 186k 1150k
18-05 06:40:00| 58  12  23   1   0|   0   572M| 851B 1524B|   0     0 | 183k 1125k
18-05 06:40:01| 58  12  24   1   0|   0   571M| 851B 2846B|   0     0 | 183k 1127k
18-05 06:40:02| 59  12  23   1   0|   0   572M|1330B 2038B|   0     0 | 185k 1143k
18-05 06:40:03| 58  12  23   1   0|   0   570M|1706B 2396B|   0     0 | 183k 1137k
18-05 06:40:04| 58  12  23   1   0|   0   573M|1295B 2365B|   0     0 | 184k 1151k
18-05 06:40:05| 58  12  23   1   0|   0   571M| 861B 1710B|   0     0 | 184k 1145k
18-05 06:40:06| 58  12  24   1   0|   0   571M|1115B 2965B|   0     0 | 183k 1137k
18-05 06:40:07| 59  12  23   1   0|   0   569M|1535B 2796B|   0     0 | 184k 1140k
18-05 06:40:08| 58  12  23   1   0|   0   570M|1011B 1997B|   0     0 | 198k 1134k
18-05 06:40:09| 58  12  23   1   0|   0   573M| 738B 2134B|   0     0 | 209k 1136k
18-05 06:40:10| 57  12  24   1   0|   0   573M|1200B 1452B|   0     0 | 184k 1139k
18-05 06:40:11| 55  11  27   1   0|   0   567M| 893B 2846B|   0     0 | 175k 1098k
18-05 06:40:12| 58  12  23   1   0|   0   570M| 766B 1514B|   0     0 | 184k 1141k
18-05 06:40:13| 59  12  22   1   0|   0   574M| 893B 2000B|   0     0 | 186k 1151k
18-05 06:40:14| 58  12  23   1   0|   0   573M|1416B 2602B|   0     0 | 184k 1154k
18-05 06:40:15| 58  12  24   1   0|   0   577M| 723B 1458B|   0     0 | 183k 1142k
18-05 06:40:16| 59  12  22   1   0|   0   573M|1417B 3554B|   0     0 | 183k 1152k
18-05 06:40:17| 58  12  23   1   0|   0   572M|1132B 2039B|   0     0 | 184k 1155k
18-05 06:40:18| 59  12  22   1   0|   0   577M|1017B 2001B|   0     0 | 184k 1158k
18-05 06:40:19| 59  12  23   1   0|   0   572M|1173B 2601B|   0     0 | 184k 1148k
18-05 06:40:20| 58  12  23   1   0|   0   574M| 984B 1589B|   0     0 | 184k 1150k
18-05 06:40:21| 59  12  23   1   0|   0   566M| 840B 2972B|   0     0 | 184k 1150k
18-05 06:40:22| 60  12  22   1   0|   0   569M|1325B 2285B|   0     0 | 187k 1160k
18-05 06:40:23| 59  12  22   1   0|   0   570M|1352B 2676B|   0     0 | 185k 1157k
18-05 06:40:24| 59  12  23   1   0|   0   566M|1472B 2955B|   0     0 | 184k 1144k
18-05 06:40:25| 60  12  21   1   0|   0   570M| 801B 1523B|   0     0 | 188k 1167k
18-05 06:40:26| 59  12  22   1   0|   0   569M|1203B 3051B|   0     0 | 186k 1162k
18-05 06:40:27| 59  12  22   1   0|   0   565M|1142B 2184B|   0     0 | 186k 1155k
18-05 06:40:28| 59  12  22   1   0|   0   571M|1110B 2162B|   0     0 | 185k 1152k
18-05 06:40:29| 58  11  24   1   0|   0   564M| 978B 2798B|   0     0 | 182k 1135k
18-05 06:40:30| 58  11  24   1   0|   0   561M| 834B 1479B|   0     0 | 181k 1123k
18-05 06:40:31| 58  12  23   1   0|   0   581M| 406B 2632B|   0     0 | 184k 1149k
18-05 06:40:32| 58  12  23   1   0|   0   589M| 886B 1588B|   0     0 | 184k 1151k
18-05 06:40:33| 58  12  23   1   0|   0   589M| 900B 1702B|   0     0 | 183k 1148k
18-05 06:40:34| 57  11  24   1   0|   0   584M|1533B 3105B|   0     0 | 181k 1135k
18-05 06:40:35| 58  12  23   1   0|   0   589M| 722B 1532B|   0     0 | 183k 1145k
18-05 06:40:36| 58  12  23   1   0|   0   589M| 962B 3164B|   0     0 | 183k 1164k
18-05 06:40:37| 58  12  24   1   0|   0   587M| 796B 1486B|   0     0 | 182k 1145k
18-05 06:40:38| 58  12  23   1   0|   0   587M|1011B 1997B|   0     0 | 184k 1143k
18-05 06:40:39| 58  12  23   1   0|   0   592M|1286B 2712B|   0     0 | 185k 1160k
18-05 06:40:40| 59  12  22   1   0|   0   589M| 780B 1044B|   0     0 | 186k 1156k
18-05 06:40:41| 58  12  23   1   0|   0   592M|1092B   11k|   0     0 | 184k 1157k
18-05 06:40:42| 58  12  23   1   0|   0   593M|1613B 2409B|   0     0 | 185k 1162k
18-05 06:40:43| 58  12  23   1   0|   0   591M| 964B 1998B|   0     0 | 184k 1151k
18-05 06:40:44| 58  12  23   1   0|   0   576M|1411B 2605B|   0     0 | 185k 1159k
18-05 06:40:45| 59  12  23   1   0|   0   580M| 286B 1044B|   0     0 | 185k 1155k
18-05 06:40:46| 58  12  23   1   0|   0   578M| 526B 2676B|   0     0 | 183k 1150k
18-05 06:40:47| 58  11  24   1   0|   0   570M| 706B 1588B|   0     0 | 182k 1136k
18-05 06:40:48| 57  11  25   1   0|   0   571M| 586B 1658B|   0     0 | 182k 1139k
18-05 06:40:49| 59  12  23   1   0|   0   576M| 978B 2734B|   0     0 | 186k 1163k
18-05 06:40:50| 59  12  23   1   0|   0   577M| 406B 1236B|   0     0 | 184k 1151k
18-05 06:40:51| 58  12  23   1   0|   0   570M| 708B 2948B|   0     0 | 183k 1136k
18-05 06:40:52| 59  11  23   1   0|   0   574M| 826B 1588B|   0     0 | 184k 1144k
18-05 06:40:53| 58  11  24   1   0|   0   572M| 406B 1466B|   0     0 | 182k 1140k
18-05 06:40:54| 59  12  22   1   0|   0   576M|1158B 3078B|   0     0 | 185k 1154k
18-05 06:40:55| 58  12  23   1   0|   0   576M| 528B 1262B|   0     0 | 184k 1143k
18-05 06:40:56| 58  12  23   1   0|   0   575M| 586B 2746B|   0     0 | 183k 1137k
18-05 06:40:57| 58  11  24   1   0|   0   574M| 706B 1680B|   0     0 | 183k 1129k
18-05 06:40:58| 58  12  23   1   0|   0   574M| 526B 1466B|   0     0 | 183k 1143k
18-05 06:40:59| 59  12  23   1   0|   0   575M| 798B 2070B|   0     0 | 183k 1148k
18-05 06:41:00| 59  12  22   1   0|   0   575M| 406B  990B|   0     0 | 186k 1154k
18-05 06:41:01| 59  12  22   1   0|   0   576M| 466B 2676B|   0     0 | 186k 1159k
18-05 06:41:02| 58  12  23   1   0|   0   575M| 826B 1514B|   0     0 | 184k 1151k
18-05 06:41:03| 58  11  24   1   0|   0   562M|1202B 1754B|   0     0 | 181k 1136k
18-05 06:41:04| 57  11  24   1   0|   0   568M| 918B 2070B|   0     0 | 181k 1127k
18-05 06:41:05| 58  12  23   1   0|   0   571M| 286B 1064B|   0     0 | 183k 1140k
18-05 06:41:06| 57  11  24   1   0|   0   568M|1055B 3157B|   0     0 | 182k 1133k
18-05 06:41:07| 56  11  25   1   0|   0   569M|1655B 2934B|   0     0 | 179k 1121k
18-05 06:41:08| 59  12  22   1   0|   0   577M| 951B 1879B|   0     0 | 185k 1151k
18-05 06:41:09| 59  12  23   1   0|   0   575M| 978B 2842B|   0     0 | 184k 1146k
18-05 06:41:10| 59  12  22   1   0|   0   573M|1260B 1464B|   0     0 | 186k 1153k
18-05 06:41:11| 58  12  23   1   0|   0   572M| 893B 3082B|   0     0 | 184k 1138k
18-05 06:41:12| 58  12  23   1   0|   0   573M| 886B 1632B|   0     0 | 184k 1147k
18-05 06:41:13| 59  12  22   1   0|   0   570M| 893B 2000B|   0     0 | 185k 1143k
18-05 06:41:14| 59  12  22   1   0|   0   571M|1416B 2838B|   0     0 | 184k 1146k
18-05 06:41:15| 59  12  22   1   0|   0   571M| 825B 1646B|   0     0 | 185k 1153k
18-05 06:41:16| 59  12  22   1   0|   0   572M|1477B 3554B|   0     0 | 184k 1150k
18-05 06:41:17| 59  12  21   1   0|   0   573M|1132B 1803B|   0     0 | 185k 1157k
18-05 06:41:18| 59  12  22   1   0|   0   568M| 957B 1883B|   0     0 | 184k 1149k
18-05 06:41:19| 59  12  22   1   0|   0   574M|1413B 2921B|   0     0 | 186k 1159k
18-05 06:41:20| 59  12  22   1   0|   0   575M| 984B 1535B|   0     0 | 185k 1155k
18-05 06:41:21| 59  12  22   1   0|   0   571M| 900B 3164B|   0     0 | 184k 1150k
18-05 06:41:22| 59  12  22   1   0|   0   575M|1265B 1883B|   0     0 | 185k 1166k
18-05 06:41:23| 59  12  22   1   0|   0   572M|1292B 2322B|   0     0 | 185k 1160k
18-05 06:41:24| 59  12  22   1   0|   0   575M|1412B 2719B|   0     0 | 187k 1161k
18-05 06:41:25| 57  11  25   1   0|   0   565M| 723B 1403B|   0     0 | 180k 1125k
18-05 06:41:26| 58  11  23   1   0|   0   573M|1203B 3169B|   0     0 | 181k 1129k
18-05 06:41:27| 59  12  22   1   0|   0   571M|1202B 2046B|   0     0 | 186k 1149k
18-05 06:41:28| 59  12  23   1   0|   0   571M| 960B 1762B|   0     0 | 183k 1151k
18-05 06:41:29| 59  11  23   1   0|   0   572M| 978B 2606B|   0     0 | 184k 1155k
18-05 06:41:30| 59  12  23   1   0|   0   574M| 834B 1404B|   0     0 | 184k 1155k
18-05 06:41:31| 58  12  23   1   0|   0   572M| 584B 2849B|   0     0 | 182k 1137k
18-05 06:41:32| 59  12  23   1   0|   0   575M| 826B 1514B|   0     0 | 184k 1149k
18-05 06:41:33| 58  12  24   1   0|   0   576M| 780B 1466B|   0     0 | 184k 1141k
18-05 06:41:34| 58  12  24   1   0|   0   574M|1413B 2785B|   0     0 | 184k 1138k
18-05 06:41:35| 59  12  23   1   0|   0   575M| 722B 1404B|   0     0 | 185k 1152k
18-05 06:41:36| 59  12  22   1   0|   0   580M|1022B 3091B|   0     0 | 187k 1172k
18-05 06:41:37| 59  12  22   1   0|   0   578M| 706B 1588B|   0     0 | 186k 1165k
18-05 06:41:38| 59  12  23   1   0|   0   574M| 951B 1835B|   0     0 | 184k 1163k
18-05 06:41:39| 59  12  22   1   0|   0   575M|1286B 2786B|   0     0 | 185k 1162k
18-05 06:41:40| 59  12  22   1   0|   0   576M| 780B 1236B|   0     0 | 185k 1165k
18-05 06:41:41| 59  12  23   1   0|   0   573M|1176B   11k|   0     0 | 184k 1152k
18-05 06:41:42| 59  12  23   1   0|   0   573M|1655B 2536B|   0     0 | 184k 1144k
18-05 06:41:43| 58  12  23   1   0|   0   575M| 844B 1836B|   0     0 | 184k 1145k
18-05 06:41:44| 58  11  24   1   0|   0   574M|1471B 2979B|   0     0 | 182k 1135k
18-05 06:41:45| 58  12  23   1   0|   0   572M| 286B 1118B|   0     0 | 183k 1145k
18-05 06:41:46| 59  12  22   1   0|   0   572M| 586B 2558B|   0     0 | 184k 1149k
18-05 06:41:47| 59  12  23   1   0|   0   574M| 646B 1588B|   0     0 | 185k 1155k
18-05 06:41:48| 59  12  22   1   0|   0   577M| 526B 1422B|   0     0 | 185k 1162k
18-05 06:41:49| 59  12  22   1   0|   0   574M| 918B 2498B|   0     0 | 185k 1163k
18-05 06:41:50| 58  12  24   1   0|   0   566M| 406B 1118B|   0     0 | 181k 1139k
18-05 06:41:51| 58  12  22   1   0|   0   572M| 648B 2712B|   0     0 | 184k 1158k
18-05 06:41:52| 58  12  24   1   0|   0   568M|1139B 2209B|   0     0 | 182k 1146k
18-05 06:41:53| 58  12  23   1   0|   0   572M| 406B 1540B|   0     0 | 183k 1141k
18-05 06:41:54| 59  12  21   1   0|   0   577M|1038B 2660B|   0     0 | 187k 1170k
18-05 06:41:55| 59  12  22   1   0|   0   576M| 286B 1118B|   0     0 | 185k 1157k
18-05 06:41:56| 58  12  23   1   0|   0   571M| 526B 2440B|   0     0 | 184k 1158k
18-05 06:41:57| 58  12  23   1   0|   0   576M| 766B 1868B|   0     0 | 184k 1151k
18-05 06:41:58| 59  12  23   1   0|   0   577M| 526B 1348B|   0     0 | 183k 1157k
18-05 06:41:59| 58  12  23   1   0|   0   577M| 858B 2488B|   0     0 | 183k 1154k
18-05 06:42:00| 58  11  23   1   0|   0   568M| 406B 1044B|   0     0 | 182k 1139k
18-05 06:42:01| 58  12  24   1   0|   0   573M| 406B 2440B|   0     0 | 182k 1137k
18-05 06:42:02| 57  11  25   1   0|   0   568M| 766B 1514B|   0     0 | 180k 1129k
18-05 06:42:03| 56  11  27   1   0|   0   563M|1202B 1754B|   0     0 | 176k 1112k
18-05 06:42:04| 59  12  22   1   0|   0   570M| 978B 2307B|   0     0 | 184k 1151k
18-05 06:42:05| 59  12  22   1   0|   0   572M| 286B 1044B|   0     0 | 184k 1160k
18-05 06:42:06| 58  12  23   1   0|   0   567M| 995B 2728B|   0     0 | 183k 1147k
18-05 06:42:07| 59  12  22   1   0|   0   572M|1175B 2158B|   0     0 | 184k 1154k
18-05 06:42:08| 59  12  23   1   0|   0   568M|2002B 3100B|   0     0 | 184k 1161k
18-05 06:42:09| 58  12  24   1   0|   0   570M|1323B 2780B|   0     0 | 182k 1138k
18-05 06:42:10| 58  12  23   1   0|   0   570M|1200B 1452B|   0     0 | 185k 1151k
18-05 06:42:11| 59  12  22   1   0|   0   570M| 833B 2846B|   0     0 | 186k 1158k
18-05 06:42:12| 57  12  24   1   0|   0   578M| 826B 1942B|   0     0 | 183k 1143k
18-05 06:42:13| 59  12  22   1   0|   0   595M| 893B 1838B|   0     0 | 186k 1166k
