procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 50   6144 89121588 2630936 96078880    0    0 682624 433948 328611 1448204 51 19 19 11  0  0
32 35   6144 89109408 2630936 96080648    0    0 706240 480984 327327 1409946 49 18 20 12  0  0
56 10   6144 89108980 2630936 96082468    0    0 728304 481628 327877 1415876 50 18 19 12  0  0
66  5   6144 89110200 2630936 96084280    0    0 713936 490900 324631 1416141 49 18 21 13  0  0
55  4   6144 89106764 2630936 96086136    0    0 728208 492192 327965 1409793 50 18 20 13  0  0
51  6   6144 89103892 2630936 96087872    0    0 683600 410832 334642 1462251 52 19 19 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  8   6144 89105640 2630936 96089780    0    0 756592 508708 331782 1400623 50 17 20 13  0  0
54 12   6144 89106280 2630936 96091672    0    0 754720 497612 311859 1344312 47 16 20 16  0  0
63  3   6144 89103432 2630936 96093692    0    0 808960 511128 292631 1242349 43 15 21 21  0  0
62  9   6144 89102348 2630936 96095528    0    0 730864 500540 328444 1405278 49 18 20 13  0  0
54  3   6144 89099924 2630936 96097216    0    0 658688 398120 328267 1466506 52 18 19 10  0  0
49 11   6144 89098632 2630936 96099128    0    0 752960 510404 330667 1403653 50 18 19 13  0  0
53 10   6144 89099420 2630936 96101036    0    0 752336 508196 326474 1393964 49 17 20 13  0  0
61  3   6144 89096136 2630936 96102868    0    0 732480 498108 330283 1412668 50 18 19 13  0  0
67 10   6144 89094484 2630936 96104612    0    0 696128 422384 333141 1456301 52 18 19 10  0  0
53 10   6144 89093468 2630936 96106564    0    0 760448 513436 327438 1397012 49 17 21 13  0  0
62  5   6144 89089252 2630936 96108356    0    0 716448 489468 328020 1402447 49 18 20 13  0  0
54 12   6144 89090408 2630936 96110184    0    0 722592 493552 328799 1405800 50 18 20 13  0  0
54  7   6144 89091972 2630936 96111944    0    0 689952 413928 331630 1462647 52 18 20 10  0  0
56  6   6144 89090312 2630936 96113748    0    0 718656 482188 327077 1408658 50 18 20 13  0  0
60 10   6144 89090560 2630936 96115560    0    0 721536 498868 325349 1404405 49 18 20 13  0  0
58  6   6144 89090988 2630936 96117400    0    0 734240 494764 325630 1406857 50 17 20 13  0  0
58  9   6144 89090612 2630936 96119296    0    0 753648 511332 327487 1396566 50 17 20 13  0  0
56  9   6144 89090960 2630936 96121188    0    0 746048 508324 325590 1401253 50 17 20 13  0  0
45  9   6144 89089876 2630936 96123016    0    0 724640 494828 328444 1415816 50 18 20 12  0  0
59  5   6144 89086940 2630936 96124700    0    0 665648 404988 324034 1454289 51 18 21 10  0  0
57  7   6144 89086800 2630936 96126656    0    0 763392 513560 326287 1395036 50 17 20 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  5   6144 89083764 2630936 96128488    0    0 738144 493508 315954 1373985 48 17 20 14  0  0
59  5   6144 89082520 2630936 96130424    0    0 756816 494212 303220 1324355 46 16 21 17  0  0
53 13   6144 89081440 2630936 96132172    0    0 706144 465840 307869 1365247 47 17 21 15  0  0
49 11   6144 89082260 2630936 96134012    0    0 697104 448652 285279 1292358 44 16 22 18  0  0
59  4   6144 89081192 2630936 96135908    0    0 740368 477328 299204 1316465 46 15 22 17  0  0
13 52   6144 89078088 2630936 96137808    0    0 759168 478332 309591 1332919 47 16 20 16  0  0
60  6   6144 89074700 2630936 96139632    0    0 718272 428576 309312 1381359 49 16 20 15  0  0
52  2   6144 89074312 2630936 96141424    0    0 697040 462496 308175 1355026 47 17 21 15  0  0
57  8   6144 89068792 2630936 96143328    0    0 763520 497960 299508 1321473 46 14 23 17  0  0
47 10   6144 89068648 2630936 96145164    0    0 719568 473348 306881 1347282 47 16 21 16  0  0
56  8   6144 89066556 2630936 96146920    0    0 705904 472560 306755 1349549 47 17 21 16  0  0
54  8   6144 89060020 2630936 96148680    0    0 698048 464532 305716 1357283 47 17 21 15  0  0
20 46   6144 89054272 2630936 96150444    0    0 695664 454140 310858 1372996 48 17 20 15  0  0
56  6   6144 89056532 2630936 96152300    0    0 728784 426856 312365 1374063 48 16 21 15  0  0
59  7   6144 89053000 2630936 96154244    0    0 774816 493600 295613 1290582 45 15 22 18  0  0
59  8   6144 89055840 2630936 96156132    0    0 732480 496184 319451 1388810 49 17 21 13  0  0
53 11   6144 89057012 2630936 96157916    0    0 721456 487104 325352 1399800 50 17 20 13  0  0
53  7   6144 89054872 2630936 96159540    0    0 649408 395824 323623 1464512 51 19 20 10  0  0
53 13   6144 89051216 2630936 96161420    0    0 740336 502376 325636 1393482 49 17 20 13  0  0
49 14   6144 89047000 2630936 96163236    0    0 718832 490244 323737 1403887 49 18 20 13  0  0
61  4   6144 89042140 2630936 96165132    0    0 743616 502564 320228 1384331 49 17 20 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  2   6144 89044524 2630936 96166928    0    0 711536 483568 320142 1388613 49 18 20 13  0  0
32 36   6144 89040792 2630936 96168772    0    0 730368 495516 322780 1389363 49 18 20 13  0  0
42 20   6144 89039452 2630936 96170484    0    0 669744 404684 328838 1456473 52 18 19 10  0  0
61  8   6144 89037824 2630936 96172436    0    0 773600 517440 321312 1360948 48 17 20 16  0  0
54  5   6144 89032492 2630936 96174144    0    0 677744 452256 304922 1361558 47 17 21 15  0  0
57  9   6144 89032288 2630936 96176000    0    0 744480 503960 326185 1390761 49 17 20 13  0  0
61  7   6144 89032560 2630936 96177904    0    0 750336 506092 325348 1387015 49 17 20 14  0  0
52 11   6144 89026008 2630936 96179580    0    0 665216 400204 325676 1459726 52 18 20 10  0  0
43 25   6144 89028000 2630936 96181408    0    0 725264 491672 317411 1383745 49 17 21 14  0  0
53 12   6144 89021312 2630936 96183244    0    0 722112 489988 324754 1401127 49 18 20 13  0  0
58  3   6144 89022480 2630936 96185052    0    0 709040 479288 320059 1400595 49 18 20 13  0  0
21 47   6144 89019920 2630936 96186736    0    0 666128 411988 328841 1453776 51 19 20 10  0  0
63  5   6144 89015200 2630936 96188652    0    0 746768 491240 322284 1385089 49 17 20 14  0  0
57 10   6144 89018380 2630936 96190504    0    0 743424 504940 322894 1387561 49 17 20 14  0  0
51 14   6144 89015912 2630936 96192308    0    0 725184 489492 323050 1389813 49 17 20 13  0  0
58 11   6144 89010780 2630936 96194208    0    0 740368 494016 319879 1376798 49 17 20 14  0  0
49  5   6144 89008464 2630936 96196056    0    0 740960 496668 325018 1394053 49 17 20 14  0  0
21 45   6144 89004008 2630936 96197848    0    0 700304 461816 326116 1423486 50 18 20 12  0  0
61  2   6144 88999952 2630936 96199596    0    0 691376 432108 325837 1436227 51 18 20 11  0  0
62  3   6144 89002152 2630936 96201436    0    0 729408 492744 320053 1392443 49 17 21 13  0  0
52 16   6144 88999884 2630936 96203296    0    0 738976 499140 323434 1391598 49 17 20 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 12   6144 89001040 2630936 96205128    0    0 730736 492164 325108 1401163 50 17 20 13  0  0
52 14   6144 89000964 2630936 96206892    0    0 687856 414756 326762 1452509 52 18 20 11  0  0
52 13   6144 89000148 2630936 96208712    0    0 726672 490092 322488 1394302 49 18 20 13  0  0
61  4   6144 88992608 2630936 96210600    0    0 742224 498968 314883 1378166 48 16 22 14  0  0
58  8   6144 88994348 2630936 96212484    0    0 743264 503756 325433 1401427 49 17 20 13  0  0
61  6   6144 88992280 2630936 96214364    0    0 742544 484712 311648 1347930 46 17 21 16  0  0
30 43   6144 88988840 2630936 96216164    0    0 717584 462380 319698 1395982 49 18 20 13  0  0
61  9   6144 88987700 2630936 96217964    0    0 709712 445756 330035 1436284 51 17 20 11  0  0
52 16   6144 88986080 2630936 96219804    0    0 730464 496696 325633 1403061 49 18 20 13  0  0
44 22   6144 88984592 2630936 96221652    0    0 740032 500576 319249 1395052 49 16 22 13  0  0
55  9   6144 88985480 2630936 96223588    0    0 764688 519084 330338 1397052 50 17 20 13  0  0
27 39   6144 88984064 2630936 96225296    0    0 680000 415300 323926 1452993 52 18 21 10  0  0
52 16   6144 88982376 2630936 96227172    0    0 732128 499688 325097 1400532 50 17 20 13  0  0
56  5   6144 88980712 2630936 96229056    0    0 744576 503836 328132 1406357 50 18 20 13  0  0
44  7   6144 88974168 2630936 96230888    0    0 730768 500280 324536 1396645 49 18 20 13  0  0
17 51   6144 88972108 2630936 96232836    0    0 775424 518116 328991 1391504 50 17 20 14  0  0
53  8   6144 88972160 2630936 96234544    0    0 680512 413480 328588 1456134 52 18 20 10  0  0
56  4   6144 88972028 2630936 96236424    0    0 731472 499352 326485 1400647 49 19 20 13  0  0
59 10   6144 88970968 2630936 96238332    0    0 744768 507416 324317 1399153 50 17 21 13  0  0
30 43   6144 88967452 2630936 96240128    0    0 719136 476484 325626 1420205 50 18 20 12  0  0
55  3   6144 88971324 2630936 96241884    0    0 707520 439568 326123 1440350 51 18 20 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  9   6144 88971240 2630936 96243788    0    0 727616 496876 321969 1400100 49 18 21 13  0  0
58 13   6144 88966948 2630936 96245660    0    0 738832 500716 328058 1407128 50 18 19 13  0  0
49 18   6144 88967548 2630936 96247596    0    0 760560 513996 326629 1392585 50 17 19 13  0  0
25 47   6144 88965804 2630936 96249532    0    0 755024 506960 325963 1392054 50 17 20 13  0  0
64  4   6144 88963552 2630936 96251204    0    0 675632 412600 330396 1458754 51 19 20 10  0  0
56 11   6144 88962468 2630936 96253072    0    0 725296 494948 323352 1401427 49 17 21 13  0  0
27 44   6144 88961376 2630936 96254936    0    0 735840 493196 317406 1360544 48 17 21 14  0  0
45  7   6144 88958668 2630936 96256776    0    0 743120 490476 309664 1343761 47 16 21 16  0  0
58  8   6144 88954044 2630936 96258668    0    0 742096 498532 327772 1404875 50 17 20 13  0  0
58 10   6144 88951304 2630936 96260328    0    0 662240 403364 325086 1460339 51 19 20 10  0  0
51 13   6144 88945560 2630936 96262208    0    0 736528 490032 326185 1404690 50 18 20 13  0  0
58 11   6144 88946256 2630936 96264096    0    0 752704 508488 324349 1396310 49 18 20 13  0  0
54 10   6144 88943860 2630936 96265916    0    0 716608 488016 325753 1412947 49 18 20 12  0  0
29 38   6144 88942388 2630936 96267760    0    0 721456 481600 328436 1421586 51 17 20 12  0  0
63  7   6144 88939832 2630936 96269452    0    0 676896 417536 324627 1448831 51 19 20 11  0  0
65  3   6144 88942660 2630936 96271276    0    0 722832 490252 325035 1405178 50 18 20 13  0  0
56 13   6144 88940044 2630936 96273236    0    0 764368 515184 319532 1374117 48 17 21 14  0  0
50  5   6144 88937612 2630936 96275080    0    0 738960 498652 326561 1396748 49 18 20 13  0  0
54 14   6144 88934856 2630936 96276824    0    0 684816 410144 330954 1458655 52 19 19 10  0  0
57  9   6144 88932696 2630936 96278696    0    0 738656 500088 325363 1402483 50 18 20 13  0  0
54 11   6144 88932712 2630936 96280608    0    0 765600 513864 324738 1391189 50 16 20 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  5   6144 88929828 2630936 96282500    0    0 748592 501152 325835 1400382 49 16 22 13  0  0
54 10   6144 88928796 2630936 96284416    0    0 748400 508808 329119 1399613 49 18 20 13  0  0
52 15   6144 88927568 2630936 96286092    0    0 664208 397984 331509 1469536 51 20 19 10  0  0
53 13   6144 88924496 2630936 96287980    0    0 732320 495756 326392 1411389 49 18 20 13  0  0
62  5   6144 88923796 2630936 96289856    0    0 751520 507792 327375 1400360 49 17 20 13  0  0
61  4   6144 88923068 2630936 96291764    0    0 754704 508668 327906 1399264 50 18 20 13  0  0
54 13   6144 88914608 2630936 96293648    0    0 757632 513848 330044 1396992 49 17 20 13  0  0
22 46   6144 88913564 2630936 96295448    0    0 689648 448480 309453 1383301 48 17 21 14  0  0
45 20   6144 88914024 2630936 96297328    0    0 744848 452204 322181 1395790 49 16 21 14  0  0
53 14   6144 88913284 2630936 96299196    0    0 748560 495456 327877 1404375 50 17 19 13  0  0
53  8   6144 88909476 2630936 96301048    0    0 736768 499968 323717 1399539 49 18 20 13  0  0
31 36   6144 88905404 2630936 96302904    0    0 731344 493804 326982 1406151 50 18 20 13  0  0
62  7   6144 88902580 2630936 96304812    0    0 748928 503328 323718 1399950 49 17 21 13  0  0
61  6   6144 88898956 2630936 96306512    0    0 678368 403992 328966 1459009 52 19 19 10  0  0
45 14   6144 88898692 2630936 96308352    0    0 739328 497432 328780 1407221 50 17 20 13  0  0
59  7   6144 88896024 2630936 96310280    0    0 745792 503656 329215 1407011 50 17 19 13  0  0
62  7   6144 88896112 2630936 96312256    0    0 777024 518648 321294 1385586 49 16 21 14  0  0
54  4   6144 88894812 2630936 96314056    0    0 721072 484384 322603 1397498 49 18 20 13  0  0
59  7   6144 88892720 2630936 96315948    0    0 751248 506468 330979 1398828 50 17 19 13  0  0
55  9   6144 88890308 2630936 96317676    0    0 672608 401860 330918 1461147 52 18 19 10  0  0
49 12   6144 88890032 2630936 96319540    0    0 739824 500508 325359 1400143 49 18 20 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  4   6144 88885860 2630936 96321424    0    0 745232 504236 328588 1404354 50 17 20 13  0  0
27 37   6144 88886520 2630936 96323184    0    0 696832 436344 326957 1441310 51 19 19 11  0  0
52  9   6144 88885544 2630936 96325004    0    0 724304 469232 327765 1421088 50 18 20 12  0  0
53 15   6144 88880300 2630936 96326860    0    0 742944 501032 326762 1405258 49 18 20 13  0  0
73  6   6144 88882304 2630936 96328784    0    0 754432 513836 327323 1402820 50 17 20 13  0  0
60  7   6144 88879692 2630936 96330660    0    0 749312 500500 325381 1396420 50 17 20 13  0  0
63  6   6144 88877888 2630936 96332364    0    0 670160 401656 331522 1467200 52 19 19 10  0  0
62  4   6144 88875164 2630936 96334264    0    0 746400 500872 322947 1390168 49 17 20 13  0  0
46 15   6144 88874800 2630936 96336256    0    0 781744 508628 315555 1343500 47 17 21 15  0  0
52 11   6144 88875336 2630936 96338152    0    0 757744 492496 310911 1332104 46 17 20 16  0  0
50 11   6144 88870376 2630936 96340076    0    0 755856 508128 325906 1393622 50 17 20 13  0  0
39 28   6144 88867140 2630936 96341940    0    0 726816 483464 329502 1409759 50 18 19 12  0  0
59  9   6144 88867208 2630936 96343664    0    0 694512 423424 333043 1450254 52 18 19 11  0  0
49  6   6144 88866200 2630936 96345572    0    0 743392 502252 327946 1403738 50 17 20 13  0  0
54 10   6144 88864916 2630936 96347392    0    0 717744 483796 328733 1410922 49 18 20 12  0  0
30 38   6144 88863692 2630936 96349156    0    0 707968 453548 331366 1437766 51 18 19 11  0  0
56  9   6144 88861756 2630936 96350912    0    0 695824 439812 325725 1429691 50 19 20 11  0  0
56  9   6144 88853784 2630936 96352676    0    0 702880 478896 321419 1406935 49 18 20 12  0  0
45 23   6144 88858416 2630936 96354664    0    0 750448 503764 321673 1386714 49 17 20 14  0  0
62  5   6144 88853112 2630936 96356576    0    0 744944 498204 326202 1397015 50 18 20 13  0  0
50 17   6144 88854900 2630936 96358212    0    0 655920 392888 330814 1465913 53 19 19 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 13   6144 88855256 2630936 96360056    0    0 728560 492456 327413 1405756 50 18 20 13  0  0
56  4   6144 88850388 2630936 96361944    0    0 740352 493952 329299 1405712 49 18 20 13  0  0
52 15   6144 88848640 2630936 96363816    0    0 746752 506776 325003 1396822 50 17 20 13  0  0
61  5   6144 88849304 2630936 96365456    0    0 640912 381248 327706 1470182 52 19 19  9  0  0
57  5   6144 88846824 2630936 96367276    0    0 720320 486808 321431 1403307 49 18 20 13  0  0
61  7   6144 88843740 2630936 96369148    0    0 736320 495788 326246 1400814 50 18 20 13  0  0
55  6   6144 88839352 2630936 96371104    0    0 780832 521204 325153 1383503 49 17 20 14  0  0
54  8   6144 88838332 2630936 96372796    0    0 670352 400240 334569 1471666 53 18 20 10  0  0
52 12   6144 88832124 2630936 96374704    0    0 749536 500568 324146 1396389 49 18 20 13  0  0
63  5   6144 88827980 2630936 96376516    0    0 728320 483344 314865 1370277 48 17 21 15  0  0
59  7   6144 88827308 2630936 96378380    0    0 734464 477116 303862 1337080 46 17 22 16  0  0
59  9   6144 88824952 2630936 96380232    0    0 735968 494572 320015 1383007 49 17 20 13  0  0
50 15   6144 88822172 2630936 96382076    0    0 725376 488756 325493 1406025 49 18 20 13  0  0
55 11   6144 88823384 2630936 96383816    0    0 679424 405544 322899 1448606 51 18 21 10  0  0
59 10   6144 88819404 2630936 96385720    0    0 749280 503100 325550 1397040 50 17 20 13  0  0
53 16   6144 88821156 2630936 96387588    0    0 747152 506384 325456 1397403 50 17 20 13  0  0
62  4   6144 88817460 2630936 96389468    0    0 741216 496092 328740 1407390 50 17 20 13  0  0
56  9   6144 88816336 2630936 96391168    0    0 672224 402852 333376 1467406 53 19 19 10  0  0
49 18   6144 88809452 2630936 96393028    0    0 744240 501252 325764 1400752 50 17 20 13  0  0
52 12   6144 88811380 2630936 96394940    0    0 753040 502392 322618 1386802 50 17 20 13  0  0
60  5   6144 88807588 2630936 96396784    0    0 731216 487564 312813 1382347 49 16 21 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  3   6144 88807048 2630936 96398580    0    0 713120 419248 327535 1443334 51 18 20 11  0  0
46  5   6144 88806592 2630936 96400496    0    0 743392 499156 324058 1395621 50 17 20 13  0  0
54 11   6144 88806152 2630936 96402336    0    0 735872 497336 328793 1407199 50 18 20 13  0  0
57 10   6144 88808416 2630936 96404204    0    0 732144 496500 328380 1408572 50 17 19 13  0  0
45 17   6144 88806816 2630936 96405960    0    0 689808 411772 334524 1464170 52 19 19 10  0  0
52 21   6144 88806600 2630936 96407760    0    0 718000 491144 328508 1411470 50 18 20 12  0  0
62  4   6144 88803800 2630936 96409664    0    0 742096 496376 325396 1401272 49 18 19 13  0  0
62  5   6144 88802196 2630936 96411604    0    0 769312 516120 323068 1388179 50 16 21 14  0  0
28 41   6144 88800620 2630936 96413396    0    0 725472 483552 330807 1415122 51 18 19 12  0  0
61  5   6144 88796928 2630936 96415160    0    0 692096 413756 328853 1453439 52 18 20 11  0  0
58  9   6144 88796576 2630936 96417012    0    0 736032 481376 312934 1354119 48 17 20 15  0  0
58 11   6144 88795944 2630936 96418948    0    0 758848 497644 310961 1338486 47 16 21 16  0  0
28 40   6144 88794500 2630936 96420784    0    0 722288 471740 329385 1423626 50 19 19 12  0  0
56  8   6144 88794760 2630936 96422564    0    0 715232 445012 329093 1435222 52 17 20 11  0  0
59  7   6144 88788748 2630936 96424484    0    0 746016 501552 328197 1400988 49 18 20 13  0  0
59 10   6144 88788456 2630936 96426336    0    0 745280 504708 322803 1396291 49 18 20 13  0  0
32 36   6144 88786432 2630936 96428104    0    0 700768 435200 333765 1448712 52 18 19 11  0  0
61  8   6144 88780968 2630936 96429988    0    0 727456 471472 326946 1415557 50 18 19 12  0  0
60  6   6144 88781584 2630936 96431808    0    0 723824 488080 323129 1406187 49 18 20 13  0  0
52  8   6144 88780680 2630936 96433776    0    0 765072 512636 325532 1386345 49 17 20 14  0  0
51  7   6144 88775736 2630936 96435756    0    0 774608 513252 327369 1383148 50 16 20 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  3   6144 88769260 2630936 96437548    0    0 727760 491236 326898 1400478 49 18 20 13  0  0
26 43   6144 88772072 2630936 96439192    0    0 655120 393476 328617 1461373 52 19 19 10  0  0
55  8   6144 88770496 2630936 96441124    0    0 750592 496628 325442 1393795 50 17 20 13  0  0
51  8   6144 88769036 2630936 96442968    0    0 734896 490756 325160 1405821 50 17 20 13  0  0
51  5   6144 88766928 2630936 96444860    0    0 745920 501772 324172 1397748 49 18 20 13  0  0
55  7   6144 88768332 2630936 96446780    0    0 744448 500944 324222 1393381 49 18 20 13  0  0
43 22   6144 88766384 2630936 96448504    0    0 686384 407584 329424 1460058 52 18 20 10  0  0
54 12   6144 88761444 2630936 96450388    0    0 742544 494040 326461 1404711 50 18 20 13  0  0
54 15   6144 88760888 2630936 96452240    0    0 739824 502848 332414 1407085 50 18 19 13  0  0
49  8   6144 88758740 2630936 96454024    0    0 701600 478500 327801 1414851 50 18 20 12  0  0
49 10   6144 88759152 2630936 96455748    0    0 686816 407484 330846 1456859 52 18 20 10  0  0
59  6   6144 88757352 2630936 96457664    0    0 754368 504032 323469 1385465 50 17 20 13  0  0
42 22   6144 88758580 2630936 96459500    0    0 711824 464436 302544 1342675 47 16 21 16  0  0
63  6   6144 88755448 2630936 96461348    0    0 734944 483712 320113 1383268 49 17 20 14  0  0
61  7   6144 88754572 2630936 96463244    0    0 749088 499164 327251 1395586 49 18 20 13  0  0
56  8   6144 88748120 2630936 96465200    0    0 752384 500388 329310 1398307 49 18 20 13  0  0
58  8   6144 88743508 2630936 96466864    0    0 654336 393672 333016 1467419 52 19 19 10  0  0
41 27   6144 88735480 2630936 96468640    0    0 714256 480692 323043 1404979 49 18 20 12  0  0
50  3   6144 88736800 2630936 96470604    0    0 762272 507320 332025 1396790 51 17 19 13  0  0
42  7   6144 88733648 2630936 96472520    0    0 758560 507776 326670 1393382 50 17 20 13  0  0
51 14   6144 88736624 2630936 96474412    0    0 746848 506516 324939 1397025 50 17 20 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  2   6144 88735432 2630936 96476396    0    0 796352 526140 332152 1388803 50 16 19 14  0  0
46 10   6144 88733304 2630936 96478188    0    0 696432 413860 331894 1453612 52 18 20 10  0  0
60  7   6144 88733108 2630936 96480004    0    0 720368 483516 322088 1390319 49 17 20 13  0  0
59  9   6144 88729348 2630936 96481880    0    0 734944 492724 324349 1397357 50 17 20 13  0  0
55 15   6144 88726184 2630936 96483716    0    0 744176 500788 330872 1401810 50 18 19 13  0  0
59  7   6144 88725068 2630936 96485596    0    0 734080 491228 324228 1393875 49 17 21 13  0  0
44 16   6144 88722940 2630936 96487464    0    0 745232 500052 323672 1397359 50 17 20 13  0  0
27 44   6144 88720616 2630936 96489276    0    0 706352 448568 327783 1430867 51 18 19 11  0  0
53  6   6144 88721088 2630936 96491068    0    0 710352 447396 326195 1427846 51 17 20 12  0  0
54  5   6144 88723828 2630936 96492920    0    0 737648 497924 327702 1402392 50 18 19 13  0  0
53  5   6144 88718652 2630936 96494780    0    0 727296 486012 321959 1401977 50 17 20 13  0  0
49  4   6144 88716400 2630936 96496484    0    0 679936 402880 331458 1463197 52 19 19 10  0  0
53 12   6144 88716324 2630936 96498372    0    0 745840 495540 321179 1387632 49 17 20 14  0  0
52  9   6144 88713540 2630936 96500388    0    0 779824 494948 301169 1305284 46 15 21 18  0  0
59 12   6144 88709120 2630936 96502268    0    0 751040 501032 326479 1391841 49 18 19 14  0  0
57  8   6144 88712536 2630936 96504160    0    0 744048 500224 324473 1396218 49 18 20 13  0  0
55  7   6144 88709872 2630936 96505976    0    0 715552 480532 325580 1408912 50 18 20 12  0  0
62  9   6144 88707064 2630936 96507812    0    0 740432 498292 325829 1399759 50 17 20 13  0  0
56 10   6144 88703336 2630936 96509780    0    0 769584 514096 329606 1398892 50 17 20 13  0  0
49 10   6144 88703396 2630936 96511540    0    0 693200 405300 330599 1461409 52 18 20 10  0  0
56  8   6144 88703760 2630936 96513432    0    0 749248 503676 325802 1401064 49 17 20 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 11   6144 88699012 2630936 96515372    0    0 765296 514704 328942 1394305 50 17 19 13  0  0
62  7   6144 88699624 2630936 96517188    0    0 728736 492624 324032 1401954 49 18 20 13  0  0
47 17   6144 88698960 2630936 96519140    0    0 753008 504856 324132 1386479 49 17 20 14  0  0
63  5   6144 88692928 2630936 96520836    0    0 673712 398820 331012 1463675 52 19 19 10  0  0
67 16   6144 88693344 2630936 96522680    0    0 740176 500684 327938 1393851 50 18 20 13  0  0
55  7   6144 88694248 2630936 96524612    0    0 744016 499488 329728 1404520 50 18 20 13  0  0
38  4   6144 88692012 2630936 96526452    0    0 736192 497360 326293 1406371 50 17 20 13  0  0
55 12   6144 88690724 2630936 96528168    0    0 675344 398696 331639 1464491 52 19 19 10  0  0
51 13   6144 88685196 2630936 96529980    0    0 738352 498648 326361 1401492 49 18 20 13  0  0
62  7   6144 88685876 2630936 96531900    0    0 744464 502416 326251 1403142 49 17 20 13  0  0
55  9   6144 88685628 2630936 96533824    0    0 755280 502296 330107 1399848 50 17 20 13  0  0
58  7   6144 88682456 2630936 96535716    0    0 739136 497152 328065 1398010 49 18 20 13  0  0
46 18   6144 88676988 2630936 96537392    0    0 661952 392824 329323 1465204 52 19 19 10  0  0
56  5   6144 88676016 2630936 96539244    0    0 742272 495928 324592 1394596 50 17 20 13  0  0
59  9   6144 88671352 2630936 96541096    0    0 734816 480556 311175 1351133 47 17 21 16  0  0
35 10   6144 88669596 2630936 96542900    0    0 709232 470352 318930 1382162 49 17 20 14  0  0
42  9   6144 88669576 2630936 96544808    0    0 744432 497900 322848 1397914 49 17 21 13  0  0
46 10   6144 88664020 2630936 96546548    0    0 687200 406084 330605 1457317 52 18 19 10  0  0
57  6   6144 88660656 2630936 96548456    0    0 767408 511440 322387 1384951 50 16 20 14  0  0
60  5   6144 88656392 2630936 96550332    0    0 749664 498712 329242 1398393 50 17 19 13  0  0
50 21   6144 88655972 2630936 96552232    0    0 731008 496136 324609 1404909 49 18 21 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1   6144 88655936 2630936 96554100    0    0 737888 496704 325542 1406774 49 17 20 13  0  0
26 36   6144 88649740 2630936 96555976    0    0 733264 466696 329938 1421340 51 18 19 12  0  0
51 15   6144 88648064 2630936 96557748    0    0 705536 443920 327557 1430668 50 18 20 12  0  0
32 35   6144 88644264 2630936 96559716    0    0 774160 517948 320128 1377082 49 17 21 14  0  0
49  8   6144 88642564 2630936 96561564    0    0 749936 496536 312705 1374349 48 16 23 14  0  0
56  9   6144 88640700 2630936 96563528    0    0 763440 512112 326823 1390898 50 17 20 13  0  0
57 12   6144 88638648 2630936 96565352    0    0 723616 489564 325114 1399167 50 18 20 13  0  0
43 17   6144 88636508 2630936 96567276    0    0 760368 506808 330823 1401546 50 17 20 13  0  0
54  7   6144 88635616 2630936 96569064    0    0 709360 420796 333546 1455168 52 18 19 11  0  0
48  9   6144 88633772 2630936 96570900    0    0 732272 493336 327717 1405171 50 18 19 13  0  0
54 12   6144 88628484 2630936 96572840    0    0 750384 501172 324322 1395281 50 17 20 13  0  0
18 47   6144 88629484 2630936 96574632    0    0 706704 430520 332733 1445416 52 19 19 11  0  0
