timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778858352.307,0,0,0,0,0,0,0,501993304,1377209856,408428559872,4092,30,54,55,55,3372,14833106,3304,30,54,52,10002,298431,24822,24822,562,15168884,562,15168882,3339224,0,0,0,2995,0,3366,38,30,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32523362,0,0,0,0,0,0,0,0,0,0,0,1533541,84129,15252142,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1946,1619,0,0,0,3863,14981102,14331,3753,5039,10697,42,0,19043,95,171343,1860,0,0,25139675136,11980341248,1534404,731222,578945,187,2113536,83940,0,0,2357624079,34628173824,0,504622710,0,0,0,0,80,82,1,458,5,15085876,131610,101894,83241,0,0,0,0,160,10359181,110255937,4915834023,42301,42747,50580,1468,20718630,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9343290,1568086,956476,956486,2962075,14822248,16849,15167994,131627,0,350,146,4114,205,0,4319,0,16384,0,0,0,0,0,0,0,0,0,0,0,4759,731,-85152,31432918,31504941,72745928,730,31504986,0,1233,1,25,730,4759,-141928,29507283,29633687,0,0,0,646,191272448,41074304,2105331,2898253,13,4760,32,84275,28154876,40545471,110842,3068448662,50855133,0,68333615815,67594338738,67592241586,743820394,68333615815,67589795421,68333615815,3335735296,3574002176,509,0,0,0,0,569,2487,5476572,986699,1109252,615,2222,0,0,0,36468428800,102352134,0,151036423,0,0,2171353,2273045,153207297,1815969,31873317,42371482,371333594,833,22,1747,27933,0,0,0,45264310,204729,168761920,122920689152,43182475,0,0,0,0,0,0,0,0,10391828,0,1114288,0,0,8705,22250057,10398331,10352016,0,0,-64862,1229,10440194,1114,24181,18935,22105,0,0,0,1553810,931,826,10440510,28479,97,0,0,0,0
1778858353.350,0,0,0,0,0,0,0,502056084,1377209856,408502764032,4093,30,54,55,55,3318,14836424,3304,30,54,52,10002,298431,24828,24828,553,15172202,553,15172200,3339224,0,0,0,2841,0,3315,38,30,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32525078,0,0,0,0,0,0,0,0,0,0,0,1533542,84129,15255460,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1946,1619,0,0,0,3863,14984403,14331,3754,5039,10697,42,0,19045,95,171344,1861,0,0,25139691520,11983208448,1534405,731397,578944,187,2113536,83940,0,0,2357915992,34628173824,0,504667884,0,0,0,0,80,79,0,465,5,15089167,131640,101918,83241,0,0,0,0,160,10360996,110257752,4916583024,42301,42757,50580,1468,20722258,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9344022,1568119,956495,956505,2962104,14824300,16851,15171312,131657,0,350,146,4115,205,0,4320,0,16384,0,0,0,0,0,0,0,0,0,0,0,4760,731,-85151,31438444,31510468,72758713,730,31510513,0,1233,1,25,730,4760,-141932,29512478,29638882,0,0,0,646,191272448,41092128,2105331,2898253,14,5660,26,84310,28164509,40562128,110887,3064885596,50861119,0,68337178881,67597864628,67595767476,747383460,68337178881,67589795421,68337178881,3335735296,3574002176,509,0,0,0,0,569,2487,5478315,986707,1109267,615,2222,0,0,0,36471437312,102378285,0,151068560,0,0,2171353,2273045,153239434,1816055,31882260,42386820,371366671,714,22,1747,27950,0,0,0,45282608,204729,168797399,122937668096,43200299,0,0,0,0,0,0,0,0,10393561,0,1114504,0,0,8707,22252865,10400067,10353750,0,0,-64862,1229,10442019,1114,24191,18935,22105,0,0,0,1553810,900,358,10442335,28478,95,0,0,0,0
1778858354.395,0,0,0,0,0,0,0,502119317,1377209856,408593100800,4094,30,54,55,55,3336,14839760,3304,30,54,52,10002,298431,24834,24834,556,15175538,556,15175536,3339224,0,0,0,2964,0,3356,38,30,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32526952,0,0,0,0,0,0,0,0,0,0,0,1533543,84129,15259564,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1946,1620,0,0,0,3863,14988489,14333,3756,5039,10697,42,0,19047,95,171346,1862,0,0,25139707904,11973541888,1534406,730807,578943,187,2113536,83940,0,0,2358207738,34628173824,0,504711386,0,0,0,0,80,77,0,466,5,15094010,131682,101948,83241,0,0,0,0,160,10362799,110259555,4917327097,42301,42768,50580,1468,20725864,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9344809,1568151,956511,956521,2962138,14826336,16853,15175416,131693,0,350,146,4116,205,0,4321,0,16384,0,0,0,0,0,0,0,0,0,0,0,4761,731,-85138,31443915,31515928,72771396,730,31515973,0,1233,1,25,730,4761,-141919,29517650,29644042,0,0,0,646,191272448,41110000,2105331,2898253,13,4389,30,84339,28174190,40578586,110935,3061361953,50867037,0,68340702524,67602178907,67600081755,750907103,68340702524,67589795421,68340700998,3335735296,3574002176,509,0,0,0,0,569,2487,5480044,986715,1109284,615,2222,0,0,0,36474428928,102404158,0,151100348,0,0,2171356,2273107,153271225,1816145,31891273,42402003,371398845,772,22,1747,27969,0,0,0,45301044,204729,168833549,122954463744,43218172,1,0,0,3,0,0,0,0,10395485,0,1114683,0,0,8708,22254241,10401997,10355677,0,0,-64862,1229,10443829,1114,24202,18935,22105,0,0,0,1553810,956,972,10444145,28467,88,0,0,0,0
1778858355.441,0,0,0,0,0,0,0,502181092,1377209856,408706469888,4096,30,54,55,55,3372,14846492,3304,30,54,52,10002,298431,24846,24846,562,15182270,562,15182268,3339224,0,0,0,3008,0,3370,38,30,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32528619,0,0,0,0,0,0,0,0,0,0,0,1533543,84129,15265528,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1946,1620,0,0,0,3864,14994434,14333,3758,5039,10697,42,0,19047,95,171351,1862,0,0,25139707904,11933024256,1534406,728334,578943,187,2113536,83940,0,0,2358495828,34628173824,0,504756421,0,0,0,0,80,81,1,460,5,15099173,131730,101990,83241,0,0,0,0,160,10364576,110261331,4918061820,42351,42778,50632,1469,20729420,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9345523,1568179,956531,956541,2962161,14828350,16854,15181380,131747,0,350,146,4117,205,0,4322,0,16384,0,0,0,0,0,0,0,0,0,0,0,4762,731,-85151,31449317,31521343,72783950,730,31521388,0,1233,1,25,730,4762,-141929,29522768,29649170,0,0,0,646,191272448,41126987,2105374,2898367,827,14468,3496,84374,28183468,40594506,110979,3057922408,50872879,0,68344143911,67608254007,67606156855,754348490,68344143911,67589795421,68344142069,3335735296,3574002176,509,0,0,0,0,569,2487,5481712,986749,1109327,615,2222,0,0,0,36477358592,102429544,0,151131527,0,0,2171405,2273256,153302453,1816223,31899770,42416479,371431596,1204,22,1747,27972,0,0,0,45318906,204729,168870567,122970925056,43235201,0,0,0,0,0,0,0,0,10397290,0,1114898,0,0,8710,22257188,10403760,10357436,0,0,-64862,1229,10445619,1114,24213,18935,22105,0,0,0,1553810,900,430,10445935,28479,99,0,0,0,0
1778858356.485,0,0,0,0,0,0,0,502244898,1377209856,408781033984,4097,30,54,55,55,3396,14849888,3304,30,54,52,10002,298431,24852,24852,566,15185666,566,15185664,3339224,0,0,0,3081,0,3395,38,30,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32530475,0,0,0,0,0,0,0,0,0,0,0,1533543,84129,15268924,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1946,1621,0,0,0,3865,14997801,14333,3759,5039,10697,42,0,19047,95,171354,1863,0,0,25139707904,11935498240,1534406,728485,578943,187,2113536,83940,0,0,2358789423,34628173824,0,504800044,0,0,0,0,80,82,1,452,5,15102543,131760,102014,83241,0,0,0,0,160,10366408,110263164,4918818119,42351,42789,50632,1469,20733082,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9346311,1568204,956542,956552,2962198,14830423,16855,15184776,131777,0,350,146,4118,205,0,4323,0,16384,0,0,0,0,0,0,0,0,0,0,0,4763,731,-85150,31454883,31526909,72796845,730,31526954,0,1233,1,25,730,4763,-141929,29528015,29654415,0,0,0,646,191272448,41144197,2105468,2898552,13,5015,20,84406,28192872,40610160,111026,3054462659,50878668,0,68347601818,67611503765,67609406613,757806397,68347601818,67589795421,68347601712,3335735296,3574002176,509,0,0,0,0,569,2487,5483447,986785,1109372,615,2222,0,0,0,36480314880,102454408,0,151162071,0,0,2171514,2273435,153333106,1816301,31908536,42430906,371464074,991,22,1747,27988,0,0,0,45336670,204729,168904641,122987140096,43252502,0,0,0,0,0,0,0,0,10399133,0,1115077,0,0,8711,22258529,10405606,10359276,0,0,-64863,1229,10447463,1114,24223,18936,22106,0,0,0,1553810,940,1057,10447778,28469,87,0,0,0,0
1778858357.534,0,0,0,0,0,0,0,502304247,1377209856,408855327232,4098,30,54,55,55,3372,14853260,3304,30,54,52,10002,298431,24858,24858,562,15189038,562,15189036,3339224,0,0,0,2997,0,3367,38,30,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32532162,0,0,0,0,0,0,0,0,0,0,0,1533543,84129,15272296,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1946,1621,0,0,0,3865,15001165,14333,3760,5039,10697,42,0,19047,95,171354,1863,0,0,25139707904,11933319168,1534406,728352,578943,187,2113536,83940,0,0,2359066743,34628173824,0,504843979,0,0,0,0,80,74,0,436,5,15105888,131790,102038,83241,0,0,0,0,160,10368124,110264880,4919526335,42351,42799,50632,1469,20736514,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9347029,1568220,956554,956564,2962221,14832364,16856,15188148,131807,0,350,146,4119,205,0,4324,0,16384,0,0,0,0,0,0,0,0,0,0,0,4764,731,-85151,31460103,31532129,72808925,730,31532174,0,1233,1,25,730,4764,-141929,29532911,29659311,0,0,0,646,191272448,41156231,2105505,2898616,13,5160,22,84428,28200805,40626321,111074,3051276322,50884293,0,68350787942,67615106328,67613009176,760992521,68350787942,67589795421,68350787505,3335735296,3574002176,509,0,0,0,0,569,2487,5485076,986812,1109410,615,2222,0,0,0,36483130880,102480139,0,151193385,0,0,2171556,2273545,153364462,1816382,31916664,42445649,371495595,980,22,1747,27988,0,0,0,45349205,204729,168939396,123003517952,43264576,1,0,0,0,0,0,0,0,10400774,0,1115288,0,0,8713,22261413,10407250,10360917,0,0,-64862,1229,10449188,1114,24233,18936,22106,0,0,0,1553810,904,371,10449504,28480,98,0,0,0,0
1778858358.578,0,0,0,0,0,0,0,502363248,1377209856,408929445888,4099,30,54,55,55,3396,14856656,3304,30,54,52,10002,298431,24864,24864,566,15192434,566,15192432,3339224,0,0,0,3082,0,3395,38,30,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32533806,0,0,0,0,0,0,0,0,0,0,0,1533543,84129,15275692,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1946,1622,0,0,0,3865,15004553,14333,3761,5039,10697,42,0,19047,95,171354,1863,0,0,25139707904,11929894912,1534406,728143,578943,187,2113536,83940,0,0,2359338343,34628173824,0,504884030,0,0,0,0,80,69,0,431,5,15109270,131820,102062,83241,0,0,0,0,160,10369808,110266564,4920222310,42351,42810,50632,1469,20739882,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9347736,1568245,956568,956578,2962248,14834271,16857,15191544,131837,0,350,146,4120,205,0,4325,0,16384,0,0,0,0,0,0,0,0,0,0,0,4765,731,-85155,31465222,31537253,72820778,730,31537298,0,1233,1,25,730,4765,-141933,29537743,29664148,0,0,0,647,191272448,41168713,2105509,2898680,18,5344,91,84447,28208991,40642868,111084,3071977202,50889766,0,68353975003,67618255036,67616157884,740291854,68353975003,67613683149,68353975003,3335735296,3574002176,509,0,0,0,0,569,2487,5486659,986821,1109425,615,2222,0,0,0,36485889536,102504888,0,151223605,0,0,2171558,2273572,153394684,1816451,31924810,42460678,371525612,953,22,1747,28001,0,0,0,45362184,204729,168973048,123019400704,43277064,0,0,0,0,0,0,0,0,10402552,0,1115460,0,0,8714,22262727,10409034,10362701,0,0,-64862,1229,10450885,1114,24244,18936,22106,0,0,0,1553810,933,962,10451201,28484,101,0,0,0,0
1778858359.624,0,0,0,0,0,0,0,502424173,1377209856,409003602432,4100,30,54,55,55,3366,14860022,3304,30,54,52,10002,298431,24870,24870,561,15195800,561,15195798,3339224,0,0,0,2991,0,3365,38,30,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32535404,0,0,0,0,0,0,0,0,0,0,0,1533543,84129,15279058,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1946,1622,0,0,0,3866,15007901,14333,3763,5039,10697,42,0,19047,95,171355,1863,0,0,25139707904,11930058752,1534406,728153,578943,187,2113536,83940,0,0,2359622138,34628173824,0,504927994,0,0,0,0,80,76,0,441,5,15112617,131850,102086,83241,0,0,0,0,160,10371570,110268326,4920950113,42402,42821,50686,1470,20743406,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9348419,1568265,956575,956585,2962270,14836267,16858,15194910,131867,0,350,146,4121,205,0,4326,0,16384,0,0,0,0,0,0,0,0,0,0,0,4766,731,-85151,31470586,31542612,72833294,730,31542657,0,1233,1,25,730,4766,-141928,29542791,29669190,0,0,0,647,191272448,41184167,2105560,2898775,13,5538,20,84462,28217998,40659031,111127,3068670107,50895516,0,68357282098,67621632700,67619535548,743598949,68357282098,67613683149,68357282098,3335735296,3574002176,509,0,0,0,0,569,2487,5488303,986863,1109488,615,2222,0,0,0,36488764928,102530182,0,151254589,0,0,2171618,2273672,153425728,1816538,31933378,42475467,371557855,958,22,1747,28007,0,0,0,45378097,204729,169007482,123035681280,43292569,0,0,0,0,0,0,0,0,10404289,0,1115669,0,0,8716,22265475,10410724,10364388,0,0,-64862,1229,10452657,1114,24256,18936,22106,0,0,0,1553810,921,537,10452974,28472,91,0,0,0,0
1778858360.668,0,0,0,0,0,0,0,502484863,1377209856,409077578752,4101,30,54,55,55,3348,14863370,3304,30,54,52,10002,298431,24876,24876,558,15199148,558,15199146,3339224,0,0,0,3028,0,3344,37,30,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32537065,0,0,0,0,0,0,0,0,0,0,0,1533544,84129,15282406,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1946,1622,0,0,0,3866,15011235,14335,3764,5039,10697,42,0,19047,95,171356,1863,0,0,25139724288,11929305088,1534407,728107,578942,187,2113536,83940,0,0,2359901597,34628173824,0,504969406,0,0,0,0,80,77,0,447,5,15115942,131880,102110,83241,0,0,0,0,160,10373323,110270078,4921674561,42402,42831,50686,1470,20746912,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9349119,1568294,956588,956598,2962301,14838249,16860,15198258,131897,0,350,146,4122,205,0,4327,0,16384,0,0,0,0,0,0,0,0,0,0,0,4767,731,-85157,31475918,31547950,72845636,730,31547995,0,1233,1,25,730,4767,-141934,29547798,29674204,0,0,0,647,191272448,41200447,2105561,2898792,13,4621,21,84500,28227142,40675501,111159,3065296174,50901227,0,68360656031,67624881112,67622783960,746972882,68360656031,67613683149,68360656031,3335735296,3574002176,509,0,0,0,0,569,2487,5489969,986875,1109513,615,2222,0,0,0,36491653120,102555445,0,151285561,0,0,2171620,2273712,153456702,1816615,31942035,42490605,371588777,951,22,1747,28016,0,0,0,45394835,204729,169041829,123052015104,43308850,1,0,0,0,0,0,0,0,10405972,0,1115852,0,0,8717,22266951,10412411,10366075,0,0,-64862,1229,10454421,1114,24266,18936,22106,0,0,0,1553810,938,1131,10454738,28480,98,0,0,0,0
1778858361.711,0,0,0,0,0,0,0,502546590,1377209856,409151500288,4102,30,54,55,55,3330,14866700,3304,30,54,52,10002,298431,24882,24882,555,15202478,555,15202476,3339224,0,0,0,2976,0,3326,37,30,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32538816,0,0,0,0,0,0,0,0,0,0,0,1533544,84129,15285736,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1946,1622,0,0,0,3867,15014546,14337,3765,5039,10697,42,0,19047,95,171356,1864,0,0,25139724288,11930583040,1534407,728185,578942,187,2113536,83940,0,0,2360189139,34628173824,0,505014227,0,0,0,0,80,80,1,450,5,15119256,131910,102134,83241,0,0,0,0,160,10375087,110271842,4922402019,42402,42842,50686,1470,20750440,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9349882,1568311,956594,956604,2962328,14840245,16861,15201588,131927,0,350,146,4123,205,0,4328,0,16384,0,0,0,0,0,0,0,0,0,0,0,4768,731,-85154,31481275,31553304,72858047,730,31553349,0,1233,1,25,730,4768,-141930,29552851,29679254,0,0,0,647,191272448,41217258,2105565,2898844,14,7457,21,84521,28236528,40692087,111170,3062036377,50907022,0,68363915828,67627991917,67625894765,750232679,68363915828,67613683149,68363915495,3335735296,3574002176,509,0,0,0,0,569,2487,5491674,986884,1109533,615,2222,0,0,0,36494553088,102581422,0,151317331,0,0,2171622,2273756,153488474,1816708,31950856,42505776,371621457,852,22,1747,28043,0,0,0,45412120,204729,169076960,123068593152,43325665,1,0,0,0,0,0,0,0,10407826,0,1116072,0,0,8719,22269706,10414273,10367934,0,0,-64862,1229,10456196,1114,24277,18936,22106,0,0,0,1553810,915,506,10456513,28469,87,0,0,0,0
1778858362.754,0,0,0,0,0,0,0,502607473,1377209856,409224832512,4103,30,54,55,55,3318,14870018,3304,30,54,52,10002,298431,24888,24888,553,15205796,553,15205794,3339224,0,0,0,2939,0,3314,37,30,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32540486,0,0,0,0,0,0,0,0,0,0,0,1533545,84129,15289054,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1946,1622,0,0,0,3868,15017855,14338,3766,5039,10697,42,0,19047,95,171357,1864,0,0,25139740672,11930992640,1534408,728210,578941,187,2113536,83940,0,0,2360469660,34628173824,0,505056058,0,0,0,0,80,79,0,450,5,15122547,131940,102158,83241,0,0,0,0,160,10376848,110273604,4923129291,42402,42852,50686,1470,20753962,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9350576,1568340,956611,956621,2962355,14842234,16863,15204906,131957,0,350,146,4124,205,0,4329,0,16384,0,0,0,0,0,0,0,0,0,0,0,4769,731,-85149,31486637,31558660,72870451,730,31558705,0,1233,1,25,730,4769,-141925,29557857,29684256,0,0,0,647,191272448,41233950,2105566,2898852,15,4845,30,84550,28246007,40708787,111205,3058636478,50912788,0,68367315336,67631199154,67629102002,753632187,68367315336,67613683149,68367315336,3335735296,3574002176,509,0,0,0,0,569,2487,5493366,986893,1109545,615,2222,0,0,0,36497465344,102606472,0,151348145,0,0,2171625,2273817,153519288,1816818,31959768,42520963,371652506,896,22,1747,28060,0,0,0,45429293,204729,169111114,123084839424,43342358,1,0,0,0,0,0,0,0,10409513,0,1116235,0,0,8720,22271177,10415963,10369621,0,0,-64862,1229,10457964,1114,24287,18936,22106,0,0,0,1553810,948,1111,10458281,28481,102,0,0,0,0
