timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1779085527.425,0,0,0,0,0,0,0,832683373,1376865792,670147528704,4156,30,131,131,131,9667,25086829,9667,30,131,54,10002,326138,25218,25219,1584,25450942,1584,25450820,14954155,0,0,0,9609,0,9658,53,97,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40522099,0,0,0,0,0,0,0,0,0,0,0,1535702,84133,25534200,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2118,1832,0,0,0,4806,25160047,16703,4521,5188,11873,42,0,21672,105,230515,2114,0,0,25175146496,16855220224,1536569,1028761,576782,185,2113536,83913,0,0,3920413191,34628173824,0,737710397,0,0,0,0,80,457,5,2209,27,25330267,211673,180609,83254,0,0,0,0,160,20052447,119942161,8918235337,43055,43517,51588,1492,40105260,35,0,0,0,0,0,0,0,1,0,0,0,0,5,12865328,1649471,1005197,1005198,3049951,25694561,15846,25449134,211681,0,485,255,4178,208,0,4386,0,16384,0,0,0,0,0,0,0,0,0,0,0,4844,775,-167554,60835752,60986100,140705511,773,60986142,0,1333,1,39,773,4844,-340567,56966650,57281764,0,0,0,654,191272448,87661062,1118817,1585175,22,12048,30,195402,53581004,63802304,188215,2136551207,82427598,0,85792049648,84191313745,84189216593,1675711031,85792049627,84116338617,85792048693,3335735296,3574002176,639,0,0,0,0,534,1567,13632707,685190,847055,535,555,0,0,0,52353416192,220192281,0,301465252,0,0,1155266,1270166,302619907,2918675,48028969,56388039,543472934,153,22,1758,88680,0,0,0,92205150,205135,328454655,200903070208,88783098,1,0,0,0,0,0,0,0,20065371,0,2263942,0,0,17687,42938113,20092229,20031912,0,0,-154826,1588,20134978,1429,32125,11846,18036,0,0,0,1550620,948,1203,20135507,88274,-45,0,0,0,0
1779085528.479,0,0,0,0,0,0,0,832984463,1376865792,670454781952,4157,30,131,131,131,9669,25096498,9667,30,131,54,10002,326138,25224,25225,1616,25460611,1616,25460489,14954155,0,0,0,9623,0,9663,53,97,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40528575,0,0,0,0,0,0,0,0,0,0,0,1535702,84133,25547725,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2118,1832,0,0,0,4811,25173510,16703,4522,5188,11873,42,0,21672,105,230517,2114,0,0,25175146496,16800989184,1536569,1025451,576782,185,2113536,83913,0,0,3921838242,34628173824,0,737918995,0,0,0,0,80,453,5,2205,27,25344381,211787,180711,83254,0,0,0,0,160,20061319,119951029,8921892848,43106,43528,51642,1493,40122992,35,0,0,0,0,0,0,0,1,0,0,0,0,5,12868247,1649523,1005228,1005229,3050006,25704533,15849,25462643,211789,0,485,255,4179,208,0,4387,0,16384,0,0,0,0,0,0,0,0,0,0,0,4845,775,-167599,60862684,61013079,140767804,773,61013121,0,1333,1,39,773,4845,-340741,56991776,57307065,0,0,0,654,191272448,87694873,1118817,1585175,290,32362,2577,195469,53602971,63826096,188309,2120983617,82455456,0,85807624056,84211045951,84208948799,1691285439,85807624056,84116338617,85807619793,3335735296,3574002176,639,0,0,0,0,534,1567,13639414,685231,847160,535,555,0,0,0,52367284224,220294462,0,301595290,0,0,1155267,1270192,302749946,2919402,48043520,56403831,543630732,231,22,1758,88731,0,0,0,92240886,205135,328598625,200971117568,88816937,1,0,0,3,0,0,0,0,20074199,0,2265105,0,0,17696,42956352,20101033,20040701,0,0,-154943,1588,20143860,1429,32136,11847,18039,0,0,0,1550620,957,1274,20144390,88328,-41,0,0,0,0
1779085529.535,0,0,0,0,0,0,0,833281166,1376865792,670763632128,4158,30,131,131,131,9670,25106168,9667,30,131,54,10002,326138,25231,25232,1621,25471902,1621,25471780,14954155,0,0,0,9713,0,9693,53,97,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40535099,0,0,0,0,0,0,0,0,0,0,0,1535702,84133,25562016,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2118,1832,0,0,0,4816,25187743,16704,4525,5189,11874,42,0,21672,105,230518,2114,0,0,25175146496,16730423296,1536569,1021144,576782,185,2113536,83913,0,0,3923242882,34628173824,0,738124819,0,0,0,0,80,455,5,2172,27,25358528,211900,180818,83254,0,0,0,0,160,20070029,119959739,8925489482,43106,43539,51642,1493,40140413,35,0,0,0,0,0,0,0,1,0,0,0,0,5,12871190,1649593,1005270,1005271,3050068,25714309,15851,25476793,211903,0,485,255,4180,208,0,4388,0,16384,0,0,0,0,0,0,0,0,0,0,0,4846,775,-167636,60889064,61039481,140828764,773,61039523,0,1333,1,39,773,4846,-340870,57016509,57331914,0,0,0,655,191272448,87727498,1118818,1585191,385,130865,3697,195544,53624466,63849486,188385,2209529841,82482716,0,85823194185,84233255060,84231157908,1602740542,85823194185,84220453643,85823192858,3335735296,3574002176,639,0,0,0,0,534,1567,13645990,685278,847264,535,555,0,0,0,52380964352,220391497,0,301719583,0,0,1155269,1270210,302874240,2920200,48057813,56419422,543786009,254,22,1758,88794,0,0,0,92275330,205135,328737067,201036515328,88849564,0,1,0,4,0,0,0,0,20083138,0,2266268,0,0,17705,42973564,20109991,20049648,0,0,-155056,1588,20152560,1429,32145,11849,18041,0,0,0,1550620,961,1317,20153090,88371,-39,0,0,0,0
1779085530.591,0,0,0,0,0,0,0,833587178,1376865792,671024309760,4160,30,131,131,131,9732,25125599,9667,30,131,54,10002,326138,25242,25243,1601,25489712,1601,25489590,14954155,0,0,0,9805,0,9724,53,97,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40541428,0,0,0,0,0,0,0,0,0,0,0,1535702,84133,25572970,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2118,1832,0,0,0,4821,25198611,16704,4526,5189,11874,42,0,21672,105,230535,2114,0,0,25175146496,16725295104,1536569,1020831,576782,185,2113536,83913,0,0,3924690636,34628173824,0,738337482,0,0,0,0,80,443,5,2199,27,25368735,211985,180895,83254,0,0,0,0,160,20079085,119968794,8929235070,43106,43549,51642,1493,40158533,35,0,0,0,0,0,0,0,1,0,0,0,0,5,12873987,1649651,1005299,1005300,3050139,25724521,15853,25487904,211993,0,485,255,4181,208,0,4389,0,16384,0,0,0,0,0,0,0,0,0,0,0,4848,775,-167801,60916536,61067105,140892190,773,61067147,0,1333,1,39,773,4848,-341127,57042152,57357813,0,0,0,655,191272448,87762307,1118821,1585223,17,9224,26,195622,53647041,63873645,188462,2193497738,82511382,0,85839224501,84250924371,84248827219,1618770858,85839224501,84220453643,85839224149,3335735296,3574002176,639,0,0,0,0,534,1567,13652924,685312,847342,535,555,0,0,0,52395235840,220495717,0,301852468,0,0,1155271,1270244,303007124,2921084,48072744,56435456,543947016,390,22,1758,88820,0,0,0,92311660,205135,328880807,201106041344,88884373,1,1,0,1,0,0,0,0,20091684,0,2267516,0,0,17715,42993757,20118559,20058203,0,0,-155144,1588,20161651,1429,32154,11850,18042,0,0,0,1550620,926,547,20162181,88458,-39,0,0,0,0
1779085531.665,0,0,0,0,0,0,0,833893134,1376865792,671265508864,4161,30,131,131,131,9704,25135303,9667,30,131,54,10002,326138,25248,25249,1640,25499416,1640,25499294,14954155,0,0,0,9723,0,9696,53,97,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40548069,0,0,0,0,0,0,0,0,0,0,0,1535702,84133,25582674,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2118,1832,0,0,0,4825,25208253,16705,4527,5192,11878,42,0,21672,105,230551,2114,0,0,25175146496,16735469568,1536569,1021452,576782,185,2113536,83913,0,0,3926138992,34628173824,0,738548307,0,0,0,0,80,448,5,2163,27,25378404,212063,180967,83254,0,0,0,0,160,20088089,119977799,8932954105,43106,43560,51642,1493,40176537,35,0,0,0,0,0,0,0,1,0,0,0,0,5,12876980,1649705,1005327,1005328,3050198,25734649,15855,25497608,212071,0,485,255,4182,208,0,4390,0,16384,0,0,0,0,0,0,0,0,0,0,0,4849,775,-167944,60943784,61094482,140955149,773,61094524,0,1333,1,39,773,4849,-341392,57067595,57383499,0,0,0,655,191272448,87799980,1118823,1585258,18,12239,33,195710,53669686,63897764,188523,2177702365,82539725,0,85855020334,84265918322,84263821170,1634566691,85855020334,84220453643,85855019822,3335735296,3574002176,639,0,0,0,0,534,1567,13659886,685341,847417,535,555,0,0,0,52409391104,220598707,0,301983797,0,0,1155274,1270298,303138460,2921842,48087608,56451364,544106484,450,22,1758,88881,0,0,0,92350590,205135,329021862,201174697984,88922048,0,0,0,0,0,0,0,0,20100776,0,2268676,0,0,17724,43012129,20127675,20067304,0,0,-155276,1588,20170668,1429,32164,11851,18046,0,0,0,1550620,954,1066,20171197,88546,-39,0,0,0,0
1779085532.725,0,0,0,0,0,0,0,834202399,1376865792,671508376064,4162,30,131,131,131,9697,25145000,9667,30,131,54,10002,326138,25254,25255,1596,25509113,1596,25508991,14954155,0,0,0,9705,0,9690,53,97,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40554320,0,0,0,0,0,0,0,0,0,0,0,1535702,84133,25592371,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2118,1832,0,0,0,4830,25217893,16706,4528,5196,11889,42,0,21672,105,230564,2114,0,0,25175146496,16747102208,1536569,1022162,576782,185,2113536,83913,0,0,3927601248,34628173824,0,738761470,0,0,0,0,80,437,5,2156,26,25388048,212141,181035,83254,0,0,0,0,160,20097256,119986967,8936741772,43106,43570,51642,1493,40194874,35,0,0,0,0,0,0,0,1,0,0,0,0,5,12879753,1649751,1005356,1005357,3050251,25744968,15857,25507305,212149,0,485,255,4183,208,0,4391,0,16384,0,0,0,0,0,0,0,0,0,0,0,4850,775,-168023,60971636,61122413,141019422,773,61122455,0,1333,1,39,773,4850,-341595,57093577,57409689,0,0,0,655,191272448,87836574,1118825,1585301,18,9640,28,195786,53692779,63922244,188581,2161752277,82568612,0,85870970422,84280405823,84278308671,1650516779,85870970422,84220453643,85870968823,3335735296,3574002176,639,0,0,0,0,534,1567,13666988,685373,847500,535,555,0,0,0,52423710208,220704791,0,302118766,0,0,1155276,1270350,303273431,2922715,48102484,56467109,544268875,415,22,1758,88902,0,0,0,92388494,205135,329166546,201245091840,88958645,1,1,0,0,0,0,0,0,20109454,0,2269949,0,0,17734,43032630,20136363,20075983,0,0,-155364,1588,20179849,1429,32172,11853,18052,0,0,0,1550620,941,920,20180379,88617,-36,0,0,0,0
1779085533.787,0,0,0,0,0,0,0,834512558,1376865792,671750184448,4163,30,131,131,131,9668,25154668,9667,30,131,54,10002,326138,25260,25261,1584,25518781,1584,25518659,14954155,0,0,0,9609,0,9658,53,97,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40561281,0,0,0,0,0,0,0,0,0,0,0,1535702,84133,25602039,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2118,1832,0,0,0,4832,25227506,16706,4529,5197,11892,42,0,21672,105,230566,2114,0,0,25175146496,16760766464,1536569,1022996,576782,185,2113536,83913,0,0,3929073073,34628173824,0,738976577,0,0,0,0,80,458,5,2174,27,25397658,212219,181106,83254,0,0,0,0,160,20106345,119996057,8940495536,43156,43581,51694,1494,40213049,35,0,0,0,0,0,0,0,1,0,0,0,0,5,12882930,1649819,1005391,1005392,3050308,25755198,15860,25516973,212227,0,485,255,4184,208,0,4392,0,16384,0,0,0,0,0,0,0,0,0,0,0,4851,775,-168125,60999173,61150054,141083020,773,61150096,0,1333,1,39,773,4851,-341885,57119230,57435608,0,0,0,655,191272448,87874828,1118827,1585307,19,10943,34,195851,53715900,63946756,188623,2145597593,82597282,0,85887124893,84295489302,84293392150,1666671250,85887124893,84220453643,85887124443,3335735296,3574002176,639,0,0,0,0,534,1567,13674074,685404,847570,535,555,0,0,0,52438022656,220809458,0,302252101,0,0,1155278,1270369,303406766,2923635,48117374,56482887,544430664,307,22,1758,88972,0,0,0,92428056,205135,329309582,201314984448,88996901,1,0,0,1,0,0,0,0,20119084,0,2271206,0,0,17743,43055264,20145966,20085569,0,0,-155507,1588,20188952,1429,32182,11855,18055,0,0,0,1550620,965,1366,20189482,88723,-39,0,0,0,0
1779085534.840,0,0,0,0,0,0,0,834821008,1376865792,671992119296,4164,30,131,131,131,9680,25164348,9667,30,131,54,10002,326138,25266,25267,1624,25528461,1624,25528339,14954155,0,0,0,9657,0,9674,53,97,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40567444,0,0,0,0,0,0,0,0,0,0,0,1535702,84133,25611719,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2118,1832,0,0,0,4832,25237134,16706,4530,5199,11898,42,0,21672,105,230580,2114,0,0,25175146496,16775315456,1536569,1023884,576782,185,2113536,83913,0,0,3930535475,34628173824,0,739190029,0,0,0,0,80,458,5,2172,27,25407308,212297,181177,83254,0,0,0,0,160,20115515,120005227,8944282317,43156,43591,51694,1494,40231392,35,0,0,0,0,0,0,0,1,0,0,0,0,5,12885674,1649860,1005419,1005420,3050357,25765516,15861,25526653,212305,0,485,255,4185,208,0,4393,0,16384,0,0,0,0,0,0,0,0,0,0,0,4852,775,-168210,61026956,61177925,141147191,773,61177967,0,1333,1,39,773,4852,-342120,57145217,57461820,0,0,0,655,191272448,87911804,1118828,1585308,18,11516,28,195946,53738914,63971155,188685,2129715400,82626090,0,85903006891,84310300793,84308203641,1682553248,85903006891,84220453643,85903006712,3335735296,3574002176,640,0,0,0,0,534,1567,13681250,685435,847655,535,555,0,0,0,52452292608,220914077,0,302385530,0,0,1155279,1270373,303540194,2924508,48132283,56498697,544593020,233,22,1758,89049,0,0,0,92466374,205135,329452704,201384563200,89033879,1,1,0,0,0,0,0,0,20127755,0,2272382,0,0,17753,43078344,20154658,20094245,0,0,-155634,1588,20198131,1429,32190,11857,18058,0,0,0,1550620,942,887,20198661,88797,-41,0,0,0,0
1779085535.895,0,0,0,0,0,0,0,835135714,1376865792,672234116608,4165,30,131,131,131,9653,25174001,9667,30,131,54,10002,326138,25272,25273,1611,25538114,1611,25537992,14954155,0,0,0,9565,0,9644,53,97,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40574481,0,0,0,0,0,0,0,0,0,0,0,1535702,84133,25621372,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2118,1832,0,0,0,4832,25246737,16707,4531,5200,11899,42,0,21672,105,230581,2114,0,0,25175146496,16790421504,1536569,1024806,576782,185,2113536,83913,0,0,3932022918,34628173824,0,739407497,0,0,0,0,80,447,5,2196,27,25416909,212375,181248,83254,0,0,0,0,160,20124709,120014421,8948079713,43156,43602,51694,1494,40249781,35,0,0,0,0,0,0,0,1,0,0,0,0,5,12888843,1649928,1005468,1005469,3050422,25775860,15863,25536306,212383,0,485,255,4186,208,0,4394,0,16384,0,0,0,0,0,0,0,0,0,0,0,4853,775,-168313,61054843,61205901,141211603,773,61205943,0,1333,1,39,773,4853,-342368,57171208,57488058,0,0,0,655,191272448,87950227,1118829,1585329,23,15361,30,196027,53762235,63995804,188749,2113362721,82655077,0,85919359722,84325349033,84323251881,1698906058,85919359701,84220453643,85919359370,3335735296,3574002176,640,0,0,0,0,534,1567,13688409,685468,847738,535,555,0,0,0,52466793984,221018766,0,302519205,0,0,1155280,1270395,303673870,2925351,48147461,56514722,544757168,250,22,1758,89103,0,0,0,92506124,205135,329596037,201454676480,89072304,1,1,0,0,0,0,0,0,20137435,0,2273624,0,0,17762,43095528,20164352,20103928,0,0,-155735,1588,20207340,1429,32200,11858,18063,0,0,0,1550620,977,1341,20207870,88856,-45,0,0,0,0
1779085536.954,0,0,0,0,0,0,0,835442684,1376865792,672475916800,4166,30,131,131,131,9679,25183680,9667,30,131,54,10002,326138,25278,25279,1638,25547793,1638,25547671,14954155,0,0,0,9651,0,9672,53,97,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40580788,0,0,0,0,0,0,0,0,0,0,0,1535702,84133,25631051,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2118,1832,0,0,0,4832,25256368,16708,4532,5201,11901,42,0,21672,105,230582,2114,0,0,25175146496,16803889152,1536569,1025628,576782,185,2113536,83913,0,0,3933479506,34628173824,0,739620351,0,0,0,0,80,453,5,2199,27,25426531,212453,181320,83254,0,0,0,0,160,20133844,120023551,8951852334,43156,43612,51694,1494,40268048,35,0,0,0,0,0,0,0,1,0,0,0,0,5,12891654,1649980,1005496,1005497,3050480,25786131,15865,25545985,212461,0,485,255,4187,208,0,4395,0,16384,0,0,0,0,0,0,0,0,0,0,0,4854,775,-168424,61082490,61233665,141275481,773,61233707,0,1333,1,39,773,4854,-342618,57197055,57514130,0,0,0,656,191272448,87987633,1118830,1585351,18,11602,29,196114,53785301,64020246,188811,2210696680,82683884,0,85935354998,84339965824,84337868672,1601572376,85935354819,84333782622,85935352774,3335735296,3574002176,640,0,0,0,0,534,1567,13695559,685492,847807,535,555,0,0,0,52481122304,221123686,0,302652927,0,0,1155283,1270411,303807598,2926134,48162580,56530761,544918629,324,22,1758,89174,0,0,0,92544808,205135,329739475,201524511744,89109713,1,0,0,0,0,0,0,0,20145983,0,2274814,0,0,17772,43113796,20172932,20112496,0,0,-155861,1588,20216482,1429,32209,11859,18066,0,0,0,1550620,955,943,20217012,88942,-40,0,0,0,0
1779085538.017,0,0,0,0,0,0,0,835757657,1376865792,672718327296,4167,30,131,131,131,9648,25193328,9667,30,131,54,10002,326138,25284,25285,1609,25557441,1609,25557319,14954155,0,0,0,9556,0,9641,53,97,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40587630,0,0,0,0,0,0,0,0,0,0,0,1535702,84133,25640699,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2118,1832,0,0,0,4832,25265974,16708,4533,5201,11901,42,0,21672,105,230582,2114,0,0,25175146496,16816685056,1536569,1026409,576782,185,2113536,83913,0,0,3934971522,34628173824,0,739839581,0,0,0,0,80,449,5,2173,27,25436102,212531,181392,83254,0,0,0,0,160,20143054,120032764,8955659137,43156,43623,51694,1494,40286471,35,0,0,0,0,0,0,0,1,0,0,0,0,5,12894725,1650032,1005520,1005521,3050545,25796493,15869,25555633,212539,0,486,255,4189,208,0,4397,0,16384,0,0,0,0,0,0,0,0,0,0,0,4855,775,-168520,61110412,61261672,141339983,773,61261712,0,1333,1,39,773,4855,-342829,57223126,57540400,0,0,0,656,191272448,88023647,1118830,1585351,22,13140,44,196163,53808334,64044738,188877,2194496036,82712973,0,85951555205,84355236424,84353139272,1617772583,85951555205,84333782622,85951554472,3335735296,3574002176,640,0,0,0,0,534,1567,13702660,685525,847887,535,555,0,0,0,52495657472,221230560,0,302788890,0,0,1155284,1270425,303943558,2926993,48177574,56546743,545083832,190,22,1758,89221,0,0,0,92582034,205135,329885133,201595569152,89145728,1,1,0,0,0,0,0,0,20155627,0,2276090,0,0,17782,43136053,20182592,20122147,0,0,-155970,1588,20225705,1429,32219,11860,18068,0,0,0,1550620,920,495,20226235,89016,-32,0,0,0,0
