procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 16   5120 69182008 2624716 104147984    0    0 892976 738124 196585 734272 21  7 56 17  0  0
21 13   5120 69178800 2624716 104152264    0    0 865648 711292 191799 716320 20  6 56 18  0  0
23 15   5120 69174804 2624716 104156404    0    0 823456 683832 183126 683854 19  6 56 18  0  0
23 12   5120 69167616 2624716 104160636    0    0 864608 718532 193923 715880 20  6 56 18  0  0
27 12   5120 69158244 2624716 104165032    0    0 886304 739524 198900 735465 21  7 56 17  0  0
21 13   5120 69157128 2624720 104169376    0    0 883776 737812 198438 731615 20  7 56 17  0  0
23 12   5120 69153456 2624720 104173656    0    0 864368 718768 193173 717666 20  6 56 18  0  0
15 17   5120 69148852 2624720 104177800    0    0 832448 692620 185288 687966 19  6 56 18  0  0
27 10   5120 69143812 2624720 104182052    0    0 852240 687812 187203 702935 20  6 56 18  0  0
13 25   5120 69142644 2624720 104186408    0    0 881632 746932 194893 735579 20  7 56 17  0  0
27 19   5120 69134580 2624720 104190808    0    0 888912 743740 196916 737362 21  6 56 17  0  0
19 14   5120 69136352 2624720 104195236    0    0 886912 729672 196787 735073 21  7 55 17  0  0
23 10   5120 69131544 2624720 104199604    0    0 889312 739432 194943 733258 21  7 56 17  0  0
19 14   5120 69127660 2624720 104204000    0    0 881296 740004 197537 732253 20  6 56 17  0  0
24 10   5120 69123304 2624720 104208344    0    0 886112 736120 193906 730007 20  7 56 17  0  0
24 12   5120 69120512 2624720 104212720    0    0 889472 724128 196178 734403 21  7 56 17  0  0
19 15   5120 69117184 2624720 104216940    0    0 854448 707136 188083 705729 20  6 56 18  0  0
22 14   5120 69110916 2624720 104221108    0    0 840592 691388 182954 689061 20  6 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10   5120 69111276 2624720 104225372    0    0 858880 705932 190387 708645 20  6 56 18  0  0
18 16   5120 69108924 2624720 104229768    0    0 888992 737688 197842 736722 21  7 55 17  0  0
24 10   5120 69107044 2624720 104234120    0    0 891376 732920 196795 733464 21  6 56 17  0  0
18 15   5120 69100452 2624720 104238500    0    0 870576 715700 193480 718964 20  6 56 18  0  0
19 15   5120 69094216 2624720 104242612    0    0 835328 698564 186432 691112 19  6 56 18  0  0
22 13   5120 69086132 2624720 104246812    0    0 844368 705936 188235 696644 19  6 56 18  0  0
17 16   5120 69083720 2624720 104251220    0    0 884096 738696 196697 732316 20  7 56 17  0  0
24 12   5120 69078120 2624720 104255680    0    0 892608 726568 198867 739617 21  7 56 17  0  0
25 10   5120 69076252 2624720 104260092    0    0 887760 752096 200394 738284 21  7 56 17  0  0
22 12   5120 69071740 2624720 104264476    0    0 892016 736644 200549 736845 20  7 56 17  0  0
18 14   5120 69062112 2624720 104268820    0    0 890864 745228 200018 737324 21  7 55 17  0  0
30  5   5120 69057256 2624720 104273296    0    0 886992 750600 199593 737649 20  7 56 17  0  0
18 16   5120 69052612 2624720 104277588    0    0 875616 742108 196884 726924 20  6 56 18  0  0
19 16   5120 69050036 2624720 104281704    0    0 838528 683348 183602 688134 19  6 56 18  0  0
21 13   5120 69046936 2624720 104285908    0    0 842000 697176 184614 692554 19  6 56 18  0  0
26 12   5120 69042004 2624720 104290324    0    0 886816 747932 197746 737570 20  7 56 17  0  0
29  9   5120 69037636 2624720 104294740    0    0 892224 734464 197558 738857 20  7 56 17  0  0
17 17   5120 69031244 2624720 104299124    0    0 884256 745868 200082 737689 20  7 56 17  0  0
17 20   5120 69023160 2624720 104303448    0    0 870832 707604 192836 718196 20  6 56 18  0  0
28 11   5120 69016144 2624720 104307544    0    0 841216 697372 186944 693536 19  6 56 18  0  0
18 16   5120 69012772 2624720 104311788    0    0 852112 698944 188223 701862 20  6 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 17   5120 69012256 2624720 104316156    0    0 886496 740744 197793 736001 20  6 56 17  0  0
22 13   5120 69006176 2624720 104320564    0    0 888816 725680 195744 732382 21  7 56 17  0  0
24 10   5120 69001316 2624720 104324980    0    0 890208 735052 196880 736989 20  7 56 17  0  0
15 20   5120 68994976 2624720 104329388    0    0 886704 756616 197860 735610 21  7 56 17  0  0
19 16   5120 68998188 2624720 104333752    0    0 890960 731768 195879 734003 20  7 56 17  0  0
21 13   5120 68992740 2624720 104338168    0    0 883648 736268 196204 732806 20  7 56 17  0  0
26 10   5120 68986216 2624720 104342448    0    0 868912 724800 192660 719603 20  6 56 18  0  0
28 10   5120 68978620 2624720 104346664    0    0 840288 695152 184944 691472 20  6 56 18  0  0
21 15   5120 68974420 2624720 104350864    0    0 844896 690760 185251 696811 20  6 56 18  0  0
23 13   5120 68969588 2624720 104355288    0    0 885344 753792 196821 735226 21  7 55 17  0  0
25 12   5120 68966576 2624720 104359656    0    0 889424 741620 197221 731182 21  7 55 17  0  0
22 12   5120 68963148 2624720 104364024    0    0 886416 726808 195656 730569 20  7 55 17  0  0
21 13   5120 68960444 2624720 104368208    0    0 850416 699116 186715 700604 20  6 56 18  0  0
34 16   5120 68957604 2624720 104372348    0    0 829968 684828 182239 686197 19  6 56 18  0  0
17 18   5120 68954188 2624720 104376628    0    0 862400 724176 192190 711029 20  7 56 18  0  0
24 12   5120 68947584 2624720 104380972    0    0 887776 739580 195873 732510 20  7 56 17  0  0
24 11   5120 68945292 2624720 104385380    0    0 892432 732592 196917 734701 21  7 56 17  0  0
29  7   5120 68939648 2624720 104389772    0    0 884960 740292 194956 730778 21  7 56 17  0  0
23 10   5120 68935004 2624720 104394124    0    0 885744 741960 196093 732434 21  7 55 17  0  0
25 12   5120 68936744 2624720 104398504    0    0 888960 742308 196964 735374 20  7 56 17  0  0
21 15   5120 68935588 2624720 104402888    0    0 888528 746960 197053 733895 20  7 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 16   5120 68930652 2624720 104407132    0    0 857056 708200 188031 706716 20  6 56 18  0  0
13 18   5120 68927688 2624720 104411268    0    0 838752 682484 184006 687868 19  6 56 18  0  0
20 14   5120 68921768 2624720 104415568    0    0 863120 712900 190868 715768 20  6 56 18  0  0
19 14   5120 68919412 2624720 104419984    0    0 890736 731056 194838 734143 21  7 56 17  0  0
23 12   5120 68919896 2624720 104424384    0    0 885472 741900 196577 734353 21  6 56 17  0  0
18 16   5120 68915772 2624720 104428728    0    0 885504 744628 196282 732799 21  7 56 17  0  0
 9 24   5120 68909436 2624720 104432976    0    0 853280 701040 189244 707940 20  6 56 18  0  0
17 18   5120 68909292 2624720 104437084    0    0 830208 682964 183621 687283 19  6 57 18  0  0
22 12   5120 68906064 2624720 104441404    0    0 866480 719920 194873 721006 20  6 56 18  0  0
22 10   5120 68898036 2624720 104445740    0    0 888560 750448 199662 733062 21  7 56 17  0  0
20 18   5120 68892812 2624720 104450144    0    0 891920 740384 198568 739060 20  7 56 17  0  0
27 13   5120 68888088 2624720 104454520    0    0 893872 727516 198131 735668 21  7 56 17  0  0
16 17   5120 68883948 2624720 104458448    0    0 797712 676396 178692 662923 19  6 60 15  0  0
23 12   5120 68878108 2624720 104462888    0    0 886112 743268 199663 736588 21  7 56 17  0  0
28  8   5120 68882112 2624720 104467264    0    0 888624 728424 198293 735416 21  6 56 17  0  0
14 22   5120 68877964 2624720 104471512    0    0 861280 723216 192676 712078 20  7 56 18  0  0
23 11   5120 68876532 2624720 104475624    0    0 830960 670104 182043 685517 19  6 56 18  0  0
19 15   5120 68872224 2624720 104479876    0    0 851248 714228 187462 702658 20  6 56 18  0  0
25 11   5120 68866104 2624720 104484320    0    0 890864 740432 197440 732141 21  7 56 17  0  0
23 18   5120 68863652 2624720 104488712    0    0 886832 744508 197476 733411 21  7 56 17  0  0
28 11   5120 68860648 2624720 104493080    0    0 886688 725172 196426 727685 20  7 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  8   5120 68859244 2624720 104497244    0    0 841488 678956 184480 690887 19  6 56 18  0  0
18 17   5120 68853968 2624720 104501388    0    0 838192 703724 186118 691569 19  6 56 18  0  0
26  9   5120 68849440 2624720 104505740    0    0 886640 728464 198185 733598 20  6 56 17  0  0
13 24   5120 68842340 2624720 104510168    0    0 889424 741728 198124 734927 20  7 56 17  0  0
16 24   5120 68845100 2624720 104514540    0    0 888256 732032 198563 735502 20  7 56 17  0  0
20 14   5120 68839740 2624720 104518960    0    0 888320 742476 200393 735793 21  7 56 17  0  0
22 12   5120 68833136 2624720 104523328    0    0 887200 745676 200034 736695 21  7 56 17  0  0
21 16   5120 68823164 2624720 104527752    0    0 886400 734380 198389 734860 21  7 56 17  0  0
15 19   5120 68816684 2624720 104532112    0    0 878320 731168 196284 724076 20  7 56 18  0  0
21 13   5120 68812836 2624720 104536264    0    0 846944 689436 187553 698097 19  6 56 18  0  0
21 15   5120 68807620 2624720 104540396    0    0 838912 692352 186573 691368 19  6 56 18  0  0
24 11   5120 68804972 2624720 104544724    0    0 882224 738084 198146 730387 20  7 56 17  0  0
16 20   5120 68796656 2624720 104549216    0    0 889200 744736 200455 735782 21  7 55 17  0  0
24 10   5120 68793520 2624720 104553588    0    0 888128 738244 199825 736773 21  6 56 17  0  0
22 12   5120 68784540 2624720 104557908    0    0 869600 712872 194287 715061 20  6 56 18  0  0
12 22   5120 68775340 2624720 104562100    0    0 825568 702440 185285 686852 19  6 56 18  0  0
25 10   5120 68774600 2624720 104566272    0    0 847728 690292 186625 697809 20  6 56 18  0  0
19 14   5120 68773060 2624720 104570652    0    0 891008 729736 195631 734294 20  7 56 17  0  0
22 15   5120 68771280 2624720 104575064    0    0 885488 740364 196332 732717 20  7 56 17  0  0
23 11   5120 68768176 2624720 104579456    0    0 893408 743604 199738 737705 20  6 56 17  0  0
24 10   5120 68762712 2624720 104583832    0    0 889440 726400 197974 733134 21  7 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10   5120 68755836 2624720 104588212    0    0 884976 741672 199752 735870 21  6 56 17  0  0
23 11   5120 68752504 2624720 104592608    0    0 885136 738672 199869 737266 20  7 56 17  0  0
25 12   5120 68747392 2624720 104596888    0    0 872128 720928 194119 720778 20  7 56 18  0  0
20 17   5120 68741800 2624720 104601044    0    0 843168 693360 183532 691185 19  6 56 18  0  0
25 13   5120 68737160 2624720 104605196    0    0 837136 694908 184108 690203 19  6 56 18  0  0
 9 27   5120 68732040 2624720 104609576    0    0 884960 736932 194661 732376 20  7 56 17  0  0
20 19   5120 68721020 2624720 104613920    0    0 891104 734752 195745 730118 21  7 56 17  0  0
20 13   5120 68715052 2624720 104618372    0    0 890832 736792 196865 734501 21  7 56 17  0  0
28  9   5120 68707696 2624720 104622616    0    0 862768 714268 190392 708940 20  6 56 18  0  0
 3 33   5120 68707784 2624720 104626728    0    0 833632 686868 182387 685727 19  6 57 18  0  0
26  8   5120 68705672 2624720 104631004    0    0 855328 693520 187699 702086 20  6 56 18  0  0
22 15   5120 68707024 2624720 104635392    0    0 887280 746164 196416 734768 21  7 56 17  0  0
26 13   5120 68705204 2624720 104639756    0    0 890224 745900 196087 734325 20  7 56 17  0  0
23 15   5120 68699148 2624720 104644180    0    0 885584 728128 195633 728510 20  7 56 17  0  0
24 13   5120 68694264 2624720 104648544    0    0 891840 729472 195466 733432 21  6 56 17  0  0
28 12   5120 68689744 2624720 104652932    0    0 891040 741080 197025 732906 20  7 56 17  0  0
28 11   5120 68685196 2624720 104657332    0    0 887488 744000 197312 733659 21  7 56 17  0  0
19 19   5120 68678644 2624720 104661608    0    0 868176 713728 191266 712624 20  6 56 18  0  0
10 25   5120 68673136 2624720 104665804    0    0 835504 679204 182433 686505 19  6 56 18  0  0
21 13   5120 68668104 2624720 104669952    0    0 842864 698340 185162 698150 20  6 56 18  0  0
23 10   5120 68664084 2624720 104674300    0    0 885952 741264 199329 736017 21  7 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11   5120 68657164 2624720 104678740    0    0 892416 736664 199757 736717 20  7 56 17  0  0
22 12   5120 68654720 2624720 104683104    0    0 890848 745448 197112 730124 21  7 55 17  0  0
22 15   5120 68653332 2624720 104687256    0    0 850336 707348 187762 699800 20  6 56 18  0  0
22 13   5120 68650700 2624720 104691452    0    0 838624 679560 184937 693195 20  6 56 18  0  0
24 10   5120 68645204 2624720 104695636    0    0 851616 695464 186072 699291 20  6 56 18  0  0
16 18   5120 68638536 2624720 104700040    0    0 886832 742068 197686 734146 20  7 56 17  0  0
12 24   5120 68634364 2624720 104704364    0    0 887776 745592 195958 732605 20  6 56 17  0  0
22 13   5120 68624996 2624720 104708816    0    0 889872 732236 196517 732992 21  7 56 17  0  0
23 15   5120 68620560 2624720 104713212    0    0 891280 734520 199551 738293 21  7 56 17  0  0
23  9   5120 68617772 2624720 104717628    0    0 892880 742240 199166 736852 20  6 56 17  0  0
24 12   5120 68608264 2624720 104722020    0    0 887552 735136 198365 735902 20  7 56 17  0  0
20 14   5120 68605272 2624720 104726332    0    0 866976 731820 192066 715701 20  6 56 18  0  0
29  6   5120 68602024 2624720 104730476    0    0 844880 689208 184674 694513 20  6 56 18  0  0
20 13   5120 68592128 2624720 104734696    0    0 847200 691392 186213 696551 20  6 56 18  0  0
25 12   5120 68591904 2624720 104739136    0    0 885232 736448 195050 729248 21  7 56 17  0  0
28 10   5120 68582708 2624720 104743516    0    0 893648 735720 199994 740171 20  7 56 17  0  0
19 15   5120 68579804 2624720 104747888    0    0 887520 750316 198996 731856 21  7 56 17  0  0
22 17   5120 68578568 2624720 104752108    0    0 854176 700868 187676 703963 20  6 56 18  0  0
20 15   5120 68575520 2624720 104756236    0    0 835872 700788 185369 692917 19  6 56 18  0  0
19 18   5120 68571748 2624720 104760448    0    0 857632 714956 189327 706257 20  6 56 18  0  0
25 11   5120 68567268 2624720 104764848    0    0 888912 727728 196796 733581 20  7 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11   5120 68560164 2624720 104769288    0    0 888768 742568 199350 738392 21  7 56 17  0  0
28  8   5120 68561476 2624720 104773676    0    0 894576 732556 199459 737176 21  7 56 17  0  0
26 11   5120 68554396 2624720 104778052    0    0 887008 743648 199621 733194 21  7 55 17  0  0
26 12   5120 68547572 2624720 104782452    0    0 885920 749680 197285 733702 21  7 56 17  0  0
20 15   5120 68544308 2624720 104786816    0    0 884016 717880 194902 728484 21  7 55 17  0  0
17 25   5120 68544320 2624720 104790976    0    0 843568 698372 184894 693792 20  6 56 18  0  0
22 13   5120 68541480 2624720 104795092    0    0 844240 698144 185525 693898 20  6 56 18  0  0
22 12   5120 68539812 2624720 104799424    0    0 874512 711796 192058 718166 20  6 56 18  0  0
21 16   5120 68538912 2624720 104803796    0    0 888864 741184 197177 733859 21  7 56 17  0  0
23 13   5120 68520456 2624720 104808376    0    0 884048 731904 208846 738041 21  8 55 17  0  0
21 14   5120 68519260 2624720 104812744    0    0 890272 744276 199301 732912 20  7 56 17  0  0
23 11   5120 68516624 2624720 104816988    0    0 855840 698968 189172 708372 20  6 56 18  0  0
26 12   5120 68515160 2624720 104821120    0    0 839056 689072 182830 689644 19  6 56 18  0  0
22 13   5120 68510888 2624720 104825324    0    0 855184 713136 189458 708056 20  6 56 18  0  0
17 20   5120 68503512 2624724 104829728    0    0 888256 734728 197331 735987 20  7 56 17  0  0
23 12   5120 68503356 2624724 104834156    0    0 889616 748780 197612 735403 21  7 56 17  0  0
22 12   5120 68501800 2624724 104838512    0    0 888240 742128 196931 736538 20  7 56 17  0  0
18 18   5120 68496836 2624724 104842892    0    0 888720 746700 200586 739338 21  7 56 17  0  0
23 12   5120 68481392 2624724 104847276    0    0 893488 729556 201699 736357 21  7 55 17  0  0
19 17   5120 68478448 2624724 104851592    0    0 877328 737932 195990 723130 20  6 56 17  0  0
22 15   5120 68476320 2624724 104855764    0    0 847328 687708 186153 696811 20  6 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 15   5120 68474272 2624724 104859920    0    0 840560 685616 184349 690728 19  6 56 18  0  0
15 19   5120 68473532 2624724 104864272    0    0 879888 743668 197178 728085 20  7 56 17  0  0
18 15   5120 68473124 2624724 104868684    0    0 886224 736308 197783 735478 21  7 56 17  0  0
23 12   5120 68466780 2624724 104872996    0    0 886032 748404 195908 734477 21  6 56 17  0  0
17 19   5120 68468612 2624724 104877400    0    0 883728 716412 194244 729103 20  7 56 17  0  0
23 12   5120 68457696 2624724 104881556    0    0 841072 699436 185978 695686 20  6 56 18  0  0
26  9   5120 68451128 2624724 104885676    0    0 836944 686296 184621 689436 19  6 56 18  0  0
19 15   5120 68449892 2624724 104890040    0    0 879072 741080 198230 732339 20  6 56 17  0  0
12 23   5120 68448140 2624724 104894432    0    0 888240 726608 195818 732957 21  7 56 17  0  0
14 21   5120 68441536 2624724 104898808    0    0 889312 734876 196905 733514 21  6 56 17  0  0
22 18   5120 68439112 2624724 104903184    0    0 891104 727532 196714 735958 21  6 56 17  0  0
22 13   5120 68433692 2624724 104907592    0    0 893264 736632 196523 737013 21  7 55 17  0  0
23 12   5120 68426460 2624724 104911972    0    0 886560 746432 196647 735442 21  6 56 17  0  0
20 16   5120 68420316 2624724 104916312    0    0 877872 727928 195420 724473 20  7 56 18  0  0
22 13   5120 68417388 2624724 104920452    0    0 842944 678760 185477 693028 19  6 56 18  0  0
18 16   5120 68414672 2624724 104924616    0    0 834576 690536 186284 692009 19  6 56 18  0  0
17 19   5120 68410428 2624724 104928984    0    0 884160 749560 199057 733799 20  7 56 17  0  0
18 18   5120 68401544 2624724 104933332    0    0 887568 736460 199503 735456 21  6 56 17  0  0
17 19   5120 68397764 2624724 104937752    0    0 892368 730004 198860 738931 20  7 56 17  0  0
22 12   5120 68390832 2624724 104942060    0    0 867856 717612 193628 720671 20  6 56 18  0  0
24 11   5120 68384116 2624724 104946232    0    0 841808 694200 186836 695053 20  6 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 14   5120 68380920 2624724 104950440    0    0 844048 693228 188117 701970 20  6 56 18  0  0
27 10   5120 68379516 2624724 104954760    0    0 876176 746284 197611 728556 20  6 56 17  0  0
23 12   5120 68376176 2624724 104959152    0    0 888928 735052 199181 737093 20  7 56 17  0  0
24  9   5120 68369216 2624724 104963584    0    0 888608 741552 199924 735007 20  7 56 17  0  0
21 14   5120 68371604 2624724 104968004    0    0 889680 734152 200338 739717 21  7 56 17  0  0
22 17   5120 68365196 2624724 104972400    0    0 891232 747016 199195 735925 20  7 56 17  0  0
28 11   5120 68357780 2624724 104976784    0    0 886352 732152 196832 732527 21  7 56 17  0  0
12 21   5120 68350000 2624724 104980972    0    0 847952 691912 185931 699826 20  6 56 18  0  0
25  9   5120 68343180 2624724 104985112    0    0 838144 690496 185061 689861 19  6 56 18  0  0
21 12   5120 68338940 2624724 104989252    0    0 836320 691140 186873 692522 20  6 56 18  0  0
10 21   5120 68333428 2624724 104993432    0    0 843328 693148 187414 695892 20  6 56 18  0  0
21 12   5120 68333932 2624724 104997528    0    0 839616 699320 186325 688231 19  6 56 18  0  0
22 12   5120 68330052 2624724 105001648    0    0 844224 677784 185111 690303 19  6 56 18  0  0
22 13   5120 68327608 2624724 105005820    0    0 840416 691060 186922 691330 19  6 56 18  0  0
17 17   5120 68320720 2624724 105009936    0    0 837840 698616 186346 692678 19  6 56 18  0  0
27  7   5120 68319616 2624724 105014020    0    0 832896 685424 184390 683342 19  6 56 18  0  0
17 16   5120 68313772 2624724 105018184    0    0 831312 689860 185043 686505 19  6 56 18  0  0
20 14   5120 68308980 2624724 105022372    0    0 843680 693408 187761 696653 19  6 56 18  0  0
11 25   5120 68308736 2624724 105026476    0    0 839216 706140 187148 695199 19  6 56 18  0  0
22 13   5120 68302188 2624724 105030660    0    0 840352 696776 186883 695917 20  6 56 18  0  0
29  7   5120 68298556 2624724 105034812    0    0 842160 684444 185513 696612 19  6 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15   5120 68294444 2624724 105038968    0    0 847552 696196 187305 695594 19  6 56 18  0  0
21 12   5120 68287972 2624724 105043044    0    0 832976 676724 182448 681302 19  6 56 19  0  0
28 10   5120 68285804 2624724 105047080    0    0 805600 670576 174984 661302 19  6 57 19  0  0
12 21   5120 68285472 2624724 105051116    0    0 813472 667204 176766 665922 19  6 56 19  0  0
22 11   5120 68284512 2624724 105055292    0    0 845072 679208 184454 692607 19  6 56 18  0  0
20 15   5120 68281616 2624724 105059456    0    0 842944 688504 184360 693088 19  6 56 18  0  0
17 14   5120 68278508 2624724 105063656    0    0 838528 695196 186059 694746 19  6 56 18  0  0
16 18   5120 68271732 2624724 105067788    0    0 842688 685716 184283 689662 19  6 56 18  0  0
19 14   5120 68262056 2624724 105071920    0    0 840432 689928 184762 690078 19  6 56 18  0  0
 8 27   5120 68260508 2624724 105076092    0    0 843200 701760 187328 701993 20  6 56 18  0  0
18 16   5120 68254488 2624724 105080340    0    0 856080 712280 190960 712588 20  6 56 18  0  0
30  7   5120 68250840 2624724 105084620    0    0 864112 722676 192720 723201 20  6 56 18  0  0
22 14   5120 68243820 2624724 105088916    0    0 862240 732080 195465 720480 20  6 56 18  0  0
19 14   5120 68243100 2624724 105093192    0    0 869024 717248 194932 725369 20  6 56 18  0  0
27 13   5120 68240628 2624724 105097512    0    0 872800 732140 194923 724282 20  6 56 18  0  0
23 12   5120 68239176 2624724 105101844    0    0 872512 712148 194228 725695 20  6 56 18  0  0
11 23   5120 68232604 2624724 105106028    0    0 847904 702908 186769 696365 19  6 56 18  0  0
20 16   5120 68234092 2624724 105110080    0    0 826784 677364 179316 677233 19  6 56 19  0  0
12 23   5120 68228372 2624724 105114220    0    0 843104 691164 184884 694877 19  6 56 18  0  0
27  9   5120 68224224 2624724 105118544    0    0 868080 713024 191458 714481 20  6 56 18  0  0
18 17   5120 68221136 2624724 105122780    0    0 866704 715912 190561 714361 20  6 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14   5120 68219536 2624724 105127056    0    0 865696 705724 189429 713216 20  6 56 18  0  0
21 14   5120 68213388 2624724 105131220    0    0 836848 701996 187300 694210 19  6 56 18  0  0
20 14   5120 68213432 2624724 105135356    0    0 841568 689724 186705 694365 20  6 56 18  0  0
23 14   5120 68207088 2624724 105139636    0    0 866960 726756 193196 717341 20  6 56 18  0  0
22 13   5120 68201292 2624724 105143876    0    0 863056 715496 190088 714046 20  6 55 18  0  0
21 14   5120 68199456 2624724 105148204    0    0 871840 716496 192223 720255 20  6 56 18  0  0
24 10   5120 68191656 2624724 105152480    0    0 873360 722716 193771 723160 20  6 56 18  0  0
23 12   5120 68193480 2624724 105156884    0    0 875072 724692 192722 720561 20  6 56 18  0  0
25 13   5120 68187228 2624724 105161204    0    0 873360 724172 192094 719974 20  6 56 18  0  0
19 15   5120 68183804 2624724 105165516    0    0 873680 730024 192454 724074 20  7 56 18  0  0
22 11   5120 68183288 2624724 105169628    0    0 836816 676376 182123 688482 19  6 56 18  0  0
22 13   5120 68177920 2624724 105173700    0    0 828608 689552 181762 679135 19  6 56 19  0  0
17 19   5120 68171952 2624724 105177992    0    0 864672 710200 190129 712086 20  7 56 18  0  0
14 21   5120 68166896 2624724 105182272    0    0 865552 713252 190900 713648 20  6 56 18  0  0
20 14   5120 68168540 2624724 105186556    0    0 872480 721248 193058 721454 20  6 56 18  0  0
23 15   5120 68163892 2624724 105190900    0    0 879664 723776 193549 725459 20  6 56 18  0  0
23 13   5120 68160000 2624724 105195260    0    0 875136 726512 193011 724081 20  6 56 18  0  0
22 14   5120 68154940 2624724 105199608    0    0 875120 723816 193482 722224 20  6 56 18  0  0
26 12   5120 68149776 2624724 105203896    0    0 871488 731516 192937 723927 20  6 56 18  0  0
18 15   5120 68151084 2624724 105208232    0    0 868912 707360 190063 716684 20  6 56 18  0  0
16 20   5120 68149640 2624724 105212544    0    0 862656 726404 190724 717123 20  6 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 20   5120 68143896 2624724 105216840    0    0 872224 715372 193080 724737 20  7 56 18  0  0
18 17   5120 68139704 2624724 105221160    0    0 873824 723928 192621 720884 20  6 56 18  0  0
22 13   5120 68129736 2624724 105225516    0    0 874288 725872 193080 723028 20  7 56 18  0  0
20 15   5120 68127804 2624724 105229824    0    0 870896 718680 189945 716258 20  6 56 18  0  0
11 22   5120 68123800 2624724 105233884    0    0 826832 692180 181848 680932 19  6 56 19  0  0
23 11   5120 68117304 2624724 105238000    0    0 830480 689508 181140 684291 19  6 56 19  0  0
20 10   5120 68118940 2624724 105242264    0    0 867808 714868 190755 714858 20  6 56 18  0  0
26 22   5120 68114780 2624724 105246592    0    0 873120 722688 193458 723052 20  6 56 18  0  0
19 18   5120 68109020 2624724 105250912    0    0 877744 729880 194081 719313 20  6 56 18  0  0
19 15   5120 68106980 2624724 105255236    0    0 873184 725024 193321 724226 20  6 56 18  0  0
21 14   5120 68098776 2624724 105259468    0    0 865232 713512 190650 712460 20  6 56 18  0  0
17 21   5120 68096976 2624724 105263660    0    0 851296 686560 185542 698658 19  6 56 18  0  0
22 17   5120 68090704 2624724 105267796    0    0 834528 689700 183295 686351 19  6 56 19  0  0
26 13   5120 68087332 2624724 105271852    0    0 828736 677780 181346 680806 19  6 56 18  0  0
22 18   5120 68083780 2624724 105276048    0    0 849616 695508 186260 696993 19  6 56 18  0  0
21 13   5120 68080524 2624724 105280348    0    0 878160 724244 193088 720132 20  7 56 18  0  0
21 13   5120 68070576 2624724 105284752    0    0 877392 712564 192779 724644 20  6 56 18  0  0
26  9   5120 68066772 2624724 105289136    0    0 873952 732640 193564 720283 20  7 56 18  0  0
19 15   5120 68063036 2624724 105293464    0    0 881552 715496 192741 725619 20  6 56 18  0  0
15 18   5120 68057432 2624724 105297572    0    0 829280 691880 181866 685631 19  6 56 19  0  0
23 13   5120 68051100 2624724 105301640    0    0 829168 667092 180305 681748 19  6 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 12   5120 68048200 2624724 105305912    0    0 869104 722636 191828 714986 20  6 56 18  0  0
26 11   5120 68042400 2624724 105310232    0    0 870704 728320 194175 721117 20  7 56 18  0  0
22 14   5120 68042436 2624724 105314544    0    0 876432 730368 194785 726721 20  7 56 18  0  0
28  5   5120 68039536 2624724 105318952    0    0 877728 719992 193592 723978 20  6 56 18  0  0
25 11   5120 68036008 2624724 105323312    0    0 879248 731476 197072 728358 20  7 56 18  0  0
