You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 17:34:26| 82  14   2   0   0|   0   496M| 495B  579B|   0     0 | 158k  800k
15-05 17:34:27| 82  14   3   0   0|   0   495M| 616B  746B|   0     0 | 156k  798k
15-05 17:34:28| 82  14   3   0   0|   0   496M| 988B  794B|   0     0 | 157k  800k
15-05 17:34:29| 83  15   1   0   0|   0   500M| 554B  332B|   0     0 | 158k  796k
15-05 17:34:30| 83  15   1   0   0|   0   501M| 698B  837B|   0     0 | 157k  794k
15-05 17:34:31| 84  15   1   0   0|   0   501M| 180B  166B|   0     0 | 158k  788k
15-05 17:34:32| 81  14   4   0   0|   0   495M|  60B  332B|   0     0 | 154k  780k
15-05 17:34:33| 82  15   2   0   0|   0   501M| 300B  380B|   0     0 | 155k  794k
15-05 17:34:34| 81  15   3   0   0|   0   502M| 495B  747B|   0     0 | 155k  797k
15-05 17:34:35| 81  15   3   0   0|   0   499M| 736B  746B|   0     0 | 156k  789k
15-05 17:34:36| 78  14   7   0   0|   0   497M| 496B  581B|   0     0 | 150k  766k
15-05 17:34:37| 80  14   4   0   0|   0   497M| 180B  332B|   0     0 | 156k  792k
15-05 17:34:38| 80  14   4   0   0|   0   499M| 605B  793B|   0     0 | 154k  800k
15-05 17:34:39| 82  15   3   0   0|   0   497M| 710B  926B|   0     0 | 156k  792k
15-05 17:34:40| 82  15   2   0   0|   0   497M| 180B  332B|   0     0 | 156k  786k
15-05 17:34:41| 82  14   2   0   0|   0   496M|1072B 9447B|   0     0 | 156k  788k
15-05 17:34:42| 82  15   2   0   0|   0   497M| 497B  749B|   0     0 | 156k  794k
15-05 17:34:43| 82  14   3   0   0|   0   489M| 678B  794B|   0     0 | 153k  798k
15-05 17:34:44| 83  14   2   0   0|   0   492M| 553B  823B|   0     0 | 155k  791k
15-05 17:34:45| 81  14   4   0   0|   0   491M| 240B  406B|   0     0 | 153k  790k
15-05 17:34:46| 83  14   2   0   0|   0   492M| 120B  240B|   0     0 | 156k  800k
15-05 17:34:47| 81  14   3   0   0|   0   490M| 120B  332B|   0     0 | 154k  786k
15-05 17:34:48| 82  14   2   0   0|   0   490M| 240B  380B|   0     0 | 154k  789k
15-05 17:34:49| 82  15   2   0   0|   0   491M| 210B  422B|   0     0 | 156k  793k
15-05 17:34:50| 82  15   2   0   0|   0   490M| 240B  332B|   0     0 | 155k  793k
15-05 17:34:51| 82  15   3   0   0|   0   494M| 120B  166B|   0     0 | 155k  800k
15-05 17:34:52| 82  14   3   0   0|   0   491M| 120B  406B|   0     0 | 156k  795k
15-05 17:34:53| 81  14   3   0   0|   0   489M| 240B  454B|   0     0 | 154k  781k
15-05 17:34:54| 82  14   2   0   0|   0   493M| 180B  406B|   0     0 | 153k  796k
15-05 17:34:55| 80  14   5   0   0|   0   489M| 240B  406B|   0     0 | 151k  780k
15-05 17:34:56| 79  14   5   0   0|   0   488M| 992B 1270B|   0     0 | 155k  784k
15-05 17:34:57| 82  14   3   0   0|   0   490M| 120B  406B|   0     0 | 154k  796k
15-05 17:34:58| 81  14   3   0   0|   0   486M| 614B  454B|   0     0 | 154k  793k
15-05 17:34:59| 83  15   1   0   0|   0   489M| 494B  480B|   0     0 | 158k  793k
15-05 17:35:00| 82  15   2   0   0|   0   489M| 240B  332B|   0     0 | 156k  789k
15-05 17:35:01| 82  15   3   0   0|   0   491M| 120B  166B|   0     0 | 155k  795k
15-05 17:35:02| 83  15   2   0   0|   0   492M| 120B  332B|   0     0 | 155k  798k
15-05 17:35:03| 83  15   2   0   0|   0   492M| 662B  786B|   0     0 | 155k  802k
15-05 17:35:04| 82  14   2   0   0|   0   490M| 120B  332B|   0     0 | 155k  797k
15-05 17:35:05| 82  15   2   0   0|   0   491M| 240B  332B|   0     0 | 156k  796k
15-05 17:35:06| 81  14   4   0   0|   0   490M| 589B  573B|   0     0 | 153k  798k
15-05 17:35:07| 82  15   2   0   0|   0   490M|1008B 1613B|   0     0 | 155k  791k
15-05 17:35:08| 83  15   2   0   0|   0   490M| 755B  883B|   0     0 | 154k  793k
15-05 17:35:09| 82  15   3   0   0|   0   491M| 120B  332B|   0     0 | 154k  794k
15-05 17:35:10| 81  14   3   0   0|   0   490M| 660B  740B|   0     0 | 156k  799k
15-05 17:35:11| 82  14   3   0   0|   0   488M| 547B  572B|   0     0 | 155k  794k
15-05 17:35:12| 82  15   2   0   0|   0   491M| 120B  406B|   0     0 | 155k  793k
15-05 17:35:13| 83  15   2   0   0|   0   494M| 667B  870B|   0     0 | 157k  790k
15-05 17:35:14| 78  14   7   0   0|   0   492M| 558B  821B|   0     0 | 150k  790k
15-05 17:35:15| 81  14   3   0   0|   0   495M| 677B  821B|   0     0 | 155k  797k
15-05 17:35:16| 81  15   4   0   0|   0   493M|1011B 1238B|   0     0 | 154k  800k
15-05 17:35:17| 82  15   2   0   0|   0   491M| 684B  945B|   0     0 | 155k  795k
15-05 17:35:18| 82  14   2   0   0|   0   491M| 671B  797B|   0     0 | 156k  795k
15-05 17:35:19| 81  15   3   0   0|   0   495M| 555B  819B|   0     0 | 155k  801k
15-05 17:35:20| 82  15   2   0   0|   0   494M| 680B  745B|   0     0 | 155k  797k
15-05 17:35:21| 81  15   3   0   0|   0   495M| 554B  579B|   0     0 | 155k  801k
15-05 17:35:22| 83  14   1   0   0|   0   493M| 559B  745B|   0     0 | 156k  792k
15-05 17:35:23| 82  15   2   0   0|   0   490M|1126B 1354B|   0     0 | 154k  794k
15-05 17:35:24| 81  14   4   0   0|   0   490M| 554B  745B|   0     0 | 154k  796k
15-05 17:35:25| 82  14   3   0   0|   0   491M| 617B  863B|   0     0 | 154k  804k
15-05 17:35:26| 82  14   2   0   0|   0   491M| 675B  579B|   0     0 | 154k  796k
15-05 17:35:27| 83  14   2   0   0|   0   490M| 496B  820B|   0     0 | 155k  799k
15-05 17:35:28| 82  15   2   0   0|   0   488M|1210B 1056B|   0     0 | 155k  790k
15-05 17:35:29| 82  15   3   0   0|   0   488M| 434B  406B|   0     0 | 156k  790k
15-05 17:35:30| 83  14   2   0   0|   0   492M| 729B  748B|   0     0 | 155k  792k
15-05 17:35:31| 82  15   2   0   0|   0   491M|  60B  166B|   0     0 | 155k  789k
15-05 17:35:32| 82  15   2   0   0|   0   489M| 180B  332B|   0     0 | 157k  790k
15-05 17:35:33| 80  14   5   0   0|   0   488M| 180B  380B|   0     0 | 155k  787k
15-05 17:35:34| 81  14   4   0   0|   0   489M| 615B  747B|   0     0 | 153k  794k
15-05 17:35:35| 82  14   2   0   0|   0   489M| 616B  746B|   0     0 | 156k  796k
15-05 17:35:36| 82  14   3   0   0|   0   488M| 616B  581B|   0     0 | 156k  791k
15-05 17:35:37| 83  15   2   0   0|   0   492M|  60B  332B|   0     0 | 158k  797k
15-05 17:35:38| 81  14   3   0   0|   0   489M| 803B  859B|   0     0 | 154k  800k
15-05 17:35:39| 81  15   3   0   0|   0   491M| 488B  738B|   0     0 | 155k  802k
15-05 17:35:40| 82  14   3   0   0|   0   490M| 300B  332B|   0     0 | 155k  793k
15-05 17:35:41| 80  15   4   0   0|   0   490M| 886B 9451B|   0     0 | 153k  793k
15-05 17:35:42| 81  14   4   0   0|   0   492M| 617B  749B|   0     0 | 154k  799k
15-05 17:35:43| 81  15   3   0   0|   0   490M| 618B  794B|   0     0 | 155k  803k
15-05 17:35:44| 82  14   2   0   0|   0   491M| 613B  749B|   0     0 | 155k  799k
15-05 17:35:45| 82  15   3   0   0|   0   490M| 180B  332B|   0     0 | 155k  795k
15-05 17:35:46| 81  14   3   0   0|   0   492M| 180B  240B|   0     0 | 155k  795k
15-05 17:35:47| 82  15   2   0   0|   0   494M|  60B  406B|   0     0 | 155k  794k
15-05 17:35:48| 81  15   3   0   0|   0   495M| 300B  454B|   0     0 | 155k  798k
15-05 17:35:49| 82  15   2   0   0|   0   494M| 433B 1027B|   0     0 | 156k  798k
15-05 17:35:50| 83  15   2   0   0|   0   494M| 300B  406B|   0     0 | 156k  790k
15-05 17:35:51| 80  14   5   0   0|   0   493M|  60B  314B|   0     0 | 154k  782k
15-05 17:35:52| 81  14   3   0   0|   0   501M| 180B  554B|   0     0 | 155k  802k
15-05 17:35:53| 82  15   2   0   0|   0   502M| 180B  528B|   0     0 | 154k  802k
15-05 17:35:54| 82  14   2   0   0|   0   502M| 180B  406B|   0     0 | 156k  797k
15-05 17:35:55| 82  15   2   0   0|   0   502M| 180B  406B|   0     0 | 156k  788k
15-05 17:35:56| 82  15   2   0   0|   0   501M|1148B 1340B|   0     0 | 155k  796k
15-05 17:35:57| 82  15   2   0   0|   0   502M|  60B  406B|   0     0 | 157k  794k
15-05 17:35:58| 83  15   2   0   0|   0   502M| 674B  380B|   0     0 | 155k  790k
15-05 17:35:59| 82  14   2   0   0|   0   498M| 434B  480B|   0     0 | 155k  798k
15-05 17:36:00| 81  15   3   0   0|   0   499M| 300B  406B|   0     0 | 154k  799k
15-05 17:36:01| 82  15   3   0   0|   0   497M|  60B  240B|   0     0 | 153k  791k
15-05 17:36:02| 82  15   2   0   0|   0   493M| 180B  332B|   0     0 | 155k  792k
15-05 17:36:03| 81  14   3   0   0|   0   494M| 602B  786B|   0     0 | 154k  798k
15-05 17:36:04| 81  14   3   0   0|   0   491M| 180B  332B|   0     0 | 153k  797k
15-05 17:36:05| 81  14   4   0   0|   0   488M| 120B  332B|   0     0 | 154k  797k
15-05 17:36:06| 82  14   3   0   0|   0   493M| 709B  573B|   0     0 | 157k  786k
15-05 17:36:07| 82  14   2   0   0|   0   491M| 948B 1612B|   0     0 | 155k  792k
15-05 17:36:08| 80  14   5   0   0|   0   491M| 726B  912B|   0     0 | 154k  793k
15-05 17:36:09| 81  14   4   0   0|   0   489M|  60B  332B|   0     0 | 155k  787k
15-05 17:36:10| 81  14   4   0   0|   0   487M| 720B  740B|   0     0 | 155k  788k
15-05 17:36:11| 81  15   3   0   0|   0   489M| 487B  572B|   0     0 | 156k  800k
15-05 17:36:12| 80  14   3   0   0|   0   490M| 180B  332B|   0     0 | 156k  797k
15-05 17:36:13| 82  14   3   0   0|   0   491M| 835B 1018B|   0     0 | 155k  794k
15-05 17:36:14| 82  15   2   0   0|   0   492M| 618B  747B|   0     0 | 155k  796k
15-05 17:36:15| 81  14   3   0   0|   0   491M| 617B  747B|   0     0 | 156k  801k
15-05 17:36:16| 82  14   3   0   0|   0   490M|1071B 1163B|   0     0 | 155k  789k
15-05 17:36:17| 81  14   3   0   0|   0   487M| 486B  739B|   0     0 | 155k  793k
15-05 17:36:18| 81  15   3   0   0|   0   488M| 731B  797B|   0     0 | 154k  786k
15-05 17:36:19| 83  15   1   0   0|   0   490M| 495B  745B|   0     0 | 157k  793k
15-05 17:36:20| 83  15   2   0   0|   0   487M| 740B  745B|   0     0 | 156k  795k
15-05 17:36:21| 83  15   2   0   0|   0   490M| 494B  579B|   0     0 | 157k  796k
15-05 17:36:22| 81  14   3   0   0|   0   489M| 697B  885B|   0     0 | 156k  810k
15-05 17:36:23| 82  14   2   0   0|   0   488M|1066B 1428B|   0     0 | 155k  797k
15-05 17:36:24| 82  15   2   0   0|   0   489M| 614B  819B|   0     0 | 155k  800k
15-05 17:36:25| 82  14   3   0   0|   0   491M| 617B  819B|   0     0 | 157k  785k
15-05 17:36:26| 82  15   2   0   0|   0   490M| 615B  653B|   0     0 | 155k  798k
15-05 17:36:27| 82  14   2   0   0|   0   489M| 496B  894B|   0     0 | 155k  786k
15-05 17:36:28| 79  14   6   0   0|   0   489M|1108B  868B|   0     0 | 151k  785k
15-05 17:36:29| 81  14   4   0   0|   0   490M| 434B  480B|   0     0 | 154k  787k
15-05 17:36:30| 82  14   3   0   0|   0   489M| 728B  747B|   0     0 | 156k  800k
15-05 17:36:31| 80  14   4   0   0|   0   490M|  60B  166B|   0     0 | 155k  793k
15-05 17:36:32| 81  14   3   0   0|   0   495M| 180B  332B|   0     0 | 158k  814k
15-05 17:36:33| 82  14   3   0   0|   0   491M| 180B  380B|   0     0 | 156k  797k
15-05 17:36:34| 81  14   3   0   0|   0   493M| 615B  747B|   0     0 | 155k  792k
15-05 17:36:35| 81  15   3   0   0|   0   495M| 616B  746B|   0     0 | 155k  798k
15-05 17:36:36| 81  14   3   0   0|   0   494M| 616B  581B|   0     0 | 155k  792k
15-05 17:36:37| 80  14   5   0   0|   0   492M|  60B  332B|   0     0 | 152k  786k
15-05 17:36:38| 80  14   5   0   0|   0   494M| 725B  793B|   0     0 | 154k  789k
15-05 17:36:39| 82  15   2   0   0|   0   497M| 488B  738B|   0     0 | 157k  792k
15-05 17:36:40| 80  14   4   0   0|   0   493M| 300B  332B|   0     0 | 154k  799k
15-05 17:36:41| 82  15   2   0   0|   0   492M| 886B 9448B|   0     0 | 156k  802k
15-05 17:36:42| 82  14   3   0   0|   0   491M| 676B  748B|   0     0 | 155k  793k
15-05 17:36:43| 81  14   3   0   0|   0   491M| 618B  795B|   0     0 | 152k  804k
15-05 17:36:44| 82  14   2   0   0|   0   489M| 613B  749B|   0     0 | 158k  795k
15-05 17:36:45| 82  15   2   0   0|   0   491M| 180B  332B|   0     0 | 155k  794k
15-05 17:36:46| 77  13   8   1   0|   0   486M| 180B  166B|   0     0 | 151k  767k
15-05 17:36:47| 80  14   4   0   0|   0   487M|  60B  332B|   0     0 | 154k  799k
15-05 17:36:48| 83  15   1   0   0|   0   490M| 300B  380B|   0     0 | 157k  794k
15-05 17:36:49| 81  14   3   0   0|   0   489M|  60B  332B|   0     0 | 154k  795k
15-05 17:36:50| 82  15   3   0   0|   0   489M| 300B  332B|   0     0 | 156k  794k
15-05 17:36:51| 82  15   2   0   0|   0   490M|  60B  166B|   0     0 | 154k  790k
15-05 17:36:52| 82  15   3   0   0|   0   490M| 180B  406B|   0     0 | 155k  798k
15-05 17:36:53| 82  15   2   0   0|   0   490M| 180B  454B|   0     0 | 155k  792k
15-05 17:36:54| 84  15   1   0   0|   0   491M| 624B  893B|   0     0 | 158k  789k
15-05 17:36:55| 83  14   1   0   0|   0   491M| 564B  893B|   0     0 | 157k  792k
15-05 17:36:56| 80  14   5   0   0|   0   490M|1425B 1735B|   0     0 | 152k  789k
15-05 17:36:57| 82  14   3   0   0|   0   489M| 503B  812B|   0     0 | 157k  798k
15-05 17:36:58| 83  15   2   0   0|   0   490M|1110B  795B|   0     0 | 156k  794k
15-05 17:36:59| 83  15   2   0   0|   0   490M| 870B  822B|   0     0 | 154k  791k
15-05 17:37:00| 82  14   2   0   0|   0   491M| 745B  738B|   0     0 | 156k  802k
15-05 17:37:01| 82  14   3   0   0|   0   490M| 505B  572B|   0     0 | 155k  790k
15-05 17:37:02| 81  15   3   0   0|   0   489M| 623B  737B|   0     0 | 155k  789k
15-05 17:37:03| 81  14   3   0   0|   0   490M|1047B 1267B|   0     0 | 154k  785k
15-05 17:37:04| 82  15   3   0   0|   0   488M| 761B 1154B|   0     0 | 156k  794k
15-05 17:37:05| 80  14   4   0   0|   0   489M| 557B  822B|   0     0 | 155k  793k
15-05 17:37:06| 83  15   2   0   0|   0   491M| 709B  573B|   0     0 | 158k  791k
15-05 17:37:07| 83  15   1   0   0|   0   491M| 949B 1614B|   0     0 | 157k  793k
15-05 17:37:08| 82  15   2   0   0|   0   492M|1310B 1335B|   0     0 | 155k  792k
15-05 17:37:09| 83  15   2   0   0|   0   493M| 525B  742B|   0     0 | 156k  788k
15-05 17:37:10| 81  14   4   0   0|   0   491M|1184B 1146B|   0     0 | 154k  789k
15-05 17:37:11| 83  15   1   0   0|   0   497M| 951B  978B|   0     0 | 156k  782k
15-05 17:37:12| 83  15   1   0   0|   0   499M|  15k   10k|   0     0 | 157k  798k
15-05 17:37:13| 82  15   3   0   0|   0   500M| 607B  796B|   0     0 | 156k  794k
15-05 17:37:14| 81  14   4   0   0|   0   498M| 618B  747B|   0     0 | 156k  799k
15-05 17:37:15| 83  14   2   0   0|   0   504M| 617B  747B|   0     0 | 158k  795k
15-05 17:37:16| 83  15   2   0   0|   0   501M|1071B 1163B|   0     0 | 157k  789k
15-05 17:37:17| 82  15   2   0   0|   0   501M| 486B  739B|   0     0 | 154k  795k
15-05 17:37:18| 82  15   2   0   0|   0   500M| 822B  954B|   0     0 | 156k  797k
15-05 17:37:19| 83  15   2   0   0|   0   499M| 555B  745B|   0     0 | 156k  790k
15-05 17:37:20| 82  15   3   0   0|   0   494M| 680B  745B|   0     0 | 157k  797k
15-05 17:37:21| 82  14   3   0   0|   0   492M| 554B  579B|   0     0 | 154k  795k
15-05 17:37:22| 78  14   6   0   0|   0   491M| 559B  744B|   0     0 | 153k  786k
15-05 17:37:23| 81  14   4   0   0|   0   493M|1126B 1354B|   0     0 | 156k  794k
15-05 17:37:24| 82  15   2   0   0|   0   493M| 554B 1001B|   0     0 | 154k  795k
15-05 17:37:25| 83  15   2   0   0|   0   493M| 617B  746B|   0     0 | 156k  793k
15-05 17:37:26| 83  15   2   0   0|   0   491M| 615B  579B|   0     0 | 156k  789k
15-05 17:37:27| 81  14   4   0   0|   0   489M| 556B  746B|   0     0 | 153k  789k
15-05 17:37:28| 82  15   2   0   0|   0   490M|1047B  793B|   0     0 | 157k  792k
15-05 17:37:29| 83  15   2   0   0|   0   491M| 494B  332B|   0     0 | 157k  794k
15-05 17:37:30| 83  15   2   0   0|   0   492M| 608B  747B|   0     0 | 157k  789k
15-05 17:37:31| 81  15   3   0   0|   0   490M| 270B  256B|   0     0 | 154k  798k
15-05 17:37:32| 83  15   2   0   0|   0   491M| 120B  406B|   0     0 | 156k  790k
15-05 17:37:33| 82  14   2   0   0|   0   491M| 240B  454B|   0     0 | 154k  797k
15-05 17:37:34| 83  15   2   0   0|   0   492M| 555B  822B|   0     0 | 156k  791k
15-05 17:37:35| 82  15   2   0   0|   0   490M| 676B  894B|   0     0 | 155k  799k
15-05 17:37:36| 81  15   3   0   0|   0   490M| 556B  729B|   0     0 | 155k  804k
15-05 17:37:37| 83  14   2   0   0|   0   490M| 120B  480B|   0     0 | 156k  795k
15-05 17:37:38| 82  15   3   0   0|   0   490M| 665B  793B|   0     0 | 157k  786k
15-05 17:37:39| 81  14   3   0   0|   0   489M| 548B  812B|   0     0 | 158k  793k
15-05 17:37:40| 82  15   2   0   0|   0   489M| 240B  332B|   0     0 | 156k  791k
15-05 17:37:41| 79  14   6   0   0|   0   485M|1012B 9452B|   0     0 | 154k  795k
15-05 17:37:42| 81  15   3   0   0|   0   488M| 557B  749B|   0     0 | 154k  802k
15-05 17:37:43| 82  14   2   0   0|   0   490M| 678B  794B|   0     0 | 156k  798k
15-05 17:37:44| 82  14   2   0   0|   0   491M| 553B  749B|   0     0 | 155k  794k
15-05 17:37:45| 83  14   2   0   0|   0   490M| 180B  332B|   0     0 | 156k  799k
15-05 17:37:46| 82  15   2   0   0|   0   489M| 180B  166B|   0     0 | 157k  802k
15-05 17:37:47| 82  15   2   0   0|   0   488M| 120B  332B|   0     0 | 156k  796k
15-05 17:37:48| 82  14   3   0   0|   0   488M| 240B  380B|   0     0 | 154k  792k
15-05 17:37:49| 80  14   4   0   0|   0   489M| 492B  960B|   0     0 | 154k  802k
15-05 17:37:50| 82  14   3   0   0|   0   488M| 180B  332B|   0     0 | 155k  787k
15-05 17:37:51| 81  14   3   0   0|   0   488M| 180B  166B|   0     0 | 155k  796k
15-05 17:37:52| 81  14   4   0   0|   0   489M| 120B  406B|   0     0 | 153k  792k
15-05 17:37:53| 83  15   1   0   0|   0   490M| 240B  454B|   0     0 | 157k  788k
15-05 17:37:54| 82  15   2   0   0|   0   489M| 120B  406B|   0     0 | 155k  799k
15-05 17:37:55| 82  14   2   0   0|   0   489M| 180B  406B|   0     0 | 156k  795k
15-05 17:37:56| 79  14   6   0   0|   0   487M| 890B 1174B|   0     0 | 152k  765k
15-05 17:37:57| 82  15   3   0   0|   0   486M| 180B  406B|   0     0 | 154k  796k
15-05 17:37:58| 81  14   4   0   0|   0   484M| 554B  380B|   0     0 | 155k  798k
15-05 17:37:59| 81  14   3   0   0|   0   486M| 554B  406B|   0     0 | 155k  793k
15-05 17:38:00| 82  14   2   0   0|   0   492M| 120B  332B|   0     0 | 156k  800k
15-05 17:38:01| 82  15   2   0   0|   0   493M| 240B  166B|   0     0 | 157k  797k
15-05 17:38:02| 83  15   2   0   0|   0   495M|  60B  332B|   0     0 | 155k  793k
15-05 17:38:03| 82  15   2   0   0|   0   493M| 722B  786B|   0     0 | 155k  798k
15-05 17:38:04| 81  14   3   0   0|   0   494M|  60B  332B|   0     0 | 157k  793k
15-05 17:38:05| 82  15   2   0   0|   0   493M| 240B  332B|   0     0 | 157k  801k
15-05 17:38:06| 83  15   1   0   0|   0   495M| 589B  573B|   0     0 | 157k  795k
15-05 17:38:07| 82  15   3   0   0|   0   495M|1069B 1688B|   0     0 | 154k  798k
15-05 17:38:08| 81  14   3   0   0|   0   496M| 605B  867B|   0     0 | 154k  807k
15-05 17:38:09| 81  15   3   0   0|   0   494M| 180B  406B|   0     0 | 155k  792k
15-05 17:38:10| 82  14   2   0   0|   0   491M| 606B  740B|   0     0 | 153k  790k
15-05 17:38:11| 81  15   3   0   0|   0   491M| 667B  646B|   0     0 | 156k  803k
15-05 17:38:12| 82  14   3   0   0|   0   490M|  60B  406B|   0     0 | 154k  794k
15-05 17:38:13| 82  14   3   0   0|   0   492M| 727B  870B|   0     0 | 156k  796k
15-05 17:38:14| 82  14   3   0   0|   0   489M| 498B  747B|   0     0 | 155k  797k
15-05 17:38:15| 81  15   4   0   0|   0   489M| 676B  746B|   0     0 | 156k  801k
15-05 17:38:16| 81  14   3   0   0|   0   488M|1012B 1164B|   0     0 | 154k  787k
15-05 17:38:17| 81  14   4   0   0|   0   489M| 606B  739B|   0     0 | 155k  792k
15-05 17:38:18| 82  14   3   0   0|   0   491M| 611B  797B|   0     0 | 154k  803k
15-05 17:38:19| 82  14   3   0   0|   0   490M| 615B  745B|   0     0 | 154k  797k
15-05 17:38:20| 82  14   3   0   0|   0   491M| 560B  745B|   0     0 | 155k  784k
15-05 17:38:21| 82  14   3   0   0|   0   490M| 674B  579B|   0     0 | 156k  789k
15-05 17:38:22| 83  14   2   0   0|   0   490M| 589B  835B|   0     0 | 155k  792k
15-05 17:38:23| 82  15   2   0   0|   0   492M|1186B 1354B|   0     0 | 156k  793k
15-05 17:38:24| 81  14   3   0   0|   0   492M| 494B  745B|   0     0 | 155k  798k
15-05 17:38:25| 84  15   1   0   0|   0   493M| 677B  863B|   0     0 | 158k  790k
15-05 17:38:26| 81  14   4   0   0|   0   490M| 615B  579B|   0     0 | 154k  797k
15-05 17:38:27| 82  15   2   0   0|   0   490M| 616B  746B|   0     0 | 157k  796k
15-05 17:38:28| 82  14   2   0   0|   0   492M| 988B  794B|   0     0 | 154k  800k
15-05 17:38:29| 81  14   4   0   0|   0   490M| 554B  332B|   0     0 | 154k  797k
15-05 17:38:30| 83  14   2   0   0|   0   490M| 548B  747B|   0     0 | 158k  789k
15-05 17:38:31| 81  14   3   0   0|   0   489M| 240B  166B|   0     0 | 155k  794k
15-05 17:38:32| 83  14   2   0   0|   0   492M|  60B  332B|   0     0 | 157k  789k
15-05 17:38:33| 81  14   3   0   0|   0   487M| 300B  380B|   0     0 | 154k  796k
15-05 17:38:34| 81  14   3   0   0|   0   491M| 495B  747B|   0     0 | 156k  794k
15-05 17:38:35| 80  14   4   0   0|   0   491M| 676B  746B|   0     0 | 155k  796k
15-05 17:38:36| 81  14   3   0   0|   0   492M| 555B  580B|   0     0 | 155k  792k
15-05 17:38:37| 82  15   3   0   0|   0   493M| 180B  332B|   0     0 | 156k  802k
15-05 17:38:38| 82  15   2   0   0|   0   495M| 605B  793B|   0     0 | 155k  797k
15-05 17:38:39| 81  14   3   0   0|   0   493M| 608B  738B|   0     0 | 154k  798k
15-05 17:38:40| 82  15   2   0   0|   0   493M| 120B  332B|   0     0 | 156k  798k
15-05 17:38:41| 82  15   2   0   0|   0   493M|1132B 9447B|   0     0 | 155k  795k
15-05 17:38:42| 80  14   5   0   0|   0   492M| 497B  897B|   0     0 | 153k  793k
15-05 17:38:43| 83  15   2   0   0|   0   494M| 737B  941B|   0     0 | 156k  797k
15-05 17:38:44| 81  15   3   0   0|   0   492M| 493B  898B|   0     0 | 155k  798k
15-05 17:38:45| 82  15   2   0   0|   0   493M| 240B  406B|   0     0 | 157k  791k
15-05 17:38:46| 83  15   2   0   0|   0   493M| 120B  240B|   0     0 | 159k  793k
15-05 17:38:47| 82  14   2   0   0|   0   489M| 180B  406B|   0     0 | 157k  799k
15-05 17:38:48| 82  15   2   0   0|   0   494M| 180B  498B|   0     0 | 156k  799k
15-05 17:38:49| 82  14   3   0   0|   0   498M| 180B  406B|   0     0 | 155k  800k
15-05 17:38:50| 81  14   3   0   0|   0   495M| 210B  422B|   0     0 | 156k  802k
15-05 17:38:51| 81  15   3   0   0|   0   492M| 240B  166B|   0     0 | 154k  800k
15-05 17:38:52| 81  15   3   0   0|   0   495M|  60B  406B|   0     0 | 157k  796k
15-05 17:38:53| 77  14   7   0   0|   0   493M| 300B  454B|   0     0 | 151k  789k
15-05 17:38:54| 82  15   2   0   0|   0   494M|  60B  406B|   0     0 | 156k  804k
15-05 17:38:55| 82  15   2   0   0|   0   496M| 240B  406B|   0     0 | 156k  794k
15-05 17:38:56| 81  14   3   0   0|   0   495M|1120B 1260B|   0     0 | 154k  802k
15-05 17:38:57| 81  14   3   0   0|   0   492M| 270B  570B|   0     0 | 153k  791k
15-05 17:38:58| 82  15   2   0   0|   0   493M| 180B  572B|   0     0 | 155k  800k
15-05 17:38:59| 82  15   2   0   0|   0   492M| 928B  480B|   0     0 | 156k  799k
15-05 17:39:00| 84  15   1   0   0|   0   491M| 120B  332B|   0     0 | 161k  791k
15-05 17:39:01| 81  14   3   0   0|   0   488M| 240B  166B|   0     0 | 155k  805k
15-05 17:39:02| 80  14   4   0   0|   0   489M|  60B  332B|   0     0 | 153k  799k
15-05 17:39:03| 82  14   2   0   0|   0   488M| 722B  786B|   0     0 | 155k  796k
15-05 17:39:04| 83  15   2   0   0|   0   490M|  60B  332B|   0     0 | 156k  797k
15-05 17:39:05| 82  15   2   0   0|   0   490M| 240B  332B|   0     0 | 154k  797k
15-05 17:39:06| 81  14   3   0   0|   0   490M| 589B  573B|   0     0 | 153k  798k
15-05 17:39:07| 81  14   3   0   0|   0   489M|1069B 1614B|   0     0 | 154k  800k
15-05 17:39:08| 81  15   3   0   0|   0   488M| 606B  794B|   0     0 | 153k  792k
15-05 17:39:09| 80  14   5   0   0|   0   485M| 180B  331B|   0     0 | 154k  790k
15-05 17:39:10| 80  14   5   0   0|   0   485M| 540B  740B|   0     0 | 152k  794k
15-05 17:39:11| 81  14   3   0   0|   0   487M| 668B  572B|   0     0 | 156k  794k
15-05 17:39:12| 77  14   6   0   0|   0   486M|  60B  332B|   0     0 | 152k  792k
15-05 17:39:13| 84  15   1   0   0|   0   490M| 727B  796B|   0     0 | 158k  788k
15-05 17:39:14| 81  14   3   0   0|   0   487M| 498B  746B|   0     0 | 155k  799k
15-05 17:39:15| 81  14   3   0   0|   0   486M| 678B  822B|   0     0 | 153k  794k
15-05 17:39:16| 83  15   2   0   0|   0   488M|1011B 1237B|   0     0 | 157k  790k
15-05 17:39:17| 82  14   3   0   0|   0   488M| 606B  813B|   0     0 | 155k  793k
15-05 17:39:18| 83  15   2   0   0|   0   488M| 611B  797B|   0     0 | 155k  789k
15-05 17:39:19| 81  14   3   0   0|   0   487M| 615B  745B|   0     0 | 155k  793k
15-05 17:39:20| 81  14   4   0   0|   0   488M| 560B  745B|   0     0 | 154k  791k
