timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1779093654.329,0,0,0,0,0,0,0,602491822,1240662101504,689509035520,4010,30,2,72,1,3734,16007341,3750,1128,8,49,10000,289720,8129,8129,1867,16438183,1867,16438102,8479554,0,0,0,3646,0,3732,38,0,7,19880,141041,0,80552,46388,238,44577490,1128,6,6,6,97,13580192,80550,58591073,335,18747909,110741505,0,15263323,666155672,25,0,494603,17525564,75,0,0,0,2016429,75776442,30604374,0,2,61,0,0,0,4596,75688490,2181,197,0,380,1,10361,37,0,0,0,4110,3471,0,0,0,9848,29850031,31511,3725,1559,1903,42,0,45293,215,505763,3696,0,0,12881117184,4500275200,786201,274675,162,69,786432,74938894,778587,234,2906520589,12884901888,532088,583840690,0,0,0,0,80,381,4,1490,18,29993312,280210,159027,585951,0,0,0,0,160,13318230,113207223,6106920771,41520,41978,49910,1459,26636584,35,0,0,0,0,0,0,0,1,0,0,0,0,9,10679557,1625980,994057,994068,3021757,18144906,16966,30017552,280213,0,386,380,4038,206,0,4244,0,16384,0,0,0,0,0,0,0,0,0,0,0,4800,903,-101499,40418264,40504255,93517450,899,40504300,0,806,0,10,899,4800,-199649,37901299,38073611,0,0,0,457,191272448,53684158,1694634,3107063,19,6037,26,179221,35015430,43362534,21373,2359703454,60439388,0,74190041747,73909407558,73907310406,1452565602,74190041747,72737476145,74190041513,3335735296,3574002176,552,0,0,0,0,841,1956,5585803,2627949,3019788,1801,2432,0,0,0,39915477504,142453935,0,201180055,0,0,1713823,2214226,202893352,2432498,36901606,42817523,424288695,212,22,1758,28964,0,0,0,60803574,75826904,234253506,149233488384,55381377,0,0,10,0,0,0,0,0,13350313,0,1455108,0,0,11368,32382406,13357088,13310185,0,0,-84384,1352,13398489,1194,25794,16559,18466,0,0,0,1478448,930,882,13398940,30995,149,0,0,0,0
1779093655.386,0,0,0,0,0,0,0,602657595,1241584586240,689831028736,4011,30,2,72,1,3756,16011097,3750,1128,8,49,10000,289720,8131,8131,1878,16441939,1878,16441858,8479554,0,0,0,3716,0,3755,38,0,7,19880,141041,0,80611,46426,284,44611587,1128,6,6,6,71,13592335,80609,58637796,355,18758047,110801592,0,15272872,666602921,38,0,495110,17546363,77,0,0,0,2016739,75832812,30620789,0,2,61,0,0,0,4600,75744764,2181,197,0,380,1,10370,37,0,0,0,4110,3472,0,0,0,9852,29866035,31511,3726,1559,1903,42,0,45301,215,506080,3696,0,0,12876824576,4504829952,785938,274953,425,69,786432,74995173,778587,234,2907351719,12884901888,532615,583957308,0,0,0,0,80,363,4,1439,17,30009451,280367,159106,586456,0,0,0,0,160,13323012,113212006,6108896022,41571,41990,49964,1460,26646156,35,0,0,0,0,0,0,0,1,0,0,0,0,9,10681387,1626033,994097,994108,3021806,18150302,16969,30033451,280368,0,386,380,4039,206,0,4245,0,16384,0,0,0,0,0,0,0,0,0,0,0,4801,903,-101497,40432797,40518784,93551203,899,40518829,0,806,0,10,899,4801,-199660,37914936,38087260,0,0,0,457,191272448,53714499,1694634,3107063,18,6961,34,179282,35032301,43383433,21382,2350870759,60455028,0,74198874224,73917746744,73915649592,1461398039,74198874140,72737476145,74198873257,3335735296,3574002176,552,0,0,0,0,841,1956,5589912,2627949,3019788,1801,2432,0,0,0,39923266048,142525490,0,201267250,0,0,1713823,2214226,202980547,2432953,36916128,42834226,424375470,216,22,1758,28987,0,0,0,60837098,75883190,234357681,149279008768,55411718,1,1,11,0,0,0,0,0,13355261,0,1455745,0,0,11373,32393487,13362043,13315134,0,0,-84397,1352,13403283,1194,25807,16559,18466,0,0,0,1478448,928,708,13403735,30998,155,0,0,0,0
1779093656.457,0,0,0,0,0,0,0,602820172,1242499354112,690159215616,4012,30,2,72,1,3744,16014841,3750,1128,8,49,10000,289720,8133,8133,1872,16445683,1872,16445602,8479554,0,0,0,3676,0,3742,38,0,7,19880,141041,0,80673,46467,279,44648376,1128,6,6,6,65,13604858,80671,58687635,344,18766742,110861027,0,15280845,666979310,14,0,495728,17565295,70,0,0,0,2017043,75888705,30637667,0,2,61,0,0,0,4604,75800569,2181,197,0,380,1,10377,37,0,0,0,4110,3472,0,0,0,9855,29882604,31511,3727,1559,1903,42,0,45301,215,506339,3696,0,0,12856147968,4498915328,784677,274592,1686,68,786432,75050997,778587,234,2908166653,12884901888,533270,584071381,0,0,0,0,80,351,4,1438,17,30025449,280525,159188,587077,0,0,0,0,160,13327719,113216713,6110839851,41571,42001,49964,1460,26655565,35,0,0,0,0,0,0,0,1,0,0,0,0,9,10683124,1626093,994133,994144,3021862,18155608,16971,30049718,280528,0,386,380,4040,206,0,4246,0,16384,0,0,0,0,0,0,0,0,0,0,0,4802,903,-101512,40447103,40533099,93584318,899,40533144,0,806,0,10,899,4802,-199683,37928349,38100692,0,0,0,457,191272448,53743218,1694634,3107063,19,9772,27,179343,35048860,43404035,21392,2342059018,60470405,0,74207685749,73926584009,73924486857,1470209604,74207685749,72737476145,74207685519,3335735296,3574002176,552,0,0,0,0,841,1956,5593920,2627949,3019788,1801,2432,0,0,0,39930953728,142594914,0,201352051,0,0,1713823,2214226,203065344,2433408,36930485,42850697,424460493,223,22,1758,29005,0,0,0,60869180,75938992,234460001,149323423744,55440438,1,1,11,0,0,0,0,0,13359991,0,1456378,0,0,11378,32405972,13366499,13319821,0,0,-84412,1352,13408001,1194,25818,16559,18466,0,0,0,1478448,914,496,13408453,30997,148,0,0,0,0
1779093657.515,0,0,0,0,0,0,0,602990940,1243456196096,690488859136,4013,30,2,72,1,3774,16018615,3750,1128,8,49,10000,289720,8135,8135,1887,16449457,1887,16449376,8479554,0,0,0,3768,0,3772,38,0,7,19880,141041,0,80736,46507,378,44684787,1128,6,6,6,67,13617418,80734,58737126,445,18775962,110923203,0,15289425,667371415,100,0,496270,17586175,73,0,0,0,2017369,75947168,30654557,0,2,61,0,0,0,4607,75858948,2181,197,0,380,1,10383,37,0,0,0,4113,3472,0,0,0,9859,29899107,31512,3728,1559,1903,42,0,45304,215,506645,3696,0,0,12865830912,4504879104,785268,274956,1095,68,786432,75109389,778587,234,2909018658,12884901888,533836,584188786,0,0,0,0,80,368,4,1439,17,30041770,280685,159271,587633,0,0,0,0,160,13332666,113221660,6112882894,41571,42011,49964,1460,26665459,35,0,0,0,0,0,0,0,1,0,0,0,0,9,10684963,1626134,994161,994172,3021912,18161184,16974,30066052,280688,0,386,380,4041,206,0,4247,0,16384,0,0,0,0,0,0,0,0,0,0,0,4803,903,-101526,40462147,40548155,93619124,899,40548200,0,806,0,10,899,4803,-199716,37942405,38114771,0,0,0,457,191272448,53776316,1694634,3107063,17,6322,29,179430,35067079,43425061,21400,2333184475,60486366,0,74216560511,73934710037,73932612885,1479084366,74216560511,72737476145,74216560490,3335735296,3574002176,552,0,0,0,0,841,1956,5598258,2627949,3019788,1801,2432,0,0,0,39938866688,142666437,0,201439535,0,0,1713823,2214226,203152831,2433851,36945075,42867127,424548819,203,22,1758,29022,0,0,0,60905669,75997377,234564958,149368972288,55473537,1,0,18,0,0,0,0,0,13364928,0,1456934,0,0,11382,32416188,13371673,13324753,0,0,-84427,1352,13412959,1194,25828,16559,18466,0,0,0,1478448,956,1234,13413411,31006,153,0,0,0,0
1779093658.570,0,0,0,0,0,0,0,603158923,1244405304832,690819296768,4014,30,2,72,1,3758,16022373,3750,1128,8,49,10000,289720,8137,8137,1879,16453215,1879,16453134,8479554,0,0,0,3721,0,3757,38,0,7,19880,141041,0,80795,46544,309,44720318,1128,6,6,6,582,13629872,80793,58785671,366,18786934,110984858,0,15299531,667844736,100,0,496985,17606556,75,0,0,0,2017681,76005166,30671486,0,2,61,0,0,0,4610,75916857,2181,197,0,380,1,10392,37,0,0,0,4113,3472,0,0,0,9863,29915658,31513,3729,1559,1903,42,0,45304,215,506961,3696,0,0,12855066624,4507336704,784611,275106,1753,69,786432,75167322,778587,234,2909860988,12884901888,534631,584306675,0,0,0,0,80,379,4,1484,18,30058022,280843,159355,588350,0,0,0,0,160,13337557,113226551,6114901631,41571,42021,49964,1460,26675234,35,0,0,0,0,0,0,0,1,0,0,0,0,9,10686746,1626188,994192,994203,3021961,18166696,16976,30082264,280845,0,386,380,4042,206,0,4248,0,16384,0,0,0,0,0,0,0,0,0,0,0,4804,903,-101540,40476995,40563015,93653518,899,40563060,0,806,0,10,899,4804,-199731,37956360,38128752,0,0,0,457,191272448,53809663,1694635,3107064,24,9751,52,179509,35085075,43445992,21406,2324161500,60502213,0,74225583701,73943260566,73941163414,1488107556,74225583701,72737476145,74225583701,3335735296,3574002176,553,0,0,0,0,841,1956,5602484,2627951,3019795,1801,2432,0,0,0,39946726912,142737608,0,201526554,0,0,1713823,2214226,203239850,2434310,36959455,42883455,424636766,203,22,1758,29034,0,0,0,60942418,76055265,234669683,149414493184,55506889,0,0,17,0,0,0,0,0,13369626,0,1457543,0,0,11387,32428498,13376376,13329450,0,0,-84438,1352,13417861,1194,25837,16560,18469,0,0,0,1478448,933,938,13418313,31001,142,0,0,0,0
1779093659.623,0,0,0,0,0,0,0,603333451,1245376679424,691147817472,4015,30,2,72,1,3764,16026137,3750,1128,8,49,10000,289720,8139,8139,1882,16456979,1882,16456898,8479554,0,0,0,3741,0,3763,38,0,7,19880,141041,0,80854,46583,268,44755867,1128,6,6,6,108,13642093,80852,58833862,376,18797103,111048195,0,15308774,668273938,88,0,497739,17625325,76,0,0,0,2018030,76064522,30688175,0,2,61,0,0,0,4614,75976119,2181,197,0,380,1,10402,37,0,0,0,4113,3472,0,0,0,9866,29931994,31513,3730,1559,1903,42,0,45304,215,507257,3696,0,0,12883787776,4524081152,786364,276128,0,68,786432,75226607,778587,234,2910734380,12884901888,535487,584428396,0,0,0,0,80,378,4,1490,18,30073946,280994,159430,589054,0,0,0,0,160,13342586,113231579,6116980737,41571,42032,49964,1460,26685298,35,0,0,0,0,0,0,0,1,0,0,0,0,9,10688700,1626244,994223,994234,3022024,18172364,16980,30098249,280997,0,386,380,4044,206,0,4250,0,16384,0,0,0,0,0,0,0,0,0,0,0,4805,903,-101552,40492280,40578307,93688898,899,40578352,0,806,0,10,899,4805,-199747,37970675,38143080,0,0,0,457,191272448,53844196,1694635,3107064,17,6375,46,179595,35103694,43467453,21410,2314861522,60518604,0,74234883360,73951585753,73949488601,1497407215,74234883360,72737476145,74234883008,3335735296,3574002176,553,0,0,0,0,841,1956,5606917,2627951,3019795,1801,2432,0,0,0,39954883584,142811761,0,201617098,0,0,1713823,2214226,203330392,2434797,36974322,42900223,424727396,198,22,1758,29061,0,0,0,60980317,76114538,234777637,149461814784,55541419,1,0,8,0,0,0,0,0,13374817,0,1458223,0,0,11392,32441002,13381578,13334651,0,0,-84446,1352,13422900,1194,25848,16560,18469,0,0,0,1478448,971,1250,13423352,31009,153,0,0,0,0
1779093660.692,0,0,0,0,0,0,0,603506478,1246347054592,691488078336,4016,30,2,72,1,3758,16029895,3750,1128,8,49,10000,289720,8141,8141,1879,16460737,1879,16460656,8479554,0,0,0,3719,0,3756,38,0,7,19880,141041,0,80918,46623,303,44792631,1128,6,6,6,113,13654894,80916,58883939,416,18807011,111111301,0,15317913,668685230,100,0,498382,17645627,72,0,0,0,2018347,76123830,30705609,0,2,61,0,0,0,4618,76035344,2181,197,0,380,1,10412,37,0,0,0,4113,3472,0,0,0,9870,29949071,31513,3731,1559,1903,42,0,45326,215,507536,3696,0,0,12873154560,4523753472,785716,276108,649,68,786432,75285843,778587,234,2911601404,12884901888,536158,584549699,0,0,0,0,80,374,4,1490,18,30090802,281156,159510,589720,0,0,0,0,160,13347578,113236572,6119040818,41622,42044,50018,1461,26695281,35,0,0,0,0,0,0,0,1,0,0,0,0,9,10690574,1626290,994251,994262,3022073,18177994,16983,30114936,281158,0,386,380,4045,206,0,4251,0,16384,0,0,0,0,0,0,0,0,0,0,0,4806,903,-101566,40507441,40593476,93724107,899,40593521,0,806,0,10,899,4806,-199745,37984939,38157350,0,0,0,457,191272448,53877891,1694635,3107064,35,9537,71,179673,35122152,43488852,21419,2305782998,60534874,0,74243962203,73959744725,73957647573,1506486058,74243962203,72737476145,74243961650,3335735296,3574002176,553,0,0,0,0,841,1956,5611319,2627951,3019795,1801,2432,0,0,0,39962956288,142885735,0,201707343,0,0,1713823,2214226,203420638,2435277,36989268,42916990,424817919,197,22,1758,29093,0,0,0,61017535,76173755,234886009,149508817920,55575115,1,0,11,0,0,0,0,0,13380022,0,1458828,0,0,11397,32454198,13386740,13339808,0,0,-84453,1352,13427905,1194,25861,16560,18469,0,0,0,1478448,942,1082,13428358,31009,148,0,0,0,0
1779093661.763,0,0,0,0,0,0,0,603677344,1247315955200,691825046016,4017,30,2,72,1,3736,16033631,3750,1128,8,49,10000,289720,8143,8143,1868,16464473,1868,16464392,8479554,0,0,0,3654,0,3734,38,0,7,19880,141041,0,80980,46664,322,44829946,1128,6,6,6,67,13667641,80978,58934560,389,18816410,111174136,0,15326319,669093126,72,0,499217,17668515,70,0,0,0,2018681,76183047,30722880,0,2,61,0,0,0,4621,76094473,2181,197,0,380,1,10419,37,0,0,0,4113,3472,0,0,0,9874,29965965,31515,3732,1559,1903,42,0,45331,215,507852,3696,0,0,12874104832,4527685632,785773,276348,590,70,786432,75344971,778587,234,2912457630,12884901888,537121,584668965,0,0,0,0,80,382,4,1491,18,30107233,281315,159591,590514,0,0,0,0,160,13352569,113241563,6121101292,41622,42054,50018,1461,26705260,35,0,0,0,0,0,0,0,1,0,0,0,0,9,10692318,1626340,994280,994291,3022139,18183620,16985,30131291,281316,0,386,380,4046,206,0,4252,0,16384,0,0,0,0,0,0,0,0,0,0,0,4807,903,-101583,40522605,40608653,93759210,899,40608698,0,806,0,10,899,4807,-199772,37999172,38171610,0,0,0,457,191272448,53911412,1694635,3107064,29,10392,57,179766,35140573,43510112,21423,2296624358,60551117,0,74253120843,73968269040,73966171888,1515644698,74253120843,72737476145,74253119909,3335735296,3574002176,553,0,0,0,0,841,1956,5615700,2627951,3019795,1801,2432,0,0,0,39971034624,142958308,0,201796158,0,0,1713823,2214226,203509454,2435786,37004152,42933760,424907317,199,22,1758,29093,0,0,0,61054651,76232884,234992908,149555191808,55608635,1,1,20,0,0,0,0,0,13384692,0,1459461,0,0,11402,32466752,13391413,13344476,0,0,-84462,1352,13432906,1194,25871,16560,18469,0,0,0,1478448,933,911,13433359,31012,148,0,0,0,0
1779093662.834,0,0,0,0,0,0,0,603852190,1248285199872,692162753024,4018,30,2,72,1,3730,16037361,3750,1128,8,49,10000,289720,8145,8145,1865,16468203,1865,16468122,8479554,0,0,0,3638,0,3729,38,0,7,19880,141041,0,81041,46703,733,44867020,1128,6,6,6,533,13680310,81039,58985093,1024,18826697,111237354,0,15335903,669540211,79,0,499812,17688227,70,0,0,0,2018998,76242279,30740175,0,2,61,0,0,0,4625,76153592,2181,197,0,380,1,10428,37,0,0,0,4114,3472,0,0,0,9879,29982835,31516,3733,1559,1903,42,0,45381,215,508157,3696,0,0,12862603264,4533239808,785071,276687,1294,68,786432,75404140,778587,234,2913332467,12884901888,537763,584790986,0,0,0,0,80,379,4,1493,18,30123934,281476,159677,591115,0,0,0,0,160,13357604,113246598,6123181253,41622,42065,50018,1461,26715332,35,0,0,0,0,0,0,0,1,0,0,0,0,9,10694320,1626398,994317,994328,3022184,18189292,16988,30148074,281478,0,386,380,4047,206,0,4253,0,16384,0,0,0,0,0,0,0,0,0,0,0,4808,903,-101577,40537912,40623959,93794636,899,40624004,0,806,0,10,899,4808,-199786,38013482,38185938,0,0,0,457,191272448,53945328,1694635,3107064,33,9793,160,179845,35158964,43531383,21428,2287357526,60567447,0,74262387638,73976827766,73974730614,1524911493,74262387638,72737476145,74262387156,3335735296,3574002176,553,0,0,0,0,841,1956,5620152,2627951,3019795,1801,2432,0,0,0,39979168768,143030954,0,201885134,0,0,1713823,2214226,203598430,2436221,37019110,42950495,424998094,199,22,1758,29109,0,0,0,61091951,76292036,235099820,149601712128,55642553,0,0,17,0,0,0,0,0,13389905,0,1460117,0,0,11407,32477709,13396633,13349689,0,0,-84474,1352,13437951,1194,25882,16560,18469,0,0,0,1478448,945,1211,13438404,31006,147,0,0,0,0
1779093663.902,0,0,0,0,0,0,0,604015887,1249198198272,692512741376,4019,30,2,72,1,3728,16041089,3750,1128,8,49,10000,289720,8147,8147,1864,16471931,1864,16471850,8479554,0,0,0,3635,0,3728,38,0,7,19880,141041,0,81101,46742,400,44902316,1128,6,6,6,580,13692715,81099,59033081,483,18835051,111296849,0,15343556,669863427,36,0,500368,17706022,65,0,0,0,2019304,76298060,30758379,0,2,61,0,0,0,4628,76209268,2181,197,0,380,1,10435,37,0,0,0,4114,3473,0,0,0,9882,30000612,31516,3735,1559,1903,42,0,45403,215,508471,3696,0,0,12878512128,4505468928,786042,274992,321,68,786432,75459841,778587,234,2914152591,12884901888,538342,584906242,0,0,0,0,80,360,4,1443,18,30141744,281648,159769,591681,0,0,0,0,160,13362323,113251318,6125131481,41622,42076,50018,1461,26724775,35,0,0,0,0,0,0,0,1,0,0,0,0,9,10696125,1626451,994352,994363,3022239,18194613,16991,30165826,281649,0,386,380,4048,206,0,4254,0,16384,0,0,0,0,0,0,0,0,0,0,0,4809,903,-101588,40552252,40638309,93827831,899,40638354,0,806,0,10,899,4809,-199809,38026964,38199446,0,0,0,457,191272448,53973520,1694635,3107064,18,26520,32,179914,35175133,43551953,21435,2278617731,60582833,0,74271127449,73989126849,73987029697,1533651304,74271127428,72737476145,74271127070,3335735296,3574002176,553,0,0,0,0,841,1956,5624135,2627951,3019795,1801,2432,0,0,0,39986812928,143098994,0,201968560,0,0,1713823,2214226,203681855,2436625,37033643,42967151,425083669,220,22,1758,29125,0,0,0,61123727,76347745,235202112,149645342208,55670745,1,0,22,0,0,0,0,0,13394733,0,1460742,0,0,11412,32489138,13401181,13354515,0,0,-84485,1352,13442682,1194,25893,16560,18469,0,0,0,1478448,931,892,13443135,31008,146,0,0,0,0
1779093664.967,0,0,0,0,0,0,0,604177223,1250101693952,692862421504,4021,30,2,72,1,3734,16048553,3750,1128,8,49,10000,289720,8151,8151,1867,16479395,1867,16479314,8479554,0,0,0,3651,0,3733,38,0,7,19880,141041,0,81162,46783,250,44937904,1128,6,6,6,82,13704980,81160,59081377,332,18843729,111355604,0,15351408,670248025,75,0,501089,17728025,71,0,0,0,2019612,76353273,30776779,0,2,61,0,0,0,4632,76264378,2181,197,0,380,1,10443,37,0,0,0,4115,3474,0,0,0,9884,30018699,31521,3736,1559,1903,42,0,45404,215,508707,3696,0,0,12863078400,4473192448,785100,273022,1263,68,786432,75514985,778587,234,2914960714,12884901888,539095,585020355,0,0,0,0,80,369,4,1417,17,30159198,281821,159859,592355,0,0,0,0,160,13367002,113255997,6127062780,41622,42086,50018,1461,26734127,35,0,0,0,0,0,0,0,1,0,0,0,0,9,10697856,1626492,994375,994386,3022283,18199888,16994,30183552,281824,0,391,380,4049,206,0,4255,0,16384,0,0,0,0,0,0,0,0,0,0,0,4810,903,-101606,40566463,40652539,93860740,899,40652584,0,806,0,10,899,4810,-199845,38040287,38212802,0,0,0,457,191272448,54001691,1694635,3107064,17,8384,29,179997,35191258,43572484,21443,2270142243,60598035,0,74279602958,74002061698,73999964546,1542126813,74279602958,72737476145,74279602441,3335735296,3574002176,553,0,0,0,0,841,1956,5628114,2627951,3019795,1801,2432,0,0,0,39994353152,143164873,0,202049641,0,0,1713823,2214226,203762937,2437024,37048040,42983633,425168490,232,22,1758,29130,0,0,0,61155572,76402894,235302223,149687598592,55698914,0,1,13,0,0,0,0,0,13399334,0,1461371,0,0,11417,32500427,13406072,13359122,0,0,-84496,1352,13447373,1194,25903,16560,18469,0,0,0,1478448,897,211,13447826,31015,145,0,0,0,0
